spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4365,5012,0.276,0.176,0.7608922159867456,0.848308275859664,13,27,4,10,10,27,10,10
4365,5013,0.39,0.125,0.6721833432206611,0.7877087139574789,13,27,4,10,11,27,10,10
4365,5014,0.502,0.067,0.5807259083286317,0.7221978985630787,13,27,4,10,12,27,10,10
4365,5015,0.606,0,0.4915337970314573,0.6569720878008796,13,27,4,10,13,27,10,10
4365,5016,0.701,0.071,0.4104441161900809,0.5967353220867664,13,27,4,10,14,27,10,10
4365,5017,0.784,0.143,0.34121541908165143,0.5454398462722756,13,27,4,10,15,27,10,10
4365,5018,0.852,0.214,0.28894158829172445,0.5052451299921235,13,27,4,10,16,27,10,10
4365,5019,0.906,0.286,0.2520823267460419,0.47593299134086353,13,27,4,10,17,27,10,10
4365,5020,0.945,0.357,0.22879837959394356,0.45590456998522677,13,27,4,10,18,27,10,10
4365,5021,0.972,0.429,0.21909829981259565,0.44449166593233247,13,27,4,10,19,27,10,10
4365,5022,0.987,0.5,0.22309103100525784,0.4421510329607319,13,27,4,10,20,27,10,10
4365,5023,0.995,0.572,0.23184910302568695,0.4483394207990732,13,27,4,10,21,27,10,10
4365,5024,0.999,0.643,0.24086716627861138,0.46023631692431033,13,27,4,10,22,27,10,10
4365,5025,1,0.715,0.24856133143518377,0.47175762143500566,13,27,4,10,23,27,10,10
4365,5026,1,0.786,0.2538468666716407,0.4808566080677399,13,27,4,10,24,27,10,10
4365,5027,1,0.858,0.258656348032011,0.49002383575021813,13,27,4,10,25,27,10,10
4365,5028,1,0.929,0.2659920375908962,0.5041570423037343,13,27,4,10,26,27,10,10
4365,5029,0.365,0.222,0.6752831023149579,0.791929475661189,13,27,4,10,10,28,10,10
4365,5030,0.474,0.176,0.5909624368580237,0.7346620575399561,13,27,4,10,11,28,10,10
4365,5031,0.577,0.125,0.5068296931924752,0.6747165151448817,13,27,4,10,12,28,10,10
4365,5032,0.671,0.067,0.4281376214188237,0.6164887769453962,13,27,4,10,13,28,10,10
4365,5033,0.755,0.133,0.360297251986077,0.5640478357099166,13,27,4,10,14,28,10,10
4365,5034,0.826,0.2,0.30717808740774744,0.5205211510669548,13,27,4,10,15,28,10,10
4365,5035,0.884,0.267,0.2663657722448497,0.4872433130294247,13,27,4,10,16,28,10,10
4365,5036,0.928,0.333,0.23751824419894252,0.46367742996727335,13,27,4,10,17,28,10,10
4365,5037,0.959,0.4,0.22064129165741986,0.44855366622203463,13,27,4,10,18,28,10,10
4365,5038,0.979,0.467,0.21690583921029793,0.4414200857613457,13,27,4,10,19,28,10,10
4365,5039,0.991,0.533,0.22398551055506333,0.44214822767094075,13,27,4,10,20,28,10,10
4365,5040,0.997,0.6,0.23221754193932986,0.4490313200302414,13,27,4,10,21,28,10,10
4365,5041,0.999,0.667,0.23928082718608057,0.4580129504559859,13,27,4,10,22,28,10,10
4365,5042,1,0.734,0.24451185441672452,0.465311447744183,13,27,4,10,23,28,10,10
4365,5043,1,0.8,0.24868361124793248,0.4719529421912695,13,27,4,10,24,28,10,10
4365,5044,1,0.867,0.25404710136684816,0.4809276514131695,13,27,4,10,25,28,10,10
4365,5045,1,0.934,0.2597622243615466,0.49084509503201845,13,27,4,10,26,28,10,10
4365,5046,1,1,0.26636339198625303,0.5045831043751368,13,27,4,10,27,28,10,10
4365,5047,0.444,0.263,0.5989254070346264,0.7423321055392671,13,27,4,10,10,29,10,10
4365,5048,0.546,0.222,0.5208783574875018,0.6890768036645802,13,27,4,10,11,29,10,10
4365,5049,0.64,0.176,0.4458096893908571,0.6349003114484981,13,27,4,10,12,29,10,10
4365,5050,0.724,0.125,0.3783301622322284,0.583518115022803,13,27,4,10,13,29,10,10
4365,5051,0.798,0.187,0.3223624099584461,0.5383015084391074,13,27,4,10,14,29,10,10
4365,5052,0.859,0.25,0.2799695211637713,0.501624373556192,13,27,4,10,15,29,10,10
4365,5053,0.908,0.312,0.25002902633468005,0.47425576861187413,13,27,4,10,16,29,10,10
4365,5054,0.944,0.375,0.2276644866680182,0.45553728147720085,13,27,4,10,17,29,10,10
4365,5055,0.969,0.437,0.2164208870402422,0.44442055905462385,13,27,4,10,18,29,10,10
4365,5056,0.985,0.5,0.21681279378817697,0.4403581988622649,13,27,4,10,19,29,10,10
4365,5057,0.994,0.563,0.2247292274007473,0.44245073122141265,13,27,4,10,20,29,10,10
4365,5058,0.998,0.625,0.23139856147636262,0.4481466277072529,13,27,4,10,21,29,10,10
4365,5059,0.999,0.688,0.23661476282005767,0.45409639852232553,13,27,4,10,22,29,10,10
4365,5060,1,0.75,0.24074482046182644,0.4593124079755895,13,27,4,10,23,29,10,10
4365,5061,1,0.813,0.24496133630758254,0.4653198795621549,13,27,4,10,24,29,10,10
4365,5062,1,0.875,0.2497563584782735,0.472560080211494,13,27,4,10,25,29,10,10
4365,5063,1,0.938,0.25452286918469214,0.480979932127939,13,27,4,10,26,29,10,10
4365,5064,1,1,0.2587049961107257,0.4891025606280349,13,27,4,10,27,29,10,10
4365,5066,0.514,0.3,0.5333241024531852,0.6999564262081504,13,27,4,10,10,30,10,10
4365,5067,0.608,0.263,0.46281603338616595,0.6509998368313983,13,27,4,10,11,30,10,10
4365,5068,0.693,0.222,0.3972249574568719,0.6024095221112284,13,27,4,10,12,30,10,10
4365,5069,0.769,0.176,0.34016839278456656,0.5573033181585398,13,27,4,10,13,30,10,10
4365,5070,0.833,0.235,0.29426666017366576,0.5184210837787436,13,27,4,10,14,30,10,10
4365,5071,0.885,0.294,0.26085322956020196,0.48753414355464664,13,27,4,10,15,30,10,10
4365,5072,0.926,0.353,0.23823202786580278,0.46503253425198443,13,27,4,10,16,30,10,10
4365,5073,0.956,0.412,0.2210872138508757,0.45019479553104,13,27,4,10,17,30,10,10
4365,5074,0.976,0.471,0.2143305382404045,0.4420381905899764,13,27,4,10,18,30,10,10
4365,5075,0.989,0.529,0.21689977172996033,0.439732609198184,13,27,4,10,19,30,10,10
4365,5076,0.995,0.588,0.22422615894581943,0.44180754918962484,13,27,4,10,20,30,10,10
4365,5077,0.998,0.647,0.22961008472945243,0.4458275053700492,13,27,4,10,21,30,10,10
4365,5078,1,0.706,0.23377278893681408,0.4499576885831037,13,27,4,10,22,30,10,10
4365,5079,1,0.765,0.2375058803635326,0.4543141787765278,13,27,4,10,23,30,10,10
4365,5080,1,0.824,0.24137217627137808,0.45936881591151424,13,27,4,10,24,30,10,10
4365,5081,1,0.883,0.24507818016309257,0.464583122333057,13,27,4,10,25,30,10,10
4365,5082,1,0.942,0.24818025553375445,0.46960291148741184,13,27,4,10,26,30,10,10
4365,5083,1,1,0.251751238863415,0.4757842027410314,13,27,4,10,27,30,10,10
4365,5086,0.576,0.333,0.4784859112841462,0.6643225133935303,13,27,4,10,10,31,10,10
4365,5087,0.662,0.3,0.41573781844668,0.6196230795026083,13,27,4,10,11,31,10,10
4365,5088,0.739,0.263,0.3590307394747899,0.5761767839362486,13,27,4,10,12,31,10,10
4365,5089,0.805,0.222,0.31105810491598995,0.536594719989306,13,27,4,10,13,31,10,10
4365,5090,0.862,0.278,0.27355565921248115,0.5030918385023317,13,27,4,10,14,31,10,10
4365,5091,0.906,0.333,0.24762776572192724,0.47697602702696296,13,27,4,10,15,31,10,10
4365,5092,0.941,0.389,0.22955028681610434,0.45836675449396125,13,27,4,10,16,31,10,10
4365,5093,0.965,0.444,0.21661839968698693,0.4464796298196314,13,27,4,10,17,31,10,10
4365,5094,0.981,0.5,0.21298707519888693,0.44029568332980273,13,27,4,10,18,31,10,10
4365,5095,0.991,0.556,0.21623343065736267,0.43873200249231414,13,27,4,10,19,31,10,10
4365,5096,0.996,0.611,0.22253185838831546,0.4401930956633656,13,27,4,10,20,31,10,10
4365,5097,0.999,0.667,0.22722023822444615,0.44289125225772175,13,27,4,10,21,31,10,10
4365,5098,1,0.722,0.23078370913776514,0.4459546500040009,13,27,4,10,22,31,10,10
4365,5099,1,0.778,0.23407210158163905,0.4493806827218396,13,27,4,10,23,31,10,10
4365,5100,1,0.834,0.23714895223807997,0.45289535737359565,13,27,4,10,24,31,10,10
4365,5101,1,0.889,0.2398497387243932,0.4562865903257993,13,27,4,10,25,31,10,10
4365,5102,1,0.945,0.24269594117707882,0.46051416768163844,13,27,4,10,26,31,10,10
4365,5103,1,1,0.24707036663941895,0.4678016369138288,13,27,4,10,27,31,10,10
4365,5107,0.629,0.364,0.43318315930789664,0.6345277477086548,13,27,4,10,10,32,10,10
4365,5108,0.708,0.333,0.37788677086986866,0.5938278568911156,13,27,4,10,11,32,10,10
4365,5109,0.777,0.3,0.3291049181190472,0.55496461985500245,13,27,4,10,12,32,10,10
4365,5110,0.836,0.263,0.2887801272272543,0.5201319355855976,13,27,4,10,13,32,10,10
4365,5111,0.885,0.316,0.25825984832298965,0.4911203004484338,13,27,4,10,14,32,10,10
4365,5112,0.923,0.368,0.23823575167582678,0.4688772054297967,13,27,4,10,15,32,10,10
4365,5113,0.952,0.421,0.22288446610329926,0.4533102507039105,13,27,4,10,16,32,10,10
4365,5114,0.972,0.474,0.21331502407414904,0.4435650086889956,13,27,4,10,17,32,10,10
4365,5115,0.986,0.527,0.21151813396517727,0.4385651166234492,13,27,4,10,18,32,10,10
4365,5116,0.993,0.579,0.21455723447134722,0.43712799643161593,13,27,4,10,19,32,10,10
4365,5117,0.997,0.632,0.21974339490559947,0.4378591345939249,13,27,4,10,20,32,10,10
4365,5118,0.999,0.684,0.22417995063203122,0.439584925891203,13,27,4,10,21,32,10,10
4365,5119,1,0.737,0.22738374815233509,0.44179271877230875,13,27,4,10,22,32,10,10
4365,5120,1,0.79,0.23019694836525995,0.44425101442767023,13,27,4,10,23,32,10,10
4365,5121,1,0.843,0.23275499887080398,0.4467650953270217,13,27,4,10,24,32,10,10
4365,5122,1,0.895,0.23529182520220593,0.44981431640512415,13,27,4,10,25,32,10,10
4365,5123,1,0.948,0.23848635488627545,0.45440379454298185,13,27,4,10,26,32,10,10
4365,5124,1,1,0.24256227755460746,0.46060449741725396,13,27,4,10,27,32,10,10
4365,5129,0.676,0.391,0.3960261990374294,0.6095635605666903,13,27,4,10,10,33,10,10
4365,5130,0.747,0.363,0.34747327502351977,0.5725001000861427,13,27,4,10,11,33,10,10
4365,5131,0.809,0.333,0.30546374068971704,0.5376430031998132,13,27,4,10,12,33,10,10
4365,5132,0.862,0.3,0.2715129358001164,0.5068447900842079,13,27,4,10,13,33,10,10
4365,5133,0.904,0.35,0.2467320587444094,0.4815501301995775,13,27,4,10,14,33,10,10
4365,5134,0.937,0.4,0.23117219779311182,0.46241617857359396,13,27,4,10,15,33,10,10
4365,5135,0.961,0.45,0.2174666758659577,0.4491750356472002,13,27,4,10,16,33,10,10
4365,5136,0.978,0.5,0.2103820618939859,0.44091340326541184,13,27,4,10,17,33,10,10
4365,5137,0.989,0.55,0.20942767845171972,0.4365414511996838,13,27,4,10,18,33,10,10
4365,5138,0.995,0.6,0.21188267799442895,0.43494127482235534,13,27,4,10,19,33,10,10
4365,5139,0.998,0.65,0.2159936052940724,0.43504287569655986,13,27,4,10,20,33,10,10
4365,5140,0.999,0.7,0.2201423476605402,0.43608341338489964,13,27,4,10,21,33,10,10
4365,5141,1,0.75,0.22343520805688388,0.4376617202558746,13,27,4,10,22,33,10,10
4365,5142,1,0.8,0.2260892129861155,0.4395172924231979,13,27,4,10,23,33,10,10
4365,5143,1,0.85,0.2285259460451955,0.44168606995853454,13,27,4,10,24,33,10,10
4365,5144,1,0.9,0.2311208361793592,0.4446494377143343,13,27,4,10,25,33,10,10
4365,5145,1,0.95,0.23414479458677107,0.4485683187760281,13,27,4,10,26,33,10,10
4365,5146,1,1,0.23719731307588743,0.4526718031372694,13,27,4,10,27,33,10,10
4365,5152,0.717,0.416,0.36546165310864465,0.5884881302749336,13,27,4,10,10,34,10,10
4365,5153,0.781,0.391,0.3227687110318783,0.5546683471008544,13,27,4,10,11,34,10,10
4365,5154,0.837,0.364,0.28650157447022917,0.5232783372739236,13,27,4,10,12,34,10,10
4365,5155,0.883,0.333,0.2579227632139085,0.49588785058276263,13,27,4,10,13,34,10,10
4365,5156,0.92,0.381,0.2376400060367323,0.4736539586454942,13,27,4,10,14,34,10,10
4365,5157,0.948,0.428,0.22469629707187377,0.4569937251185504,13,27,4,10,15,34,10,10
4365,5158,0.968,0.476,0.21277314053941798,0.44549866255415904,13,27,4,10,16,34,10,10
4365,5159,0.982,0.524,0.20734404957999675,0.43823276548709245,13,27,4,10,17,34,10,10
4365,5160,0.991,0.572,0.20657006641921416,0.43416560434286566,13,27,4,10,18,34,10,10
4365,5161,0.996,0.619,0.2083774256750489,0.4323509285326832,13,27,4,10,19,34,10,10
4365,5162,0.998,0.667,0.2115515808592564,0.4320224152794766,13,27,4,10,20,34,10,10
4365,5163,1,0.714,0.21500917289382837,0.4326415894552377,13,27,4,10,21,34,10,10
4365,5164,1,0.762,0.21835688854530677,0.4338407014899893,13,27,4,10,22,34,10,10
4365,5165,1,0.81,0.22138422054582418,0.4353975577975099,13,27,4,10,23,34,10,10
4365,5166,1,0.857,0.22400950225218508,0.4374069657724291,13,27,4,10,24,34,10,10
4365,5167,1,0.905,0.2265674107534007,0.4400743639401732,13,27,4,10,25,34,10,10
4365,5168,1,0.953,0.22912064872623372,0.4431958514825982,13,27,4,10,26,34,10,10
4365,5169,1,1,0.23149607404974193,0.44653622520822733,13,27,4,10,27,34,10,10
4365,5176,0.753,0.44,0.3400432662068573,0.5704966075407994,13,27,4,10,10,35,10,10
4365,5177,0.811,0.416,0.30244356398512195,0.5395409757981011,13,27,4,10,11,35,10,10
4365,5178,0.86,0.391,0.27109958448838933,0.5111393768117064,13,27,4,10,12,35,10,10
4365,5179,0.901,0.364,0.24695197843642192,0.4866230627527912,13,27,4,10,13,35,10,10
4365,5180,0.933,0.409,0.2300321789061237,0.466906433257794,13,27,4,10,14,35,10,10
4365,5181,0.957,0.454,0.21821108497611308,0.452209088636772,13,27,4,10,15,35,10,10
4365,5182,0.974,0.5,0.20835971145857002,0.44202432541467496,13,27,4,10,16,35,10,10
4365,5183,0.986,0.546,0.20394771889513807,0.43544368693010016,13,27,4,10,17,35,10,10
4365,5184,0.993,0.591,0.20303796229043702,0.43155833692801115,13,27,4,10,18,35,10,10
4365,5185,0.997,0.636,0.20425972596163022,0.42962484167396875,13,27,4,10,19,35,10,10
4365,5186,0.999,0.682,0.20666012450225024,0.42909581692191967,13,27,4,10,20,35,10,10
4365,5187,1,0.727,0.2094540515913853,0.4295352276110601,13,27,4,10,21,35,10,10
4365,5188,1,0.773,0.21232317217383456,0.43059162986284016,13,27,4,10,22,35,10,10
4365,5189,1,0.818,0.21517488499498072,0.4320841159961285,13,27,4,10,23,35,10,10
4365,5190,1,0.864,0.2180874629714874,0.43408599968442885,13,27,4,10,24,35,10,10
4365,5191,1,0.909,0.2210141789942004,0.4366584045048063,13,27,4,10,25,35,10,10
4365,5192,1,0.955,0.2236256658818967,0.43973668625406703,13,27,4,10,26,35,10,10
4365,5193,1,1,0.226144730978194,0.4436921686354691,13,27,4,10,27,35,10,10
