spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3733,4372,0.249,0.5,0.7609146559643001,0.8089833998913797,14,28,10,7,20,27,4,10
3733,4373,0.292,0.572,0.6516420842753772,0.7287050735324996,14,28,10,7,21,27,4,10
3733,4374,0.409,0.643,0.47376301697326795,0.6280563485155579,14,28,10,7,22,27,4,10
3733,4375,0.602,0.715,0.32800426055396903,0.5499229509028192,14,28,10,7,23,27,4,10
3733,4376,0.795,0.786,0.2609846091819985,0.5104646852230339,14,28,10,7,24,27,4,10
3733,4377,0.929,0.858,0.2493472183591955,0.49798321293700276,14,28,10,7,25,27,4,10
3733,4378,0.988,0.929,0.2547523241559556,0.5011286910447794,14,28,10,7,26,27,4,10
3733,4379,0.914,0.222,0.23639658783265005,0.46783466028170706,14,28,10,7,10,28,4,10
3733,4380,0.888,0.176,0.2553524922189322,0.48416976650292787,14,28,10,7,11,28,4,10
3733,4381,0.855,0.125,0.28197824298255425,0.5060931807408562,14,28,10,7,12,28,4,10
3733,4382,0.81,0.067,0.3193143372886029,0.5357345105408013,14,28,10,7,13,28,4,10
3733,4383,0.753,0,0.37122651968293774,0.5755943097139545,14,28,10,7,14,28,4,10
3733,4384,0.677,0.071,0.44049984756702587,0.6278994402645497,14,28,10,7,15,28,4,10
3733,4385,0.578,0.143,0.5286900992707855,0.6934922361441738,14,28,10,7,16,28,4,10
3733,4386,0.451,0.214,0.6355004998317044,0.7680172253103629,14,28,10,7,17,28,4,10
3733,4387,0.304,0.286,0.7466639280169096,0.8372384827558463,14,28,10,7,18,28,4,10
3733,4388,0.204,0.357,0.8233550796721674,0.8689335979163291,14,28,10,7,19,28,4,10
3733,4389,0.212,0.429,0.7906162403340711,0.8177008054532445,14,28,10,7,20,28,4,10
3733,4390,0.288,0.5,0.6358336885349203,0.721214371069586,14,28,10,7,21,28,4,10
3733,4391,0.473,0.572,0.45067602840153465,0.6173043449821066,14,28,10,7,22,28,4,10
3733,4392,0.683,0.643,0.3142948485328929,0.5401732275036784,14,28,10,7,23,28,4,10
3733,4393,0.853,0.715,0.2525906677497223,0.5007758766800128,14,28,10,7,24,28,4,10
3733,4394,0.956,0.786,0.24077257518467088,0.48637503538226645,14,28,10,7,25,28,4,10
3733,4395,0.994,0.858,0.2462929097517348,0.48828355648631716,14,28,10,7,26,28,4,10
3733,4396,1,0.929,0.25507876830498244,0.4991428916215176,14,28,10,7,27,28,4,10
3733,4397,0.886,0.263,0.2576104833225512,0.4867993028227753,14,28,10,7,10,29,4,10
3733,4398,0.855,0.222,0.28013461170177967,0.5063495195107426,14,28,10,7,11,29,4,10
3733,4399,0.815,0.176,0.31240682712410206,0.5320460294041294,14,28,10,7,12,29,4,10
3733,4400,0.763,0.125,0.35789485981211344,0.5660359597401988,14,28,10,7,13,29,4,10
3733,4401,0.697,0.067,0.42002652788484396,0.6106950923816105,14,28,10,7,14,29,4,10
3733,4402,0.612,0.133,0.49909980875198345,0.667914428940967,14,28,10,7,15,29,4,10
3733,4403,0.505,0.2,0.5953800607032348,0.7378416278839841,14,28,10,7,16,29,4,10
3733,4404,0.372,0.267,0.707748756132044,0.8152762415849308,14,28,10,7,17,29,4,10
3733,4405,0.226,0.333,0.8181820583700412,0.8830719680998992,14,28,10,7,18,29,4,10
3733,4406,0.148,0.4,0.8746842998303731,0.8908996917488452,14,28,10,7,19,29,4,10
3733,4407,0.183,0.467,0.7851047309447057,0.8124477935985113,14,28,10,7,20,29,4,10
3733,4408,0.352,0.533,0.6047461542914458,0.7073769567497548,14,28,10,7,21,29,4,10
3733,4409,0.563,0.6,0.4263284671065468,0.603293904139666,14,28,10,7,22,29,4,10
3733,4410,0.75,0.667,0.3003273317768904,0.5279419817757782,14,28,10,7,23,29,4,10
3733,4411,0.89,0.734,0.2446373901813823,0.48992314330525155,14,28,10,7,24,29,4,10
3733,4412,0.969,0.8,0.23397330689112528,0.4763131095799219,14,28,10,7,25,29,4,10
3733,4413,0.996,0.867,0.23881219527840947,0.47714404492212736,14,28,10,7,26,29,4,10
3733,4414,1,0.934,0.24629124280899017,0.4861675653256168,14,28,10,7,27,29,4,10
3733,4415,1,1,0.25303009155264544,0.4958913668609475,14,28,10,7,28,29,4,10
3733,4416,0.854,0.3,0.27918015328541934,0.5073177034503333,14,28,10,7,10,30,4,10
3733,4417,0.817,0.263,0.3072684608325992,0.5298628573055716,14,28,10,7,11,30,4,10
3733,4418,0.77,0.222,0.3459607264981135,0.5589626981320779,14,28,10,7,12,30,4,10
3733,4419,0.711,0.176,0.39845434028991245,0.5967020811331136,14,28,10,7,13,30,4,10
3733,4420,0.637,0.125,0.4673987197763324,0.6452437393272276,14,28,10,7,14,30,4,10
3733,4421,0.544,0.187,0.5540756113090816,0.7060959307498442,14,28,10,7,15,30,4,10
3733,4422,0.43,0.25,0.6588921314134863,0.7788647941819358,14,28,10,7,16,30,4,10
3733,4423,0.292,0.312,0.7739415898638052,0.8578664755815333,14,28,10,7,17,30,4,10
3733,4424,0.15,0.375,0.8809345381487887,0.9204191884684837,14,28,10,7,18,30,4,10
3733,4425,0.106,0.437,0.9010642339516086,0.8936194080363347,14,28,10,7,19,30,4,10
3733,4426,0.239,0.5,0.7510093164511621,0.7980753458374454,14,28,10,7,20,30,4,10
3733,4427,0.441,0.563,0.572836838608757,0.6898073543315564,14,28,10,7,21,30,4,10
3733,4428,0.633,0.625,0.40356450978477587,0.587302312243738,14,28,10,7,22,30,4,10
3733,4429,0.798,0.688,0.28719544917311957,0.5149269586492378,14,28,10,7,23,30,4,10
3733,4430,0.915,0.75,0.2375584822467235,0.4796828108342882,14,28,10,7,24,30,4,10
3733,4431,0.977,0.813,0.22811263070960996,0.46769339949955546,14,28,10,7,25,30,4,10
3733,4432,0.997,0.875,0.23197760678901735,0.46798411148097296,14,28,10,7,26,30,4,10
3733,4433,1,0.938,0.23705077641521932,0.4734529765220329,14,28,10,7,27,30,4,10
3733,4434,1,1,0.24292757665501852,0.4811251859619692,14,28,10,7,28,30,4,10
3733,4436,0.818,0.333,0.30429378935192086,0.5286957334884038,14,28,10,7,10,31,4,10
3733,4437,0.775,0.3,0.33767614486383135,0.5539037321170414,14,28,10,7,11,31,4,10
3733,4438,0.721,0.263,0.3822154907494205,0.5859156862817435,14,28,10,7,12,31,4,10
3733,4439,0.655,0.222,0.4406398801518655,0.6266924725540887,14,28,10,7,13,31,4,10
3733,4440,0.573,0.176,0.5149226405603478,0.6781341348827723,14,28,10,7,14,31,4,10
3733,4441,0.474,0.235,0.605873681326216,0.7413735337512459,14,28,10,7,15,31,4,10
3733,4442,0.355,0.294,0.7130590691170995,0.8156189046513673,14,28,10,7,16,31,4,10
3733,4443,0.215,0.353,0.8315386055563143,0.8947435094139488,14,28,10,7,17,31,4,10
3733,4444,0.085,0.412,0.9322833246756366,0.9430744149607161,14,28,10,7,18,31,4,10
3733,4445,0.131,0.471,0.8755052774772849,0.8808783406999805,14,28,10,7,19,31,4,10
3733,4446,0.322,0.529,0.715332624414913,0.7785680672980604,14,28,10,7,20,31,4,10
3733,4447,0.512,0.588,0.5418255488985788,0.6702395867520995,14,28,10,7,21,31,4,10
3733,4448,0.688,0.647,0.38226557667817007,0.5706290359321406,14,28,10,7,22,31,4,10
3733,4449,0.833,0.706,0.2750452048284745,0.5024505601003957,14,28,10,7,23,31,4,10
3733,4450,0.931,0.765,0.23122798448247794,0.4706403441254693,14,28,10,7,24,31,4,10
3733,4451,0.982,0.824,0.22255018873396615,0.46008944450118616,14,28,10,7,25,31,4,10
3733,4452,0.998,0.883,0.22515509081101548,0.4595701889532813,14,28,10,7,26,31,4,10
3733,4453,1,0.942,0.22870850503844375,0.46287620130541984,14,28,10,7,27,31,4,10
3733,4454,1,1,0.23500630734424433,0.47063911184648555,14,28,10,7,28,31,4,10
3733,4457,0.778,0.364,0.33203423460319015,0.5503037571871728,14,28,10,7,10,32,4,10
3733,4458,0.728,0.333,0.3702708022247214,0.5777750557730893,14,28,10,7,11,32,4,10
3733,4459,0.668,0.3,0.41983304281937683,0.6121491746776156,14,28,10,7,12,32,4,10
3733,4460,0.596,0.263,0.4830091681004486,0.6552195433320018,14,28,10,7,13,32,4,10
3733,4461,0.508,0.222,0.5611758438566328,0.7085966430256311,14,28,10,7,14,32,4,10
3733,4462,0.404,0.278,0.6546521241506534,0.7730403457437663,14,28,10,7,15,32,4,10
3733,4463,0.283,0.333,0.7620661209124993,0.8473324025785313,14,28,10,7,16,32,4,10
3733,4464,0.149,0.389,0.8771880478959202,0.9237986295860078,14,28,10,7,17,32,4,10
3733,4465,0.059,0.444,0.960490057734268,0.9416269833988529,14,28,10,7,18,32,4,10
3733,4466,0.208,0.5,0.8399870507461117,0.8598065269175991,14,28,10,7,19,32,4,10
3733,4467,0.392,0.556,0.6799408448803312,0.7565736404686108,14,28,10,7,20,32,4,10
3733,4468,0.571,0.611,0.5118137982460843,0.6499577005721483,14,28,10,7,21,32,4,10
3733,4469,0.732,0.667,0.36218824762542956,0.554302984619969,14,28,10,7,22,32,4,10
3733,4470,0.859,0.722,0.26383512574149515,0.49106518240684804,14,28,10,7,23,32,4,10
3733,4471,0.944,0.778,0.22529181751964844,0.46265065299625163,14,28,10,7,24,32,4,10
3733,4472,0.986,0.834,0.2170966557830657,0.45316322627366257,14,28,10,7,25,32,4,10
3733,4473,0.998,0.889,0.21865493995348673,0.4520833635069127,14,28,10,7,26,32,4,10
3733,4474,1,0.945,0.2218443087665527,0.45494769909880484,14,28,10,7,27,32,4,10
3733,4475,1,1,0.2281800132880204,0.4623990765541549,14,28,10,7,28,32,4,10
3733,4479,0.734,0.391,0.36151144229071774,0.5716156087243298,14,28,10,7,10,33,4,10
3733,4480,0.679,0.364,0.4039665968179478,0.6009229825354787,14,28,10,7,11,33,4,10
3733,4481,0.613,0.333,0.45762781296474975,0.6370979816847177,14,28,10,7,12,33,4,10
3733,4482,0.535,0.3,0.5243402446131304,0.6817343027422305,14,28,10,7,13,33,4,10
3733,4483,0.443,0.263,0.6049413353820731,0.7361252429228998,14,28,10,7,14,33,4,10
3733,4484,0.337,0.316,0.698988716696185,0.8005912953374016,14,28,10,7,15,33,4,10
3733,4485,0.221,0.368,0.8035748574748443,0.8730624028595637,14,28,10,7,16,33,4,10
3733,4486,0.108,0.421,0.9099241786739405,0.9400926798335643,14,28,10,7,17,33,4,10
3733,4487,0.1,0.474,0.9404965839933355,0.9219506830553919,14,28,10,7,18,33,4,10
3733,4488,0.275,0.527,0.8016269685543322,0.8354108196795311,14,28,10,7,19,33,4,10
3733,4489,0.452,0.579,0.6452048158996144,0.7337009188791215,14,28,10,7,20,33,4,10
3733,4490,0.62,0.632,0.4830885756780203,0.6298455176546179,14,28,10,7,21,33,4,10
3733,4491,0.767,0.684,0.34315540430012426,0.5389048539581325,14,28,10,7,22,33,4,10
3733,4492,0.88,0.737,0.253494245110528,0.4808544741394356,14,28,10,7,23,33,4,10
3733,4493,0.953,0.79,0.21959915882587766,0.4555344296069668,14,28,10,7,24,33,4,10
3733,4494,0.988,0.843,0.2118555042175726,0.44695326806716107,14,28,10,7,25,33,4,10
3733,4495,0.999,0.895,0.21282532517877617,0.4457950019495933,14,28,10,7,26,33,4,10
3733,4496,1,0.948,0.21595104385326558,0.44866131968080936,14,28,10,7,27,33,4,10
3733,4497,1,1,0.2213938940188953,0.4546632100957396,14,28,10,7,28,33,4,10
3733,4502,0.687,0.416,0.39188186558368543,0.5922208865334584,14,28,10,7,10,34,4,10
3733,4503,0.627,0.391,0.43781693978372516,0.6229371580250141,14,28,10,7,11,34,4,10
3733,4504,0.557,0.363,0.49461565079416836,0.6603677449670833,14,28,10,7,12,34,4,10
3733,4505,0.475,0.333,0.5636003255562606,0.705875913983778,14,28,10,7,13,34,4,10
3733,4506,0.382,0.3,0.6449402089566032,0.7603861569309531,14,28,10,7,14,34,4,10
3733,4507,0.281,0.35,0.737049962188862,0.8235854378543921,14,28,10,7,15,34,4,10
3733,4508,0.179,0.4,0.8354230130510281,0.8914765602749923,14,28,10,7,16,34,4,10
3733,4509,0.101,0.45,0.9260417434371375,0.9383696936772883,14,28,10,7,17,34,4,10
3733,4510,0.164,0.5,0.8957229066322258,0.8963414394647344,14,28,10,7,18,34,4,10
3733,4511,0.336,0.55,0.7633708355948237,0.810156520596549,14,28,10,7,19,34,4,10
3733,4512,0.505,0.6,0.6111920257373559,0.7108874436852671,14,28,10,7,20,34,4,10
3733,4513,0.662,0.65,0.4556681255920253,0.6104593435884262,14,28,10,7,21,34,4,10
3733,4514,0.796,0.7,0.3250539472398237,0.524700509769135,14,28,10,7,22,34,4,10
3733,4515,0.897,0.75,0.24405980432445007,0.47176432335839735,14,28,10,7,23,34,4,10
3733,4516,0.96,0.8,0.21414733716311085,0.4492112670313546,14,28,10,7,24,34,4,10
3733,4517,0.99,0.85,0.20691833591752562,0.4415050627438294,14,28,10,7,25,34,4,10
3733,4518,0.999,0.9,0.20756498530801593,0.44051648979131763,14,28,10,7,26,34,4,10
3733,4519,1,0.95,0.21045860310206788,0.4432250050996078,14,28,10,7,27,34,4,10
3733,4520,1,1,0.21465831675204494,0.44770430832266084,14,28,10,7,28,34,4,10
3733,4526,0.639,0.44,0.4223302240109619,0.6118175204755043,14,28,10,7,10,35,4,10
3733,4527,0.575,0.416,0.4709475977600207,0.6435309585315488,14,28,10,7,11,35,4,10
3733,4528,0.502,0.391,0.5298397573197292,0.6816984589511437,14,28,10,7,12,35,4,10
3733,4529,0.419,0.364,0.5997157903201318,0.7274149463886184,14,28,10,7,13,35,4,10
3733,4530,0.33,0.333,0.6798725143764255,0.7811432520384495,14,28,10,7,14,35,4,10
3733,4531,0.239,0.381,0.7676300982422997,0.8415799304727412,14,28,10,7,15,35,4,10
3733,4532,0.159,0.428,0.8564856443522878,0.9011318084072155,14,28,10,7,16,35,4,10
3733,4533,0.117,0.476,0.9237768768708463,0.9228419959277393,14,28,10,7,17,35,4,10
3733,4534,0.222,0.524,0.8537267583362069,0.8697710140137112,14,28,10,7,18,35,4,10
3733,4535,0.389,0.572,0.7259816937695002,0.7851560452846467,14,28,10,7,19,35,4,10
3733,4536,0.551,0.619,0.5781022106802054,0.6886785557362223,14,28,10,7,20,35,4,10
3733,4537,0.697,0.667,0.4296582023799085,0.5921290171377784,14,28,10,7,21,35,4,10
3733,4538,0.82,0.714,0.3080397269956955,0.5117807978779616,14,28,10,7,22,35,4,10
3733,4539,0.91,0.762,0.23539860280466207,0.46371418933706754,14,28,10,7,23,35,4,10
3733,4540,0.966,0.81,0.20890940342224795,0.4436354691996588,14,28,10,7,24,35,4,10
3733,4541,0.992,0.857,0.20222568335928548,0.4367953381408418,14,28,10,7,25,35,4,10
3733,4542,0.999,0.905,0.20266715051838924,0.43606976823992094,14,28,10,7,26,35,4,10
3733,4543,1,0.953,0.20516231040777588,0.43856620193173845,14,28,10,7,27,35,4,10
3733,4544,1,1,0.20827828366484136,0.4421309715733647,14,28,10,7,28,35,4,10
3733,4557,1,1,0.2404677851920929,0.4720830361109114,14,28,10,7,10,14,7,10
3733,4558,1,1,0.24205485899536594,0.47475917857117966,14,28,10,7,11,14,7,10
3733,4559,1,1,0.2468499177480734,0.4828323207352695,14,28,10,7,12,14,7,10
3733,4560,1,1,0.25532082001697065,0.49761151389777436,14,28,10,7,13,14,7,10
3733,4561,1,0.945,0.23221725191534925,0.4597608558105266,14,28,10,7,10,15,7,10
3733,4562,1,0.942,0.23407713420704956,0.4628034511599438,14,28,10,7,11,15,7,10
3733,4563,1,0.938,0.23911428994002792,0.4708173483758521,14,28,10,7,12,15,7,10
3733,4564,1,0.934,0.24520884718507696,0.48052411666174877,14,28,10,7,13,15,7,10
3733,4565,1,0.929,0.2518147259113167,0.49138052514509223,14,28,10,7,14,15,7,10
3733,4566,1,0.889,0.22469322370188893,0.44954155640090954,14,28,10,7,10,16,7,10
3733,4567,1,0.883,0.2268626109158145,0.452914326991784,14,28,10,7,11,16,7,10
3733,4568,1,0.875,0.23060914233319052,0.45847130600696384,14,28,10,7,12,16,7,10
3733,4569,1,0.867,0.2336171126900617,0.4627494435934856,14,28,10,7,13,16,7,10
3733,4570,1,0.858,0.23753118069139545,0.4689132702124883,14,28,10,7,14,16,7,10
3733,4571,1,0.929,0.2488803085407736,0.48727831763350393,14,28,10,7,15,16,7,10
3733,4572,1,0.834,0.2175016447107112,0.44054419810222434,14,28,10,7,10,17,7,10
3733,4573,1,0.824,0.2189807861434706,0.44288966744056824,14,28,10,7,11,17,7,10
3733,4574,1,0.813,0.2204997556489826,0.44517586078694293,14,28,10,7,12,17,7,10
3733,4575,1,0.8,0.2215615830427048,0.4469105165291356,14,28,10,7,13,17,7,10
3733,4576,1,0.786,0.22600411156015776,0.45372792326898637,14,28,10,7,14,17,7,10
3733,4577,1,0.858,0.23360844637011813,0.4649255234995898,14,28,10,7,15,17,7,10
3733,4578,0.999,0.929,0.24570319461852486,0.4838740678707415,14,28,10,7,16,17,7,10
3733,4579,1,0.778,0.21002584671745073,0.43189462338565277,14,28,10,7,10,18,7,10
3733,4580,1,0.765,0.2103467750178134,0.43285199525241247,14,28,10,7,11,18,7,10
3733,4581,1,0.75,0.21047078116317952,0.43359263553676286,14,28,10,7,12,18,7,10
3733,4582,0.999,0.734,0.2113942017179925,0.43563332159570367,14,28,10,7,13,18,7,10
3733,4583,0.999,0.715,0.21516449580381336,0.4416656310465219,14,28,10,7,14,18,7,10
3733,4584,0.998,0.786,0.22123892815506763,0.4509952085833645,14,28,10,7,15,18,7,10
3733,4585,0.994,0.858,0.23118994393746495,0.466365105138853,14,28,10,7,16,18,7,10
3733,4586,0.985,0.929,0.24569165302105844,0.4883309325261884,14,28,10,7,17,18,7,10
3733,4587,0.999,0.722,0.20251505149885418,0.4240404985345828,14,28,10,7,10,19,7,10
3733,4588,0.999,0.706,0.2020960726084785,0.4244051397994043,14,28,10,7,11,19,7,10
3733,4589,0.998,0.688,0.20193012181411685,0.4252887464244991,14,28,10,7,12,19,7,10
3733,4590,0.997,0.667,0.20320749090386825,0.42833461727312316,14,28,10,7,13,19,7,10
3733,4591,0.995,0.643,0.20679371527445756,0.4346663060282624,14,28,10,7,14,19,7,10
3733,4592,0.991,0.715,0.21281835569902718,0.444769431783792,14,28,10,7,15,19,7,10
3733,4593,0.982,0.786,0.22215021524934297,0.45991789653855675,14,28,10,7,16,19,7,10
3733,4594,0.963,0.858,0.23426127548309683,0.47752517592513277,14,28,10,7,17,19,7,10
3733,4595,0.924,0.929,0.25133789362749903,0.4987360263060979,14,28,10,7,18,19,7,10
3733,4596,0.997,0.667,0.19570408465191436,0.41814369152065944,14,28,10,7,10,20,7,10
3733,4597,0.996,0.647,0.1952887913542095,0.4189754486181836,14,28,10,7,11,20,7,10
3733,4598,0.994,0.625,0.19577723377305822,0.4211171008324507,14,28,10,7,12,20,7,10
3733,4599,0.991,0.6,0.1982269273896179,0.42590598980496563,14,28,10,7,13,20,7,10
3733,4600,0.986,0.572,0.20306940980574106,0.4340731764314205,14,28,10,7,14,20,7,10
3733,4601,0.976,0.643,0.2104800542539942,0.44626984934173197,14,28,10,7,15,20,7,10
3733,4602,0.958,0.714,0.22085720042918477,0.46226230380311994,14,28,10,7,16,20,7,10
3733,4603,0.924,0.786,0.23579997016197785,0.48111279675059615,14,28,10,7,17,20,7,10
3733,4604,0.864,0.857,0.2561684685683805,0.503297909935613,14,28,10,7,18,20,7,10
3733,4605,0.78,0.929,0.2689907433872817,0.516797385976737,14,28,10,7,19,20,7,10
3733,4606,0.993,0.611,0.1908339904037657,0.41543796240382713,14,28,10,7,10,21,7,10
3733,4607,0.99,0.588,0.19140006936462461,0.4176749075660263,14,28,10,7,11,21,7,10
3733,4608,0.986,0.563,0.19349008063524975,0.42188742438401516,14,28,10,7,12,21,7,10
3733,4609,0.979,0.533,0.19797015919926497,0.4291358037013441,14,28,10,7,13,21,7,10
3733,4610,0.968,0.5,0.20539329056054878,0.44003007098830416,14,28,10,7,14,21,7,10
3733,4611,0.949,0.572,0.21653098521134295,0.4551503921294393,14,28,10,7,15,21,7,10
3733,4612,0.919,0.643,0.23271395086070834,0.4746125425755814,14,28,10,7,16,21,7,10
3733,4613,0.866,0.714,0.25615420978150016,0.49905401725001164,14,28,10,7,17,21,7,10
3733,4614,0.784,0.786,0.2822350563370143,0.5231925037569016,14,28,10,7,18,21,7,10
3733,4615,0.684,0.857,0.30301105577467524,0.539405657499755,14,28,10,7,19,21,7,10
3733,4616,0.595,0.929,0.3039454426359798,0.5407736361568727,14,28,10,7,20,21,7,10
3733,4617,0.985,0.556,0.1897060373641568,0.41698234147544433,14,28,10,7,10,22,7,10
3733,4618,0.979,0.529,0.19222055747941014,0.42138784590121325,14,28,10,7,11,22,7,10
3733,4619,0.97,0.5,0.19701576486686556,0.428368904288016,14,28,10,7,12,22,7,10
3733,4620,0.958,0.467,0.20510698962115193,0.43889053330330485,14,28,10,7,13,22,7,10
3733,4621,0.938,0.429,0.2176308794230959,0.4537173010751243,14,28,10,7,14,22,7,10
3733,4622,0.909,0.5,0.2361962650465953,0.47377294737994236,14,28,10,7,15,22,7,10
3733,4623,0.863,0.572,0.26265629245963806,0.4997912199189889,14,28,10,7,16,22,7,10
3733,4624,0.79,0.643,0.2983541570518471,0.5309284272675536,14,28,10,7,17,22,7,10
3733,4625,0.689,0.714,0.3370455819242335,0.559264409547594,14,28,10,7,18,22,7,10
3733,4626,0.581,0.786,0.36629659042639207,0.5791092210568756,14,28,10,7,19,22,7,10
3733,4627,0.504,0.857,0.3722981927827007,0.5830258107832302,14,28,10,7,20,22,7,10
3733,4628,0.48,0.929,0.34377598506394336,0.5640034680986126,14,28,10,7,21,22,7,10
3733,4629,0.971,0.5,0.19388890637238587,0.42372738701558876,14,28,10,7,10,23,7,10
3733,4630,0.961,0.471,0.19969837528625867,0.4310570727722989,14,28,10,7,11,23,7,10
3733,4631,0.946,0.437,0.2090071179366767,0.44166784227941625,14,28,10,7,12,23,7,10
3733,4632,0.926,0.4,0.2232211100462751,0.4566315272092808,14,28,10,7,13,23,7,10
3733,4633,0.897,0.357,0.24391095984802214,0.4770373317242246,14,28,10,7,14,23,7,10
3733,4634,0.854,0.429,0.27315601929874267,0.5041357621228942,14,28,10,7,15,23,7,10
3733,4635,0.791,0.5,0.313892346421658,0.538377871157192,14,28,10,7,16,23,7,10
3733,4636,0.699,0.572,0.36395289763843897,0.5765775629485972,14,28,10,7,17,23,7,10
3733,4637,0.583,0.643,0.4142680986357856,0.6110383014589149,14,28,10,7,18,23,7,10
3733,4638,0.479,0.715,0.45944891524740805,0.6375537349863205,14,28,10,7,19,23,7,10
3733,4639,0.426,0.786,0.4735397465049891,0.6433860766167929,14,28,10,7,20,23,7,10
3733,4640,0.431,0.857,0.44129819522929503,0.6205573276457867,14,28,10,7,21,23,7,10
3733,4641,0.464,0.929,0.355926998410917,0.5690878865970541,14,28,10,7,22,23,7,10
3733,4642,0.95,0.444,0.20530679846675937,0.4365869096517372,14,28,10,7,10,24,7,10
3733,4643,0.934,0.412,0.2161525574626768,0.44769732759581915,14,28,10,7,11,24,7,10
3733,4644,0.913,0.375,0.23205287266081187,0.4629954605822687,14,28,10,7,12,24,7,10
3733,4645,0.883,0.333,0.254708305080824,0.48377690620645386,14,28,10,7,13,24,7,10
3733,4646,0.842,0.286,0.2862981502969948,0.5114386175698294,14,28,10,7,14,24,7,10
3733,4647,0.785,0.357,0.32960276166392266,0.547240252330442,14,28,10,7,15,24,7,10
3733,4648,0.705,0.428,0.38466738806003553,0.5906681282912489,14,28,10,7,16,24,7,10
3733,4649,0.596,0.5,0.4495413693553285,0.6368162183962306,14,28,10,7,17,24,7,10
3733,4650,0.474,0.571,0.5188843347397525,0.6785102923203368,14,28,10,7,18,24,7,10
3733,4651,0.386,0.643,0.5720803418114793,0.707534505775178,14,28,10,7,19,24,7,10
3733,4652,0.366,0.714,0.5759977662540671,0.7045297867855655,14,28,10,7,20,24,7,10
3733,4653,0.393,0.786,0.5246593267330542,0.6665815652958849,14,28,10,7,21,24,7,10
3733,4654,0.436,0.857,0.41669104448881766,0.6008244516165946,14,28,10,7,22,24,7,10
3733,4655,0.513,0.929,0.3116936083814519,0.5424717806211028,14,28,10,7,23,24,7,10
3733,4656,0.922,0.389,0.22563122111112865,0.4561674727092654,14,28,10,7,10,25,7,10
3733,4657,0.899,0.353,0.24311036202356073,0.4719075382493475,14,28,10,7,11,25,7,10
3733,4658,0.869,0.312,0.26732858160936857,0.49289459792359835,14,28,10,7,12,25,7,10
3733,4659,0.829,0.267,0.30057916450531097,0.5206269068448603,14,28,10,7,13,25,7,10
3733,4660,0.775,0.214,0.34535045854443247,0.5565985991064354,14,28,10,7,14,25,7,10
3733,4661,0.704,0.286,0.4026383458244881,0.6016266356741127,14,28,10,7,15,25,7,10
3733,4662,0.609,0.357,0.4728157068255189,0.6538627098467585,14,28,10,7,16,25,7,10
3733,4663,0.487,0.428,0.5552765790046108,0.7069873707633719,14,28,10,7,17,25,7,10
3733,4664,0.368,0.5,0.634040879411738,0.752142933388843,14,28,10,7,18,25,7,10
3733,4665,0.309,0.572,0.6780807290150089,0.7731302826628709,14,28,10,7,19,25,7,10
3733,4666,0.322,0.643,0.6591686180543039,0.7493741677309913,14,28,10,7,20,25,7,10
3733,4667,0.36,0.714,0.5662054588003685,0.6869352594060962,14,28,10,7,21,25,7,10
3733,4668,0.431,0.786,0.4338478544454867,0.6086254545683408,14,28,10,7,22,25,7,10
3733,4669,0.549,0.858,0.3199008223427974,0.5469665225742957,14,28,10,7,23,25,7,10
3733,4670,0.696,0.929,0.26972516035826877,0.5189271250604917,14,28,10,7,24,25,7,10
3733,4671,0.884,0.333,0.2555620880807723,0.482243279876018,14,28,10,7,10,26,7,10
3733,4672,0.853,0.294,0.2809258996198587,0.5032048403165202,14,28,10,7,11,26,7,10
3733,4673,0.814,0.25,0.3150278699864387,0.5304489872767111,14,28,10,7,12,26,7,10
3733,4674,0.763,0.2,0.36015768026576156,0.5655262777973444,14,28,10,7,13,26,7,10
3733,4675,0.698,0.143,0.417768258205774,0.6097229146912488,14,28,10,7,14,26,7,10
3733,4676,0.614,0.214,0.48871621146533084,0.6630686772054595,14,28,10,7,15,26,7,10
3733,4677,0.506,0.286,0.5739619344491944,0.7223645660609841,14,28,10,7,16,26,7,10
3733,4678,0.376,0.357,0.6670651412112107,0.7797027302483641,14,28,10,7,17,26,7,10
3733,4679,0.272,0.428,0.7423852479825359,0.8212494000642612,14,28,10,7,18,26,7,10
3733,4680,0.253,0.5,0.7590433921286802,0.8202436879083852,14,28,10,7,19,26,7,10
3733,4681,0.287,0.572,0.6963335756408325,0.7663964947007704,14,28,10,7,20,26,7,10
3733,4682,0.351,0.643,0.5634029806391299,0.6834167360780623,14,28,10,7,21,26,7,10
3733,4683,0.469,0.714,0.4133874449185323,0.5986026916941999,14,28,10,7,22,26,7,10
3733,4684,0.624,0.786,0.30838097356694905,0.540297089794399,14,28,10,7,23,26,7,10
3733,4685,0.78,0.858,0.2632871889596883,0.5131103164166606,14,28,10,7,24,26,7,10
3733,4686,0.903,0.929,0.25797893896649293,0.507860221525581,14,28,10,7,25,26,7,10
3733,4687,0.838,0.278,0.29262814292132633,0.5137761929364362,14,28,10,7,10,27,7,10
3733,4688,0.799,0.235,0.32756810334360076,0.5401208339543984,14,28,10,7,11,27,7,10
3733,4689,0.75,0.187,0.3735379233179983,0.5735673084589318,14,28,10,7,12,27,7,10
3733,4690,0.689,0.133,0.42991686317227207,0.615528284038548,14,28,10,7,13,27,7,10
3733,4691,0.612,0.071,0.4991470653999234,0.6668557667607287,14,28,10,7,14,27,7,10
