spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3002,4386,0.406,0.819,0.48410856528238433,0.6387215207183444,20,22,4,7,17,28,4,10
3002,4387,0.382,0.8,0.5115143745698909,0.6565656950375711,20,22,4,7,18,28,4,10
3002,4388,0.465,0.778,0.46009985530286857,0.6307497839278926,20,22,4,7,19,28,4,10
3002,4389,0.832,0.75,0.33421662503581917,0.5429095070687111,20,22,4,7,20,28,4,10
3002,4390,0.993,0.876,0.30603344113799213,0.48795762569009715,20,22,4,7,21,28,4,10
3002,4391,1,1,0.37558559487974164,0.5108135295050424,20,22,4,7,22,28,4,10
3002,4397,0.892,0.895,0.2535197773154698,0.49009153239861203,20,22,4,7,10,29,4,10
3002,4398,0.85,0.889,0.26333130254877135,0.5005019560416999,20,22,4,7,11,29,4,10
3002,4399,0.793,0.883,0.27910660835145673,0.5142711261431618,20,22,4,7,12,29,4,10
3002,4400,0.72,0.876,0.30291805590629317,0.5322349465042885,20,22,4,7,13,29,4,10
3002,4401,0.63,0.867,0.3368529245302211,0.554866978929664,20,22,4,7,14,29,4,10
3002,4402,0.531,0.857,0.38132366363030357,0.5817284974217942,20,22,4,7,15,29,4,10
3002,4403,0.446,0.846,0.4323039095879725,0.6103902693633971,20,22,4,7,16,29,4,10
3002,4404,0.403,0.833,0.47311853833127226,0.6339626192683876,20,22,4,7,17,29,4,10
3002,4405,0.399,0.819,0.4772060998438227,0.6389552863612213,20,22,4,7,18,29,4,10
3002,4406,0.534,0.8,0.41410058699988506,0.605971696563725,20,22,4,7,19,29,4,10
3002,4407,0.868,0.778,0.31213186774338375,0.5290949870082172,20,22,4,7,20,29,4,10
3002,4408,0.995,0.889,0.30192925990159414,0.4881353389877946,20,22,4,7,21,29,4,10
3002,4409,1,1,0.36977827219318216,0.5109926881043385,20,22,4,7,22,29,4,10
3002,4416,0.843,0.9,0.25884219840961564,0.498188303156215,20,22,4,7,10,30,4,10
3002,4417,0.792,0.895,0.27158164652164674,0.5095816097516945,20,22,4,7,11,30,4,10
3002,4418,0.727,0.889,0.2902146907889075,0.5241015380642967,20,22,4,7,12,30,4,10
3002,4419,0.65,0.883,0.3163518667068177,0.5422642499499057,20,22,4,7,13,30,4,10
3002,4420,0.564,0.875,0.3504133916304708,0.5640070022321395,20,22,4,7,14,30,4,10
3002,4421,0.483,0.867,0.39125663379216447,0.5881091225035915,20,22,4,7,15,30,4,10
3002,4422,0.428,0.857,0.43243570933323705,0.6112224691428759,20,22,4,7,16,30,4,10
3002,4423,0.409,0.847,0.4573741112814066,0.6264241321470749,20,22,4,7,17,30,4,10
3002,4424,0.423,0.834,0.44571583507370516,0.6227989128207365,20,22,4,7,18,30,4,10
3002,4425,0.597,0.818,0.3796964514769722,0.5871973614196333,20,22,4,7,19,30,4,10
3002,4426,0.896,0.8,0.29884366871478296,0.5201016454178673,20,22,4,7,20,30,4,10
3002,4427,0.996,0.901,0.3006267200433401,0.4892138106118302,20,22,4,7,21,30,4,10
3002,4428,1,1,0.3639328949710706,0.5109256311894339,20,22,4,7,22,30,4,10
3002,4436,0.791,0.905,0.2658795596540401,0.5059669281647845,20,22,4,7,10,31,4,10
3002,4437,0.733,0.9,0.280871910241833,0.51793880518086,20,22,4,7,11,31,4,10
3002,4438,0.665,0.895,0.30135525661721163,0.5326897965614639,20,22,4,7,12,31,4,10
3002,4439,0.59,0.889,0.32798050365448694,0.5504186821635003,20,22,4,7,13,31,4,10
3002,4440,0.515,0.883,0.3604238341251722,0.5706031493218541,20,22,4,7,14,31,4,10
3002,4441,0.455,0.876,0.39636688303840584,0.5914862413497771,20,22,4,7,15,31,4,10
3002,4442,0.424,0.867,0.42778310255981644,0.609364604808387,20,22,4,7,16,31,4,10
3002,4443,0.416,0.858,0.44009865430948736,0.6179680451404281,20,22,4,7,17,31,4,10
3002,4444,0.455,0.847,0.4185086056552091,0.6088063110667545,20,22,4,7,18,31,4,10
3002,4445,0.653,0.834,0.354384379639035,0.5729124090822211,20,22,4,7,19,31,4,10
3002,4446,0.916,0.819,0.29076766133119325,0.5141584208749466,20,22,4,7,20,31,4,10
3002,4447,0.997,0.909,0.29998357487202787,0.4905070945915101,20,22,4,7,21,31,4,10
3002,4448,1,1,0.3575141664349606,0.510237706945314,20,22,4,7,22,31,4,10
3002,4457,0.738,0.91,0.27376660873660785,0.5131748006827992,20,22,4,7,10,32,4,10
3002,4458,0.678,0.905,0.2902510538006149,0.5253728438896956,20,22,4,7,11,32,4,10
3002,4459,0.611,0.9,0.31134460514797646,0.5399377586943532,20,22,4,7,12,32,4,10
3002,4460,0.542,0.895,0.3373326298636612,0.5567863612490804,20,22,4,7,13,32,4,10
3002,4461,0.482,0.889,0.36728235476971993,0.5750489937533119,20,22,4,7,14,32,4,10
3002,4462,0.442,0.883,0.3977389670943221,0.592671985717041,20,22,4,7,15,32,4,10
3002,4463,0.426,0.875,0.42038707134986153,0.6059795933678364,20,22,4,7,16,32,4,10
3002,4464,0.427,0.867,0.4232473365149473,0.609587149297208,20,22,4,7,17,32,4,10
3002,4465,0.492,0.858,0.3956270581294642,0.596953243459976,20,22,4,7,18,32,4,10
3002,4466,0.701,0.847,0.3356730538725293,0.5618910467153538,20,22,4,7,19,32,4,10
3002,4467,0.932,0.834,0.28545799638126335,0.5101162644021302,20,22,4,7,20,32,4,10
3002,4468,0.997,0.917,0.29965427408562784,0.4916294068281428,20,22,4,7,21,32,4,10
3002,4469,1,1,0.350367534850587,0.5089533445791274,20,22,4,7,22,32,4,10
3002,4479,0.688,0.913,0.2817732010203544,0.5196777433837969,20,22,4,7,10,33,4,10
3002,4480,0.627,0.909,0.2988668095973729,0.5318170128656592,20,22,4,7,11,33,4,10
3002,4481,0.565,0.905,0.31985595186965154,0.5458893808644495,20,22,4,7,12,33,4,10
3002,4482,0.507,0.9,0.34457531064622315,0.5615819816143119,20,22,4,7,13,33,4,10
3002,4483,0.462,0.895,0.37143420255012793,0.5777923619581212,20,22,4,7,14,33,4,10
3002,4484,0.437,0.889,0.3965041334267092,0.5923576929699073,20,22,4,7,15,33,4,10
3002,4485,0.431,0.883,0.4117746118750659,0.6018401102143223,20,22,4,7,16,33,4,10
3002,4486,0.441,0.875,0.40753921292438033,0.6017287419096695,20,22,4,7,17,33,4,10
3002,4487,0.53,0.867,0.37655466564536944,0.586954308626148,20,22,4,7,18,33,4,10
3002,4488,0.742,0.858,0.32133427403978077,0.5532171346214019,20,22,4,7,19,33,4,10
3002,4489,0.944,0.847,0.28208047043409334,0.5072375689162081,20,22,4,7,20,33,4,10
3002,4490,0.998,0.923,0.2991054960997196,0.4923934036983221,20,22,4,7,21,33,4,10
3002,4491,1,1,0.3426163876100268,0.507178161493747,20,22,4,7,22,33,4,10
3002,4502,0.642,0.917,0.28929050294563463,0.5254290449521337,20,22,4,7,10,34,4,10
3002,4503,0.585,0.913,0.3065197662611069,0.5372939527940092,20,22,4,7,11,34,4,10
3002,4504,0.529,0.909,0.32692089470674923,0.5506680658060794,20,22,4,7,12,34,4,10
3002,4505,0.483,0.905,0.3498758605589646,0.5650645618869004,20,22,4,7,13,34,4,10
3002,4506,0.451,0.9,0.3734726375412498,0.5792459392170404,20,22,4,7,14,34,4,10
3002,4507,0.438,0.895,0.3936544779183042,0.5910663504282905,20,22,4,7,15,34,4,10
3002,4508,0.436,0.889,0.40272644129076807,0.5974141673235194,20,22,4,7,16,34,4,10
3002,4509,0.46,0.883,0.3931761507428839,0.5945418306427788,20,22,4,7,17,34,4,10
3002,4510,0.568,0.875,0.36044624958038696,0.5784710597045855,20,22,4,7,18,34,4,10
3002,4511,0.777,0.867,0.31028325363936293,0.5462239775027895,20,22,4,7,19,34,4,10
3002,4512,0.953,0.858,0.28005577129447246,0.5050430327558884,20,22,4,7,20,34,4,10
3002,4513,0.998,0.929,0.2979462374991153,0.49272470176962735,20,22,4,7,21,34,4,10
3002,4514,1,1,0.33451051880030414,0.5050300286698697,20,22,4,7,22,34,4,10
3002,4526,0.601,0.92,0.2961705082793168,0.5304403457320426,20,22,4,7,10,35,4,10
3002,4527,0.549,0.917,0.313166787803827,0.5418777473330413,20,22,4,7,11,35,4,10
3002,4528,0.503,0.914,0.3325771509582778,0.554429854183041,20,22,4,7,12,35,4,10
3002,4529,0.467,0.91,0.35355763014266994,0.567486746224732,20,22,4,7,13,35,4,10
3002,4530,0.447,0.905,0.3739919325819747,0.5797502385199751,20,22,4,7,14,35,4,10
3002,4531,0.441,0.9,0.3897762051496624,0.5891657437566293,20,22,4,7,15,35,4,10
3002,4532,0.443,0.895,0.3935962904504504,0.5929643540319608,20,22,4,7,16,35,4,10
3002,4533,0.482,0.889,0.38010828565047583,0.5880289230270925,20,22,4,7,17,35,4,10
3002,4534,0.605,0.883,0.3467458116826124,0.5711917197878331,20,22,4,7,18,35,4,10
3002,4535,0.806,0.875,0.30197621204798786,0.5404327317726059,20,22,4,7,19,35,4,10
3002,4536,0.961,0.867,0.27864013621814177,0.503226435829289,20,22,4,7,20,35,4,10
3002,4537,0.999,0.934,0.29618176887673187,0.492627744397548,20,22,4,7,21,35,4,10
3002,4538,1,1,0.32651852372862256,0.5026413956643349,20,22,4,7,22,35,4,10
3002,4596,1,1,0.33617720530015627,0.47758535980912553,20,22,4,7,10,20,7,10
3002,4597,1,1,0.33422086256489625,0.47772135477785116,20,22,4,7,11,20,7,10
3002,4598,1,1,0.33559391162282737,0.47905923063641276,20,22,4,7,12,20,7,10
3002,4599,1,1,0.34360522365612056,0.48307248095899225,20,22,4,7,13,20,7,10
3002,4600,1,1,0.3581345839139918,0.48989863439103754,20,22,4,7,14,20,7,10
3002,4601,1,1,0.37889762928234705,0.4995345412751636,20,22,4,7,15,20,7,10
3002,4602,1,1,0.41010750692561815,0.5112897406639607,20,22,4,7,16,20,7,10
3002,4603,1,1,0.46817990601229775,0.5259800021208757,20,22,4,7,17,20,7,10
3002,4604,1,1,0.5097497776896667,0.5538246016811497,20,22,4,7,18,20,7,10
3002,4605,1,1,0.5175121294967413,0.5855851845840161,20,22,4,7,19,20,7,10
3002,4606,1,0.917,0.3075929220692727,0.4689196792706748,20,22,4,7,10,21,7,10
3002,4607,1,0.909,0.3072309628088241,0.4695525870903813,20,22,4,7,11,21,7,10
3002,4608,1,0.901,0.31032266542876485,0.4716866509763942,20,22,4,7,12,21,7,10
3002,4609,1,0.889,0.31794501396911545,0.47602787072628117,20,22,4,7,13,21,7,10
3002,4610,1,0.876,0.32910512723221164,0.48226316268224256,20,22,4,7,14,21,7,10
3002,4611,1,0.857,0.34370464663692823,0.49012939058839455,20,22,4,7,15,21,7,10
3002,4612,1,0.834,0.36905386477323276,0.49954364706459764,20,22,4,7,16,21,7,10
3002,4613,0.999,0.8,0.4213210799472977,0.5136710168746348,20,22,4,7,17,21,7,10
3002,4614,0.995,0.751,0.49801532648447766,0.5342339942506864,20,22,4,7,18,21,7,10
3002,4615,0.956,0.667,0.5294283520479398,0.5718626021353928,20,22,4,7,19,21,7,10
3002,4616,0.564,0.501,0.6578622382470208,0.7220231754383497,20,22,4,7,20,21,7,10
3002,4617,1,0.834,0.28600572664819723,0.4629217575755158,20,22,4,7,10,22,7,10
3002,4618,1,0.819,0.2866454732075776,0.4644123465975726,20,22,4,7,11,22,7,10
3002,4619,1,0.8,0.2903795344749862,0.46749131139442723,20,22,4,7,12,22,7,10
3002,4620,0.999,0.778,0.2976094411826674,0.4725313856553899,20,22,4,7,13,22,7,10
3002,4621,0.998,0.75,0.30689726345404644,0.4795007536508813,20,22,4,7,14,22,7,10
3002,4622,0.995,0.715,0.3201244819221184,0.4891374319058782,20,22,4,7,15,22,7,10
3002,4623,0.986,0.667,0.34654133373417617,0.5039676439603138,20,22,4,7,16,22,7,10
3002,4624,0.959,0.6,0.3989623216857128,0.5310968108896248,20,22,4,7,17,22,7,10
3002,4625,0.869,0.5,0.48761910412502596,0.5850959607815569,20,22,4,7,18,22,7,10
3002,4626,0.588,0.334,0.6774580931206189,0.7198911860251236,20,22,4,7,19,22,7,10
3002,4627,0.129,0,0.9129367308242842,0.9268312741407947,20,22,4,7,20,22,7,10
3002,4628,0.897,0.501,0.5469580515190628,0.6180845821955898,20,22,4,7,21,22,7,10
3002,4629,0.998,0.847,0.26894248377955177,0.46147160660389863,20,22,4,7,10,23,7,10
3002,4630,0.997,0.834,0.27063927116674324,0.4648023162741449,20,22,4,7,11,23,7,10
3002,4631,0.995,0.818,0.27512713236415876,0.47027052635233224,20,22,4,7,12,23,7,10
3002,4632,0.989,0.8,0.28263437713812445,0.47858711533779763,20,22,4,7,13,23,7,10
3002,4633,0.978,0.778,0.2942895614030603,0.490847519725207,20,22,4,7,14,23,7,10
3002,4634,0.953,0.75,0.31548391595524894,0.5098263080615069,20,22,4,7,15,23,7,10
3002,4635,0.897,0.714,0.3594915663597835,0.5412835744425195,20,22,4,7,16,23,7,10
3002,4636,0.774,0.667,0.4453749281915199,0.5958103783574598,20,22,4,7,17,23,7,10
3002,4637,0.521,0.6,0.5991265834508208,0.6907481997254337,20,22,4,7,18,23,7,10
3002,4638,0.205,0.501,0.8133362678576211,0.8404115290628633,20,22,4,7,19,23,7,10
3002,4639,0.577,0.334,0.6483005695171626,0.7184393708078758,20,22,4,7,20,23,7,10
3002,4640,0.976,0.667,0.5166012995222873,0.5446210943601586,20,22,4,7,21,23,7,10
3002,4641,1,1,0.5141621593397225,0.5701828233099684,20,22,4,7,22,23,7,10
3002,4642,0.989,0.858,0.2573260964022861,0.46639745839940683,20,22,4,7,10,24,7,10
3002,4643,0.982,0.847,0.2610991876864375,0.4728453323583369,20,22,4,7,11,24,7,10
3002,4644,0.969,0.834,0.26820740434715207,0.48244417217104385,20,22,4,7,12,24,7,10
3002,4645,0.945,0.819,0.2806287660359368,0.4964479002446913,20,22,4,7,13,24,7,10
3002,4646,0.903,0.8,0.30267905702706455,0.5168922078980407,20,22,4,7,14,24,7,10
3002,4647,0.826,0.778,0.34403639557994425,0.5474221607064363,20,22,4,7,15,24,7,10
3002,4648,0.694,0.75,0.41927764700688575,0.593317957850038,20,22,4,7,16,24,7,10
3002,4649,0.497,0.715,0.5353459084505197,0.6595711648926725,20,22,4,7,17,24,7,10
3002,4650,0.314,0.667,0.664880745235054,0.7404731932587125,20,22,4,7,18,24,7,10
3002,4651,0.313,0.6,0.6750220162429975,0.7555283251368223,20,22,4,7,19,24,7,10
3002,4652,0.787,0.5,0.4680547950922289,0.597970258867131,20,22,4,7,20,24,7,10
3002,4653,0.992,0.751,0.4251094417264437,0.5134304222813119,20,22,4,7,21,24,7,10
3002,4654,1,1,0.5059783988434841,0.5408519164706647,20,22,4,7,22,24,7,10
3002,4656,0.961,0.867,0.25321323781412053,0.4772564764170204,20,22,4,7,10,25,7,10
3002,4657,0.939,0.858,0.26102923325278016,0.48741539895717445,20,22,4,7,11,25,7,10
3002,4658,0.904,0.847,0.2744629557443943,0.5016285068872952,20,22,4,7,12,25,7,10
3002,4659,0.85,0.833,0.2971143153315461,0.5213243373480199,20,22,4,7,13,25,7,10
3002,4660,0.765,0.819,0.3347987976384007,0.5484564713122113,20,22,4,7,14,25,7,10
3002,4661,0.644,0.8,0.3957013269621231,0.5853615516915598,20,22,4,7,15,25,7,10
3002,4662,0.495,0.778,0.4811723044031828,0.6329001686279501,20,22,4,7,16,25,7,10
3002,4663,0.37,0.75,0.5705834861189687,0.6850121435945931,20,22,4,7,17,25,7,10
3002,4664,0.331,0.715,0.6118077522770455,0.7139769543651497,20,22,4,7,18,25,7,10
3002,4665,0.504,0.667,0.5186574026770535,0.6605363305309843,20,22,4,7,19,25,7,10
3002,4666,0.887,0.6,0.3754640667143976,0.5407952685907971,20,22,4,7,20,25,7,10
3002,4667,0.997,0.8,0.37496699523151944,0.501903827550803,20,22,4,7,21,25,7,10
3002,4668,1,1,0.4691360200422664,0.5307822136649205,20,22,4,7,22,25,7,10
3002,4671,0.905,0.875,0.25805257538882753,0.4919414685016853,20,22,4,7,10,26,7,10
3002,4672,0.863,0.867,0.2719186215158935,0.5054378426253862,20,22,4,7,11,26,7,10
3002,4673,0.802,0.857,0.2937281132922598,0.5233102796900513,20,22,4,7,12,26,7,10
3002,4674,0.72,0.846,0.32686916752494544,0.5466112279094841,20,22,4,7,13,26,7,10
3002,4675,0.615,0.833,0.37510072623184953,0.5762154269858063,20,22,4,7,14,26,7,10
3002,4676,0.499,0.819,0.43855686315114506,0.6117934539887577,20,22,4,7,15,26,7,10
3002,4677,0.405,0.8,0.5051961140901184,0.6490935516776476,20,22,4,7,16,26,7,10
3002,4678,0.368,0.778,0.547434215600243,0.6753115519084435,20,22,4,7,17,26,7,10
3002,4679,0.393,0.75,0.5246202369647366,0.6653424547820159,20,22,4,7,18,26,7,10
3002,4680,0.662,0.714,0.414251050498763,0.5987628768897477,20,22,4,7,19,26,7,10
3002,4681,0.937,0.667,0.3299125939563313,0.5143071163735786,20,22,4,7,20,26,7,10
3002,4682,0.999,0.834,0.3539078718283615,0.49967700903818846,20,22,4,7,21,26,7,10
3002,4683,1,1,0.4451825517659236,0.5279347194004292,20,22,4,7,22,26,7,10
3002,4687,0.824,0.883,0.2708844820142339,0.5079895791693998,20,22,4,7,10,27,7,10
3002,4688,0.763,0.876,0.290950721642523,0.5237673071737784,20,22,4,7,11,27,7,10
3002,4689,0.686,0.867,0.3194487579740324,0.5435305069034324,20,22,4,7,12,27,7,10
3002,4690,0.596,0.857,0.3580117755813572,0.5675600498748603,20,22,4,7,13,27,7,10
3002,4691,0.503,0.847,0.40619732702771816,0.5952428487407939,20,22,4,7,14,27,7,10
3002,4692,0.428,0.834,0.457777167753354,0.6237927290365586,20,22,4,7,15,27,7,10
3002,4693,0.392,0.819,0.49630722106235114,0.6463357290163259,20,22,4,7,16,27,7,10
3002,4694,0.388,0.8,0.49986787626381546,0.6507700673005461,20,22,4,7,17,27,7,10
3002,4695,0.492,0.778,0.44675892414370044,0.6229421200862026,20,22,4,7,18,27,7,10
3002,4696,0.772,0.75,0.353047901697073,0.5612768537965958,20,22,4,7,19,27,7,10
3002,4697,0.964,0.715,0.31012416550717914,0.50282032081232,20,22,4,7,20,27,7,10
3002,4698,0.999,0.857,0.34993088021167373,0.5016998214470676,20,22,4,7,21,27,7,10
3002,4699,1,1,0.4410799290872509,0.5292049645571723,20,22,4,7,22,27,7,10
3002,4704,0.732,0.889,0.28840652733187044,0.5233916789099695,20,22,4,7,10,28,7,10
3002,4705,0.662,0.883,0.3127382372031958,0.540133265704792,20,22,4,7,11,28,7,10
3002,4706,0.584,0.875,0.34398680398703085,0.5599019072411834,20,22,4,7,12,28,7,10
3002,4707,0.507,0.867,0.3815945355865522,0.5821260729559039,20,22,4,7,13,28,7,10
3002,4708,0.444,0.857,0.42210742866310835,0.6049687024295705,20,22,4,7,14,28,7,10
3002,4709,0.411,0.847,0.4565240337262273,0.624430110705924,20,22,4,7,15,28,7,10
3002,4710,0.401,0.833,0.4704797240930687,0.6338427527597024,20,22,4,7,16,28,7,10
3002,4711,0.432,0.819,0.4500028006071385,0.6248942977912078,20,22,4,7,17,28,7,10
3002,4712,0.594,0.8,0.38944802051051575,0.5914589755802506,20,22,4,7,18,28,7,10
3002,4713,0.845,0.778,0.3194892527580798,0.5390247690841098,20,22,4,7,19,28,7,10
3002,4714,0.978,0.75,0.3046985742282933,0.4989980135289004,20,22,4,7,20,28,7,10
3002,4715,1,0.876,0.3541037930613278,0.5054115950177958,20,22,4,7,21,28,7,10
3002,4716,1,1,0.43712249073107856,0.5299925687682232,20,22,4,7,22,28,7,10
3002,4722,0.643,0.895,0.3068243358395759,0.5368482223734128,20,22,4,7,10,29,7,10
3002,4723,0.576,0.889,0.33249567425111726,0.5533224863992293,20,22,4,7,11,29,7,10
3002,4724,0.51,0.883,0.3625266630454672,0.5715885406901751,20,22,4,7,12,29,7,10
3002,4725,0.457,0.876,0.39500168852223505,0.5904216963956721,20,22,4,7,13,29,7,10
3002,4726,0.425,0.867,0.4250188548980641,0.6073716055292258,20,22,4,7,14,29,7,10
3002,4727,0.415,0.857,0.44326661451707383,0.6184413331470244,20,22,4,7,15,29,7,10
3002,4728,0.42,0.846,0.4396596022579947,0.6184967511049734,20,22,4,7,16,29,7,10
3002,4729,0.495,0.833,0.40740552701243504,0.6026815736816153,20,22,4,7,17,29,7,10
3002,4730,0.684,0.819,0.3506071086368775,0.5692620469133389,20,22,4,7,18,29,7,10
3002,4731,0.893,0.8,0.3030596136010413,0.5260732448727647,20,22,4,7,19,29,7,10
3002,4732,0.986,0.778,0.3067585378646773,0.49895435569885715,20,22,4,7,20,29,7,10
3002,4733,1,0.889,0.3580356820748295,0.5088040398285354,20,22,4,7,21,29,7,10
3002,4734,1,1,0.42645175478718367,0.5286053552242209,20,22,4,7,22,29,7,10
3002,4741,0.57,0.9,0.32300806028714246,0.5477462462556166,20,22,4,7,10,30,7,10
3002,4742,0.513,0.895,0.34752454194244475,0.5630278705123787,20,22,4,7,11,30,7,10
3002,4743,0.467,0.889,0.37415399907097624,0.5788805112516966,20,22,4,7,12,30,7,10
3002,4744,0.437,0.883,0.3999356778074967,0.593739881305508,20,22,4,7,13,30,7,10
3002,4745,0.426,0.875,0.41940712911103173,0.6050997957887359,20,22,4,7,14,30,7,10
3002,4746,0.423,0.867,0.4248096589182345,0.609607560420617,20,22,4,7,15,30,7,10
3002,4747,0.454,0.857,0.4103740083011511,0.603754388583233,20,22,4,7,16,30,7,10
3002,4748,0.566,0.847,0.37408427881381967,0.5849995471930807,20,22,4,7,17,30,7,10
3002,4749,0.757,0.834,0.3260047844462268,0.5538358635388498,20,22,4,7,18,30,7,10
3002,4750,0.926,0.818,0.2960320204092638,0.5186124849016958,20,22,4,7,19,30,7,10
3002,4751,0.991,0.8,0.3101582425458329,0.5002372128379224,20,22,4,7,20,30,7,10
3002,4752,1,0.901,0.3585403454587015,0.5105666426178248,20,22,4,7,21,30,7,10
3002,4753,1,1,0.41157680351844894,0.5252955629107355,20,22,4,7,22,30,7,10
3002,4761,0.516,0.905,0.3356275588619637,0.5560128506930702,20,22,4,7,10,31,7,10
3002,4762,0.475,0.9,0.3578094453299181,0.5695518562659261,20,22,4,7,11,31,7,10
3002,4763,0.447,0.895,0.3799388914966071,0.5826427582091909,20,22,4,7,12,31,7,10
3002,4764,0.434,0.889,0.3987333270267449,0.5936553926717252,20,22,4,7,13,31,7,10
3002,4765,0.43,0.883,0.4091123264138681,0.600350244680669,20,22,4,7,14,31,7,10
3002,4766,0.441,0.876,0.40553010433552883,0.6001621797057606,20,22,4,7,15,31,7,10
3002,4767,0.5,0.867,0.3850231357794418,0.5908399843260166,20,22,4,7,16,31,7,10
3002,4768,0.634,0.858,0.34928731484948583,0.571241722999339,20,22,4,7,17,31,7,10
3002,4769,0.813,0.847,0.3102517816081325,0.5429751318297686,20,22,4,7,18,31,7,10
3002,4770,0.947,0.834,0.2932399737835987,0.5141489000182281,20,22,4,7,19,31,7,10
3002,4771,0.994,0.819,0.3132088716771213,0.501423696897471,20,22,4,7,20,31,7,10
3002,4772,1,0.909,0.3554835749820421,0.5105936232388824,20,22,4,7,21,31,7,10
3002,4773,1,1,0.3954171545852365,0.5211644469526064,20,22,4,7,22,31,7,10
3002,4782,0.481,0.91,0.3448086543977018,0.5619116397244225,20,22,4,7,10,32,7,10
3002,4783,0.455,0.905,0.36387891808389206,0.5734844614016408,20,22,4,7,11,32,7,10
3002,4784,0.442,0.9,0.38127243628611696,0.5838561787876877,20,22,4,7,12,32,7,10
3002,4785,0.437,0.895,0.39384701275755585,0.5915005291028292,20,22,4,7,13,32,7,10
3002,4786,0.439,0.889,0.3970075574562465,0.5945562470434056,20,22,4,7,14,32,7,10
3002,4787,0.468,0.883,0.3872762683191714,0.5911497986080985,20,22,4,7,15,32,7,10
3002,4788,0.552,0.875,0.36397482607827625,0.5798952586936272,20,22,4,7,16,32,7,10
3002,4789,0.696,0.867,0.3305529678482929,0.560478380316829,20,22,4,7,17,32,7,10
3002,4790,0.857,0.858,0.30019699661973276,0.535058796656114,20,22,4,7,18,32,7,10
3002,4791,0.962,0.847,0.29282553532458944,0.5111765116413785,20,22,4,7,19,32,7,10
3002,4792,0.996,0.834,0.3146172844245402,0.5019231545769053,20,22,4,7,20,32,7,10
3002,4793,1,0.917,0.34945703734686917,0.509272778530558,20,22,4,7,21,32,7,10
3002,4794,1,1,0.3789107580726593,0.516672149715687,20,22,4,7,22,32,7,10
3002,4804,0.462,0.913,0.3508728381591858,0.5658518737937339,20,22,4,7,10,33,7,10
3002,4805,0.448,0.909,0.36666011392246955,0.5754595855311837,20,22,4,7,11,33,7,10
3002,4806,0.443,0.905,0.3797151159523622,0.5833608423159242,20,22,4,7,12,33,7,10
3002,4807,0.442,0.9,0.38687207970546655,0.5882088940140449,20,22,4,7,13,33,7,10
3002,4808,0.455,0.895,0.384427149011918,0.5885132155973096,20,22,4,7,14,33,7,10
3002,4809,0.504,0.889,0.37073933117420443,0.5829349647812976,20,22,4,7,15,33,7,10
3002,4810,0.606,0.883,0.34637206659814,0.5706591040929618,20,22,4,7,16,33,7,10
3002,4811,0.75,0.875,0.3165645948207305,0.5518657597507395,20,22,4,7,17,33,7,10
3002,4812,0.89,0.867,0.2941087861855235,0.5289676161848682,20,22,4,7,18,33,7,10
3002,4813,0.973,0.858,0.2930026660228324,0.5088017703687016,20,22,4,7,19,33,7,10
3002,4814,0.997,0.847,0.313851639527552,0.5015496859591594,20,22,4,7,20,33,7,10
3002,4815,1,0.923,0.34133101744383443,0.5069654750671957,20,22,4,7,21,33,7,10
3002,4816,1,1,0.3626322771481274,0.5119821373278216,20,22,4,7,22,33,7,10
3002,4827,0.454,0.917,0.354481506230202,0.5682563928092483,20,22,4,7,10,34,7,10
3002,4828,0.448,0.913,0.3671731161705415,0.5760257625994646,20,22,4,7,11,34,7,10
3002,4829,0.446,0.909,0.3762643835146693,0.5817780671750408,20,22,4,7,12,34,7,10
3002,4830,0.451,0.905,0.3786620906800844,0.5843616264842482,20,22,4,7,13,34,7,10
3002,4831,0.479,0.9,0.3720605641266108,0.5826017894972316,20,22,4,7,14,34,7,10
3002,4832,0.545,0.895,0.35584034099680517,0.5755505076630604,20,22,4,7,15,34,7,10
3002,4833,0.657,0.889,0.3319705688790273,0.5627664487511402,20,22,4,7,16,34,7,10
3002,4834,0.794,0.883,0.3065124286498865,0.5447314685214945,20,22,4,7,17,34,7,10
3002,4835,0.915,0.875,0.2902252940164106,0.5239489815343239,20,22,4,7,18,34,7,10
3002,4836,0.98,0.867,0.29266240793043774,0.506528656795802,20,22,4,7,19,34,7,10
3002,4837,0.998,0.858,0.3112812206322064,0.5003567781320533,20,22,4,7,20,34,7,10
3002,4838,1,0.929,0.3323620394689779,0.5040325004733929,20,22,4,7,21,34,7,10
3002,4839,1,1,0.34728722183095995,0.5073270160346428,20,22,4,7,22,34,7,10
3002,4851,0.453,0.92,0.3562623567582065,0.5694953694725813,20,22,4,7,10,35,7,10
3002,4852,0.45,0.917,0.3660151343500495,0.5756070080089879,20,22,4,7,11,35,7,10
3002,4853,0.451,0.914,0.371333532237085,0.5795289617196816,20,22,4,7,12,35,7,10
3002,4854,0.466,0.91,0.36983113830643555,0.5802899594216393,20,22,4,7,13,35,7,10
3002,4855,0.508,0.905,0.3601882514747208,0.576967390725696,20,22,4,7,14,35,7,10
3002,4856,0.588,0.9,0.34296138518346464,0.5688929689293586,20,22,4,7,15,35,7,10
3002,4857,0.704,0.895,0.3205795633968699,0.5558741480738595,20,22,4,7,16,35,7,10
3002,4858,0.832,0.889,0.29901392696543017,0.5385854438949926,20,22,4,7,17,35,7,10
