spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3016,4000,1,0.834,0.40740294039916825,0.5337591299445414,22,23,4,7,18,24,1,10
3016,4001,0.999,0.8,0.44197054262715774,0.5423930111943054,22,23,4,7,19,24,1,10
3016,4002,0.996,0.751,0.4616265565544281,0.5517219899187173,22,23,4,7,20,24,1,10
3016,4003,0.95,0.667,0.5166776376621586,0.5911851483455528,22,23,4,7,21,24,1,10
3016,4004,0.298,0.501,0.8527478647568343,0.8622068462049364,22,23,4,7,22,24,1,10
3016,4005,1,1,0.6421773010147557,0.6427637936839257,22,23,4,7,23,24,1,10
3016,4006,1,0.934,0.4091698888345585,0.5222864966983095,22,23,4,7,10,25,1,10
3016,4007,1,0.929,0.378925053474387,0.5126326345891453,22,23,4,7,11,25,1,10
3016,4008,1,0.924,0.36238306413985966,0.50800659859572606,22,23,4,7,12,25,1,10
3016,4009,1,0.917,0.35043601902530097,0.5047263002323163,22,23,4,7,13,25,1,10
3016,4010,1,0.91,0.33856518129373936,0.5015882756615296,22,23,4,7,14,25,1,10
3016,4011,1,0.9,0.3409924815879867,0.5047790350730156,22,23,4,7,15,25,1,10
3016,4012,1,0.889,0.3464156069177564,0.5104359139717498,22,23,4,7,16,25,1,10
3016,4013,1,0.875,0.3546860557593696,0.5176701575422892,22,23,4,7,17,25,1,10
3016,4014,0.998,0.858,0.3780039288076752,0.5262006603897881,22,23,4,7,18,25,1,10
3016,4015,0.994,0.834,0.40157127435259066,0.5349780248866487,22,23,4,7,19,25,1,10
3016,4016,0.969,0.8,0.41841905820118064,0.5513363685803514,22,23,4,7,20,25,1,10
3016,4017,0.824,0.751,0.4908224750515695,0.6086274533779146,22,23,4,7,21,25,1,10
3016,4018,0.247,0.667,0.8055568132891229,0.8393094084540056,22,23,4,7,22,25,1,10
3016,4019,1,1,0.6387761191882639,0.6095505417842166,22,23,4,7,23,25,1,10
3016,4021,1,0.938,0.38793485884362056,0.5154854751864391,22,23,4,7,10,26,1,10
3016,4022,1,0.934,0.36012115104757747,0.5065622424294152,22,23,4,7,11,26,1,10
3016,4023,1,0.929,0.3446200667613547,0.5022624964680009,22,23,4,7,12,26,1,10
3016,4024,1,0.924,0.33321857856344206,0.4993183465542632,22,23,4,7,13,26,1,10
3016,4025,1,0.917,0.32291150022229365,0.49701676207701284,22,23,4,7,14,26,1,10
3016,4026,1,0.91,0.3249539529606127,0.5004541024021082,22,23,4,7,15,26,1,10
3016,4027,0.999,0.9,0.32905633774848875,0.5062018838754607,22,23,4,7,16,26,1,10
3016,4028,0.997,0.889,0.3356184170480353,0.5135158380961298,22,23,4,7,17,26,1,10
3016,4029,0.992,0.875,0.35451456865021547,0.5225626776021524,22,23,4,7,18,26,1,10
3016,4030,0.975,0.858,0.37313724182234287,0.5336050763666902,22,23,4,7,19,26,1,10
3016,4031,0.912,0.834,0.3959563999958772,0.5570238674571931,22,23,4,7,20,26,1,10
3016,4032,0.683,0.8,0.4895442787757741,0.623000501537644,22,23,4,7,21,26,1,10
3016,4033,0.302,0.75,0.7334860826640706,0.7900282734457462,22,23,4,7,22,26,1,10
3016,4034,1,1,0.560315133399059,0.5890571078583686,22,23,4,7,23,26,1,10
3016,4037,1,0.942,0.3689482494078342,0.5095315219864678,22,23,4,7,10,27,1,10
3016,4038,1,0.938,0.3434685890911737,0.5013827837239967,22,23,4,7,11,27,1,10
3016,4039,1,0.934,0.3290274073128675,0.49752918310412464,22,23,4,7,12,27,1,10
3016,4040,1,0.929,0.3183653793587232,0.4950768381018894,22,23,4,7,13,27,1,10
3016,4041,0.999,0.923,0.30949828666146917,0.49365441882614636,22,23,4,7,14,27,1,10
3016,4042,0.998,0.917,0.3112861926126773,0.4975331034385916,22,23,4,7,15,27,1,10
3016,4043,0.996,0.909,0.3145214462234126,0.5037114768759381,22,23,4,7,16,27,1,10
3016,4044,0.991,0.9,0.32022651674822855,0.5116433773721332,22,23,4,7,17,27,1,10
3016,4045,0.978,0.889,0.33671466737147226,0.5218329237181538,22,23,4,7,18,27,1,10
3016,4046,0.941,0.875,0.3549967403940584,0.5354709536129356,22,23,4,7,19,27,1,10
3016,4047,0.837,0.858,0.3870765593983452,0.5637296861492501,22,23,4,7,20,27,1,10
3016,4048,0.575,0.834,0.49002594970377256,0.6310423549478131,22,23,4,7,21,27,1,10
3016,4049,0.345,0.8,0.66876546576028,0.7499294957143372,22,23,4,7,22,27,1,10
3016,4050,1,1,0.5101820607580749,0.5758896969473617,22,23,4,7,23,27,1,10
3016,4054,1,0.945,0.3519873743222701,0.5044165914818715,22,23,4,7,10,28,1,10
3016,4055,1,0.942,0.328680852947407,0.49707291306315893,22,23,4,7,11,28,1,10
3016,4056,0.999,0.938,0.31533728014331053,0.4937572452539649,22,23,4,7,12,28,1,10
3016,4057,0.999,0.934,0.30557485874487333,0.4919066499146113,22,23,4,7,13,28,1,10
3016,4058,0.998,0.929,0.29803822533253677,0.4913917643453406,22,23,4,7,14,28,1,10
3016,4059,0.995,0.923,0.2997413020750205,0.49585297463345945,22,23,4,7,15,28,1,10
3016,4060,0.99,0.917,0.30265515645751007,0.5026686493191103,22,23,4,7,16,28,1,10
3016,4061,0.979,0.91,0.3083505829828034,0.5114504265983648,22,23,4,7,17,28,1,10
3016,4062,0.954,0.9,0.3242736556202166,0.5228637129161419,22,23,4,7,18,28,1,10
3016,4063,0.895,0.889,0.34465789865456753,0.5386078818947454,22,23,4,7,19,28,1,10
3016,4064,0.758,0.875,0.38454458583318485,0.5695030234275663,22,23,4,7,20,28,1,10
3016,4065,0.506,0.857,0.4871137944176812,0.6342393526500294,22,23,4,7,21,28,1,10
3016,4066,0.382,0.834,0.6158220363487641,0.7196257337837825,22,23,4,7,22,28,1,10
3016,4067,1,1,0.4760068804607469,0.5669137569500184,22,23,4,7,23,28,1,10
3016,4072,0.999,0.948,0.3368490479034725,0.5001058530352807,22,23,4,7,10,29,1,10
3016,4073,0.999,0.945,0.31557899468679307,0.49358249486222294,22,23,4,7,11,29,1,10
3016,4074,0.998,0.942,0.30339298943434234,0.4908669971829418,22,23,4,7,12,29,1,10
3016,4075,0.997,0.938,0.29461325860900045,0.4896843978864761,22,23,4,7,13,29,1,10
3016,4076,0.994,0.934,0.2883276701149573,0.49007659083200283,22,23,4,7,14,29,1,10
3016,4077,0.99,0.929,0.2901633304773793,0.4951891230848149,22,23,4,7,15,29,1,10
3016,4078,0.98,0.924,0.2932809851688617,0.502713753701985,22,23,4,7,16,29,1,10
3016,4079,0.961,0.917,0.2997524899956743,0.5123514122476054,22,23,4,7,17,29,1,10
3016,4080,0.922,0.909,0.3162886622485841,0.5247868164351259,22,23,4,7,18,29,1,10
3016,4081,0.842,0.9,0.3395553579835068,0.5419636371332481,22,23,4,7,19,29,1,10
3016,4082,0.687,0.889,0.3843784182734863,0.5739000125075626,22,23,4,7,20,29,1,10
3016,4083,0.466,0.876,0.48147184439703505,0.6344382924175695,22,23,4,7,21,29,1,10
3016,4084,0.416,0.857,0.5733992950716851,0.6965529746579155,22,23,4,7,22,29,1,10
3016,4085,1,1,0.4512693496652982,0.5603720206914107,22,23,4,7,23,29,1,10
3016,4091,0.999,0.95,0.32337636378802437,0.4965445082739548,22,23,4,7,10,30,1,10
3016,4092,0.998,0.948,0.30404882732126937,0.4908402867403504,22,23,4,7,11,30,1,10
3016,4093,0.996,0.945,0.2930415562712594,0.48875774905276237,22,23,4,7,12,30,1,10
3016,4094,0.994,0.941,0.28529947560567137,0.4882693940220113,22,23,4,7,13,30,1,10
3016,4095,0.989,0.938,0.2802437372070493,0.48953655137285723,22,23,4,7,14,30,1,10
3016,4096,0.981,0.934,0.2824256889468135,0.4953045089870962,22,23,4,7,15,30,1,10
3016,4097,0.966,0.929,0.2861508474648419,0.5035117059903249,22,23,4,7,16,30,1,10
3016,4098,0.938,0.923,0.2939469119771314,0.5138870756255314,22,23,4,7,17,30,1,10
3016,4099,0.885,0.917,0.31170174981263643,0.5270527979488738,22,23,4,7,18,30,1,10
3016,4100,0.788,0.91,0.33744204726530314,0.5450673472928442,22,23,4,7,19,30,1,10
3016,4101,0.628,0.9,0.384778819835656,0.577036594788372,22,23,4,7,20,30,1,10
3016,4102,0.445,0.889,0.4744268885979349,0.6329664588159924,22,23,4,7,21,30,1,10
3016,4103,0.448,0.876,0.5394175646487585,0.678587593544722,22,23,4,7,22,30,1,10
3016,4104,1,1,0.4321835634451725,0.5553164207760158,22,23,4,7,23,30,1,10
3016,4111,0.997,0.953,0.3114414252947384,0.4936638702652204,22,23,4,7,10,31,1,10
3016,4112,0.996,0.95,0.29396066633710505,0.4887617616712422,22,23,4,7,11,31,1,10
3016,4113,0.993,0.948,0.2841518718055198,0.48731869769699787,22,23,4,7,12,31,1,10
3016,4114,0.989,0.945,0.2774658462676015,0.4875181707954629,22,23,4,7,13,31,1,10
3016,4115,0.981,0.942,0.2736373997101833,0.4896025782077127,22,23,4,7,14,31,1,10
3016,4116,0.969,0.938,0.27637028043901013,0.49598419782311565,22,23,4,7,15,31,1,10
3016,4117,0.948,0.934,0.28098794790601767,0.5047907324043742,22,23,4,7,16,31,1,10
3016,4118,0.91,0.929,0.29040020521181953,0.5157372504802148,22,23,4,7,17,31,1,10
3016,4119,0.845,0.923,0.3094076659450855,0.5293524521007469,22,23,4,7,18,31,1,10
3016,4120,0.737,0.917,0.33704650392914703,0.547757196740523,22,23,4,7,19,31,1,10
3016,4121,0.581,0.91,0.3850109793622474,0.5791749681463851,22,23,4,7,20,31,1,10
3016,4122,0.437,0.901,0.46687739606707424,0.6306402661488812,22,23,4,7,21,31,1,10
3016,4123,0.477,0.889,0.511955243591135,0.6642473328412987,22,23,4,7,22,31,1,10
3016,4124,1,1,0.41635048162187904,0.5511854218097165,22,23,4,7,23,31,1,10
3016,4132,0.995,0.955,0.3009308259606901,0.4913877037851484,22,23,4,7,10,32,1,10
3016,4133,0.992,0.953,0.2852046796533223,0.48725727720430534,22,23,4,7,11,32,1,10
3016,4134,0.988,0.95,0.27660231556717774,0.4864392505881372,22,23,4,7,12,32,1,10
3016,4135,0.982,0.948,0.27098866808444655,0.48729640032888577,22,23,4,7,13,32,1,10
3016,4136,0.971,0.945,0.26836396799256224,0.49012381062641996,22,23,4,7,14,32,1,10
3016,4137,0.954,0.941,0.2717949826391194,0.49705042872984273,22,23,4,7,15,32,1,10
3016,4138,0.926,0.938,0.27749434913812643,0.506348365122044,22,23,4,7,16,32,1,10
3016,4139,0.879,0.934,0.28853990214900627,0.5176965975011512,22,23,4,7,17,32,1,10
3016,4140,0.804,0.929,0.30857726688745934,0.5315310565032496,22,23,4,7,18,32,1,10
3016,4141,0.691,0.924,0.337481204573135,0.550016535783008,22,23,4,7,19,32,1,10
3016,4142,0.545,0.917,0.38483560032094377,0.5805707733889138,22,23,4,7,20,32,1,10
3016,4143,0.435,0.909,0.45936215580040596,0.6279258632068117,22,23,4,7,21,32,1,10
3016,4144,0.504,0.901,0.48938612925499525,0.6525144741402887,22,23,4,7,22,32,1,10
3016,4145,1,1,0.4028674699473891,0.5476462165450485,22,23,4,7,23,32,1,10
3016,4154,0.992,0.957,0.2917249208230873,0.48963807765707734,22,23,4,7,10,33,1,10
3016,4155,0.988,0.955,0.27768487167118683,0.48623886288787777,22,23,4,7,11,33,1,10
3016,4156,0.982,0.953,0.2702692658547806,0.4860163876339567,22,23,4,7,12,33,1,10
3016,4157,0.973,0.95,0.26572927546587544,0.48748576287322354,22,23,4,7,13,33,1,10
3016,4158,0.959,0.948,0.26426192096224843,0.49097390529735685,22,23,4,7,14,33,1,10
3016,4159,0.936,0.945,0.26848733934554936,0.4983650103901519,22,23,4,7,15,33,1,10
3016,4160,0.901,0.942,0.2753870715083535,0.5080428985034011,22,23,4,7,16,33,1,10
3016,4161,0.847,0.938,0.28783328594487845,0.5196429326499568,22,23,4,7,17,33,1,10
3016,4162,0.765,0.934,0.30873057306854346,0.5335239616264984,22,23,4,7,18,33,1,10
3016,4163,0.65,0.929,0.33821252295095194,0.5518873515196404,22,23,4,7,19,33,1,10
3016,4164,0.519,0.924,0.38431534466993034,0.5814289569785203,22,23,4,7,20,33,1,10
3016,4165,0.437,0.917,0.4521058554224846,0.6250749918237241,22,23,4,7,21,33,1,10
3016,4166,0.528,0.91,0.470326105519823,0.6426907216070175,22,23,4,7,22,33,1,10
3016,4167,1,1,0.3912443282095802,0.544508875622595,22,23,4,7,23,33,1,10
3016,4177,0.988,0.959,0.28372398080991634,0.48833986193118406,22,23,4,7,10,34,1,10
3016,4178,0.982,0.957,0.27129362776249055,0.48562482659209394,22,23,4,7,11,34,1,10
3016,4179,0.974,0.955,0.2650183550141473,0.4859587437649413,22,23,4,7,12,34,1,10
3016,4180,0.962,0.953,0.26154730907701074,0.48798649306651654,22,23,4,7,13,34,1,10
3016,4181,0.944,0.95,0.26116194195017073,0.4920517727895052,22,23,4,7,14,34,1,10
3016,4182,0.916,0.948,0.2662579249614363,0.4998254390124318,22,23,4,7,15,34,1,10
3016,4183,0.875,0.945,0.2743225219077078,0.5097802577725985,22,23,4,7,16,34,1,10
3016,4184,0.814,0.942,0.28795287398934044,0.5215094706126322,22,23,4,7,17,34,1,10
3016,4185,0.727,0.938,0.30950764964358857,0.5353148559490339,22,23,4,7,18,34,1,10
3016,4186,0.615,0.934,0.338992001783767,0.553428271585988,22,23,4,7,19,34,1,10
3016,4187,0.499,0.929,0.3835757838079651,0.581900427120708,22,23,4,7,20,34,1,10
3016,4188,0.44,0.923,0.4451853653610699,0.6222169885943726,22,23,4,7,21,34,1,10
3016,4189,0.55,0.917,0.45387935495993526,0.6342932243376893,22,23,4,7,22,34,1,10
3016,4190,1,1,0.3810510220292542,0.5416591304260012,22,23,4,7,23,34,1,10
3016,4201,0.983,0.96,0.27684461647567116,0.48742364259599336,22,23,4,7,10,35,1,10
3016,4202,0.975,0.959,0.2659284833081691,0.48534225362083405,22,23,4,7,11,35,1,10
3016,4203,0.965,0.957,0.2607224923619452,0.48618811509565174,22,23,4,7,12,35,1,10
3016,4204,0.95,0.955,0.25828359422112357,0.4887171876930504,22,23,4,7,13,35,1,10
3016,4205,0.927,0.953,0.2589368821139717,0.4932793450351304,22,23,4,7,14,35,1,10
3016,4206,0.895,0.95,0.26493194468662873,0.5013585669033964,22,23,4,7,15,35,1,10
3016,4207,0.848,0.948,0.2739829968059666,0.5115010699918652,22,23,4,7,16,35,1,10
3016,4208,0.782,0.945,0.2886998568965765,0.5232640380471307,22,23,4,7,17,35,1,10
3016,4209,0.693,0.942,0.31064458162477493,0.5369108929635187,22,23,4,7,18,35,1,10
3016,4210,0.586,0.938,0.3397531661173132,0.554696241225126,22,23,4,7,19,35,1,10
3016,4211,0.486,0.934,0.38267874830389137,0.5820919350521676,22,23,4,7,20,35,1,10
3016,4212,0.444,0.929,0.4386373844091048,0.6194142030203706,22,23,4,7,21,35,1,10
3016,4213,0.57,0.924,0.43951353613651567,0.6269827504100189,22,23,4,7,22,35,1,10
3016,4214,1,1,0.3721006611265931,0.5390253658881732,22,23,4,7,23,35,1,10
3016,4292,1,1,0.32814295811677796,0.4951141852479126,22,23,4,7,10,22,4,10
3016,4293,1,1,0.32218996601883887,0.4936398244533142,22,23,4,7,11,22,4,10
3016,4294,1,1,0.3189862833623863,0.493190808163645,22,23,4,7,12,22,4,10
3016,4295,1,1,0.319876996367659,0.49463436074788425,22,23,4,7,13,22,4,10
3016,4296,1,1,0.32798971781263975,0.4995741923274625,22,23,4,7,14,22,4,10
3016,4297,1,1,0.33947031873731337,0.5067830411552963,22,23,4,7,15,22,4,10
3016,4298,1,1,0.35513140710244717,0.5157835868371475,22,23,4,7,16,22,4,10
3016,4299,1,1,0.38363284212287174,0.5264593009936442,22,23,4,7,17,22,4,10
3016,4300,1,1,0.4368442331275818,0.5412686287154769,22,23,4,7,18,22,4,10
3016,4301,1,1,0.4832872399782464,0.5523341195415914,22,23,4,7,19,22,4,10
3016,4302,1,1,0.5505716042897025,0.572438501752336,22,23,4,7,20,22,4,10
3016,4303,1,1,0.6401912788207282,0.6132817564446653,22,23,4,7,21,22,4,10
3016,4304,1,0.924,0.3062834617580583,0.48745647100632405,22,23,4,7,10,23,4,10
3016,4305,1,0.917,0.3015372945183342,0.4864066998680058,22,23,4,7,11,23,4,10
3016,4306,1,0.91,0.29929833959259866,0.48652433781169135,22,23,4,7,12,23,4,10
3016,4307,1,0.901,0.3008842718938264,0.4885567505477678,22,23,4,7,13,23,4,10
3016,4308,1,0.889,0.30748388888406464,0.4932592910897341,22,23,4,7,14,23,4,10
3016,4309,1,0.876,0.316263493250881,0.49946883237707795,22,23,4,7,15,23,4,10
3016,4310,1,0.857,0.32902375279878215,0.506705748557741,22,23,4,7,16,23,4,10
3016,4311,1,0.834,0.35311552417280034,0.5147556184486339,22,23,4,7,17,23,4,10
3016,4312,1,0.8,0.38594633909114595,0.5229439496703568,22,23,4,7,18,23,4,10
3016,4313,1,0.75,0.4113492942455339,0.5292801609288952,22,23,4,7,19,23,4,10
3016,4314,0.998,0.667,0.4546381209666279,0.5466020775101157,22,23,4,7,20,23,4,10
3016,4315,0.964,0.501,0.5276706323774849,0.5840580440719483,22,23,4,7,21,23,4,10
3016,4316,0.226,0,0.9021447671270288,0.9139104143069228,22,23,4,7,22,23,4,10
3016,4317,1,0.929,0.2885426575339928,0.4812301496692687,22,23,4,7,10,24,4,10
3016,4318,1,0.923,0.2847957616576021,0.48069035896249335,22,23,4,7,11,24,4,10
3016,4319,1,0.917,0.2833878362301254,0.4813603504956554,22,23,4,7,12,24,4,10
3016,4320,1,0.909,0.2852608251183637,0.4838009565375263,22,23,4,7,13,24,4,10
3016,4321,1,0.901,0.2905610637995688,0.4882786802946595,22,23,4,7,14,24,4,10
3016,4322,1,0.889,0.29740506968324476,0.49381801344067067,22,23,4,7,15,24,4,10
3016,4323,1,0.876,0.30831441399919135,0.5000307655780938,22,23,4,7,16,24,4,10
3016,4324,0.999,0.857,0.32707250441322966,0.5066646077930622,22,23,4,7,17,24,4,10
3016,4325,0.996,0.834,0.3470186635459428,0.5137295531118957,22,23,4,7,18,24,4,10
3016,4326,0.982,0.8,0.36425893035469126,0.5258082162362819,22,23,4,7,19,24,4,10
3016,4327,0.916,0.751,0.40849528747514197,0.5612471214692318,22,23,4,7,20,24,4,10
3016,4328,0.6,0.667,0.5658178930179569,0.6641901284344474,22,23,4,7,21,24,4,10
3016,4329,0.443,0.501,0.7472358308872338,0.7919628671211487,22,23,4,7,22,24,4,10
3016,4330,1,1,0.6410678961823375,0.6315714091708903,22,23,4,7,23,24,4,10
3016,4331,1,0.934,0.27394907277630864,0.4765222914272531,22,23,4,7,10,25,4,10
3016,4332,1,0.929,0.27104366219275755,0.4765942955162149,22,23,4,7,11,25,4,10
3016,4333,1,0.924,0.2703515553356862,0.4779046437527682,22,23,4,7,12,25,4,10
3016,4334,0.999,0.917,0.2722553302370374,0.48088526900069606,22,23,4,7,13,25,4,10
3016,4335,0.999,0.91,0.27656304026555745,0.48561504666797617,22,23,4,7,14,25,4,10
3016,4336,0.997,0.9,0.282320106798699,0.4914526865618499,22,23,4,7,15,25,4,10
3016,4337,0.994,0.889,0.2922112615434198,0.49836308662738193,22,23,4,7,16,25,4,10
3016,4338,0.984,0.875,0.3072639858006625,0.5067633195187049,22,23,4,7,17,25,4,10
3016,4339,0.957,0.858,0.3234495673771298,0.5188182203943439,22,23,4,7,18,25,4,10
3016,4340,0.88,0.834,0.35113833853655063,0.5429722795387091,22,23,4,7,19,25,4,10
3016,4341,0.677,0.8,0.4324985954174909,0.5970773640391235,22,23,4,7,20,25,4,10
3016,4342,0.37,0.751,0.6090297389074998,0.7044879868816967,22,23,4,7,21,25,4,10
3016,4343,0.708,0.667,0.5688934334091972,0.6726148777802464,22,23,4,7,22,25,4,10
3016,4344,1,1,0.598812105271683,0.6001697499676988,22,23,4,7,23,25,4,10
3016,4346,0.999,0.938,0.26186720406213215,0.4735039567783481,22,23,4,7,10,26,4,10
3016,4347,0.999,0.934,0.2597709021582635,0.4743480654894707,22,23,4,7,11,26,4,10
3016,4348,0.998,0.929,0.25971693928756334,0.4765093946918948,22,23,4,7,12,26,4,10
3016,4349,0.996,0.924,0.26166503125860585,0.4803721375194533,22,23,4,7,13,26,4,10
3016,4350,0.992,0.917,0.2656747242315114,0.48601435370433455,22,23,4,7,14,26,4,10
3016,4351,0.984,0.91,0.27157289018296926,0.493157151154364,22,23,4,7,15,26,4,10
3016,4352,0.968,0.9,0.28219939878562117,0.5021256492201136,22,23,4,7,16,26,4,10
3016,4353,0.933,0.889,0.29811991340422495,0.5139183505414511,22,23,4,7,17,26,4,10
3016,4354,0.858,0.875,0.3208538700525513,0.5317882948835342,22,23,4,7,18,26,4,10
3016,4355,0.71,0.858,0.36723436909659357,0.5639773004885154,22,23,4,7,19,26,4,10
3016,4356,0.49,0.834,0.46273505416832417,0.6211627389091183,22,23,4,7,20,26,4,10
3016,4357,0.382,0.8,0.5766583073899936,0.6943503717165905,22,23,4,7,21,26,4,10
3016,4358,0.832,0.75,0.4797264570748966,0.6181691157778713,22,23,4,7,22,26,4,10
3016,4359,1,1,0.5477196647893336,0.5878050845563014,22,23,4,7,23,26,4,10
3016,4362,0.997,0.942,0.25203259939492306,0.47223753035633864,22,23,4,7,10,27,4,10
3016,4363,0.995,0.938,0.25081833409785814,0.4740165509791636,22,23,4,7,11,27,4,10
3016,4364,0.991,0.934,0.2513945046703947,0.4772332534725121,22,23,4,7,12,27,4,10
3016,4365,0.984,0.929,0.2538652531124761,0.4822598167727219,22,23,4,7,13,27,4,10
3016,4366,0.973,0.923,0.25860312996904244,0.4892173206598259,22,23,4,7,14,27,4,10
3016,4367,0.951,0.917,0.2662648718166559,0.4980662461096149,22,23,4,7,15,27,4,10
3016,4368,0.913,0.909,0.2799573957572563,0.509275802523957,22,23,4,7,16,27,4,10
3016,4369,0.843,0.9,0.30045012169160246,0.5240089538973063,22,23,4,7,17,27,4,10
3016,4370,0.727,0.889,0.3321460575201831,0.5455309223552853,22,23,4,7,18,27,4,10
3016,4371,0.564,0.875,0.38744046303643964,0.5800173082033471,22,23,4,7,19,27,4,10
3016,4372,0.428,0.858,0.4707192248821236,0.6303960905660693,22,23,4,7,20,27,4,10
3016,4373,0.423,0.834,0.5277373230756908,0.670543375875646,22,23,4,7,21,27,4,10
3016,4374,0.896,0.8,0.43564998082235684,0.5911236208928639,22,23,4,7,22,27,4,10
3016,4375,1,1,0.5200885483252757,0.5816307128785579,22,23,4,7,23,27,4,10
3016,4379,0.99,0.945,0.24441641428206617,0.47260088760844776,22,23,4,7,10,28,4,10
3016,4380,0.984,0.942,0.2442105233941072,0.47540240048288795,22,23,4,7,11,28,4,10
3016,4381,0.975,0.938,0.24567779530023603,0.4797557588780712,22,23,4,7,12,28,4,10
3016,4382,0.96,0.934,0.24937755094747793,0.4860137067745295,22,23,4,7,13,28,4,10
3016,4383,0.936,0.929,0.25587247418603454,0.49430716697234756,22,23,4,7,14,28,4,10
3016,4384,0.897,0.923,0.26670074749296746,0.5046841620416994,22,23,4,7,15,28,4,10
3016,4385,0.834,0.917,0.2845272206383893,0.5175692389181736,22,23,4,7,16,28,4,10
3016,4386,0.738,0.91,0.30965754121599354,0.5340313165406809,22,23,4,7,17,28,4,10
3016,4387,0.611,0.9,0.3459867358262536,0.5568648933017797,22,23,4,7,18,28,4,10
3016,4388,0.482,0.889,0.40008587158420417,0.5899116480738951,22,23,4,7,19,28,4,10
3016,4389,0.426,0.875,0.46414728258957816,0.6305433049840359,22,23,4,7,20,28,4,10
3016,4390,0.492,0.857,0.4840233853262561,0.6483767389305752,22,23,4,7,21,28,4,10
3016,4391,0.932,0.834,0.4135795083501882,0.5766725413842071,22,23,4,7,22,28,4,10
3016,4392,1,1,0.49705536100524217,0.5762807846465502,22,23,4,7,23,28,4,10
3016,4397,0.977,0.948,0.23904277013210473,0.4743123205339469,22,23,4,7,10,29,4,10
3016,4398,0.966,0.945,0.24000448995112633,0.47812230580987125,22,23,4,7,11,29,4,10
3016,4399,0.949,0.942,0.24281469461587502,0.4835540049706265,22,23,4,7,12,29,4,10
3016,4400,0.923,0.938,0.248268171612545,0.4909170837846769,22,23,4,7,13,29,4,10
3016,4401,0.884,0.934,0.2572805409988189,0.5003068207205601,22,23,4,7,14,29,4,10
3016,4402,0.827,0.929,0.271575257417048,0.5117564091268911,22,23,4,7,15,29,4,10
3016,4403,0.746,0.924,0.2928394364717448,0.525567560198013,22,23,4,7,16,29,4,10
3016,4404,0.642,0.917,0.32045622276726926,0.542643231627006,22,23,4,7,17,29,4,10
3016,4405,0.529,0.909,0.35722782545702514,0.5652010204397384,22,23,4,7,18,29,4,10
3016,4406,0.451,0.9,0.4053179816355129,0.5951280386649762,22,23,4,7,19,29,4,10
3016,4407,0.436,0.889,0.451315547540761,0.6265504123322476,22,23,4,7,20,29,4,10
3016,4408,0.568,0.876,0.4499955795762185,0.6306050004295225,22,23,4,7,21,29,4,10
3016,4409,0.953,0.857,0.40113710837054595,0.5680384554044747,22,23,4,7,22,29,4,10
3016,4410,1,1,0.4735770028860201,0.5706514799926268,22,23,4,7,23,29,4,10
3016,4416,0.956,0.95,0.23588380207230175,0.47702113186827877,22,23,4,7,10,30,4,10
3016,4417,0.938,0.948,0.23818534496967625,0.4817427838912207,22,23,4,7,11,30,4,10
3016,4418,0.911,0.945,0.24262235129494536,0.48809711594769967,22,23,4,7,12,30,4,10
3016,4419,0.874,0.941,0.25017991377184245,0.4963310582075169,22,23,4,7,13,30,4,10
3016,4420,0.821,0.938,0.26181239842069925,0.5064774289181817,22,23,4,7,14,30,4,10
3016,4421,0.751,0.934,0.2789120735535989,0.51851328306329,22,23,4,7,15,30,4,10
3016,4422,0.664,0.929,0.3021632621151362,0.5326203607891911,22,23,4,7,16,30,4,10
3016,4423,0.567,0.923,0.33016485815517405,0.5495518032095383,22,23,4,7,17,30,4,10
3016,4424,0.484,0.917,0.36472311347823017,0.5709885261744838,22,23,4,7,18,30,4,10
3016,4425,0.447,0.91,0.40553636313772345,0.5973472916206515,22,23,4,7,19,30,4,10
3016,4426,0.453,0.9,0.4370671369275215,0.6210773385392285,22,23,4,7,20,30,4,10
3016,4427,0.64,0.889,0.42432493052125586,0.6165651491496309,22,23,4,7,21,30,4,10
3016,4428,0.967,0.876,0.3911869950811181,0.5618968793158878,22,23,4,7,22,30,4,10
3016,4429,1,1,0.4508257214187039,0.5645900258825547,22,23,4,7,23,30,4,10
3016,4436,0.928,0.953,0.23473463838372066,0.48038636106128485,22,23,4,7,10,31,4,10
3016,4437,0.901,0.95,0.23850094576328895,0.48587482813937066,22,23,4,7,11,31,4,10
3016,4438,0.865,0.948,0.24474775060735166,0.4929527009309672,22,23,4,7,12,31,4,10
3016,4439,0.817,0.945,0.25431753307695626,0.5017961550089938,22,23,4,7,13,31,4,10
3016,4440,0.755,0.942,0.2680605372332652,0.5123708358258354,22,23,4,7,14,31,4,10
3016,4441,0.68,0.938,0.28719365844455613,0.5245966224029763,22,23,4,7,15,31,4,10
3016,4442,0.596,0.934,0.31099386484699376,0.5385698964105852,22,23,4,7,16,31,4,10
3016,4443,0.516,0.929,0.3377880367586311,0.554926520226402,22,23,4,7,17,31,4,10
3016,4444,0.464,0.923,0.36927440169488346,0.5748781197450681,22,23,4,7,18,31,4,10
3016,4445,0.451,0.917,0.4028320306040707,0.5977560670991147,22,23,4,7,19,31,4,10
3016,4446,0.48,0.91,0.42331528057986767,0.6152165282581338,22,23,4,7,20,31,4,10
3016,4447,0.702,0.901,0.403737855886669,0.6050845490035522,22,23,4,7,21,31,4,10
