spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3843,5098,0.831,0.364,0.4649226497904816,0.5930078431813468,24,33,10,7,22,31,10,10
3843,5099,0.761,0.3,0.5085166287396125,0.63163800724099,24,33,10,7,23,31,10,10
3843,5100,0.66,0.222,0.564533167920009,0.6797007611100221,24,33,10,7,24,31,10,10
3843,5101,0.511,0.333,0.6325595371500784,0.7319441643162905,24,33,10,7,25,31,10,10
3843,5102,0.343,0.445,0.6999131994311012,0.7745871329039603,24,33,10,7,26,31,10,10
3843,5103,0.296,0.556,0.7117302543748187,0.7849299803748975,24,33,10,7,27,31,10,10
3843,5104,0.345,0.667,0.6482981403386179,0.7457418581437446,24,33,10,7,28,31,10,10
3843,5105,0.444,0.778,0.5595792685822614,0.6897028942798478,24,33,10,7,29,31,10,10
3843,5106,0.618,0.889,0.4711041586598663,0.6412690458053718,24,33,10,7,30,31,10,10
3843,5107,0.988,0.652,0.18872118780555913,0.43106360832403035,24,33,10,7,10,32,10,10
3843,5108,0.985,0.637,0.1919710011515523,0.43394795327625824,24,33,10,7,11,32,10,10
3843,5109,0.98,0.619,0.19614421349113254,0.4377812214922532,24,33,10,7,12,32,10,10
3843,5110,0.975,0.6,0.20181895633474156,0.4430462042425558,24,33,10,7,13,32,10,10
3843,5111,0.968,0.579,0.21060944539659265,0.45039607574131524,24,33,10,7,14,32,10,10
3843,5112,0.958,0.556,0.22438757949317156,0.4606216965528164,24,33,10,7,15,32,10,10
3843,5113,0.946,0.529,0.2452099810199968,0.4745644174553615,24,33,10,7,16,32,10,10
3843,5114,0.929,0.5,0.27516702288857553,0.492965655564205,24,33,10,7,17,32,10,10
3843,5115,0.907,0.467,0.3157476531745438,0.5161890527253077,24,33,10,7,18,32,10,10
3843,5116,0.877,0.429,0.3664113454965239,0.5438534951567391,24,33,10,7,19,32,10,10
3843,5117,0.837,0.384,0.42420970562193205,0.5750956981582577,24,33,10,7,20,32,10,10
3843,5118,0.784,0.333,0.48636340896268826,0.6102663691700441,24,33,10,7,21,32,10,10
3843,5119,0.711,0.273,0.5441852822386706,0.6521264745019915,24,33,10,7,22,32,10,10
3843,5120,0.613,0.2,0.6059644096776492,0.7036432140270651,24,33,10,7,23,32,10,10
3843,5121,0.48,0.111,0.6796613613747566,0.7640769391825383,24,33,10,7,24,32,10,10
3843,5122,0.305,0.222,0.7636968553053297,0.8256499592375568,24,33,10,7,25,32,10,10
3843,5123,0.197,0.333,0.8198462898581063,0.8630630598695226,24,33,10,7,26,32,10,10
3843,5124,0.241,0.444,0.7775102537576868,0.8320773312015909,24,33,10,7,27,32,10,10
3843,5125,0.364,0.556,0.668463250300096,0.7543619858316156,24,33,10,7,28,32,10,10
3843,5126,0.568,0.667,0.5510126614911486,0.6818258958669094,24,33,10,7,29,32,10,10
3843,5127,0.78,0.778,0.45558463202310684,0.6248369662441212,24,33,10,7,30,32,10,10
3843,5128,0.932,0.889,0.41908191951524776,0.601621863069425,24,33,10,7,31,32,10,10
3843,5129,0.975,0.609,0.19199789423433622,0.4370803047988574,24,33,10,7,10,33,10,10
3843,5130,0.968,0.591,0.19668426303757391,0.4415940043645372,24,33,10,7,11,33,10,10
3843,5131,0.961,0.572,0.2027330751714056,0.44751657190459626,24,33,10,7,12,33,10,10
3843,5132,0.951,0.55,0.2114358658775337,0.4554350803667624,24,33,10,7,13,33,10,10
3843,5133,0.938,0.527,0.22457298084747457,0.4661098739065802,24,33,10,7,14,33,10,10
3843,5134,0.921,0.5,0.24405312392290024,0.48043083796376174,24,33,10,7,15,33,10,10
3843,5135,0.9,0.471,0.27171702186734903,0.4993072652088081,24,33,10,7,16,33,10,10
3843,5136,0.873,0.438,0.30960446923261553,0.5234628230279175,24,33,10,7,17,33,10,10
3843,5137,0.838,0.4,0.3586366424843329,0.5531203083822659,24,33,10,7,18,33,10,10
3843,5138,0.793,0.357,0.4175523131543941,0.5878056708591806,24,33,10,7,19,33,10,10
3843,5139,0.735,0.308,0.48324490247566054,0.627017089649442,24,33,10,7,20,33,10,10
3843,5140,0.66,0.25,0.5543886419046997,0.6717946627656035,24,33,10,7,21,33,10,10
3843,5141,0.563,0.182,0.6334183552831595,0.724968192418842,24,33,10,7,22,33,10,10
3843,5142,0.441,0.1,0.7195047675624062,0.7888097690346803,24,33,10,7,23,33,10,10
3843,5143,0.285,0,0.809019110005436,0.8621660621657197,24,33,10,7,24,33,10,10
3843,5144,0.113,0.111,0.9025148002157364,0.9301136297224659,24,33,10,7,25,33,10,10
3843,5145,0.142,0.222,0.8807500598469611,0.9039860857850531,24,33,10,7,26,33,10,10
3843,5146,0.321,0.333,0.7430058911311734,0.807508867032801,24,33,10,7,27,33,10,10
3843,5147,0.545,0.445,0.6064076991338794,0.7134025689143607,24,33,10,7,28,33,10,10
3843,5148,0.75,0.556,0.49387980035466095,0.6387712114572579,24,33,10,7,29,33,10,10
3843,5149,0.902,0.667,0.42398449806748006,0.590686596845552,24,33,10,7,30,33,10,10
3843,5150,0.981,0.778,0.4051302949929153,0.5786682693642446,24,33,10,7,31,33,10,10
3843,5151,0.999,0.889,0.4144786777282953,0.5931652600699759,24,33,10,7,32,33,10,10
3843,5152,0.953,0.625,0.1984163759299492,0.4467027960580404,24,33,10,7,10,34,10,10
3843,5153,0.943,0.609,0.2051737470816961,0.453382846260616,24,33,10,7,11,34,10,10
3843,5154,0.93,0.591,0.21434036308544457,0.46200274612473136,24,33,10,7,12,34,10,10
3843,5155,0.913,0.571,0.2274710810458619,0.4732559628087004,24,33,10,7,13,34,10,10
3843,5156,0.893,0.55,0.2463826071697406,0.48800232241281793,24,33,10,7,14,34,10,10
3843,5157,0.867,0.526,0.272840603220727,0.5071988675681669,24,33,10,7,15,34,10,10
3843,5158,0.836,0.5,0.3089244745491969,0.5317435472005999,24,33,10,7,16,34,10,10
3843,5159,0.796,0.47,0.35631140051492904,0.5622118676731542,24,33,10,7,17,34,10,10
3843,5160,0.746,0.437,0.4149678935120835,0.5985616755044963,24,33,10,7,18,34,10,10
3843,5161,0.684,0.4,0.48252254376090054,0.6401803997812321,24,33,10,7,19,34,10,10
3843,5162,0.607,0.357,0.5561639201139047,0.686827192796942,24,33,10,7,20,34,10,10
3843,5163,0.513,0.308,0.635730110274061,0.7398742136754964,24,33,10,7,21,34,10,10
3843,5164,0.396,0.25,0.7242823021717647,0.8019365188281431,24,33,10,7,22,34,10,10
3843,5165,0.256,0.181,0.8252678256231606,0.8749286682935997,24,33,10,7,23,34,10,10
3843,5166,0.09,0.1,0.9398385240386411,0.958472067583827,24,33,10,7,24,34,10,10
3843,5167,0.104,0.2,0.928896574442626,0.9428293244565858,24,33,10,7,25,34,10,10
3843,5168,0.31,0.3,0.7877000800550322,0.8407789156929418,24,33,10,7,26,34,10,10
3843,5169,0.517,0.4,0.6520894282158648,0.7409598391040205,24,33,10,7,27,34,10,10
3843,5170,0.707,0.5,0.536639434369172,0.657792195233522,24,33,10,7,28,34,10,10
3843,5171,0.859,0.6,0.4498590119915723,0.5981925141276803,24,33,10,7,29,34,10,10
3843,5172,0.954,0.7,0.40270814447921066,0.5667833886704112,24,33,10,7,30,34,10,10
3843,5173,0.993,0.8,0.39277044449740894,0.5620875226833975,24,33,10,7,31,34,10,10
3843,5174,1,0.901,0.3983296593110852,0.5701567240157651,24,33,10,7,32,34,10,10
3843,5175,1,1,0.4119290275087393,0.588053268271014,24,33,10,7,33,34,10,10
3843,5176,0.921,0.64,0.20879840416233275,0.4600853026445476,24,33,10,7,10,35,10,10
3843,5177,0.905,0.625,0.21874361538216835,0.4693790454497573,24,33,10,7,11,35,10,10
3843,5178,0.885,0.609,0.23228080043471744,0.4811687757974955,24,33,10,7,12,35,10,10
3843,5179,0.861,0.591,0.2510748454088708,0.49622979413834933,24,33,10,7,13,35,10,10
3843,5180,0.831,0.572,0.27695338143540127,0.515470754238012,24,33,10,7,14,35,10,10
3843,5181,0.795,0.55,0.3117482171554281,0.5398224393920787,24,33,10,7,15,35,10,10
3843,5182,0.751,0.526,0.3575019303984994,0.5700243091708661,24,33,10,7,16,35,10,10
3843,5183,0.698,0.5,0.4149211847732517,0.6063299921584695,24,33,10,7,17,35,10,10
3843,5184,0.633,0.47,0.48260242348730953,0.6483061198965392,24,33,10,7,18,35,10,10
3843,5185,0.555,0.437,0.5577129081294079,0.6951260830273336,24,33,10,7,19,35,10,10
3843,5186,0.462,0.4,0.6380209715565537,0.7465540584751326,24,33,10,7,20,35,10,10
3843,5187,0.353,0.357,0.7239722853894719,0.8035653568909304,24,33,10,7,21,35,10,10
3843,5188,0.231,0.308,0.8168024190623548,0.8667968867849576,24,33,10,7,22,35,10,10
3843,5189,0.117,0.25,0.9041692836190697,0.9291648113174409,24,33,10,7,23,35,10,10
3843,5190,0.091,0.182,0.9114641001101403,0.9305983102915519,24,33,10,7,24,35,10,10
3843,5191,0.284,0.273,0.8000837424541429,0.8539694496342105,24,33,10,7,25,35,10,10
3843,5192,0.478,0.364,0.6837546082164709,0.7638047767726229,24,33,10,7,26,35,10,10
3843,5193,0.658,0.455,0.5757711214256914,0.6802128438576158,24,33,10,7,27,35,10,10
3843,5194,0.809,0.546,0.48251207906030225,0.6146521793274577,24,33,10,7,28,35,10,10
3843,5195,0.918,0.637,0.41869534541511944,0.5713191075433792,24,33,10,7,29,35,10,10
3843,5196,0.977,0.727,0.3862268367292352,0.5505161296569359,24,33,10,7,30,35,10,10
3843,5197,0.997,0.819,0.3813379422449591,0.5470486358405393,24,33,10,7,31,35,10,10
3843,5198,1,0.91,0.39018958063393294,0.5530498579010661,24,33,10,7,32,35,10,10
3843,5199,1,1,0.40621695529376156,0.5698424096494905,24,33,10,7,33,35,10,10
