spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2880,4040,0.337,0.333,0.6514157372920385,0.7653961610766068,13,34,1,7,13,27,1,10
2880,4041,0.266,0.381,0.7015529240151113,0.7860049649731624,13,34,1,7,14,27,1,10
2880,4042,0.283,0.428,0.6843362290409444,0.7570880608720556,13,34,1,7,15,27,1,10
2880,4043,0.33,0.476,0.618888070856553,0.7074898751815952,13,34,1,7,16,27,1,10
2880,4044,0.413,0.524,0.5344099116920522,0.6535853571015355,13,34,1,7,17,27,1,10
2880,4045,0.517,0.572,0.44922060480763715,0.6062973170554908,13,34,1,7,18,27,1,10
2880,4046,0.625,0.619,0.37586112142895634,0.5671647394468166,13,34,1,7,19,27,1,10
2880,4047,0.724,0.667,0.31999624718845665,0.5359291592401207,13,34,1,7,20,27,1,10
2880,4048,0.807,0.714,0.2719325903059445,0.5062030468576697,13,34,1,7,21,27,1,10
2880,4049,0.871,0.762,0.23982284754815908,0.4836037929302732,13,34,1,7,22,27,1,10
2880,4050,0.918,0.81,0.2294935335989512,0.4743694963242373,13,34,1,7,23,27,1,10
2880,4051,0.95,0.857,0.23761780199955673,0.4815356305723022,13,34,1,7,24,27,1,10
2880,4052,0.971,0.905,0.2431871049749912,0.48748081160179413,13,34,1,7,25,27,1,10
2880,4053,0.984,0.953,0.24759360074890668,0.4937501004624628,13,34,1,7,26,27,1,10
2880,4054,0.742,0.375,0.4581089908580669,0.6075191810103167,13,34,1,7,10,28,1,10
2880,4055,0.633,0.348,0.5205417075401675,0.6489730693429717,13,34,1,7,11,28,1,10
2880,4056,0.49,0.318,0.5983329709211493,0.7117040415732806,13,34,1,7,12,28,1,10
2880,4057,0.31,0.286,0.6837025104962635,0.7876181113494974,13,34,1,7,13,28,1,10
2880,4058,0.247,0.333,0.7316357642381585,0.8056152282279808,13,34,1,7,14,28,1,10
2880,4059,0.267,0.381,0.7088677766476166,0.770926821323755,13,34,1,7,15,28,1,10
2880,4060,0.32,0.428,0.6390308106217883,0.7167683091341475,13,34,1,7,16,28,1,10
2880,4061,0.41,0.476,0.550120238762957,0.6598004749097592,13,34,1,7,17,28,1,10
2880,4062,0.521,0.524,0.4599613299520967,0.6098007662926581,13,34,1,7,18,28,1,10
2880,4063,0.633,0.571,0.3801656572015365,0.5685399016576693,13,34,1,7,19,28,1,10
2880,4064,0.733,0.619,0.31942571965142563,0.5355048797679798,13,34,1,7,20,28,1,10
2880,4065,0.816,0.667,0.2692306035859602,0.5045260586738419,13,34,1,7,21,28,1,10
2880,4066,0.879,0.714,0.23666166648521614,0.4810951122084468,13,34,1,7,22,28,1,10
2880,4067,0.924,0.762,0.22618591966544555,0.4710767019503539,13,34,1,7,23,28,1,10
2880,4068,0.955,0.809,0.23357121687364935,0.476508104458525,13,34,1,7,24,28,1,10
2880,4069,0.974,0.857,0.2381794882349042,0.4803732864409538,13,34,1,7,25,28,1,10
2880,4070,0.986,0.905,0.24226255312284084,0.48504428475345496,13,34,1,7,26,28,1,10
2880,4071,0.993,0.953,0.24788370912208357,0.49334631100421233,13,34,1,7,27,28,1,10
2880,4072,0.714,0.333,0.4864935024309224,0.6250958459976381,13,34,1,7,10,29,1,10
2880,4073,0.603,0.304,0.5505296568916099,0.6682077418791778,13,34,1,7,11,29,1,10
2880,4074,0.46,0.273,0.6294592589239922,0.7323709232999851,13,34,1,7,12,29,1,10
2880,4075,0.284,0.238,0.7148674817177921,0.8092291103248126,13,34,1,7,13,29,1,10
2880,4076,0.228,0.286,0.7602205451362191,0.8240470252864891,13,34,1,7,14,29,1,10
2880,4077,0.251,0.333,0.7315662325043764,0.78296678379432,13,34,1,7,15,29,1,10
2880,4078,0.312,0.381,0.6576069509889577,0.7242205674238882,13,34,1,7,16,29,1,10
2880,4079,0.411,0.429,0.5629624445135015,0.6642792386208412,13,34,1,7,17,29,1,10
2880,4080,0.527,0.477,0.46576725035428646,0.6117726585039975,13,34,1,7,18,29,1,10
2880,4081,0.642,0.524,0.38031259851151156,0.5687816563706787,13,34,1,7,19,29,1,10
2880,4082,0.743,0.572,0.31677570940915645,0.5344094633430155,13,34,1,7,20,29,1,10
2880,4083,0.825,0.619,0.26627135966949866,0.5027211228613846,13,34,1,7,21,29,1,10
2880,4084,0.886,0.667,0.23389787317860367,0.4789128161336612,13,34,1,7,22,29,1,10
2880,4085,0.93,0.715,0.22338877413183256,0.46842075297857455,13,34,1,7,23,29,1,10
2880,4086,0.959,0.762,0.22983661824075208,0.47204787113179214,13,34,1,7,24,29,1,10
2880,4087,0.978,0.81,0.23354603288256082,0.47408786970136174,13,34,1,7,25,29,1,10
2880,4088,0.988,0.858,0.23750670908568938,0.4776836581556596,13,34,1,7,26,29,1,10
2880,4089,0.994,0.905,0.24266610667027,0.4841969742893857,13,34,1,7,27,29,1,10
2880,4090,0.998,0.953,0.2469381790231664,0.4913071259659231,13,34,1,7,28,29,1,10
2880,4091,0.686,0.291,0.5145319568106944,0.6423483535523402,13,34,1,7,10,30,1,10
2880,4092,0.573,0.261,0.5798783885030919,0.6868497396502726,13,34,1,7,11,30,1,10
2880,4093,0.43,0.227,0.6596089989952748,0.7522476084338134,13,34,1,7,12,30,1,10
2880,4094,0.258,0.191,0.7449320697965602,0.8301483018834037,13,34,1,7,13,30,1,10
2880,4095,0.209,0.238,0.7873327630004668,0.8410870122849441,13,34,1,7,14,30,1,10
2880,4096,0.236,0.286,0.7526587158862811,0.7930632922811633,13,34,1,7,15,30,1,10
2880,4097,0.306,0.333,0.6741446231769752,0.7298573115384739,13,34,1,7,16,30,1,10
2880,4098,0.414,0.381,0.5727783055639015,0.6671650843831898,13,34,1,7,17,30,1,10
2880,4099,0.536,0.429,0.4669199710292058,0.6124899754815585,13,34,1,7,18,30,1,10
2880,4100,0.653,0.476,0.37738485285882484,0.568196338528433,13,34,1,7,19,30,1,10
2880,4101,0.754,0.524,0.31262708533176464,0.5329165221105224,13,34,1,7,20,30,1,10
2880,4102,0.834,0.572,0.26295574080188333,0.5009144067553923,13,34,1,7,21,30,1,10
2880,4103,0.894,0.619,0.23143695301956202,0.47699984376266036,13,34,1,7,22,30,1,10
2880,4104,0.936,0.667,0.22091061319041638,0.46612424799382424,13,34,1,7,23,30,1,10
2880,4105,0.963,0.714,0.22631785245284164,0.46797574139551357,13,34,1,7,24,30,1,10
2880,4106,0.98,0.762,0.22934634958019506,0.4685556445543263,13,34,1,7,25,30,1,10
2880,4107,0.99,0.81,0.23317539540564713,0.4712597134045269,13,34,1,7,26,30,1,10
2880,4108,0.995,0.858,0.23773633852797016,0.4762796568973027,13,34,1,7,27,30,1,10
2880,4109,0.998,0.905,0.24055105070527694,0.4799202633213795,13,34,1,7,28,30,1,10
2880,4110,0.999,0.953,0.2473095518298859,0.49160555320381094,13,34,1,7,29,30,1,10
2880,4111,0.658,0.25,0.5420543215795838,0.6591275377381347,13,34,1,7,10,31,1,10
2880,4112,0.543,0.217,0.6084518343304077,0.7047759542486296,13,34,1,7,11,31,1,10
2880,4113,0.401,0.182,0.6887212127944619,0.7712369995808059,13,34,1,7,12,31,1,10
2880,4114,0.233,0.143,0.773914124307282,0.8503114687556584,13,34,1,7,13,31,1,10
2880,4115,0.191,0.19,0.8129451938250317,0.8565101541650462,13,34,1,7,14,31,1,10
2880,4116,0.222,0.238,0.7721362718210621,0.8011452920640848,13,34,1,7,15,31,1,10
2880,4117,0.302,0.286,0.6876812546787898,0.7337773420466762,13,34,1,7,16,31,1,10
2880,4118,0.419,0.333,0.5784852458295362,0.6686670961590769,13,34,1,7,17,31,1,10
2880,4119,0.546,0.381,0.46489388305282153,0.6122321754347914,13,34,1,7,18,31,1,10
2880,4120,0.665,0.428,0.3733391906633816,0.5670417009309094,13,34,1,7,19,31,1,10
2880,4121,0.765,0.476,0.30828334795957624,0.5312134649258176,13,34,1,7,20,31,1,10
2880,4122,0.843,0.524,0.25927054006174877,0.4991663545088998,13,34,1,7,21,31,1,10
2880,4123,0.901,0.572,0.22919849907063916,0.47528833502429424,13,34,1,7,22,31,1,10
2880,4124,0.941,0.619,0.21862771671729309,0.4640187361732422,13,34,1,7,23,31,1,10
2880,4125,0.967,0.667,0.2230093564410478,0.4641973358760484,13,34,1,7,24,31,1,10
2880,4126,0.983,0.714,0.22553142937786297,0.4636698716635905,13,34,1,7,25,31,1,10
2880,4127,0.992,0.762,0.22915024705911802,0.46556501341774836,13,34,1,7,26,31,1,10
2880,4128,0.996,0.81,0.23292748172421252,0.4689597261911952,13,34,1,7,27,31,1,10
2880,4129,0.999,0.858,0.23491110742515386,0.4707349082578538,13,34,1,7,28,31,1,10
2880,4130,0.999,0.905,0.2415462315467034,0.4812094087759269,13,34,1,7,29,31,1,10
2880,4131,1,0.953,0.24638625214872178,0.48967579241798453,13,34,1,7,30,31,1,10
2880,4132,0.63,0.208,0.5689251419237632,0.6753139843229365,13,34,1,7,10,32,1,10
2880,4133,0.514,0.174,0.6361286464387552,0.7218886300235094,13,34,1,7,11,32,1,10
2880,4134,0.373,0.136,0.716761488446415,0.7892571321061728,13,34,1,7,12,32,1,10
2880,4135,0.208,0.095,0.8018458694175417,0.8696710308573966,13,34,1,7,13,32,1,10
2880,4136,0.173,0.142,0.8369380555911898,0.8700816194417452,13,34,1,7,14,32,1,10
2880,4137,0.21,0.19,0.7896846686649049,0.8072242332968961,13,34,1,7,15,32,1,10
2880,4138,0.302,0.238,0.6978346333244367,0.7361450892559259,13,34,1,7,16,32,1,10
2880,4139,0.428,0.286,0.5798756804921448,0.6690202638717853,13,34,1,7,17,32,1,10
2880,4140,0.559,0.333,0.46127104771242744,0.6112494351401536,13,34,1,7,18,32,1,10
2880,4141,0.678,0.381,0.3692745151175356,0.5655156570563825,13,34,1,7,19,32,1,10
2880,4142,0.776,0.428,0.3042469617155451,0.529418268524352,13,34,1,7,20,32,1,10
2880,4143,0.852,0.476,0.25569829768677477,0.49749667893586336,13,34,1,7,21,32,1,10
2880,4144,0.908,0.524,0.22711700969598791,0.4737143033030583,13,34,1,7,22,32,1,10
2880,4145,0.946,0.572,0.2164866777471509,0.46200951753753516,13,34,1,7,23,32,1,10
2880,4146,0.97,0.619,0.2199066367678434,0.4606739037470907,13,34,1,7,24,32,1,10
2880,4147,0.984,0.667,0.22201178381002884,0.459296801034788,13,34,1,7,25,32,1,10
2880,4148,0.993,0.714,0.2253362799539369,0.4603856322098502,13,34,1,7,26,32,1,10
2880,4149,0.997,0.762,0.22834743565143767,0.4622844483740518,13,34,1,7,27,32,1,10
2880,4150,0.999,0.81,0.22998602088164344,0.46324780364219464,13,34,1,7,28,32,1,10
2880,4151,1,0.858,0.23606919309208052,0.4721262298863187,13,34,1,7,29,32,1,10
2880,4152,1,0.905,0.23972732391294993,0.47746514794323036,13,34,1,7,30,32,1,10
2880,4153,1,0.953,0.2451647309420113,0.48765588707213825,13,34,1,7,31,32,1,10
2880,4154,0.602,0.166,0.595030602794157,0.6908142175647085,13,34,1,7,10,33,1,10
2880,4155,0.485,0.13,0.6628148096290798,0.7381113945663171,13,34,1,7,11,33,1,10
2880,4156,0.345,0.091,0.7437081935855605,0.8062375674820106,13,34,1,7,12,33,1,10
2880,4157,0.183,0.047,0.8287284881662207,0.8881947786833795,13,34,1,7,13,33,1,10
2880,4158,0.154,0.095,0.8591272503925311,0.8815648214208481,13,34,1,7,14,33,1,10
2880,4159,0.201,0.142,0.804693820673504,0.8113919859039594,13,34,1,7,15,33,1,10
2880,4160,0.306,0.19,0.7037368700926715,0.7371638893883716,13,34,1,7,16,33,1,10
2880,4161,0.44,0.238,0.57780926168125,0.6684554983744394,13,34,1,7,17,33,1,10
2880,4162,0.573,0.286,0.4571107002734752,0.6097483253284419,13,34,1,7,18,33,1,10
2880,4163,0.691,0.333,0.3653987933513475,0.5637605192884212,13,34,1,7,19,33,1,10
2880,4164,0.787,0.381,0.3006032203462513,0.5275995884648758,13,34,1,7,20,33,1,10
2880,4165,0.861,0.428,0.25244348159368357,0.4959027938185647,13,34,1,7,21,33,1,10
2880,4166,0.914,0.476,0.22512749602471316,0.47222644738117125,13,34,1,7,22,33,1,10
2880,4167,0.95,0.524,0.2144498220449016,0.460049560170556,13,34,1,7,23,33,1,10
2880,4168,0.972,0.571,0.21698417722472085,0.45737397561716475,13,34,1,7,24,33,1,10
2880,4169,0.986,0.619,0.21872673751963334,0.45531247431485566,13,34,1,7,25,33,1,10
2880,4170,0.994,0.667,0.2216951018610237,0.4556151574425259,13,34,1,7,26,33,1,10
2880,4171,0.997,0.714,0.22406785044933641,0.4563328960860409,13,34,1,7,27,33,1,10
2880,4172,0.999,0.762,0.2255906371835107,0.4569687687109938,13,34,1,7,28,33,1,10
2880,4173,1,0.81,0.23088176655037063,0.4640323128906533,13,34,1,7,29,33,1,10
2880,4174,1,0.857,0.23355658365816656,0.46732737578068484,13,34,1,7,30,33,1,10
2880,4175,1,0.905,0.23757617577406032,0.47531106669300416,13,34,1,7,31,33,1,10
2880,4176,1,0.953,0.24601453445079657,0.49092367527294845,13,34,1,7,32,33,1,10
2880,4177,0.574,0.125,0.6202749180668659,0.7055569715242824,13,34,1,7,10,34,1,10
2880,4178,0.456,0.087,0.6884390939065889,0.7533856860981039,13,34,1,7,11,34,1,10
2880,4179,0.318,0.045,0.7695175694218446,0.8221157325187938,13,34,1,7,12,34,1,10
2880,4180,0.159,0,0.8545451639229947,0.9058634758737212,13,34,1,7,13,34,1,10
2880,4181,0.137,0.047,0.8793734079134551,0.8907424973344009,13,34,1,7,14,34,1,10
2880,4182,0.195,0.095,0.8163841897296276,0.8138078692867802,13,34,1,7,15,34,1,10
2880,4183,0.315,0.143,0.7044688353718476,0.737050570299997,13,34,1,7,16,34,1,10
2880,4184,0.455,0.191,0.57393738311979,0.6671807754991457,13,34,1,7,17,34,1,10
2880,4185,0.589,0.238,0.4527954378169825,0.6078898379609886,13,34,1,7,18,34,1,10
2880,4186,0.705,0.286,0.3617590239847791,0.561873643280028,13,34,1,7,19,34,1,10
2880,4187,0.798,0.333,0.2973076427124146,0.5257937573353968,13,34,1,7,20,34,1,10
2880,4188,0.868,0.381,0.24954263925759834,0.49437243186860735,13,34,1,7,21,34,1,10
2880,4189,0.919,0.429,0.2231080513485164,0.47078763068446006,13,34,1,7,22,34,1,10
2880,4190,0.953,0.476,0.2124837194828072,0.4581159574842558,13,34,1,7,23,34,1,10
2880,4191,0.974,0.524,0.2142130865968549,0.4542670641397727,13,34,1,7,24,34,1,10
2880,4192,0.987,0.572,0.21562993192298285,0.4516333330501443,13,34,1,7,25,34,1,10
2880,4193,0.994,0.619,0.218219907012829,0.45121372429922935,13,34,1,7,26,34,1,10
2880,4194,0.998,0.667,0.22008427618088422,0.45106458817403794,13,34,1,7,27,34,1,10
2880,4195,0.999,0.715,0.22153125865795853,0.45150495978450256,13,34,1,7,28,34,1,10
2880,4196,1,0.762,0.22597698689515866,0.45687527922470317,13,34,1,7,29,34,1,10
2880,4197,1,0.81,0.22781218864952113,0.45896616032853277,13,34,1,7,30,34,1,10
2880,4198,1,0.858,0.23120385114337305,0.46636480544224646,13,34,1,7,31,34,1,10
2880,4199,1,0.905,0.23903930142854157,0.48054439576403407,13,34,1,7,32,34,1,10
2880,4200,1,0.953,0.24443692834964514,0.48922230325988636,13,34,1,7,33,34,1,10
2880,4201,0.546,0.16,0.6445686580645384,0.7194897706449198,13,34,1,7,10,35,1,10
2880,4202,0.428,0.125,0.7129360177678965,0.7676676705658503,13,34,1,7,11,35,1,10
2880,4203,0.291,0.087,0.7941373878519851,0.8368333160917572,13,34,1,7,12,35,1,10
2880,4204,0.135,0.045,0.8792947532486394,0.9226667444031008,13,34,1,7,13,35,1,10
2880,4205,0.12,0.091,0.8974249792252321,0.8974551835981583,13,34,1,7,14,35,1,10
2880,4206,0.194,0.136,0.8236077908270878,0.8146777623131394,13,34,1,7,15,35,1,10
2880,4207,0.328,0.182,0.7008432103371973,0.7360155371503703,13,34,1,7,16,35,1,10
2880,4208,0.473,0.227,0.5693514515584792,0.6653724120119935,13,34,1,7,17,35,1,10
2880,4209,0.605,0.273,0.4484875674620984,0.60579425188197,13,34,1,7,18,35,1,10
2880,4210,0.718,0.318,0.3583921766296808,0.5599189181795465,13,34,1,7,19,35,1,10
2880,4211,0.807,0.364,0.29434121495240984,0.5240174026807671,13,34,1,7,20,35,1,10
2880,4212,0.875,0.409,0.24696658326564802,0.49289083607756146,13,34,1,7,21,35,1,10
2880,4213,0.923,0.454,0.22100829201435934,0.4693725361597455,13,34,1,7,22,35,1,10
2880,4214,0.956,0.5,0.21057957669911886,0.4561986925263849,13,34,1,7,23,35,1,10
2880,4215,0.976,0.546,0.21156625539774598,0.45132894522890865,13,34,1,7,24,35,1,10
2880,4216,0.988,0.591,0.21268236362062842,0.4482090102647983,13,34,1,7,25,35,1,10
2880,4217,0.995,0.637,0.21490825185862872,0.44715792071735205,13,34,1,7,26,35,1,10
2880,4218,0.998,0.682,0.21636786082575665,0.44638843614833945,13,34,1,7,27,35,1,10
2880,4219,0.999,0.727,0.21769982909323682,0.44665828476435365,13,34,1,7,28,35,1,10
2880,4220,1,0.773,0.22133283065345044,0.45067723228471945,13,34,1,7,29,35,1,10
2880,4221,1,0.818,0.2225751218641735,0.45227739038303394,13,34,1,7,30,35,1,10
2880,4222,1,0.864,0.22578138664878455,0.45979822460017117,13,34,1,7,31,35,1,10
2880,4223,1,0.91,0.2323439725650901,0.47209437284267575,13,34,1,7,32,35,1,10
2880,4224,1,0.955,0.23652792664108002,0.47749904081781536,13,34,1,7,33,35,1,10
2880,4225,1,1,0.24796560747339225,0.4922044392211967,13,34,1,7,34,35,1,10
2880,4229,1,1,0.24268379164649811,0.47958189684557173,13,34,1,7,10,13,4,10
2880,4230,1,1,0.2434081728678007,0.4809587854571431,13,34,1,7,11,13,4,10
2880,4231,1,1,0.24711909863935244,0.48906681590568346,13,34,1,7,12,13,4,10
2880,4232,1,0.959,0.23735773535668614,0.4689652041018788,13,34,1,7,10,14,4,10
2880,4233,0.999,0.957,0.2376503928431145,0.4691566654743664,13,34,1,7,11,14,4,10
2880,4234,0.982,0.955,0.24283747467404015,0.47685344444770006,13,34,1,7,12,14,4,10
2880,4235,0.78,0.953,0.2576959110896072,0.5050385435304781,13,34,1,7,13,14,4,10
2880,4236,0.995,0.917,0.23444683187430215,0.46111469162440133,13,34,1,7,10,15,4,10
2880,4237,0.976,0.913,0.23943988420328133,0.46492931389834147,13,34,1,7,11,15,4,10
2880,4238,0.898,0.91,0.25396181113141514,0.48355957744206035,13,34,1,7,12,15,4,10
2880,4239,0.646,0.905,0.2785289145639813,0.5192132766222446,13,34,1,7,13,15,4,10
2880,4240,0.513,0.953,0.2840931330028219,0.5233106465261002,13,34,1,7,14,15,4,10
2880,4241,0.971,0.875,0.24060721797589613,0.4614012891983895,13,34,1,7,10,16,4,10
2880,4242,0.92,0.87,0.2543519775315335,0.47358194842378665,13,34,1,7,11,16,4,10
2880,4243,0.797,0.864,0.27980440183860145,0.5048622359978997,13,34,1,7,12,16,4,10
2880,4244,0.548,0.858,0.31826993533630443,0.544106063368172,13,34,1,7,13,16,4,10
2880,4245,0.469,0.905,0.33019930156659605,0.5505637753867958,13,34,1,7,14,16,4,10
2880,4246,0.476,0.953,0.3003663999238929,0.5328551135775985,13,34,1,7,15,16,4,10
2880,4247,0.927,0.834,0.25830839990359533,0.4719198208405816,13,34,1,7,10,17,4,10
2880,4248,0.848,0.826,0.28291887482206235,0.4941733967940972,13,34,1,7,11,17,4,10
2880,4249,0.698,0.818,0.3224460875518287,0.5353960194288876,13,34,1,7,12,17,4,10
2880,4250,0.473,0.81,0.3687965841393319,0.5745256623167913,13,34,1,7,13,17,4,10
2880,4251,0.434,0.857,0.3805057715314918,0.5807720616262896,13,34,1,7,14,17,4,10
2880,4252,0.451,0.905,0.3542849266413055,0.5644183150016762,13,34,1,7,15,17,4,10
2880,4253,0.478,0.953,0.308300537691383,0.5370954421639366,13,34,1,7,16,17,4,10
2880,4254,0.871,0.792,0.2883797893122433,0.49184850127804536,13,34,1,7,10,18,4,10
2880,4255,0.769,0.783,0.32557593739649404,0.5234881240082488,13,34,1,7,11,18,4,10
2880,4256,0.606,0.773,0.3738706118267068,0.5707881684429269,13,34,1,7,12,18,4,10
2880,4257,0.415,0.762,0.4235683239216639,0.6079244452097419,13,34,1,7,13,18,4,10
2880,4258,0.404,0.81,0.4372514444130374,0.6138301290754464,13,34,1,7,14,18,4,10
2880,4259,0.427,0.858,0.4090716404851271,0.5956647627453482,13,34,1,7,15,18,4,10
2880,4260,0.458,0.905,0.36021257029324927,0.5662879850289011,13,34,1,7,16,18,4,10
2880,4261,0.503,0.953,0.30115321515505633,0.5323489404229427,13,34,1,7,17,18,4,10
2880,4262,0.806,0.75,0.33013803396574726,0.5191223384583605,13,34,1,7,10,19,4,10
2880,4263,0.69,0.739,0.376268046058425,0.5582839535758992,13,34,1,7,11,19,4,10
2880,4264,0.52,0.727,0.429776328453092,0.608471511366409,13,34,1,7,12,19,4,10
2880,4265,0.37,0.715,0.4833858986491487,0.6429475238036251,13,34,1,7,13,19,4,10
2880,4266,0.378,0.762,0.49318714198300095,0.646232910233708,13,34,1,7,14,19,4,10
2880,4267,0.404,0.81,0.4608198015384123,0.624529277150124,13,34,1,7,15,19,4,10
2880,4268,0.441,0.858,0.4078363975316771,0.5921232311389732,13,34,1,7,16,19,4,10
2880,4269,0.493,0.905,0.34761686503341505,0.5572070826356488,13,34,1,7,17,19,4,10
2880,4270,0.557,0.953,0.29156812481217653,0.526457639611043,13,34,1,7,18,19,4,10
2880,4271,0.739,0.708,0.3792238718419507,0.5513985078869493,13,34,1,7,10,20,4,10
2880,4272,0.613,0.696,0.4310293394918856,0.5959369488097672,13,34,1,7,11,20,4,10
2880,4273,0.441,0.682,0.49020248917079634,0.646787494308507,13,34,1,7,12,20,4,10
2880,4274,0.335,0.667,0.5429149968447053,0.677882480147741,13,34,1,7,13,20,4,10
2880,4275,0.354,0.714,0.545578903119736,0.6767292621070434,13,34,1,7,14,20,4,10
2880,4276,0.384,0.762,0.5081431539804344,0.6509010562362293,13,34,1,7,15,20,4,10
2880,4277,0.428,0.81,0.45173443043423667,0.6149416043415363,13,34,1,7,16,20,4,10
2880,4278,0.489,0.858,0.3832430818279994,0.5757902644653732,13,34,1,7,17,20,4,10
2880,4279,0.558,0.905,0.31856637442902,0.5413312332012481,13,34,1,7,18,20,4,10
2880,4280,0.632,0.953,0.27596709102027706,0.5174671402659858,13,34,1,7,19,20,4,10
2880,4281,0.67,0.667,0.4322193226441967,0.586632486299878,13,34,1,7,10,21,4,10
2880,4282,0.538,0.652,0.48944306773037716,0.6346592171060872,13,34,1,7,11,21,4,10
2880,4283,0.367,0.637,0.5518338537844839,0.6847430370424901,13,34,1,7,12,21,4,10
2880,4284,0.306,0.619,0.6001849927784528,0.7116812382993589,13,34,1,7,13,21,4,10
2880,4285,0.33,0.667,0.5928768803904564,0.7046930081428875,13,34,1,7,14,21,4,10
2880,4286,0.367,0.714,0.5500053282958803,0.6733469234368812,13,34,1,7,15,21,4,10
2880,4287,0.421,0.762,0.48334678587539426,0.6320407659788098,13,34,1,7,16,21,4,10
2880,4288,0.488,0.81,0.40897395289405114,0.5898521184923091,13,34,1,7,17,21,4,10
2880,4289,0.564,0.858,0.34219286231952417,0.5542071349526578,13,34,1,7,18,21,4,10
2880,4290,0.641,0.905,0.296685057117389,0.52875550825432,13,34,1,7,19,21,4,10
2880,4291,0.714,0.953,0.2695715804867814,0.5121975017511646,13,34,1,7,20,21,4,10
2880,4292,0.601,0.625,0.4881023525498501,0.6232901891111995,13,34,1,7,10,22,4,10
2880,4293,0.466,0.609,0.5491562809692196,0.6733501086454083,13,34,1,7,11,22,4,10
2880,4294,0.298,0.591,0.6131118698331915,0.7216770016399958,13,34,1,7,12,22,4,10
2880,4295,0.281,0.572,0.6531207024889479,0.7433710124831918,13,34,1,7,13,22,4,10
2880,4296,0.309,0.619,0.6338906915705389,0.7290394744782074,13,34,1,7,14,22,4,10
2880,4297,0.355,0.667,0.5805880558021106,0.6913107287248741,13,34,1,7,15,22,4,10
2880,4298,0.418,0.714,0.5059154042371534,0.6456197094473328,13,34,1,7,16,22,4,10
2880,4299,0.493,0.762,0.4319305117425386,0.6023305771136179,13,34,1,7,17,22,4,10
2880,4300,0.574,0.81,0.36296074987305715,0.5650659685745256,13,34,1,7,18,22,4,10
2880,4301,0.653,0.857,0.31533137687939994,0.5381283190466977,13,34,1,7,19,22,4,10
2880,4302,0.727,0.905,0.28125047410935267,0.5173958402930408,13,34,1,7,20,22,4,10
2880,4303,0.792,0.953,0.2599766712858079,0.5039409777391928,13,34,1,7,21,22,4,10
2880,4304,0.534,0.583,0.5453542701470716,0.6603391674958348,13,34,1,7,10,23,4,10
2880,4305,0.397,0.565,0.6082795466065953,0.7113609150502107,13,34,1,7,11,23,4,10
2880,4306,0.247,0.546,0.6723524772337035,0.7571166703610224,13,34,1,7,12,23,4,10
2880,4307,0.257,0.524,0.6990593244173531,0.7723400050388062,13,34,1,7,13,23,4,10
2880,4308,0.293,0.571,0.6661687027359459,0.7497196396427435,13,34,1,7,14,23,4,10
2880,4309,0.348,0.619,0.6019781260054542,0.7059257766918121,13,34,1,7,15,23,4,10
2880,4310,0.421,0.667,0.5252017808104321,0.6570505754610279,13,34,1,7,16,23,4,10
2880,4311,0.503,0.714,0.45132064438953323,0.6123170031849723,13,34,1,7,17,23,4,10
2880,4312,0.587,0.762,0.3784569013034763,0.5728954541159222,13,34,1,7,18,23,4,10
2880,4313,0.669,0.809,0.32881513516984817,0.5443698048154414,13,34,1,7,19,23,4,10
2880,4314,0.742,0.857,0.29277404566004905,0.5223446170531005,13,34,1,7,20,23,4,10
2880,4315,0.806,0.905,0.2639257158603273,0.5029579208450775,13,34,1,7,21,23,4,10
2880,4316,0.859,0.953,0.2501483481886717,0.4948316803846493,13,34,1,7,22,23,4,10
2880,4317,0.468,0.542,0.6021667516505047,0.6971101137885034,13,34,1,7,10,24,4,10
2880,4318,0.331,0.522,0.6657849254981414,0.7483585902954966,13,34,1,7,11,24,4,10
2880,4319,0.214,0.5,0.7283951346244637,0.7908829348949822,13,34,1,7,12,24,4,10
2880,4320,0.235,0.476,0.7361374227606663,0.7984272210191516,13,34,1,7,13,24,4,10
2880,4321,0.282,0.524,0.689324901939263,0.7670266099717202,13,34,1,7,14,24,4,10
2880,4322,0.349,0.572,0.6190981175806654,0.7176749502532802,13,34,1,7,15,24,4,10
2880,4323,0.43,0.619,0.5407570223928733,0.665955901758374,13,34,1,7,16,24,4,10
2880,4324,0.517,0.667,0.46434532594103217,0.619075871243614,13,34,1,7,17,24,4,10
2880,4325,0.604,0.715,0.39005395676300103,0.5779543972420851,13,34,1,7,18,24,4,10
2880,4326,0.686,0.762,0.33916510352069107,0.5482932577149382,13,34,1,7,19,24,4,10
2880,4327,0.759,0.81,0.2981630751967207,0.5231860466854655,13,34,1,7,20,24,4,10
2880,4328,0.821,0.858,0.2655873102694202,0.501632753414508,13,34,1,7,21,24,4,10
2880,4329,0.871,0.905,0.2449655989148074,0.48761957536512834,13,34,1,7,22,24,4,10
2880,4330,0.91,0.953,0.2432443040393597,0.4892842216418569,13,34,1,7,23,24,4,10
2880,4331,0.403,0.5,0.6575760313059311,0.7332245242146198,13,34,1,7,10,25,4,10
2880,4332,0.269,0.478,0.7207816926538225,0.784263896966031,13,34,1,7,11,25,4,10
2880,4333,0.188,0.454,0.7782854926506637,0.822921459388672,13,34,1,7,12,25,4,10
2880,4334,0.219,0.429,0.7633537162200718,0.821323305767651,13,34,1,7,13,25,4,10
