spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4699,5089,0.518,0.722,0.37323601385787497,0.5763407588869769,22,27,7,10,13,31,10,10
4699,5090,0.443,0.706,0.41980649225475886,0.6032925953646446,22,27,7,10,14,31,10,10
4699,5091,0.378,0.688,0.4765618394527885,0.6360999072670351,22,27,7,10,15,31,10,10
4699,5092,0.332,0.667,0.5420057895106629,0.6752401841100543,22,27,7,10,16,31,10,10
4699,5093,0.31,0.643,0.6101169103379991,0.7185076967885607,22,27,7,10,17,31,10,10
4699,5094,0.303,0.615,0.6639711061819518,0.7557466938710408,22,27,7,10,18,31,10,10
4699,5095,0.36,0.583,0.6727351483350621,0.762335379446787,22,27,7,10,19,31,10,10
4699,5096,0.528,0.546,0.610139051948868,0.7177594410295939,22,27,7,10,20,31,10,10
4699,5097,0.73,0.5,0.5179515127400234,0.6424721967560384,22,27,7,10,21,31,10,10
4699,5098,0.879,0.445,0.46189311291208135,0.5770090337839668,22,27,7,10,22,31,10,10
4699,5099,0.962,0.556,0.4479148837104403,0.543780632735898,22,27,7,10,23,31,10,10
4699,5100,0.993,0.667,0.43916016527466406,0.5360727462874288,22,27,7,10,24,31,10,10
4699,5101,1,0.778,0.43965130817100695,0.5389797006938506,22,27,7,10,25,31,10,10
4699,5102,1,0.889,0.4428045498101586,0.5454614770985525,22,27,7,10,26,31,10,10
4699,5103,1,1,0.447904336131299,0.5570800144493591,22,27,7,10,27,31,10,10
4699,5107,0.615,0.773,0.3111310280534254,0.5398778508957804,22,27,7,10,10,32,10,10
4699,5108,0.553,0.762,0.3401013481378934,0.556904810938077,22,27,7,10,11,32,10,10
4699,5109,0.49,0.75,0.37439769538604606,0.5767842087436055,22,27,7,10,12,32,10,10
4699,5110,0.43,0.737,0.41481431639783284,0.6001051793981675,22,27,7,10,13,32,10,10
4699,5111,0.382,0.722,0.4616844105565151,0.6274568371043452,22,27,7,10,14,32,10,10
4699,5112,0.349,0.706,0.5140385675409576,0.6589759893070368,22,27,7,10,15,32,10,10
4699,5113,0.334,0.688,0.5680245288262018,0.6931292712548747,22,27,7,10,16,32,10,10
4699,5114,0.327,0.667,0.6137691717517013,0.7240527651286641,22,27,7,10,17,32,10,10
4699,5115,0.358,0.643,0.6327164161932068,0.7380978779772229,22,27,7,10,18,32,10,10
4699,5116,0.469,0.616,0.6032422616324414,0.7183122166723643,22,27,7,10,19,32,10,10
4699,5117,0.646,0.583,0.5271929375354243,0.6647207180357271,22,27,7,10,20,32,10,10
4699,5118,0.811,0.545,0.45422611493630416,0.6004127539313805,22,27,7,10,21,32,10,10
4699,5119,0.921,0.5,0.4172266624726553,0.5519789960374499,22,27,7,10,22,32,10,10
4699,5120,0.977,0.6,0.410808006366683,0.5297377539798818,22,27,7,10,23,32,10,10
4699,5121,0.996,0.7,0.42180352040479396,0.5254968820549635,22,27,7,10,24,32,10,10
4699,5122,1,0.8,0.43445971749141143,0.5288945906922624,22,27,7,10,25,32,10,10
4699,5123,1,0.9,0.43802989218139676,0.5359797009660723,22,27,7,10,26,32,10,10
4699,5124,1,1,0.4426515175364535,0.5457033204136518,22,27,7,10,27,32,10,10
4699,5129,0.525,0.783,0.3422860903292563,0.5582659318801364,22,27,7,10,10,33,10,10
4699,5130,0.472,0.773,0.37342897749897197,0.5760848902675708,22,27,7,10,11,33,10,10
4699,5131,0.425,0.762,0.4086417346294261,0.5964355462661688,22,27,7,10,12,33,10,10
4699,5132,0.388,0.75,0.4479024560599487,0.6195866292948924,22,27,7,10,13,33,10,10
4699,5133,0.364,0.737,0.4906916961118608,0.6454855693160388,22,27,7,10,14,33,10,10
4699,5134,0.353,0.722,0.5343362259456135,0.6730449328180924,22,27,7,10,15,33,10,10
4699,5135,0.347,0.706,0.5726650421676814,0.6986971154938673,22,27,7,10,16,33,10,10
4699,5136,0.364,0.688,0.5941231687925205,0.714473288917109,22,27,7,10,17,33,10,10
4699,5137,0.437,0.667,0.5837879079479221,0.7087505147014799,22,27,7,10,18,33,10,10
4699,5138,0.574,0.643,0.5327702054208491,0.6751360881798822,22,27,7,10,19,33,10,10
4699,5139,0.736,0.616,0.46040356595296195,0.6222902309586114,22,27,7,10,20,33,10,10
4699,5140,0.868,0.584,0.4060030853933694,0.5695188182200621,22,27,7,10,21,33,10,10
4699,5141,0.948,0.546,0.3820402742290563,0.5338597326278124,22,27,7,10,22,33,10,10
4699,5142,0.986,0.636,0.3801178177328445,0.5190021953144996,22,27,7,10,23,33,10,10
4699,5143,0.998,0.727,0.39071709627000173,0.5172266533221116,22,27,7,10,24,33,10,10
4699,5144,1,0.819,0.40825857173526103,0.5210235150576868,22,27,7,10,25,33,10,10
4699,5145,1,0.909,0.431552893815191,0.5270237303451427,22,27,7,10,26,33,10,10
4699,5146,1,1,0.4365798150989081,0.5333297183405308,22,27,7,10,27,33,10,10
4699,5152,0.461,0.792,0.3709404701569634,0.5746554759382148,22,27,7,10,10,34,10,10
4699,5153,0.423,0.783,0.4018715367163942,0.5925562884451305,22,27,7,10,11,34,10,10
4699,5154,0.394,0.773,0.43539216632758226,0.6124338366275037,22,27,7,10,12,34,10,10
4699,5155,0.376,0.762,0.47106133732543154,0.6341253792742524,22,27,7,10,13,34,10,10
4699,5156,0.367,0.75,0.5069171441235504,0.6568154879655133,22,27,7,10,14,34,10,10
4699,5157,0.362,0.737,0.5389636456757375,0.6782221866356264,22,27,7,10,15,34,10,10
4699,5158,0.373,0.722,0.5599326678399746,0.6934831144405673,22,27,7,10,16,34,10,10
4699,5159,0.421,0.706,0.5595324485696491,0.6949741127263476,22,27,7,10,17,34,10,10
4699,5160,0.523,0.688,0.5286204486738735,0.6758772262936179,22,27,7,10,18,34,10,10
4699,5161,0.664,0.667,0.4700784593359675,0.6370168587348399,22,27,7,10,19,34,10,10
4699,5162,0.804,0.643,0.4086300383330451,0.5890278989363,22,27,7,10,20,34,10,10
4699,5163,0.907,0.615,0.3695697845490271,0.5466918957951534,22,27,7,10,21,34,10,10
4699,5164,0.966,0.584,0.35478294768648655,0.5205649346953899,22,27,7,10,22,34,10,10
4699,5165,0.991,0.667,0.3560162259823796,0.5107887351085584,22,27,7,10,23,34,10,10
4699,5166,0.999,0.75,0.365728044579561,0.5106049025862098,22,27,7,10,24,34,10,10
4699,5167,1,0.833,0.37969944498145214,0.5142733450430925,22,27,7,10,25,34,10,10
4699,5168,1,0.917,0.39609444902117075,0.5190975066974743,22,27,7,10,26,34,10,10
4699,5169,1,1,0.41267866728708835,0.524363978392084,22,27,7,10,27,34,10,10
4699,5176,0.423,0.8,0.39498488453369707,0.588641424523102,22,27,7,10,10,35,10,10
4699,5177,0.4,0.792,0.42409012901893084,0.6059214306744982,22,27,7,10,11,35,10,10
4699,5178,0.387,0.783,0.4542937811929625,0.6244062275747427,22,27,7,10,12,35,10,10
4699,5179,0.379,0.773,0.4842380644659018,0.6434454179882216,22,27,7,10,13,35,10,10
4699,5180,0.375,0.762,0.5112631086894002,0.6614961239505945,22,27,7,10,14,35,10,10
4699,5181,0.381,0.75,0.5305541578231674,0.6754652218352852,22,27,7,10,15,35,10,10
4699,5182,0.415,0.737,0.535143993646912,0.6803699870069868,22,27,7,10,16,35,10,10
4699,5183,0.49,0.722,0.5176305410269868,0.6706755526519403,22,27,7,10,17,35,10,10
4699,5184,0.605,0.706,0.4751408744381176,0.644106685361843,22,27,7,10,18,35,10,10
4699,5185,0.738,0.688,0.41845206433272397,0.6050176177814227,22,27,7,10,19,35,10,10
4699,5186,0.855,0.667,0.3700292751898161,0.5633370478452215,22,27,7,10,20,35,10,10
4699,5187,0.934,0.643,0.34311083731843905,0.5299185169806524,22,27,7,10,21,35,10,10
4699,5188,0.977,0.616,0.3347040083940699,0.5109669362091783,22,27,7,10,22,35,10,10
4699,5189,0.994,0.692,0.33762562554011777,0.5048444451882579,22,27,7,10,23,35,10,10
4699,5190,0.999,0.769,0.3460202014996312,0.5058536973107995,22,27,7,10,24,35,10,10
4699,5191,1,0.847,0.3572893728600752,0.5096661936108356,22,27,7,10,25,35,10,10
4699,5192,1,0.923,0.3703081956781463,0.5146173764404205,22,27,7,10,26,35,10,10
4699,5193,1,1,0.38442868911198547,0.521141268223573,22,27,7,10,27,35,10,10
