spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4099,4762,0.274,0.4,0.6971538411300104,0.7535906235477127,18,30,1,10,11,31,7,10
4099,4763,0.271,0.368,0.7089768564005453,0.7805335727448053,18,30,1,10,12,31,7,10
4099,4764,0.298,0.333,0.6924088447455758,0.7921006233881204,18,30,1,10,13,31,7,10
4099,4765,0.372,0.294,0.6461620307857094,0.7778846011585978,18,30,1,10,14,31,7,10
4099,4766,0.485,0.25,0.5758705306969686,0.7368633825165811,18,30,1,10,15,31,7,10
4099,4767,0.613,0.2,0.4952384198250189,0.6786836230936995,18,30,1,10,16,31,7,10
4099,4768,0.731,0.143,0.4215617251014001,0.616396104231312,18,30,1,10,17,31,7,10
4099,4769,0.826,0.077,0.3652108934808962,0.5615323652364144,18,30,1,10,18,31,7,10
4099,4770,0.896,0.153,0.33045333420182965,0.5193200017026421,18,30,1,10,19,31,7,10
4099,4771,0.943,0.231,0.2934514735752538,0.49013345138190956,18,30,1,10,20,31,7,10
4099,4772,0.972,0.308,0.27168232874258635,0.47289006017164215,18,30,1,10,21,31,7,10
4099,4773,0.988,0.384,0.26433635969527325,0.46547232403709515,18,30,1,10,22,31,7,10
4099,4774,0.996,0.461,0.26534846566084147,0.46459282805733904,18,30,1,10,23,31,7,10
4099,4775,0.999,0.539,0.2691744791937768,0.46718584909860406,18,30,1,10,24,31,7,10
4099,4776,1,0.615,0.27329590911128665,0.4708577332631043,18,30,1,10,25,31,7,10
4099,4777,1,0.692,0.27663699641764916,0.47469109107642404,18,30,1,10,26,31,7,10
4099,4778,1,0.769,0.28057761730191444,0.4803615128950368,18,30,1,10,27,31,7,10
4099,4779,1,0.847,0.2872318226597481,0.4915059680127102,18,30,1,10,28,31,7,10
4099,4780,1,0.923,0.29336959760558823,0.5026180524931481,18,30,1,10,29,31,7,10
4099,4781,1,1,0.3005572303306865,0.5167543531933239,18,30,1,10,30,31,7,10
4099,4782,0.295,0.454,0.6661009235036794,0.7339889137450997,18,30,1,10,10,32,7,10
4099,4783,0.288,0.428,0.6830265767823009,0.7590713098424817,18,30,1,10,11,32,7,10
4099,4784,0.298,0.4,0.6795765475398083,0.7752477342831626,18,30,1,10,12,32,7,10
4099,4785,0.343,0.368,0.6523400410445528,0.7745030905096995,18,30,1,10,13,32,7,10
4099,4786,0.428,0.333,0.6017001881389912,0.7515619830133863,18,30,1,10,14,32,7,10
4099,4787,0.541,0.294,0.5336966908635168,0.7086436116845518,18,30,1,10,15,32,7,10
4099,4788,0.661,0.25,0.46096266741460945,0.6538360016502976,18,30,1,10,16,32,7,10
4099,4789,0.768,0.2,0.3968611717961047,0.5971806347822504,18,30,1,10,17,32,7,10
4099,4790,0.851,0.143,0.3490354957660383,0.547694171587436,18,30,1,10,18,32,7,10
4099,4791,0.912,0.214,0.319707312426732,0.5095323353834931,18,30,1,10,19,32,7,10
4099,4792,0.952,0.286,0.28558640795037715,0.48300276129709707,18,30,1,10,20,32,7,10
4099,4793,0.977,0.357,0.2663008506192782,0.46719258201321856,18,30,1,10,21,32,7,10
4099,4794,0.99,0.428,0.2599136440239117,0.46032860236382944,18,30,1,10,22,32,7,10
4099,4795,0.997,0.5,0.2607842109388715,0.4594073118445521,18,30,1,10,23,32,7,10
4099,4796,0.999,0.572,0.264088072750984,0.4611737832671422,18,30,1,10,24,32,7,10
4099,4797,1,0.643,0.2675173232797827,0.4635998940145164,18,30,1,10,25,32,7,10
4099,4798,1,0.714,0.2707968003301824,0.46699181772820786,18,30,1,10,26,32,7,10
4099,4799,1,0.786,0.2753337573499157,0.47303130649930325,18,30,1,10,27,32,7,10
4099,4800,1,0.858,0.2808379157821107,0.4809708630356837,18,30,1,10,28,32,7,10
4099,4801,1,0.929,0.28533705486268757,0.4875674465169433,18,30,1,10,29,32,7,10
4099,4802,1,1,0.2907262713312835,0.49733264285592715,18,30,1,10,30,32,7,10
4099,4804,0.304,0.478,0.6582071826843289,0.7404734975735057,18,30,1,10,10,33,7,10
4099,4805,0.306,0.455,0.6625784779127266,0.7579423278815547,18,30,1,10,11,33,7,10
4099,4806,0.331,0.428,0.6487820357600861,0.7646384645431401,18,30,1,10,12,33,7,10
4099,4807,0.39,0.4,0.6149610403597603,0.7550304332251362,18,30,1,10,13,33,7,10
4099,4808,0.481,0.368,0.5627180065381476,0.7271078548500263,18,30,1,10,14,33,7,10
4099,4809,0.591,0.333,0.49831137643839507,0.6840493004800476,18,30,1,10,15,33,7,10
4099,4810,0.702,0.294,0.43281082934604675,0.6325202435247952,18,30,1,10,16,33,7,10
4099,4811,0.798,0.25,0.37658216859554194,0.5805613731610582,18,30,1,10,17,33,7,10
4099,4812,0.872,0.2,0.33494923901329465,0.535437852480765,18,30,1,10,18,33,7,10
4099,4813,0.925,0.267,0.3094104086337144,0.5005505578848227,18,30,1,10,19,33,7,10
4099,4814,0.96,0.333,0.2782130400600207,0.4762139326216711,18,30,1,10,20,33,7,10
4099,4815,0.981,0.4,0.260960202138551,0.4617292819426315,18,30,1,10,21,33,7,10
4099,4816,0.992,0.466,0.25541792544877906,0.4554825410447807,18,30,1,10,22,33,7,10
4099,4817,0.997,0.533,0.2560819769639575,0.45449692178332535,18,30,1,10,23,33,7,10
4099,4818,0.999,0.6,0.2588822015015442,0.4556534455175444,18,30,1,10,24,33,7,10
4099,4819,1,0.667,0.26190170957640146,0.4576067709662779,18,30,1,10,25,33,7,10
4099,4820,1,0.733,0.26530534410091,0.4609388677877704,18,30,1,10,26,33,7,10
4099,4821,1,0.8,0.2697050849867212,0.4659558524730324,18,30,1,10,27,33,7,10
4099,4822,1,0.867,0.27378006130739574,0.47086477938110316,18,30,1,10,28,33,7,10
4099,4823,1,0.934,0.27729595693018805,0.47603346351954445,18,30,1,10,29,33,7,10
4099,4824,1,1,0.28204444300792597,0.485618576946364,18,30,1,10,30,33,7,10
4099,4827,0.316,0.5,0.6442765806698929,0.7417535615819986,18,30,1,10,10,34,7,10
4099,4828,0.329,0.478,0.6394171432233667,0.7521007753988166,18,30,1,10,11,34,7,10
4099,4829,0.367,0.454,0.6184837886149424,0.7511304255224647,18,30,1,10,12,34,7,10
4099,4830,0.435,0.429,0.5808484437177057,0.7354305437379468,18,30,1,10,13,34,7,10
4099,4831,0.529,0.4,0.5288132210628216,0.7047572230660706,18,30,1,10,14,34,7,10
4099,4832,0.636,0.368,0.46836142140509995,0.6623756198535291,18,30,1,10,15,34,7,10
4099,4833,0.738,0.333,0.4090865351297227,0.6138507107216726,18,30,1,10,16,34,7,10
4099,4834,0.824,0.294,0.35922746621408774,0.5658269474257043,18,30,1,10,17,34,7,10
4099,4835,0.889,0.25,0.3220930903839523,0.5243076478103396,18,30,1,10,18,34,7,10
4099,4836,0.935,0.312,0.2990298423158688,0.4921660362644459,18,30,1,10,19,34,7,10
4099,4837,0.966,0.375,0.2711744664767932,0.4697701917847328,18,30,1,10,20,34,7,10
4099,4838,0.984,0.437,0.25574916061120856,0.4565812974590119,18,30,1,10,21,34,7,10
4099,4839,0.993,0.5,0.25088626093636024,0.4509801168542198,18,30,1,10,22,34,7,10
4099,4840,0.998,0.563,0.2513843580942482,0.44999444671750566,18,30,1,10,23,34,7,10
4099,4841,0.999,0.625,0.2537533521028711,0.45083653368019094,18,30,1,10,24,34,7,10
4099,4842,1,0.688,0.25646104150675975,0.45262951597492485,18,30,1,10,25,34,7,10
4099,4843,1,0.75,0.2596223733297599,0.45567825885721325,18,30,1,10,26,34,7,10
4099,4844,1,0.813,0.26320774721098295,0.45954276874849365,18,30,1,10,27,34,7,10
4099,4845,1,0.875,0.26637715696507236,0.4634367861421723,18,30,1,10,28,34,7,10
4099,4846,1,0.938,0.26991235170363703,0.4693940659535025,18,30,1,10,29,34,7,10
4099,4847,1,1,0.27561475389935997,0.48057843243706255,18,30,1,10,30,34,7,10
4099,4851,0.332,0.52,0.6270604347941903,0.7390322795651896,18,30,1,10,10,35,7,10
4099,4852,0.355,0.5,0.6154195890236258,0.7431700620642174,18,30,1,10,11,35,7,10
4099,4853,0.404,0.478,0.5897460778731527,0.7362841565358941,18,30,1,10,12,35,7,10
4099,4854,0.479,0.454,0.5501306593390984,0.71646808203967,18,30,1,10,13,35,7,10
4099,4855,0.573,0.429,0.49911034769693596,0.6843519362127297,18,30,1,10,14,35,7,10
4099,4856,0.674,0.4,0.44249284364011565,0.6430074022714799,18,30,1,10,15,35,7,10
4099,4857,0.768,0.368,0.38863892208413764,0.5971779407597448,18,30,1,10,16,35,7,10
4099,4858,0.845,0.333,0.3437477993571597,0.5524970586732834,18,30,1,10,17,35,7,10
4099,4859,0.904,0.294,0.30994099656648433,0.5140409917558342,18,30,1,10,18,35,7,10
4099,4860,0.944,0.353,0.28845546457315985,0.48431491253720593,18,30,1,10,19,35,7,10
4099,4861,0.971,0.412,0.2643841028638835,0.46374451094719127,18,30,1,10,20,35,7,10
4099,4862,0.986,0.471,0.25065298105608813,0.451854150376652,18,30,1,10,21,35,7,10
4099,4863,0.994,0.529,0.2463294026843853,0.446929865598081,18,30,1,10,22,35,7,10
4099,4864,0.998,0.589,0.24671089969049875,0.446062199836629,18,30,1,10,23,35,7,10
4099,4865,0.999,0.647,0.24871848893758708,0.4468447732876304,18,30,1,10,24,35,7,10
4099,4866,1,0.706,0.25105756387074873,0.44865453380298614,18,30,1,10,25,35,7,10
4099,4867,1,0.765,0.2537253714970178,0.45152976574975934,18,30,1,10,26,35,7,10
4099,4868,1,0.824,0.25656944158731143,0.45505324166646977,18,30,1,10,27,35,7,10
4099,4869,1,0.883,0.2594360157686788,0.45954229610854014,18,30,1,10,28,35,7,10
4099,4870,1,0.942,0.2634652830241283,0.4671133833292519,18,30,1,10,29,35,7,10
4099,4871,1,1,0.2693903816737303,0.47829746167648357,18,30,1,10,30,35,7,10
4099,4904,1,1,0.26089541035179975,0.44288554393520907,18,30,1,10,10,18,10,10
4099,4905,1,1,0.2611243270432404,0.4437269306246965,18,30,1,10,11,18,10,10
4099,4906,1,1,0.2619068740936139,0.44536726506416324,18,30,1,10,12,18,10,10
4099,4907,1,1,0.2645184813417958,0.44955427462192643,18,30,1,10,13,18,10,10
4099,4908,1,1,0.2689632776253148,0.45615879061703335,18,30,1,10,14,18,10,10
4099,4909,1,1,0.27512269779533116,0.4660082337520238,18,30,1,10,15,18,10,10
4099,4910,1,1,0.28362901718324995,0.4812068748355892,18,30,1,10,16,18,10,10
4099,4911,1,1,0.29490560949091504,0.5041355373221401,18,30,1,10,17,18,10,10
4099,4912,1,0.95,0.2510672778220675,0.4331500011600612,18,30,1,10,10,19,10,10
4099,4913,1,0.948,0.2509807585509978,0.4339571829175719,18,30,1,10,11,19,10,10
4099,4914,1,0.945,0.251963068954417,0.43614155554198086,18,30,1,10,12,19,10,10
4099,4915,1,0.942,0.254677260066947,0.44042494468658044,18,30,1,10,13,19,10,10
4099,4916,0.999,0.938,0.25945558561619586,0.4470877155603672,18,30,1,10,14,19,10,10
4099,4917,0.996,0.934,0.2683133282239384,0.4580425499843369,18,30,1,10,15,19,10,10
4099,4918,0.974,0.929,0.2886577178341413,0.4777231961265782,18,30,1,10,16,19,10,10
4099,4919,0.856,0.923,0.33375316255806875,0.5235679596355562,18,30,1,10,17,19,10,10
4099,4920,0.498,0.917,0.38822196869169434,0.5815209731011134,18,30,1,10,18,19,10,10
4099,4921,0.999,0.9,0.24261319187545727,0.42816732512142297,18,30,1,10,10,20,10,10
4099,4922,0.998,0.895,0.24385479071466631,0.4310018782273729,18,30,1,10,11,20,10,10
4099,4923,0.994,0.889,0.2480292768521173,0.4364502286853418,18,30,1,10,12,20,10,10
4099,4924,0.986,0.883,0.258008143325135,0.44596561129076095,18,30,1,10,13,20,10,10
4099,4925,0.963,0.875,0.27965444562972286,0.462283335150665,18,30,1,10,14,20,10,10
4099,4926,0.906,0.867,0.3216232825206239,0.4913172660099139,18,30,1,10,15,20,10,10
4099,4927,0.777,0.858,0.38987346509868837,0.543813927096488,18,30,1,10,16,20,10,10
4099,4928,0.506,0.847,0.4785498902973472,0.6253245082138816,18,30,1,10,17,20,10,10
4099,4929,0.396,0.834,0.49089657177490453,0.63988550723550075,18,30,1,10,18,20,10,10
4099,4930,0.455,0.917,0.4024413168710944,0.5913277412089757,18,30,1,10,19,20,10,10
4099,4931,0.987,0.85,0.24490804125000176,0.4355390405551359,18,30,1,10,10,21,10,10
4099,4932,0.975,0.842,0.25488464892918405,0.44433855707679104,18,30,1,10,11,21,10,10
4099,4933,0.953,0.834,0.2741181178007138,0.45837217650780027,18,30,1,10,12,21,10,10
4099,4934,0.911,0.824,0.3080831543982794,0.4804005801008092,18,30,1,10,13,21,10,10
4099,4935,0.836,0.813,0.3631797075184181,0.5150129919545112,18,30,1,10,14,21,10,10
4099,4936,0.71,0.8,0.44325152717450234,0.5691888794535223,18,30,1,10,15,21,10,10
4099,4937,0.508,0.786,0.5438668561561579,0.6483965312382838,18,30,1,10,16,21,10,10
4099,4938,0.297,0.769,0.6427558328582876,0.7194439667838538,18,30,1,10,17,21,10,10
4099,4939,0.353,0.75,0.5673083361967096,0.6902755569963891,18,30,1,10,18,21,10,10
4099,4940,0.452,0.834,0.470009014824718,0.6315403635048946,18,30,1,10,19,21,10,10
4099,4941,0.576,0.917,0.377426665658651,0.5775354244362638,18,30,1,10,20,21,10,10
4099,4942,0.944,0.8,0.26823134454115505,0.45987347845320525,18,30,1,10,10,22,10,10
4099,4943,0.909,0.789,0.2965186427311004,0.4777500926927355,18,30,1,10,11,22,10,10
4099,4944,0.854,0.778,0.3407828362598041,0.5036888497817162,18,30,1,10,12,22,10,10
4099,4945,0.77,0.765,0.40342283235563536,0.5412119416180802,18,30,1,10,13,22,10,10
4099,4946,0.648,0.75,0.49028069436335453,0.595238233469982,18,30,1,10,14,22,10,10
4099,4947,0.478,0.733,0.5999997910010242,0.6704170462843994,18,30,1,10,15,22,10,10
4099,4948,0.254,0.714,0.7116573925813079,0.7576733912572804,18,30,1,10,16,22,10,10
4099,4949,0.254,0.692,0.7142214419950539,0.7847249430075285,18,30,1,10,17,22,10,10
4099,4950,0.364,0.667,0.6072792841932383,0.7175461823676806,18,30,1,10,18,22,10,10
4099,4951,0.502,0.75,0.49631015837401393,0.6464228038723936,18,30,1,10,19,22,10,10
4099,4952,0.64,0.834,0.40181694744681196,0.5888315705608442,18,30,1,10,20,22,10,10
4099,4953,0.759,0.917,0.3392264598349056,0.5509198465550178,18,30,1,10,21,22,10,10
4099,4954,0.859,0.75,0.31307418978231505,0.49998053091833683,18,30,1,10,10,23,10,10
4099,4955,0.795,0.737,0.36179505746059337,0.5281565403068684,18,30,1,10,11,23,10,10
4099,4956,0.707,0.722,0.4315492763516027,0.5666858618056061,18,30,1,10,12,23,10,10
4099,4957,0.59,0.706,0.5271946988004501,0.6191470731777087,18,30,1,10,13,23,10,10
4099,4958,0.439,0.688,0.6433049091398704,0.6892482636630057,18,30,1,10,14,23,10,10
4099,4959,0.251,0.667,0.7676375967076579,0.7754626188063665,18,30,1,10,15,23,10,10
4099,4960,0.175,0.643,0.8229043653835435,0.8428981896800357,18,30,1,10,16,23,10,10
4099,4961,0.285,0.615,0.7204337406321284,0.8035160141726324,18,30,1,10,17,23,10,10
4099,4962,0.435,0.584,0.6019487720413821,0.7152582107513807,18,30,1,10,18,23,10,10
4099,4963,0.585,0.667,0.4924294827345984,0.6409908810494362,18,30,1,10,19,23,10,10
4099,4964,0.716,0.75,0.3986225608599664,0.5809989530394304,18,30,1,10,20,23,10,10
4099,4965,0.821,0.833,0.3405352540340366,0.5441385541747301,18,30,1,10,21,23,10,10
4099,4966,0.895,0.917,0.30925850837703495,0.5265957051346251,18,30,1,10,22,23,10,10
4099,4967,0.736,0.7,0.38408152160480125,0.551690535408503,18,30,1,10,10,24,10,10
4099,4968,0.646,0.684,0.4525287369736246,0.5898265222415031,18,30,1,10,11,24,10,10
4099,4969,0.533,0.667,0.5433362445129619,0.6396503793702799,18,30,1,10,12,24,10,10
4099,4970,0.394,0.647,0.6599263987250708,0.7039048220755835,18,30,1,10,13,24,10,10
4099,4971,0.231,0.625,0.802908327020896,0.7831191772891085,18,30,1,10,14,24,10,10
4099,4972,0.136,0.6,0.8812458741596533,0.8630279105622229,18,30,1,10,15,24,10,10
4099,4973,0.223,0.572,0.8090838788309213,0.8681857631308408,18,30,1,10,16,24,10,10
4099,4974,0.379,0.539,0.6854325599696669,0.7795482965389744,18,30,1,10,17,24,10,10
4099,4975,0.536,0.5,0.5652453128453421,0.6885030375290226,18,30,1,10,18,24,10,10
4099,4976,0.676,0.584,0.4568872323540014,0.615634032062204,18,30,1,10,19,24,10,10
4099,4977,0.789,0.667,0.3759715486255111,0.5616181601064479,18,30,1,10,20,24,10,10
4099,4978,0.873,0.75,0.32261477179868736,0.5260511133267499,18,30,1,10,21,24,10,10
4099,4979,0.93,0.833,0.29885065229044494,0.5115530965062043,18,30,1,10,22,24,10,10
4099,4980,0.965,0.917,0.2983175632226679,0.5168126485971729,18,30,1,10,23,24,10,10
4099,4981,0.587,0.65,0.47301338006205507,0.6096521743715744,18,30,1,10,10,25,10,10
4099,4982,0.477,0.632,0.5574866240299694,0.6558897186073389,18,30,1,10,11,25,10,10
4099,4983,0.348,0.611,0.6624203209736969,0.7135131466715761,18,30,1,10,12,25,10,10
4099,4984,0.2,0.589,0.7854276746220543,0.7828511370850174,18,30,1,10,13,25,10,10
4099,4985,0.132,0.563,0.8859156556956266,0.8564329476519899,18,30,1,10,14,25,10,10
4099,4986,0.193,0.533,0.8482955002814025,0.8893403238177806,18,30,1,10,15,25,10,10
4099,4987,0.334,0.5,0.7432240444105359,0.8262739222938364,18,30,1,10,16,25,10,10
4099,4988,0.493,0.461,0.6206671276034501,0.7318021607966225,18,30,1,10,17,25,10,10
4099,4989,0.637,0.417,0.5080317715770046,0.6491528329721383,18,30,1,10,18,25,10,10
4099,4990,0.756,0.5,0.4131369869981174,0.5846413924796019,18,30,1,10,19,25,10,10
4099,4991,0.848,0.583,0.3469047969568273,0.5384026519531291,18,30,1,10,20,25,10,10
4099,4992,0.913,0.667,0.3042702329287763,0.509454971826375,18,30,1,10,21,25,10,10
4099,4993,0.955,0.75,0.28856079514081623,0.49843316089834344,18,30,1,10,22,25,10,10
4099,4994,0.979,0.834,0.2921954398394635,0.5057853061363291,18,30,1,10,23,25,10,10
4099,4995,0.991,0.917,0.30221842172520075,0.5230483113271451,18,30,1,10,24,25,10,10
4099,4996,0.422,0.6,0.570104517894243,0.6675503142852838,18,30,1,10,10,26,10,10
4099,4997,0.299,0.579,0.6634651008059694,0.7180649986842416,18,30,1,10,11,26,10,10
4099,4998,0.184,0.556,0.7692917068743464,0.7767058688158179,18,30,1,10,12,26,10,10
4099,4999,0.153,0.529,0.8591748689134857,0.8376261412480706,18,30,1,10,13,26,10,10
4099,5000,0.193,0.5,0.8362112707376742,0.8751189646873675,18,30,1,10,14,26,10,10
4099,5001,0.306,0.466,0.7510414786171337,0.8442830133036374,18,30,1,10,15,26,10,10
4099,5002,0.454,0.428,0.6427364331282448,0.7657752278195972,18,30,1,10,16,26,10,10
4099,5003,0.597,0.384,0.5398666913751207,0.6818256965825319,18,30,1,10,17,26,10,10
4099,5004,0.72,0.333,0.4525533952858346,0.6110742537308644,18,30,1,10,18,26,10,10
4099,5005,0.818,0.417,0.37635003748203943,0.5567592112127072,18,30,1,10,19,26,10,10
4099,5006,0.891,0.5,0.3223866447812658,0.5188990057392759,18,30,1,10,20,26,10,10
4099,5007,0.94,0.583,0.2920040149251798,0.49704183996201934,18,30,1,10,21,26,10,10
4099,5008,0.97,0.667,0.28377256009016405,0.4919272399721586,18,30,1,10,22,26,10,10
4099,5009,0.987,0.75,0.2892127092728227,0.49997025188463773,18,30,1,10,23,26,10,10
4099,5010,0.995,0.833,0.2960294633350353,0.5103469507772798,18,30,1,10,24,26,10,10
4099,5011,0.998,0.917,0.3027333238094161,0.5230832989945782,18,30,1,10,25,26,10,10
4099,5012,0.251,0.55,0.6644485389858608,0.7185457057899527,18,30,1,10,10,27,10,10
4099,5013,0.204,0.526,0.7565522387564714,0.7671934590727196,18,30,1,10,11,27,10,10
4099,5014,0.187,0.5,0.8178991441561027,0.8160073822362627,18,30,1,10,12,27,10,10
4099,5015,0.211,0.471,0.8049993110289688,0.8493305047924751,18,30,1,10,13,27,10,10
4099,5016,0.294,0.437,0.7438605689645104,0.8396331002938402,18,30,1,10,14,27,10,10
4099,5017,0.419,0.4,0.653437360674988,0.784726192918848,18,30,1,10,15,27,10,10
4099,5018,0.557,0.357,0.5566045475331455,0.7109182314549496,18,30,1,10,16,27,10,10
4099,5019,0.682,0.308,0.47005982249619704,0.6391479841617635,18,30,1,10,17,27,10,10
4099,5020,0.785,0.25,0.4041647628738231,0.5797723243591478,18,30,1,10,18,27,10,10
4099,5021,0.864,0.333,0.3487386191655285,0.5349956888899513,18,30,1,10,19,27,10,10
4099,5022,0.921,0.416,0.3058771900305094,0.5049896293720999,18,30,1,10,20,27,10,10
4099,5023,0.958,0.5,0.2851466063897523,0.48954391494252736,18,30,1,10,21,27,10,10
4099,5024,0.98,0.583,0.2810643428425912,0.4874386303030285,18,30,1,10,22,27,10,10
4099,5025,0.992,0.667,0.28514840029867206,0.4922642247293456,18,30,1,10,23,27,10,10
4099,5026,0.997,0.75,0.29001210252108633,0.4991342389226653,18,30,1,10,24,27,10,10
4099,5027,0.999,0.833,0.29503317684977237,0.5078326865022176,18,30,1,10,25,27,10,10
4099,5028,1,0.917,0.30270023412152547,0.5225427899545463,18,30,1,10,26,27,10,10
4099,5029,0.234,0.5,0.73832298390456,0.7563199561669106,18,30,1,10,10,28,10,10
4099,5030,0.221,0.474,0.7734986784058813,0.7953971353902825,18,30,1,10,11,28,10,10
4099,5031,0.234,0.444,0.7691304213155689,0.8235381355136447,18,30,1,10,12,28,10,10
4099,5032,0.292,0.412,0.7280097667552334,0.8244327512972818,18,30,1,10,13,28,10,10
4099,5033,0.392,0.375,0.6580607897840045,0.7901726407814192,18,30,1,10,14,28,10,10
4099,5034,0.516,0.333,0.573407663915086,0.732110262805812,18,30,1,10,15,28,10,10
4099,5035,0.64,0.286,0.4902465223099547,0.6664523757977125,18,30,1,10,16,28,10,10
4099,5036,0.747,0.231,0.4207990789780117,0.6054765037303991,18,30,1,10,17,28,10,10
4099,5037,0.832,0.167,0.372420405781671,0.5557781707781994,18,30,1,10,18,28,10,10
4099,5038,0.896,0.25,0.3280281328864677,0.5190037466459224,18,30,1,10,19,28,10,10
4099,5039,0.941,0.333,0.2949194278483006,0.4952361839981808,18,30,1,10,20,28,10,10
4099,5040,0.97,0.416,0.28000703718531916,0.4836913863006086,18,30,1,10,21,28,10,10
4099,5041,0.986,0.5,0.2774299497673476,0.48157571836201074,18,30,1,10,22,28,10,10
4099,5042,0.995,0.583,0.28011465698433935,0.48402928742631035,18,30,1,10,23,28,10,10
4099,5043,0.998,0.667,0.28418535432840153,0.4890913530257194,18,30,1,10,24,28,10,10
4099,5044,1,0.75,0.29003482869488806,0.4978061578523887,18,30,1,10,25,28,10,10
4099,5045,1,0.834,0.2961771648898117,0.5080193080398763,18,30,1,10,26,28,10,10
4099,5046,1,0.917,0.303080120861012,0.5228014554638369,18,30,1,10,27,28,10,10
4099,5047,0.25,0.45,0.7348756623169401,0.7769837736952387,18,30,1,10,10,29,10,10
4099,5048,0.256,0.421,0.7354013195090874,0.8006850810325974,18,30,1,10,11,29,10,10
4099,5049,0.296,0.389,0.7083607992642842,0.8064656026762245,18,30,1,10,12,29,10,10
4099,5050,0.374,0.353,0.6563501278222716,0.7867909582445516,18,30,1,10,13,29,10,10
4099,5051,0.48,0.312,0.586682445869825,0.7444201231521624,18,30,1,10,14,29,10,10
4099,5052,0.597,0.267,0.5109672440724908,0.6892337975699965,18,30,1,10,15,29,10,10
4099,5053,0.706,0.214,0.4416374751708655,0.6315192322482333,18,30,1,10,16,29,10,10
4099,5054,0.797,0.153,0.38710614590499115,0.5794151399733696,18,30,1,10,17,29,10,10
4099,5055,0.868,0.083,0.35219018891123965,0.5374437209192648,18,30,1,10,18,29,10,10
4099,5056,0.92,0.167,0.3123935038790422,0.5067840212750292,18,30,1,10,19,29,10,10
4099,5057,0.956,0.25,0.28645662947887074,0.48719984485601053,18,30,1,10,20,29,10,10
4099,5058,0.978,0.333,0.274719076674972,0.4774203226297947,18,30,1,10,21,29,10,10
4099,5059,0.99,0.417,0.2729578636931935,0.4748107700333335,18,30,1,10,22,29,10,10
4099,5060,0.996,0.5,0.27541250075318646,0.476589966295509,18,30,1,10,23,29,10,10
4099,5061,0.999,0.584,0.2798560007955144,0.48151064197976545,18,30,1,10,24,29,10,10
4099,5062,1,0.667,0.2852470273010733,0.4885428299044642,18,30,1,10,25,29,10,10
4099,5063,1,0.75,0.29052963141760724,0.49731479975025317,18,30,1,10,26,29,10,10
4099,5064,1,0.834,0.29504646946225865,0.5060044235460679,18,30,1,10,27,29,10,10
4099,5065,1,0.917,0.3013787863791222,0.518763221224726,18,30,1,10,28,29,10,10
4099,5066,0.276,0.4,0.7054514341051791,0.7810630661390822,18,30,1,10,10,30,10,10
4099,5067,0.304,0.368,0.6879097238223081,0.7889559346808673,18,30,1,10,11,30,10,10
4099,5068,0.363,0.333,0.6499004759667566,0.7786994078823485,18,30,1,10,12,30,10,10
4099,5069,0.452,0.294,0.5947580163470017,0.7493288102559361,18,30,1,10,13,30,10,10
4099,5070,0.557,0.25,0.5292447095278656,0.7056105995973567,18,30,1,10,14,30,10,10
4099,5071,0.663,0.2,0.4632745999056074,0.6547471264967673,18,30,1,10,15,30,10,10
4099,5072,0.759,0.143,0.4060943462234421,0.6038741005748287,18,30,1,10,16,30,10,10
4099,5073,0.836,0.077,0.3635713142920316,0.5587800785459516,18,30,1,10,17,30,10,10
4099,5074,0.895,0,0.3349855087822944,0.5226935562934132,18,30,1,10,18,30,10,10
4099,5075,0.938,0.083,0.299867105311715,0.49640304931306733,18,30,1,10,19,30,10,10
4099,5076,0.966,0.167,0.278875528748434,0.4795040299232678,18,30,1,10,20,30,10,10
4099,5077,0.983,0.25,0.2694036821663195,0.47086036146679433,18,30,1,10,21,30,10,10
4099,5078,0.993,0.333,0.2684700257568008,0.4685662019092862,18,30,1,10,22,30,10,10
4099,5079,0.997,0.417,0.27130497141984966,0.4705014584614864,18,30,1,10,23,30,10,10
4099,5080,0.999,0.5,0.2756086360674306,0.47478159479168847,18,30,1,10,24,30,10,10
4099,5081,1,0.584,0.27987552574489316,0.4798309315215804,18,30,1,10,25,30,10,10
4099,5082,1,0.667,0.28343618720794317,0.48500888101826023,18,30,1,10,26,30,10,10
4099,5083,1,0.75,0.2874615758336576,0.4915840916372989,18,30,1,10,27,30,10,10
4099,5084,1,0.834,0.2941615218580468,0.5041085390070603,18,30,1,10,28,30,10,10
4099,5085,1,0.917,0.30208272506576617,0.5207895608328459,18,30,1,10,29,30,10,10
4099,5086,0.313,0.428,0.6681813613880461,0.7729394791043293,18,30,1,10,10,31,10,10
4099,5087,0.358,0.4,0.6406169979797394,0.7685440574741349,18,30,1,10,11,31,10,10
4099,5088,0.43,0.368,0.5977360829104023,0.7489520461456289,18,30,1,10,12,31,10,10
4099,5089,0.522,0.333,0.54312191453848635,0.7157139388791722,18,30,1,10,13,31,10,10
4099,5090,0.622,0.294,0.4833563402092842,0.6731446052373482,18,30,1,10,14,31,10,10
4099,5091,0.718,0.25,0.42663613509328757,0.6265854490460283,18,30,1,10,15,31,10,10
4099,5092,0.801,0.2,0.37955992968816843,0.5813262484824906,18,30,1,10,16,31,10,10
