spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3717,4379,0.923,0.333,0.23327948230468087,0.46143846046044046,15,27,10,7,10,28,4,10
3717,4380,0.898,0.294,0.24879743371945628,0.47670858334658095,15,27,10,7,11,28,4,10
3717,4381,0.866,0.25,0.2730241912686253,0.49746370779869586,15,27,10,7,12,28,4,10
3717,4382,0.822,0.2,0.30955968563395386,0.5259283332685365,15,27,10,7,13,28,4,10
3717,4383,0.764,0.143,0.36286697851927885,0.5649045758513258,15,27,10,7,14,28,4,10
3717,4384,0.687,0.077,0.4365069276259316,0.6174250207169144,15,27,10,7,15,28,4,10
3717,4385,0.585,0.153,0.5281501375749635,0.6860710527578874,15,27,10,7,16,28,4,10
3717,4386,0.451,0.231,0.6422424700717068,0.7694592475144684,15,27,10,7,17,28,4,10
3717,4387,0.284,0.308,0.7717394521105625,0.8564989319485863,15,27,10,7,18,28,4,10
3717,4388,0.149,0.384,0.8739189498727642,0.903896549206068,15,27,10,7,19,28,4,10
3717,4389,0.168,0.461,0.8151084422022924,0.8305214224372888,15,27,10,7,20,28,4,10
3717,4390,0.368,0.539,0.6148799122199717,0.7126735572043029,15,27,10,7,21,28,4,10
3717,4391,0.609,0.615,0.4195843781829943,0.5972593760536704,15,27,10,7,22,28,4,10
3717,4392,0.811,0.692,0.2909628923814235,0.5192322470579154,15,27,10,7,23,28,4,10
3717,4393,0.94,0.769,0.2450737203105373,0.48605306676790994,15,27,10,7,24,28,4,10
3717,4394,0.992,0.847,0.24258569458534507,0.4797817153127193,15,27,10,7,25,28,4,10
3717,4395,1,0.923,0.25026220923186815,0.48827465284551497,15,27,10,7,26,28,4,10
3717,4396,1,1,0.25854954770731853,0.5012254695135229,15,27,10,7,27,28,4,10
3717,4397,0.895,0.368,0.24928649874760667,0.47987395734777694,15,27,10,7,10,29,4,10
3717,4398,0.864,0.333,0.2705437869023478,0.49841632989258167,15,27,10,7,11,29,4,10
3717,4399,0.824,0.294,0.3016455677508564,0.5230353789389284,15,27,10,7,12,29,4,10
3717,4400,0.772,0.25,0.34628906728182596,0.5559867680568047,15,27,10,7,13,29,4,10
3717,4401,0.704,0.2,0.4083122184589566,0.599960344551099,15,27,10,7,14,29,4,10
3717,4402,0.616,0.143,0.4904248225496155,0.6576424805023047,15,27,10,7,15,29,4,10
3717,4403,0.503,0.214,0.5943720537852657,0.7308842508142632,15,27,10,7,16,29,4,10
3717,4404,0.361,0.286,0.7173096583847847,0.8176234682824681,15,27,10,7,17,29,4,10
3717,4405,0.192,0.357,0.8483743498656652,0.9053732523608115,15,27,10,7,18,29,4,10
3717,4406,0.088,0.428,0.926243396818422,0.917680600054524,15,27,10,7,19,29,4,10
3717,4407,0.235,0.5,0.7752991908978313,0.8133044491261903,15,27,10,7,20,29,4,10
3717,4408,0.466,0.572,0.5779900295045686,0.6916642000334943,15,27,10,7,21,29,4,10
3717,4409,0.682,0.643,0.3953989120166598,0.5797249185066814,15,27,10,7,22,29,4,10
3717,4410,0.853,0.714,0.27926885633756526,0.5060898431854215,15,27,10,7,23,29,4,10
3717,4411,0.956,0.786,0.2385196597288035,0.4757028265770846,15,27,10,7,24,29,4,10
3717,4412,0.994,0.858,0.23657396594246083,0.47069542763377537,15,27,10,7,25,29,4,10
3717,4413,1,0.929,0.24341866099588438,0.4775411649417446,15,27,10,7,26,29,4,10
3717,4414,1,1,0.2504907966359766,0.4882570593705594,15,27,10,7,27,29,4,10
3717,4416,0.862,0.4,0.2699078450804101,0.49987693830592805,15,27,10,7,10,30,4,10
3717,4417,0.824,0.368,0.29688916565791634,0.5214427876221064,15,27,10,7,11,30,4,10
3717,4418,0.776,0.333,0.3346694310421131,0.5495052027781998,15,27,10,7,12,30,4,10
3717,4419,0.715,0.294,0.38664545286937735,0.58625490112015,15,27,10,7,13,30,4,10
3717,4420,0.638,0.25,0.455945308758791,0.6341500018075032,15,27,10,7,14,30,4,10
3717,4421,0.541,0.2,0.5444513047593411,0.6954265151936155,15,27,10,7,15,30,4,10
3717,4422,0.42,0.267,0.6531299753978349,0.7712466565715481,15,27,10,7,16,30,4,10
3717,4423,0.273,0.333,0.7795199505635544,0.8590405602888095,15,27,10,7,17,30,4,10
3717,4424,0.111,0.4,0.9120442953973885,0.9418987047868105,15,27,10,7,18,30,4,10
3717,4425,0.11,0.466,0.9095343883871558,0.9039526689789512,15,27,10,7,19,30,4,10
3717,4426,0.327,0.533,0.732907199911534,0.7894380553791227,15,27,10,7,20,30,4,10
3717,4427,0.543,0.6,0.5434193867077295,0.6692855347585941,15,27,10,7,21,30,4,10
3717,4428,0.736,0.667,0.37342489664842327,0.562184779731429,15,27,10,7,22,30,4,10
3717,4429,0.882,0.733,0.2683830725172751,0.49372678658365154,15,27,10,7,23,30,4,10
3717,4430,0.966,0.8,0.23273310318904994,0.46693230217137116,15,27,10,7,24,30,4,10
3717,4431,0.996,0.867,0.23142165528755743,0.4633490455551722,15,27,10,7,25,30,4,10
3717,4432,1,0.934,0.2371641582274565,0.46881114783904254,15,27,10,7,26,30,4,10
3717,4433,1,1,0.24201148310916987,0.4755304653093062,15,27,10,7,27,30,4,10
3717,4436,0.823,0.429,0.29426322474378774,0.5206978637295125,15,27,10,7,10,31,4,10
3717,4437,0.779,0.4,0.32673811029563604,0.5449164990332107,15,27,10,7,11,31,4,10
3717,4438,0.724,0.368,0.3705964684814561,0.5758699338279971,15,27,10,7,12,31,4,10
3717,4439,0.654,0.333,0.428766470757763,0.6156062209663622,15,27,10,7,13,31,4,10
3717,4440,0.569,0.294,0.5037157816291055,0.6662706187663194,15,27,10,7,14,31,4,10
3717,4441,0.464,0.25,0.5964966873681092,0.7295893002085106,15,27,10,7,15,31,4,10
3717,4442,0.34,0.312,0.7068998117913117,0.805995057884024,15,27,10,7,16,31,4,10
3717,4443,0.198,0.375,0.8305525117787056,0.8917249952948407,15,27,10,7,17,31,4,10
3717,4444,0.073,0.437,0.9474933974763098,0.9522562028117659,15,27,10,7,18,31,4,10
3717,4445,0.194,0.5,0.8661831386271299,0.8774617333591633,15,27,10,7,19,31,4,10
3717,4446,0.403,0.563,0.691644515132692,0.7635258551905367,15,27,10,7,20,31,4,10
3717,4447,0.605,0.625,0.5108601355700273,0.647009716288615,15,27,10,7,21,31,4,10
3717,4448,0.778,0.688,0.3533466525187531,0.5454817404303779,15,27,10,7,22,31,4,10
3717,4449,0.904,0.75,0.25852755249083104,0.48277794908200033,15,27,10,7,23,31,4,10
3717,4450,0.973,0.813,0.22758215703479856,0.4596561608185683,15,27,10,7,24,31,4,10
3717,4451,0.997,0.875,0.22653577207702857,0.45693646440078783,15,27,10,7,25,31,4,10
3717,4452,1,0.938,0.23092463904872895,0.4607233130354077,15,27,10,7,26,31,4,10
3717,4453,1,1,0.23435495780662596,0.46493603833042396,15,27,10,7,27,31,4,10
3717,4457,0.781,0.454,0.3214143946374164,0.5416704806720678,15,27,10,7,10,32,4,10
3717,4458,0.73,0.429,0.35889386170067494,0.5681016649339129,15,27,10,7,11,32,4,10
3717,4459,0.667,0.4,0.40793101414926325,0.601334800783038,15,27,10,7,12,32,4,10
3717,4460,0.591,0.368,0.4710086920146256,0.643216897598472,15,27,10,7,13,32,4,10
3717,4461,0.499,0.333,0.5497794053594388,0.6955225095919958,15,27,10,7,14,32,4,10
3717,4462,0.392,0.294,0.6443780655373751,0.7593942022936837,15,27,10,7,15,32,4,10
3717,4463,0.272,0.353,0.7527001168427596,0.8342387694907905,15,27,10,7,16,32,4,10
3717,4464,0.152,0.412,0.8673041483939117,0.912543050724832,15,27,10,7,17,32,4,10
3717,4465,0.09,0.471,0.9442482005411582,0.9333250073876187,15,27,10,7,18,32,4,10
3717,4466,0.268,0.529,0.8196851678506867,0.8480238826004662,15,27,10,7,19,32,4,10
3717,4467,0.469,0.589,0.6524714997863545,0.7376513341948566,15,27,10,7,20,32,4,10
3717,4468,0.655,0.647,0.4802720286575217,0.6256140996325996,15,27,10,7,21,32,4,10
3717,4469,0.811,0.706,0.3348918133547687,0.5301077460976926,15,27,10,7,22,32,4,10
3717,4470,0.92,0.765,0.24952147817439008,0.47329574542847597,15,27,10,7,23,32,4,10
3717,4471,0.978,0.824,0.22281344784515866,0.45341175758550945,15,27,10,7,24,32,4,10
3717,4472,0.997,0.883,0.2217002107829652,0.45101086307977667,15,27,10,7,25,32,4,10
3717,4473,1,0.942,0.22498216626606482,0.4534651029023017,15,27,10,7,26,32,4,10
3717,4474,1,1,0.22807356575531923,0.4570025302792615,15,27,10,7,27,32,4,10
3717,4479,0.734,0.478,0.35038110784154763,0.5622513797493945,15,27,10,7,10,33,4,10
3717,4480,0.677,0.454,0.39215074210988354,0.5904304479322895,15,27,10,7,11,33,4,10
3717,4481,0.608,0.428,0.4453049546781469,0.6253269093230718,15,27,10,7,12,33,4,10
3717,4482,0.527,0.4,0.5118013793477463,0.6685414123339297,15,27,10,7,13,33,4,10
3717,4483,0.433,0.368,0.5923623948423212,0.7214222059984425,15,27,10,7,14,33,4,10
3717,4484,0.33,0.333,0.685846990053633,0.7843888145733593,15,27,10,7,15,33,4,10
3717,4485,0.224,0.389,0.7880742663508287,0.8551443481127898,15,27,10,7,16,33,4,10
3717,4486,0.139,0.444,0.8866615358549833,0.918202353986492,15,27,10,7,17,33,4,10
3717,4487,0.139,0.5,0.9000765632911902,0.9051513829335358,15,27,10,7,18,33,4,10
3717,4488,0.334,0.556,0.7756315540279546,0.8189711315211293,15,27,10,7,19,33,4,10
3717,4489,0.525,0.611,0.6152825829574915,0.712703384420103,15,27,10,7,20,33,4,10
3717,4490,0.697,0.667,0.45174060801631466,0.6054906525598691,15,27,10,7,21,33,4,10
3717,4491,0.837,0.722,0.3178184149141776,0.5162176515509627,15,27,10,7,22,33,4,10
3717,4492,0.933,0.778,0.24127451160142666,0.4650730362774864,15,27,10,7,23,33,4,10
3717,4493,0.982,0.834,0.21825098776638807,0.4478848976904988,15,27,10,7,24,33,4,10
3717,4494,0.998,0.889,0.2170176188189571,0.4456033167876736,15,27,10,7,25,33,4,10
3717,4495,1,0.945,0.21959897449008203,0.4473404204391169,15,27,10,7,26,33,4,10
3717,4496,1,1,0.22263877297004675,0.45072146231434007,15,27,10,7,27,33,4,10
3717,4502,0.685,0.5,0.3801798979022202,0.5820287392686245,15,27,10,7,10,34,4,10
3717,4503,0.623,0.478,0.4253963750522747,0.6114972683319415,15,27,10,7,11,34,4,10
3717,4504,0.55,0.455,0.48150020238087987,0.647466669359936,15,27,10,7,12,34,4,10
3717,4505,0.467,0.428,0.5497732227364323,0.6912508309951676,15,27,10,7,13,34,4,10
3717,4506,0.376,0.4,0.6298915825840412,0.743701167156833,15,27,10,7,14,34,4,10
3717,4507,0.283,0.368,0.7194097758366059,0.8042852887147002,15,27,10,7,15,34,4,10
3717,4508,0.2,0.421,0.81218963370860775,0.8680207298696585,15,27,10,7,16,34,4,10
3717,4509,0.151,0.474,0.8888587656745459,0.909870385493595,15,27,10,7,17,34,4,10
3717,4510,0.203,0.526,0.855748368632584,0.876247004816335,15,27,10,7,18,34,4,10
3717,4511,0.392,0.579,0.7342392985440978,0.7912675260722608,15,27,10,7,19,34,4,10
3717,4512,0.573,0.632,0.5800188315629354,0.6890406268933758,15,27,10,7,20,34,4,10
3717,4513,0.733,0.684,0.4251274236975431,0.5868069394693656,15,27,10,7,21,34,4,10
3717,4514,0.859,0.737,0.30200245433875894,0.5037865393646688,15,27,10,7,22,34,4,10
3717,4515,0.943,0.789,0.2335947406934431,0.4579006942099296,15,27,10,7,23,34,4,10
3717,4516,0.985,0.842,0.21382081717312995,0.44295097777775894,15,27,10,7,24,34,4,10
3717,4517,0.998,0.895,0.2125418008219505,0.44079036013103245,15,27,10,7,25,34,4,10
3717,4518,1,0.948,0.2147017678879899,0.4421865204085361,15,27,10,7,26,34,4,10
3717,4519,1,1,0.2175422604607149,0.4452995324545943,15,27,10,7,27,34,4,10
3717,4526,0.635,0.52,0.40990392997824876,0.6007100832466785,15,27,10,7,10,35,4,10
3717,4527,0.57,0.5,0.4575992771046541,0.6310327672731864,15,27,10,7,11,35,4,10
3717,4528,0.496,0.478,0.5153953063704344,0.6675237762583697,15,27,10,7,12,35,4,10
3717,4529,0.415,0.454,0.5837108892174641,0.7111683487488767,15,27,10,7,13,35,4,10
3717,4530,0.331,0.428,0.6613594840544914,0.7622286387296785,15,27,10,7,14,35,4,10
3717,4531,0.253,0.4,0.7447885464462598,0.8189256221535726,15,27,10,7,15,35,4,10
3717,4532,0.196,0.45,0.8251065105492725,0.8727617054997909,15,27,10,7,16,35,4,10
3717,4533,0.169,0.5,0.877415963324597,0.89319386977762,15,27,10,7,17,35,4,10
3717,4534,0.261,0.55,0.8137232124789571,0.8484552457880268,15,27,10,7,18,35,4,10
3717,4535,0.444,0.6,0.6951418013532543,0.7651417635673018,15,27,10,7,19,35,4,10
3717,4536,0.615,0.65,0.5465791328365764,0.6667947268766526,15,27,10,7,20,35,4,10
3717,4537,0.763,0.7,0.40037867673023375,0.5696118926456908,15,27,10,7,21,35,4,10
3717,4538,0.877,0.75,0.28732053483713416,0.492721923072709,15,27,10,7,22,35,4,10
3717,4539,0.951,0.8,0.22647490110869872,0.4516251881312935,15,27,10,7,23,35,4,10
3717,4540,0.987,0.85,0.20941989054880283,0.4385670108762121,15,27,10,7,24,35,4,10
3717,4541,0.999,0.9,0.20819836755729293,0.4365887430213421,15,27,10,7,25,35,4,10
3717,4542,1,0.95,0.21007634249373452,0.43784623356315133,15,27,10,7,26,35,4,10
3717,4543,1,1,0.21257373900751642,0.44067445748586,15,27,10,7,27,35,4,10
3717,4561,1,1,0.2375773832414022,0.46148370956386964,15,27,10,7,10,15,7,10
3717,4562,1,1,0.23928356523951255,0.4645684421542974,15,27,10,7,11,15,7,10
3717,4563,1,1,0.24390948636120913,0.4726761605163661,15,27,10,7,12,15,7,10
3717,4564,1,1,0.2495011102466953,0.48247974100820745,15,27,10,7,13,15,7,10
3717,4565,1,1,0.25554534784461225,0.4934380376982139,15,27,10,7,14,15,7,10
3717,4566,1,0.942,0.2306772968006897,0.4511826729418603,15,27,10,7,10,16,7,10
3717,4567,1,0.938,0.2326602972994114,0.45460222110626036,15,27,10,7,11,16,7,10
3717,4568,1,0.934,0.23610277616265773,0.4602203097818418,15,27,10,7,12,16,7,10
3717,4569,1,0.929,0.23886071357961003,0.4645285381615003,15,27,10,7,13,16,7,10
3717,4570,1,0.923,0.24245406824251625,0.4707372078228649,15,27,10,7,14,16,7,10
3717,4571,1,0.917,0.2528584551606964,0.4892090883717467,15,27,10,7,15,16,7,10
3717,4572,1,0.883,0.224070828682696,0.44210800333560396,15,27,10,7,10,17,7,10
3717,4573,1,0.875,0.22543369193642104,0.444477067254317,15,27,10,7,11,17,7,10
3717,4574,1,0.867,0.2268287520459621,0.44676309521616764,15,27,10,7,12,17,7,10
3717,4575,1,0.858,0.2277974935310323,0.44845028539715015,15,27,10,7,13,17,7,10
3717,4576,1,0.847,0.23184623196856236,0.45516884040947125,15,27,10,7,14,17,7,10
3717,4577,1,0.834,0.23880703873984588,0.4660588239992347,15,27,10,7,15,17,7,10
3717,4578,1,0.917,0.24988476393960068,0.48476513398802856,15,27,10,7,16,17,7,10
3717,4579,1,0.824,0.21708473054317245,0.4332950742790638,15,27,10,7,10,18,7,10
3717,4580,1,0.813,0.21735989577578485,0.4341929185626098,15,27,10,7,11,18,7,10
3717,4581,1,0.8,0.21743754834031626,0.43479682518383256,15,27,10,7,12,18,7,10
3717,4582,1,0.786,0.21823882161146435,0.43657064885106367,15,27,10,7,13,18,7,10
3717,4583,1,0.769,0.22164528649232007,0.4420737081715076,15,27,10,7,14,18,7,10
3717,4584,1,0.75,0.2271217484824425,0.45045944183448683,15,27,10,7,15,18,7,10
3717,4585,0.999,0.834,0.23604665785377799,0.464818827808669,15,27,10,7,16,18,7,10
3717,4586,0.996,0.917,0.24919392080822955,0.4871308891515367,15,27,10,7,17,18,7,10
3717,4587,1,0.765,0.20975947225527536,0.42500827587934575,15,27,10,7,10,19,7,10
3717,4588,1,0.75,0.20924281940710543,0.4251230093987185,15,27,10,7,11,19,7,10
3717,4589,0.999,0.733,0.20892327549129897,0.4255887917067468,15,27,10,7,12,19,7,10
3717,4590,0.999,0.714,0.20991556084912433,0.4279375627682015,15,27,10,7,13,19,7,10
3717,4591,0.998,0.692,0.21298640248624268,0.43311059074803404,15,27,10,7,14,19,7,10
3717,4592,0.997,0.667,0.21813136402752487,0.4415383159065511,15,27,10,7,15,19,7,10
3717,4593,0.993,0.75,0.22607788504240822,0.4549833887159337,15,27,10,7,16,19,7,10
3717,4594,0.984,0.834,0.23648057678613044,0.4720889613813042,15,27,10,7,17,19,7,10
3717,4595,0.958,0.917,0.25263000198285934,0.49580322445575586,15,27,10,7,18,19,7,10
3717,4596,0.999,0.706,0.20243912161240563,0.418211262910691,15,27,10,7,10,20,7,10
3717,4597,0.998,0.688,0.20170516496003243,0.41848664966611804,15,27,10,7,11,20,7,10
3717,4598,0.997,0.667,0.20171563348096344,0.4197950262600272,15,27,10,7,12,20,7,10
3717,4599,0.996,0.643,0.2034338753866598,0.4233287982417474,15,27,10,7,13,20,7,10
3717,4600,0.993,0.615,0.207306561825916,0.4296759024461412,15,27,10,7,14,20,7,10
3717,4601,0.988,0.584,0.21345826699929304,0.43959615368631655,15,27,10,7,15,20,7,10
3717,4602,0.977,0.667,0.2221194048063413,0.4536121028128556,15,27,10,7,16,20,7,10
3717,4603,0.955,0.75,0.23504325725500053,0.47223442805041105,15,27,10,7,17,20,7,10
3717,4604,0.907,0.833,0.25455124515817007,0.4975067431694802,15,27,10,7,18,20,7,10
3717,4605,0.824,0.917,0.2695078965296709,0.5156009116252938,15,27,10,7,19,20,7,10
3717,4606,0.996,0.647,0.19650683745642494,0.41407302271059054,15,27,10,7,10,21,7,10
3717,4607,0.995,0.625,0.19640780765735744,0.4153883746798678,15,27,10,7,11,21,7,10
3717,4608,0.992,0.6,0.1975952131504347,0.41832200583784174,15,27,10,7,12,21,7,10
3717,4609,0.987,0.572,0.20088200711117277,0.4238148311245168,15,27,10,7,13,21,7,10
3717,4610,0.98,0.539,0.206809863664968,0.4324599281989394,15,27,10,7,14,21,7,10
3717,4611,0.968,0.5,0.21618806586022055,0.4451833092082209,15,27,10,7,15,21,7,10
3717,4612,0.945,0.584,0.2304792995181998,0.46309565665257135,15,27,10,7,16,21,7,10
3717,4613,0.904,0.667,0.25195495996947925,0.4883117905410619,15,27,10,7,17,21,7,10
3717,4614,0.829,0.75,0.2786501654792689,0.5166090549554694,15,27,10,7,18,21,7,10
3717,4615,0.718,0.833,0.3041228954115459,0.5382893426078255,15,27,10,7,19,21,7,10
3717,4616,0.608,0.917,0.31018441392953366,0.5439682481861359,15,27,10,7,20,21,7,10
3717,4617,0.99,0.589,0.1937517048834061,0.4137997486384011,15,27,10,7,10,22,7,10
3717,4618,0.986,0.563,0.1953097028676074,0.4169625609643004,15,27,10,7,11,22,7,10
3717,4619,0.98,0.533,0.19889080151408334,0.4223336445114163,15,27,10,7,12,22,7,10
3717,4620,0.971,0.5,0.2054979883183239,0.4308353117528284,15,27,10,7,13,22,7,10
3717,4621,0.956,0.461,0.21622974012990304,0.44337397871141493,15,27,10,7,14,22,7,10
3717,4622,0.932,0.417,0.23274380024796892,0.4614292521354012,15,27,10,7,15,22,7,10
3717,4623,0.894,0.5,0.25730849481794815,0.4869003436175433,15,27,10,7,16,22,7,10
3717,4624,0.83,0.583,0.29253912738066246,0.520521049162517,15,27,10,7,17,22,7,10
3717,4625,0.726,0.667,0.3353094282333262,0.5548667757778265,15,27,10,7,18,22,7,10
3717,4626,0.597,0.75,0.37392021301145695,0.5819442080054754,15,27,10,7,19,22,7,10
3717,4627,0.499,0.834,0.38798306449346065,0.5912127815689021,15,27,10,7,20,22,7,10
3717,4628,0.471,0.917,0.3589319644680816,0.5720738025115581,15,27,10,7,21,22,7,10
3717,4629,0.979,0.529,0.19605871975460243,0.41864613164746467,15,27,10,7,10,23,7,10
3717,4630,0.971,0.5,0.20071663129999895,0.42454628128625316,15,27,10,7,11,23,7,10
3717,4631,0.959,0.466,0.2086184399259814,0.4334273189173936,15,27,10,7,12,23,7,10
3717,4632,0.942,0.428,0.2211655454865813,0.44641944569583325,15,27,10,7,13,23,7,10
3717,4633,0.917,0.384,0.2400322997055805,0.46491337460151005,15,27,10,7,14,23,7,10
3717,4634,0.88,0.333,0.26767203986478005,0.4909148805600909,15,27,10,7,15,23,7,10
3717,4635,0.823,0.417,0.30769519657818056,0.5262462160993944,15,27,10,7,16,23,7,10
3717,4636,0.735,0.5,0.3598479069148459,0.5693058072939343,15,27,10,7,17,23,7,10
3717,4637,0.607,0.583,0.4190454809762272,0.6121978944766149,15,27,10,7,18,23,7,10
3717,4638,0.475,0.667,0.478471769149701,0.6481154848458125,15,27,10,7,19,23,7,10
3717,4639,0.407,0.75,0.5030794775133847,0.6597754105397085,15,27,10,7,20,23,7,10
3717,4640,0.417,0.833,0.46736334925248757,0.6343868613129098,15,27,10,7,21,23,7,10
3717,4641,0.461,0.917,0.36739136965774055,0.5748724608447705,15,27,10,7,22,23,7,10
3717,4642,0.961,0.471,0.2056263462756035,0.42985149410639467,15,27,10,7,10,24,7,10
3717,4643,0.947,0.437,0.2151749613522932,0.4395224947615787,15,27,10,7,11,24,7,10
3717,4644,0.928,0.4,0.2295872536868857,0.45321129990479303,15,27,10,7,12,24,7,10
3717,4645,0.901,0.357,0.25068753658205223,0.47238150073944174,15,27,10,7,13,24,7,10
3717,4646,0.864,0.308,0.28104510420223927,0.49888963257605656,15,27,10,7,14,24,7,10
3717,4647,0.81,0.25,0.32393686586083814,0.5349513787160374,15,27,10,7,15,24,7,10
3717,4648,0.733,0.333,0.38060712615324443,0.5816031994058332,15,27,10,7,16,24,7,10
3717,4649,0.623,0.416,0.45074439783551745,0.6353655275537515,15,27,10,7,17,24,7,10
3717,4650,0.479,0.5,0.5338964887836923,0.6882980300158099,15,27,10,7,18,24,7,10
3717,4651,0.362,0.583,0.6057509151211782,0.7284670381319448,15,27,10,7,19,24,7,10
3717,4652,0.338,0.667,0.6156239700543193,0.7280441359438732,15,27,10,7,20,24,7,10
3717,4653,0.375,0.75,0.5518090892573135,0.6808797520508671,15,27,10,7,21,24,7,10
3717,4654,0.442,0.833,0.42334122513157624,0.6033000692810093,15,27,10,7,22,24,7,10
3717,4655,0.568,0.917,0.3079036146679941,0.5402874901895276,15,27,10,7,23,24,7,10
3717,4656,0.934,0.412,0.22417992539371545,0.44823203931792355,15,27,10,7,10,25,7,10
3717,4657,0.913,0.375,0.2403506514362258,0.46268629681777984,15,27,10,7,11,25,7,10
3717,4658,0.885,0.333,0.263284082832013,0.48238503335046434,15,27,10,7,12,25,7,10
3717,4659,0.847,0.286,0.29557866345684336,0.5091001306423135,15,27,10,7,13,25,7,10
3717,4660,0.795,0.231,0.3401149598431046,0.5449296841201388,15,27,10,7,14,25,7,10
3717,4661,0.725,0.167,0.3988884003806725,0.5918194521083783,15,27,10,7,15,25,7,10
3717,4662,0.63,0.25,0.4729832956352942,0.6495907136580557,15,27,10,7,16,25,7,10
3717,4663,0.5,0.333,0.5642325917486612,0.7132207538076604,15,27,10,7,17,25,7,10
3717,4664,0.351,0.416,0.6629144387583659,0.7725211793495497,15,27,10,7,18,25,7,10
3717,4665,0.271,0.5,0.7235117203127617,0.8035755980275311,15,27,10,7,19,25,7,10
3717,4666,0.292,0.583,0.6992997755938798,0.7728010337242269,15,27,10,7,20,25,7,10
3717,4667,0.35,0.667,0.5808246586747403,0.6936787217081736,15,27,10,7,21,25,7,10
3717,4668,0.472,0.75,0.4241576566877212,0.6027601533775273,15,27,10,7,22,25,7,10
3717,4669,0.648,0.834,0.3057290192344133,0.5380606814429113,15,27,10,7,23,25,7,10
3717,4670,0.822,0.917,0.26583818737047915,0.5150200936981563,15,27,10,7,24,25,7,10
3717,4671,0.897,0.353,0.24901360383477456,0.4735904194724171,15,27,10,7,10,26,7,10
3717,4672,0.867,0.312,0.27381074016504536,0.4935248403663536,15,27,10,7,11,26,7,10
3717,4673,0.829,0.267,0.30892506817937915,0.5199101153432868,15,27,10,7,12,26,7,10
3717,4674,0.778,0.214,0.35518307069542343,0.5546570087970802,15,27,10,7,13,26,7,10
3717,4675,0.713,0.153,0.41402882558455245,0.599766075519313,15,27,10,7,14,26,7,10
3717,4676,0.627,0.083,0.4882115766048022,0.6565245618429834,15,27,10,7,15,26,7,10
3717,4677,0.515,0.167,0.5794652205180568,0.7235471300240903,15,27,10,7,16,26,7,10
3717,4678,0.372,0.25,0.6859477745555984,0.7944180749557141,15,27,10,7,17,26,7,10
3717,4679,0.233,0.333,0.7847816462353185,0.8526257917441704,15,27,10,7,18,26,7,10
3717,4680,0.209,0.417,0.8081249491503475,0.8524704788542365,15,27,10,7,19,26,7,10
3717,4681,0.259,0.5,0.719422274022169,0.779401253329687,15,27,10,7,20,26,7,10
3717,4682,0.382,0.584,0.5537514125091281,0.6787799125041609,15,27,10,7,21,26,7,10
3717,4683,0.567,0.667,0.38928684043046946,0.5846152734297896,15,27,10,7,22,26,7,10
3717,4684,0.757,0.75,0.2891953075185314,0.5260474229605168,15,27,10,7,23,26,7,10
3717,4685,0.903,0.834,0.2568645947047491,0.503768821002346,15,27,10,7,24,26,7,10
3717,4686,0.979,0.917,0.2589556385266245,0.5047625597113288,15,27,10,7,25,26,7,10
3717,4687,0.849,0.294,0.28207758336083677,0.5047593745964636,15,27,10,7,10,27,7,10
3717,4688,0.81,0.25,0.3162371520390542,0.5303560988419327,15,27,10,7,11,27,7,10
3717,4689,0.761,0.2,0.3621757126030155,0.563359983103334,15,27,10,7,12,27,7,10
3717,4690,0.698,0.143,0.4220717297102744,0.605596262704795,15,27,10,7,13,27,7,10
3717,4691,0.619,0.077,0.4974356111699004,0.6586925472037686,15,27,10,7,14,27,7,10
3717,4692,0.519,0,0.5855975052672421,0.7231965875954589,15,27,10,7,15,27,7,10
3717,4693,0.395,0.083,0.6889704038180449,0.7969504219080829,15,27,10,7,16,27,7,10
3717,4694,0.244,0.167,0.8021270768642341,0.8719829727990951,15,27,10,7,17,27,7,10
3717,4695,0.138,0.25,0.8825842980648052,0.9132360336422193,15,27,10,7,18,27,7,10
3717,4696,0.17,0.333,0.8307677028314734,0.8567243011818021,15,27,10,7,19,27,7,10
3717,4697,0.3,0.417,0.6728284984986066,0.7563253229196154,15,27,10,7,20,27,7,10
3717,4698,0.498,0.5,0.499645729267151,0.6507030766244335,15,27,10,7,21,27,7,10
3717,4699,0.691,0.584,0.35388391947363695,0.5622122297426924,15,27,10,7,22,27,7,10
3717,4700,0.848,0.667,0.27224089254539485,0.5097353514194924,15,27,10,7,23,27,7,10
3717,4701,0.949,0.75,0.24858410654148821,0.4907481524142234,15,27,10,7,24,27,7,10
3717,4702,0.992,0.834,0.24955646516666796,0.48960674379202407,15,27,10,7,25,27,7,10
3717,4703,1,0.917,0.2582642214781662,0.5015167583170161,15,27,10,7,26,27,7,10
3717,4704,0.792,0.333,0.3246265679938385,0.5399236717447031,15,27,10,7,10,28,7,10
3717,4705,0.743,0.294,0.3680430744280512,0.5707952119780904,15,27,10,7,11,28,7,10
3717,4706,0.682,0.25,0.42384098950740745,0.6096161251220737,15,27,10,7,12,28,7,10
3717,4707,0.608,0.2,0.4935794199994369,0.6579381098538759,15,27,10,7,13,28,7,10
3717,4708,0.516,0.143,0.5784728927771772,0.7169013620534974,15,27,10,7,14,28,7,10
3717,4709,0.405,0.077,0.6787242735214737,0.7865142211785249,15,27,10,7,15,28,7,10
