spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
290,3895,0.628,0.584,0.39009606485923143,0.604402810982203,23,34,1,1,29,35,10,7
290,3896,0.716,0.667,0.3466643456054843,0.5756812605279773,23,34,1,1,30,35,10,7
290,3897,0.807,0.75,0.3238731446908274,0.5536664537408335,23,34,1,1,31,35,10,7
290,3898,0.896,0.834,0.32765919547465683,0.5406480227700019,23,34,1,1,32,35,10,7
290,3899,0.974,0.917,0.344408134593685,0.5394754457081903,23,34,1,1,33,35,10,7
290,3900,1,1,0.3619474176674744,0.555379182602138,23,34,1,1,34,35,10,7
290,3979,1,1,0.27556965120362975,0.471405956848697,23,34,1,1,10,23,1,10
290,3980,1,1,0.2637204649547308,0.46332356049222057,23,34,1,1,11,23,1,10
290,3981,1,1,0.2562148367515279,0.4592053818866094,23,34,1,1,12,23,1,10
290,3982,1,1,0.24969480852884463,0.45609194392992614,23,34,1,1,13,23,1,10
290,3983,1,1,0.24075685141268222,0.45180647876342195,23,34,1,1,14,23,1,10
290,3984,1,1,0.23899559696201067,0.45283420211114933,23,34,1,1,15,23,1,10
290,3985,1,1,0.24191704159781513,0.4564491522542994,23,34,1,1,16,23,1,10
290,3986,1,1,0.25114373504598153,0.4629005787204856,23,34,1,1,17,23,1,10
290,3987,1,1,0.269514378499765,0.47274353844331585,23,34,1,1,18,23,1,10
290,3988,1,1,0.2863625405949951,0.4829241307107852,23,34,1,1,19,23,1,10
290,3989,1,1,0.2958254730798716,0.48901790684388224,23,34,1,1,20,23,1,10
290,3990,1,1,0.31417723457190416,0.5047695620265922,23,34,1,1,21,23,1,10
290,3991,1,1,0.34049304500281863,0.530893932554587,23,34,1,1,22,23,1,10
290,3992,1,0.959,0.26654669444512236,0.4652095788123145,23,34,1,1,10,24,1,10
290,3993,1,0.957,0.25443340910756473,0.45743168122140365,23,34,1,1,11,24,1,10
290,3994,1,0.955,0.24619831729725017,0.453218933976271,23,34,1,1,12,24,1,10
290,3995,1,0.953,0.23872598821331215,0.4498858083482925,23,34,1,1,13,24,1,10
290,3996,1,0.95,0.22968093185932303,0.446011670304561,23,34,1,1,14,24,1,10
290,3997,1,0.948,0.22755002019488502,0.4469094211174909,23,34,1,1,15,24,1,10
290,3998,1,0.945,0.2301385907084743,0.45011274642623156,23,34,1,1,16,24,1,10
290,3999,1,0.942,0.2389531970856661,0.45560807395810443,23,34,1,1,17,24,1,10
290,4000,1,0.938,0.2560631346744793,0.46374557087489865,23,34,1,1,18,24,1,10
290,4001,1,0.934,0.2689885288644156,0.470364430216051,23,34,1,1,19,24,1,10
290,4002,1,0.929,0.2756569580244028,0.47410099862033417,23,34,1,1,20,24,1,10
290,4003,1,0.924,0.28831687241583037,0.4835708640992433,23,34,1,1,21,24,1,10
290,4004,0.999,0.917,0.3114875794701657,0.5029576113811804,23,34,1,1,22,24,1,10
290,4005,0.926,0.91,0.3523607141435475,0.552746169238961,23,34,1,1,23,24,1,10
290,4006,1,0.917,0.2576516672836562,0.45943805739618604,23,34,1,1,10,25,1,10
290,4007,1,0.913,0.24528118506812702,0.45200070524788316,23,34,1,1,11,25,1,10
290,4008,1,0.909,0.23644418698024583,0.44779394189886323,23,34,1,1,12,25,1,10
290,4009,1,0.905,0.228327422015289,0.44441760496254845,23,34,1,1,13,25,1,10
290,4010,1,0.9,0.2194898328215117,0.4409656609284225,23,34,1,1,14,25,1,10
290,4011,1,0.895,0.2172340016156613,0.4417937078607589,23,34,1,1,15,25,1,10
290,4012,1,0.889,0.2196094944506115,0.444664451534462,23,34,1,1,16,25,1,10
290,4013,1,0.883,0.2279250168034812,0.4493790232584083,23,34,1,1,17,25,1,10
290,4014,1,0.876,0.24347374800541088,0.4559248542016836,23,34,1,1,18,25,1,10
290,4015,1,0.867,0.2533272439738291,0.4600715987167675,23,34,1,1,19,25,1,10
290,4016,1,0.858,0.2580702070983659,0.46246045865783225,23,34,1,1,20,25,1,10
290,4017,0.998,0.847,0.268073826546983,0.4693467786560357,23,34,1,1,21,25,1,10
290,4018,0.983,0.834,0.2931619509764455,0.4888578440335387,23,34,1,1,22,25,1,10
290,4019,0.878,0.819,0.34196509265510633,0.5476031314480437,23,34,1,1,23,25,1,10
290,4020,0.705,0.909,0.3744142804606776,0.5763843655736938,23,34,1,1,24,25,1,10
290,4021,1,0.875,0.2488840475464178,0.45408737347507133,23,34,1,1,10,26,1,10
290,4022,1,0.87,0.23630100878577964,0.44701815073270956,23,34,1,1,11,26,1,10
290,4023,1,0.864,0.22704480725668885,0.44289764430914214,23,34,1,1,12,26,1,10
290,4024,1,0.858,0.21864619801931096,0.4395955796757818,23,34,1,1,13,26,1,10
290,4025,1,0.85,0.210223065334735,0.43655248978727945,23,34,1,1,14,26,1,10
290,4026,1,0.842,0.20799020068813712,0.4373506982049007,23,34,1,1,15,26,1,10
290,4027,1,0.834,0.21022390901784926,0.43995462292692356,23,34,1,1,16,26,1,10
290,4028,1,0.824,0.21793825301277248,0.44402713047869724,23,34,1,1,17,26,1,10
290,4029,1,0.813,0.2316535415182468,0.4492384266284768,23,34,1,1,18,26,1,10
290,4030,1,0.8,0.2392595795571294,0.45186167301970526,23,34,1,1,19,26,1,10
290,4031,0.998,0.786,0.2434759693150932,0.4539269434929225,23,34,1,1,20,26,1,10
290,4032,0.991,0.769,0.25492825912013495,0.46111577085455635,23,34,1,1,21,26,1,10
290,4033,0.958,0.75,0.28572907384491086,0.4847438803384342,23,34,1,1,22,26,1,10
290,4034,0.838,0.728,0.3392860081201753,0.5488095043009175,23,34,1,1,23,26,1,10
290,4035,0.676,0.818,0.3775663232166695,0.5799113727176868,23,34,1,1,24,26,1,10
290,4036,0.582,0.91,0.3852848770494288,0.5831555405191968,23,34,1,1,25,26,1,10
290,4037,1,0.833,0.2402450287108201,0.4491555193360184,23,34,1,1,10,27,1,10
290,4038,1,0.826,0.22756929017044758,0.44247454959692856,23,34,1,1,11,27,1,10
290,4039,1,0.819,0.21815450175187134,0.43850322954517307,23,34,1,1,12,27,1,10
290,4040,1,0.81,0.20973785455888938,0.43535523687914657,23,34,1,1,13,27,1,10
290,4041,1,0.8,0.2018530652746432,0.4327042351211816,23,34,1,1,14,27,1,10
290,4042,1,0.789,0.19975035077365222,0.4335127405513558,23,34,1,1,15,27,1,10
290,4043,1,0.778,0.20187696609035644,0.4359264396673094,23,34,1,1,16,27,1,10
290,4044,1,0.765,0.20898513645591899,0.4395162792812968,23,34,1,1,17,27,1,10
290,4045,0.999,0.75,0.22100956760158452,0.44376514406916234,23,34,1,1,18,27,1,10
290,4046,0.998,0.733,0.22742088633690594,0.4457262030646877,23,34,1,1,19,27,1,10
290,4047,0.994,0.714,0.23287925965496203,0.44843301304983485,23,34,1,1,20,27,1,10
290,4048,0.978,0.692,0.24828070055118467,0.4576061075948573,23,34,1,1,21,27,1,10
290,4049,0.929,0.667,0.2845744551015372,0.48604475086203225,23,34,1,1,22,27,1,10
290,4050,0.802,0.637,0.3414498175660442,0.5532432427826711,23,34,1,1,23,27,1,10
290,4051,0.65,0.727,0.3847555328823947,0.5857272407155825,23,34,1,1,24,27,1,10
290,4052,0.561,0.819,0.3951771187376456,0.5906682154476577,23,34,1,1,25,27,1,10
290,4053,0.519,0.91,0.3909793399291307,0.5866714403647155,23,34,1,1,26,27,1,10
290,4054,1,0.792,0.23178263379303476,0.4446425145657239,23,34,1,1,10,28,1,10
290,4055,1,0.783,0.219223708799835,0.4383644250545087,23,34,1,1,11,28,1,10
290,4056,1,0.773,0.20984680512023324,0.434592568002783,23,34,1,1,12,28,1,10
290,4057,1,0.762,0.20162266045688415,0.4316566166732475,23,34,1,1,13,28,1,10
290,4058,1,0.75,0.19436771920436535,0.4293884294986168,23,34,1,1,14,28,1,10
290,4059,1,0.737,0.19248082963935165,0.43025738258835355,23,34,1,1,15,28,1,10
290,4060,1,0.722,0.19457834034438826,0.43257721521703063,23,34,1,1,16,28,1,10
290,4061,0.999,0.706,0.20123344095017293,0.4358754079334054,23,34,1,1,17,28,1,10
290,4062,0.998,0.688,0.21214257751624566,0.4395825066698791,23,34,1,1,18,28,1,10
290,4063,0.995,0.667,0.2186217376745252,0.4415919816661307,23,34,1,1,19,28,1,10
290,4064,0.985,0.643,0.22664008917488387,0.44560606500793887,23,34,1,1,20,28,1,10
290,4065,0.96,0.616,0.2463266590812052,0.45744115462810275,23,34,1,1,21,28,1,10
290,4066,0.9,0.584,0.28698325664733904,0.4903737624964133,23,34,1,1,22,28,1,10
290,4067,0.77,0.546,0.3485534610514901,0.5599946920331649,23,34,1,1,23,28,1,10
290,4068,0.624,0.636,0.39601117321758106,0.593447426859488,23,34,1,1,24,28,1,10
290,4069,0.54,0.727,0.40954826628196916,0.6000420278684517,23,34,1,1,25,28,1,10
290,4070,0.501,0.819,0.40514684145614144,0.5971481403191736,23,34,1,1,26,28,1,10
290,4071,0.492,0.909,0.3953692440396859,0.5895778448259152,23,34,1,1,27,28,1,10
290,4072,1,0.75,0.22360888485594343,0.44055031621079543,23,34,1,1,10,29,1,10
290,4073,1,0.739,0.2113506663961524,0.43468650759657534,23,34,1,1,11,29,1,10
290,4074,1,0.727,0.20218135835474504,0.4311563304240382,23,34,1,1,12,29,1,10
290,4075,1,0.715,0.1943253467806677,0.4284791608669377,23,34,1,1,13,29,1,10
290,4076,1,0.7,0.1877630448358708,0.42659638542315426,23,34,1,1,14,29,1,10
290,4077,1,0.684,0.18618570119855704,0.4275878404484541,23,34,1,1,15,29,1,10
290,4078,0.999,0.667,0.18840713343884696,0.42992619398680376,23,34,1,1,16,29,1,10
290,4079,0.998,0.647,0.19492713613891033,0.433137674820801,23,34,1,1,17,29,1,10
290,4080,0.995,0.625,0.2054387906998899,0.4366980252684465,23,34,1,1,18,29,1,10
290,4081,0.989,0.6,0.21301104108886781,0.4392692062160749,23,34,1,1,19,29,1,10
290,4082,0.974,0.572,0.22417564102474263,0.44496155739372834,23,34,1,1,20,29,1,10
290,4083,0.94,0.539,0.24764929252229573,0.4596564287717113,23,34,1,1,21,29,1,10
290,4084,0.871,0.5,0.2919054259964843,0.4966711806842695,23,34,1,1,22,29,1,10
290,4085,0.739,0.455,0.35881069627684303,0.5684889099185171,23,34,1,1,23,29,1,10
290,4086,0.6,0.545,0.4104006678501646,0.6028743160064316,23,34,1,1,24,29,1,10
290,4087,0.52,0.637,0.42479585926887464,0.6106184234146395,23,34,1,1,25,29,1,10
290,4088,0.483,0.728,0.4227345911691389,0.6088263985725233,23,34,1,1,26,29,1,10
290,4089,0.476,0.819,0.41228947297659724,0.6014994819513592,23,34,1,1,27,29,1,10
290,4090,0.485,0.91,0.40103970670277156,0.5925690373283612,23,34,1,1,28,29,1,10
290,4091,1,0.708,0.21584465692276222,0.4368828173027617,23,34,1,1,10,30,1,10
290,4092,1,0.696,0.20401576824860201,0.43144338304570085,23,34,1,1,11,30,1,10
290,4093,1,0.682,0.19521539103628516,0.4281922812285006,23,34,1,1,12,30,1,10
290,4094,1,0.667,0.18786496792938867,0.4258151468724283,23,34,1,1,13,30,1,10
290,4095,0.999,0.65,0.18203802984024497,0.42433134290836527,23,34,1,1,14,30,1,10
290,4096,0.999,0.632,0.18088650048494714,0.4255146779986976,23,34,1,1,15,30,1,10
290,4097,0.998,0.611,0.1834473793427719,0.4279881654405667,23,34,1,1,16,30,1,10
290,4098,0.996,0.588,0.19023071508314848,0.4313073980221882,23,34,1,1,17,30,1,10
290,4099,0.991,0.563,0.20101495662445945,0.4350493062059191,23,34,1,1,18,30,1,10
290,4100,0.981,0.533,0.21032859945813032,0.43852304129449604,23,34,1,1,19,30,1,10
290,4101,0.96,0.5,0.2246223981315134,0.44607525145412785,23,34,1,1,20,30,1,10
290,4102,0.918,0.462,0.2514461325130182,0.46363194136137054,23,34,1,1,21,30,1,10
290,4103,0.842,0.417,0.2994845924450388,0.5043991785452728,23,34,1,1,22,30,1,10
290,4104,0.71,0.364,0.3716954667150254,0.5783900511174516,23,34,1,1,23,30,1,10
290,4105,0.576,0.454,0.4265698931509554,0.6136103345668763,23,34,1,1,24,30,1,10
290,4106,0.5,0.546,0.441387361335724,0.6220764510375739,23,34,1,1,25,30,1,10
290,4107,0.466,0.637,0.4417693476537796,0.6214456990612768,23,34,1,1,26,30,1,10
290,4108,0.46,0.727,0.43461414627795014,0.6161356913046373,23,34,1,1,27,30,1,10
290,4109,0.471,0.819,0.4239242922618529,0.6079538305450987,23,34,1,1,28,30,1,10
290,4110,0.486,0.909,0.3979404650382635,0.591410050654212,23,34,1,1,29,30,1,10
290,4111,1,0.667,0.20855526177584827,0.4336449843368563,23,34,1,1,10,31,1,10
290,4112,1,0.652,0.19729210837400646,0.42863957958829635,23,34,1,1,11,31,1,10
290,4113,1,0.637,0.18899339628692846,0.42570147707791683,23,34,1,1,12,31,1,10
290,4114,0.999,0.619,0.18224567776744327,0.42366197638436365,23,34,1,1,13,31,1,10
290,4115,0.999,0.6,0.17720199224198951,0.4225977378752177,23,34,1,1,14,31,1,10
290,4116,0.998,0.579,0.1766144100960596,0.4240429527147689,23,34,1,1,15,31,1,10
290,4117,0.996,0.556,0.1797463830378372,0.4267615349470363,23,34,1,1,16,31,1,10
290,4118,0.992,0.529,0.18716177455231375,0.43035799254020557,23,34,1,1,17,31,1,10
290,4119,0.985,0.5,0.19875661086280438,0.43453634705399813,23,34,1,1,18,31,1,10
290,4120,0.97,0.466,0.2101033588482416,0.4391289270631533,23,34,1,1,19,31,1,10
290,4121,0.944,0.428,0.2272427429831756,0.4486179975691975,23,34,1,1,20,31,1,10
290,4122,0.896,0.385,0.25712481232146944,0.46897813187490256,23,34,1,1,21,31,1,10
290,4123,0.814,0.333,0.30936193114104726,0.5132752601192385,23,34,1,1,22,31,1,10
290,4124,0.683,0.273,0.3866997190153977,0.58945532087907615,23,34,1,1,23,31,1,10
290,4125,0.553,0.364,0.44323964830086326,0.6254041925253885,23,34,1,1,24,31,1,10
290,4126,0.48,0.455,0.45947255303808354,0.6347387477305587,23,34,1,1,25,31,1,10
290,4127,0.449,0.546,0.4625315614957163,0.6357731923858352,23,34,1,1,26,31,1,10
290,4128,0.445,0.637,0.4600420424359275,0.6319989428130639,23,34,1,1,27,31,1,10
290,4129,0.456,0.728,0.44722321220344785,0.6227566754128853,23,34,1,1,28,31,1,10
290,4130,0.471,0.819,0.41728194236505234,0.6051798175973044,23,34,1,1,29,31,1,10
290,4131,0.495,0.91,0.39675642993881133,0.5918552354817708,23,34,1,1,30,31,1,10
290,4132,1,0.625,0.2018217196684181,0.43084139103394137,23,34,1,1,10,32,1,10
290,4133,0.999,0.609,0.1912371612531384,0.426279271245084,23,34,1,1,11,32,1,10
290,4134,0.999,0.591,0.18353575306088865,0.42368480535541475,23,34,1,1,12,32,1,10
290,4135,0.999,0.572,0.1774682109270308,0.42201693863687917,23,34,1,1,13,32,1,10
290,4136,0.998,0.55,0.17326157554103383,0.42139587974019055,23,34,1,1,14,32,1,10
290,4137,0.996,0.526,0.17337799224589168,0.4231686638911488,23,34,1,1,15,32,1,10
290,4138,0.993,0.5,0.17729390912978793,0.4262301329500269,23,34,1,1,16,32,1,10
290,4139,0.987,0.47,0.18563985282380735,0.4302452823088292,23,34,1,1,17,32,1,10
290,4140,0.977,0.437,0.19838739805057448,0.435052822797764,23,34,1,1,18,32,1,10
290,4141,0.958,0.4,0.21182925102108652,0.44090022201952617,23,34,1,1,19,32,1,10
290,4142,0.926,0.357,0.23159307673585416,0.45235349728954277,23,34,1,1,20,32,1,10
290,4143,0.873,0.308,0.26438333936651714,0.47545307183016106,23,34,1,1,21,32,1,10
290,4144,0.787,0.25,0.32096269705868963,0.5231343180468477,23,34,1,1,22,32,1,10
290,4145,0.656,0.182,0.4032357723247323,0.6015545491560021,23,34,1,1,23,32,1,10
290,4146,0.531,0.273,0.46062852290209755,0.638308138104582,23,34,1,1,24,32,1,10
290,4147,0.461,0.364,0.47892840733384057,0.6487870565555384,23,34,1,1,25,32,1,10
290,4148,0.431,0.455,0.4855454384346951,0.6513272788445638,23,34,1,1,26,32,1,10
290,4149,0.429,0.546,0.48528427354263703,0.6478562644484983,23,34,1,1,27,32,1,10
290,4150,0.441,0.637,0.4690305620759315,0.6375136706001716,23,34,1,1,28,32,1,10
290,4151,0.457,0.727,0.4392338259395068,0.6202040687882346,23,34,1,1,29,32,1,10
290,4152,0.482,0.819,0.4160241437178851,0.6062157337038419,23,34,1,1,30,32,1,10
290,4153,0.528,0.91,0.39027646968968455,0.5889813867114944,23,34,1,1,31,32,1,10
290,4154,0.999,0.584,0.19570672219038687,0.4284750569650475,23,34,1,1,10,33,1,10
290,4155,0.999,0.565,0.18588223466482134,0.42436477925811855,23,34,1,1,11,33,1,10
290,4156,0.998,0.546,0.17884736809955804,0.42214113260850417,23,34,1,1,12,33,1,10
290,4157,0.998,0.524,0.1735262002315856,0.4208750094512227,23,34,1,1,13,33,1,10
290,4158,0.996,0.5,0.1702135384093041,0.4207209735065085,23,34,1,1,14,33,1,10
290,4159,0.993,0.474,0.17115827035888542,0.4228804677108663,23,34,1,1,15,33,1,10
290,4160,0.989,0.444,0.17602891660986553,0.42636939973059607,23,34,1,1,16,33,1,10
290,4161,0.981,0.412,0.18551077695658036,0.4309192639744236,23,34,1,1,17,33,1,10
290,4162,0.967,0.375,0.19960009000488188,0.4365006525219547,23,34,1,1,18,33,1,10
290,4163,0.945,0.333,0.21504704544220032,0.44368891477208616,23,34,1,1,19,33,1,10
290,4164,0.908,0.286,0.23732671805008698,0.4571120060039672,23,34,1,1,20,33,1,10
290,4165,0.849,0.231,0.2731351229433867,0.4828966943616544,23,34,1,1,21,33,1,10
290,4166,0.761,0.167,0.3339455698097368,0.5338720574238468,23,34,1,1,22,33,1,10
290,4167,0.631,0.091,0.42089788641292003,0.6146279769765495,23,34,1,1,23,33,1,10
290,4168,0.509,0.181,0.4791003480735322,0.6523187410854839,23,34,1,1,24,33,1,10
290,4169,0.442,0.273,0.49973798262117,0.6640170049845512,23,34,1,1,25,33,1,10
290,4170,0.415,0.364,0.5100927902233658,0.6676235286989634,23,34,1,1,26,33,1,10
290,4171,0.414,0.454,0.50924982966921,0.6638283374305392,23,34,1,1,27,33,1,10
290,4172,0.426,0.545,0.4916779172093464,0.6530212256722883,23,34,1,1,28,33,1,10
290,4173,0.443,0.636,0.46253412131259963,0.6354709664721061,23,34,1,1,29,33,1,10
290,4174,0.47,0.727,0.4370201126589768,0.6195675152411202,23,34,1,1,30,33,1,10
290,4175,0.521,0.818,0.3982159854724652,0.5969629819011457,23,34,1,1,31,33,1,10
290,4176,0.605,0.909,0.37396330089117713,0.5794994632691466,23,34,1,1,32,33,1,10
290,4177,0.999,0.542,0.19025630732994303,0.4265465360429851,23,34,1,1,10,34,1,10
290,4178,0.998,0.522,0.1812365800742265,0.4228955517197318,23,34,1,1,11,34,1,10
290,4179,0.997,0.5,0.17492551467486672,0.4210662447026412,23,34,1,1,12,34,1,10
290,4180,0.996,0.476,0.17040479022825605,0.4202278734405761,23,34,1,1,13,34,1,10
290,4181,0.994,0.45,0.1680366428563852,0.4205632737448105,23,34,1,1,14,34,1,10
290,4182,0.99,0.421,0.16990912168196504,0.42316134586899024,23,34,1,1,15,34,1,10
290,4183,0.984,0.389,0.17586363159690188,0.42714962115503063,23,34,1,1,16,34,1,10
290,4184,0.973,0.353,0.18660402602769144,0.4323282712573081,23,34,1,1,17,34,1,10
290,4185,0.957,0.313,0.20210999939817265,0.4387916754489567,23,34,1,1,18,34,1,10
290,4186,0.93,0.267,0.2194725606297031,0.44737504938736505,23,34,1,1,19,34,1,10
290,4187,0.888,0.214,0.24417534452096812,0.46276294239273186,23,34,1,1,20,34,1,10
290,4188,0.826,0.154,0.28321738697140886,0.49118785599020554,23,34,1,1,21,34,1,10
290,4189,0.735,0.083,0.34820334752736004,0.5454006308916539,23,34,1,1,22,34,1,10
290,4190,0.606,0,0.4392084915816252,0.628600334829617,23,34,1,1,23,34,1,10
290,4191,0.487,0.091,0.4986971662128441,0.6673346879246376,23,34,1,1,24,34,1,10
290,4192,0.423,0.182,0.5217889154760813,0.6801981839851392,23,34,1,1,25,34,1,10
290,4193,0.398,0.273,0.5350993346203969,0.6844392432030111,23,34,1,1,26,34,1,10
290,4194,0.399,0.364,0.5323294795889697,0.6800192279466013,23,34,1,1,27,34,1,10
290,4195,0.412,0.455,0.5156282925589808,0.6686868213759258,23,34,1,1,28,34,1,10
290,4196,0.429,0.546,0.4861639413464307,0.6494355096355284,23,34,1,1,29,34,1,10
290,4197,0.459,0.637,0.4551485604171356,0.6300106638030896,23,34,1,1,30,34,1,10
290,4198,0.514,0.728,0.4024748233919353,0.6022615420619811,23,34,1,1,31,34,1,10
290,4199,0.608,0.819,0.3679151165547171,0.580313017383427,23,34,1,1,32,34,1,10
290,4200,0.758,0.91,0.36297636508040776,0.5703014297041533,23,34,1,1,33,34,1,10
290,4201,0.998,0.56,0.1854882088480151,0.42505293036820246,23,34,1,1,10,35,1,10
290,4202,0.997,0.542,0.17730147139520736,0.42186715290187693,23,34,1,1,11,35,1,10
290,4203,0.996,0.522,0.171752900761019,0.4204518662043186,23,34,1,1,12,35,1,10
290,4204,0.994,0.5,0.16807771791345194,0.42006302627731207,23,34,1,1,13,35,1,10
290,4205,0.991,0.476,0.166367085914501,0.42090777851558747,23,34,1,1,14,35,1,10
290,4206,0.986,0.45,0.1689587422137505,0.4239888189786044,23,34,1,1,15,35,1,10
290,4207,0.977,0.421,0.17603211623021064,0.428536351767717,23,34,1,1,16,35,1,10
290,4208,0.965,0.389,0.1887460976135964,0.4344187071589518,23,34,1,1,17,35,1,10
290,4209,0.945,0.353,0.205679962048394,0.44184346245618056,23,34,1,1,18,35,1,10
290,4210,0.914,0.312,0.22491169022238255,0.4518535654352618,23,34,1,1,19,35,1,10
290,4211,0.868,0.267,0.2519588293426651,0.4691933035669552,23,34,1,1,20,35,1,10
290,4212,0.802,0.214,0.2944157008062085,0.5002173959562639,23,34,1,1,21,35,1,10
290,4213,0.709,0.153,0.36351442613637985,0.5576241867587384,23,34,1,1,22,35,1,10
290,4214,0.581,0.083,0.45795716152129584,0.6433672074505266,23,34,1,1,23,35,1,10
290,4215,0.466,0.167,0.5192586639781424,0.6832019116307895,23,34,1,1,24,35,1,10
290,4216,0.404,0.25,0.5449115609843294,0.6970648642144199,23,34,1,1,25,35,1,10
290,4217,0.381,0.333,0.559931025900489,0.7014587345351484,23,34,1,1,26,35,1,10
290,4218,0.383,0.417,0.5554107582947244,0.6959988437720424,23,34,1,1,27,35,1,10
290,4219,0.397,0.5,0.5406255573378651,0.6834685748082006,23,34,1,1,28,35,1,10
290,4220,0.415,0.584,0.5093914592495148,0.6612729620800079,23,34,1,1,29,35,1,10
290,4221,0.448,0.667,0.46852568942341377,0.6377485481947849,23,34,1,1,30,35,1,10
290,4222,0.51,0.75,0.4045594350711581,0.6059897133443117,23,34,1,1,31,35,1,10
290,4223,0.616,0.834,0.36084481031989957,0.5797934594247507,23,34,1,1,32,35,1,10
290,4224,0.797,0.917,0.3459891002255915,0.561669814026869,23,34,1,1,33,35,1,10
290,4225,1,1,0.36457633734948325,0.5589813139127174,23,34,1,1,34,35,1,10
290,4304,1,1,0.20872290539713334,0.432360797783921,23,34,1,1,10,23,4,10
290,4305,1,1,0.2033938576459844,0.43071445408893483,23,34,1,1,11,23,4,10
290,4306,1,1,0.19918281219340073,0.4298400452399197,23,34,1,1,12,23,4,10
290,4307,1,1,0.19711478230032042,0.43029939602684697,23,34,1,1,13,23,4,10
290,4308,1,1,0.19877586665119107,0.4327811356616873,23,34,1,1,14,23,4,10
290,4309,1,1,0.20441738546349086,0.4368076534502262,23,34,1,1,15,23,4,10
290,4310,1,1,0.21494849861318033,0.44236424244972883,23,34,1,1,16,23,4,10
290,4311,1,1,0.23113334950290287,0.44958883420298656,23,34,1,1,17,23,4,10
290,4312,1,1,0.2476917701934831,0.45711803124212635,23,34,1,1,18,23,4,10
290,4313,1,1,0.2583826378958137,0.4624256994776532,23,34,1,1,19,23,4,10
290,4314,1,1,0.27400910588761906,0.4731746292290476,23,34,1,1,20,23,4,10
290,4315,1,1,0.2929391262654564,0.4867109021755617,23,34,1,1,21,23,4,10
290,4316,1,1,0.3295987551130577,0.5198538258930894,23,34,1,1,22,23,4,10
290,4317,1,0.959,0.19660875881562012,0.42683317601991144,23,34,1,1,10,24,4,10
290,4318,1,0.957,0.19165693474990086,0.42547341743345524,23,34,1,1,11,24,4,10
290,4319,1,0.955,0.18806185288482502,0.4249462087421292,23,34,1,1,12,24,4,10
290,4320,1,0.953,0.1867128453199055,0.4257025234011088,23,34,1,1,13,24,4,10
290,4321,1,0.95,0.18870388030694696,0.42809425390621014,23,34,1,1,14,24,4,10
290,4322,1,0.948,0.1942837012147799,0.43168991702593607,23,34,1,1,15,24,4,10
290,4323,1,0.945,0.20402818228736075,0.43634214707676733,23,34,1,1,16,24,4,10
290,4324,1,0.942,0.21741468011759135,0.4416324654640401,23,34,1,1,17,24,4,10
290,4325,1,0.938,0.2289535723596554,0.44589342171291935,23,34,1,1,18,24,4,10
290,4326,1,0.934,0.23692433141126434,0.4493098903701117,23,34,1,1,19,24,4,10
290,4327,1,0.929,0.2486868491889206,0.4563985153521043,23,34,1,1,20,24,4,10
290,4328,0.999,0.924,0.26549022505979303,0.46728035348029995,23,34,1,1,21,24,4,10
290,4329,0.988,0.917,0.2980822192736099,0.49342285967570565,23,34,1,1,22,24,4,10
290,4330,0.893,0.91,0.34851845050272545,0.5540367200487104,23,34,1,1,23,24,4,10
290,4331,1,0.917,0.1859924786328393,0.4220999784256556,23,34,1,1,10,25,4,10
290,4332,1,0.913,0.1816334808257869,0.42104680404643535,23,34,1,1,11,25,4,10
290,4333,1,0.909,0.17874182753567935,0.42083053872447584,23,34,1,1,12,25,4,10
290,4334,1,0.905,0.17804198020008144,0.4217834193109914,23,34,1,1,13,25,4,10
290,4335,1,0.9,0.1802826349971849,0.42404050544548866,23,34,1,1,14,25,4,10
290,4336,1,0.895,0.18559178775399243,0.42718485282388086,23,34,1,1,15,25,4,10
290,4337,1,0.889,0.1940487083022484,0.4309027835600078,23,34,1,1,16,25,4,10
290,4338,1,0.883,0.20432783745845118,0.43448834753925947,23,34,1,1,17,25,4,10
290,4339,1,0.876,0.2122011992595665,0.43691011491143517,23,34,1,1,18,25,4,10
290,4340,0.999,0.867,0.21875529002196104,0.4397142380379727,23,34,1,1,19,25,4,10
290,4341,0.996,0.858,0.2303433280282653,0.4462648535908079,23,34,1,1,20,25,4,10
290,4342,0.983,0.847,0.25271149151802996,0.4605963055093958,23,34,1,1,21,25,4,10
290,4343,0.94,0.834,0.292951082956573,0.4968455229822668,23,34,1,1,22,25,4,10
290,4344,0.812,0.819,0.34567448362202846,0.5578679295473981,23,34,1,1,23,25,4,10
290,4345,0.681,0.909,0.3758858546121858,0.578001377397483,23,34,1,1,24,25,4,10
290,4346,1,0.875,0.17682988340217332,0.4180772793464911,23,34,1,1,10,26,4,10
290,4347,1,0.87,0.17312111446326528,0.41732647164445025,23,34,1,1,11,26,4,10
290,4348,1,0.864,0.17089688004431858,0.41738396377008125,23,34,1,1,12,26,4,10
290,4349,1,0.858,0.17072914068103984,0.41847874308145405,23,34,1,1,13,26,4,10
290,4350,1,0.85,0.17311336860977977,0.42060784333947143,23,34,1,1,14,26,4,10
290,4351,1,0.842,0.1780352841682652,0.42336443148923386,23,34,1,1,15,26,4,10
290,4352,1,0.834,0.1852373410970778,0.426354021424618,23,34,1,1,16,26,4,10
290,4353,0.999,0.824,0.19333698451296055,0.4289635501151098,23,34,1,1,17,26,4,10
