spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
537,4562,0.998,0.8,0.2549397484653252,0.4787997273405631,11,31,4,1,11,15,7,10
537,4563,0.996,0.85,0.26373637686475304,0.48853470440154967,11,31,4,1,12,15,7,10
537,4564,0.994,0.9,0.2745330849823915,0.4999132537097406,11,31,4,1,13,15,7,10
537,4565,0.989,0.95,0.28612271080459417,0.5118604296389745,11,31,4,1,14,15,7,10
537,4566,0.997,0.762,0.23976665700791477,0.4652191222587926,11,31,4,1,10,16,7,10
537,4567,0.995,0.75,0.24358020096720256,0.47041144373042143,11,31,4,1,11,16,7,10
537,4568,0.993,0.8,0.2501301871019338,0.478322562508681,11,31,4,1,12,16,7,10
537,4569,0.989,0.85,0.2555333510800464,0.4848877427214934,11,31,4,1,13,16,7,10
537,4570,0.982,0.9,0.26250569919527067,0.49255710659663166,11,31,4,1,14,16,7,10
537,4571,0.973,0.95,0.2820622245386092,0.5105986730658838,11,31,4,1,15,16,7,10
537,4572,0.994,0.714,0.22941566849694428,0.45852399631962815,11,31,4,1,10,17,7,10
537,4573,0.991,0.7,0.23233377876385186,0.46348792250749216,11,31,4,1,11,17,7,10
537,4574,0.988,0.75,0.23545613163884116,0.46876184150077316,11,31,4,1,12,17,7,10
537,4575,0.982,0.8,0.23794013273348602,0.47331076783241155,11,31,4,1,13,17,7,10
537,4576,0.973,0.85,0.24591755826657957,0.4825059787732042,11,31,4,1,14,17,7,10
537,4577,0.962,0.9,0.25885053915593104,0.494357263134765,11,31,4,1,15,17,7,10
537,4578,0.948,0.95,0.2785876989651034,0.5105732869084676,11,31,4,1,16,17,7,10
537,4579,0.989,0.667,0.2199705095277522,0.4536918595753664,11,31,4,1,10,18,7,10
537,4580,0.986,0.65,0.22146153128583645,0.4580093280391422,11,31,4,1,11,18,7,10
537,4581,0.98,0.7,0.22284211794736863,0.4623331976047652,11,31,4,1,12,18,7,10
537,4582,0.973,0.75,0.22561047366625375,0.4678704025297017,11,31,4,1,13,18,7,10
537,4583,0.962,0.8,0.23290623080963135,0.47678199703469004,11,31,4,1,14,18,7,10
537,4584,0.948,0.85,0.2432704577806052,0.4868824398150201,11,31,4,1,15,18,7,10
537,4585,0.931,0.9,0.25846250285695815,0.49937612355609184,11,31,4,1,16,18,7,10
537,4586,0.911,0.95,0.2795556710279178,0.5146222428632875,11,31,4,1,17,18,7,10
537,4587,0.983,0.619,0.21179521879363916,0.4508806364655984,11,31,4,1,10,19,7,10
537,4588,0.978,0.6,0.21257297537413256,0.45516064794974076,11,31,4,1,11,19,7,10
537,4589,0.971,0.65,0.21391790802184474,0.46004286676460393,11,31,4,1,12,19,7,10
537,4590,0.961,0.7,0.2175495670332377,0.46683431377734574,11,31,4,1,13,19,7,10
537,4591,0.948,0.75,0.2245809497944251,0.47570494102948047,11,31,4,1,14,19,7,10
537,4592,0.931,0.8,0.23455443337645765,0.4856678980998522,11,31,4,1,15,19,7,10
537,4593,0.911,0.85,0.24761603475308214,0.49669123766675183,11,31,4,1,16,19,7,10
537,4594,0.888,0.9,0.261776656352254,0.5068298864255634,11,31,4,1,17,19,7,10
537,4595,0.862,0.95,0.28379403525242086,0.5200203695793433,11,31,4,1,18,19,7,10
537,4596,0.975,0.571,0.20582296814575218,0.45057755937470356,11,31,4,1,10,20,7,10
537,4597,0.968,0.55,0.20688240576841643,0.4555353765680239,11,31,4,1,11,20,7,10
537,4598,0.959,0.6,0.2093252237096488,0.46164350174496016,11,31,4,1,12,20,7,10
537,4599,0.946,0.65,0.21446746414299844,0.4697096667947849,11,31,4,1,13,20,7,10
537,4600,0.93,0.7,0.2224943272917398,0.47924577711982785,11,31,4,1,14,20,7,10
537,4601,0.911,0.75,0.2325539975313361,0.4894303887255753,11,31,4,1,15,20,7,10
537,4602,0.887,0.8,0.2436947589803199,0.4989104807744088,11,31,4,1,16,20,7,10
537,4603,0.861,0.85,0.25704089906932603,0.5078455727939907,11,31,4,1,17,20,7,10
537,4604,0.834,0.9,0.2764676112087512,0.5192409999967287,11,31,4,1,18,20,7,10
537,4605,0.805,0.95,0.29177345113499087,0.5273386619824323,11,31,4,1,19,20,7,10
537,4606,0.965,0.524,0.20332688249504127,0.45309999984715654,11,31,4,1,10,21,7,10
537,4607,0.956,0.5,0.2057489637284261,0.4591966684698695,11,31,4,1,11,21,7,10
537,4608,0.944,0.55,0.20990586212017404,0.4667193397019146,11,31,4,1,12,21,7,10
537,4609,0.929,0.6,0.21640651246806586,0.4759489079573318,11,31,4,1,13,21,7,10
537,4610,0.91,0.65,0.22519834536363037,0.4860979337627044,11,31,4,1,14,21,7,10
537,4611,0.887,0.7,0.2359685680551542,0.4962995418403656,11,31,4,1,15,21,7,10
537,4612,0.861,0.75,0.24873953726190867,0.5059267988072013,11,31,4,1,16,21,7,10
537,4613,0.832,0.8,0.26490080036236907,0.5166252036358817,11,31,4,1,17,21,7,10
537,4614,0.802,0.85,0.27944868606471784,0.5255456536260936,11,31,4,1,18,21,7,10
537,4615,0.771,0.9,0.2904506129815059,0.5315734148279678,11,31,4,1,19,21,7,10
537,4616,0.74,0.95,0.2983821624186309,0.5342828578340967,11,31,4,1,20,21,7,10
537,4617,0.952,0.476,0.2048888371055858,0.4584862602577745,11,31,4,1,10,22,7,10
537,4618,0.941,0.45,0.2087114210822596,0.46590029152310464,11,31,4,1,11,22,7,10
537,4619,0.927,0.5,0.21447299715026447,0.47480244997561094,11,31,4,1,12,22,7,10
537,4620,0.909,0.55,0.22285105232094127,0.48514859180118164,11,31,4,1,13,22,7,10
537,4621,0.887,0.6,0.23409689679437928,0.496207593161039,11,31,4,1,14,22,7,10
537,4622,0.861,0.65,0.24797269707372016,0.5074890050117241,11,31,4,1,15,22,7,10
537,4623,0.832,0.7,0.26400161999867733,0.519002133597884,11,31,4,1,16,22,7,10
537,4624,0.8,0.75,0.28187959282951947,0.5305758727659666,11,31,4,1,17,22,7,10
537,4625,0.768,0.8,0.29385541462239284,0.5382134700146006,11,31,4,1,18,22,7,10
537,4626,0.735,0.85,0.3013294805510959,0.5431346495114283,11,31,4,1,19,22,7,10
537,4627,0.703,0.9,0.3079934283669047,0.5459264638424755,11,31,4,1,20,22,7,10
537,4628,0.674,0.95,0.30861843148284995,0.5428919310501419,11,31,4,1,21,22,7,10
537,4629,0.937,0.428,0.20992242344733303,0.46671202313372473,11,31,4,1,10,23,7,10
537,4630,0.924,0.4,0.2157538769598527,0.47556930858727353,11,31,4,1,11,23,7,10
537,4631,0.907,0.45,0.22423242579474711,0.4859645269633369,11,31,4,1,12,23,7,10
537,4632,0.886,0.5,0.23600045901519773,0.49775167263330844,11,31,4,1,13,23,7,10
537,4633,0.861,0.55,0.2509849502181679,0.510401213905145,11,31,4,1,14,23,7,10
537,4634,0.832,0.6,0.2690515274533538,0.5236208725619067,11,31,4,1,15,23,7,10
537,4635,0.8,0.65,0.2884929945625282,0.5370146162696869,11,31,4,1,16,23,7,10
537,4636,0.766,0.7,0.3057608988129378,0.5487557414733075,11,31,4,1,17,23,7,10
537,4637,0.731,0.75,0.3179688771211625,0.5569099708109159,11,31,4,1,18,23,7,10
537,4638,0.697,0.8,0.3305568713062572,0.5640268981560999,11,31,4,1,19,23,7,10
537,4639,0.664,0.85,0.335611012010975,0.566570405157244,11,31,4,1,20,23,7,10
537,4640,0.635,0.9,0.3329220014258871,0.5626497191162096,11,31,4,1,21,23,7,10
537,4641,0.611,0.95,0.3204651917954693,0.5506660486952064,11,31,4,1,22,23,7,10
537,4642,0.92,0.381,0.2195714748719637,0.4779192691231855,11,31,4,1,10,24,7,10
537,4643,0.904,0.35,0.2285488876689038,0.4884436269648754,11,31,4,1,11,24,7,10
537,4644,0.884,0.4,0.24074302057015873,0.5006392438706397,11,31,4,1,12,24,7,10
537,4645,0.86,0.45,0.25669495384551433,0.5143558972678945,11,31,4,1,13,24,7,10
537,4646,0.832,0.5,0.2763792084502089,0.5291723480749325,11,31,4,1,14,24,7,10
537,4647,0.8,0.55,0.29808796002100346,0.5446285991017246,11,31,4,1,15,24,7,10
537,4648,0.765,0.6,0.31997348373760326,0.5596092721257715,11,31,4,1,16,24,7,10
537,4649,0.729,0.65,0.3406912415443345,0.5720331977036444,11,31,4,1,17,24,7,10
537,4650,0.692,0.7,0.3568757247289842,0.5818423843857178,11,31,4,1,18,24,7,10
537,4651,0.657,0.75,0.3703124168358435,0.5896912546766243,11,31,4,1,19,24,7,10
537,4652,0.624,0.8,0.37431047057339095,0.5905262611390313,11,31,4,1,20,24,7,10
537,4653,0.596,0.85,0.368748934123987,0.5850245683377066,11,31,4,1,21,24,7,10
537,4654,0.573,0.9,0.34558583435209056,0.5686114968904072,11,31,4,1,22,24,7,10
537,4655,0.557,0.95,0.321150737851548,0.5491462727877428,11,31,4,1,23,24,7,10
537,4656,0.9,0.333,0.2350928494841642,0.49228556542207735,11,31,4,1,10,25,7,10
537,4657,0.881,0.3,0.24784436513438468,0.5047382888136572,11,31,4,1,11,25,7,10
537,4658,0.859,0.35,0.2644987609228314,0.5190398453546003,11,31,4,1,12,25,7,10
537,4659,0.832,0.4,0.2851869130568747,0.5350005403522589,11,31,4,1,13,25,7,10
537,4660,0.8,0.45,0.30893797702314185,0.5520991082319665,11,31,4,1,14,25,7,10
537,4661,0.765,0.5,0.33516531922870807,0.5694410393240024,11,31,4,1,15,25,7,10
537,4662,0.728,0.55,0.3617214675346683,0.5853530049049086,11,31,4,1,16,25,7,10
537,4663,0.689,0.6,0.384038041083953,0.598150811751579,11,31,4,1,17,25,7,10
537,4664,0.651,0.65,0.4023648554029856,0.6082916593180792,11,31,4,1,18,25,7,10
537,4665,0.616,0.7,0.41587449846633573,0.6145934317554724,11,31,4,1,19,25,7,10
537,4666,0.584,0.75,0.415844433740275,0.61333123224716,11,31,4,1,20,25,7,10
537,4667,0.557,0.8,0.4024337233297367,0.6035940090281331,11,31,4,1,21,25,7,10
537,4668,0.536,0.85,0.37205039145973695,0.5838335233927404,11,31,4,1,22,25,7,10
537,4669,0.522,0.9,0.3369917989971113,0.5608093074756983,11,31,4,1,23,25,7,10
537,4670,0.516,0.95,0.31748168584752623,0.5447512075526102,11,31,4,1,24,25,7,10
537,4671,0.877,0.286,0.25680132675228085,0.5096331944570123,11,31,4,1,10,26,7,10
537,4672,0.856,0.25,0.27400749040620653,0.5241464360091552,11,31,4,1,11,26,7,10
537,4673,0.83,0.3,0.29514466370845294,0.5406109122613498,11,31,4,1,12,26,7,10
537,4674,0.8,0.35,0.3202840379493802,0.5586849127687132,11,31,4,1,13,26,7,10
537,4675,0.766,0.4,0.34932532466074095,0.5775558302690956,11,31,4,1,14,26,7,10
537,4676,0.728,0.45,0.37999054304266966,0.5958399200932046,11,31,4,1,15,26,7,10
537,4677,0.688,0.5,0.40814247704797335,0.6116541690344248,11,31,4,1,16,26,7,10
537,4678,0.648,0.55,0.4309254930289579,0.6238691079177567,11,31,4,1,17,26,7,10
537,4679,0.61,0.6,0.4490472302805285,0.6328256485870959,11,31,4,1,18,26,7,10
537,4680,0.574,0.65,0.45769253574614543,0.6365028658426589,11,31,4,1,19,26,7,10
537,4681,0.543,0.7,0.45328536821015264,0.6320255722804364,11,31,4,1,20,26,7,10
537,4682,0.518,0.75,0.42883415415740833,0.6175491343599948,11,31,4,1,21,26,7,10
537,4683,0.5,0.8,0.3882518973415069,0.5934331026140167,11,31,4,1,22,26,7,10
537,4684,0.49,0.85,0.35412199749523043,0.5708071461180555,11,31,4,1,23,26,7,10
537,4685,0.487,0.9,0.33075490611688163,0.554794653165692,11,31,4,1,24,26,7,10
537,4686,0.492,0.95,0.3195739208609858,0.54543682541522,11,31,4,1,25,26,7,10
537,4687,0.852,0.238,0.28467713007054973,0.529406396252484,11,31,4,1,10,27,7,10
537,4688,0.828,0.2,0.3060196890003075,0.5458898250258788,11,31,4,1,11,27,7,10
537,4689,0.8,0.25,0.3316447378091044,0.5642510247211632,11,31,4,1,12,27,7,10
537,4690,0.767,0.3,0.3619454104494806,0.583892580222832,11,31,4,1,13,27,7,10
537,4691,0.729,0.35,0.3949705159677642,0.6036377367248503,11,31,4,1,14,27,7,10
537,4692,0.689,0.4,0.4271224814269384,0.6217583202935761,11,31,4,1,15,27,7,10
537,4693,0.647,0.45,0.45555879461953475,0.6364926897725318,11,31,4,1,16,27,7,10
537,4694,0.606,0.5,0.47623249213592767,0.6472027053862379,11,31,4,1,17,27,7,10
537,4695,0.567,0.55,0.49056170745756744,0.6539491859806257,11,31,4,1,18,27,7,10
537,4696,0.532,0.6,0.4931749746867473,0.6544819141984295,11,31,4,1,19,27,7,10
537,4697,0.502,0.65,0.4803466086653332,0.6465012491717634,11,31,4,1,20,27,7,10
537,4698,0.48,0.7,0.4482047992661635,0.6285512855352792,11,31,4,1,21,27,7,10
537,4699,0.465,0.75,0.40702005541519204,0.603558758295409,11,31,4,1,22,27,7,10
537,4700,0.459,0.8,0.37202769566218896,0.5810588212278631,11,31,4,1,23,27,7,10
537,4701,0.461,0.85,0.3513956137181953,0.567117396130318,11,31,4,1,24,27,7,10
537,4702,0.469,0.9,0.33579456182388756,0.5572759257679729,11,31,4,1,25,27,7,10
537,4703,0.483,0.95,0.3215190229247131,0.5464817146377694,11,31,4,1,26,27,7,10
537,4704,0.825,0.19,0.31728245670964783,0.5508431775522129,11,31,4,1,10,28,7,10
537,4705,0.798,0.15,0.3428513769227207,0.5689852781589411,11,31,4,1,11,28,7,10
537,4706,0.766,0.2,0.37308820502399687,0.5887177533884631,11,31,4,1,12,28,7,10
537,4707,0.73,0.25,0.40680922120184104,0.6091484169836536,11,31,4,1,13,28,7,10
537,4708,0.69,0.3,0.44132102953289143,0.6288002946715048,11,31,4,1,14,28,7,10
537,4709,0.648,0.35,0.4735209705708364,0.6458533538051128,11,31,4,1,15,28,7,10
537,4710,0.604,0.4,0.4993311773814235,0.6589123450038034,11,31,4,1,16,28,7,10
537,4711,0.562,0.45,0.516319679108864,0.6677581213035508,11,31,4,1,17,28,7,10
537,4712,0.523,0.5,0.5258844282324892,0.6722560893027524,11,31,4,1,18,28,7,10
537,4713,0.489,0.55,0.5207905201036221,0.670250541623676,11,31,4,1,19,28,7,10
537,4714,0.462,0.6,0.5024064698086272,0.659868434312691,11,31,4,1,20,28,7,10
537,4715,0.443,0.65,0.46902531491339505,0.6401637270464664,11,31,4,1,21,28,7,10
537,4716,0.433,0.7,0.42923189251290983,0.6149328618270384,11,31,4,1,22,28,7,10
537,4717,0.431,0.75,0.39356359484874115,0.5928820163816833,11,31,4,1,23,28,7,10
537,4718,0.436,0.8,0.3713810932243058,0.5797715616332679,11,31,4,1,24,28,7,10
537,4719,0.448,0.85,0.355761694933613,0.5701220059632768,11,31,4,1,25,28,7,10
537,4720,0.465,0.9,0.3389097042310907,0.558956603065915,11,31,4,1,26,28,7,10
537,4721,0.483,0.95,0.3219328789458056,0.5468237973380534,11,31,4,1,27,28,7,10
537,4722,0.795,0.142,0.35365051781138046,0.5731330862045991,11,31,4,1,10,29,7,10
537,4723,0.765,0.1,0.38313717478654297,0.5924825040391041,11,31,4,1,11,29,7,10
537,4724,0.731,0.15,0.41623411241900865,0.6129725258910392,11,31,4,1,12,29,7,10
537,4725,0.692,0.2,0.4513722857025717,0.6334690215487468,11,31,4,1,13,29,7,10
537,4726,0.649,0.25,0.4860501698219739,0.6523597436803376,11,31,4,1,14,29,7,10
537,4727,0.605,0.3,0.516048949555968,0.667980848981505,11,31,4,1,15,29,7,10
537,4728,0.56,0.35,0.5377188202372319,0.6794074958727444,11,31,4,1,16,29,7,10
537,4729,0.518,0.4,0.5511134780123909,0.6867258955716391,11,31,4,1,17,29,7,10
537,4730,0.48,0.45,0.5548466850561474,0.6896416519990229,11,31,4,1,18,29,7,10
537,4731,0.448,0.5,0.5464937888029304,0.6860709802568303,11,31,4,1,19,29,7,10
537,4732,0.424,0.55,0.5258790824085057,0.6741667251640443,11,31,4,1,20,29,7,10
537,4733,0.408,0.6,0.49221088355773535,0.6529959662521387,11,31,4,1,21,29,7,10
537,4734,0.402,0.65,0.45137413326827325,0.6268292926179038,11,31,4,1,22,29,7,10
537,4735,0.405,0.7,0.4138576316419883,0.6052076001659419,11,31,4,1,23,29,7,10
537,4736,0.414,0.75,0.39379892344074197,0.5927887423947737,11,31,4,1,24,29,7,10
537,4737,0.43,0.8,0.3774612050991092,0.5828525676945924,11,31,4,1,25,29,7,10
537,4738,0.447,0.85,0.3576014486656015,0.5711216409826707,11,31,4,1,26,29,7,10
537,4739,0.467,0.9,0.3398815752650106,0.5594184574549517,11,31,4,1,27,29,7,10
537,4740,0.494,0.95,0.32297347458668935,0.5477135506559625,11,31,4,1,28,29,7,10
537,4741,0.763,0.095,0.39203944328812645,0.5956200948275224,11,31,4,1,10,30,7,10
537,4742,0.73,0.05,0.4241434488017056,0.6157359684405361,11,31,4,1,11,30,7,10
537,4743,0.693,0.1,0.45854060154924836,0.6364918297419467,11,31,4,1,12,30,7,10
537,4744,0.651,0.15,0.49404378099199386,0.6566195995967794,11,31,4,1,13,30,7,10
537,4745,0.606,0.2,0.5271570536830792,0.6745418689380567,11,31,4,1,14,30,7,10
537,4746,0.56,0.25,0.5539892117071035,0.6888952434970754,11,31,4,1,15,30,7,10
537,4747,0.515,0.3,0.5717424348253319,0.699187272319227,11,31,4,1,16,30,7,10
537,4748,0.473,0.35,0.5813695746220877,0.7056450041702624,11,31,4,1,17,30,7,10
537,4749,0.436,0.4,0.5820466419814394,0.7077090436415812,11,31,4,1,18,30,7,10
537,4750,0.407,0.45,0.5735738051113177,0.7030606247103526,11,31,4,1,19,30,7,10
537,4751,0.387,0.5,0.5515417677185347,0.68940350864899,11,31,4,1,20,30,7,10
537,4752,0.376,0.55,0.5140745789529424,0.6659080528020436,11,31,4,1,21,30,7,10
537,4753,0.374,0.6,0.47099895960907356,0.6385476470216339,11,31,4,1,22,30,7,10
537,4754,0.381,0.65,0.4371841406411352,0.6181535417170589,11,31,4,1,23,30,7,10
537,4755,0.395,0.7,0.41841985459238684,0.6068623525206849,11,31,4,1,24,30,7,10
537,4756,0.412,0.75,0.4021259381514062,0.5966705374218546,11,31,4,1,25,30,7,10
537,4757,0.431,0.8,0.380829362940329,0.5848720300492115,11,31,4,1,26,30,7,10
537,4758,0.455,0.85,0.35673189279886797,0.571086300087715,11,31,4,1,27,30,7,10
537,4759,0.493,0.901,0.331905279042075,0.5562958910903816,11,31,4,1,28,30,7,10
537,4760,0.554,0.951,0.31206128120892285,0.5419414105394147,11,31,4,1,29,30,7,10
537,4761,0.728,0.047,0.4287432551434801,0.6179502401452286,11,31,4,1,10,31,7,10
537,4762,0.693,0,0.46244680528039206,0.6385251948910603,11,31,4,1,11,31,7,10
537,4763,0.653,0.05,0.49847960410164927,0.6592940572060688,11,31,4,1,12,31,7,10
537,4764,0.609,0.1,0.5336445856096738,0.6789639562791644,11,31,4,1,13,31,7,10
537,4765,0.562,0.15,0.564396760266372,0.6961026547608234,11,31,4,1,14,31,7,10
537,4766,0.515,0.2,0.5882714310291852,0.709669236857762,11,31,4,1,15,31,7,10
537,4767,0.469,0.25,0.6025739936825473,0.7194648542068067,11,31,4,1,16,31,7,10
537,4768,0.428,0.3,0.6104554131353076,0.7256479488923482,11,31,4,1,17,31,7,10
537,4769,0.394,0.35,0.6107413222542002,0.7271924090271267,11,31,4,1,18,31,7,10
537,4770,0.368,0.4,0.6016958400975444,0.721237622163152,11,31,4,1,19,31,7,10
537,4771,0.352,0.45,0.5759819280235601,0.705039425525181,11,31,4,1,20,31,7,10
537,4772,0.346,0.5,0.5347783090895455,0.6788539033784061,11,31,4,1,21,31,7,10
537,4773,0.349,0.55,0.4917368626091926,0.6511527544724943,11,31,4,1,22,31,7,10
537,4774,0.36,0.6,0.46367914180067127,0.6324142481683513,11,31,4,1,23,31,7,10
537,4775,0.377,0.65,0.4471163863470107,0.6211921667069678,11,31,4,1,24,31,7,10
537,4776,0.395,0.7,0.42501388249258787,0.6089769981756246,11,31,4,1,25,31,7,10
537,4777,0.417,0.75,0.3960347735907853,0.5942982101958558,11,31,4,1,26,31,7,10
537,4778,0.452,0.8,0.3663237547230651,0.5782115311512692,11,31,4,1,27,31,7,10
537,4779,0.509,0.851,0.33503709188811126,0.5608247574212877,11,31,4,1,28,31,7,10
537,4780,0.6,0.901,0.307950894221914,0.5434055251657124,11,31,4,1,29,31,7,10
537,4781,0.746,0.951,0.29844974917159206,0.5320102049290272,11,31,4,1,30,31,7,10
537,4782,0.692,0.091,0.46457524405729345,0.6400827210788964,11,31,4,1,10,32,7,10
537,4783,0.654,0.047,0.4988862201236677,0.660991464826278,11,31,4,1,11,32,7,10
537,4784,0.612,0.095,0.5346614474203815,0.6817647009561238,11,31,4,1,12,32,7,10
537,4785,0.565,0.142,0.5694392019969401,0.7011595799317509,11,31,4,1,13,32,7,10
537,4786,0.517,0.19,0.598797404127573,0.717924892898855,11,31,4,1,14,32,7,10
537,4787,0.468,0.238,0.6197502059778099,0.7312789904550916,11,31,4,1,15,32,7,10
537,4788,0.423,0.286,0.6325479452494217,0.7411401499484633,11,31,4,1,16,32,7,10
537,4789,0.384,0.333,0.640792634102091,0.7473809603722934,11,31,4,1,17,32,7,10
537,4790,0.352,0.381,0.6412522921787596,0.7482797667982067,11,31,4,1,18,32,7,10
537,4791,0.33,0.428,0.6291876331450805,0.7402572608485052,11,31,4,1,19,32,7,10
537,4792,0.319,0.476,0.5985251625427341,0.7205712125358186,11,31,4,1,20,32,7,10
537,4793,0.318,0.524,0.5559819208760763,0.6915716020392406,11,31,4,1,21,32,7,10
537,4794,0.327,0.571,0.5158448073696402,0.6637161891691115,11,31,4,1,22,32,7,10
537,4795,0.341,0.619,0.4915347761958594,0.6453849372050395,11,31,4,1,23,32,7,10
537,4796,0.359,0.667,0.4699207852081918,0.6320977631232547,11,31,4,1,24,32,7,10
537,4797,0.38,0.714,0.4381909779881764,0.6165460843784603,11,31,4,1,25,32,7,10
537,4798,0.412,0.762,0.40296045741658393,0.5990275149190212,11,31,4,1,26,32,7,10
537,4799,0.466,0.81,0.3679464379984716,0.5800652185378273,11,31,4,1,27,32,7,10
537,4800,0.556,0.857,0.3248928112887475,0.55687507750219,11,31,4,1,28,32,7,10
537,4801,0.719,0.905,0.29017669675447677,0.532361231972257,11,31,4,1,29,32,7,10
537,4802,0.904,0.953,0.2742607112306623,0.5086450715971585,11,31,4,1,30,32,7,10
537,4803,1,1,0.28294740027137866,0.5092196286048687,11,31,4,1,31,32,7,10
537,4804,0.654,0.13,0.4991723461169587,0.6621790867006129,11,31,4,1,10,33,7,10
537,4805,0.613,0.091,0.5335949139637353,0.6834581655587677,11,31,4,1,11,33,7,10
537,4806,0.568,0.136,0.5686244488205014,0.7044046703294378,11,31,4,1,12,33,7,10
537,4807,0.52,0.182,0.6023238307860412,0.7238583590006464,11,31,4,1,13,33,7,10
537,4808,0.47,0.227,0.6310801365097385,0.740726324714011,11,31,4,1,14,33,7,10
537,4809,0.421,0.273,0.6502303840524528,0.7543727856410518,11,31,4,1,15,33,7,10
537,4810,0.377,0.318,0.6638316599621852,0.7646309977006271,11,31,4,1,16,33,7,10
537,4811,0.34,0.363,0.6723923816642704,0.7708331696808037,11,31,4,1,17,33,7,10
537,4812,0.312,0.409,0.6722530483229898,0.7703074487512445,11,31,4,1,18,33,7,10
537,4813,0.295,0.454,0.655283181638993,0.7587993522346728,11,31,4,1,19,33,7,10
537,4814,0.289,0.5,0.6207406822299739,0.7344260068950998,11,31,4,1,20,33,7,10
537,4815,0.294,0.546,0.5779867862213641,0.7022720733979574,11,31,4,1,21,33,7,10
537,4816,0.307,0.591,0.5404859375158092,0.6736041776376902,11,31,4,1,22,33,7,10
537,4817,0.324,0.636,0.5125060052228058,0.6538927884737401,11,31,4,1,23,33,7,10
537,4818,0.344,0.682,0.48157035899817613,0.6369986772752003,11,31,4,1,24,33,7,10
537,4819,0.374,0.727,0.440810938049108,0.617462717412885,11,31,4,1,25,33,7,10
537,4820,0.427,0.773,0.3942103310328374,0.5956703439083322,11,31,4,1,26,33,7,10
537,4821,0.538,0.819,0.34878441276496364,0.5700088282633031,11,31,4,1,27,33,7,10
537,4822,0.688,0.864,0.30144536180129644,0.5386495052613645,11,31,4,1,28,33,7,10
537,4823,0.838,0.909,0.2684296869565085,0.507857347532459,11,31,4,1,29,33,7,10
537,4824,0.963,0.955,0.2532473140921968,0.48610519643466477,11,31,4,1,30,33,7,10
537,4825,1,1,0.2647475968575663,0.49481541138324936,11,31,4,1,31,33,7,10
537,4827,0.614,0.166,0.5323859000318619,0.6844447407012744,11,31,4,1,10,34,7,10
537,4828,0.571,0.13,0.5665643368053028,0.7062319701023873,11,31,4,1,11,34,7,10
537,4829,0.524,0.174,0.601130546535918,0.7276038095039161,11,31,4,1,12,34,7,10
537,4830,0.474,0.217,0.6341920093159243,0.747476825507082,11,31,4,1,13,34,7,10
537,4831,0.423,0.261,0.6624710389477971,0.7648483339264412,11,31,4,1,14,34,7,10
537,4832,0.374,0.304,0.6816667408515091,0.7790718381904914,11,31,4,1,15,34,7,10
537,4833,0.332,0.348,0.6965498674126416,0.7896449126415833,11,31,4,1,16,34,7,10
537,4834,0.298,0.391,0.7051988375189279,0.7950381754536857,11,31,4,1,17,34,7,10
537,4835,0.274,0.435,0.7017686560880385,0.7914277198007067,11,31,4,1,18,34,7,10
537,4836,0.263,0.478,0.6803855353992505,0.7743765478000337,11,31,4,1,19,34,7,10
537,4837,0.263,0.522,0.6425826417157687,0.7440608080161382,11,31,4,1,20,34,7,10
537,4838,0.273,0.565,0.5974094398322148,0.7083115581690927,11,31,4,1,21,34,7,10
537,4839,0.289,0.609,0.5572379680978179,0.6778367292927043,11,31,4,1,22,34,7,10
537,4840,0.309,0.652,0.5206689309282648,0.6551444480659844,11,31,4,1,23,34,7,10
537,4841,0.339,0.696,0.47295313462031197,0.6335884328451455,11,31,4,1,24,34,7,10
537,4842,0.398,0.739,0.4217235606136043,0.6091858006856492,11,31,4,1,25,34,7,10
537,4843,0.52,0.783,0.3739438485843892,0.5817190725152694,11,31,4,1,26,34,7,10
537,4844,0.652,0.826,0.3255032567953775,0.549652424578692,11,31,4,1,27,34,7,10
537,4845,0.784,0.87,0.2791547304430334,0.5152077711327683,11,31,4,1,28,34,7,10
537,4846,0.903,0.914,0.2495042627670213,0.4869930112287142,11,31,4,1,29,34,7,10
537,4847,0.985,0.957,0.23861851171949922,0.4751227715430808,11,31,4,1,30,34,7,10
537,4848,1,1,0.24980089552826645,0.4855678242050011,11,31,4,1,31,34,7,10
537,4851,0.572,0.2,0.5642582639277627,0.7070123394183366,11,31,4,1,10,35,7,10
537,4852,0.527,0.166,0.5983328839062434,0.7294808752299418,11,31,4,1,11,35,7,10
537,4853,0.478,0.208,0.632939904876308,0.7515280416631535,11,31,4,1,12,35,7,10
537,4854,0.426,0.25,0.6657315915779025,0.7721066281206319,11,31,4,1,13,35,7,10
537,4855,0.375,0.291,0.6942274481063804,0.790190540758438,11,31,4,1,14,35,7,10
537,4856,0.328,0.333,0.7146774813931125,0.8049036757203207,11,31,4,1,15,35,7,10
537,4857,0.288,0.375,0.7305792839133529,0.8150687435488273,11,31,4,1,16,35,7,10
537,4858,0.257,0.416,0.7378222486249406,0.8179291444485128,11,31,4,1,17,35,7,10
537,4859,0.239,0.458,0.7298861123831211,0.8086433828615964,11,31,4,1,18,35,7,10
537,4860,0.234,0.5,0.7028168892238098,0.7838566819758372,11,31,4,1,19,35,7,10
537,4861,0.241,0.542,0.6594496578145922,0.7469188278388414,11,31,4,1,20,35,7,10
