spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3502,4872,0.993,0.8,0.5376377076003431,0.626418306801078,30,32,7,7,31,35,7,10
3502,4873,1,1,0.5737272124590027,0.6320607148611861,30,32,7,7,32,35,7,10
3502,5066,1,1,0.22601690898610538,0.4641447372190056,30,32,7,7,10,30,10,10
3502,5067,1,1,0.2284462475101975,0.46528625291487513,30,32,7,7,11,30,10,10
3502,5068,1,1,0.23015175215830974,0.46668320227195625,30,32,7,7,12,30,10,10
3502,5069,1,1,0.23176454224622844,0.46872621349779464,30,32,7,7,13,30,10,10
3502,5070,1,1,0.23494667352386145,0.47203282686212134,30,32,7,7,14,30,10,10
3502,5071,1,1,0.24126809932688453,0.47740882294598264,30,32,7,7,15,30,10,10
3502,5072,1,1,0.25256536564631604,0.48568913593989327,30,32,7,7,16,30,10,10
3502,5073,1,1,0.271013228299555,0.4975491745964258,30,32,7,7,17,30,10,10
3502,5074,1,1,0.298117492128103,0.5132472005638526,30,32,7,7,18,30,10,10
3502,5075,1,1,0.3350336758207867,0.5319566916424108,30,32,7,7,19,30,10,10
3502,5076,1,1,0.37825809025526846,0.5507327847721135,30,32,7,7,20,30,10,10
3502,5077,1,1,0.41892336037530975,0.5654611929699853,30,32,7,7,21,30,10,10
3502,5078,1,1,0.4512714613097698,0.575263089468685,30,32,7,7,22,30,10,10
3502,5079,1,1,0.4813433833374945,0.5836766284322401,30,32,7,7,23,30,10,10
3502,5080,1,1,0.517538723767738,0.5931074432283678,30,32,7,7,24,30,10,10
3502,5081,1,1,0.5564677577004042,0.6029513806570107,30,32,7,7,25,30,10,10
3502,5082,1,1,0.5923935990447498,0.6128964314101228,30,32,7,7,26,30,10,10
3502,5083,1,1,0.6380651866340374,0.6254997014035555,30,32,7,7,27,30,10,10
3502,5084,1,1,0.6545545469097371,0.6502969199581528,30,32,7,7,28,30,10,10
3502,5085,1,1,0.6611843175528367,0.6853287929809269,30,32,7,7,29,30,10,10
3502,5086,1,0.955,0.22548110681851885,0.46362943257726985,30,32,7,7,10,31,10,10
3502,5087,1,0.953,0.22771133489582818,0.46518081445893433,30,32,7,7,11,31,10,10
3502,5088,1,0.951,0.22978546490127727,0.4672456860961687,30,32,7,7,12,31,10,10
3502,5089,1,0.948,0.23274293715779093,0.4702600672941273,30,32,7,7,13,31,10,10
3502,5090,1,0.945,0.2378638062877131,0.4748327653143696,30,32,7,7,14,31,10,10
3502,5091,1,0.942,0.2465326893624734,0.48166745600379945,30,32,7,7,15,31,10,10
3502,5092,1,0.938,0.26019067737646784,0.49138289447218797,30,32,7,7,16,31,10,10
3502,5093,1,0.934,0.28035152931563656,0.5042688398332191,30,32,7,7,17,31,10,10
3502,5094,1,0.929,0.30836635650857946,0.5199047470378728,30,32,7,7,18,31,10,10
3502,5095,1,0.923,0.34266946609568805,0.5365384664613022,30,32,7,7,19,31,10,10
3502,5096,1,0.917,0.37728246324597614,0.5510122345520208,30,32,7,7,20,31,10,10
3502,5097,1,0.909,0.40640249427882313,0.5610486331005407,30,32,7,7,21,31,10,10
3502,5098,1,0.901,0.429317155016679,0.5679137058749906,30,32,7,7,22,31,10,10
3502,5099,1,0.889,0.4525198621049872,0.5742442497758395,30,32,7,7,23,31,10,10
3502,5100,1,0.876,0.4776508839666538,0.5805092667840845,30,32,7,7,24,31,10,10
3502,5101,1,0.857,0.5014953126969746,0.5866937234043916,30,32,7,7,25,31,10,10
3502,5102,1,0.834,0.5298149380736995,0.594914918203066,30,32,7,7,26,31,10,10
3502,5103,0.999,0.8,0.579390774697909,0.6097817660910283,30,32,7,7,27,31,10,10
3502,5104,0.996,0.751,0.6510076975886852,0.6315370623550205,30,32,7,7,28,31,10,10
3502,5105,0.978,0.667,0.660329971487238,0.6568139889804341,30,32,7,7,29,31,10,10
3502,5106,0.815,0.501,0.6955712462607005,0.7291360271251204,30,32,7,7,30,31,10,10
3502,5107,1,0.91,0.22612607358453585,0.4640374259119172,30,32,7,7,10,32,10,10
3502,5108,1,0.905,0.228720528932834,0.46614182132453563,30,32,7,7,11,32,10,10
3502,5109,1,0.901,0.23165417893213758,0.4689807944685995,30,32,7,7,12,32,10,10
3502,5110,1,0.895,0.23595023419110417,0.47299574227399344,30,32,7,7,13,32,10,10
3502,5111,1,0.889,0.2427364110772584,0.4787402056315281,30,32,7,7,14,32,10,10
3502,5112,1,0.883,0.25295681465368813,0.4867662631558105,30,32,7,7,15,32,10,10
3502,5113,1,0.876,0.26817180280377095,0.4974147463889327,30,32,7,7,16,32,10,10
3502,5114,1,0.867,0.2896042916011238,0.5105235369173124,30,32,7,7,17,32,10,10
3502,5115,1,0.858,0.31667465254141025,0.5250511616008102,30,32,7,7,18,32,10,10
3502,5116,1,0.847,0.3456880029496825,0.5388288516388117,30,32,7,7,19,32,10,10
3502,5117,1,0.834,0.37162866871831435,0.549404513479565,30,32,7,7,20,32,10,10
3502,5118,1,0.819,0.39145974409040496,0.5562733374457329,30,32,7,7,21,32,10,10
3502,5119,0.999,0.8,0.40782952987406795,0.5613674712498767,30,32,7,7,22,32,10,10
3502,5120,0.998,0.778,0.4247664603425423,0.5664094596770382,30,32,7,7,23,32,10,10
3502,5121,0.996,0.75,0.4426007234984616,0.5720743253332825,30,32,7,7,24,32,10,10
3502,5122,0.991,0.715,0.46272625212858365,0.5803330600784185,30,32,7,7,25,32,10,10
3502,5123,0.979,0.667,0.4947004033425694,0.5950370357120819,30,32,7,7,26,32,10,10
3502,5124,0.947,0.6,0.5471923758984945,0.6211229720880012,30,32,7,7,27,32,10,10
3502,5125,0.858,0.5,0.6229696297781497,0.6671200050863859,30,32,7,7,28,32,10,10
3502,5126,0.613,0.334,0.7609499309646597,0.7707832714727554,30,32,7,7,29,32,10,10
3502,5127,0.075,0,0.9611172526037111,0.9671291238200328,30,32,7,7,30,32,10,10
3502,5128,0.815,0.501,0.698767268192112,0.7271830970766225,30,32,7,7,31,32,10,10
3502,5129,1,0.913,0.22814685746888086,0.46541456934895753,30,32,7,7,10,33,10,10
3502,5130,1,0.91,0.23119720447817105,0.46817561506650296,30,32,7,7,11,33,10,10
3502,5131,1,0.905,0.23497422545274715,0.47185266070569454,30,32,7,7,12,33,10,10
3502,5132,1,0.901,0.24039787124331058,0.4768648285463648,30,32,7,7,13,33,10,10
3502,5133,1,0.895,0.24824936785158425,0.4836793295520435,30,32,7,7,14,33,10,10
3502,5134,1,0.889,0.25990064864875195,0.4926678000388761,30,32,7,7,15,33,10,10
3502,5135,0.999,0.883,0.27654690900062884,0.5038764255640589,30,32,7,7,16,33,10,10
3502,5136,0.999,0.875,0.29783476553859833,0.5167444365524334,30,32,7,7,17,33,10,10
3502,5137,0.998,0.867,0.32177466056925075,0.5298885460192908,30,32,7,7,18,33,10,10
3502,5138,0.997,0.858,0.34481150969181384,0.5413428744185369,30,32,7,7,19,33,10,10
3502,5139,0.995,0.847,0.36357456165986113,0.5498277221902479,30,32,7,7,20,33,10,10
3502,5140,0.992,0.834,0.37751979201056396,0.5561647206069396,30,32,7,7,21,33,10,10
3502,5141,0.986,0.818,0.39044723318780306,0.5625530628832932,30,32,7,7,22,33,10,10
3502,5142,0.975,0.8,0.4055374089841912,0.5708145183127451,30,32,7,7,23,33,10,10
3502,5143,0.954,0.778,0.4246983685991659,0.5830083311841365,30,32,7,7,24,33,10,10
3502,5144,0.913,0.75,0.45466193942199584,0.6030292418633632,30,32,7,7,25,33,10,10
3502,5145,0.834,0.714,0.5067765267315816,0.6364258185507845,30,32,7,7,26,33,10,10
3502,5146,0.684,0.667,0.5928346451075106,0.6904511864848798,30,32,7,7,27,33,10,10
3502,5147,0.426,0.6,0.7251768182274327,0.7764824021720392,30,32,7,7,28,33,10,10
3502,5148,0.206,0.501,0.8587104882712102,0.883002010356307,30,32,7,7,29,33,10,10
3502,5149,0.613,0.334,0.7405322521491441,0.7738670255709766,30,32,7,7,30,33,10,10
3502,5150,0.978,0.667,0.6598204658687856,0.6633335703407193,30,32,7,7,31,33,10,10
3502,5151,1,1,0.6598532534938608,0.688385404691395,30,32,7,7,32,33,10,10
3502,5152,0.999,0.917,0.23109248930186999,0.4679799643984992,30,32,7,7,10,34,10,10
3502,5153,0.999,0.913,0.2345497588082066,0.47152447168248046,30,32,7,7,11,34,10,10
3502,5154,0.999,0.909,0.2390796337549389,0.4761463240045458,30,32,7,7,12,34,10,10
3502,5155,0.998,0.905,0.24543655094823802,0.48222918235027834,30,32,7,7,13,34,10,10
3502,5156,0.997,0.9,0.2546967320957486,0.49014413858006023,30,32,7,7,14,34,10,10
3502,5157,0.996,0.895,0.2677093115890824,0.5000884866532465,30,32,7,7,15,34,10,10
3502,5158,0.994,0.889,0.2846002753891568,0.5118638400322106,30,32,7,7,16,34,10,10
3502,5159,0.992,0.883,0.3045445617658892,0.5246755418003164,30,32,7,7,17,34,10,10
3502,5160,0.987,0.875,0.32506969978452704,0.5371588352779022,30,32,7,7,18,34,10,10
3502,5161,0.981,0.867,0.3435492734945772,0.5479746968048027,30,32,7,7,19,34,10,10
3502,5162,0.97,0.858,0.35829286300843066,0.5569988354424305,30,32,7,7,20,34,10,10
3502,5163,0.953,0.847,0.3710834423619833,0.5658709589284439,30,32,7,7,21,34,10,10
3502,5164,0.926,0.834,0.38658997305241083,0.5769163637989881,30,32,7,7,22,34,10,10
3502,5165,0.882,0.819,0.4089639039783184,0.5922467430949587,30,32,7,7,23,34,10,10
3502,5166,0.812,0.8,0.4425680962432764,0.6145498522823905,30,32,7,7,24,34,10,10
3502,5167,0.703,0.778,0.49658272933077696,0.6474077678481475,30,32,7,7,25,34,10,10
3502,5168,0.551,0.75,0.5777574128948069,0.6937626863678916,30,32,7,7,26,34,10,10
3502,5169,0.385,0.715,0.6758451373465949,0.7528877477807078,30,32,7,7,27,34,10,10
3502,5170,0.304,0.667,0.7488345655453187,0.80738805405389,30,32,7,7,28,34,10,10
3502,5171,0.426,0.6,0.7137839930429284,0.7849276672136132,30,32,7,7,29,34,10,10
3502,5172,0.858,0.5,0.6060065441012785,0.6795725306250586,30,32,7,7,30,34,10,10
3502,5173,0.996,0.751,0.6076445518710627,0.6427213403316414,30,32,7,7,31,34,10,10
3502,5174,1,1,0.650428432315681,0.6569493861292597,30,32,7,7,32,34,10,10
3502,5176,0.996,0.92,0.23453521776354525,0.47202652592785443,30,32,7,7,10,35,10,10
3502,5177,0.995,0.917,0.23864381969045023,0.47651788961716923,30,32,7,7,11,35,10,10
3502,5178,0.994,0.914,0.24417117065444083,0.48224363392832925,30,32,7,7,12,35,10,10
3502,5179,0.991,0.91,0.25182705220459045,0.48954650782926845,30,32,7,7,13,35,10,10
3502,5180,0.988,0.905,0.2622915986758191,0.49870326833575607,30,32,7,7,14,35,10,10
3502,5181,0.983,0.9,0.2760793551123286,0.5097609464212216,30,32,7,7,15,35,10,10
3502,5182,0.976,0.895,0.2930369604742741,0.5223522929460955,30,32,7,7,16,35,10,10
3502,5183,0.966,0.889,0.311718137600707,0.5356166237785531,30,32,7,7,17,35,10,10
3502,5184,0.952,0.883,0.3304176530230679,0.5484411432687852,30,32,7,7,18,35,10,10
3502,5185,0.931,0.875,0.34738086197771834,0.5601805835902947,30,32,7,7,19,35,10,10
3502,5186,0.902,0.867,0.36276438460976035,0.5714953993409756,30,32,7,7,20,35,10,10
3502,5187,0.859,0.858,0.38067664823422087,0.5842733133865395,30,32,7,7,21,35,10,10
3502,5188,0.798,0.847,0.40598245578940795,0.6005692508235834,30,32,7,7,22,35,10,10
3502,5189,0.715,0.833,0.4421184849466824,0.6221298411476865,30,32,7,7,23,35,10,10
3502,5190,0.608,0.819,0.49270481830837265,0.6507096747707881,30,32,7,7,24,35,10,10
3502,5191,0.49,0.8,0.5588243143317985,0.6871413900119552,30,32,7,7,25,35,10,10
3502,5192,0.392,0.778,0.6290236736675303,0.7285757147861824,30,32,7,7,26,35,10,10
3502,5193,0.353,0.75,0.6797809953117739,0.7635190292808642,30,32,7,7,27,35,10,10
3502,5194,0.385,0.715,0.676336866372828,0.7645253471261386,30,32,7,7,28,35,10,10
3502,5195,0.684,0.667,0.5913207826967463,0.7086912998913699,30,32,7,7,29,35,10,10
3502,5196,0.947,0.6,0.5287381999817877,0.6398108634809008,30,32,7,7,30,35,10,10
3502,5197,0.999,0.8,0.5370103855890591,0.624540335477149,30,32,7,7,31,35,10,10
3502,5198,1,1,0.5955291854752848,0.6320914071697515,30,32,7,7,32,35,10,10
