spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
634,4279,1,0.883,0.3468599061382531,0.5145674152737916,18,35,4,1,18,20,4,10
634,4280,0.999,0.942,0.3938287523554377,0.5470098026015809,18,35,4,1,19,20,4,10
634,4281,1,0.88,0.24201248660164598,0.45327238339916553,18,35,4,1,10,21,4,10
634,4282,1,0.875,0.2365487296083727,0.451259875280539,18,35,4,1,11,21,4,10
634,4283,1,0.87,0.23176239483762595,0.4497608420687157,18,35,4,1,12,21,4,10
634,4284,1,0.864,0.22831462924273271,0.4492417775392826,18,35,4,1,13,21,4,10
634,4285,1,0.858,0.22982458289126562,0.4518572913971972,18,35,4,1,14,21,4,10
634,4286,1,0.85,0.23654000610547443,0.4571798894953978,18,35,4,1,15,21,4,10
634,4287,1,0.842,0.2496114447131843,0.46540330104513417,18,35,4,1,16,21,4,10
634,4288,1,0.834,0.2719173228436249,0.47660574998100247,18,35,4,1,17,21,4,10
634,4289,0.999,0.824,0.31311800823443825,0.49700931906178336,18,35,4,1,18,21,4,10
634,4290,0.998,0.883,0.3479674635852926,0.5167394453645833,18,35,4,1,19,21,4,10
634,4291,0.995,0.941,0.38549045857537245,0.5423177097262825,18,35,4,1,20,21,4,10
634,4292,1,0.84,0.22598430326794194,0.44542890746068853,18,35,4,1,10,22,4,10
634,4293,1,0.833,0.22025935504675442,0.4434380752927237,18,35,4,1,11,22,4,10
634,4294,1,0.826,0.21547456346962068,0.4421374664877743,18,35,4,1,12,22,4,10
634,4295,1,0.818,0.21264800176330179,0.4421784891425944,18,35,4,1,13,22,4,10
634,4296,1,0.81,0.21418264743437387,0.4448878045467298,18,35,4,1,14,22,4,10
634,4297,0.999,0.8,0.22031042427581382,0.44980877633256977,18,35,4,1,15,22,4,10
634,4298,0.999,0.79,0.23229828591985913,0.45713080861861255,18,35,4,1,16,22,4,10
634,4299,0.999,0.778,0.253159870623632,0.4677761938156286,18,35,4,1,17,22,4,10
634,4300,0.997,0.765,0.28308680526197194,0.48334168773760144,18,35,4,1,18,22,4,10
634,4301,0.995,0.824,0.30608010535410013,0.4965970519376055,18,35,4,1,19,22,4,10
634,4302,0.99,0.883,0.3358010392489126,0.5149429510766421,18,35,4,1,20,22,4,10
634,4303,0.982,0.942,0.38225479352527714,0.5446199396642755,18,35,4,1,21,22,4,10
634,4304,1,0.8,0.21176017082716314,0.4387116701605852,18,35,4,1,10,23,4,10
634,4305,1,0.792,0.20624193012575043,0.43698051904021207,18,35,4,1,11,23,4,10
634,4306,1,0.783,0.20195097503719106,0.43610224909232265,18,35,4,1,12,23,4,10
634,4307,0.999,0.773,0.19993642246631638,0.43670441566779516,18,35,4,1,13,23,4,10
634,4308,0.999,0.762,0.20186278587534767,0.439593610281125,18,35,4,1,14,23,4,10
634,4309,0.999,0.75,0.20801582104829364,0.4444235476729287,18,35,4,1,15,23,4,10
634,4310,0.998,0.737,0.21952354086516723,0.45146539128945073,18,35,4,1,16,23,4,10
634,4311,0.997,0.722,0.2379162328557295,0.4613919156976425,18,35,4,1,17,23,4,10
634,4312,0.995,0.706,0.2585020925910475,0.4732576261681355,18,35,4,1,18,23,4,10
634,4313,0.991,0.765,0.2735601048518024,0.4839362666883077,18,35,4,1,19,23,4,10
634,4314,0.984,0.824,0.29689053644914076,0.5005041535578411,18,35,4,1,20,23,4,10
634,4315,0.973,0.883,0.32653780172088054,0.5182996169957155,18,35,4,1,21,23,4,10
634,4316,0.957,0.942,0.3819453759371524,0.549885696519615,18,35,4,1,22,23,4,10
634,4317,1,0.76,0.19943718815539002,0.43315891048947486,18,35,4,1,10,24,4,10
634,4318,0.999,0.75,0.19444499655991787,0.4318423838167309,18,35,4,1,11,24,4,10
634,4319,0.999,0.739,0.19091621021807925,0.43149662030247193,18,35,4,1,12,24,4,10
634,4320,0.999,0.727,0.18981223176871798,0.43266644327112813,18,35,4,1,13,24,4,10
634,4321,0.998,0.714,0.19233833586910676,0.4358591265685966,18,35,4,1,14,24,4,10
634,4322,0.997,0.7,0.19880886508657125,0.44085418810836485,18,35,4,1,15,24,4,10
634,4323,0.996,0.684,0.20991896219903017,0.4478911584528318,18,35,4,1,16,24,4,10
634,4324,0.994,0.667,0.22540219057676747,0.45711463860813395,18,35,4,1,17,24,4,10
634,4325,0.991,0.647,0.23978661434369375,0.46704443638952464,18,35,4,1,18,24,4,10
634,4326,0.985,0.706,0.2510646226641724,0.47732474286258697,18,35,4,1,19,24,4,10
634,4327,0.976,0.765,0.267903551630448,0.49178288136549997,18,35,4,1,20,24,4,10
634,4328,0.962,0.824,0.2916581259736436,0.5082220276672254,18,35,4,1,21,24,4,10
634,4329,0.943,0.883,0.33523684904751316,0.5318494934970397,18,35,4,1,22,24,4,10
634,4330,0.917,0.942,0.3956284482553899,0.5635524302116417,18,35,4,1,23,24,4,10
634,4331,0.999,0.72,0.1890122922099431,0.4287776406471199,18,35,4,1,10,25,4,10
634,4332,0.999,0.708,0.18476940385181095,0.42797719140284507,18,35,4,1,11,25,4,10
634,4333,0.998,0.696,0.1821809357128541,0.4282304827189062,18,35,4,1,12,25,4,10
634,4334,0.997,0.682,0.18211095471690808,0.42999868655571416,18,35,4,1,13,25,4,10
634,4335,0.996,0.667,0.1854535767504336,0.4336198598315151,18,35,4,1,14,25,4,10
634,4336,0.995,0.65,0.19234403720459414,0.43895794549113,18,35,4,1,15,25,4,10
634,4337,0.993,0.632,0.2028755362200163,0.446134566816498,18,35,4,1,16,25,4,10
634,4338,0.99,0.611,0.21573175976194525,0.4549037984244878,18,35,4,1,17,25,4,10
634,4339,0.985,0.589,0.2265639564806492,0.46411187369021856,18,35,4,1,18,25,4,10
634,4340,0.977,0.647,0.23611782760694366,0.4745950010195422,18,35,4,1,19,25,4,10
634,4341,0.966,0.706,0.24988816232973488,0.4882473837795338,18,35,4,1,20,25,4,10
634,4342,0.949,0.765,0.27184441388857017,0.5050382666914558,18,35,4,1,21,25,4,10
634,4343,0.926,0.824,0.3106472389421193,0.5275338736480936,18,35,4,1,22,25,4,10
634,4344,0.896,0.883,0.36579745811906217,0.5525675196225258,18,35,4,1,23,25,4,10
634,4345,0.861,0.942,0.4181480733330355,0.579879432624322,18,35,4,1,24,25,4,10
634,4346,0.998,0.68,0.1805095967872523,0.42553734318665015,18,35,4,1,10,26,4,10
634,4347,0.997,0.667,0.17720918757166892,0.42531732537083433,18,35,4,1,11,26,4,10
634,4348,0.997,0.652,0.1757363585648576,0.4262111309509041,18,35,4,1,12,26,4,10
634,4349,0.995,0.636,0.17679374601920494,0.42860867428644633,18,35,4,1,13,26,4,10
634,4350,0.994,0.619,0.1809665840847582,0.43274384764568175,18,35,4,1,14,26,4,10
634,4351,0.992,0.6,0.18824335096724054,0.4385129466805443,18,35,4,1,15,26,4,10
634,4352,0.988,0.579,0.1982273761327119,0.44589687654102317,18,35,4,1,16,26,4,10
634,4353,0.984,0.556,0.20916510674395505,0.4544774678864677,18,35,4,1,17,26,4,10
634,4354,0.977,0.53,0.21811559386416024,0.46363688537448555,18,35,4,1,18,26,4,10
634,4355,0.968,0.588,0.22718861093457754,0.47462444966735573,18,35,4,1,19,26,4,10
634,4356,0.953,0.647,0.24073554186788015,0.48855834242375873,18,35,4,1,20,26,4,10
634,4357,0.933,0.706,0.2627341237349,0.5061900141419493,18,35,4,1,21,26,4,10
634,4358,0.906,0.765,0.2991915897687525,0.5281875216367777,18,35,4,1,22,26,4,10
634,4359,0.873,0.824,0.35374717873324335,0.5517033126773643,18,35,4,1,23,26,4,10
634,4360,0.834,0.883,0.4027962202840738,0.5737397801648947,18,35,4,1,24,26,4,10
634,4361,0.793,0.941,0.424934201910941,0.5859410294210193,18,35,4,1,25,26,4,10
634,4362,0.997,0.64,0.17400767332095657,0.42336762638636616,18,35,4,1,10,27,4,10
634,4363,0.996,0.625,0.1717984031027796,0.42376434065238067,18,35,4,1,11,27,4,10
634,4364,0.994,0.609,0.17147866422887026,0.4253183512916836,18,35,4,1,12,27,4,10
634,4365,0.993,0.591,0.17364186409557014,0.4283586833709907,18,35,4,1,13,27,4,10
634,4366,0.99,0.572,0.17866156525359977,0.4330444150764744,18,35,4,1,14,27,4,10
634,4367,0.987,0.55,0.1863068236015003,0.439268366090946,18,35,4,1,15,27,4,10
634,4368,0.983,0.526,0.19577170225317309,0.44690034915933097,18,35,4,1,16,27,4,10
634,4369,0.976,0.5,0.20535806241893106,0.4555268668555996,18,35,4,1,17,27,4,10
634,4370,0.968,0.471,0.21373380420639865,0.4650159602069266,18,35,4,1,18,27,4,10
634,4371,0.956,0.529,0.22328182286706588,0.4766936968666098,18,35,4,1,19,27,4,10
634,4372,0.939,0.588,0.23741638114929098,0.4913634592267988,18,35,4,1,20,27,4,10
634,4373,0.915,0.647,0.2604831346290679,0.5099187213653982,18,35,4,1,21,27,4,10
634,4374,0.884,0.706,0.29792174867606236,0.5320931933637276,18,35,4,1,22,27,4,10
634,4375,0.847,0.765,0.3513692694640945,0.5555928630927227,18,35,4,1,23,27,4,10
634,4376,0.805,0.824,0.3935494453483669,0.5731639178202115,18,35,4,1,24,27,4,10
634,4377,0.76,0.883,0.4134004872592726,0.5833443386923014,18,35,4,1,25,27,4,10
634,4378,0.716,0.942,0.42894002176539703,0.5903463442384418,18,35,4,1,26,27,4,10
634,4379,0.995,0.6,0.1694341753149391,0.4221790328984376,18,35,4,1,10,28,4,10
634,4380,0.993,0.583,0.16830446463833892,0.42320760184457096,18,35,4,1,11,28,4,10
634,4381,0.991,0.565,0.1690833010798798,0.4254226073729608,18,35,4,1,12,28,4,10
634,4382,0.989,0.546,0.17233795493487591,0.42909872837885255,18,35,4,1,13,28,4,10
634,4383,0.985,0.524,0.1782845601905173,0.43433445980062535,18,35,4,1,14,28,4,10
634,4384,0.981,0.5,0.1860880248763489,0.4410042481026415,18,35,4,1,15,28,4,10
634,4385,0.975,0.474,0.19509522448657202,0.4489171082516217,18,35,4,1,16,28,4,10
634,4386,0.967,0.444,0.20410015815767235,0.4577676225448829,18,35,4,1,17,28,4,10
634,4387,0.957,0.412,0.21251512822005325,0.46779579054491427,18,35,4,1,18,28,4,10
634,4388,0.942,0.47,0.2227874136931839,0.48030401492407293,18,35,4,1,19,28,4,10
634,4389,0.921,0.529,0.2385463476762063,0.4960117448725785,18,35,4,1,20,28,4,10
634,4390,0.894,0.588,0.2643338164294129,0.5158025385785951,18,35,4,1,21,28,4,10
634,4391,0.86,0.647,0.30361358335008015,0.5388257143130136,18,35,4,1,22,28,4,10
634,4392,0.819,0.706,0.3537741466936558,0.561581615368016,18,35,4,1,23,28,4,10
634,4393,0.774,0.765,0.3877362611204681,0.5762490638474074,18,35,4,1,24,28,4,10
634,4394,0.726,0.824,0.4062676908068247,0.5847834745349023,18,35,4,1,25,28,4,10
634,4395,0.68,0.883,0.4264068509843426,0.5928609076010505,18,35,4,1,26,28,4,10
634,4396,0.639,0.941,0.43696424503136644,0.5958274572899551,18,35,4,1,27,28,4,10
634,4397,0.992,0.56,0.16649067242468218,0.4218793632736093,18,35,4,1,10,29,4,10
634,4398,0.99,0.542,0.16642867133054384,0.42353813850996536,18,35,4,1,11,29,4,10
634,4399,0.987,0.522,0.1682957594946647,0.4263986103854088,18,35,4,1,12,29,4,10
634,4400,0.984,0.5,0.17237645104182098,0.4306859426910533,18,35,4,1,13,29,4,10
634,4401,0.979,0.476,0.17869918311624333,0.43644914093852527,18,35,4,1,14,29,4,10
634,4402,0.974,0.45,0.18694679063708286,0.44354864304988884,18,35,4,1,15,29,4,10
634,4403,0.966,0.421,0.19609599185061577,0.4517885067602352,18,35,4,1,16,29,4,10
634,4404,0.956,0.389,0.20481500637847871,0.46102537528455045,18,35,4,1,17,29,4,10
634,4405,0.943,0.353,0.2136665054550727,0.4717757471531364,18,35,4,1,18,29,4,10
634,4406,0.926,0.412,0.22554330037675097,0.4853129327414074,18,35,4,1,19,29,4,10
634,4407,0.902,0.47,0.24406632855388088,0.5023739023033618,18,35,4,1,20,29,4,10
634,4408,0.871,0.529,0.2731111914895886,0.523734365139306,18,35,4,1,21,29,4,10
634,4409,0.833,0.588,0.31420018855826537,0.5477614901243832,18,35,4,1,22,29,4,10
634,4410,0.789,0.647,0.35831819901922646,0.5691612318861152,18,35,4,1,23,29,4,10
634,4411,0.74,0.706,0.38655168797174133,0.581807280424864,18,35,4,1,24,29,4,10
634,4412,0.691,0.765,0.4069800230507692,0.5909241611508202,18,35,4,1,25,29,4,10
634,4413,0.643,0.824,0.42824741038907277,0.5987766080963204,18,35,4,1,26,29,4,10
634,4414,0.602,0.883,0.4419235524566212,0.602848911821839,18,35,4,1,27,29,4,10
634,4415,0.57,0.942,0.4450868037654996,0.6016562237196734,18,35,4,1,28,29,4,10
634,4416,0.989,0.52,0.16519115260023365,0.4223797284575639,18,35,4,1,10,30,4,10
634,4417,0.986,0.5,0.16619905483213204,0.4246544456285528,18,35,4,1,11,30,4,10
634,4418,0.982,0.478,0.16895744093621656,0.4281344511709644,18,35,4,1,12,30,4,10
634,4419,0.978,0.454,0.17363178358715925,0.4330021462792263,18,35,4,1,13,30,4,10
634,4420,0.972,0.429,0.1801661084325752,0.4392717192880703,18,35,4,1,14,30,4,10
634,4421,0.965,0.4,0.18816724749326907,0.44680751987541334,18,35,4,1,15,30,4,10
634,4422,0.956,0.368,0.19717804143538953,0.45545704997642833,18,35,4,1,16,30,4,10
634,4423,0.943,0.333,0.20711749148698477,0.46525692647941774,18,35,4,1,17,30,4,10
634,4424,0.928,0.294,0.2173809356072658,0.47692959418432457,18,35,4,1,18,30,4,10
634,4425,0.907,0.353,0.23169457166914964,0.49173841541275776,18,35,4,1,19,30,4,10
634,4426,0.88,0.412,0.2534458130773358,0.5104556853597281,18,35,4,1,20,30,4,10
634,4427,0.846,0.471,0.28602536933093603,0.5335753300626255,18,35,4,1,21,30,4,10
634,4428,0.804,0.529,0.32697362934953433,0.5583286640023186,18,35,4,1,22,30,4,10
634,4429,0.757,0.589,0.3659542851616687,0.5781473132839711,18,35,4,1,23,30,4,10
634,4430,0.705,0.647,0.3914008321186325,0.5901548905020474,18,35,4,1,24,30,4,10
634,4431,0.654,0.706,0.4144782851744362,0.6010042801334587,18,35,4,1,25,30,4,10
634,4432,0.605,0.765,0.43845078444201213,0.6101690702610332,18,35,4,1,26,30,4,10
634,4433,0.565,0.824,0.4520932053690039,0.6145323008131072,18,35,4,1,27,30,4,10
634,4434,0.535,0.883,0.45611468152882173,0.6134840555727401,18,35,4,1,28,30,4,10
634,4435,0.518,0.942,0.45040437845829684,0.605328004816423,18,35,4,1,29,30,4,10
634,4436,0.984,0.48,0.16532396534836824,0.423601236317691,18,35,4,1,10,31,4,10
634,4437,0.98,0.458,0.16721365801956123,0.42647245510903475,18,35,4,1,11,31,4,10
634,4438,0.976,0.435,0.1707004547455585,0.43054670233888703,18,35,4,1,12,31,4,10
634,4439,0.97,0.409,0.17589327103260854,0.43597372759148656,18,35,4,1,13,31,4,10
634,4440,0.963,0.381,0.18256083368154896,0.4427509210673325,18,35,4,1,14,31,4,10
634,4441,0.954,0.35,0.1902183238641032,0.45076836605664716,18,35,4,1,15,31,4,10
634,4442,0.943,0.316,0.1988735872377667,0.4599503610342347,18,35,4,1,16,31,4,10
634,4443,0.929,0.278,0.20935874095784635,0.47050935937350113,18,35,4,1,17,31,4,10
634,4444,0.91,0.235,0.22381361364921304,0.4833231648131534,18,35,4,1,18,31,4,10
634,4445,0.887,0.294,0.24091690710211744,0.4996545710489694,18,35,4,1,19,31,4,10
634,4446,0.856,0.353,0.26629760882892073,0.52026492739697106,18,35,4,1,20,31,4,10
634,4447,0.819,0.412,0.30141773696293994,0.5451810546618605,18,35,4,1,21,31,4,10
634,4448,0.773,0.47,0.3420309197368452,0.5704365093422653,18,35,4,1,22,31,4,10
634,4449,0.723,0.529,0.3777130839902104,0.5893134809726279,18,35,4,1,23,31,4,10
634,4450,0.669,0.588,0.4029886816614727,0.6022212576324906,18,35,4,1,24,31,4,10
634,4451,0.616,0.647,0.4303498565423316,0.6151174612601467,18,35,4,1,25,31,4,10
634,4452,0.567,0.706,0.45388005334983983,0.6249184125880567,18,35,4,1,26,31,4,10
634,4453,0.528,0.765,0.463828345113911,0.6284243489842887,18,35,4,1,27,31,4,10
634,4454,0.5,0.824,0.470130063957649,0.6279536571885624,18,35,4,1,28,31,4,10
634,4455,0.487,0.883,0.4671911208576528,0.6212503937940854,18,35,4,1,29,31,4,10
634,4456,0.488,0.942,0.4578658526504915,0.6115476686592375,18,35,4,1,30,31,4,10
634,4457,0.979,0.44,0.16653915721678136,0.42548633985397366,18,35,4,1,10,32,4,10
634,4458,0.974,0.416,0.16921538338658548,0.42893910674719893,18,35,4,1,11,32,4,10
634,4459,0.968,0.391,0.17336922294699397,0.4335946327746256,18,35,4,1,12,32,4,10
634,4460,0.961,0.364,0.17895335358176134,0.43958225227324044,18,35,4,1,13,32,4,10
634,4461,0.953,0.333,0.18564517070322284,0.4469007940922445,18,35,4,1,14,32,4,10
634,4462,0.942,0.3,0.1932055681388405,0.45548496845710396,18,35,4,1,15,32,4,10
634,4463,0.929,0.263,0.20223043392738205,0.4653539122461493,18,35,4,1,16,32,4,10
634,4464,0.912,0.222,0.21416181772256437,0.4768804580228151,18,35,4,1,17,32,4,10
634,4465,0.891,0.176,0.23117039986777388,0.49106168665430916,18,35,4,1,18,32,4,10
634,4466,0.864,0.235,0.25305846782003016,0.5091610724655873,18,35,4,1,19,32,4,10
634,4467,0.831,0.294,0.28180226622293114,0.5318702955806731,18,35,4,1,20,32,4,10
634,4468,0.789,0.353,0.3190371501996365,0.5586258403144171,18,35,4,1,21,32,4,10
634,4469,0.741,0.412,0.36004899354331255,0.5844197545655163,18,35,4,1,22,32,4,10
634,4470,0.687,0.471,0.3943816199900603,0.6031704169635852,18,35,4,1,23,32,4,10
634,4471,0.631,0.529,0.42239875758339585,0.617595636537688,18,35,4,1,24,32,4,10
634,4472,0.577,0.588,0.45099210531131984,0.6318769069045804,18,35,4,1,25,32,4,10
634,4473,0.529,0.647,0.47118769409124706,0.6417292903724727,18,35,4,1,26,32,4,10
634,4474,0.491,0.706,0.4813752798989025,0.6462205501530567,18,35,4,1,27,32,4,10
634,4475,0.467,0.765,0.49257421839508353,0.6482950181653445,18,35,4,1,28,32,4,10
634,4476,0.458,0.824,0.48978877791485165,0.6424561117555065,18,35,4,1,29,32,4,10
634,4477,0.463,0.883,0.4837276751116213,0.6336001272574843,18,35,4,1,30,32,4,10
634,4478,0.479,0.942,0.45879972447023076,0.6136500571201213,18,35,4,1,31,32,4,10
634,4479,0.972,0.4,0.16867086598486192,0.428005724799138,18,35,4,1,10,33,4,10
634,4480,0.967,0.375,0.17207166857194456,0.43203687058958673,18,35,4,1,11,33,4,10
634,4481,0.96,0.348,0.1767685467338802,0.437279771871562,18,35,4,1,12,33,4,10
634,4482,0.951,0.318,0.18262547819807928,0.44385586577911473,18,35,4,1,13,33,4,10
634,4483,0.941,0.286,0.18946277641009224,0.45178118654770283,18,35,4,1,14,33,4,10
634,4484,0.928,0.25,0.19742748805245236,0.46104818634619893,18,35,4,1,15,33,4,10
634,4485,0.913,0.21,0.20757685379987711,0.471777564386187,18,35,4,1,16,33,4,10
634,4486,0.893,0.166,0.22135978862406225,0.4844847034895474,18,35,4,1,17,33,4,10
634,4487,0.87,0.117,0.24139893044662997,0.5002622252056248,18,35,4,1,18,33,4,10
634,4488,0.84,0.176,0.2677687693960705,0.5203691259902465,18,35,4,1,19,33,4,10
634,4489,0.803,0.235,0.2994474497768156,0.5453622847228143,18,35,4,1,20,33,4,10
634,4490,0.758,0.294,0.33949452802027347,0.5740050456058685,18,35,4,1,21,33,4,10
634,4491,0.707,0.353,0.3813080633555048,0.6004760059648094,18,35,4,1,22,33,4,10
634,4492,0.65,0.412,0.4166429563147622,0.6197216769504497,18,35,4,1,23,33,4,10
634,4493,0.592,0.47,0.4464828120082678,0.6358289782894504,18,35,4,1,24,33,4,10
634,4494,0.537,0.529,0.4743587377272054,0.6512629066409521,18,35,4,1,25,33,4,10
634,4495,0.49,0.588,0.49321149848488577,0.6620256844584848,18,35,4,1,26,33,4,10
634,4496,0.455,0.647,0.5084319794746512,0.6690026309399086,18,35,4,1,27,33,4,10
634,4497,0.434,0.706,0.5213017844550045,0.6722435574420549,18,35,4,1,28,33,4,10
634,4498,0.43,0.765,0.5199197444161061,0.6658948133114262,18,35,4,1,29,33,4,10
634,4499,0.439,0.824,0.507330190743692,0.6535471244897713,18,35,4,1,30,33,4,10
634,4500,0.458,0.883,0.47432200627067167,0.6289283366334966,18,35,4,1,31,33,4,10
634,4501,0.481,0.941,0.44393988842633225,0.605781361621934,18,35,4,1,32,33,4,10
634,4502,0.965,0.36,0.17161092690873936,0.4311553096376891,18,35,4,1,10,34,4,10
634,4503,0.958,0.333,0.175625983450724,0.4357764205900606,18,35,4,1,11,34,4,10
634,4504,0.949,0.304,0.1807565099023395,0.4416326254260323,18,35,4,1,12,34,4,10
634,4505,0.939,0.273,0.18697939018296306,0.4488486766964108,18,35,4,1,13,34,4,10
634,4506,0.927,0.238,0.19425258769714826,0.45746986995973504,18,35,4,1,14,34,4,10
634,4507,0.913,0.2,0.2031592646697743,0.4675540938879358,18,35,4,1,15,34,4,10
634,4508,0.895,0.158,0.21477927608070224,0.47932406529201665,18,35,4,1,16,34,4,10
634,4509,0.873,0.111,0.23098314089746852,0.49342202777442956,18,35,4,1,17,34,4,10
634,4510,0.846,0.059,0.2542827155212717,0.5110201826430156,18,35,4,1,18,34,4,10
634,4511,0.813,0.117,0.2845599733220152,0.533361088606934,18,35,4,1,19,34,4,10
634,4512,0.773,0.176,0.31966010996469796,0.5608014463430243,18,35,4,1,20,34,4,10
634,4513,0.725,0.235,0.3627520453153834,0.5913883365672826,18,35,4,1,21,34,4,10
634,4514,0.671,0.294,0.40646762555757165,0.6187273339899022,18,35,4,1,22,34,4,10
634,4515,0.612,0.353,0.44279520611217216,0.6389266877580153,18,35,4,1,23,34,4,10
634,4516,0.553,0.412,0.473447513250544,0.6567886884212633,18,35,4,1,24,34,4,10
634,4517,0.498,0.47,0.5014320543729793,0.6734585788687435,18,35,4,1,25,34,4,10
634,4518,0.452,0.529,0.5231110937009991,0.6856280059876337,18,35,4,1,26,34,4,10
634,4519,0.42,0.588,0.5431699086514954,0.694307022892473,18,35,4,1,27,34,4,10
634,4520,0.403,0.647,0.5559091292593095,0.6961060588299728,18,35,4,1,28,34,4,10
634,4521,0.403,0.706,0.5512924658785265,0.6870839518237555,18,35,4,1,29,34,4,10
634,4522,0.417,0.765,0.5284485348204563,0.6700154908271467,18,35,4,1,30,34,4,10
634,4523,0.437,0.824,0.4873615355795802,0.6422963947872182,18,35,4,1,31,34,4,10
634,4524,0.464,0.883,0.4464807897269376,0.6173709618353117,18,35,4,1,32,34,4,10
634,4525,0.516,0.942,0.43159478621717795,0.6018211550213929,18,35,4,1,33,34,4,10
634,4526,0.956,0.32,0.1752106205885804,0.43494559840376357,18,35,4,1,10,35,4,10
634,4527,0.948,0.292,0.17975732177020676,0.4401816651269215,18,35,4,1,11,35,4,10
634,4528,0.938,0.261,0.185375987866635,0.4466929861033161,18,35,4,1,12,35,4,10
634,4529,0.926,0.227,0.1921386876025888,0.4546168979159383,18,35,4,1,13,35,4,10
634,4530,0.912,0.191,0.2002624059693775,0.4640365818960295,18,35,4,1,14,35,4,10
634,4531,0.895,0.15,0.21035871835756859,0.47507942338979003,18,35,4,1,15,35,4,10
634,4532,0.875,0.105,0.22395679849409023,0.4880680323849351,18,35,4,1,16,35,4,10
634,4533,0.851,0.055,0.24288533231844367,0.5037588167623374,18,35,4,1,17,35,4,10
634,4534,0.821,0,0.26942766639979054,0.5233903313993081,18,35,4,1,18,35,4,10
634,4535,0.785,0.059,0.3035733020348744,0.5481672148532639,18,35,4,1,19,35,4,10
634,4536,0.742,0.117,0.34259496213646257,0.5781771522371564,18,35,4,1,20,35,4,10
634,4537,0.691,0.176,0.3890275810254743,0.6107300333507296,18,35,4,1,21,35,4,10
634,4538,0.634,0.235,0.4349245675724521,0.639067472332588,18,35,4,1,22,35,4,10
634,4539,0.573,0.294,0.4716027304635846,0.6604439793594945,18,35,4,1,23,35,4,10
634,4540,0.512,0.353,0.503415363459895,0.6799541055922231,18,35,4,1,24,35,4,10
634,4541,0.458,0.412,0.5341815812019682,0.6977446876160127,18,35,4,1,25,35,4,10
634,4542,0.414,0.471,0.5596619278773203,0.7109950324909581,18,35,4,1,26,35,4,10
634,4543,0.385,0.53,0.5833489232769047,0.7197035204755189,18,35,4,1,27,35,4,10
634,4544,0.373,0.589,0.5921911565055354,0.7182441102309742,18,35,4,1,28,35,4,10
634,4545,0.378,0.647,0.5807665589520496,0.7058317617778116,18,35,4,1,29,35,4,10
634,4546,0.396,0.706,0.5517089020037187,0.6856475310944385,18,35,4,1,30,35,4,10
634,4547,0.418,0.765,0.5037899247561866,0.6558043308083967,18,35,4,1,31,35,4,10
634,4548,0.453,0.824,0.4510817280914433,0.6280103820625038,18,35,4,1,32,35,4,10
634,4549,0.527,0.883,0.4340141025197092,0.6083605853408302,18,35,4,1,33,35,4,10
634,4550,0.679,0.942,0.43384063923556615,0.5936598009253318,18,35,4,1,34,35,4,10
634,4579,1,1,0.27973245952661274,0.47278621625986683,18,35,4,1,10,18,7,10
634,4580,1,1,0.28062310875795327,0.4738255781107725,18,35,4,1,11,18,7,10
634,4581,1,1,0.28085078385482276,0.4744568080311776,18,35,4,1,12,18,7,10
634,4582,1,1,0.28346845206736626,0.47658252500606657,18,35,4,1,13,18,7,10
634,4583,1,1,0.2950081038954161,0.48366604184281603,18,35,4,1,14,18,7,10
634,4584,1,1,0.3142920206414337,0.4945523778669292,18,35,4,1,15,18,7,10
634,4585,1,1,0.34597346171413723,0.5131927087136884,18,35,4,1,16,18,7,10
634,4586,1,1,0.38922139868975014,0.543451959637324,18,35,4,1,17,18,7,10
634,4587,1,0.96,0.2564537307733866,0.46097872675102824,18,35,4,1,10,19,7,10
634,4588,1,0.959,0.2547786339293996,0.46076858268718845,18,35,4,1,11,19,7,10
634,4589,1,0.957,0.25359331054173806,0.4608983861130531,18,35,4,1,12,19,7,10
634,4590,1,0.955,0.2560505457393297,0.4632784911858807,18,35,4,1,13,19,7,10
634,4591,1,0.953,0.2645576792201796,0.46899502764671597,18,35,4,1,14,19,7,10
634,4592,1,0.95,0.27967347976709334,0.47815249497051093,18,35,4,1,15,19,7,10
634,4593,1,0.948,0.30460111795810385,0.4923830588271504,18,35,4,1,16,19,7,10
634,4594,1,0.945,0.33803439445355155,0.51043012741172,18,35,4,1,17,19,7,10
634,4595,1,0.942,0.38901823210140796,0.5426081835656202,18,35,4,1,18,19,7,10
634,4596,1,0.92,0.23517611993713317,0.45041377980523856,18,35,4,1,10,20,7,10
634,4597,1,0.917,0.2325716159709773,0.44990234102173365,18,35,4,1,11,20,7,10
634,4598,1,0.913,0.23141474131364537,0.45035814247454653,18,35,4,1,12,20,7,10
634,4599,1,0.909,0.2338357967159581,0.45304826250986696,18,35,4,1,13,20,7,10
634,4600,1,0.905,0.24080178094569105,0.4582555112498222,18,35,4,1,14,20,7,10
634,4601,1,0.9,0.25294619771368576,0.4661014921905283,18,35,4,1,15,20,7,10
634,4602,1,0.895,0.27145668895557395,0.47646077571669265,18,35,4,1,16,20,7,10
634,4603,1,0.889,0.30148895286425925,0.49090623848728177,18,35,4,1,17,20,7,10
634,4604,1,0.883,0.3514321847485512,0.5174608177316,18,35,4,1,18,20,7,10
634,4605,0.999,0.942,0.3933051485496083,0.5466603493216657,18,35,4,1,19,20,7,10
