spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3736,5077,0.66,0.462,0.4272921559901306,0.6085768456436084,17,28,10,7,21,30,10,10
3736,5078,0.79,0.539,0.3400143698688267,0.5453473268775395,17,28,10,7,22,30,10,10
3736,5079,0.891,0.616,0.2929557790681646,0.5101040017107707,17,28,10,7,23,30,10,10
3736,5080,0.956,0.692,0.27238712650128627,0.4934612077139584,17,28,10,7,24,30,10,10
3736,5081,0.989,0.769,0.2676724660215011,0.4886349778470924,17,28,10,7,25,30,10,10
3736,5082,0.999,0.847,0.270190429166819,0.4911429621326975,17,28,10,7,26,30,10,10
3736,5083,1,0.924,0.27526086963382446,0.4977891273083511,17,28,10,7,27,30,10,10
3736,5084,1,1,0.2844688875907194,0.5110759690231822,17,28,10,7,28,30,10,10
3736,5086,0.555,0.476,0.49717197429163307,0.6585274568465824,17,28,10,7,10,31,10,10
3736,5087,0.484,0.45,0.5518433407523952,0.6948709231455357,17,28,10,7,11,31,10,10
3736,5088,0.405,0.421,0.6141011680474986,0.7359570184687524,17,28,10,7,12,31,10,10
3736,5089,0.318,0.389,0.6842267540460374,0.7820373310859263,17,28,10,7,13,31,10,10
3736,5090,0.229,0.353,0.7616314789830088,0.8330846764691899,17,28,10,7,14,31,10,10
3736,5091,0.151,0.312,0.8426263276728656,0.8872239502221395,17,28,10,7,15,31,10,10
3736,5092,0.111,0.267,0.9111924812453753,0.9295417174394042,17,28,10,7,16,31,10,10
3736,5093,0.165,0.214,0.8883770130143561,0.9064525057534688,17,28,10,7,17,31,10,10
3736,5094,0.321,0.286,0.7628929661940446,0.8295192113246198,17,28,10,7,18,31,10,10
3736,5095,0.474,0.357,0.6194880722206344,0.7367053014533065,17,28,10,7,19,31,10,10
3736,5096,0.619,0.428,0.48285121966794686,0.6447037863271763,17,28,10,7,20,31,10,10
3736,5097,0.748,0.5,0.376742833250296,0.5689660986657761,17,28,10,7,21,31,10,10
3736,5098,0.853,0.572,0.3113107452565512,0.519160767318208,17,28,10,7,22,31,10,10
3736,5099,0.928,0.643,0.27710512286971556,0.49253829325634146,17,28,10,7,23,31,10,10
3736,5100,0.974,0.714,0.2625362603121627,0.4804117266548854,17,28,10,7,24,31,10,10
3736,5101,0.994,0.786,0.25950051875845304,0.4774638534977551,17,28,10,7,25,31,10,10
3736,5102,0.999,0.858,0.26230725297281865,0.48055995095614157,17,28,10,7,26,31,10,10
3736,5103,1,0.929,0.26842923324610257,0.48868346560959175,17,28,10,7,27,31,10,10
3736,5104,1,1,0.2766128228500553,0.5000484010328556,17,28,10,7,28,31,10,10
3736,5107,0.45,0.5,0.5542842601924565,0.694279817142441,17,28,10,7,10,32,10,10
3736,5108,0.378,0.476,0.6113402211325724,0.7311284463652312,17,28,10,7,11,32,10,10
3736,5109,0.304,0.45,0.6743056509600927,0.7717583685532512,17,28,10,7,12,32,10,10
3736,5110,0.235,0.421,0.7412790112682983,0.8155519534519027,17,28,10,7,13,32,10,10
3736,5111,0.183,0.389,0.8079522905450259,0.8599724993258381,17,28,10,7,14,32,10,10
3736,5112,0.157,0.353,0.8636154426569371,0.8950114720595242,17,28,10,7,15,32,10,10
3736,5113,0.163,0.312,0.875612018017134,0.893361791890029,17,28,10,7,16,32,10,10
3736,5114,0.289,0.267,0.7989183246414566,0.8428483214981376,17,28,10,7,17,32,10,10
3736,5115,0.436,0.333,0.6702222929249926,0.7657679261105375,17,28,10,7,18,32,10,10
3736,5116,0.577,0.4,0.53730895705196,0.6799170916860073,17,28,10,7,19,32,10,10
3736,5117,0.704,0.466,0.4210661297698516,0.5994955487118885,17,28,10,7,20,32,10,10
3736,5118,0.812,0.533,0.33847773992311847,0.5372852039109932,17,28,10,7,21,32,10,10
3736,5119,0.896,0.6,0.2891357967635454,0.49851709278477185,17,28,10,7,22,32,10,10
3736,5120,0.952,0.667,0.2640820509997256,0.4784923859028598,17,28,10,7,23,32,10,10
3736,5121,0.984,0.733,0.2539110691166804,0.470063686933632,17,28,10,7,24,32,10,10
3736,5122,0.997,0.8,0.252781111321039,0.469275949747607,17,28,10,7,25,32,10,10
3736,5123,1,0.867,0.25642342020432907,0.4735414218686025,17,28,10,7,26,32,10,10
3736,5124,1,0.934,0.2620336092108799,0.4804990895901434,17,28,10,7,27,32,10,10
3736,5125,1,1,0.2674362464322515,0.48705527231721846,17,28,10,7,28,32,10,10
3736,5129,0.361,0.522,0.6058710044764427,0.7250204071921634,17,28,10,7,10,33,10,10
3736,5130,0.301,0.5,0.6615926668354053,0.760720519783796,17,28,10,7,11,33,10,10
3736,5131,0.249,0.477,0.7193902459976429,0.7983644107126546,17,28,10,7,12,33,10,10
3736,5132,0.212,0.45,0.7755063923077656,0.8354572286711922,17,28,10,7,13,33,10,10
3736,5133,0.193,0.421,0.822251424375682,0.8650994729467482,17,28,10,7,14,33,10,10
3736,5134,0.188,0.389,0.8426973381917138,0.8720420452188347,17,28,10,7,15,33,10,10
3736,5135,0.258,0.353,0.8049895874975013,0.8427633076881753,17,28,10,7,16,33,10,10
3736,5136,0.397,0.313,0.7096855167936613,0.7838323379393487,17,28,10,7,17,33,10,10
3736,5137,0.534,0.375,0.5861037326088863,0.7092555721506734,17,28,10,7,18,33,10,10
3736,5138,0.661,0.437,0.4679292908492795,0.6314962541909543,17,28,10,7,19,33,10,10
3736,5139,0.771,0.5,0.37293760697225165,0.5627148524315504,17,28,10,7,20,33,10,10
3736,5140,0.86,0.563,0.308718663347211,0.5124042815222629,17,28,10,7,21,33,10,10
3736,5141,0.926,0.625,0.27196338211449633,0.4824792943192441,17,28,10,7,22,33,10,10
3736,5142,0.968,0.688,0.2536136815644521,0.46770216688252664,17,28,10,7,23,33,10,10
3736,5143,0.99,0.75,0.24670355397347454,0.4623375169957413,17,28,10,7,24,33,10,10
3736,5144,0.998,0.813,0.24697196876728167,0.4630061341018923,17,28,10,7,25,33,10,10
3736,5145,1,0.876,0.25050810096616316,0.46690059357769165,17,28,10,7,26,33,10,10
3736,5146,1,0.938,0.2546114039960897,0.47150267333920537,17,28,10,7,27,33,10,10
3736,5147,1,1,0.25834880984291,0.47607153767798316,17,28,10,7,28,33,10,10
3736,5152,0.304,0.542,0.6474994551863913,0.7496255023964002,17,28,10,7,10,34,10,10
3736,5153,0.264,0.522,0.6976102438941241,0.7821416594615097,17,28,10,7,11,34,10,10
3736,5154,0.237,0.5,0.745648593336981,0.8136230497437517,17,28,10,7,12,34,10,10
3736,5155,0.222,0.476,0.7858473863976211,0.8391539482992726,17,28,10,7,13,34,10,10
3736,5156,0.215,0.45,0.8078827118566219,0.8493878939714902,17,28,10,7,14,34,10,10
3736,5157,0.25,0.421,0.793104754961313,0.8339563439269597,17,28,10,7,15,34,10,10
3736,5158,0.358,0.389,0.7265892491351305,0.7917059244324121,17,28,10,7,16,34,10,10
3736,5159,0.491,0.353,0.6269446932939579,0.7305292986175783,17,28,10,7,17,34,10,10
3736,5160,0.616,0.412,0.5128328054685087,0.6602907074165056,17,28,10,7,18,34,10,10
3736,5161,0.728,0.47,0.4116860838507326,0.5912441946053297,17,28,10,7,19,34,10,10
3736,5162,0.822,0.529,0.3351566879726915,0.5333709795219936,17,28,10,7,20,34,10,10
3736,5163,0.895,0.588,0.2858854097783029,0.49310768993241005,17,28,10,7,21,34,10,10
3736,5164,0.947,0.647,0.2583484407469082,0.47018425579069456,17,28,10,7,22,34,10,10
3736,5165,0.978,0.706,0.24497955577037223,0.4594984674472272,17,28,10,7,23,34,10,10
3736,5166,0.993,0.765,0.24038546247598558,0.4563375477184767,17,28,10,7,24,34,10,10
3736,5167,0.999,0.824,0.2411947324295559,0.45762432624030125,17,28,10,7,25,34,10,10
3736,5168,1,0.883,0.24397789312958962,0.460834521770526,17,28,10,7,26,34,10,10
3736,5169,1,0.942,0.24698967234544833,0.4645986077383337,17,28,10,7,27,34,10,10
3736,5170,1,1,0.25036008111620034,0.46974937778143244,17,28,10,7,28,34,10,10
3736,5176,0.279,0.56,0.6766910601775435,0.7671199953525393,17,28,10,7,10,35,10,10
3736,5177,0.259,0.542,0.7182922076144496,0.7941857965047696,17,28,10,7,11,35,10,10
3736,5178,0.246,0.522,0.7534528056345133,0.8164714752247535,17,28,10,7,12,35,10,10
3736,5179,0.239,0.5,0.7751045153954228,0.8278066849351072,17,28,10,7,13,35,10,10
3736,5180,0.257,0.476,0.7716894677019083,0.8207593388914317,17,28,10,7,14,35,10,10
3736,5181,0.329,0.45,0.7295231849137466,0.7917203924053966,17,28,10,7,15,35,10,10
3736,5182,0.448,0.421,0.6497968861766037,0.743681525903388,17,28,10,7,16,35,10,10
3736,5183,0.572,0.389,0.5528298026058392,0.6833210021811496,17,28,10,7,17,35,10,10
3736,5184,0.685,0.444,0.45114950494118433,0.61866063873856,17,28,10,7,18,35,10,10
3736,5185,0.782,0.5,0.36649760007729315,0.5583823055382575,17,28,10,7,19,35,10,10
3736,5186,0.862,0.556,0.30571969502832985,0.5102892417205287,17,28,10,7,20,35,10,10
3736,5187,0.921,0.611,0.268102957892278,0.4783325203313604,17,28,10,7,21,35,10,10
3736,5188,0.962,0.667,0.24742204077692131,0.46094128832720505,17,28,10,7,22,35,10,10
3736,5189,0.985,0.722,0.23756924818629988,0.4534416007500155,17,28,10,7,23,35,10,10
3736,5190,0.996,0.778,0.234548607780922,0.4519070280637385,17,28,10,7,24,35,10,10
3736,5191,0.999,0.834,0.2354852997976673,0.4536859931446302,17,28,10,7,25,35,10,10
3736,5192,1,0.889,0.23773147653821658,0.45698240035203297,17,28,10,7,26,35,10,10
3736,5193,1,0.945,0.24041767478008702,0.46147238508746613,17,28,10,7,27,35,10,10
3736,5194,1,1,0.24403906613274473,0.46818217532582906,17,28,10,7,28,35,10,10
