spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
995,2968,1,1,0.4619850928107907,0.5570610083278053,14,16,10,1,16,19,4,7
995,2971,0.674,0.8,0.41752328645878534,0.5901693209426158,14,16,10,1,10,20,4,7
995,2972,0.575,0.778,0.4465322073264596,0.6107193201991321,14,16,10,1,11,20,4,7
995,2973,0.476,0.75,0.48267800176146103,0.6339878008874241,14,16,10,1,12,20,4,7
995,2974,0.413,0.714,0.5172733290939749,0.6529544519784334,14,16,10,1,13,20,4,7
995,2975,0.409,0.667,0.5185975917477709,0.6457030330351435,14,16,10,1,14,20,4,7
995,2976,0.831,0.834,0.41138203940451434,0.5774869280959151,14,16,10,1,15,20,4,7
995,2977,1,1,0.4014605636081968,0.5375945012540578,14,16,10,1,16,20,4,7
995,2981,0.574,0.819,0.41348921592147525,0.5928017703680477,14,16,10,1,10,21,4,7
995,2982,0.496,0.8,0.4378050052749629,0.6086624535563028,14,16,10,1,11,21,4,7
995,2983,0.44,0.778,0.46178711344530465,0.6230242254704741,14,16,10,1,12,21,4,7
995,2984,0.421,0.75,0.47397580301446396,0.6281384502325671,14,16,10,1,13,21,4,7
995,2985,0.48,0.715,0.4438213566185625,0.6076984707984769,14,16,10,1,14,21,4,7
995,2986,0.9,0.857,0.3579531855217569,0.5493992030897623,14,16,10,1,15,21,4,7
995,2987,1,1,0.3593733675882754,0.52342884131131,14,16,10,1,16,21,4,7
995,2992,0.509,0.833,0.40529091983110466,0.590474916157143,14,16,10,1,10,22,4,7
995,2993,0.46,0.819,0.4222892087642184,0.6012549569174314,14,16,10,1,11,22,4,7
995,2994,0.437,0.8,0.43408609398420817,0.6080670201839558,14,16,10,1,12,22,4,7
995,2995,0.437,0.778,0.42904984662038015,0.6041771590081655,14,16,10,1,13,22,4,7
995,2996,0.567,0.75,0.3853850344238793,0.5788186124034091,14,16,10,1,14,22,4,7
995,2997,0.938,0.876,0.32276927929067334,0.5302038115100325,14,16,10,1,15,22,4,7
995,2998,1,1,0.3291433861625169,0.5123060417604504,14,16,10,1,16,22,4,7
995,3004,0.475,0.846,0.39289527602089547,0.58483963843373,14,16,10,1,10,23,4,7
995,3005,0.45,0.833,0.4025956652716768,0.591098727296613,14,16,10,1,11,23,4,7
995,3006,0.443,0.819,0.40438345490723415,0.5922439140868079,14,16,10,1,12,23,4,7
995,3007,0.467,0.8,0.3881836884283728,0.5829482808940567,14,16,10,1,13,23,4,7
995,3008,0.651,0.778,0.3418899165805209,0.5564606333955981,14,16,10,1,14,23,4,7
995,3009,0.959,0.889,0.29775435265416383,0.5157744173496417,14,16,10,1,15,23,4,7
995,3010,1,1,0.3057728913487274,0.5023473817412212,14,16,10,1,16,23,4,7
995,3017,0.461,0.857,0.37785082063413133,0.5772829932383228,14,16,10,1,10,24,4,7
995,3018,0.451,0.847,0.38130578775289037,0.5798630367406613,14,16,10,1,11,24,4,7
995,3019,0.452,0.834,0.3755396012423804,0.5769744024757661,14,16,10,1,12,24,4,7
995,3020,0.509,0.818,0.3529446834651404,0.5645659594708159,14,16,10,1,13,24,4,7
995,3021,0.723,0.8,0.30967428693554233,0.5385870110352262,14,16,10,1,14,24,4,7
995,3022,0.973,0.901,0.27912153934497264,0.5041070355561261,14,16,10,1,15,24,4,7
995,3023,1,1,0.2865963012078715,0.49315695913393953,14,16,10,1,16,24,4,7
995,3031,0.458,0.867,0.3616231344582147,0.568798167117424,14,16,10,1,10,25,4,7
995,3032,0.455,0.858,0.3600731814682875,0.5685134360007835,14,16,10,1,11,25,4,7
995,3033,0.469,0.847,0.3490032175671173,0.5628249927984239,14,16,10,1,12,25,4,7
995,3034,0.557,0.834,0.3236716629365243,0.5487147234452485,14,16,10,1,13,25,4,7
995,3035,0.78,0.819,0.28574293023082653,0.5239358897569815,14,16,10,1,14,25,4,7
995,3036,0.981,0.909,0.264701592096401,0.494341884886382,14,16,10,1,15,25,4,7
995,3037,1,1,0.27062451814318145,0.48493511869121186,14,16,10,1,16,25,4,7
995,3046,0.46,0.875,0.34538070106034713,0.5600716885427588,14,16,10,1,10,26,4,7
995,3047,0.462,0.867,0.33997951712298946,0.5576209545514252,14,16,10,1,11,26,4,7
995,3048,0.494,0.858,0.3257015463029389,0.5500458357833562,14,16,10,1,12,26,4,7
995,3049,0.607,0.847,0.30012349717991604,0.5351449028066362,14,16,10,1,13,26,4,7
995,3050,0.825,0.834,0.26814256355367716,0.511897859875575,14,16,10,1,14,26,4,7
995,3051,0.986,0.917,0.2537513327163463,0.4863200704311196,14,16,10,1,15,26,4,7
995,3052,1,1,0.2579597370337662,0.47820943958183826,14,16,10,1,16,26,4,7
995,3062,0.463,0.883,0.3299320072480637,0.5515849747916722,14,16,10,1,10,27,4,7
995,3063,0.473,0.875,0.3218632677230474,0.5475493364653594,14,16,10,1,11,27,4,7
995,3064,0.523,0.867,0.3060109565043352,0.538777272651364,14,16,10,1,12,27,4,7
995,3065,0.654,0.858,0.28180863025604386,0.5237126218971393,14,16,10,1,13,27,4,7
995,3066,0.86,0.847,0.2556199888494749,0.5021772940073383,14,16,10,1,14,27,4,7
995,3067,0.99,0.923,0.24569058974892077,0.4800393652788345,14,16,10,1,15,27,4,7
995,3068,1,1,0.24813089414690337,0.47323117545829096,14,16,10,1,16,27,4,7
995,3079,0.468,0.889,0.3158688241647668,0.5436458810741079,14,16,10,1,10,28,4,7
995,3080,0.489,0.883,0.30616968371450404,0.5384967461977983,14,16,10,1,11,28,4,7
995,3081,0.556,0.875,0.28999675110853573,0.5290485197607929,14,16,10,1,12,28,4,7
995,3082,0.697,0.867,0.26801053796455765,0.514253721090628,14,16,10,1,13,28,4,7
995,3083,0.888,0.858,0.24670315376353824,0.49450849311471645,14,16,10,1,14,28,4,7
995,3084,0.992,0.929,0.23956915642725518,0.47538228250309655,14,16,10,1,15,28,4,7
995,3085,1,1,0.24081482630728357,0.46991302294630677,14,16,10,1,16,28,4,7
995,3097,0.476,0.895,0.30352129983044085,0.5364249517786905,14,16,10,1,10,29,4,7
995,3098,0.509,0.889,0.29304852224089095,0.5305402712865859,14,16,10,1,11,29,4,7
995,3099,0.59,0.883,0.2772715621783519,0.5208085160875271,14,16,10,1,12,29,4,7
995,3100,0.735,0.875,0.2575579716710883,0.5065795938761767,14,16,10,1,13,29,4,7
995,3101,0.909,0.867,0.24039566072902907,0.48863218013718834,14,16,10,1,14,29,4,7
995,3102,0.994,0.934,0.23547924094126804,0.47217312099455766,14,16,10,1,15,29,4,7
995,3103,1,1,0.23611019389174703,0.4680493711835987,14,16,10,1,16,29,4,7
995,3116,0.488,0.9,0.29296926617891994,0.5300047109395256,14,16,10,1,10,30,4,7
995,3117,0.532,0.895,0.28212345048923126,0.5236852534170152,14,16,10,1,11,30,4,7
995,3118,0.624,0.889,0.2671563709663032,0.5139623552281751,14,16,10,1,12,30,4,7
995,3119,0.769,0.883,0.24999755176484817,0.5004917710449437,14,16,10,1,13,30,4,7
995,3120,0.926,0.876,0.2364777300283355,0.4842976641028417,14,16,10,1,14,30,4,7
995,3121,0.996,0.938,0.23295068637254102,0.4702098134446141,14,16,10,1,15,30,4,7
995,3122,1,1,0.2336434737326022,0.4673926267477394,14,16,10,1,16,30,4,7
995,3136,0.502,0.905,0.2839235075221409,0.5244090405847399,14,16,10,1,10,31,4,7
995,3137,0.557,0.9,0.27325184805763725,0.5178888632717265,14,16,10,1,11,31,4,7
995,3138,0.656,0.895,0.25959022504427476,0.5083843746019409,14,16,10,1,12,31,4,7
995,3139,0.799,0.889,0.24494493973364595,0.49578282494896875,14,16,10,1,13,31,4,7
995,3140,0.939,0.883,0.2342879881183686,0.4812574367274831,14,16,10,1,14,31,4,7
995,3141,0.997,0.942,0.2318865320987974,0.46927288682188606,14,16,10,1,15,31,4,7
995,3142,1,1,0.23331783948233453,0.46767879503319265,14,16,10,1,16,31,4,7
995,3157,0.519,0.91,0.2765057568810171,0.5196182262889291,14,16,10,1,10,32,4,7
995,3158,0.582,0.905,0.26644851028413297,0.5130728155320207,14,16,10,1,11,32,4,7
995,3159,0.687,0.9,0.25419278327822226,0.5039278486813452,14,16,10,1,12,32,4,7
995,3160,0.824,0.895,0.24180211128175622,0.49224344825475796,14,16,10,1,13,32,4,7
995,3161,0.949,0.889,0.23354012451105488,0.47927594487444547,14,16,10,1,14,32,4,7
995,3162,0.997,0.945,0.23224846567055601,0.4691498005498236,14,16,10,1,15,32,4,7
995,3163,1,1,0.23455343898774794,0.4686675004465446,14,16,10,1,16,32,4,7
995,3179,0.537,0.913,0.27069541876705017,0.5155807414384637,14,16,10,1,10,33,4,7
995,3180,0.608,0.91,0.26138807933893404,0.509136134597209,14,16,10,1,11,33,4,7
995,3181,0.716,0.905,0.2505666031049204,0.5004382432970775,14,16,10,1,12,33,4,7
995,3182,0.847,0.901,0.2402496039467572,0.4896750769139038,14,16,10,1,13,33,4,7
995,3183,0.958,0.895,0.23395089610488318,0.47814188388554635,14,16,10,1,14,33,4,7
995,3184,0.998,0.948,0.2336907626216551,0.46965179061453866,14,16,10,1,15,33,4,7
995,3185,1,1,0.23662481079316422,0.47015550390039695,14,16,10,1,16,33,4,7
995,3202,0.557,0.917,0.2662735745423944,0.5122272907887109,14,16,10,1,10,34,4,7
995,3203,0.634,0.914,0.2578262552122861,0.5059705947721793,14,16,10,1,11,34,4,7
995,3204,0.742,0.909,0.24840706333821772,0.4977684421817865,14,16,10,1,12,34,4,7
995,3205,0.865,0.905,0.2399129835498195,0.48790264707744113,14,16,10,1,13,34,4,7
995,3206,0.964,0.901,0.23522990341231398,0.4776778788823268,14,16,10,1,14,34,4,7
995,3207,0.998,0.951,0.23567008579063597,0.47062384493112797,14,16,10,1,15,34,4,7
995,3208,1,1,0.23908779623387844,0.47198290790514075,14,16,10,1,16,34,4,7
995,3226,0.578,0.92,0.26307076185524825,0.5094854995782849,14,16,10,1,10,35,4,7
995,3227,0.659,0.917,0.255493877926502,0.5034752525087943,14,16,10,1,11,35,4,7
995,3228,0.766,0.913,0.24738635269801634,0.49579132809657045,14,16,10,1,12,35,4,7
995,3229,0.882,0.91,0.24046734108479983,0.48678365366207177,14,16,10,1,13,35,4,7
995,3230,0.97,0.905,0.23697325042875395,0.47774666653114406,14,16,10,1,14,35,4,7
995,3231,0.998,0.953,0.2379557603028678,0.47195184317969496,14,16,10,1,15,35,4,7
995,3232,1,1,0.2421192257687742,0.47404038458811826,14,16,10,1,16,35,4,7
995,3257,1,1,0.6335237502099054,0.6008563016481825,14,16,10,1,10,14,7,7
995,3258,1,1,0.6643389047666035,0.6113001939967712,14,16,10,1,11,14,7,7
995,3259,1,1,0.6834972119834763,0.6341003917322614,14,16,10,1,12,14,7,7
995,3260,1,1,0.6874078149584189,0.6692638094641497,14,16,10,1,13,14,7,7
995,3261,1,0.834,0.5531403844770406,0.575921146543491,14,16,10,1,10,15,7,7
995,3262,1,0.8,0.584459884421241,0.5869653027148405,14,16,10,1,11,15,7,7
995,3263,1,0.751,0.6384316841529083,0.6050739311648987,14,16,10,1,12,15,7,7
995,3264,1,0.667,0.6823906544538219,0.6262336565156579,14,16,10,1,13,15,7,7
995,3265,0.999,0.501,0.6858906460293834,0.6539700322696838,14,16,10,1,14,15,7,7
995,3266,0.995,0.667,0.4908810086021612,0.5590630336499038,14,16,10,1,10,16,7,7
995,3267,0.99,0.6,0.5157139426124777,0.5700091202089179,14,16,10,1,11,16,7,7
995,3268,0.979,0.5,0.5470959541936802,0.5849855316448616,14,16,10,1,12,16,7,7
995,3269,0.952,0.334,0.5832543670272865,0.6072847208365283,14,16,10,1,13,16,7,7
995,3270,0.868,0,0.6678299905574108,0.665921631094771,14,16,10,1,14,16,7,7
995,3271,0.515,0.501,0.8117971170555514,0.8073332232114779,14,16,10,1,15,16,7,7
995,3272,0.932,0.714,0.4512291785825556,0.5708012837042215,14,16,10,1,10,17,7,7
995,3273,0.884,0.667,0.47873244119276614,0.5937951251635187,14,16,10,1,11,17,7,7
995,3274,0.796,0.6,0.5213275389742226,0.630055147362941,14,16,10,1,12,17,7,7
995,3275,0.63,0.501,0.6010182684258967,0.6945109629827474,14,16,10,1,13,17,7,7
995,3276,0.355,0.334,0.7532483212582091,0.8064155299783182,14,16,10,1,14,17,7,7
995,3277,0.473,0.667,0.76410480170206585,0.7574890830082733,14,16,10,1,15,17,7,7
995,3278,1,1,0.6827999359957845,0.6340721209088992,14,16,10,1,16,17,7,7
995,3279,0.753,0.75,0.45245959568499083,0.602191884683743,14,16,10,1,10,18,7,7
995,3280,0.646,0.715,0.49394961001751536,0.632889497312107,14,16,10,1,11,18,7,7
995,3281,0.509,0.667,0.5522109437173229,0.6729921099644591,14,16,10,1,12,18,7,7
995,3282,0.382,0.6,0.6260627440505933,0.7173342182680356,14,16,10,1,13,18,7,7
995,3283,0.34,0.5,0.6614284756261682,0.717087752488538,14,16,10,1,14,18,7,7
995,3284,0.87,0.751,0.5244727420978001,0.6158419160191635,14,16,10,1,15,18,7,7
995,3285,1,1,0.5638218155350413,0.5894917585808628,14,16,10,1,16,18,7,7
995,3287,0.563,0.778,0.4635583294604797,0.6206358505744098,14,16,10,1,10,19,7,7
995,3288,0.473,0.75,0.5013204096851287,0.6444417188741682,14,16,10,1,11,19,7,7
995,3289,0.409,0.715,0.5395592271250975,0.6655668641319572,14,16,10,1,12,19,7,7
995,3290,0.389,0.667,0.5590159686657965,0.6692847767703209,14,16,10,1,13,19,7,7
995,3291,0.56,0.6,0.5017936373433546,0.6299947123207625,14,16,10,1,14,19,7,7
995,3292,0.967,0.8,0.43162295841172227,0.5641346338411352,14,16,10,1,15,19,7,7
995,3293,1,1,0.4690083622610527,0.5618735438500684,14,16,10,1,16,19,7,7
995,3296,0.463,0.8,0.4584861119635385,0.6205990152783842,14,16,10,1,10,20,7,7
995,3297,0.427,0.778,0.48018451194479583,0.6324582303875683,14,16,10,1,11,20,7,7
995,3298,0.416,0.75,0.4896604368210793,0.6352454337551883,14,16,10,1,12,20,7,7
995,3299,0.468,0.714,0.46691592815609007,0.6190470352023232,14,16,10,1,13,20,7,7
995,3300,0.773,0.667,0.40015358386484623,0.5781960188122547,14,16,10,1,14,20,7,7
995,3301,0.99,0.834,0.3774471268406814,0.5379284561853899,14,16,10,1,15,20,7,7
995,3302,1,1,0.4071326639681634,0.5414336941798994,14,16,10,1,16,20,7,7
995,3306,0.44,0.819,0.4366000757866526,0.6090125941925687,14,16,10,1,10,21,7,7
995,3307,0.432,0.8,0.44112638424698425,0.6109141620938208,14,16,10,1,11,21,7,7
995,3308,0.453,0.778,0.42865300588510724,0.6029305840864043,14,16,10,1,12,21,7,7
995,3309,0.6,0.75,0.39006830114044744,0.5806317184743246,14,16,10,1,13,21,7,7
995,3310,0.886,0.715,0.3436098232902268,0.5465293233436468,14,16,10,1,14,21,7,7
995,3311,0.997,0.857,0.34179773637871314,0.5221056379937148,14,16,10,1,15,21,7,7
995,3312,1,1,0.3709443273081219,0.5281135516815015,14,16,10,1,16,21,7,7
995,3317,0.444,0.833,0.40550242792759483,0.5925979327648483,14,16,10,1,10,22,7,7
995,3318,0.454,0.819,0.39740733494109404,0.5880653941903466,14,16,10,1,11,22,7,7
995,3319,0.53,0.8,0.3741789614200366,0.5751117779467246,14,16,10,1,12,22,7,7
995,3320,0.724,0.778,0.3370926246923014,0.5526341266132766,14,16,10,1,13,22,7,7
995,3321,0.941,0.75,0.3101824450069559,0.5256924185812908,14,16,10,1,14,22,7,7
995,3322,0.999,0.876,0.3171463869438331,0.5103107860502571,14,16,10,1,15,22,7,7
995,3323,1,1,0.3409768622437359,0.5151966500188265,14,16,10,1,16,22,7,7
995,3329,0.457,0.846,0.3722200862745134,0.575200810039066,14,16,10,1,10,23,7,7
995,3330,0.5,0.833,0.3568227188661187,0.566978186537873,14,16,10,1,11,23,7,7
995,3331,0.621,0.819,0.3309361791726789,0.5521962826656885,14,16,10,1,12,23,7,7
995,3332,0.817,0.8,0.3015414396661713,0.531444417461874,14,16,10,1,13,23,7,7
995,3333,0.968,0.778,0.2879868046214402,0.5100820193866233,14,16,10,1,14,23,7,7
995,3334,0.999,0.889,0.2969672035094325,0.4994078163566531,14,16,10,1,15,23,7,7
995,3335,1,1,0.3132850886899434,0.5020345910229949,14,16,10,1,16,23,7,7
995,3342,0.487,0.857,0.3406270211108712,0.5585115320630147,14,16,10,1,10,24,7,7
995,3343,0.564,0.847,0.3222797414549228,0.5483260128465567,14,16,10,1,11,24,7,7
995,3344,0.706,0.834,0.2984868032210637,0.5332292237069456,14,16,10,1,12,24,7,7
995,3345,0.879,0.818,0.2773399201771013,0.5145989108490613,14,16,10,1,13,24,7,7
995,3346,0.982,0.8,0.27141748948000166,0.4973069147384962,14,16,10,1,14,24,7,7
995,3347,1,0.901,0.2788103663418675,0.48914353153480084,14,16,10,1,15,24,7,7
995,3348,1,1,0.2875782625336486,0.4900543516543604,14,16,10,1,16,24,7,7
995,3356,0.532,0.867,0.3129477234237018,0.5431850406368142,14,16,10,1,10,25,7,7
995,3357,0.633,0.858,0.29461037129635714,0.5320868627256115,14,16,10,1,11,25,7,7
995,3358,0.778,0.847,0.2746672084253501,0.5174280967501207,14,16,10,1,12,25,7,7
995,3359,0.92,0.834,0.26038431816577157,0.5009216404394414,14,16,10,1,13,25,7,7
995,3360,0.99,0.819,0.2581057678753256,0.4867659230545248,14,16,10,1,14,25,7,7
995,3361,1,0.909,0.2626020057390587,0.48035579626826563,14,16,10,1,15,25,7,7
995,3362,1,1,0.2664304899354696,0.4807096657301674,14,16,10,1,16,25,7,7
995,3371,0.585,0.875,0.29014105147509095,0.5296100100177884,14,16,10,1,10,26,7,7
995,3372,0.698,0.867,0.27363290152428155,0.518325834340289,14,16,10,1,11,26,7,7
995,3373,0.834,0.858,0.2580790373576436,0.5046021291425256,14,16,10,1,12,26,7,7
995,3374,0.947,0.847,0.2487718371987917,0.4902603392562134,14,16,10,1,13,26,7,7
995,3375,0.994,0.834,0.2479336162712179,0.4788533840359549,14,16,10,1,14,26,7,7
995,3376,1,0.917,0.24976793640382178,0.47419578220157277,14,16,10,1,15,26,7,7
995,3377,1,1,0.2515974168071252,0.47511730526354257,14,16,10,1,16,26,7,7
995,3387,0.64,0.883,0.2726613518533869,0.5180640392114922,14,16,10,1,10,27,7,7
995,3388,0.755,0.875,0.2587135521543108,0.5071323639429789,14,16,10,1,11,27,7,7
995,3389,0.877,0.867,0.24692472433281087,0.4946939582851958,14,16,10,1,12,27,7,7
995,3390,0.964,0.858,0.24077333143424684,0.48254960435376115,14,16,10,1,13,27,7,7
995,3391,0.996,0.847,0.2400025293126583,0.47368438903933763,14,16,10,1,14,27,7,7
995,3392,1,0.923,0.24095542213657484,0.4708638719194097,14,16,10,1,15,27,7,7
995,3393,1,1,0.2431987857037553,0.4729872935374315,14,16,10,1,16,27,7,7
995,3404,0.693,0.889,0.2596700643299866,0.50862591214066,14,16,10,1,10,28,7,7
995,3405,0.804,0.883,0.24814446873386342,0.498427393554852,14,16,10,1,11,28,7,7
995,3406,0.908,0.875,0.23951856866919508,0.48748479458914884,14,16,10,1,12,28,7,7
995,3407,0.975,0.867,0.235572019716479,0.477505308057386,14,16,10,1,13,28,7,7
995,3408,0.998,0.858,0.23513385431972644,0.4709966222970817,14,16,10,1,14,28,7,7
995,3409,1,0.929,0.23659945199343713,0.470020338256129,14,16,10,1,15,28,7,7
995,3410,1,1,0.24071417420636265,0.4736187045357666,14,16,10,1,16,28,7,7
995,3422,0.741,0.895,0.25040095711732013,0.5012385012474725,14,16,10,1,10,29,7,7
995,3423,0.843,0.889,0.24148347001158788,0.49202021775512594,14,16,10,1,11,29,7,7
995,3424,0.931,0.883,0.23539064734422732,0.48266637296164416,14,16,10,1,12,29,7,7
995,3425,0.983,0.875,0.23283303927779475,0.4747571222201816,14,16,10,1,13,29,7,7
995,3426,0.998,0.867,0.23333258335879914,0.47041045032067774,14,16,10,1,14,29,7,7
995,3427,1,0.934,0.23647523145646443,0.4712036765876535,14,16,10,1,15,29,7,7
995,3428,1,1,0.24292183588998406,0.4763139962491886,14,16,10,1,16,29,7,7
995,3441,0.782,0.9,0.2445620224658317,0.49574341403284006,14,16,10,1,10,30,7,7
995,3442,0.875,0.895,0.23779684021590808,0.4876369073177452,14,16,10,1,11,30,7,7
995,3443,0.948,0.889,0.23362875489873203,0.4798669415806317,14,16,10,1,12,30,7,7
995,3444,0.988,0.883,0.23262218468580553,0.4738762576729293,14,16,10,1,13,30,7,7
995,3445,0.999,0.876,0.23473065619311972,0.47146413627857653,14,16,10,1,14,30,7,7
995,3446,1,0.938,0.23960443575911117,0.47385305089225627,14,16,10,1,15,30,7,7
995,3447,1,1,0.24810189148759731,0.48030509263052656,14,16,10,1,16,30,7,7
995,3461,0.818,0.905,0.24135341855196557,0.49190051074312513,14,16,10,1,10,31,7,7
995,3462,0.901,0.9,0.23650644383557506,0.4849430834721321,14,16,10,1,11,31,7,7
995,3463,0.961,0.895,0.2341580925380925,0.47867866036147333,14,16,10,1,12,31,7,7
995,3464,0.991,0.889,0.23472191481980487,0.4744143406821444,14,16,10,1,13,31,7,7
995,3465,0.999,0.883,0.2381586127614833,0.47368338678651833,14,16,10,1,14,31,7,7
995,3466,1,0.942,0.2444187627803337,0.47742613881856344,14,16,10,1,15,31,7,7
995,3467,1,1,0.25411869204196746,0.48492805757306956,14,16,10,1,16,31,7,7
995,3482,0.849,0.91,0.24037056428968517,0.4894365776060614,14,16,10,1,10,32,7,7
995,3483,0.921,0.905,0.23725432343270103,0.4836014307823473,14,16,10,1,11,32,7,7
995,3484,0.97,0.9,0.23635067120885078,0.47872130321018036,14,16,10,1,12,32,7,7
995,3485,0.994,0.895,0.23807566665084012,0.47597280974897704,14,16,10,1,13,32,7,7
995,3486,0.999,0.889,0.2425099605790776,0.4766575269227594,14,16,10,1,14,32,7,7
995,3487,1,0.945,0.24959119214951753,0.48146953305452767,14,16,10,1,15,32,7,7
995,3488,1,1,0.26040382934964623,0.48965715738615234,14,16,10,1,16,32,7,7
995,3504,0.874,0.913,0.24107007565564642,0.4880846166652454,14,16,10,1,10,33,7,7
995,3505,0.936,0.91,0.2392120932553109,0.48330457989429887,14,16,10,1,11,33,7,7
995,3506,0.977,0.905,0.23926929995928792,0.4796636715392125,14,16,10,1,12,33,7,7
995,3507,0.995,0.901,0.2419595838129922,0.47821179958686477,14,16,10,1,13,33,7,7
995,3508,1,0.895,0.2472721851201981,0.4800386066451978,14,16,10,1,14,33,7,7
995,3509,1,0.948,0.2554357507094325,0.48560804953864367,14,16,10,1,15,33,7,7
995,3510,1,1,0.267184654682287,0.4940855975198324,14,16,10,1,16,33,7,7
995,3527,0.896,0.917,0.24267060742391944,0.4876107198322064,14,16,10,1,10,34,7,7
995,3528,0.949,0.914,0.24168252333685214,0.48379539029120144,14,16,10,1,11,34,7,7
995,3529,0.982,0.909,0.24283925516038418,0.4812380170443391,14,16,10,1,12,34,7,7
995,3530,0.996,0.905,0.24659557744512806,0.4808636993268921,14,16,10,1,13,34,7,7
995,3531,1,0.901,0.2527743736021322,0.4835618873709612,14,16,10,1,14,34,7,7
995,3532,1,0.951,0.26158994312261463,0.48957774301849666,14,16,10,1,15,34,7,7
995,3533,1,1,0.2735456975667607,0.4979742748165207,14,16,10,1,16,34,7,7
995,3551,0.913,0.92,0.24495432146419616,0.48783664706263175,14,16,10,1,10,35,7,7
995,3552,0.959,0.917,0.24505146759666574,0.484888781616319,14,16,10,1,11,35,7,7
995,3553,0.986,0.913,0.24728461712237093,0.48326441218216865,14,16,10,1,12,35,7,7
995,3554,0.997,0.91,0.2517830321763773,0.4837657276658315,14,16,10,1,13,35,7,7
995,3555,1,0.905,0.25859964774010036,0.4870927152943292,14,16,10,1,14,35,7,7
995,3556,1,0.953,0.2678715812047461,0.49328938531849964,14,16,10,1,15,35,7,7
995,3557,1,1,0.2798223345193387,0.5013275105924584,14,16,10,1,16,35,7,7
995,3582,1,1,0.6347337327421549,0.6016048288848437,14,16,10,1,10,14,10,7
995,3583,1,1,0.676926008156921,0.6157137208109933,14,16,10,1,11,14,10,7
995,3584,1,1,0.684262035068396,0.6405706878582967,14,16,10,1,12,14,10,7
995,3585,1,1,0.6877146966813636,0.6722948628778436,14,16,10,1,13,14,10,7
995,3586,1,0.834,0.560594523419099,0.5790845655437792,14,16,10,1,10,15,10,7
995,3587,1,0.8,0.600590245098987,0.5927466616541002,14,16,10,1,11,15,10,7
995,3588,1,0.751,0.6529152625593921,0.609819963333744,14,16,10,1,12,15,10,7
995,3589,1,0.667,0.6828571637245685,0.6293012663798891,14,16,10,1,13,15,10,7
995,3590,0.999,0.501,0.6863362784442262,0.6580659641372515,14,16,10,1,14,15,10,7
995,3591,0.988,0.667,0.49798850982101517,0.56470996108357,14,16,10,1,10,16,10,7
995,3592,0.979,0.6,0.523904566280886,0.5772857495362759,14,16,10,1,11,16,10,7
995,3593,0.96,0.5,0.5533864614849929,0.594300925093378,14,16,10,1,12,16,10,7
995,3594,0.916,0.334,0.599847705489021,0.6258575146717044,14,16,10,1,13,16,10,7
995,3595,0.796,0,0.7110907874990793,0.703086072416533,14,16,10,1,14,16,10,7
995,3596,0.397,0.501,0.8377011850136081,0.8348831354997667,14,16,10,1,15,16,10,7
995,3597,0.855,0.714,0.4728087518198689,0.5973990926890358,14,16,10,1,10,17,10,7
995,3598,0.773,0.667,0.5120749155367963,0.6295356647446494,14,16,10,1,11,17,10,7
995,3599,0.641,0.6,0.5758446601627301,0.6794211541755887,14,16,10,1,12,17,10,7
995,3600,0.442,0.501,0.6834373243396554,0.758085553569701,14,16,10,1,13,17,10,7
995,3601,0.25,0.334,0.8109028444668326,0.8203541444483063,14,16,10,1,14,17,10,7
995,3602,0.762,0.667,0.68351091115142,0.688024927505686,14,16,10,1,15,17,10,7
995,3603,1,1,0.6836009537230714,0.6401286620309778,14,16,10,1,16,17,10,7
995,3604,0.579,0.75,0.5028954856523664,0.6418727190068663,14,16,10,1,10,18,10,7
995,3605,0.472,0.715,0.552749925038666,0.6741655574516521,14,16,10,1,11,18,10,7
995,3606,0.386,0.667,0.608272978152762,0.7057364840748382,14,16,10,1,12,18,10,7
995,3607,0.351,0.6,0.6420500374306234,0.7128007542888211,14,16,10,1,13,18,10,7
995,3608,0.598,0.5,0.5663907392374301,0.6591160536019101,14,16,10,1,14,18,10,7
995,3609,0.979,0.751,0.5092943583695602,0.5857244670259745,14,16,10,1,15,18,10,7
995,3610,1,1,0.5842179213728639,0.5970297421846643,14,16,10,1,16,18,10,7
995,3612,0.434,0.778,0.5065688895621865,0.6474763428371528,14,16,10,1,10,19,10,7
995,3613,0.406,0.75,0.5312140307684181,0.6591452522599429,14,16,10,1,11,19,10,7
995,3614,0.401,0.715,0.5369023764529892,0.656665688709684,14,16,10,1,12,19,10,7
995,3615,0.529,0.667,0.49722708876352195,0.6294418075926457,14,16,10,1,13,19,10,7
995,3616,0.88,0.6,0.4323093298664423,0.5821354497951138,14,16,10,1,14,19,10,7
995,3617,0.998,0.8,0.43748503530474925,0.5540593686705061,14,16,10,1,15,19,10,7
995,3618,1,1,0.4839215254872644,0.5677716563549361,14,16,10,1,16,19,10,7
995,3621,0.425,0.8,0.4711696018510656,0.626370508658576,14,16,10,1,10,20,10,7
995,3622,0.43,0.778,0.46685938796864956,0.6220262778977812,14,16,10,1,11,20,10,7
995,3623,0.519,0.75,0.4395742598895077,0.6052172382523122,14,16,10,1,12,20,10,7
995,3624,0.76,0.714,0.39266991301325194,0.5758043997234488,14,16,10,1,13,20,10,7
995,3625,0.965,0.667,0.3695201525972217,0.5450705318542357,14,16,10,1,14,20,10,7
