spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
782,2832,0.986,0.773,0.24485831913046086,0.4656253538764028,21,26,7,1,10,32,1,7
782,2833,0.982,0.762,0.23887488940218704,0.46478499108637095,21,26,7,1,11,32,1,7
782,2834,0.977,0.75,0.23662137026628638,0.4659277448288619,21,26,7,1,12,32,1,7
782,2835,0.97,0.737,0.23624953757577316,0.4682828048122124,21,26,7,1,13,32,1,7
782,2836,0.961,0.722,0.23813144549594634,0.4721609549255795,21,26,7,1,14,32,1,7
782,2837,0.948,0.706,0.24328075720808684,0.47845482666494576,21,26,7,1,15,32,1,7
782,2838,0.93,0.688,0.2497555440663608,0.4862039708262622,21,26,7,1,16,32,1,7
782,2839,0.905,0.667,0.2594095734116574,0.495193060410826,21,26,7,1,17,32,1,7
782,2840,0.87,0.643,0.27326932941541215,0.5060692595957531,21,26,7,1,18,32,1,7
782,2841,0.821,0.616,0.29215026297127045,0.5217198327801784,21,26,7,1,19,32,1,7
782,2842,0.751,0.584,0.32441834198944064,0.5486158852094798,21,26,7,1,20,32,1,7
782,2843,0.653,0.546,0.38479771953872144,0.5954183155659203,21,26,7,1,21,32,1,7
782,2844,0.52,0.636,0.5001988237328217,0.6801690054063252,21,26,7,1,22,32,1,7
782,2845,0.358,0.727,0.6797168260998832,0.7923773718570432,21,26,7,1,23,32,1,7
782,2846,0.267,0.819,0.7960339032145296,0.7907055323453379,21,26,7,1,24,32,1,7
782,2847,0.652,0.909,0.6222818250512028,0.6578875887967192,21,26,7,1,25,32,1,7
782,2848,1,1,0.49418979446688993,0.5613282911491793,21,26,7,1,26,32,1,7
782,2854,0.98,0.783,0.24057684590643114,0.46606915270120186,21,26,7,1,10,33,1,7
782,2855,0.974,0.773,0.23576385473470451,0.46583823717391426,21,26,7,1,11,33,1,7
782,2856,0.967,0.762,0.2343968517174947,0.4675421812209347,21,26,7,1,12,33,1,7
782,2857,0.958,0.75,0.23493559984907864,0.47049146714973733,21,26,7,1,13,33,1,7
782,2858,0.946,0.737,0.23769031922176087,0.475008817559184,21,26,7,1,14,33,1,7
782,2859,0.929,0.722,0.24364707275588726,0.48191485960140934,21,26,7,1,15,33,1,7
782,2860,0.907,0.706,0.2512436317086949,0.49035253018991165,21,26,7,1,16,33,1,7
782,2861,0.877,0.688,0.2623886230203779,0.5001694990659079,21,26,7,1,17,33,1,7
782,2862,0.836,0.667,0.2777718391474294,0.5120966437059422,21,26,7,1,18,33,1,7
782,2863,0.78,0.643,0.29880735596337593,0.5291038807745717,21,26,7,1,19,33,1,7
782,2864,0.704,0.615,0.33413360303494966,0.5575208547885451,21,26,7,1,20,33,1,7
782,2865,0.604,0.584,0.3974388090417088,0.605599203731928,21,26,7,1,21,33,1,7
782,2866,0.476,0.667,0.5127351301817704,0.6891535091764904,21,26,7,1,22,33,1,7
782,2867,0.337,0.75,0.6802376622707177,0.7883819663177946,21,26,7,1,23,33,1,7
782,2868,0.289,0.833,0.7613962103018198,0.7665645890577023,21,26,7,1,24,33,1,7
782,2869,0.686,0.917,0.57618967037464075,0.6396448498010929,21,26,7,1,25,33,1,7
782,2870,1,1,0.45745938303654776,0.55162503108449,21,26,7,1,26,33,1,7
782,2877,0.972,0.792,0.2373920391517077,0.46699101950071087,21,26,7,1,10,34,1,7
782,2878,0.965,0.783,0.23365869459774735,0.467329720279842,21,26,7,1,11,34,1,7
782,2879,0.956,0.773,0.23315733394253757,0.46955909480265545,21,26,7,1,12,34,1,7
782,2880,0.944,0.762,0.23458503865786573,0.47305783617611874,21,26,7,1,13,34,1,7
782,2881,0.929,0.75,0.23816986954129138,0.4781556322782089,21,26,7,1,14,34,1,7
782,2882,0.909,0.737,0.24499396922243555,0.48561175832661396,21,26,7,1,15,34,1,7
782,2883,0.882,0.722,0.2537426021569439,0.4946531047534152,21,26,7,1,16,34,1,7
782,2884,0.847,0.706,0.26633312028849254,0.5051741653226771,21,26,7,1,17,34,1,7
782,2885,0.801,0.688,0.28312423157429933,0.517963553810147,21,26,7,1,18,34,1,7
782,2886,0.74,0.667,0.30604907099434586,0.536029324302361,21,26,7,1,19,34,1,7
782,2887,0.661,0.643,0.3437884005788643,0.5655128581863789,21,26,7,1,20,34,1,7
782,2888,0.561,0.616,0.40878403626607285,0.6141307524622313,21,26,7,1,21,34,1,7
782,2889,0.443,0.692,0.5223418733754711,0.6951636042526379,21,26,7,1,22,34,1,7
782,2890,0.327,0.769,0.6760151661562652,0.780428867390552,21,26,7,1,23,34,1,7
782,2891,0.313,0.847,0.7202255931984253,0.7444250308635818,21,26,7,1,24,34,1,7
782,2892,0.714,0.923,0.5362187780035901,0.6239366207111765,21,26,7,1,25,34,1,7
782,2893,1,1,0.4267820992337972,0.5432217871675946,21,26,7,1,26,34,1,7
782,2901,0.963,0.8,0.2351604794227532,0.4682890599122215,21,26,7,1,10,35,1,7
782,2902,0.954,0.792,0.23241858366568335,0.46915231326522167,21,26,7,1,11,35,1,7
782,2903,0.942,0.783,0.23276664439933903,0.47186408431317695,21,26,7,1,12,35,1,7
782,2904,0.928,0.773,0.23502042074420793,0.47586058255584507,21,26,7,1,13,35,1,7
782,2905,0.91,0.762,0.23943915331938503,0.4814745595758638,21,26,7,1,14,35,1,7
782,2906,0.886,0.75,0.2471285837118088,0.4894116486593697,21,26,7,1,15,35,1,7
782,2907,0.856,0.737,0.25701553316455017,0.4989673552528068,21,26,7,1,16,35,1,7
782,2908,0.817,0.722,0.2709614608404025,0.5100706720246344,21,26,7,1,17,35,1,7
782,2909,0.766,0.706,0.2889676122828656,0.5235485076116494,21,26,7,1,18,35,1,7
782,2910,0.702,0.688,0.31348500787070654,0.5424141310895011,21,26,7,1,19,35,1,7
782,2911,0.622,0.667,0.3529166811339036,0.5725816769372176,21,26,7,1,20,35,1,7
782,2912,0.525,0.643,0.418772637935761,0.6211337125431939,21,26,7,1,21,35,1,7
782,2913,0.419,0.715,0.5290132862403087,0.6986560559627113,21,26,7,1,22,35,1,7
782,2914,0.324,0.786,0.6682587225616308,0.7701637059040864,21,26,7,1,23,35,1,7
782,2915,0.335,0.858,0.6768530739544616,0.7244505976506866,21,26,7,1,24,35,1,7
782,2916,0.737,0.929,0.5017703156242077,0.6103584641915518,21,26,7,1,25,35,1,7
782,2917,1,1,0.4015659263395205,0.5359967615488214,21,26,7,1,26,35,1,7
782,2981,1,1,0.2932104948017016,0.47572932078197694,21,26,7,1,10,21,4,7
782,2982,1,1,0.2923018762623527,0.4760216678353766,21,26,7,1,11,21,4,7
782,2983,1,1,0.29377489875627305,0.4773803653242923,21,26,7,1,12,21,4,7
782,2984,1,1,0.2989896456546235,0.480566603873796,21,26,7,1,13,21,4,7
782,2985,1,1,0.30960323174854876,0.4864073516203784,21,26,7,1,14,21,4,7
782,2986,1,1,0.3227953585308535,0.49432964409449875,21,26,7,1,15,21,4,7
782,2987,1,1,0.34243036258085646,0.504434964574801,21,26,7,1,16,21,4,7
782,2988,1,1,0.3821299911367134,0.5177035219425885,21,26,7,1,17,21,4,7
782,2989,1,1,0.4555251915422216,0.5376101906355744,21,26,7,1,18,21,4,7
782,2990,1,1,0.5158775494713963,0.558013906995189,21,26,7,1,19,21,4,7
782,2991,1,1,0.5283075622025413,0.591094573625477,21,26,7,1,20,21,4,7
782,2992,1,0.938,0.27280200903251484,0.4686937611618237,21,26,7,1,10,22,4,7
782,2993,1,0.934,0.2723617503033149,0.46931618366849337,21,26,7,1,11,22,4,7
782,2994,1,0.929,0.2741005338078357,0.4710127298091432,21,26,7,1,12,22,4,7
782,2995,1,0.923,0.2790474841432784,0.4743125646666688,21,26,7,1,13,22,4,7
782,2996,1,0.917,0.2875960230695911,0.4795185159497164,21,26,7,1,14,22,4,7
782,2997,1,0.909,0.29851091604058744,0.48612454549001494,21,26,7,1,15,22,4,7
782,2998,1,0.9,0.3145657491298618,0.49414131178994214,21,26,7,1,16,22,4,7
782,2999,1,0.889,0.3447119958782222,0.5039072612365775,21,26,7,1,17,22,4,7
782,3000,1,0.875,0.3868893712360969,0.5148563812200467,21,26,7,1,18,22,4,7
782,3001,1,0.858,0.42939523480881037,0.5255848768948213,21,26,7,1,19,22,4,7
782,3002,1,0.834,0.5046511089246304,0.5482071429219102,21,26,7,1,20,22,4,7
782,3003,1,0.8,0.5261872638555343,0.5853618561195718,21,26,7,1,21,22,4,7
782,3004,1,0.875,0.2564779525593329,0.46310364381417723,21,26,7,1,10,23,4,7
782,3005,1,0.867,0.25649655305669894,0.4640148419394964,21,26,7,1,11,23,4,7
782,3006,1,0.858,0.25845727670963703,0.4659108189660779,21,26,7,1,12,23,4,7
782,3007,1,0.847,0.26277993056964755,0.46911524452661935,21,26,7,1,13,23,4,7
782,3008,1,0.833,0.2694028210371959,0.4736429282105602,21,26,7,1,14,23,4,7
782,3009,1,0.819,0.27820619438508,0.47901988541216856,21,26,7,1,15,23,4,7
782,3010,1,0.8,0.29177397502986213,0.48500817234057003,21,26,7,1,16,23,4,7
782,3011,1,0.778,0.3130622067944694,0.49121360711913353,21,26,7,1,17,23,4,7
782,3012,1,0.75,0.33609529480804134,0.49693021351561806,21,26,7,1,18,23,4,7
782,3013,1,0.715,0.36024060400777713,0.504060717273795,21,26,7,1,19,23,4,7
782,3014,0.999,0.667,0.4021923512398943,0.5187458498557327,21,26,7,1,20,23,4,7
782,3015,0.999,0.6,0.4710714348358792,0.540795570288396,21,26,7,1,21,23,4,7
782,3016,0.995,0.8,0.5272651570000948,0.5935297622536504,21,26,7,1,22,23,4,7
782,3017,1,0.813,0.2434057527456157,0.4586396997082185,21,26,7,1,10,24,4,7
782,3018,1,0.8,0.24378560210712708,0.4597730450426205,21,26,7,1,11,24,4,7
782,3019,1,0.786,0.24576505514635338,0.4617633458621653,21,26,7,1,12,24,4,7
782,3020,1,0.769,0.24938477944563175,0.46477620015935317,21,26,7,1,13,24,4,7
782,3021,1,0.75,0.2547686341529166,0.4686607720808338,21,26,7,1,14,24,4,7
782,3022,0.999,0.727,0.26190001813628094,0.4729421444688361,21,26,7,1,15,24,4,7
782,3023,0.999,0.7,0.27277041338939356,0.4772054895408351,21,26,7,1,16,24,4,7
782,3024,0.999,0.667,0.2867795207982674,0.48097189656344275,21,26,7,1,17,24,4,7
782,3025,0.998,0.625,0.2994818200614592,0.48454900157847036,21,26,7,1,18,24,4,7
782,3026,0.996,0.572,0.3139343653575912,0.4908105408999768,21,26,7,1,19,24,4,7
782,3027,0.993,0.5,0.34031332814673554,0.5034993040359597,21,26,7,1,20,24,4,7
782,3028,0.987,0.4,0.3922738974713438,0.527937820835866,21,26,7,1,21,24,4,7
782,3029,0.971,0.6,0.50476881088947545,0.5773999034480601,21,26,7,1,22,24,4,7
782,3030,0.921,0.8,0.5555005478276451,0.6459986521406662,21,26,7,1,23,24,4,7
782,3031,0.999,0.75,0.2330149473632357,0.45530596276704005,21,26,7,1,10,25,4,7
782,3032,0.999,0.734,0.23372407906754955,0.45666097105163406,21,26,7,1,11,25,4,7
782,3033,0.999,0.715,0.235714832720753,0.4587583578221721,21,26,7,1,12,25,4,7
782,3034,0.998,0.692,0.23897358952654058,0.4616585876959536,21,26,7,1,13,25,4,7
782,3035,0.998,0.667,0.24356695581201826,0.46513648704167165,21,26,7,1,14,25,4,7
782,3036,0.997,0.636,0.24970584369741466,0.4687653716807487,21,26,7,1,15,25,4,7
782,3037,0.995,0.6,0.25839228149653504,0.4721869878810514,21,26,7,1,16,25,4,7
782,3038,0.993,0.556,0.2675614459555996,0.47535377717169336,21,26,7,1,17,25,4,7
782,3039,0.989,0.5,0.27608150297146417,0.4796318269839348,21,26,7,1,18,25,4,7
782,3040,0.983,0.429,0.2892390935310898,0.4883949287742154,21,26,7,1,19,25,4,7
782,3041,0.972,0.334,0.31595048182215313,0.5057509417878435,21,26,7,1,20,25,4,7
782,3042,0.95,0.2,0.3712709218987419,0.5395879942227175,21,26,7,1,21,25,4,7
782,3043,0.904,0.4,0.4823149121566723,0.6004486201017509,21,26,7,1,22,25,4,7
782,3044,0.799,0.6,0.6093642631534175,0.6730523125111976,21,26,7,1,23,25,4,7
782,3045,0.62,0.8,0.6178726172473398,0.7115133059149141,21,26,7,1,24,25,4,7
782,3046,0.998,0.688,0.22518511692831178,0.45339815789422,21,26,7,1,10,26,4,7
782,3047,0.997,0.667,0.22634307237553974,0.4550883394827906,21,26,7,1,11,26,4,7
782,3048,0.996,0.643,0.22846642862033728,0.4574678436169689,21,26,7,1,12,26,4,7
782,3049,0.994,0.616,0.23181053575811683,0.46055404203039396,21,26,7,1,13,26,4,7
782,3050,0.992,0.584,0.23632384695051112,0.4641411288103856,21,26,7,1,14,26,4,7
782,3051,0.989,0.546,0.24228030971554038,0.4679498147641944,21,26,7,1,15,26,4,7
782,3052,0.985,0.5,0.25019162210255397,0.47188962815141955,21,26,7,1,16,26,4,7
782,3053,0.978,0.445,0.2580261989402126,0.47652757159312786,21,26,7,1,17,26,4,7
782,3054,0.967,0.375,0.26789287455865773,0.48403186119749886,21,26,7,1,18,26,4,7
782,3055,0.95,0.286,0.286050958706201,0.4982084276556311,21,26,7,1,19,26,4,7
782,3056,0.922,0.167,0.32155755031062505,0.524042957971232,21,26,7,1,20,26,4,7
782,3057,0.873,0,0.3897159324498217,0.5707287599721906,21,26,7,1,21,26,4,7
782,3058,0.784,0.2,0.5140185117047125,0.6474962479955879,21,26,7,1,22,26,4,7
782,3059,0.614,0.4,0.6982992980235223,0.740634700694766,21,26,7,1,23,26,4,7
782,3060,0.391,0.6,0.7315330791453292,0.7890217178816255,21,26,7,1,24,26,4,7
782,3061,0.379,0.8,0.673316164156922,0.7503611765327888,21,26,7,1,25,26,4,7
782,3062,0.993,0.706,0.21997142344232068,0.453386944191566,21,26,7,1,10,27,4,7
782,3063,0.991,0.688,0.22169271121895595,0.45563869321967865,21,26,7,1,11,27,4,7
782,3064,0.988,0.667,0.2243839898562624,0.4586166164928197,21,26,7,1,12,27,4,7
782,3065,0.984,0.643,0.22829370397091664,0.4623520602866774,21,26,7,1,13,27,4,7
782,3066,0.979,0.615,0.23339909314009832,0.4667311672830302,21,26,7,1,14,27,4,7
782,3067,0.972,0.584,0.24035293682399972,0.4716878088064771,21,26,7,1,15,27,4,7
782,3068,0.961,0.545,0.24929838589646036,0.47747721502742824,21,26,7,1,16,27,4,7
782,3069,0.946,0.5,0.2591316269678998,0.4852313745394249,21,26,7,1,17,27,4,7
782,3070,0.924,0.444,0.2735644470868428,0.49769648812956735,21,26,7,1,18,27,4,7
782,3071,0.889,0.375,0.2996486342186778,0.5191897153386907,21,26,7,1,19,27,4,7
782,3072,0.836,0.286,0.34742701354630323,0.5558400203314035,21,26,7,1,20,27,4,7
782,3073,0.752,0.167,0.4331898423010697,0.618522944894377,21,26,7,1,21,27,4,7
782,3074,0.613,0.334,0.5827361644732076,0.7182709021061432,21,26,7,1,22,27,4,7
782,3075,0.387,0.5,0.7991953881013946,0.8413538382081381,21,26,7,1,23,27,4,7
782,3076,0.19,0.667,0.8552038426371783,0.8635273454204776,21,26,7,1,24,27,4,7
782,3077,0.552,0.834,0.675035789367824,0.7288229775154766,21,26,7,1,25,27,4,7
782,3078,1,1,0.5406366380725631,0.6402477911329747,21,26,7,1,26,27,4,7
782,3079,0.984,0.722,0.21739725899803242,0.4555743666230716,21,26,7,1,10,28,4,7
782,3080,0.979,0.706,0.2199485360451212,0.45864004416033954,21,26,7,1,11,28,4,7
782,3081,0.974,0.688,0.22359262524069956,0.4625475419238375,21,26,7,1,12,28,4,7
782,3082,0.966,0.667,0.228527000896258,0.46737855863030886,21,26,7,1,13,28,4,7
782,3083,0.955,0.643,0.23508115247566308,0.4731451886448387,21,26,7,1,14,28,4,7
782,3084,0.941,0.616,0.24410713842732912,0.48000406408613383,21,26,7,1,15,28,4,7
782,3085,0.921,0.583,0.2554307895380028,0.48853370374176996,21,26,7,1,16,28,4,7
782,3086,0.894,0.546,0.26899543632859513,0.5003056740234748,21,26,7,1,17,28,4,7
782,3087,0.854,0.5,0.2896914891465998,0.5184784422822113,21,26,7,1,18,28,4,7
782,3088,0.798,0.445,0.32571628982101675,0.5478411979154789,21,26,7,1,19,28,4,7
782,3089,0.717,0.375,0.38791934204359024,0.5954251648068438,21,26,7,1,20,28,4,7
782,3090,0.598,0.286,0.494685126271195,0.6728034655150676,21,26,7,1,21,28,4,7
782,3091,0.427,0.429,0.66694724384374,0.788571452648911,21,26,7,1,22,28,4,7
782,3092,0.207,0.572,0.8680779655175567,0.8946797944423684,21,26,7,1,23,28,4,7
782,3093,0.29,0.715,0.8352527438212733,0.8060138011524876,21,26,7,1,24,28,4,7
782,3094,0.779,0.858,0.6156384124652623,0.6601421597572155,21,26,7,1,25,28,4,7
782,3095,1,1,0.531766008478557,0.6115584718683464,21,26,7,1,26,28,4,7
782,3097,0.968,0.737,0.21746561876035198,0.45986852909238374,21,26,7,1,10,29,4,7
782,3098,0.96,0.722,0.2210803184810346,0.4639286934143526,21,26,7,1,11,29,4,7
782,3099,0.949,0.706,0.2259480415810401,0.46898516114862543,21,26,7,1,12,29,4,7
782,3100,0.936,0.688,0.23245293392876998,0.47517871474111084,21,26,7,1,13,29,4,7
782,3101,0.918,0.667,0.24120615228938957,0.482640145262234,21,26,7,1,14,29,4,7
782,3102,0.894,0.643,0.25295859662749287,0.4917082733293795,21,26,7,1,15,29,4,7
782,3103,0.863,0.616,0.2673237172265187,0.5032028443974758,21,26,7,1,16,29,4,7
782,3104,0.821,0.583,0.28556264967929745,0.518980447515563,21,26,7,1,17,29,4,7
782,3105,0.764,0.546,0.31379307468661155,0.5424180867216324,21,26,7,1,18,29,4,7
782,3106,0.688,0.5,0.3604869248610323,0.5784772949386339,21,26,7,1,19,29,4,7
782,3107,0.586,0.444,0.4368707805176213,0.634154914218094,21,26,7,1,20,29,4,7
782,3108,0.454,0.375,0.5587899613124219,0.7186655360980061,21,26,7,1,21,29,4,7
782,3109,0.298,0.5,0.7289167809527508,0.8257259868458346,21,26,7,1,22,29,4,7
782,3110,0.179,0.625,0.863395773489144,0.8485976090846443,21,26,7,1,23,29,4,7
782,3111,0.491,0.75,0.727344645414931,0.7325246159079836,21,26,7,1,24,29,4,7
782,3112,0.883,0.875,0.5724916561052711,0.6168879344985714,21,26,7,1,25,29,4,7
782,3113,1,1,0.5242281590550457,0.5904208268908947,21,26,7,1,26,29,4,7
782,3116,0.944,0.75,0.21995785786648414,0.46586555929241447,21,26,7,1,10,30,4,7
782,3117,0.931,0.737,0.22483871926525212,0.470981587642642,21,26,7,1,11,30,4,7
782,3118,0.915,0.722,0.23126962126299855,0.47724452388464944,21,26,7,1,12,30,4,7
782,3119,0.894,0.706,0.2397841435819843,0.48484478073495885,21,26,7,1,13,30,4,7
782,3120,0.868,0.688,0.2511076588249863,0.4940046080941143,21,26,7,1,14,30,4,7
782,3121,0.834,0.667,0.2658146956327977,0.5051901340352714,21,26,7,1,15,30,4,7
782,3122,0.791,0.643,0.28346160597982406,0.5193745370750192,21,26,7,1,16,30,4,7
782,3123,0.735,0.615,0.3070386291880869,0.5385566308788892,21,26,7,1,17,30,4,7
782,3124,0.665,0.583,0.34275620803546647,0.5661194774859174,21,26,7,1,18,30,4,7
782,3125,0.578,0.546,0.39859472069156265,0.606748920117108,21,26,7,1,19,30,4,7
782,3126,0.473,0.5,0.48402068649165897,0.666141702606437,21,26,7,1,20,30,4,7
782,3127,0.358,0.445,0.6076514673095802,0.7473969685882622,21,26,7,1,21,30,4,7
782,3128,0.257,0.556,0.7510742834313971,0.8204720013741582,21,26,7,1,22,30,4,7
782,3129,0.24,0.667,0.770418142465629,0.7856518541421393,21,26,7,1,23,30,4,7
782,3130,0.632,0.778,0.622196052807445,0.6778311266353099,21,26,7,1,24,30,4,7
782,3131,0.934,0.889,0.5257733230987851,0.5886380866284009,21,26,7,1,25,30,4,7
782,3132,1,1,0.5167118558489516,0.5725510460106471,21,26,7,1,26,30,4,7
782,3136,0.912,0.762,0.22463382243527152,0.47302944084976817,21,26,7,1,10,31,4,7
782,3137,0.893,0.75,0.23096406994124896,0.4791575674466777,21,26,7,1,11,31,4,7
782,3138,0.871,0.737,0.23915002148982012,0.486555247767003,21,26,7,1,12,31,4,7
782,3139,0.842,0.722,0.24990163005573496,0.49544777778705584,21,26,7,1,13,31,4,7
782,3140,0.808,0.706,0.2638521006471105,0.5061195804129353,21,26,7,1,14,31,4,7
782,3141,0.765,0.688,0.2813188637194334,0.5191145204039442,21,26,7,1,15,31,4,7
782,3142,0.712,0.667,0.3024444529944943,0.5354831114958891,21,26,7,1,16,31,4,7
782,3143,0.649,0.643,0.3310203056568173,0.5572397248340141,21,26,7,1,17,31,4,7
782,3144,0.573,0.616,0.37269774482796914,0.5875545652381018,21,26,7,1,18,31,4,7
782,3145,0.487,0.583,0.4341239430547561,0.6303450048296761,21,26,7,1,19,31,4,7
782,3146,0.397,0.545,0.5216968375842654,0.6887678746343968,21,26,7,1,20,31,4,7
782,3147,0.317,0.5,0.6343416725790272,0.7573089178884,21,26,7,1,21,31,4,7
782,3148,0.27,0.6,0.7368321649449405,0.7907500879013287,21,26,7,1,22,31,4,7
782,3149,0.375,0.7,0.6702610920261278,0.7319874107767592,21,26,7,1,23,31,4,7
782,3150,0.731,0.8,0.5391469660300813,0.6373397239359233,21,26,7,1,24,31,4,7
782,3151,0.961,0.9,0.4673519578321619,0.567689375596339,21,26,7,1,25,31,4,7
782,3152,1,1,0.48218293692838954,0.5567873445493958,21,26,7,1,26,31,4,7
782,3157,0.873,0.773,0.23116585342437268,0.48085047590017527,21,26,7,1,10,32,4,7
782,3158,0.849,0.762,0.23902316256983558,0.4878826620255339,21,26,7,1,11,32,4,7
782,3159,0.82,0.75,0.24907939815841074,0.49627180396005643,21,26,7,1,12,32,4,7
782,3160,0.785,0.737,0.26202301177071974,0.5062639226944168,21,26,7,1,13,32,4,7
782,3161,0.743,0.722,0.27834458602264167,0.518179898247276,21,26,7,1,14,32,4,7
782,3162,0.694,0.706,0.2982831042977325,0.5325994246738734,21,26,7,1,15,32,4,7
782,3163,0.636,0.688,0.32257821625396754,0.5505833445041175,21,26,7,1,16,32,4,7
782,3164,0.57,0.667,0.35493249634973245,0.5740430279816757,21,26,7,1,17,32,4,7
782,3165,0.498,0.643,0.40020788973388943,0.6057171725154047,21,26,7,1,18,32,4,7
782,3166,0.425,0.616,0.46343250167209604,0.6482940625596646,21,26,7,1,19,32,4,7
782,3167,0.359,0.584,0.5467660206114937,0.7015298752138459,21,26,7,1,20,32,4,7
782,3168,0.315,0.546,0.639694177078955,0.7518005209443795,21,26,7,1,21,32,4,7
782,3169,0.295,0.636,0.6957032291944936,0.754287738041858,21,26,7,1,22,32,4,7
782,3170,0.492,0.727,0.5854693843586669,0.6884055441408619,21,26,7,1,23,32,4,7
782,3171,0.802,0.819,0.4739619277531769,0.6065887971561853,21,26,7,1,24,32,4,7
782,3172,0.976,0.909,0.4220383573520152,0.5516311930650317,21,26,7,1,25,32,4,7
782,3173,1,1,0.4354232130482678,0.54445503040066,21,26,7,1,26,32,4,7
782,3179,0.828,0.783,0.23917000568753344,0.4889203228365183,21,26,7,1,10,33,4,7
782,3180,0.799,0.773,0.24857472176414708,0.496720252589851,21,26,7,1,11,33,4,7
782,3181,0.765,0.762,0.26042678471365344,0.5059302667658039,21,26,7,1,12,33,4,7
782,3182,0.725,0.75,0.27530138662588666,0.5168044178986353,21,26,7,1,13,33,4,7
782,3183,0.679,0.737,0.2936622515036825,0.5296772575510506,21,26,7,1,14,33,4,7
782,3184,0.627,0.722,0.3155619643888975,0.5451268050246643,21,26,7,1,15,33,4,7
782,3185,0.569,0.706,0.34213072664245747,0.5641616806755576,21,26,7,1,16,33,4,7
782,3186,0.507,0.688,0.3768163197274761,0.5884783272249019,21,26,7,1,17,33,4,7
782,3187,0.445,0.667,0.4235283916196775,0.6201860787784979,21,26,7,1,18,33,4,7
782,3188,0.389,0.643,0.48507536894931025,0.6604097361454868,21,26,7,1,19,33,4,7
782,3189,0.348,0.615,0.5589013741970412,0.7053465102844803,21,26,7,1,20,33,4,7
782,3190,0.328,0.584,0.6280476107998032,0.7365026523496613,21,26,7,1,21,33,4,7
782,3191,0.332,0.667,0.6369452444915094,0.7189126099105736,21,26,7,1,22,33,4,7
782,3192,0.587,0.75,0.5160203096093113,0.6532708594452041,21,26,7,1,23,33,4,7
782,3193,0.852,0.833,0.4237163734370851,0.5829327396681654,21,26,7,1,24,33,4,7
782,3194,0.984,0.917,0.38737454736418153,0.539218013563319,21,26,7,1,25,33,4,7
782,3195,1,1,0.399853277940056,0.5346422561454651,21,26,7,1,26,33,4,7
782,3202,0.781,0.792,0.24825429041292468,0.49694421672525246,21,26,7,1,10,34,4,7
782,3203,0.748,0.783,0.25910765316679363,0.505369968338547,21,26,7,1,11,34,4,7
782,3204,0.71,0.773,0.27250925668853776,0.5152279137025717,21,26,7,1,12,34,4,7
782,3205,0.667,0.762,0.2890150698690329,0.5267682734011303,21,26,7,1,13,34,4,7
782,3206,0.62,0.75,0.308873677467001,0.5403181141727325,21,26,7,1,14,34,4,7
782,3207,0.568,0.737,0.33205439763183964,0.5564190342166009,21,26,7,1,15,34,4,7
782,3208,0.514,0.722,0.3600759636362373,0.5759694723656852,21,26,7,1,16,34,4,7
782,3209,0.461,0.706,0.3958607220689252,0.6003526298135222,21,26,7,1,17,34,4,7
782,3210,0.412,0.688,0.4418392907480889,0.630900469312768,21,26,7,1,18,34,4,7
782,3211,0.374,0.667,0.49857995484022133,0.6670488507141803,21,26,7,1,19,34,4,7
782,3212,0.353,0.643,0.5598853828590362,0.7020435062904741,21,26,7,1,20,34,4,7
782,3213,0.342,0.616,0.604364803398008,0.716449915890299,21,26,7,1,21,34,4,7
782,3214,0.387,0.692,0.5719777553635196,0.6871746261727232,21,26,7,1,22,34,4,7
782,3215,0.663,0.769,0.4603664210067593,0.6249539423062794,21,26,7,1,23,34,4,7
782,3216,0.888,0.847,0.38609029273302164,0.5645995011605038,21,26,7,1,24,34,4,7
782,3217,0.99,0.923,0.36190841244803873,0.5296137435470964,21,26,7,1,25,34,4,7
782,3218,1,1,0.37318527745357877,0.5268866504690985,21,26,7,1,26,34,4,7
782,3226,0.733,0.8,0.25800389495291154,0.5047263912925062,21,26,7,1,10,35,4,7
782,3227,0.697,0.792,0.2700909067420253,0.5136422069898585,21,26,7,1,11,35,4,7
782,3228,0.657,0.783,0.28478870778968846,0.5239844693014568,21,26,7,1,12,35,4,7
782,3229,0.614,0.773,0.30246727113076266,0.5359882654294333,21,26,7,1,13,35,4,7
782,3230,0.568,0.762,0.32325893743311374,0.5499535649505356,21,26,7,1,14,35,4,7
782,3231,0.52,0.75,0.3473131684231471,0.5663543012549984,21,26,7,1,15,35,4,7
782,3232,0.473,0.737,0.3759646499310768,0.5859289631201244,21,26,7,1,16,35,4,7
782,3233,0.43,0.722,0.41138547606628095,0.6096733471292091,21,26,7,1,17,35,4,7
782,3234,0.395,0.706,0.4548310857396767,0.6380703026207677,21,26,7,1,18,35,4,7
782,3235,0.373,0.688,0.5048519969083634,0.6689832831116835,21,26,7,1,19,35,4,7
782,3236,0.362,0.667,0.5523102140203647,0.6938187610710468,21,26,7,1,20,35,4,7
782,3237,0.363,0.643,0.573449788136559,0.6951083525470283,21,26,7,1,21,35,4,7
782,3238,0.454,0.715,0.5140178299409367,0.6597790927150214,21,26,7,1,22,35,4,7
782,3239,0.724,0.786,0.41764031716092886,0.6023221288325342,21,26,7,1,23,35,4,7
782,3240,0.915,0.858,0.3596132943259267,0.5506293842514643,21,26,7,1,24,35,4,7
