spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
472,851,0.828,0.3,0.42700514345555873,0.5743386789084888,20,27,4,1,20,30,7,1
472,852,0.88,0.4,0.3975242007333726,0.5539138732255351,20,27,4,1,21,30,7,1
472,853,0.925,0.5,0.3735996570933068,0.5373642881062557,20,27,4,1,22,30,7,1
472,854,0.961,0.6,0.35635076574587665,0.525722063893483,20,27,4,1,23,30,7,1
472,855,0.985,0.7,0.3470682067779953,0.5199819668978514,20,27,4,1,24,30,7,1
472,856,0.997,0.8,0.3464049945349307,0.5212056918808445,20,27,4,1,25,30,7,1
472,857,1,0.9,0.3523947329253102,0.5293367206658243,20,27,4,1,26,30,7,1
472,858,1,1,0.3612668149555246,0.5422956863900388,20,27,4,1,27,30,7,1
472,861,0.443,0.667,0.5527609584749751,0.67778062396235506,20,27,4,1,10,31,7,1
472,862,0.474,0.65,0.5447411928378025,0.6721877996675405,20,27,4,1,11,31,7,1
472,863,0.511,0.632,0.532897391189849,0.6645430898199385,20,27,4,1,12,31,7,1
472,864,0.554,0.611,0.5169975397422201,0.6546799233049344,20,27,4,1,13,31,7,1
472,865,0.602,0.588,0.49723274291791486,0.642518943572757,20,27,4,1,14,31,7,1
472,866,0.653,0.563,0.474543461688248,0.6281109178979265,20,27,4,1,15,31,7,1
472,867,0.707,0.533,0.4506906805475731,0.6116867669314827,20,27,4,1,16,31,7,1
472,868,0.76,0.5,0.42782952569544475,0.5937090661109921,20,27,4,1,17,31,7,1
472,869,0.81,0.462,0.40786581998185345,0.5749132655479142,20,27,4,1,18,31,7,1
472,870,0.857,0.417,0.39221447211414695,0.5563172088008788,20,27,4,1,19,31,7,1
472,871,0.899,0.364,0.3758431727560344,0.5391497663602758,20,27,4,1,20,31,7,1
472,872,0.935,0.454,0.3575333995951364,0.5246396032655871,20,27,4,1,21,31,7,1
472,873,0.963,0.546,0.3442447356888758,0.5137567339465674,20,27,4,1,22,31,7,1
472,874,0.983,0.637,0.3364528199965261,0.5071224536000729,20,27,4,1,23,31,7,1
472,875,0.995,0.727,0.3342469017724995,0.5051326964857532,20,27,4,1,24,31,7,1
472,876,0.999,0.819,0.336882944092463,0.5078527662168009,20,27,4,1,25,31,7,1
472,877,1,0.909,0.34247683275778573,0.5145288036544877,20,27,4,1,26,31,7,1
472,878,1,1,0.34943297938408013,0.523835685059608,20,27,4,1,27,31,7,1
472,882,0.537,0.682,0.48304173146185136,0.6419154629667724,20,27,4,1,10,32,7,1
472,883,0.572,0.667,0.46969927181248616,0.6343501281690402,20,27,4,1,11,32,7,1
472,884,0.612,0.65,0.4535986787222003,0.6252023001357262,20,27,4,1,12,32,7,1
472,885,0.655,0.632,0.4350546481821864,0.6144528330610536,20,27,4,1,13,32,7,1
472,886,0.7,0.611,0.4147746751186665,0.6021613460611058,20,27,4,1,14,32,7,1
472,887,0.746,0.589,0.3939087906638449,0.5884926633100955,20,27,4,1,15,32,7,1
472,888,0.792,0.563,0.3739032792297634,0.5737464790711589,20,27,4,1,16,32,7,1
472,889,0.835,0.533,0.3561274913423512,0.5583854367262131,20,27,4,1,17,32,7,1
472,890,0.875,0.5,0.3417074190013861,0.5430522178742754,20,27,4,1,18,32,7,1
472,891,0.91,0.461,0.3314357455836551,0.5285573655645058,20,27,4,1,19,32,7,1
472,892,0.94,0.417,0.3257933455863229,0.5158020911150032,20,27,4,1,20,32,7,1
472,893,0.964,0.5,0.3251761759743663,0.505617377598253,20,27,4,1,21,32,7,1
472,894,0.981,0.583,0.32537818817457875,0.4986023361889974,20,27,4,1,22,32,7,1
472,895,0.992,0.667,0.3228070776531703,0.4950555664312585,20,27,4,1,23,32,7,1
472,896,0.998,0.75,0.32360118631673895,0.4950119575927828,20,27,4,1,24,32,7,1
472,897,1,0.834,0.3269431611002461,0.49821838698272525,20,27,4,1,25,32,7,1
472,898,1,0.917,0.33174580994868796,0.5040584271191416,20,27,4,1,26,32,7,1
472,899,1,1,0.33752987573929805,0.5119229198321603,20,27,4,1,27,32,7,1
472,904,0.62,0.696,0.42918064699772207,0.6159274942574771,20,27,4,1,10,33,7,1
472,905,0.656,0.682,0.41395895094499235,0.6077334150706136,20,27,4,1,11,33,7,1
472,906,0.695,0.667,0.39713189113870684,0.5983786355595846,20,27,4,1,12,33,7,1
472,907,0.734,0.65,0.37922735471048685,0.5879207635346998,20,27,4,1,13,33,7,1
472,908,0.775,0.632,0.3610509041112675,0.5764839230257395,20,27,4,1,14,33,7,1
472,909,0.814,0.611,0.3435957769132989,0.5642760297635575,20,27,4,1,15,33,7,1
472,910,0.852,0.588,0.32784086316668914,0.5516070595587459,20,27,4,1,16,33,7,1
472,911,0.886,0.563,0.314646598252904,0.5389039780661266,20,27,4,1,17,33,7,1
472,912,0.916,0.533,0.30465433350311777,0.5267141891189747,20,27,4,1,18,33,7,1
472,913,0.942,0.5,0.29828156891800905,0.5156819995473663,20,27,4,1,19,33,7,1
472,914,0.963,0.462,0.29571839341253203,0.5064747300931522,20,27,4,1,20,33,7,1
472,915,0.979,0.539,0.2970846320650399,0.4996630401332828,20,27,4,1,21,33,7,1
472,916,0.99,0.616,0.3024174738072307,0.49561632096393216,20,27,4,1,22,33,7,1
472,917,0.996,0.693,0.3117057512727647,0.49444795633770966,20,27,4,1,23,33,7,1
472,918,0.999,0.769,0.3169317154182626,0.49604285454726893,20,27,4,1,24,33,7,1
472,919,1,0.847,0.32070116035481067,0.5000977836900149,20,27,4,1,25,33,7,1
472,920,1,0.924,0.32538217171993544,0.5061494142685062,20,27,4,1,26,33,7,1
472,921,1,1,0.3308542296310619,0.5137909702754155,20,27,4,1,27,33,7,1
472,927,0.691,0.708,0.3888792549341292,0.5975023345352698,20,27,4,1,10,34,7,1
472,928,0.725,0.696,0.3732248374820034,0.5893056935187467,20,27,4,1,11,34,7,1
472,929,0.761,0.682,0.35697974273558075,0.5802866178586816,20,27,4,1,12,34,7,1
472,930,0.796,0.667,0.340727964616966,0.5705405187056256,20,27,4,1,13,34,7,1
472,931,0.83,0.65,0.32516244260525995,0.5602171391794862,20,27,4,1,14,34,7,1
472,932,0.863,0.632,0.31096194246046316,0.549531801230877,20,27,4,1,15,34,7,1
472,933,0.894,0.611,0.2987630776034439,0.5387760734398148,20,27,4,1,16,34,7,1
472,934,0.921,0.588,0.28906999426809943,0.5283238016959468,20,27,4,1,17,34,7,1
472,935,0.944,0.563,0.28220255926262483,0.5186252142332446,20,27,4,1,18,34,7,1
472,936,0.963,0.533,0.27831769059845213,0.5101766686221185,20,27,4,1,19,34,7,1
472,937,0.977,0.5,0.27741314632185965,0.5034536417347427,20,27,4,1,20,34,7,1
472,938,0.988,0.572,0.27943062753016,0.49882262442851855,20,27,4,1,21,34,7,1
472,939,0.994,0.643,0.2842638538276453,0.49646965007555355,20,27,4,1,22,34,7,1
472,940,0.998,0.714,0.2917667212951981,0.4963563328932392,20,27,4,1,23,34,7,1
472,941,1,0.786,0.30179694941871993,0.49825292923315767,20,27,4,1,24,34,7,1
472,942,1,0.857,0.3137791952428787,0.50180084863282,20,27,4,1,25,34,7,1
472,943,1,0.929,0.3182087470682826,0.5065499046615092,20,27,4,1,26,34,7,1
472,944,1,1,0.3230204782690984,0.5120863084881008,20,27,4,1,27,34,7,1
472,951,0.75,0.72,0.35042001034622183,0.5792503477127099,20,27,4,1,10,35,7,1
472,952,0.781,0.708,0.3364741195222558,0.5712614667747629,20,27,4,1,11,35,7,1
472,953,0.812,0.696,0.3226365869776542,0.5627005232784452,20,27,4,1,12,35,7,1
472,954,0.843,0.682,0.30941709724690647,0.5536762728012081,20,27,4,1,13,35,7,1
472,955,0.872,0.667,0.29732117015877546,0.5443413738821581,20,27,4,1,14,35,7,1
472,956,0.899,0.65,0.28683081372854147,0.5348997855566565,20,27,4,1,15,35,7,1
472,957,0.923,0.632,0.27835578360120783,0.5256125935379274,20,27,4,1,16,35,7,1
472,958,0.944,0.611,0.2722083315201752,0.5167985012533993,20,27,4,1,17,35,7,1
472,959,0.961,0.588,0.2685614598010213,0.5088226819891997,20,27,4,1,18,35,7,1
472,960,0.975,0.563,0.2674551037617374,0.5020650029506486,20,27,4,1,19,35,7,1
472,961,0.985,0.534,0.26886882935508627,0.49686382522967054,20,27,4,1,20,35,7,1
472,962,0.993,0.6,0.27272428122468195,0.4934537029196182,20,27,4,1,21,35,7,1
472,963,0.997,0.667,0.27894249447191444,0.4919163132827453,20,27,4,1,22,35,7,1
472,964,0.999,0.733,0.28748507370714693,0.49215007130063115,20,27,4,1,23,35,7,1
472,965,1,0.8,0.2983939395433569,0.49391505623203025,20,27,4,1,24,35,7,1
472,966,1,0.867,0.31181451542007577,0.49690429266375835,20,27,4,1,25,35,7,1
472,967,1,0.934,0.3178896336956124,0.5007841921263831,20,27,4,1,26,35,7,1
472,968,1,1,0.32318502891016954,0.5053003440049553,20,27,4,1,27,35,7,1
472,1021,1,1,0.2812503108057339,0.45917906075124715,20,27,4,1,10,20,10,1
472,1022,1,1,0.29738541295441234,0.46417594868085843,20,27,4,1,11,20,10,1
472,1023,1,1,0.3143799442057791,0.46993580403765334,20,27,4,1,12,20,10,1
472,1024,1,1,0.3200790700556496,0.4766324841787867,20,27,4,1,13,20,10,1
472,1025,1,1,0.326318573291134,0.48449911491199527,20,27,4,1,14,20,10,1
472,1026,1,1,0.33338101187558755,0.49386016760712903,20,27,4,1,15,20,10,1
472,1027,1,1,0.3415137730957416,0.5051916653510817,20,27,4,1,16,20,10,1
472,1028,1,1,0.3510606359449525,0.5193460709275568,20,27,4,1,17,20,10,1
472,1029,1,1,0.36283402741141635,0.5382362735738528,20,27,4,1,18,20,10,1
472,1030,1,1,0.37828015892762334,0.5658405678593104,20,27,4,1,19,20,10,1
472,1031,1,0.942,0.26269220718970987,0.4527509438125722,20,27,4,1,10,21,10,1
472,1032,1,0.938,0.2753850297498005,0.4566612698699044,20,27,4,1,11,21,10,1
472,1033,1,0.934,0.2905116315245465,0.46107327574226986,20,27,4,1,12,21,10,1
472,1034,1,0.929,0.30843211510633495,0.46611610618801314,20,27,4,1,13,21,10,1
472,1035,1,0.924,0.31765264890696165,0.4719896693628184,20,27,4,1,14,21,10,1
472,1036,1,0.917,0.32315426071082154,0.47900940975042583,20,27,4,1,15,21,10,1
472,1037,0.999,0.909,0.3294043617684974,0.48768304279490027,20,27,4,1,16,21,10,1
472,1038,0.999,0.9,0.3368952136210641,0.49885123070918413,20,27,4,1,17,21,10,1
472,1039,0.999,0.889,0.3464095617325381,0.5139191872378471,20,27,4,1,18,21,10,1
472,1040,0.999,0.876,0.359163868557546,0.5352183566767517,20,27,4,1,19,21,10,1
472,1041,0.998,0.857,0.37635254716661404,0.5654850627164297,20,27,4,1,20,21,10,1
472,1042,0.991,0.883,0.25082431840549146,0.46152636494292765,20,27,4,1,10,22,10,1
472,1043,0.991,0.876,0.26036375435200076,0.46553722361884686,20,27,4,1,11,22,10,1
472,1044,0.99,0.867,0.27160362795931825,0.47006303316026254,20,27,4,1,12,22,10,1
472,1045,0.99,0.857,0.28496172160177136,0.47524265159460466,20,27,4,1,13,22,10,1
472,1046,0.989,0.847,0.3010472119597539,0.48126679843388986,20,27,4,1,14,22,10,1
472,1047,0.988,0.834,0.3207320980779751,0.48838765803855333,20,27,4,1,15,22,10,1
472,1048,0.986,0.819,0.32979561792823653,0.49692218824924506,20,27,4,1,16,22,10,1
472,1049,0.984,0.8,0.3356344493926867,0.5072387674988834,20,27,4,1,17,22,10,1
472,1050,0.982,0.778,0.3428185865461518,0.5197342001708831,20,27,4,1,18,22,10,1
472,1051,0.977,0.75,0.35204855824641235,0.5348848327776757,20,27,4,1,19,22,10,1
472,1052,0.967,0.715,0.36467182028776757,0.5536957817141714,20,27,4,1,20,22,10,1
472,1053,0.953,0.857,0.3811846989160055,0.5775997470281518,20,27,4,1,21,22,10,1
472,1054,0.948,0.824,0.2889398778499054,0.501228144162565,20,27,4,1,10,23,10,1
472,1055,0.946,0.813,0.2973657096939729,0.5067419660798456,20,27,4,1,11,23,10,1
472,1056,0.943,0.8,0.30710908639795365,0.5128845711456601,20,27,4,1,12,23,10,1
472,1057,0.939,0.786,0.3186191732154523,0.5197809604135781,20,27,4,1,13,23,10,1
472,1058,0.935,0.769,0.3324899123926739,0.5275748926006076,20,27,4,1,14,23,10,1
472,1059,0.93,0.75,0.3495678367805868,0.536413672977244,20,27,4,1,15,23,10,1
472,1060,0.923,0.727,0.3709929208915774,0.54641371021133045,20,27,4,1,16,23,10,1
472,1061,0.914,0.7,0.3917635890630726,0.5575969870235546,20,27,4,1,17,23,10,1
472,1062,0.902,0.667,0.3974276215319307,0.569780441845257,20,27,4,1,18,23,10,1
472,1063,0.883,0.625,0.4045771598819836,0.5823755389670889,20,27,4,1,19,23,10,1
472,1064,0.857,0.572,0.41263382541216576,0.5940956195274957,20,27,4,1,20,23,10,1
472,1065,0.832,0.714,0.4155492168065542,0.603150153968867,20,27,4,1,21,23,10,1
472,1066,0.811,0.858,0.4108953859588065,0.6080270365673095,20,27,4,1,22,23,10,1
472,1067,0.839,0.765,0.395096623109747,0.569271650817626,20,27,4,1,10,24,10,1
472,1068,0.831,0.75,0.4068461106455282,0.5773702637388598,20,27,4,1,11,24,10,1
472,1069,0.822,0.733,0.4200641575057207,0.5862396323242638,20,27,4,1,12,24,10,1
472,1070,0.812,0.714,0.43512690375879415,0.5959568714139102,20,27,4,1,13,24,10,1
472,1071,0.8,0.693,0.4526306049839226,0.6065644442505533,20,27,4,1,14,24,10,1
472,1072,0.786,0.667,0.473376485429432,0.6180184881364343,20,27,4,1,15,24,10,1
472,1073,0.767,0.637,0.49833257578514356,0.6300983544787595,20,27,4,1,16,24,10,1
472,1074,0.744,0.6,0.5253535434983315,0.6422592261650221,20,27,4,1,17,24,10,1
472,1075,0.713,0.556,0.5315918808137078,0.6534103937622624,20,27,4,1,18,24,10,1
472,1076,0.673,0.5,0.5375063213363107,0.6616687583093775,20,27,4,1,19,24,10,1
472,1077,0.642,0.429,0.5314649547984448,0.6644083037809831,20,27,4,1,20,24,10,1
472,1078,0.623,0.572,0.5097567739212048,0.6593169393450362,20,27,4,1,21,24,10,1
472,1079,0.614,0.715,0.47818136639899844,0.6464990701722562,20,27,4,1,22,24,10,1
472,1080,0.613,0.858,0.43947254923129186,0.628506751149481,20,27,4,1,23,24,10,1
472,1081,0.651,0.706,0.5267264785540862,0.6471543882778242,20,27,4,1,10,25,10,1
472,1082,0.635,0.688,0.5447207116968984,0.6582305939113311,20,27,4,1,11,25,10,1
472,1083,0.617,0.667,0.5646190920435168,0.6701534454123548,20,27,4,1,12,25,10,1
472,1084,0.596,0.643,0.5869295355366135,0.6828749580390325,20,27,4,1,13,25,10,1
472,1085,0.572,0.616,0.6121993332494604,0.6962066293004641,20,27,4,1,14,25,10,1
472,1086,0.543,0.583,0.6410326860247686,0.7097015823097903,20,27,4,1,15,25,10,1
472,1087,0.509,0.546,0.6695268930603019,0.7224757417538072,20,27,4,1,16,25,10,1
472,1088,0.466,0.5,0.6780860904211923,0.7329833355166209,20,27,4,1,17,25,10,1
472,1089,0.417,0.445,0.6852477490501934,0.738874582618005,20,27,4,1,18,25,10,1
472,1090,0.398,0.375,0.6682022129365226,0.7373116153236705,20,27,4,1,19,25,10,1
472,1091,0.397,0.286,0.632368680327374,0.7262401870389006,20,27,4,1,20,25,10,1
472,1092,0.408,0.429,0.5859558850930895,0.7061878284301382,20,27,4,1,21,25,10,1
472,1093,0.427,0.572,0.5347549441302762,0.6807132418376569,20,27,4,1,22,25,10,1
472,1094,0.451,0.715,0.48682135512273605,0.6549672858030069,20,27,4,1,23,25,10,1
472,1095,0.479,0.858,0.44465802314216263,0.6320850614676778,20,27,4,1,24,25,10,1
472,1096,0.4,0.647,0.674829100268642,0.7446922384320872,20,27,4,1,10,26,10,1
472,1097,0.375,0.625,0.7034603672593248,0.7604629460095544,20,27,4,1,11,26,10,1
472,1098,0.347,0.6,0.7349178309509146,0.7771768867723525,20,27,4,1,12,26,10,1
472,1099,0.315,0.572,0.7687692014324372,0.7944665215438862,20,27,4,1,13,26,10,1
472,1100,0.277,0.539,0.804402414652553,0.8115093052413271,20,27,4,1,14,26,10,1
472,1101,0.234,0.5,0.8334403307859372,0.8266934747686747,20,27,4,1,15,26,10,1
472,1102,0.183,0.454,0.8460390895943934,0.8372654647234493,20,27,4,1,16,26,10,1
472,1103,0.178,0.4,0.8418784481493798,0.8394897596961748,20,27,4,1,17,26,10,1
472,1104,0.203,0.333,0.7996524706901709,0.8302111946740077,20,27,4,1,18,26,10,1
472,1105,0.237,0.25,0.7480506375887064,0.8092532420044927,20,27,4,1,19,26,10,1
472,1106,0.273,0.143,0.6947132084635073,0.779999481796301,20,27,4,1,20,26,10,1
472,1107,0.31,0.286,0.6428685110828405,0.7475604703471359,20,27,4,1,21,26,10,1
472,1108,0.348,0.429,0.5933428501318594,0.7164235871782602,20,27,4,1,22,26,10,1
472,1109,0.386,0.572,0.5461114767648699,0.6882454426583542,20,27,4,1,23,26,10,1
472,1110,0.425,0.714,0.4988589926720882,0.6616287130042766,20,27,4,1,24,26,10,1
472,1111,0.465,0.857,0.45098785657764917,0.635345042470722,20,27,4,1,25,26,10,1
472,1112,0.121,0.589,0.8249868358883314,0.8596823371437832,20,27,4,1,10,27,10,1
472,1113,0.089,0.563,0.8616021020712128,0.8825181369765669,20,27,4,1,11,27,10,1
472,1114,0.061,0.534,0.9004721161613393,0.9068667100281858,20,27,4,1,12,27,10,1
472,1115,0.044,0.5,0.9384519479794927,0.9315656921619375,20,27,4,1,13,27,10,1
472,1116,0.054,0.462,0.9563772025604756,0.9519207168922322,20,27,4,1,14,27,10,1
472,1117,0.087,0.417,0.9291172467510114,0.9538021448246156,20,27,4,1,15,27,10,1
472,1118,0.132,0.364,0.8832825281669956,0.9309015516942558,20,27,4,1,16,27,10,1
472,1119,0.182,0.3,0.8296646220024856,0.8960916533188775,20,27,4,1,17,27,10,1
472,1120,0.234,0.222,0.7744913479414399,0.8567570825159367,20,27,4,1,18,27,10,1
472,1121,0.287,0.125,0.7203835786676971,0.8162519604740988,20,27,4,1,19,27,10,1
472,1122,0.342,0,0.6687964122563232,0.7770544835713513,20,27,4,1,20,27,10,1
472,1123,0.4,0.143,0.6199876012121481,0.741020861327631,20,27,4,1,21,27,10,1
472,1124,0.46,0.286,0.5730960742990343,0.7087722923637904,20,27,4,1,22,27,10,1
472,1125,0.526,0.429,0.5266007154112129,0.6793876406941528,20,27,4,1,23,27,10,1
472,1126,0.599,0.572,0.4800181685413618,0.6517445013316607,20,27,4,1,24,27,10,1
472,1127,0.683,0.715,0.43758167204778553,0.626699782808174,20,27,4,1,25,27,10,1
472,1128,0.792,0.857,0.4068618155447331,0.6090802948828347,20,27,4,1,26,27,10,1
472,1129,0.195,0.611,0.8046805099931437,0.827814034268769,20,27,4,1,10,28,10,1
472,1130,0.21,0.588,0.8141430002025012,0.8301899107972783,20,27,4,1,11,28,10,1
472,1131,0.236,0.563,0.8171439044594249,0.8282987722261048,20,27,4,1,12,28,10,1
472,1132,0.273,0.533,0.8116522949396485,0.8212541117525821,20,27,4,1,13,28,10,1
472,1133,0.319,0.5,0.7894917562620162,0.8086123735601579,20,27,4,1,14,28,10,1
472,1134,0.371,0.461,0.7502954095364471,0.7905141312337486,20,27,4,1,15,28,10,1
472,1135,0.426,0.417,0.7064040088438697,0.7676544284278268,20,27,4,1,16,28,10,1
472,1136,0.484,0.364,0.6609759367277341,0.7411635481684639,20,27,4,1,17,28,10,1
472,1137,0.543,0.3,0.6159569685816038,0.7124873837534353,20,27,4,1,18,28,10,1
472,1138,0.604,0.222,0.5723983061576531,0.6832561034792433,20,27,4,1,19,28,10,1
472,1139,0.666,0.125,0.5308249455347801,0.6550522265877372,20,27,4,1,20,28,10,1
472,1140,0.73,0.25,0.49147504475353665,0.6290976421648244,20,27,4,1,21,28,10,1
472,1141,0.794,0.375,0.45481487006923393,0.6061054744160768,20,27,4,1,22,28,10,1
472,1142,0.859,0.5,0.42207056848724556,0.5867101453665189,20,27,4,1,23,28,10,1
472,1143,0.921,0.625,0.3960953278617906,0.5724981405024743,20,27,4,1,24,28,10,1
472,1144,0.972,0.75,0.38082242994015414,0.5665454337972144,20,27,4,1,25,28,10,1
472,1145,0.998,0.876,0.3796064892928831,0.5718945004456131,20,27,4,1,26,28,10,1
472,1146,1,1,0.3878918106522121,0.5869476565032206,20,27,4,1,27,28,10,1
472,1147,0.363,0.632,0.6949061603040423,0.7489948628993695,20,27,4,1,10,29,10,1
472,1148,0.398,0.611,0.6864375096977338,0.7413365643434708,20,27,4,1,11,29,10,1
472,1149,0.44,0.588,0.6731045777884448,0.7308194007555076,20,27,4,1,12,29,10,1
472,1150,0.487,0.563,0.655341764599126,0.7173980011438037,20,27,4,1,13,29,10,1
472,1151,0.537,0.533,0.6319546031135093,0.7012028707185036,20,27,4,1,14,29,10,1
472,1152,0.589,0.5,0.5952249807227517,0.6825663933095355,20,27,4,1,15,29,10,1
472,1153,0.641,0.462,0.5580242319318875,0.6620369854729121,20,27,4,1,16,29,10,1
472,1154,0.694,0.416,0.5217521034718524,0.6403776107568173,20,27,4,1,17,29,10,1
472,1155,0.746,0.364,0.4873466131715032,0.6185365786525221,20,27,4,1,18,29,10,1
472,1156,0.797,0.3,0.45547392250148533,0.597565831438071,20,27,4,1,19,29,10,1
472,1157,0.845,0.222,0.4266866110956663,0.5784813499790766,20,27,4,1,20,29,10,1
472,1158,0.891,0.333,0.40163454472311266,0.562146773403464,20,27,4,1,21,29,10,1
472,1159,0.931,0.445,0.38121762816820104,0.5493116961882294,20,27,4,1,22,29,10,1
472,1160,0.965,0.556,0.36680502185310615,0.540832745776362,20,27,4,1,23,29,10,1
472,1161,0.987,0.667,0.3598046242542372,0.5378186412992488,20,27,4,1,24,29,10,1
472,1162,0.998,0.778,0.36057113256922135,0.5412083707471178,20,27,4,1,25,29,10,1
472,1163,1,0.889,0.36687380514380163,0.5507849036103517,20,27,4,1,26,29,10,1
472,1164,1,1,0.37553812694490585,0.5650384682158233,20,27,4,1,27,29,10,1
472,1166,0.523,0.65,0.5776361630813351,0.6821223207645579,20,27,4,1,10,30,10,1
472,1167,0.563,0.632,0.5622374013946205,0.671604648422155,20,27,4,1,11,30,10,1
472,1168,0.606,0.611,0.5446005077374076,0.6593614047119832,20,27,4,1,12,30,10,1
472,1169,0.65,0.588,0.5256619536402702,0.6455260757673937,20,27,4,1,13,30,10,1
472,1170,0.695,0.563,0.5066442287050058,0.6303408346465613,20,27,4,1,14,30,10,1
472,1171,0.74,0.533,0.4848495826450454,0.6141701475870458,20,27,4,1,15,30,10,1
472,1172,0.784,0.5,0.45690406684981266,0.5975076979322795,20,27,4,1,16,30,10,1
472,1173,0.825,0.462,0.43106386704270805,0.5809706081930809,20,27,4,1,17,30,10,1
472,1174,0.864,0.416,0.40790915895259083,0.5652702938014528,20,27,4,1,18,30,10,1
472,1175,0.9,0.364,0.38789170763291136,0.5511497793797361,20,27,4,1,19,30,10,1
472,1176,0.931,0.3,0.37140714065611,0.539305150327233,20,27,4,1,20,30,10,1
472,1177,0.958,0.4,0.3589394619274542,0.5303429010422669,20,27,4,1,21,30,10,1
472,1178,0.978,0.5,0.3509175453372614,0.524790292281621,20,27,4,1,22,30,10,1
472,1179,0.991,0.6,0.347716852169096,0.5231026137455819,20,27,4,1,23,30,10,1
472,1180,0.998,0.7,0.34910640766945333,0.525565347820351,20,27,4,1,24,30,10,1
472,1181,1,0.8,0.35398953695850643,0.5320101651400115,20,27,4,1,25,30,10,1
472,1182,1,0.9,0.3607166416278166,0.5416190316411398,20,27,4,1,26,30,10,1
472,1183,1,1,0.36837980136169424,0.5534040243849383,20,27,4,1,27,30,10,1
472,1186,0.652,0.667,0.4768394381739587,0.6296088045939536,20,27,4,1,10,31,10,1
472,1187,0.69,0.65,0.4608320265989848,0.6187892164998012,20,27,4,1,11,31,10,1
472,1188,0.728,0.632,0.4445412407800664,0.6070069162605428,20,27,4,1,12,31,10,1
472,1189,0.767,0.611,0.428790471615493,0.5944480352330956,20,27,4,1,13,31,10,1
472,1190,0.804,0.588,0.4143785056327902,0.581372222306632,20,27,4,1,14,31,10,1
472,1191,0.839,0.563,0.40202839715009786,0.5681177993395594,20,27,4,1,15,31,10,1
472,1192,0.872,0.533,0.3923521558517362,0.5551005265486297,20,27,4,1,16,31,10,1
472,1193,0.902,0.5,0.3761730339464203,0.5428007407041289,20,27,4,1,17,31,10,1
472,1194,0.928,0.462,0.3621278499333147,0.5317321386862103,20,27,4,1,18,31,10,1
472,1195,0.951,0.417,0.3509727980046654,0.5223923451007767,20,27,4,1,19,31,10,1
472,1196,0.97,0.364,0.34290789371732133,0.5152144370631326,20,27,4,1,20,31,10,1
472,1197,0.983,0.454,0.33799244822757435,0.510537025725335,20,27,4,1,21,31,10,1
472,1198,0.992,0.546,0.3361985543841862,0.5085742099484234,20,27,4,1,22,31,10,1
472,1199,0.997,0.637,0.3372472553218555,0.5093772252529023,20,27,4,1,23,31,10,1
472,1200,1,0.727,0.340523518771656,0.5127933934691851,20,27,4,1,24,31,10,1
