spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3749,4982,0.735,0.278,0.3599179420491271,0.5729925234182878,12,29,10,7,11,25,10,10
3749,4983,0.679,0.235,0.4037870626778507,0.6056673593712065,12,29,10,7,12,25,10,10
3749,4984,0.61,0.294,0.45606220710449197,0.6428645378388259,12,29,10,7,13,25,10,10
3749,4985,0.525,0.353,0.5154008377870611,0.6827121741968218,12,29,10,7,14,25,10,10
3749,4986,0.43,0.412,0.579084190919333,0.721003222518022,12,29,10,7,15,25,10,10
3749,4987,0.349,0.47,0.6346512182761312,0.7516550071173265,12,29,10,7,16,25,10,10
3749,4988,0.309,0.529,0.6682952530749905,0.7689038461856506,12,29,10,7,17,25,10,10
3749,4989,0.31,0.588,0.6729462675617668,0.7665189721740207,12,29,10,7,18,25,10,10
3749,4990,0.334,0.647,0.6388910320316907,0.7391112137675852,12,29,10,7,19,25,10,10
3749,4991,0.365,0.706,0.5696213059000155,0.6917992226015806,12,29,10,7,20,25,10,10
3749,4992,0.411,0.765,0.47116764185729854,0.6318230613228493,12,29,10,7,21,25,10,10
3749,4993,0.48,0.824,0.36708151038586845,0.5726279878903386,12,29,10,7,22,25,10,10
3749,4994,0.569,0.883,0.29461531382977724,0.5317035906464017,12,29,10,7,23,25,10,10
3749,4995,0.672,0.942,0.26366637932825265,0.5131284692013539,12,29,10,7,24,25,10,10
3749,4996,0.709,0.263,0.390263087661055,0.593817161349355,12,29,10,7,10,26,10,10
3749,4997,0.654,0.222,0.4366396574588388,0.6277519949479499,12,29,10,7,11,26,10,10
3749,4998,0.589,0.176,0.49138528854201646,0.6668030352058961,12,29,10,7,12,26,10,10
3749,4999,0.51,0.235,0.5539112163958388,0.7098521572649829,12,29,10,7,13,26,10,10
3749,5000,0.416,0.294,0.6238331988961586,0.7537469683440943,12,29,10,7,14,26,10,10
3749,5001,0.322,0.353,0.6924602497501666,0.7924138025137467,12,29,10,7,15,26,10,10
3749,5002,0.264,0.412,0.7382869189950411,0.8172439186184959,12,29,10,7,16,26,10,10
3749,5003,0.256,0.471,0.7531027503926548,0.8196389458719109,12,29,10,7,17,26,10,10
3749,5004,0.278,0.529,0.7247853128071056,0.7947551267413941,12,29,10,7,18,26,10,10
3749,5005,0.31,0.588,0.658824119857887,0.7464178574036744,12,29,10,7,19,26,10,10
3749,5006,0.361,0.647,0.5575792736589709,0.68451892739615,12,29,10,7,20,26,10,10
3749,5007,0.436,0.706,0.4449366270211338,0.6180942911708464,12,29,10,7,21,26,10,10
3749,5008,0.534,0.765,0.34594466320821204,0.5612113153856415,12,29,10,7,22,26,10,10
3749,5009,0.643,0.824,0.2835021785126891,0.5250530871078573,12,29,10,7,23,26,10,10
3749,5010,0.753,0.883,0.2585352605584573,0.5089102604077221,12,29,10,7,24,26,10,10
3749,5011,0.85,0.942,0.25467361134245114,0.5049751737763776,12,29,10,7,25,26,10,10
3749,5012,0.629,0.21,0.4675022963173756,0.6477160019077861,12,29,10,7,10,27,10,10
3749,5013,0.566,0.166,0.5233166530784448,0.6871760731090547,12,29,10,7,11,27,10,10
3749,5014,0.491,0.117,0.5869434977620523,0.7314160519159463,12,29,10,7,12,27,10,10
3749,5015,0.404,0.176,0.6582383558924512,0.7784518079147373,12,29,10,7,13,27,10,10
3749,5016,0.306,0.235,0.7336248794123197,0.8235090280430442,12,29,10,7,14,27,10,10
3749,5017,0.226,0.294,0.7940958200969707,0.8571202654643442,12,29,10,7,15,27,10,10
3749,5018,0.203,0.353,0.8184402229562312,0.8655418999491896,12,29,10,7,16,27,10,10
3749,5019,0.223,0.412,0.7957560196766663,0.8420429389205597,12,29,10,7,17,27,10,10
3749,5020,0.256,0.47,0.7296905305051049,0.7938806616583678,12,29,10,7,18,27,10,10
3749,5021,0.314,0.529,0.6305534185995267,0.731632829249458,12,29,10,7,19,27,10,10
3749,5022,0.399,0.588,0.5174160562487898,0.6636149323435923,12,29,10,7,20,27,10,10
3749,5023,0.506,0.647,0.40598768707052235,0.5979272493677621,12,29,10,7,21,27,10,10
3749,5024,0.622,0.706,0.3200024328653057,0.5458317801085765,12,29,10,7,22,27,10,10
3749,5025,0.735,0.765,0.26717233863140144,0.5137551955358384,12,29,10,7,23,27,10,10
3749,5026,0.835,0.824,0.24845967621937526,0.4991832724876961,12,29,10,7,24,27,10,10
3749,5027,0.913,0.883,0.2444235732140645,0.49386336440680945,12,29,10,7,25,27,10,10
3749,5028,0.964,0.941,0.2509976469791452,0.4986412213212644,12,29,10,7,26,27,10,10
3749,5029,0.541,0.158,0.5508755910918924,0.703652138196176,12,29,10,7,10,28,10,10
3749,5030,0.471,0.111,0.6139288970990526,0.747418861702603,12,29,10,7,11,28,10,10
3749,5031,0.39,0.059,0.6843357960857893,0.7952716839422665,12,29,10,7,12,28,10,10
3749,5032,0.296,0.117,0.7604249047292421,0.8443138352674702,12,29,10,7,13,28,10,10
3749,5033,0.2,0.176,0.8334015953775198,0.8870090786612577,12,29,10,7,14,28,10,10
3749,5034,0.152,0.235,0.8719423120320842,0.9055369408888694,12,29,10,7,15,28,10,10
3749,5035,0.168,0.294,0.8552208325380128,0.8839339525574416,12,29,10,7,16,28,10,10
3749,5036,0.204,0.353,0.7879746053485539,0.8352414459526398,12,29,10,7,17,28,10,10
3749,5037,0.273,0.412,0.6915758440853095,0.7737480877614944,12,29,10,7,18,28,10,10
3749,5038,0.372,0.47,0.580710641795354,0.7060532667603365,12,29,10,7,19,28,10,10
3749,5039,0.488,0.529,0.4672534208153134,0.6372168709572126,12,29,10,7,20,28,10,10
3749,5040,0.607,0.588,0.3656948690778563,0.574395089327161,12,29,10,7,21,28,10,10
3749,5041,0.721,0.647,0.2918795207232633,0.5270179255672609,12,29,10,7,22,28,10,10
3749,5042,0.82,0.706,0.25112858982166997,0.49939286928214144,12,29,10,7,23,28,10,10
3749,5043,0.9,0.765,0.23737413839731447,0.4864999252613006,12,29,10,7,24,28,10,10
3749,5044,0.954,0.824,0.2368070764050898,0.4831080429746698,12,29,10,7,25,28,10,10
3749,5045,0.985,0.883,0.2421535369055835,0.48586806304458763,12,29,10,7,26,28,10,10
3749,5046,0.997,0.942,0.25080363211362555,0.49596198872763886,12,29,10,7,27,28,10,10
3749,5047,0.449,0.105,0.6328307076051396,0.7585086759593729,12,29,10,7,10,29,10,10
3749,5048,0.372,0.055,0.7026038017173357,0.8052872018267533,12,29,10,7,11,29,10,10
3749,5049,0.285,0,0.7772457961724023,0.8554824293974354,12,29,10,7,12,29,10,10
3749,5050,0.188,0.059,0.8541527335658057,0.9051448588164902,12,29,10,7,13,29,10,10
3749,5051,0.108,0.117,0.913559458450387,0.9388380139835011,12,29,10,7,14,29,10,10
3749,5052,0.112,0.176,0.9065570496188949,0.9220853280490262,12,29,10,7,15,29,10,10
3749,5053,0.155,0.235,0.8365124173275726,0.871269118134635,12,29,10,7,16,29,10,10
3749,5054,0.245,0.294,0.7403737301686233,0.8101932291544929,12,29,10,7,17,29,10,10
3749,5055,0.36,0.353,0.6339696627375188,0.7439109455998756,12,29,10,7,18,29,10,10
3749,5056,0.48,0.412,0.5240748352939866,0.6749346218620191,12,29,10,7,19,29,10,10
3749,5057,0.597,0.471,0.4172723870352335,0.6073239063422189,12,29,10,7,20,29,10,10
3749,5058,0.706,0.53,0.3285790216339064,0.5485887403257863,12,29,10,7,21,29,10,10
3749,5059,0.802,0.589,0.26728939555485576,0.5071944280741443,12,29,10,7,22,29,10,10
3749,5060,0.881,0.647,0.23831678702121217,0.4846924753637204,12,29,10,7,23,29,10,10
3749,5061,0.939,0.706,0.2290525291806318,0.4746661657181914,12,29,10,7,24,29,10,10
3749,5062,0.975,0.765,0.22966077085568382,0.4719217495272937,12,29,10,7,25,29,10,10
3749,5063,0.993,0.824,0.23452322321782482,0.47493244825608705,12,29,10,7,26,29,10,10
3749,5064,0.999,0.883,0.2400543644813109,0.480711451843864,12,29,10,7,27,29,10,10
3749,5065,1,0.942,0.24845979373931681,0.4917174875727628,12,29,10,7,28,29,10,10
3749,5066,0.352,0.15,0.7110059589723416,0.8099120060549547,12,29,10,7,10,30,10,10
3749,5067,0.271,0.105,0.7834059297885602,0.8586291449615765,12,29,10,7,11,30,10,10
3749,5068,0.181,0.055,0.8608971134014294,0.9105250283920414,12,29,10,7,12,30,10,10
3749,5069,0.083,0.111,0.9372168128976353,0.9598332534673966,12,29,10,7,13,30,10,10
3749,5070,0.057,0.166,0.9518470991273367,0.9562240653644292,12,29,10,7,14,30,10,10
3749,5071,0.129,0.222,0.8725230422270598,0.9018356015221853,12,29,10,7,15,30,10,10
3749,5072,0.241,0.278,0.7788955827914392,0.8407018050836355,12,29,10,7,16,30,10,10
3749,5073,0.356,0.333,0.6790960195054722,0.7762917571482294,12,29,10,7,17,30,10,10
3749,5074,0.47,0.389,0.575080364505248,0.7089901150271093,12,29,10,7,18,30,10,10
3749,5075,0.581,0.444,0.46958839518252316,0.6406755072430648,12,29,10,7,19,30,10,10
3749,5076,0.686,0.5,0.37261353187432866,0.5761571281486031,12,29,10,7,20,30,10,10
3749,5077,0.779,0.556,0.29613375618620263,0.5235317387536436,12,29,10,7,21,30,10,10
3749,5078,0.858,0.611,0.24811104840693865,0.4892426559001768,12,29,10,7,22,30,10,10
3749,5079,0.919,0.667,0.22786146813284125,0.47162741087869575,12,29,10,7,23,30,10,10
3749,5080,0.961,0.722,0.22166009199444325,0.4637654343867158,12,29,10,7,24,30,10,10
3749,5081,0.986,0.778,0.22221502137246718,0.4613902392390179,12,29,10,7,25,30,10,10
3749,5082,0.997,0.834,0.22530183318330377,0.46275396962328263,12,29,10,7,26,30,10,10
3749,5083,1,0.889,0.23013749948528528,0.4676087782071774,12,29,10,7,27,30,10,10
3749,5084,1,0.945,0.2388476472848693,0.47863069509639955,12,29,10,7,28,30,10,10
3749,5085,1,1,0.24940536708112526,0.4934094660930939,12,29,10,7,29,30,10,10
3749,5086,0.254,0.19,0.7836135185315433,0.8559410979982988,12,29,10,7,10,31,10,10
3749,5087,0.17,0.15,0.8566084377715998,0.9053298908852951,12,29,10,7,11,31,10,10
3749,5088,0.08,0.105,0.9335717297639907,0.9576453583281959,12,29,10,7,12,31,10,10
3749,5089,0.023,0.158,0.9835582720694085,0.9801654328754515,12,29,10,7,13,31,10,10
3749,5090,0.128,0.21,0.8998043532449458,0.9248665222881957,12,29,10,7,14,31,10,10
3749,5091,0.236,0.263,0.8110752743384084,0.8650501998790711,12,29,10,7,15,31,10,10
3749,5092,0.346,0.316,0.7176877248592881,0.8030215595429621,12,29,10,7,16,31,10,10
3749,5093,0.455,0.368,0.6198350332172013,0.7385008162281151,12,29,10,7,17,31,10,10
3749,5094,0.562,0.421,0.5186574111360966,0.671930394534524,12,29,10,7,18,31,10,10
3749,5095,0.662,0.474,0.41961149025879785,0.6060443644085218,12,29,10,7,19,31,10,10
3749,5096,0.754,0.526,0.3333749868102541,0.5467037386162299,12,29,10,7,20,31,10,10
3749,5097,0.833,0.579,0.26934928209097353,0.5014812404188038,12,29,10,7,21,31,10,10
3749,5098,0.897,0.632,0.23352113513006123,0.47387927125293006,12,29,10,7,22,31,10,10
3749,5099,0.944,0.684,0.2185640280675013,0.459954471418616,12,29,10,7,23,31,10,10
3749,5100,0.975,0.737,0.2139285606936333,0.45343636220580363,12,29,10,7,24,31,10,10
3749,5101,0.991,0.79,0.21422404843663467,0.45141746714479525,12,29,10,7,25,31,10,10
3749,5102,0.998,0.842,0.21732686651123823,0.45330487888129567,12,29,10,7,26,31,10,10
3749,5103,1,0.895,0.22340643002781801,0.4597547357511548,12,29,10,7,27,31,10,10
3749,5104,1,0.948,0.2314216771265022,0.46931135107645294,12,29,10,7,28,31,10,10
3749,5105,1,1,0.23830864571607624,0.47782202606801993,12,29,10,7,29,31,10,10
3749,5107,0.163,0.227,0.847129557463749,0.8939542156739643,12,29,10,7,10,32,10,10
3749,5108,0.092,0.19,0.9145427831526356,0.9396070937496226,12,29,10,7,11,32,10,10
3749,5109,0.049,0.15,0.9681446417442674,0.9695005760602122,12,29,10,7,12,32,10,10
3749,5110,0.121,0.2,0.9182908314749529,0.936276705625187,12,29,10,7,13,32,10,10
3749,5111,0.226,0.25,0.8369231176975366,0.8824346215609109,12,29,10,7,14,32,10,10
3749,5112,0.332,0.3,0.7500207823875241,0.8242192712358566,12,29,10,7,15,32,10,10
3749,5113,0.437,0.35,0.6583890819470551,0.7632081298453323,12,29,10,7,16,32,10,10
3749,5114,0.54,0.4,0.5625368195612661,0.6997432575620164,12,29,10,7,17,32,10,10
3749,5115,0.637,0.45,0.46547670165067256,0.6352125400623783,12,29,10,7,18,32,10,10
3749,5116,0.727,0.5,0.37470810542738786,0.5734142787478628,12,29,10,7,19,32,10,10
3749,5117,0.806,0.55,0.29937948372782663,0.5206091787720329,12,29,10,7,20,32,10,10
3749,5118,0.873,0.6,0.24779767580620393,0.4827834605634187,12,29,10,7,21,32,10,10
3749,5119,0.924,0.65,0.22138843716178191,0.4607490187522687,12,29,10,7,22,32,10,10
3749,5120,0.961,0.7,0.20998111164981137,0.4496844412155836,12,29,10,7,23,32,10,10
3749,5121,0.983,0.75,0.20650557925947288,0.4446727495252395,12,29,10,7,24,32,10,10
3749,5122,0.995,0.8,0.20740118477069613,0.44396289316827586,12,29,10,7,25,32,10,10
3749,5123,0.999,0.85,0.211233971570166,0.4470254760501239,12,29,10,7,26,32,10,10
3749,5124,1,0.9,0.2169332017353487,0.45271847145145994,12,29,10,7,27,32,10,10
3749,5125,1,0.95,0.22239869627693987,0.458328147794964,12,29,10,7,28,32,10,10
3749,5126,1,1,0.22799539079705633,0.46454658276070604,12,29,10,7,29,32,10,10
3749,5129,0.118,0.261,0.8901383474964951,0.9184254963000282,12,29,10,7,10,33,10,10
3749,5130,0.09,0.227,0.9340694725660275,0.9452229163501086,12,29,10,7,11,33,10,10
3749,5131,0.11,0.191,0.9221486114869853,0.9336906221204119,12,29,10,7,12,33,10,10
3749,5132,0.212,0.238,0.8556127455828987,0.8918055334140513,12,29,10,7,13,33,10,10
3749,5133,0.315,0.286,0.7762142125051228,0.8397674707345474,12,29,10,7,14,33,10,10
3749,5134,0.417,0.333,0.6909363054279232,0.7831895174098666,12,29,10,7,15,33,10,10
3749,5135,0.516,0.381,0.600781931380058,0.7235588932988042,12,29,10,7,16,33,10,10
3749,5136,0.612,0.429,0.5076336057152673,0.6619178578421404,12,29,10,7,17,33,10,10
3749,5137,0.7,0.476,0.4164239757736684,0.6006112829653087,12,29,10,7,18,33,10,10
3749,5138,0.779,0.524,0.33468511483746066,0.5441392158124101,12,29,10,7,19,33,10,10
3749,5139,0.847,0.572,0.27082888967694463,0.4983493095334185,12,29,10,7,20,33,10,10
3749,5140,0.902,0.619,0.23085301712884043,0.4672634298515649,12,29,10,7,21,33,10,10
3749,5141,0.944,0.667,0.2108608211550408,0.4498191495192988,12,29,10,7,22,33,10,10
3749,5142,0.972,0.714,0.20227498861034166,0.441263773525312,12,29,10,7,23,33,10,10
3749,5143,0.989,0.762,0.19997106325345293,0.43787723087863584,12,29,10,7,24,33,10,10
3749,5144,0.997,0.81,0.20145544336653431,0.43823033292878744,12,29,10,7,25,33,10,10
3749,5145,0.999,0.858,0.2050531453112061,0.4411613914032484,12,29,10,7,26,33,10,10
3749,5146,1,0.905,0.20925863435579606,0.4449825731607747,12,29,10,7,27,33,10,10
3749,5147,1,0.953,0.21313852212516826,0.4488815617643229,12,29,10,7,28,33,10,10
3749,5148,1,1,0.21770214069798666,0.45459175067521584,12,29,10,7,29,33,10,10
3749,5152,0.124,0.291,0.9027006628837552,0.9215501237306652,12,29,10,7,10,34,10,10
3749,5153,0.121,0.261,0.9101350683837691,0.9212314019994827,12,29,10,7,11,34,10,10
3749,5154,0.196,0.227,0.8640727380013341,0.893037469245969,12,29,10,7,12,34,10,10
3749,5155,0.296,0.273,0.7961753345111034,0.8494498866229662,12,29,10,7,13,34,10,10
3749,5156,0.395,0.318,0.7176887255002227,0.7985165474975039,12,29,10,7,14,34,10,10
3749,5157,0.492,0.364,0.633460737936981,0.7433249032174873,12,29,10,7,15,34,10,10
3749,5158,0.585,0.409,0.545130917348086,0.6853650749174043,12,29,10,7,16,34,10,10
3749,5159,0.672,0.454,0.45601261133162496,0.6263135162084175,12,29,10,7,17,34,10,10
3749,5160,0.752,0.5,0.3718448601519285,0.5692335413628204,12,29,10,7,18,34,10,10
3749,5161,0.821,0.546,0.29993845150552223,0.5187881064369761,12,29,10,7,19,34,10,10
3749,5162,0.879,0.591,0.2476103813258076,0.47985467359805944,12,29,10,7,20,34,10,10
3749,5163,0.925,0.636,0.21712680632857428,0.45463067480271935,12,29,10,7,21,34,10,10
3749,5164,0.958,0.682,0.20178924440883284,0.4409603336147445,12,29,10,7,22,34,10,10
3749,5165,0.98,0.727,0.19536425775046273,0.434545376303239,12,29,10,7,23,34,10,10
3749,5166,0.992,0.773,0.1939402338029962,0.4324624700238473,12,29,10,7,24,34,10,10
3749,5167,0.998,0.818,0.19547010257412079,0.4332971018333115,12,29,10,7,25,34,10,10
3749,5168,1,0.864,0.19828171713512877,0.43575031061838565,12,29,10,7,26,34,10,10
3749,5169,1,0.909,0.20135320571430282,0.4388556522799185,12,29,10,7,27,34,10,10
3749,5170,1,0.955,0.2048319207012007,0.4431378863155272,12,29,10,7,28,34,10,10
3749,5171,1,1,0.21006403191862666,0.4502666990643003,12,29,10,7,29,34,10,10
3749,5176,0.145,0.32,0.8872221245717117,0.9046798838229466,12,29,10,7,10,35,10,10
3749,5177,0.183,0.292,0.8648239860648427,0.8875964353333244,12,29,10,7,11,35,10,10
3749,5178,0.275,0.261,0.8079764762698733,0.8534015640424486,12,29,10,7,12,35,10,10
3749,5179,0.372,0.304,0.7388357481970612,0.8092032584352458,12,29,10,7,13,35,10,10
3749,5180,0.467,0.348,0.6607738006956938,0.7591239837516206,12,29,10,7,14,35,10,10
3749,5181,0.558,0.391,0.5777249001795128,0.7053378166998451,12,29,10,7,15,35,10,10
3749,5182,0.644,0.435,0.4921405379572926,0.649487100395513,12,29,10,7,16,35,10,10
3749,5183,0.723,0.478,0.40828370138707015,0.5937713225551224,12,29,10,7,17,35,10,10
3749,5184,0.794,0.522,0.3319941258166095,0.5416287144315517,12,29,10,7,18,35,10,10
3749,5185,0.855,0.565,0.2705034421414976,0.4974100552006324,12,29,10,7,19,35,10,10
3749,5186,0.904,0.609,0.22901135848085075,0.4648005576969414,12,29,10,7,20,35,10,10
3749,5187,0.942,0.652,0.20547309287306448,0.4445480450802104,12,29,10,7,21,35,10,10
3749,5188,0.968,0.696,0.19377230650119703,0.4339793901137169,12,29,10,7,22,35,10,10
3749,5189,0.985,0.739,0.18891978216280603,0.4293590843359504,12,29,10,7,23,35,10,10
3749,5190,0.994,0.783,0.18805906428941466,0.4283162893561845,12,29,10,7,24,35,10,10
3749,5191,0.999,0.826,0.1894384515560158,0.4295516553654777,12,29,10,7,25,35,10,10
3749,5192,1,0.87,0.1917335510263265,0.43210076801679764,12,29,10,7,26,35,10,10
3749,5193,1,0.913,0.1945278155309843,0.43575103287026884,12,29,10,7,27,35,10,10
3749,5194,1,0.957,0.19829815082791924,0.4412336283010263,12,29,10,7,28,35,10,10
3749,5195,1,1,0.20358404780370842,0.4488722942957306,12,29,10,7,29,35,10,10
