spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3491,4487,0.603,0.133,0.4824211611939856,0.6551791181913917,19,32,7,7,18,33,4,10
3491,4488,0.498,0.071,0.5685226087251136,0.7185788568091216,19,32,7,7,19,33,4,10
3491,4489,0.369,0.143,0.6861241263515041,0.7999218904763183,19,32,7,7,20,33,4,10
3491,4490,0.218,0.214,0.8277949675489544,0.8847443220291685,19,32,7,7,21,33,4,10
3491,4491,0.124,0.286,0.8593639943131626,0.8801650010768892,19,32,7,7,22,33,4,10
3491,4492,0.16,0.357,0.7522931031981209,0.7953004272654843,19,32,7,7,23,33,4,10
3491,4493,0.325,0.429,0.6239848841361356,0.7223683328402887,19,32,7,7,24,33,4,10
3491,4494,0.523,0.5,0.507839350045308,0.6583912915733173,19,32,7,7,25,33,4,10
3491,4495,0.702,0.572,0.4101978932094247,0.6006168111863952,19,32,7,7,26,33,4,10
3491,4496,0.846,0.643,0.3461297078607991,0.5575113815426165,19,32,7,7,27,33,4,10
3491,4497,0.94,0.715,0.31370746549617357,0.5303091800671744,19,32,7,7,28,33,4,10
3491,4498,0.985,0.786,0.3039585405431541,0.516238968261189,19,32,7,7,29,33,4,10
3491,4499,0.999,0.858,0.3080925532498604,0.5168423127560298,19,32,7,7,30,33,4,10
3491,4500,1,0.929,0.32009321922994793,0.5333032869474252,19,32,7,7,31,33,4,10
3491,4501,1,1,0.33968133176086934,0.5585810871000235,19,32,7,7,32,33,4,10
3491,4502,0.922,0.458,0.23409782519222355,0.46897879791991515,19,32,7,7,10,34,4,10
3491,4503,0.903,0.435,0.247794311857939,0.48012125509001236,19,32,7,7,11,34,4,10
3491,4504,0.878,0.409,0.26543162457220326,0.49408469409632205,19,32,7,7,12,34,4,10
3491,4505,0.848,0.381,0.28772979616779015,0.511478099279331,19,32,7,7,13,34,4,10
3491,4506,0.809,0.35,0.3156586104133813,0.5329183770653476,19,32,7,7,14,34,4,10
3491,4507,0.761,0.316,0.35058422024277414,0.5591430128474737,19,32,7,7,15,34,4,10
3491,4508,0.702,0.278,0.3942827160320662,0.5912574022320449,19,32,7,7,16,34,4,10
3491,4509,0.627,0.235,0.4485597932278509,0.6312797683643336,19,32,7,7,17,34,4,10
3491,4510,0.536,0.187,0.5183365558161188,0.6828157066092582,19,32,7,7,18,34,4,10
3491,4511,0.425,0.133,0.6116236102279264,0.7508017401753339,19,32,7,7,19,34,4,10
3491,4512,0.291,0.2,0.7382257388671427,0.8379208042104904,19,32,7,7,20,34,4,10
3491,4513,0.142,0.266,0.886635290590745,0.9242623153606305,19,32,7,7,21,34,4,10
3491,4514,0.082,0.333,0.8784316891678927,0.8801827962467136,19,32,7,7,22,34,4,10
3491,4515,0.217,0.4,0.7236725554666702,0.7824364842682641,19,32,7,7,23,34,4,10
3491,4516,0.407,0.467,0.5974995802215551,0.7060570203579689,19,32,7,7,24,34,4,10
3491,4517,0.59,0.533,0.4838589686679131,0.6403800284877706,19,32,7,7,25,34,4,10
3491,4518,0.751,0.6,0.39302066359529375,0.5839458280045864,19,32,7,7,26,34,4,10
3491,4519,0.875,0.667,0.3343657340123646,0.5428041149858107,19,32,7,7,27,34,4,10
3491,4520,0.953,0.733,0.3027463216660108,0.5162284229025209,19,32,7,7,28,34,4,10
3491,4521,0.989,0.8,0.29229988833515597,0.5034059606061885,19,32,7,7,29,34,4,10
3491,4522,0.999,0.867,0.2957088016713405,0.5057624574489512,19,32,7,7,30,34,4,10
3491,4523,1,0.934,0.30782212162854294,0.5226162447258864,19,32,7,7,31,34,4,10
3491,4524,1,1,0.32060510909645634,0.5396011542479229,19,32,7,7,32,34,4,10
3491,4526,0.899,0.48,0.2453502123704323,0.4796708344612406,19,32,7,7,10,35,4,10
3491,4527,0.876,0.458,0.26105186198568286,0.492162650697054,19,32,7,7,11,35,4,10
3491,4528,0.847,0.435,0.2808083976497736,0.5076049515734883,19,32,7,7,12,35,4,10
3491,4529,0.811,0.409,0.3054610281241694,0.5266084738731222,19,32,7,7,13,35,4,10
3491,4530,0.767,0.381,0.3360404153631982,0.549803834438013,19,32,7,7,14,35,4,10
3491,4531,0.712,0.35,0.37414732292404074,0.5779694093262093,19,32,7,7,15,35,4,10
3491,4532,0.646,0.316,0.4214304455760637,0.6122995445997554,19,32,7,7,16,35,4,10
3491,4533,0.565,0.278,0.4800064021554785,0.65496585239302,19,32,7,7,17,35,4,10
3491,4534,0.467,0.235,0.5552564529662257,0.7097245540802293,19,32,7,7,18,35,4,10
3491,4535,0.351,0.188,0.6556467070720611,0.7815672551799944,19,32,7,7,19,35,4,10
3491,4536,0.216,0.25,0.790052099689429,0.8729750546835815,19,32,7,7,20,35,4,10
3491,4537,0.074,0.312,0.938425348347837,0.9501328397878828,19,32,7,7,21,35,4,10
3491,4538,0.114,0.375,0.8460628197312208,0.8642003318811311,19,32,7,7,22,35,4,10
3491,4539,0.294,0.437,0.6928717905920209,0.7630178892865522,19,32,7,7,23,35,4,10
3491,4540,0.475,0.5,0.5698574108667316,0.6863376855811945,19,32,7,7,24,35,4,10
3491,4541,0.644,0.563,0.46095780762979444,0.6214073262637754,19,32,7,7,25,35,4,10
3491,4542,0.788,0.625,0.37688790145419115,0.5676882092631097,19,32,7,7,26,35,4,10
3491,4543,0.896,0.688,0.3231400776443143,0.5291396439656935,19,32,7,7,27,35,4,10
3491,4544,0.962,0.75,0.2926303179349413,0.5045786902948282,19,32,7,7,28,35,4,10
3491,4545,0.991,0.813,0.28251172874766106,0.49456623836358027,19,32,7,7,29,35,4,10
3491,4546,0.999,0.875,0.2860540651582202,0.49954075746619764,19,32,7,7,30,35,4,10
3491,4547,1,0.938,0.2961905412655179,0.5148327892284247,19,32,7,7,31,35,4,10
3491,4548,1,1,0.3040437383928041,0.5245524656202305,19,32,7,7,32,35,4,10
3491,4587,1,1,0.2687410685756144,0.45812901936431116,19,32,7,7,10,19,7,10
3491,4588,1,1,0.2679790126074867,0.4581216108580294,19,32,7,7,11,19,7,10
3491,4589,1,1,0.2674382036932328,0.45845777857015846,19,32,7,7,12,19,7,10
3491,4590,1,1,0.2685578403403126,0.46100452542976644,19,32,7,7,13,19,7,10
3491,4591,1,1,0.27238872845107587,0.46673604480230213,19,32,7,7,14,19,7,10
3491,4592,1,1,0.27906099462668066,0.4757107434205502,19,32,7,7,15,19,7,10
3491,4593,1,1,0.28970936371742195,0.4894668847390661,19,32,7,7,16,19,7,10
3491,4594,1,1,0.3040204335791149,0.5063892212710148,19,32,7,7,17,19,7,10
3491,4595,1,1,0.32826984843253304,0.5359559502903439,19,32,7,7,18,19,7,10
3491,4596,1,0.955,0.2588605943977179,0.44839300452644093,19,32,7,7,10,20,7,10
3491,4597,1,0.953,0.257611129940144,0.4481618371926839,19,32,7,7,11,20,7,10
3491,4598,1,0.95,0.257052469670771,0.44889511214062827,19,32,7,7,12,20,7,10
3491,4599,1,0.948,0.25821707667834737,0.45181817059118956,19,32,7,7,13,20,7,10
3491,4600,1,0.945,0.2615231128436405,0.4571280008076066,19,32,7,7,14,20,7,10
3491,4601,1,0.942,0.2671365256632655,0.4648743920363303,19,32,7,7,15,20,7,10
3491,4602,1,0.938,0.27544526477780307,0.47471070816914684,19,32,7,7,16,20,7,10
3491,4603,1,0.934,0.2883850472501871,0.4877173253634731,19,32,7,7,17,20,7,10
3491,4604,1,0.929,0.30992107431165405,0.5116981793027044,19,32,7,7,18,20,7,10
3491,4605,1,0.924,0.3305991026549212,0.5382909281086117,19,32,7,7,19,20,7,10
3491,4606,1,0.909,0.2496763360212214,0.44038994106935203,19,32,7,7,10,21,7,10
3491,4607,1,0.905,0.2483594718508133,0.4404832963100115,19,32,7,7,11,21,7,10
3491,4608,1,0.9,0.24802058082302147,0.441797183819971,19,32,7,7,12,21,7,10
3491,4609,1,0.895,0.24934853069091512,0.4449538217505127,19,32,7,7,13,21,7,10
3491,4610,1,0.889,0.25252859535422845,0.4497995050002116,19,32,7,7,14,21,7,10
3491,4611,1,0.883,0.25779119918006954,0.4562222729727078,19,32,7,7,15,21,7,10
3491,4612,1,0.875,0.2658395616838395,0.46432773037223196,19,32,7,7,16,21,7,10
3491,4613,1,0.867,0.27871180629544334,0.4764959161359882,19,32,7,7,17,21,7,10
3491,4614,1,0.858,0.2938187705238474,0.4919635008388177,19,32,7,7,18,21,7,10
3491,4615,0.999,0.847,0.3077476399744614,0.5081834388294777,19,32,7,7,19,21,7,10
3491,4616,0.997,0.923,0.3259153556718287,0.5336196703605804,19,32,7,7,20,21,7,10
3491,4617,1,0.864,0.2396803353377669,0.4341201569717078,19,32,7,7,10,22,7,10
3491,4618,1,0.858,0.23689324924321686,0.43468475768892445,19,32,7,7,11,22,7,10
3491,4619,1,0.85,0.23698116118212187,0.4364428237211616,19,32,7,7,12,22,7,10
3491,4620,1,0.843,0.24115863351894562,0.4396390449102263,19,32,7,7,13,22,7,10
3491,4621,1,0.834,0.24534930100286267,0.444078238501174,19,32,7,7,14,22,7,10
3491,4622,1,0.824,0.25104522599879675,0.4498003677786445,19,32,7,7,15,22,7,10
3491,4623,0.999,0.813,0.2593321856678543,0.45721507386838467,19,32,7,7,16,22,7,10
3491,4624,0.999,0.8,0.2701724581342432,0.46698119233309165,19,32,7,7,17,22,7,10
3491,4625,0.998,0.786,0.28008362106410045,0.47690817575962796,19,32,7,7,18,22,7,10
3491,4626,0.995,0.77,0.290019089776157,0.4896488180427796,19,32,7,7,19,22,7,10
3491,4627,0.987,0.847,0.3073107847982307,0.5151990579741277,19,32,7,7,20,22,7,10
3491,4628,0.963,0.924,0.32921144360435217,0.5455871120998382,19,32,7,7,21,22,7,10
3491,4629,1,0.818,0.22183246544473612,0.42940335279950437,19,32,7,7,10,23,7,10
3491,4630,1,0.81,0.22027226408742318,0.4304385301452399,19,32,7,7,11,23,7,10
3491,4631,1,0.8,0.22155638803839628,0.43256065318687453,19,32,7,7,12,23,7,10
3491,4632,0.999,0.79,0.22659166951059595,0.4358583606916604,19,32,7,7,13,23,7,10
3491,4633,0.999,0.778,0.23611052709780578,0.44023538751265157,19,32,7,7,14,23,7,10
3491,4634,0.998,0.765,0.24678328002771466,0.44583695451984817,19,32,7,7,15,23,7,10
3491,4635,0.997,0.75,0.2552744125724111,0.4529011430727349,19,32,7,7,16,23,7,10
3491,4636,0.994,0.733,0.264794014576457,0.4613605995979537,19,32,7,7,17,23,7,10
3491,4637,0.99,0.715,0.2739499029002831,0.4714475373641278,19,32,7,7,18,23,7,10
3491,4638,0.981,0.693,0.28595619099660197,0.4883757581873198,19,32,7,7,19,23,7,10
3491,4639,0.961,0.769,0.30416557065644945,0.5150875455900132,19,32,7,7,20,23,7,10
3491,4640,0.916,0.847,0.32990171342312236,0.5464004029399638,19,32,7,7,21,23,7,10
3491,4641,0.839,0.924,0.3569174356755389,0.5762059616030164,19,32,7,7,22,23,7,10
3491,4642,0.999,0.773,0.2087403469650302,0.4263576920590708,19,32,7,7,10,24,7,10
3491,4643,0.999,0.762,0.20865923069347603,0.42796853919376043,19,32,7,7,11,24,7,10
3491,4644,0.998,0.75,0.21136895415454504,0.43063481099674317,19,32,7,7,12,24,7,10
3491,4645,0.997,0.737,0.21750429136024085,0.4344386323875995,19,32,7,7,13,24,7,10
3491,4646,0.996,0.722,0.22764484134007457,0.43943110998776547,19,32,7,7,14,24,7,10
3491,4647,0.993,0.706,0.2427943037231256,0.445854020902937,19,32,7,7,15,24,7,10
3491,4648,0.989,0.688,0.25727264177936404,0.45398205459808205,19,32,7,7,16,24,7,10
3491,4649,0.983,0.667,0.2685109297659679,0.46430842766572855,19,32,7,7,17,24,7,10
3491,4650,0.972,0.643,0.2817712423142218,0.4789856599000586,19,32,7,7,18,24,7,10
3491,4651,0.952,0.616,0.3008327302629713,0.5023574985742707,19,32,7,7,19,24,7,10
3491,4652,0.915,0.692,0.32874978911697705,0.5343362201530621,19,32,7,7,20,24,7,10
3491,4653,0.847,0.769,0.3667855877918389,0.5723872758466606,19,32,7,7,21,24,7,10
3491,4654,0.746,0.847,0.39756662918037133,0.6007140479848406,19,32,7,7,22,24,7,10
3491,4655,0.643,0.923,0.39506561220244396,0.6035182915268099,19,32,7,7,23,24,7,10
3491,4656,0.997,0.727,0.2004938300853183,0.42550558234382885,19,32,7,7,10,25,7,10
3491,4657,0.996,0.714,0.20224526688758604,0.42799161411581044,19,32,7,7,11,25,7,10
3491,4658,0.994,0.7,0.20680497761216188,0.43165174597318157,19,32,7,7,12,25,7,10
3491,4659,0.992,0.684,0.2145803831884363,0.43664903502870456,19,32,7,7,13,25,7,10
3491,4660,0.988,0.667,0.2258942595316603,0.443202802671375,19,32,7,7,14,25,7,10
3491,4661,0.983,0.647,0.24148891509093273,0.45169949492956374,19,32,7,7,15,25,7,10
3491,4662,0.975,0.625,0.26129307818282344,0.46267567328089243,19,32,7,7,16,25,7,10
3491,4663,0.961,0.6,0.2845621146392032,0.477332292156295,19,32,7,7,17,25,7,10
3491,4664,0.941,0.572,0.3077414125791359,0.4984234822202931,19,32,7,7,18,25,7,10
3491,4665,0.907,0.539,0.33775291206575697,0.5289705803572149,19,32,7,7,19,25,7,10
3491,4666,0.85,0.615,0.37801887525974154,0.5682409964783934,19,32,7,7,20,25,7,10
3491,4667,0.757,0.692,0.42884155835025695,0.6106872587543348,19,32,7,7,21,25,7,10
3491,4668,0.641,0.769,0.4631076702939464,0.6376327925473653,19,32,7,7,22,25,7,10
3491,4669,0.544,0.846,0.4470187259356644,0.6316444567999071,19,32,7,7,23,25,7,10
3491,4670,0.498,0.923,0.40045043784938006,0.6071547328979903,19,32,7,7,24,25,7,10
3491,4671,0.993,0.682,0.1975020734611055,0.42742718493304277,19,32,7,7,10,26,7,10
3491,4672,0.991,0.667,0.2015723646505636,0.4312098315834211,19,32,7,7,11,26,7,10
3491,4673,0.987,0.65,0.20839172507581694,0.43642850670762623,19,32,7,7,12,26,7,10
3491,4674,0.982,0.632,0.2182925319325546,0.44335739102189053,19,32,7,7,13,26,7,10
3491,4675,0.975,0.611,0.23170736113653978,0.45236818195856887,19,32,7,7,14,26,7,10
3491,4676,0.965,0.588,0.2493875040483603,0.46399471235846823,19,32,7,7,15,26,7,10
3491,4677,0.95,0.563,0.27186212216078576,0.47904588706779627,19,32,7,7,16,26,7,10
3491,4678,0.928,0.533,0.299911283789858,0.49913370015523806,19,32,7,7,17,26,7,10
3491,4679,0.895,0.5,0.33692249197585333,0.5269190456117934,19,32,7,7,18,26,7,10
3491,4680,0.845,0.462,0.3892507306701646,0.5643239306223498,19,32,7,7,19,26,7,10
3491,4681,0.767,0.539,0.4432595971682456,0.6095098345637424,19,32,7,7,20,26,7,10
3491,4682,0.654,0.616,0.5010526746468307,0.652861568851506,19,32,7,7,21,26,7,10
3491,4683,0.533,0.693,0.5223947836833955,0.671916235232175,19,32,7,7,22,26,7,10
3491,4684,0.456,0.769,0.49664975027750746,0.659384830434971,19,32,7,7,23,26,7,10
3491,4685,0.44,0.847,0.44833875369889165,0.6330100631648347,19,32,7,7,24,26,7,10
3491,4686,0.465,0.924,0.4058045160799342,0.6094405528380251,19,32,7,7,25,26,7,10
3491,4687,0.986,0.636,0.20003212581949614,0.43251482475623393,19,32,7,7,10,27,7,10
3491,4688,0.981,0.619,0.2066754351136716,0.43802481481880995,19,32,7,7,11,27,7,10
3491,4689,0.975,0.6,0.21621474769721438,0.44531943652842076,19,32,7,7,12,27,7,10
3491,4690,0.966,0.579,0.22891271442621608,0.45476704232811893,19,32,7,7,13,27,7,10
3491,4691,0.954,0.556,0.2456013319287641,0.4668372965677685,19,32,7,7,14,27,7,10
3491,4692,0.937,0.529,0.2671850211196225,0.4821533184048562,19,32,7,7,15,27,7,10
3491,4693,0.914,0.5,0.29457384329308134,0.5016838440381244,19,32,7,7,16,27,7,10
3491,4694,0.881,0.467,0.32899432247203464,0.5271554770348675,19,32,7,7,17,27,7,10
3491,4695,0.834,0.429,0.37492161079996356,0.5608745893542109,19,32,7,7,18,27,7,10
3491,4696,0.767,0.385,0.4388178868109647,0.6038774588179294,19,32,7,7,19,27,7,10
3491,4697,0.67,0.461,0.511905334313144,0.6530180297734105,19,32,7,7,20,27,7,10
3491,4698,0.543,0.539,0.56865600588315,0.6954158322162635,19,32,7,7,21,27,7,10
3491,4699,0.431,0.616,0.5821011679647503,0.7080774399305454,19,32,7,7,22,27,7,10
3491,4700,0.384,0.692,0.5451765238647761,0.687979069387142,19,32,7,7,23,27,7,10
3491,4701,0.397,0.769,0.5010874719227015,0.6608470509504571,19,32,7,7,24,27,7,10
3491,4702,0.432,0.847,0.45380583076865033,0.6345309519570005,19,32,7,7,25,27,7,10
3491,4703,0.486,0.923,0.3981739502993886,0.6054735274275544,19,32,7,7,26,27,7,10
3491,4704,0.974,0.591,0.20779258358032526,0.44088622571726954,19,32,7,7,10,28,7,10
3491,4705,0.967,0.572,0.21733398185836406,0.44845266467123457,19,32,7,7,11,28,7,10
3491,4706,0.956,0.55,0.2298918784016073,0.45815569971623715,19,32,7,7,12,28,7,10
3491,4707,0.943,0.527,0.24610860033960602,0.4704123538425322,19,32,7,7,13,28,7,10
3491,4708,0.924,0.5,0.2668002315379726,0.4857297293655435,19,32,7,7,14,28,7,10
3491,4709,0.9,0.47,0.2931392811636824,0.5047769731202447,19,32,7,7,15,28,7,10
3491,4710,0.867,0.437,0.3259810138904864,0.5286313879395196,19,32,7,7,16,28,7,10
3491,4711,0.822,0.4,0.36759735737557997,0.5590666972531204,19,32,7,7,17,28,7,10
3491,4712,0.761,0.357,0.42272198325028065,0.5981468217874432,19,32,7,7,18,28,7,10
3491,4713,0.678,0.308,0.4963146025323274,0.6464078575787806,19,32,7,7,19,28,7,10
3491,4714,0.565,0.384,0.5799918912057531,0.6995700087193792,19,32,7,7,20,28,7,10
3491,4715,0.431,0.462,0.6388987300919433,0.7413510356491735,19,32,7,7,21,28,7,10
3491,4716,0.342,0.539,0.6418131403889471,0.7459837936853447,19,32,7,7,22,28,7,10
3491,4717,0.33,0.615,0.5958859394275869,0.716621312266098,19,32,7,7,23,28,7,10
3491,4718,0.361,0.692,0.5446185224389085,0.6844717263837163,19,32,7,7,24,28,7,10
3491,4719,0.409,0.769,0.4870916237265077,0.6526407160489738,19,32,7,7,25,28,7,10
3491,4720,0.493,0.846,0.4228469587281982,0.619364397881179,19,32,7,7,26,28,7,10
3491,4721,0.612,0.923,0.37749693976885723,0.5946480968122211,19,32,7,7,27,28,7,10
3491,4722,0.957,0.546,0.22023969372704366,0.4523418703896729,19,32,7,7,10,29,7,10
3491,4723,0.946,0.524,0.2327229618700214,0.46213182752444837,19,32,7,7,11,29,7,10
3491,4724,0.93,0.5,0.24858076262723705,0.4743629746613539,19,32,7,7,12,29,7,10
3491,4725,0.911,0.474,0.2685568410090202,0.48947268030676006,19,32,7,7,13,29,7,10
3491,4726,0.885,0.444,0.29356305073648037,0.5079924270483203,19,32,7,7,14,29,7,10
3491,4727,0.852,0.412,0.32480720054891166,0.5306593201016141,19,32,7,7,15,29,7,10
3491,4728,0.808,0.375,0.3634895879048785,0.5586928728375091,19,32,7,7,16,29,7,10
3491,4729,0.751,0.333,0.41245740597171576,0.5939823536754061,19,32,7,7,17,29,7,10
3491,4730,0.677,0.286,0.4760883000806505,0.6385738234272424,19,32,7,7,18,29,7,10
3491,4731,0.58,0.231,0.5592407397174056,0.6928143537624462,19,32,7,7,19,29,7,10
3491,4732,0.454,0.308,0.6526850831079568,0.750993431734885,19,32,7,7,20,29,7,10
3491,4733,0.325,0.385,0.7107182383340186,0.7906425025996809,19,32,7,7,21,29,7,10
3491,4734,0.272,0.462,0.697069015209818,0.7806619424652033,19,32,7,7,22,29,7,10
3491,4735,0.292,0.539,0.6361196086746983,0.7385777145705152,19,32,7,7,23,29,7,10
3491,4736,0.334,0.616,0.5724900817006439,0.6989716591393929,19,32,7,7,24,29,7,10
3491,4737,0.414,0.693,0.5015327438570845,0.6601617679720242,19,32,7,7,25,29,7,10
3491,4738,0.535,0.769,0.429832841184298,0.6226687018921074,19,32,7,7,26,29,7,10
3491,4739,0.677,0.847,0.3804820882548281,0.5947845037048655,19,32,7,7,27,29,7,10
3491,4740,0.811,0.924,0.3568961517608973,0.5799316565953384,19,32,7,7,28,29,7,10
3491,4741,0.934,0.5,0.23627893549465762,0.4664751477539113,19,32,7,7,10,30,7,10
3491,4742,0.917,0.476,0.2517751801126059,0.47852966293447996,19,32,7,7,11,30,7,10
3491,4743,0.896,0.45,0.2711018082327752,0.49328346941542656,19,32,7,7,12,30,7,10
3491,4744,0.87,0.421,0.2949076173276236,0.5111952303275329,19,32,7,7,13,30,7,10
3491,4745,0.836,0.389,0.3243402734625064,0.5328468861106236,19,32,7,7,14,30,7,10
3491,4746,0.793,0.353,0.3606922948806064,0.5590985626323146,19,32,7,7,15,30,7,10
3491,4747,0.739,0.312,0.4052948473344177,0.5913762403093601,19,32,7,7,16,30,7,10
3491,4748,0.671,0.266,0.4615681574401097,0.6317832470345041,19,32,7,7,17,30,7,10
3491,4749,0.585,0.214,0.5338791299502492,0.6825141405914059,19,32,7,7,18,30,7,10
3491,4750,0.476,0.154,0.6282441547790804,0.7437315515319258,19,32,7,7,19,30,7,10
3491,4751,0.342,0.231,0.7315136095375743,0.8069418809009918,19,32,7,7,20,30,7,10
3491,4752,0.232,0.308,0.7783031303973248,0.8376913084429232,19,32,7,7,21,30,7,10
3491,4753,0.223,0.385,0.7344402264807985,0.80408834201834,19,32,7,7,22,30,7,10
3491,4754,0.261,0.462,0.6586219764935716,0.7492553945922537,19,32,7,7,23,30,7,10
3491,4755,0.337,0.539,0.5810076212459299,0.7025172699940992,19,32,7,7,24,30,7,10
3491,4756,0.461,0.616,0.4966535516576259,0.6572279920402786,19,32,7,7,25,30,7,10
3491,4757,0.61,0.692,0.420992790084205,0.6162779580500903,19,32,7,7,26,30,7,10
3491,4758,0.757,0.769,0.36774096808965073,0.5840335357136547,19,32,7,7,27,30,7,10
3491,4759,0.876,0.847,0.34350567584298897,0.5666711779640371,19,32,7,7,28,30,7,10
3491,4760,0.952,0.924,0.34566152693315855,0.5676045970577656,19,32,7,7,29,30,7,10
3491,4761,0.904,0.454,0.2550113938269474,0.48282160960442866,19,32,7,7,10,31,7,10
3491,4762,0.882,0.428,0.27369039322184374,0.49711670383275053,19,32,7,7,11,31,7,10
3491,4763,0.854,0.4,0.29651698594476783,0.5143455972898129,19,32,7,7,12,31,7,10
3491,4764,0.821,0.368,0.3242637149527018,0.5350072818429348,19,32,7,7,13,31,7,10
3491,4765,0.778,0.333,0.358260322412972,0.5597715212221499,19,32,7,7,14,31,7,10
3491,4766,0.726,0.294,0.3996800836708043,0.589668357957243,19,32,7,7,15,31,7,10
3491,4767,0.662,0.25,0.4504164062929684,0.6263693378179125,19,32,7,7,16,31,7,10
3491,4768,0.583,0.2,0.5141929737991686,0.6722400087178242,19,32,7,7,17,31,7,10
3491,4769,0.487,0.143,0.5963974686716809,0.7296765368381877,19,32,7,7,18,31,7,10
3491,4770,0.37,0.077,0.7036315166996473,0.7984912583690004,19,32,7,7,19,31,7,10
3491,4771,0.232,0.153,0.8127559640621365,0.8651308794354919,19,32,7,7,20,31,7,10
3491,4772,0.161,0.231,0.8301321668944281,0.8735174213062862,19,32,7,7,21,31,7,10
3491,4773,0.189,0.308,0.7520955162351178,0.8117246728414933,19,32,7,7,22,31,7,10
3491,4774,0.261,0.384,0.6589398677705043,0.7471819169631465,19,32,7,7,23,31,7,10
3491,4775,0.392,0.461,0.5653672221627623,0.6937228637570233,19,32,7,7,24,31,7,10
3491,4776,0.548,0.539,0.4708605759221203,0.6429408963426807,19,32,7,7,25,31,7,10
3491,4777,0.702,0.615,0.39726762440049124,0.5993307092822884,19,32,7,7,26,31,7,10
3491,4778,0.832,0.692,0.3506975574728861,0.5677468161675436,19,32,7,7,27,31,7,10
3491,4779,0.925,0.769,0.3300860385230703,0.551235644322243,19,32,7,7,28,31,7,10
3491,4780,0.977,0.847,0.3293301764923082,0.5469399411253804,19,32,7,7,29,31,7,10
3491,4781,0.996,0.923,0.34098191862281824,0.5572113360413111,19,32,7,7,30,31,7,10
3491,4782,0.867,0.409,0.27618037007670315,0.5009337940890218,19,32,7,7,10,32,7,10
3491,4783,0.839,0.381,0.2979543155750155,0.517416020260286,19,32,7,7,11,32,7,10
3491,4784,0.805,0.35,0.3242353105065322,0.537060006563584,19,32,7,7,12,32,7,10
3491,4785,0.763,0.316,0.3560683253645496,0.5604244121967477,19,32,7,7,13,32,7,10
3491,4786,0.713,0.278,0.39461406896441,0.5882924715582122,19,32,7,7,14,32,7,10
3491,4787,0.652,0.235,0.4412497618476797,0.6218846263491794,19,32,7,7,15,32,7,10
3491,4788,0.578,0.188,0.49843003302278044,0.6631231889268256,19,32,7,7,16,32,7,10
3491,4789,0.49,0.133,0.570500072936559,0.7146398032888062,19,32,7,7,17,32,7,10
3491,4790,0.386,0.071,0.6634195900490301,0.7790488801004832,19,32,7,7,18,32,7,10
3491,4791,0.262,0,0.7830971718450421,0.855806652885712,19,32,7,7,19,32,7,10
3491,4792,0.13,0.077,0.8900965115720001,0.9214635975774786,19,32,7,7,20,32,7,10
3491,4793,0.119,0.154,0.8526633265989022,0.8847521052370383,19,32,7,7,21,32,7,10
3491,4794,0.189,0.231,0.7389961833560326,0.8012263609657654,19,32,7,7,22,32,7,10
3491,4795,0.332,0.308,0.6279589172111918,0.7312973503657447,19,32,7,7,23,32,7,10
3491,4796,0.493,0.385,0.527563468812831,0.6733658362161294,19,32,7,7,24,32,7,10
3491,4797,0.647,0.462,0.4386772494780601,0.620905628705937,19,32,7,7,25,32,7,10
3491,4798,0.781,0.539,0.3733073616639032,0.5788928418990762,19,32,7,7,26,32,7,10
3491,4799,0.885,0.616,0.334752016026453,0.5499096486199282,19,32,7,7,27,32,7,10
3491,4800,0.953,0.693,0.3158800963509213,0.5326218220557171,19,32,7,7,28,32,7,10
3491,4801,0.988,0.77,0.3141576313685531,0.5263297061153069,19,32,7,7,29,32,7,10
3491,4802,0.998,0.847,0.3221981043903378,0.5323207561962331,19,32,7,7,30,32,7,10
3491,4803,1,0.924,0.3371034454076913,0.5527217340110497,19,32,7,7,31,32,7,10
3491,4804,0.823,0.435,0.29939085055585823,0.520378095561205,19,32,7,7,10,33,7,10
3491,4805,0.789,0.409,0.3241899152461406,0.5389674245817897,19,32,7,7,11,33,7,10
3491,4806,0.747,0.381,0.35397015751530525,0.5609415947657339,19,32,7,7,12,33,7,10
3491,4807,0.698,0.35,0.38985381810093833,0.5869293791258006,19,32,7,7,13,33,7,10
3491,4808,0.64,0.316,0.4330920292033602,0.6178339695706725,19,32,7,7,14,33,7,10
3491,4809,0.57,0.278,0.485173050123734,0.6550549728280302,19,32,7,7,15,33,7,10
3491,4810,0.489,0.235,0.5491718083982681,0.700723560380184,19,32,7,7,16,33,7,10
3491,4811,0.394,0.187,0.6301260323923696,0.7576655625407432,19,32,7,7,17,33,7,10
3491,4812,0.283,0.133,0.7338592759749376,0.8286689316506257,19,32,7,7,18,33,7,10
3491,4813,0.157,0.071,0.8638173277434007,0.9133343288676214,19,32,7,7,19,33,7,10
3491,4814,0.052,0.143,0.9452245180896908,0.9565970457049989,19,32,7,7,20,33,7,10
3491,4815,0.129,0.214,0.8220440012732,0.8656331846214516,19,32,7,7,21,33,7,10
3491,4816,0.283,0.286,0.6919685120040571,0.7759403801415101,19,32,7,7,22,33,7,10
3491,4817,0.439,0.357,0.5845507013033001,0.7054543758922245,19,32,7,7,23,33,7,10
3491,4818,0.589,0.429,0.488485707644169,0.6469905348451379,19,32,7,7,24,33,7,10
