spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3078,4116,1,0.938,0.283816313852296,0.5096222079018592,26,27,4,7,15,31,1,10
3078,4117,1,0.934,0.2854987012110143,0.5127015429705349,26,27,4,7,16,31,1,10
3078,4118,1,0.929,0.2880803505373295,0.5144303776124866,26,27,4,7,17,31,1,10
3078,4119,0.999,0.923,0.29098503873315973,0.5136635965622265,26,27,4,7,18,31,1,10
3078,4120,0.998,0.917,0.28988169096382754,0.5121533309363159,26,27,4,7,19,31,1,10
3078,4121,0.996,0.909,0.29047560481213974,0.5152764873616669,26,27,4,7,20,31,1,10
3078,4122,0.991,0.9,0.30241846311062504,0.5271318860602557,26,27,4,7,21,31,1,10
3078,4123,0.978,0.889,0.34758521834747014,0.5581331803645291,26,27,4,7,22,31,1,10
3078,4124,0.941,0.875,0.4387121614604468,0.6106981135091472,26,27,4,7,23,31,1,10
3078,4125,0.837,0.858,0.558288341603669,0.6717989354864368,26,27,4,7,24,31,1,10
3078,4126,0.575,0.834,0.6558718740361882,0.7294770297849139,26,27,4,7,25,31,1,10
3078,4127,0.345,0.8,0.7653849299807058,0.7988634090680502,26,27,4,7,26,31,1,10
3078,4128,1,1,0.6654046954383495,0.6816420787702953,26,27,4,7,27,31,1,10
3078,4132,1,0.955,0.3085128774137106,0.5155379587316307,26,27,4,7,10,32,1,10
3078,4133,1,0.953,0.29303821058800594,0.5091111908894641,26,27,4,7,11,32,1,10
3078,4134,1,0.95,0.2846653416342111,0.5060914460914232,26,27,4,7,12,32,1,10
3078,4135,1,0.948,0.27897140531735864,0.5043690378938936,26,27,4,7,13,32,1,10
3078,4136,1,0.945,0.27564243773706854,0.5039748945950366,26,27,4,7,14,32,1,10
3078,4137,1,0.942,0.2773599147353977,0.5066084408409518,26,27,4,7,15,32,1,10
3078,4138,0.999,0.938,0.27891183215976423,0.5094245141702652,26,27,4,7,16,32,1,10
3078,4139,0.999,0.934,0.281311714982149,0.5107950106306416,26,27,4,7,17,32,1,10
3078,4140,0.998,0.929,0.28291716720900395,0.5098285497731967,26,27,4,7,18,32,1,10
3078,4141,0.995,0.923,0.28123473655109277,0.5088267207891441,26,27,4,7,19,32,1,10
3078,4142,0.99,0.917,0.282839334815285,0.5130306244440835,26,27,4,7,20,32,1,10
3078,4143,0.979,0.91,0.296390292067786,0.5264062999821939,26,27,4,7,21,32,1,10
3078,4144,0.954,0.9,0.34213410520566845,0.5589578017859969,26,27,4,7,22,32,1,10
3078,4145,0.895,0.889,0.4314634130252124,0.6122478506159298,26,27,4,7,23,32,1,10
3078,4146,0.758,0.875,0.5455972610587139,0.671558758486018,26,27,4,7,24,32,1,10
3078,4147,0.506,0.857,0.6366135770468959,0.7242123215307171,26,27,4,7,25,32,1,10
3078,4148,0.382,0.834,0.7131262337526338,0.7670984174137876,26,27,4,7,26,32,1,10
3078,4149,1,1,0.6125611713940398,0.6628115986776826,26,27,4,7,27,32,1,10
3078,4154,1,0.957,0.29904926347220717,0.5113877365235844,26,27,4,7,10,33,1,10
3078,4155,1,0.955,0.2851195212991431,0.5055751700242689,26,27,4,7,11,33,1,10
3078,4156,1,0.953,0.27767883399097426,0.5029312857229387,26,27,4,7,12,33,1,10
3078,4157,1,0.95,0.2727636016926025,0.5015345964486102,26,27,4,7,13,33,1,10
3078,4158,0.999,0.948,0.27007370273942044,0.5014390523013323,26,27,4,7,14,33,1,10
3078,4159,0.999,0.945,0.27181845308560526,0.5040304385462376,26,27,4,7,15,33,1,10
3078,4160,0.998,0.942,0.2733834235735114,0.5066631710838926,26,27,4,7,16,33,1,10
3078,4161,0.997,0.938,0.2757017025729539,0.5078188498258881,26,27,4,7,17,33,1,10
3078,4162,0.994,0.934,0.2762131783181455,0.5068590814378922,26,27,4,7,18,33,1,10
3078,4163,0.99,0.929,0.27447676172252444,0.506505309192206,26,27,4,7,19,33,1,10
3078,4164,0.98,0.924,0.2771585573229921,0.5118327113423822,26,27,4,7,20,33,1,10
3078,4165,0.961,0.917,0.29250430281015394,0.5266866807419307,26,27,4,7,21,33,1,10
3078,4166,0.922,0.909,0.3391862737150526,0.5605962614026905,26,27,4,7,22,33,1,10
3078,4167,0.842,0.9,0.42712580914588727,0.6140085443628238,26,27,4,7,23,33,1,10
3078,4168,0.687,0.889,0.5349919910789299,0.6703608788476123,26,27,4,7,24,33,1,10
3078,4169,0.466,0.876,0.6164344835645494,0.7166483989559929,26,27,4,7,25,33,1,10
3078,4170,0.416,0.857,0.6657466292458871,0.7406078292307423,26,27,4,7,26,33,1,10
3078,4171,1,1,0.5684222829672062,0.6469165057049517,26,27,4,7,27,33,1,10
3078,4177,1,0.959,0.29062973480547705,0.5076861628207607,26,27,4,7,10,34,1,10
3078,4178,1,0.957,0.2781340470181499,0.5024507440011986,26,27,4,7,11,34,1,10
3078,4179,0.999,0.955,0.2715826935541481,0.5001709836648867,26,27,4,7,12,34,1,10
3078,4180,0.999,0.953,0.26740350815988234,0.499089583754024,26,27,4,7,13,34,1,10
3078,4181,0.999,0.95,0.2652857992911061,0.49927389475534645,26,27,4,7,14,34,1,10
3078,4182,0.998,0.948,0.26709879413879756,0.501855936238733,26,27,4,7,15,34,1,10
3078,4183,0.996,0.945,0.2687844853585385,0.5043771605303532,26,27,4,7,16,34,1,10
3078,4184,0.994,0.941,0.27101263810347054,0.5054381393824237,26,27,4,7,17,34,1,10
3078,4185,0.989,0.938,0.27079841068073185,0.5046378841379474,26,27,4,7,18,34,1,10
3078,4186,0.981,0.934,0.26928756670792287,0.5050074481594717,26,27,4,7,19,34,1,10
3078,4187,0.966,0.929,0.27314116957556545,0.5114393517743374,26,27,4,7,20,34,1,10
3078,4188,0.938,0.923,0.29033590283238175,0.5276521374145994,26,27,4,7,21,34,1,10
3078,4189,0.885,0.917,0.3379924399779167,0.562633088311397,26,27,4,7,22,34,1,10
3078,4190,0.788,0.91,0.4245143198205904,0.6155463523538129,26,27,4,7,23,34,1,10
3078,4191,0.628,0.9,0.5251614626743054,0.6681747755121277,26,27,4,7,24,34,1,10
3078,4192,0.445,0.889,0.5960448300483068,0.7078283687775199,26,27,4,7,25,34,1,10
3078,4193,0.448,0.876,0.6236621164781511,0.7182779180409066,26,27,4,7,26,34,1,10
3078,4194,1,1,0.5317790766431234,0.6334951372580491,26,27,4,7,27,34,1,10
3078,4201,0.999,0.96,0.28316308495346765,0.5043981077354119,26,27,4,7,10,35,1,10
3078,4202,0.999,0.959,0.2719916104582645,0.49970490171124504,26,27,4,7,11,35,1,10
3078,4203,0.999,0.957,0.26627225240064867,0.49777663094746216,26,27,4,7,12,35,1,10
3078,4204,0.998,0.955,0.2627771253069773,0.4969998788075346,26,27,4,7,13,35,1,10
3078,4205,0.997,0.953,0.26118454291097615,0.4974494785232515,26,27,4,7,14,35,1,10
3078,4206,0.996,0.95,0.26313424629372584,0.5000519843821147,26,27,4,7,15,35,1,10
3078,4207,0.993,0.948,0.2650040864690498,0.5025234722827456,26,27,4,7,16,35,1,10
3078,4208,0.989,0.945,0.26708231473707766,0.5035853454534315,26,27,4,7,17,35,1,10
3078,4209,0.981,0.942,0.2665059877246089,0.5030499834537585,26,27,4,7,18,35,1,10
3078,4210,0.969,0.938,0.26535846236636607,0.5041682945391743,26,27,4,7,19,35,1,10
3078,4211,0.948,0.934,0.27050788274486093,0.5116432889688933,26,27,4,7,20,35,1,10
3078,4212,0.91,0.929,0.2895082060116604,0.5290551359853236,26,27,4,7,21,35,1,10
3078,4213,0.845,0.923,0.33799972700177694,0.5647943735303598,26,27,4,7,22,35,1,10
3078,4214,0.737,0.917,0.4228215353464604,0.6166641669905379,26,27,4,7,23,35,1,10
3078,4215,0.581,0.91,0.5155246974110614,0.6651548438095283,26,27,4,7,24,35,1,10
3078,4216,0.437,0.901,0.5760357340151414,0.6984790219482389,26,27,4,7,25,35,1,10
3078,4217,0.477,0.889,0.5867675363478452,0.6992708287789264,26,27,4,7,26,35,1,10
3078,4218,1,1,0.5013044264905822,0.6220826139154462,26,27,4,7,27,35,1,10
3078,4346,1,1,0.2712185272586831,0.4997593211304491,26,27,4,7,10,26,4,10
3078,4347,1,1,0.2698868683984037,0.5000354935773728,26,27,4,7,11,26,4,10
3078,4348,1,1,0.2703297265705693,0.5015111971967635,26,27,4,7,12,26,4,10
3078,4349,1,1,0.27275515407304796,0.5043948745493465,26,27,4,7,13,26,4,10
3078,4350,1,1,0.2769174386405867,0.5083359625744502,26,27,4,7,14,26,4,10
3078,4351,1,1,0.2823762819171831,0.5122416273068089,26,27,4,7,15,26,4,10
3078,4352,1,1,0.2905108955208897,0.5151834393085455,26,27,4,7,16,26,4,10
3078,4353,1,1,0.2979210105791016,0.5162678136846724,26,27,4,7,17,26,4,10
3078,4354,1,1,0.30129584321450664,0.516303681015919,26,27,4,7,18,26,4,10
3078,4355,1,1,0.3046316156278668,0.5190408135545787,26,27,4,7,19,26,4,10
3078,4356,1,1,0.31712971686209246,0.527973738368362,26,27,4,7,20,26,4,10
3078,4357,1,1,0.35094052365873896,0.5481797485193178,26,27,4,7,21,26,4,10
3078,4358,1,1,0.42799192998980495,0.5883409305133185,26,27,4,7,22,26,4,10
3078,4359,1,1,0.5589143573764513,0.6438946926248267,26,27,4,7,23,26,4,10
3078,4360,1,1,0.7267584489897004,0.7057808386753248,26,27,4,7,24,26,4,10
3078,4361,1,1,0.8282607478376264,0.7526226515841107,26,27,4,7,25,26,4,10
3078,4362,1,0.942,0.26168776084693923,0.49540688569091684,26,27,4,7,10,27,4,10
3078,4363,1,0.938,0.26097143688861757,0.4960008965754088,26,27,4,7,11,27,4,10
3078,4364,1,0.934,0.2616850311518225,0.4976252859230499,26,27,4,7,12,27,4,10
3078,4365,1,0.929,0.26404578820819435,0.5003254282783135,26,27,4,7,13,27,4,10
3078,4366,1,0.924,0.26769929465399367,0.5036053979655668,26,27,4,7,14,27,4,10
3078,4367,1,0.917,0.2725649711716083,0.5064526987396012,26,27,4,7,15,27,4,10
3078,4368,1,0.91,0.27907444372628853,0.5080133337265758,26,27,4,7,16,27,4,10
3078,4369,1,0.901,0.2826120758540278,0.5078948791477466,26,27,4,7,17,27,4,10
3078,4370,1,0.889,0.28307675825304734,0.5078432099049226,26,27,4,7,18,27,4,10
3078,4371,1,0.876,0.28620815123910526,0.5115664380411928,26,27,4,7,19,27,4,10
3078,4372,1,0.857,0.3001061026629195,0.5221771737649306,26,27,4,7,20,27,4,10
3078,4373,1,0.834,0.3364656543916428,0.5447942346368532,26,27,4,7,21,27,4,10
3078,4374,1,0.8,0.41207189531557875,0.584670186831239,26,27,4,7,22,27,4,10
3078,4375,1,0.75,0.5329491692275709,0.6361798566819481,26,27,4,7,23,27,4,10
3078,4376,0.998,0.667,0.6557160198239065,0.6817710597746645,26,27,4,7,24,27,4,10
3078,4377,0.964,0.501,0.7460047633342493,0.7238047454323553,26,27,4,7,25,27,4,10
3078,4378,0.226,0,0.9529452326276522,0.9430580237327935,26,27,4,7,26,27,4,10
3078,4379,1,0.945,0.2538168591236395,0.49172792327782044,26,27,4,7,10,28,4,10
3078,4380,1,0.942,0.25362813844941556,0.492560294656068,26,27,4,7,11,28,4,10
3078,4381,1,0.938,0.2546242439797122,0.4942491960679797,26,27,4,7,12,28,4,10
3078,4382,1,0.934,0.25695149916199456,0.4967167746010571,26,27,4,7,13,28,4,10
3078,4383,1,0.929,0.2603433702699617,0.4993957530818036,26,27,4,7,14,28,4,10
3078,4384,1,0.923,0.2649197840965757,0.5013919051881988,26,27,4,7,15,28,4,10
3078,4385,1,0.917,0.26985834386938745,0.502057443746464,26,27,4,7,16,28,4,10
3078,4386,1,0.909,0.2706744844505853,0.5015672815992116,26,27,4,7,17,28,4,10
3078,4387,1,0.901,0.26995290512273085,0.5022331672029198,26,27,4,7,18,28,4,10
3078,4388,1,0.889,0.2747020025919319,0.5075199802021315,26,27,4,7,19,28,4,10
3078,4389,1,0.876,0.29149874403262466,0.5203501827393203,26,27,4,7,20,28,4,10
3078,4390,0.999,0.857,0.330700061883932,0.5454998831721758,26,27,4,7,21,28,4,10
3078,4391,0.996,0.834,0.4059926783843216,0.5862176552334115,26,27,4,7,22,28,4,10
3078,4392,0.982,0.8,0.5136511635438501,0.6360887467700449,26,27,4,7,23,28,4,10
3078,4393,0.916,0.751,0.6112197320471471,0.6845021209070834,26,27,4,7,24,28,4,10
3078,4394,0.6,0.667,0.7335351883702834,0.7647328971869692,26,27,4,7,25,28,4,10
3078,4395,0.443,0.501,0.8588869688121525,0.8514065117299563,26,27,4,7,26,28,4,10
3078,4396,1,1,0.8283323599139957,0.751878168835709,26,27,4,7,27,28,4,10
3078,4397,1,0.948,0.24742244851494222,0.48864891930325327,26,27,4,7,10,29,4,10
3078,4398,1,0.945,0.24768809855062035,0.4896672136466078,26,27,4,7,11,29,4,10
3078,4399,1,0.941,0.24898184704715032,0.49137946551069756,26,27,4,7,12,29,4,10
3078,4400,1,0.938,0.25137128765475236,0.4936241335297844,26,27,4,7,13,29,4,10
3078,4401,1,0.934,0.2547479467649636,0.495825318561417,26,27,4,7,14,29,4,10
3078,4402,1,0.929,0.25913498102805776,0.49725030241923307,26,27,4,7,15,29,4,10
3078,4403,1,0.924,0.2623604836422896,0.4975319996324763,26,27,4,7,16,29,4,10
3078,4404,0.999,0.917,0.26145807932375853,0.49735142062735627,26,27,4,7,17,29,4,10
3078,4405,0.999,0.91,0.26143026957334714,0.49930915028394696,26,27,4,7,18,29,4,10
3078,4406,0.997,0.9,0.2685417923995048,0.5066387151979073,26,27,4,7,19,29,4,10
3078,4407,0.994,0.889,0.28864810569687316,0.522263995841725,26,27,4,7,20,29,4,10
3078,4408,0.984,0.875,0.3309310166989756,0.5508089787380201,26,27,4,7,21,29,4,10
3078,4409,0.957,0.858,0.406646736053348,0.594621017065945,26,27,4,7,22,29,4,10
3078,4410,0.88,0.834,0.506141505003858,0.647209174257659,26,27,4,7,23,29,4,10
3078,4411,0.677,0.8,0.6073599677885141,0.7026183193261313,26,27,4,7,24,29,4,10
3078,4412,0.37,0.751,0.7316529906465604,0.7802335231011823,26,27,4,7,25,29,4,10
3078,4413,0.708,0.667,0.7279435046276644,0.7528326867645013,26,27,4,7,26,29,4,10
3078,4414,1,1,0.7497404466250401,0.7122125550465581,26,27,4,7,27,29,4,10
3078,4416,1,0.95,0.24232820353810902,0.4861416074058238,26,27,4,7,10,30,4,10
3078,4417,1,0.948,0.24303257736429051,0.487319811191796,26,27,4,7,11,30,4,10
3078,4418,1,0.945,0.24460238206823637,0.4890527388711827,26,27,4,7,12,30,4,10
3078,4419,1,0.942,0.24718384677362037,0.4911338323383405,26,27,4,7,13,30,4,10
3078,4420,0.999,0.938,0.25073097403117095,0.4930311256594718,26,27,4,7,14,30,4,10
3078,4421,0.999,0.934,0.2547306844965702,0.49420571654167456,26,27,4,7,15,30,4,10
3078,4422,0.998,0.929,0.2562408496465912,0.4945912366936225,26,27,4,7,16,30,4,10
3078,4423,0.996,0.924,0.255202259814181,0.49527095650784836,26,27,4,7,17,30,4,10
3078,4424,0.992,0.917,0.2567113836584448,0.4989764172571911,26,27,4,7,18,30,4,10
3078,4425,0.984,0.91,0.2666553344771587,0.5087975346499676,26,27,4,7,19,30,4,10
3078,4426,0.968,0.9,0.2902645753941242,0.527762115816283,26,27,4,7,20,30,4,10
3078,4427,0.933,0.889,0.3367887810638316,0.5602643437119181,26,27,4,7,21,30,4,10
3078,4428,0.858,0.875,0.41427135755716815,0.6072212319342294,26,27,4,7,22,30,4,10
3078,4429,0.71,0.858,0.5128043619984318,0.659924161809363,26,27,4,7,23,30,4,10
3078,4430,0.49,0.834,0.6076913615214456,0.7113498040335126,26,27,4,7,24,30,4,10
3078,4431,0.382,0.8,0.6884310464190597,0.7583905781013596,26,27,4,7,25,30,4,10
3078,4432,0.832,0.75,0.6373622602665905,0.7000455074136138,26,27,4,7,26,30,4,10
3078,4433,1,1,0.6527815253685738,0.6771706744174452,26,27,4,7,27,30,4,10
3078,4436,0.999,0.953,0.23839413406969323,0.48419304672285524,26,27,4,7,10,31,4,10
3078,4437,0.999,0.95,0.23946112786712126,0.48552752120886056,26,27,4,7,11,31,4,10
3078,4438,0.999,0.948,0.24138978103258868,0.487309927348205,26,27,4,7,12,31,4,10
3078,4439,0.998,0.945,0.2442983916190089,0.48932397983762554,26,27,4,7,13,31,4,10
3078,4440,0.997,0.942,0.24790952071225403,0.49112048777019157,26,27,4,7,14,31,4,10
3078,4441,0.995,0.938,0.25124920084912816,0.4923664032161481,26,27,4,7,15,31,4,10
3078,4442,0.991,0.934,0.25197651765826423,0.49327521616964876,26,27,4,7,16,31,4,10
3078,4443,0.984,0.929,0.25157824886893887,0.49522333125710194,26,27,4,7,17,31,4,10
3078,4444,0.973,0.923,0.2551485534508663,0.500975942652768,26,27,4,7,18,31,4,10
3078,4445,0.951,0.917,0.2684778594530235,0.5135059658504606,26,27,4,7,19,31,4,10
3078,4446,0.913,0.909,0.2960772836611273,0.5358239910387619,26,27,4,7,20,31,4,10
3078,4447,0.843,0.9,0.34726746949163034,0.5716112060876396,26,27,4,7,21,31,4,10
3078,4448,0.727,0.889,0.4276734622967051,0.6193905504906876,26,27,4,7,22,31,4,10
3078,4449,0.564,0.875,0.5192101671438825,0.6676125811724456,26,27,4,7,23,31,4,10
3078,4450,0.428,0.858,0.5936371918812371,0.7077851665066244,26,27,4,7,24,31,4,10
3078,4451,0.423,0.834,0.6318883316711486,0.7258694827996709,26,27,4,7,25,31,4,10
3078,4452,0.896,0.8,0.5673104608212519,0.6647411697864607,26,27,4,7,26,31,4,10
3078,4453,1,1,0.5779466422264079,0.6501370307525819,26,27,4,7,27,31,4,10
3078,4457,0.998,0.955,0.2354213952669918,0.4827921562580558,26,27,4,7,10,32,4,10
3078,4458,0.997,0.953,0.2369300079394816,0.4842978355134,26,27,4,7,11,32,4,10
3078,4459,0.996,0.95,0.23926079410412016,0.4861815922464269,26,27,4,7,12,32,4,10
3078,4460,0.993,0.948,0.24242805586496752,0.48824498797877114,26,27,4,7,13,32,4,10
3078,4461,0.99,0.945,0.2459131132697555,0.49014279573403563,26,27,4,7,14,32,4,10
3078,4462,0.984,0.942,0.24895510769709994,0.4917371492554091,26,27,4,7,15,32,4,10
3078,4463,0.975,0.938,0.24953750652227058,0.4934732442697911,26,27,4,7,16,32,4,10
3078,4464,0.96,0.934,0.2503174730582989,0.4969163602003873,26,27,4,7,17,32,4,10
3078,4465,0.936,0.929,0.25661905354889303,0.5047888801685323,26,27,4,7,18,32,4,10
3078,4466,0.897,0.923,0.2734267427299162,0.5199099222246473,26,27,4,7,19,32,4,10
3078,4467,0.834,0.917,0.30537911080068436,0.5450560160754365,26,27,4,7,20,32,4,10
3078,4468,0.738,0.91,0.360966353507288,0.5826985096499757,26,27,4,7,21,32,4,10
3078,4469,0.611,0.9,0.4406075348368518,0.6285356051121092,26,27,4,7,22,32,4,10
3078,4470,0.482,0.889,0.518072633581494,0.6691143170051586,26,27,4,7,23,32,4,10
3078,4471,0.426,0.875,0.5687929636847087,0.6960369434901821,26,27,4,7,24,32,4,10
3078,4472,0.492,0.857,0.5741410846963766,0.6942757883947365,26,27,4,7,25,32,4,10
3078,4473,0.932,0.834,0.513024972382,0.6390842300786431,26,27,4,7,26,32,4,10
3078,4474,1,1,0.5254650596510217,0.6310798657734871,26,27,4,7,27,32,4,10
3078,4479,0.995,0.957,0.23337203855440614,0.48192437896956586,26,27,4,7,10,33,4,10
3078,4480,0.993,0.955,0.23533385116497874,0.48362783920172026,26,27,4,7,11,33,4,10
3078,4481,0.989,0.953,0.23799713138584266,0.48567408708488524,26,27,4,7,12,33,4,10
3078,4482,0.984,0.95,0.2412696557325522,0.48789960912545993,26,27,4,7,13,33,4,10
3078,4483,0.977,0.948,0.24491755504,0.49006713832091264,26,27,4,7,14,33,4,10
3078,4484,0.966,0.945,0.24780699547090934,0.49220690162854586,26,27,4,7,15,33,4,10
3078,4485,0.949,0.942,0.24873878009362005,0.4949385402715224,26,27,4,7,16,33,4,10
3078,4486,0.923,0.938,0.25134693303184785,0.4999302995752962,26,27,4,7,17,33,4,10
3078,4487,0.884,0.934,0.2607001892058042,0.5098048854177164,26,27,4,7,18,33,4,10
3078,4488,0.827,0.929,0.28089022409079134,0.5271658315552481,26,27,4,7,19,33,4,10
3078,4489,0.746,0.924,0.31673146690570664,0.5543303633209792,26,27,4,7,20,33,4,10
3078,4490,0.642,0.917,0.37514619623472234,0.5922039431655912,26,27,4,7,21,33,4,10
3078,4491,0.529,0.909,0.448821000841616,0.6338470494254791,26,27,4,7,22,33,4,10
3078,4492,0.451,0.9,0.5091241536048943,0.6654776153605063,26,27,4,7,23,33,4,10
3078,4493,0.436,0.889,0.5388081766790026,0.6803952559620079,26,27,4,7,24,33,4,10
3078,4494,0.568,0.876,0.5227308331739313,0.6670852300663703,26,27,4,7,25,33,4,10
3078,4495,0.953,0.857,0.4722447870758659,0.620172265340781,26,27,4,7,26,33,4,10
3078,4496,1,1,0.4864371812883118,0.6166806837483954,26,27,4,7,27,33,4,10
3078,4502,0.989,0.959,0.2321615164919424,0.48156464698868817,26,27,4,7,10,34,4,10
3078,4503,0.984,0.957,0.23447081701414474,0.48349434619162257,26,27,4,7,11,34,4,10
3078,4504,0.978,0.955,0.23736886439071192,0.4857585327545003,26,27,4,7,12,34,4,10
3078,4505,0.969,0.953,0.2409873258395171,0.48823621642545445,26,27,4,7,13,34,4,10
3078,4506,0.956,0.95,0.2448755886720959,0.4907907155609639,26,27,4,7,14,34,4,10
3078,4507,0.938,0.948,0.24774376736393144,0.49358784682773504,26,27,4,7,15,34,4,10
3078,4508,0.911,0.945,0.24962025378500452,0.4973698947154995,26,27,4,7,16,34,4,10
3078,4509,0.874,0.941,0.254540953281829,0.5038440927422347,26,27,4,7,17,34,4,10
3078,4510,0.821,0.938,0.2666576027067864,0.5154891668173947,26,27,4,7,18,34,4,10
3078,4511,0.751,0.934,0.2899496252562789,0.5346190085672533,26,27,4,7,19,34,4,10
3078,4512,0.664,0.929,0.32885176120860127,0.5628931814256566,26,27,4,7,20,34,4,10
3078,4513,0.567,0.923,0.38745664871420726,0.5994982480928648,26,27,4,7,21,34,4,10
3078,4514,0.484,0.917,0.45147723490886293,0.6355225880713408,26,27,4,7,22,34,4,10
3078,4515,0.447,0.91,0.4950362718458955,0.6583655268962417,26,27,4,7,23,34,4,10
3078,4516,0.453,0.9,0.5078581406814257,0.6638337924775055,26,27,4,7,24,34,4,10
3078,4517,0.64,0.889,0.48036156555685683,0.6447040546259575,26,27,4,7,25,34,4,10
3078,4518,0.967,0.876,0.44145179738382667,0.6057787234520613,26,27,4,7,26,34,4,10
3078,4519,1,1,0.4560937046341851,0.6047470741443325,26,27,4,7,27,34,4,10
3078,4526,0.979,0.96,0.23156509989689877,0.4816729483319203,26,27,4,7,10,35,4,10
3078,4527,0.971,0.959,0.2342082011072466,0.4838513075097828,26,27,4,7,11,35,4,10
3078,4528,0.961,0.957,0.2374946879558053,0.48637419682799976,26,27,4,7,12,35,4,10
3078,4529,0.947,0.955,0.2415169812981992,0.4891645250539922,26,27,4,7,13,35,4,10
3078,4530,0.928,0.953,0.2456262260217813,0.49217377614085134,26,27,4,7,14,35,4,10
3078,4531,0.901,0.95,0.24884506254585903,0.49567260465512075,26,27,4,7,15,35,4,10
3078,4532,0.865,0.948,0.2521036287911923,0.5004836962240363,26,27,4,7,16,35,4,10
3078,4533,0.817,0.945,0.25932642989917487,0.5083051140617791,26,27,4,7,17,35,4,10
3078,4534,0.755,0.942,0.2738727201889989,0.5214318658105845,26,27,4,7,18,35,4,10
3078,4535,0.68,0.938,0.2996678472261942,0.5418116801116324,26,27,4,7,19,35,4,10
3078,4536,0.596,0.934,0.34081420076322666,0.5703028555304519,26,27,4,7,20,35,4,10
3078,4537,0.516,0.929,0.39622719399564843,0.6044375211848513,26,27,4,7,21,35,4,10
3078,4538,0.464,0.923,0.4493837922887035,0.6342452136153488,26,27,4,7,22,35,4,10
3078,4539,0.451,0.917,0.4783633541157851,0.649339441548991,26,27,4,7,23,35,4,10
3078,4540,0.48,0.91,0.4788734881908554,0.6480207030159584,26,27,4,7,24,35,4,10
3078,4541,0.702,0.901,0.44681232481299404,0.626612482348196,26,27,4,7,25,35,4,10
3078,4542,0.976,0.889,0.41890623186094156,0.5946751040561488,26,27,4,7,26,35,4,10
3078,4543,1,1,0.43415634857681096,0.5951585844442998,26,27,4,7,27,35,4,10
3078,4671,1,1,0.25543171964103817,0.49479581410747453,26,27,4,7,10,26,7,10
3078,4672,1,1,0.2578935486226557,0.49726380636382284,26,27,4,7,11,26,7,10
3078,4673,1,1,0.2613407466976738,0.5001329705159503,26,27,4,7,12,26,7,10
3078,4674,1,1,0.2659442318987624,0.5029782413158177,26,27,4,7,13,26,7,10
3078,4675,1,1,0.27194911170188185,0.5052834790065109,26,27,4,7,14,26,7,10
3078,4676,1,1,0.27824805020008203,0.5066033888274099,26,27,4,7,15,26,7,10
3078,4677,1,1,0.28136345982666144,0.5069610443649553,26,27,4,7,16,26,7,10
3078,4678,1,1,0.28278061046639336,0.5077167756841995,26,27,4,7,17,26,7,10
3078,4679,1,1,0.2865783087082423,0.5112891246979594,26,27,4,7,18,26,7,10
3078,4680,1,1,0.2983893502507343,0.5199125713973722,26,27,4,7,19,26,7,10
3078,4681,1,1,0.3246763262997532,0.5365303980655616,26,27,4,7,20,26,7,10
3078,4682,1,1,0.378406259994322,0.5661440667399651,26,27,4,7,21,26,7,10
3078,4683,1,1,0.4700009154655713,0.6091661583262713,26,27,4,7,22,26,7,10
3078,4684,1,1,0.6068839572592141,0.6627916109508101,26,27,4,7,23,26,7,10
3078,4685,1,1,0.7353856255536366,0.7087196484944178,26,27,4,7,24,26,7,10
3078,4686,1,1,0.8282875787320207,0.7533375240584972,26,27,4,7,25,26,7,10
3078,4687,1,0.942,0.24861624022864948,0.49152097674792505,26,27,4,7,10,27,7,10
3078,4688,1,0.938,0.2510700162746331,0.4937149520314943,26,27,4,7,11,27,7,10
3078,4689,1,0.934,0.25440757754580057,0.4960137672992059,26,27,4,7,12,27,7,10
3078,4690,1,0.929,0.25875515509074354,0.49800745248435185,26,27,4,7,13,27,7,10
3078,4691,1,0.924,0.2638396959677103,0.4993072461567256,26,27,4,7,14,27,7,10
3078,4692,1,0.917,0.26716960983267857,0.49977108806051573,26,27,4,7,15,27,7,10
3078,4693,1,0.91,0.2676401975777202,0.4999874734990969,26,27,4,7,16,27,7,10
3078,4694,1,0.901,0.2683069477211444,0.5017034851305846,26,27,4,7,17,27,7,10
3078,4695,1,0.889,0.27402442424921736,0.5071554333238509,26,27,4,7,18,27,7,10
3078,4696,1,0.876,0.2893708911084655,0.5184169920577133,26,27,4,7,19,27,7,10
3078,4697,1,0.857,0.320851964526393,0.5383455885759902,26,27,4,7,20,27,7,10
3078,4698,1,0.834,0.37858347914383794,0.5699820236776351,26,27,4,7,21,27,7,10
3078,4699,1,0.8,0.4689779669185363,0.611541893709449,26,27,4,7,22,27,7,10
3078,4700,0.998,0.75,0.5791649737651245,0.654650432619932,26,27,4,7,23,27,7,10
3078,4701,0.986,0.667,0.6659955426009919,0.6895000248111305,26,27,4,7,24,27,7,10
3078,4702,0.869,0.501,0.7594876398777364,0.745967133944419,26,27,4,7,25,27,7,10
3078,4703,0.129,0,0.965895537104397,0.9580397981003053,26,27,4,7,26,27,7,10
3078,4704,1,0.945,0.24342567907497448,0.4886882215201641,26,27,4,7,10,28,7,10
3078,4705,1,0.942,0.24600808213644842,0.49059015191216004,26,27,4,7,11,28,7,10
