spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3705,4442,0.616,0.533,0.43366946483786206,0.6148976129645972,19,26,10,7,16,31,4,10
3705,4443,0.499,0.5,0.5173344736382333,0.6686596269105534,19,26,10,7,17,31,4,10
3705,4444,0.367,0.461,0.62115819874977,0.7366585620448216,19,26,10,7,18,31,4,10
3705,4445,0.244,0.417,0.7452935718762635,0.8212807517719529,19,26,10,7,19,31,4,10
3705,4446,0.184,0.5,0.8614656989644169,0.8872518222780368,19,26,10,7,20,31,4,10
3705,4447,0.37,0.583,0.7584531135694764,0.8016540431284636,19,26,10,7,21,31,4,10
3705,4448,0.658,0.667,0.5296085349708777,0.6444962185411874,19,26,10,7,22,31,4,10
3705,4449,0.872,0.75,0.35852537221533876,0.5300315190277407,19,26,10,7,23,31,4,10
3705,4450,0.978,0.834,0.3002476719178425,0.49053468568601966,19,26,10,7,24,31,4,10
3705,4451,0.999,0.917,0.29701640628475867,0.4896522836040601,19,26,10,7,25,31,4,10
3705,4452,1,1,0.30157564842288265,0.4954139300992456,19,26,10,7,26,31,4,10
3705,4457,0.9,0.682,0.23842873741165183,0.47659675383193334,19,26,10,7,10,32,4,10
3705,4458,0.87,0.667,0.25445337983588145,0.4903737508255277,19,26,10,7,11,32,4,10
3705,4459,0.832,0.65,0.27680618577354155,0.508038144121876,19,26,10,7,12,32,4,10
3705,4460,0.781,0.632,0.3072019336423434,0.5306293368731412,19,26,10,7,13,32,4,10
3705,4461,0.716,0.611,0.34806087336301916,0.5592185147475264,19,26,10,7,14,32,4,10
3705,4462,0.635,0.588,0.4020475058829147,0.5948923864952432,19,26,10,7,15,32,4,10
3705,4463,0.536,0.563,0.4715484090908706,0.6388104520930191,19,26,10,7,16,32,4,10
3705,4464,0.425,0.533,0.5562739428952436,0.6923993394042431,19,26,10,7,17,32,4,10
3705,4465,0.315,0.5,0.6555320735819998,0.7574457389693869,19,26,10,7,18,32,4,10
3705,4466,0.238,0.462,0.7638053928818002,0.8301718023508833,19,26,10,7,19,32,4,10
3705,4467,0.216,0.539,0.8351857969296621,0.8588432015204908,19,26,10,7,20,32,4,10
3705,4468,0.449,0.616,0.6976064378617078,0.7611973618021907,19,26,10,7,21,32,4,10
3705,4469,0.711,0.693,0.49004302212727924,0.6165092688404759,19,26,10,7,22,32,4,10
3705,4470,0.896,0.769,0.34224287045296975,0.5160133176877797,19,26,10,7,23,32,4,10
3705,4471,0.982,0.847,0.2951238592278578,0.48348637665909566,19,26,10,7,24,32,4,10
3705,4472,1,0.924,0.292488439862561,0.4827829189857935,19,26,10,7,25,32,4,10
3705,4473,1,1,0.2958709306180325,0.486611291073894,19,26,10,7,26,32,4,10
3705,4479,0.864,0.696,0.2520595525909055,0.4898473309346659,19,26,10,7,10,33,4,10
3705,4480,0.827,0.682,0.271465851761592,0.5052349409725353,19,26,10,7,11,33,4,10
3705,4481,0.781,0.667,0.2975153833746177,0.5245704399059712,19,26,10,7,12,33,4,10
3705,4482,0.722,0.65,0.33191723176186216,0.5487878786920289,19,26,10,7,13,33,4,10
3705,4483,0.651,0.632,0.37684906850679556,0.5787808901257698,19,26,10,7,14,33,4,10
3705,4484,0.565,0.611,0.4343815846260016,0.6153672228918627,19,26,10,7,15,33,4,10
3705,4485,0.469,0.588,0.5052961671844272,0.6592976635181385,19,26,10,7,16,33,4,10
3705,4486,0.372,0.563,0.5875797406118484,0.7112902986838844,19,26,10,7,17,33,4,10
3705,4487,0.292,0.533,0.6785549927460713,0.7711213161785582,19,26,10,7,18,33,4,10
3705,4488,0.252,0.5,0.7671799283463493,0.8281786210620438,19,26,10,7,19,33,4,10
3705,4489,0.262,0.572,0.79390939094032,0.8271259011779013,19,26,10,7,20,33,4,10
3705,4490,0.516,0.643,0.6419815603879622,0.7254069617303012,19,26,10,7,21,33,4,10
3705,4491,0.754,0.714,0.45576024188889586,0.5925033596450338,19,26,10,7,22,33,4,10
3705,4492,0.915,0.786,0.32881872164022197,0.5043917911635744,19,26,10,7,23,33,4,10
3705,4493,0.986,0.857,0.29043152335561995,0.4772946934283513,19,26,10,7,24,33,4,10
3705,4494,1,0.929,0.2881648941034032,0.47648049698812045,19,26,10,7,25,33,4,10
3705,4495,1,1,0.2908230831304671,0.47922505155870476,19,26,10,7,26,33,4,10
3705,4502,0.824,0.708,0.2674477999652647,0.5031319243338511,19,26,10,7,10,34,4,10
3705,4503,0.78,0.696,0.2899111198379709,0.5198286106834198,19,26,10,7,11,34,4,10
3705,4504,0.727,0.682,0.31913537080138554,0.5404432241879101,19,26,10,7,12,34,4,10
3705,4505,0.663,0.667,0.356827539576985,0.565785671253727,19,26,10,7,13,34,4,10
3705,4506,0.588,0.65,0.4046331142762781,0.5965581859996074,19,26,10,7,14,34,4,10
3705,4507,0.504,0.632,0.4637906300774054,0.6332981570430014,19,26,10,7,15,34,4,10
3705,4508,0.418,0.611,0.5336228598844455,0.6763152634663623,19,26,10,7,16,34,4,10
3705,4509,0.34,0.588,0.6109878866547712,0.7254708068934841,19,26,10,7,17,34,4,10
3705,4510,0.289,0.563,0.6914784737572763,0.7781831149887528,19,26,10,7,18,34,4,10
3705,4511,0.269,0.534,0.7586742705586222,0.8181037121365989,19,26,10,7,19,34,4,10
3705,4512,0.318,0.6,0.7453648809798634,0.795753712325909,19,26,10,7,20,34,4,10
3705,4513,0.574,0.667,0.591106358559814,0.6937525310259863,19,26,10,7,21,34,4,10
3705,4514,0.789,0.733,0.4260741404880539,0.5719158675705118,19,26,10,7,22,34,4,10
3705,4515,0.929,0.8,0.3176473007816937,0.49461019222110636,19,26,10,7,23,34,4,10
3705,4516,0.989,0.867,0.28607483587478466,0.47178026045329235,19,26,10,7,24,34,4,10
3705,4517,1,0.934,0.28410915390567826,0.470863886769884,19,26,10,7,25,34,4,10
3705,4518,1,1,0.2863092410449558,0.47305137908252337,19,26,10,7,26,34,4,10
3705,4526,0.78,0.72,0.2839758550609298,0.5161314771441421,19,26,10,7,10,35,4,10
3705,4527,0.731,0.708,0.3090634335562289,0.5338434530981828,19,26,10,7,11,35,4,10
3705,4528,0.674,0.696,0.34090102182850435,0.5553704906140937,19,26,10,7,12,35,4,10
3705,4529,0.607,0.682,0.3809731129048808,0.5813872000673762,19,26,10,7,13,35,4,10
3705,4530,0.533,0.667,0.43036092552506666,0.612396594457361,19,26,10,7,14,35,4,10
3705,4531,0.455,0.65,0.48932931770212207,0.6486436763029084,19,26,10,7,15,35,4,10
3705,4532,0.382,0.632,0.5562411192420225,0.6899563714110524,19,26,10,7,16,35,4,10
3705,4533,0.326,0.611,0.6272209989017267,0.7352159689812008,19,26,10,7,17,35,4,10
3705,4534,0.296,0.588,0.6957892240190889,0.7794409970173529,19,26,10,7,18,35,4,10
3705,4535,0.287,0.563,0.7412816215622169,0.8028791741955492,19,26,10,7,19,35,4,10
3705,4536,0.377,0.625,0.6953743191295256,0.765963335569125,19,26,10,7,20,35,4,10
3705,4537,0.623,0.688,0.544731354587735,0.6657317363167429,19,26,10,7,21,35,4,10
3705,4538,0.818,0.75,0.40055480430519963,0.5542268098260325,19,26,10,7,22,35,4,10
3705,4539,0.94,0.813,0.30825984113580085,0.48629378328413086,19,26,10,7,23,35,4,10
3705,4540,0.991,0.876,0.28202820518440164,0.46689021055612845,19,26,10,7,24,35,4,10
3705,4541,1,0.938,0.2803219835484113,0.4659763965997278,19,26,10,7,25,35,4,10
3705,4542,1,1,0.2821492990392098,0.46790600066033716,19,26,10,7,26,35,4,10
3705,4587,1,1,0.28177591745710295,0.4506677798792448,19,26,10,7,10,19,7,10
3705,4588,1,1,0.2812783307755874,0.4507520791162205,19,26,10,7,11,19,7,10
3705,4589,1,1,0.28092445841174973,0.45116674112579813,19,26,10,7,12,19,7,10
3705,4590,1,1,0.2816562211849466,0.4536778319195034,19,26,10,7,13,19,7,10
3705,4591,1,1,0.2841589468884157,0.4591643609616185,19,26,10,7,14,19,7,10
3705,4592,1,1,0.2884714978919968,0.46765609459357205,19,26,10,7,15,19,7,10
3705,4593,1,1,0.2952361978844512,0.48056947117724025,19,26,10,7,16,19,7,10
3705,4594,1,1,0.3041995472059461,0.49619102224630585,19,26,10,7,17,19,7,10
3705,4595,1,1,0.31878236506968216,0.5231589487341155,19,26,10,7,18,19,7,10
3705,4596,1,0.938,0.2752300577244522,0.4417248566598567,19,26,10,7,10,20,7,10
3705,4597,1,0.934,0.2743881987914557,0.4416309144566627,19,26,10,7,11,20,7,10
3705,4598,1,0.929,0.27401063004109805,0.4424597721131568,19,26,10,7,12,20,7,10
3705,4599,1,0.924,0.27479684095664614,0.4453658445295263,19,26,10,7,13,20,7,10
3705,4600,1,0.917,0.2770089701562295,0.45049844044378473,19,26,10,7,14,20,7,10
3705,4601,1,0.909,0.2807267064771187,0.45787338789073095,19,26,10,7,15,20,7,10
3705,4602,1,0.9,0.28614388442606875,0.4670674976389677,19,26,10,7,16,20,7,10
3705,4603,1,0.889,0.29440096080533407,0.4789259724760958,19,26,10,7,17,20,7,10
3705,4604,1,0.876,0.30779781813013174,0.5008576942300639,19,26,10,7,18,20,7,10
3705,4605,1,0.857,0.32018622495993543,0.5251557111782881,19,26,10,7,19,20,7,10
3705,4606,1,0.876,0.2688116992120565,0.43444802544089023,19,26,10,7,10,21,7,10
3705,4607,1,0.867,0.2668755218385299,0.43469198063750547,19,26,10,7,11,21,7,10
3705,4608,1,0.857,0.26590559536733216,0.43609910236432714,19,26,10,7,12,21,7,10
3705,4609,1,0.847,0.26855766205772125,0.4392415581362342,19,26,10,7,13,21,7,10
3705,4610,1,0.834,0.2708951012541223,0.4439277282498538,19,26,10,7,14,21,7,10
3705,4611,1,0.819,0.27451324653700226,0.4499988347507268,19,26,10,7,15,21,7,10
3705,4612,1,0.8,0.2798851673861862,0.4574571219358813,19,26,10,7,16,21,7,10
3705,4613,1,0.778,0.28828019660837323,0.4684988032639057,19,26,10,7,17,21,7,10
3705,4614,1,0.75,0.29791982710075604,0.48259970163291566,19,26,10,7,18,21,7,10
3705,4615,0.999,0.715,0.30674844342758356,0.4976628784638898,19,26,10,7,19,21,7,10
3705,4616,0.994,0.857,0.31808360980431605,0.5227820190308776,19,26,10,7,20,21,7,10
3705,4617,1,0.813,0.24741560366651527,0.4288369080871507,19,26,10,7,10,22,7,10
3705,4618,1,0.8,0.24458639124761994,0.4295477761884461,19,26,10,7,11,22,7,10
3705,4619,1,0.786,0.24468460628455213,0.4313865519133857,19,26,10,7,12,22,7,10
3705,4620,1,0.769,0.24898048338109058,0.4345606501229038,19,26,10,7,13,22,7,10
3705,4621,1,0.75,0.2582969058862984,0.4388443830901403,19,26,10,7,14,22,7,10
3705,4622,0.999,0.727,0.2700613755581234,0.44424570105125516,19,26,10,7,15,22,7,10
3705,4623,0.999,0.7,0.2760307661826892,0.4511509883541196,19,26,10,7,16,22,7,10
3705,4624,0.997,0.667,0.283735419900385,0.46038204783774606,19,26,10,7,17,22,7,10
3705,4625,0.994,0.625,0.2913936431926345,0.47053179660345057,19,26,10,7,18,22,7,10
3705,4626,0.986,0.572,0.30057599870346374,0.4856814442457321,19,26,10,7,19,22,7,10
3705,4627,0.958,0.714,0.31876293334682404,0.5187484278901928,19,26,10,7,20,22,7,10
3705,4628,0.864,0.858,0.3461090607631253,0.5590927937720078,19,26,10,7,21,22,7,10
3705,4629,1,0.75,0.22953810509534067,0.4248417861837249,19,26,10,7,10,23,7,10
3705,4630,0.999,0.733,0.22808773451401787,0.42606684636989856,19,26,10,7,11,23,7,10
3705,4631,0.999,0.714,0.22946451757804376,0.4283472229137112,19,26,10,7,12,23,7,10
3705,4632,0.999,0.693,0.23457751045684117,0.4317755149864463,19,26,10,7,13,23,7,10
3705,4633,0.997,0.667,0.24431389500297251,0.43629957360814653,19,26,10,7,14,23,7,10
3705,4634,0.996,0.637,0.26055203998772547,0.442195380858207,19,26,10,7,15,23,7,10
3705,4635,0.992,0.6,0.2768664160127339,0.450051770086223,19,26,10,7,16,23,7,10
3705,4636,0.985,0.556,0.28710714346294597,0.4606940054827233,19,26,10,7,17,23,7,10
3705,4637,0.97,0.5,0.30133833517512243,0.4761717105927664,19,26,10,7,18,23,7,10
3705,4638,0.938,0.429,0.3258939185129752,0.5053758338702337,19,26,10,7,19,23,7,10
3705,4639,0.863,0.572,0.3693141168407348,0.556723598302451,19,26,10,7,20,23,7,10
3705,4640,0.689,0.715,0.43689321596204256,0.6160374980169897,19,26,10,7,21,23,7,10
3705,4641,0.504,0.858,0.45624290331237594,0.6323527505747579,19,26,10,7,22,23,7,10
3705,4642,0.998,0.688,0.2169121426218107,0.42315560871138735,19,26,10,7,10,24,7,10
3705,4643,0.997,0.667,0.2170982865177472,0.4252592939578743,19,26,10,7,11,24,7,10
3705,4644,0.996,0.643,0.22014589333700363,0.4285615972483414,19,26,10,7,12,24,7,10
3705,4645,0.993,0.616,0.22686775775662982,0.4332766857383701,19,26,10,7,13,24,7,10
3705,4646,0.989,0.583,0.23831152965463032,0.4397230309736587,19,26,10,7,14,24,7,10
3705,4647,0.983,0.546,0.25618132239124314,0.4486704598399749,19,26,10,7,15,24,7,10
3705,4648,0.971,0.5,0.2825188023803883,0.4613994257698453,19,26,10,7,16,24,7,10
3705,4649,0.95,0.445,0.31279168629801113,0.480178489452715,19,26,10,7,17,24,7,10
3705,4650,0.913,0.375,0.34507585206836855,0.5102313641141492,19,26,10,7,18,24,7,10
3705,4651,0.842,0.286,0.39776515157848147,0.56150322655862,19,26,10,7,19,24,7,10
3705,4652,0.705,0.429,0.48413064703826425,0.6381198485036883,19,26,10,7,20,24,7,10
3705,4653,0.474,0.572,0.6024082410496341,0.7197459766959822,19,26,10,7,21,24,7,10
3705,4654,0.366,0.715,0.6033525336907539,0.715815940119698,19,26,10,7,22,24,7,10
3705,4655,0.436,0.858,0.4532526301290378,0.6250653981388723,19,26,10,7,23,24,7,10
3705,4656,0.994,0.625,0.20975408321730826,0.42529950620998547,19,26,10,7,10,25,7,10
3705,4657,0.991,0.6,0.21226063064092715,0.4291010975294808,19,26,10,7,11,25,7,10
3705,4658,0.987,0.572,0.21801130680958547,0.43461119360283684,19,26,10,7,12,25,7,10
3705,4659,0.98,0.539,0.22806693901206898,0.44234509614915984,19,26,10,7,13,25,7,10
3705,4660,0.97,0.5,0.24362619924037954,0.45312320994507527,19,26,10,7,14,25,7,10
3705,4661,0.953,0.454,0.26720039166352283,0.4683332436820926,19,26,10,7,15,25,7,10
3705,4662,0.927,0.4,0.30086347900504085,0.49008264005665425,19,26,10,7,16,25,7,10
3705,4663,0.884,0.333,0.34670375312743373,0.5219414570587392,19,26,10,7,17,25,7,10
3705,4664,0.814,0.25,0.4125672789618321,0.5706242073957134,19,26,10,7,18,25,7,10
3705,4665,0.698,0.143,0.5128154477551292,0.6453711098123587,19,26,10,7,19,25,7,10
3705,4666,0.506,0.286,0.6429706173409404,0.7474069163264478,19,26,10,7,20,25,7,10
3705,4667,0.272,0.429,0.7683319297739447,0.8305377163816032,19,26,10,7,21,25,7,10
3705,4668,0.287,0.572,0.6825371436349206,0.7578891757696108,19,26,10,7,22,25,7,10
3705,4669,0.469,0.714,0.4682885419994519,0.6311828980507452,19,26,10,7,23,25,7,10
3705,4670,0.78,0.857,0.3456874692857479,0.5677590096430312,19,26,10,7,24,25,7,10
3705,4671,0.984,0.563,0.2091381660541073,0.43264841070641546,19,26,10,7,10,26,7,10
3705,4672,0.977,0.534,0.21507773098415284,0.4391750121586848,19,26,10,7,11,26,7,10
3705,4673,0.968,0.5,0.2251936926797955,0.4482347140068357,19,26,10,7,12,26,7,10
3705,4674,0.953,0.462,0.24066425365973687,0.4606870614718179,19,26,10,7,13,26,7,10
3705,4675,0.932,0.417,0.2634848667780936,0.47779140209113824,19,26,10,7,14,26,7,10
3705,4676,0.901,0.364,0.2961835616400449,0.5013730196019254,19,26,10,7,15,26,7,10
3705,4677,0.854,0.3,0.34204961467649464,0.5340226119785683,19,26,10,7,16,26,7,10
3705,4678,0.783,0.222,0.40524952171857354,0.5799303104115251,19,26,10,7,17,26,7,10
3705,4679,0.677,0.125,0.49560993563557565,0.6461398173141372,19,26,10,7,18,26,7,10
3705,4680,0.519,0,0.6269899051184848,0.7409833667191097,19,26,10,7,19,26,7,10
3705,4681,0.289,0.143,0.8052439363881674,0.863251721105809,19,26,10,7,20,26,7,10
3705,4682,0.143,0.286,0.8709333261596047,0.8901595528339137,19,26,10,7,21,26,7,10
3705,4683,0.327,0.429,0.6370931316817251,0.7325728649352355,19,26,10,7,22,26,7,10
3705,4684,0.665,0.572,0.4199024843987834,0.6033329347726248,19,26,10,7,23,26,7,10
3705,4685,0.913,0.715,0.33124895016620914,0.5475222320346951,19,26,10,7,24,26,7,10
3705,4686,0.996,0.857,0.3285941800323575,0.5470036493575776,19,26,10,7,25,26,7,10
3705,4687,0.965,0.588,0.216117653566126,0.44572219861098195,19,26,10,7,10,27,7,10
3705,4688,0.952,0.563,0.22684550464074116,0.4558339761658272,19,26,10,7,11,27,7,10
3705,4689,0.934,0.533,0.2427767598015934,0.4694061797765582,19,26,10,7,12,27,7,10
3705,4690,0.909,0.5,0.2655481719214883,0.48753573486194024,19,26,10,7,13,27,7,10
3705,4691,0.873,0.461,0.2973446350351495,0.5116853022383825,19,26,10,7,14,27,7,10
3705,4692,0.823,0.417,0.34165180005404494,0.5437695380119879,19,26,10,7,15,27,7,10
3705,4693,0.751,0.364,0.40189441846622576,0.5864225573281181,19,26,10,7,16,27,7,10
3705,4694,0.651,0.3,0.4829186018130118,0.6438643295407349,19,26,10,7,17,27,7,10
3705,4695,0.512,0.222,0.5938420555595625,0.7227675868733988,19,26,10,7,18,27,7,10
3705,4696,0.322,0.125,0.7457896655985798,0.8306143930144461,19,26,10,7,19,27,7,10
3705,4697,0.077,0.25,0.9435609255301051,0.9636718499752427,19,26,10,7,20,27,7,10
3705,4698,0.228,0.375,0.8022849002182448,0.8486217848076104,19,26,10,7,21,27,7,10
3705,4699,0.541,0.5,0.5534853544261531,0.6814586118406298,19,26,10,7,22,27,7,10
3705,4700,0.808,0.625,0.3787381893902335,0.5679707898799742,19,26,10,7,23,27,7,10
3705,4701,0.961,0.75,0.32046611725983176,0.5274237699742423,19,26,10,7,24,27,7,10
3705,4702,0.999,0.876,0.31916215391629543,0.5283628181661986,19,26,10,7,25,27,7,10
3705,4703,1,1,0.32832784709910456,0.545817263603497,19,26,10,7,26,27,7,10
3705,4704,0.935,0.611,0.23105389059692882,0.46399367493917687,19,26,10,7,10,28,7,10
3705,4705,0.913,0.588,0.24737249327878952,0.47807292793889444,19,26,10,7,11,28,7,10
3705,4706,0.884,0.563,0.2700009849574434,0.49638039774396137,19,26,10,7,12,28,7,10
3705,4707,0.844,0.533,0.3008795351612831,0.5200610955443234,19,26,10,7,13,28,7,10
3705,4708,0.791,0.5,0.34277116990748147,0.5505164012386937,19,26,10,7,14,28,7,10
3705,4709,0.719,0.462,0.3989700765338231,0.5894723526037131,19,26,10,7,15,28,7,10
3705,4710,0.623,0.416,0.47224575580511896,0.6393314972242495,19,26,10,7,16,28,7,10
3705,4711,0.496,0.364,0.5673081475153132,0.7039238433066232,19,26,10,7,17,28,7,10
3705,4712,0.336,0.3,0.6914989509264091,0.7886674541749336,19,26,10,7,18,28,7,10
3705,4713,0.157,0.222,0.8480617917816283,0.896256987670747,19,26,10,7,19,28,7,10
3705,4714,0.123,0.333,0.9239993649138938,0.9302757065986784,19,26,10,7,20,28,7,10
3705,4715,0.413,0.445,0.6999866352185635,0.7790002804327634,19,26,10,7,21,28,7,10
3705,4716,0.682,0.556,0.4841942890413554,0.630334533514739,19,26,10,7,22,28,7,10
3705,4717,0.883,0.667,0.34865289907030694,0.5386404646708893,19,26,10,7,23,28,7,10
3705,4718,0.98,0.778,0.3113487549915783,0.5114312837771051,19,26,10,7,24,28,7,10
3705,4719,1,0.889,0.31263164173227675,0.515929759522793,19,26,10,7,25,28,7,10
3705,4720,1,1,0.3203902933449294,0.5290648160606082,19,26,10,7,26,28,7,10
3705,4722,0.89,0.632,0.2526788381263445,0.48604865680040965,19,26,10,7,10,29,7,10
3705,4723,0.857,0.611,0.27501719120651513,0.5039022104331999,19,26,10,7,11,29,7,10
3705,4724,0.815,0.588,0.30479311970234035,0.5264313649050663,19,26,10,7,12,29,7,10
3705,4725,0.759,0.563,0.34414219950308167,0.5546707509488835,19,26,10,7,13,29,7,10
3705,4726,0.688,0.533,0.3956664802166384,0.5897985122800593,19,26,10,7,14,29,7,10
3705,4727,0.596,0.5,0.46177074690668907,0.6332187690740646,19,26,10,7,15,29,7,10
3705,4728,0.483,0.462,0.5443648231508862,0.6868970824910567,19,26,10,7,16,29,7,10
3705,4729,0.351,0.416,0.6464699031840797,0.753616670123976,19,26,10,7,17,29,7,10
3705,4730,0.221,0.364,0.7680763948166235,0.8348753720668111,19,26,10,7,18,29,7,10
3705,4731,0.15,0.3,0.8834571471874856,0.9087237399188535,19,26,10,7,19,29,7,10
3705,4732,0.286,0.4,0.8195995479846849,0.8537199421372726,19,26,10,7,20,29,7,10
3705,4733,0.551,0.5,0.6117618042558,0.7149621520817913,19,26,10,7,21,29,7,10
3705,4734,0.776,0.6,0.428667506955993,0.5876480587983323,19,26,10,7,22,29,7,10
3705,4735,0.926,0.7,0.3275444740721556,0.5170272681403159,19,26,10,7,23,29,7,10
3705,4736,0.989,0.8,0.3043165504579717,0.500146082930204,19,26,10,7,24,29,7,10
3705,4737,1,0.9,0.3074385883476588,0.5059443003185436,19,26,10,7,25,29,7,10
3705,4738,1,1,0.31378450400852886,0.5162135791322984,19,26,10,7,26,29,7,10
3705,4741,0.83,0.65,0.27978608756820567,0.5101081735952896,19,26,10,7,10,30,7,10
3705,4742,0.786,0.632,0.30816803744721866,0.5311257722205589,19,26,10,7,11,30,7,10
3705,4743,0.73,0.611,0.34489726308030955,0.5569307209771658,19,26,10,7,12,30,7,10
3705,4744,0.66,0.588,0.3918640526463314,0.5883570234369871,19,26,10,7,13,30,7,10
3705,4745,0.575,0.563,0.450941853063593,0.6262828005270691,19,26,10,7,14,30,7,10
3705,4746,0.476,0.533,0.5231922920318097,0.6716893454294556,19,26,10,7,15,30,7,10
3705,4747,0.368,0.5,0.6086410326377127,0.7257610220201576,19,26,10,7,16,30,7,10
3705,4748,0.269,0.462,0.7057645329342868,0.7889744642619184,19,26,10,7,17,30,7,10
3705,4749,0.209,0.417,0.8035691396323441,0.8538541982003972,19,26,10,7,18,30,7,10
3705,4750,0.203,0.364,0.8478937462816682,0.8713715337356944,19,26,10,7,19,30,7,10
3705,4751,0.421,0.454,0.7282005961806027,0.7871027547876537,19,26,10,7,20,30,7,10
3705,4752,0.656,0.546,0.5370294700447183,0.6610946811378402,19,26,10,7,21,30,7,10
3705,4753,0.84,0.637,0.3861453056425408,0.5545728658699556,19,26,10,7,22,30,7,10
3705,4754,0.951,0.727,0.31324200735705665,0.5017186732321572,19,26,10,7,23,30,7,10
3705,4755,0.994,0.819,0.2988201841229702,0.49181670311710024,19,26,10,7,24,30,7,10
3705,4756,1,0.909,0.3023213995176951,0.4971428461183084,19,26,10,7,25,30,7,10
3705,4757,1,1,0.30703334185840603,0.5043261896962706,19,26,10,7,26,30,7,10
3705,4761,0.759,0.667,0.3110576629731008,0.5345504115774007,19,26,10,7,10,31,7,10
3705,4762,0.704,0.65,0.3450067073056854,0.5579311828800626,19,26,10,7,11,31,7,10
3705,4763,0.637,0.632,0.38750379808224056,0.585932702304755,19,26,10,7,12,31,7,10
3705,4764,0.56,0.611,0.43996884418182935,0.619141669692017,19,26,10,7,13,31,7,10
3705,4765,0.473,0.589,0.5030993527037153,0.6580769138245324,19,26,10,7,14,31,7,10
3705,4766,0.384,0.563,0.576055776562594,0.7031305306248438,19,26,10,7,15,31,7,10
3705,4767,0.304,0.533,0.6562717540777954,0.7541484138784541,19,26,10,7,16,31,7,10
3705,4768,0.253,0.5,0.7379233014527105,0.8076702241971688,19,26,10,7,17,31,7,10
3705,4769,0.232,0.461,0.8000219437722116,0.84530098154853,19,26,10,7,18,31,7,10
3705,4770,0.3,0.417,0.7790177639021203,0.8216307112700472,19,26,10,7,19,31,7,10
3705,4771,0.53,0.5,0.6459516148970077,0.7302245950239188,19,26,10,7,20,31,7,10
3705,4772,0.735,0.583,0.47577224030931853,0.6173891784061558,19,26,10,7,21,31,7,10
3705,4773,0.884,0.667,0.35455829633632097,0.5297672948098661,19,26,10,7,22,31,7,10
3705,4774,0.967,0.75,0.30305073699621266,0.49057657591627624,19,26,10,7,23,31,7,10
3705,4775,0.996,0.834,0.29391691200568926,0.4846000872131072,19,26,10,7,24,31,7,10
3705,4776,1,0.917,0.2967809334288518,0.48837083618411037,19,26,10,7,25,31,7,10
3705,4777,1,1,0.3001203784523616,0.49294031140878025,19,26,10,7,26,31,7,10
3705,4782,0.681,0.682,0.3446829768408234,0.5581497735535993,19,26,10,7,10,32,7,10
3705,4783,0.619,0.667,0.38298291309144206,0.5830639430480367,19,26,10,7,11,32,7,10
3705,4784,0.549,0.65,0.42943521385502315,0.6122184099368607,19,26,10,7,12,32,7,10
3705,4785,0.473,0.632,0.4844486491320371,0.6459147599032269,19,26,10,7,13,32,7,10
3705,4786,0.398,0.611,0.5473752977475029,0.6842274844084557,19,26,10,7,14,32,7,10
3705,4787,0.332,0.588,0.6155898271852202,0.7267181548971158,19,26,10,7,15,32,7,10
3705,4788,0.287,0.563,0.684934186516513,0.7712941312128574,19,26,10,7,16,32,7,10
3705,4789,0.267,0.533,0.7452960081683324,0.8098622383906645,19,26,10,7,17,32,7,10
3705,4790,0.272,0.5,0.7696419901119584,0.8192969753023948,19,26,10,7,18,32,7,10
3705,4791,0.404,0.462,0.703965536586115,0.7730722208979117,19,26,10,7,19,32,7,10
3705,4792,0.619,0.539,0.5739506149041361,0.6820864152890569,19,26,10,7,20,32,7,10
3705,4793,0.795,0.616,0.4266296262803956,0.5824386203247217,19,26,10,7,21,32,7,10
3705,4794,0.915,0.693,0.3315109753325475,0.511001375622326,19,26,10,7,22,32,7,10
3705,4795,0.978,0.769,0.29517852207426276,0.48172942985649203,19,26,10,7,23,32,7,10
3705,4796,0.997,0.847,0.2891858510174746,0.4777422557447141,19,26,10,7,24,32,7,10
3705,4797,1,0.924,0.2914719006468436,0.4803435976339193,19,26,10,7,25,32,7,10
3705,4798,1,1,0.2944236015542555,0.48434088259135855,19,26,10,7,26,32,7,10
3705,4804,0.604,0.696,0.37853214071434604,0.5800881914144485,19,26,10,7,10,33,7,10
3705,4805,0.541,0.682,0.4196313350810873,0.60575622134201,19,26,10,7,11,33,7,10
3705,4806,0.475,0.667,0.46767561990732087,0.6351150738118134,19,26,10,7,12,33,7,10
3705,4807,0.41,0.65,0.5221050192198966,0.6681349129202152,19,26,10,7,13,33,7,10
3705,4808,0.354,0.632,0.5811692041604527,0.7043372482606371,19,26,10,7,14,33,7,10
3705,4809,0.314,0.611,0.6412646651153251,0.7422184608588429,19,26,10,7,15,33,7,10
3705,4810,0.294,0.588,0.6964415005808413,0.7774873703680338,19,26,10,7,16,33,7,10
3705,4811,0.286,0.563,0.7331099856132528,0.7988081737517606,19,26,10,7,17,33,7,10
3705,4812,0.333,0.533,0.7230678362640983,0.7860951341116571,19,26,10,7,18,33,7,10
3705,4813,0.498,0.5,0.6326514782942794,0.7286358043188391,19,26,10,7,19,33,7,10
3705,4814,0.691,0.572,0.5115129732980971,0.6415237801937328,19,26,10,7,20,33,7,10
3705,4815,0.84,0.643,0.3878518307447314,0.554503182233548,19,26,10,7,21,33,7,10
3705,4816,0.937,0.714,0.31461559500561675,0.4964553268933831,19,26,10,7,22,33,7,10
