spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4327,5142,1,0.924,0.3608454606488495,0.48173805572583006,20,24,4,10,23,33,10,10
4327,5143,1,1,0.36281655350155284,0.48422422771182716,20,24,4,10,24,33,10,10
4327,5152,0.416,0.833,0.47505922704204107,0.6447945292494397,20,24,4,10,10,34,10,10
4327,5153,0.43,0.826,0.47405804430394494,0.6467153964259615,20,24,4,10,11,34,10,10
4327,5154,0.466,0.818,0.46394885010623166,0.6432385759160966,20,24,4,10,12,34,10,10
4327,5155,0.528,0.81,0.4439110066476395,0.6333149088683921,20,24,4,10,13,34,10,10
4327,5156,0.618,0.8,0.4144541316022733,0.6163765858963444,20,24,4,10,14,34,10,10
4327,5157,0.724,0.79,0.37831974457498707,0.5926381862440583,20,24,4,10,15,34,10,10
4327,5158,0.828,0.778,0.34187648780681545,0.5635320273756754,20,24,4,10,16,34,10,10
4327,5159,0.911,0.765,0.31373582732267746,0.532259946718157,20,24,4,10,17,34,10,10
4327,5160,0.963,0.75,0.30007337900360875,0.5039195633265758,20,24,4,10,18,34,10,10
4327,5161,0.988,0.734,0.3003391503970245,0.48402984059856435,20,24,4,10,19,34,10,10
4327,5162,0.998,0.715,0.3087788505287231,0.4750889115580078,20,24,4,10,20,34,10,10
4327,5163,1,0.786,0.3196145833531375,0.4737996205836841,20,24,4,10,21,34,10,10
4327,5164,1,0.858,0.3303540933152155,0.47503013102191405,20,24,4,10,22,34,10,10
4327,5165,1,0.929,0.34136679431121164,0.47679064774006186,20,24,4,10,23,34,10,10
4327,5166,1,1,0.35322080983598725,0.4791595158255082,20,24,4,10,24,34,10,10
4327,5176,0.433,0.84,0.4633299834920326,0.6398046606218277,20,24,4,10,10,35,10,10
4327,5177,0.46,0.834,0.4570151050732867,0.6383460791021507,20,24,4,10,11,35,10,10
4327,5178,0.509,0.826,0.4422699440555574,0.6316767487346296,20,24,4,10,12,35,10,10
4327,5179,0.583,0.819,0.4190578401144056,0.6191061002306254,20,24,4,10,13,35,10,10
4327,5180,0.676,0.809,0.3885820311904903,0.6004304698722026,20,24,4,10,14,35,10,10
4327,5181,0.776,0.8,0.3543253823509348,0.5762042067456481,20,24,4,10,15,35,10,10
4327,5182,0.866,0.79,0.32266154692145776,0.5481304918624661,20,24,4,10,16,35,10,10
4327,5183,0.933,0.778,0.30013060019640236,0.5194434989739625,20,24,4,10,17,35,10,10
4327,5184,0.973,0.765,0.2902224591996502,0.4946961785584324,20,24,4,10,18,35,10,10
4327,5185,0.992,0.75,0.2910809311138999,0.47815919779022553,20,24,4,10,19,35,10,10
4327,5186,0.998,0.734,0.2977023940564345,0.4710770229362641,20,24,4,10,20,35,10,10
4327,5187,1,0.8,0.3056386686791881,0.4701482491251402,20,24,4,10,21,35,10,10
4327,5188,1,0.867,0.31377149010209904,0.4712863852639494,20,24,4,10,22,35,10,10
4327,5189,1,0.934,0.3223902288543694,0.47306443069745385,20,24,4,10,23,35,10,10
4327,5190,1,1,0.3317150512645932,0.4755658822431791,20,24,4,10,24,35,10,10
