spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
729,4252,0.955,0.847,0.24131772636754234,0.48043111447985454,10,23,7,1,15,17,4,10
729,4253,0.926,0.924,0.25038078018593435,0.4948750440930376,10,23,7,1,16,17,4,10
729,4254,0.993,0.385,0.22109381602757894,0.44149059677027946,10,23,7,1,10,18,4,10
729,4255,0.989,0.461,0.22188039890963351,0.44436900558496684,10,23,7,1,11,18,4,10
729,4256,0.984,0.539,0.22437975693191314,0.4502102471055034,10,23,7,1,12,18,4,10
729,4257,0.974,0.616,0.2267563311063372,0.45606369697854243,10,23,7,1,13,18,4,10
729,4258,0.959,0.692,0.23155773475041008,0.46516698852009386,10,23,7,1,14,18,4,10
729,4259,0.934,0.769,0.2402634348580731,0.47826844409526215,10,23,7,1,15,18,4,10
729,4260,0.896,0.847,0.2504485103090187,0.49216013417323934,10,23,7,1,16,18,4,10
729,4261,0.846,0.923,0.25790522595854426,0.5039454885624255,10,23,7,1,17,18,4,10
729,4262,0.987,0.308,0.21896213958385669,0.43902547209351384,10,23,7,1,10,19,4,10
729,4263,0.982,0.384,0.22050536451070002,0.44299618127997387,10,23,7,1,11,19,4,10
729,4264,0.973,0.462,0.22351542682283665,0.4493370843938025,10,23,7,1,12,19,4,10
729,4265,0.96,0.539,0.22730252892682434,0.4567147567840163,10,23,7,1,13,19,4,10
729,4266,0.939,0.615,0.23468617634721445,0.4683503564286602,10,23,7,1,14,19,4,10
729,4267,0.906,0.692,0.24597150216360064,0.4830339114696859,10,23,7,1,15,19,4,10
729,4268,0.86,0.769,0.25995085903788373,0.49882608178623844,10,23,7,1,16,19,4,10
729,4269,0.799,0.846,0.2721415788738498,0.5119624674509513,10,23,7,1,17,19,4,10
729,4270,0.729,0.923,0.2744257314686168,0.5170171295703152,10,23,7,1,18,19,4,10
729,4271,0.979,0.231,0.21924225487968974,0.4391528521232321,10,23,7,1,10,20,4,10
729,4272,0.971,0.308,0.22208062076963897,0.4445072615663309,10,23,7,1,11,20,4,10
729,4273,0.959,0.385,0.22657668932638841,0.45221258392089936,10,23,7,1,12,20,4,10
729,4274,0.941,0.462,0.23312694320308636,0.4620668830357907,10,23,7,1,13,20,4,10
729,4275,0.913,0.539,0.24439148173843583,0.4766086929970369,10,23,7,1,14,20,4,10
729,4276,0.872,0.616,0.2610681907288165,0.49424509990079935,10,23,7,1,15,20,4,10
729,4277,0.816,0.693,0.28128719682173675,0.5129830663411012,10,23,7,1,16,20,4,10
729,4278,0.745,0.769,0.29720982168572607,0.5272399749340233,10,23,7,1,17,20,4,10
729,4279,0.667,0.847,0.30422590180646747,0.534566295850839,10,23,7,1,18,20,4,10
729,4280,0.596,0.924,0.2940972601785652,0.5305891210866475,10,23,7,1,19,20,4,10
729,4281,0.968,0.154,0.22254592368476678,0.44219563674499796,10,23,7,1,10,21,4,10
729,4282,0.957,0.231,0.2272564135829498,0.4493438045331192,10,23,7,1,11,21,4,10
729,4283,0.94,0.308,0.23428017679174762,0.45915499470229937,10,23,7,1,12,21,4,10
729,4284,0.916,0.385,0.24479042690545827,0.47206766654304155,10,23,7,1,13,21,4,10
729,4285,0.882,0.462,0.2617302526238344,0.48989972059098985,10,23,7,1,14,21,4,10
729,4286,0.832,0.539,0.284523172513657,0.5108340852651534,10,23,7,1,15,21,4,10
729,4287,0.766,0.616,0.30960695139999195,0.5322203956034308,10,23,7,1,16,21,4,10
729,4288,0.685,0.692,0.33231178723242005,0.5497670116449973,10,23,7,1,17,21,4,10
729,4289,0.6,0.769,0.34957989494712427,0.56241755514869185,10,23,7,1,18,21,4,10
729,4290,0.529,0.847,0.34981009789823714,0.5642392664060698,10,23,7,1,19,21,4,10
729,4291,0.492,0.924,0.32918075349922027,0.5516409634424938,10,23,7,1,20,21,4,10
729,4292,0.954,0.077,0.22912860131597834,0.4484742118988102,10,23,7,1,10,22,4,10
729,4293,0.939,0.153,0.23641801593519784,0.45783898467467443,10,23,7,1,11,22,4,10
729,4294,0.917,0.231,0.24706800826937325,0.47031073868581463,10,23,7,1,12,22,4,10
729,4295,0.887,0.308,0.2626702053744906,0.4866225406806911,10,23,7,1,13,22,4,10
729,4296,0.844,0.384,0.2849607272986505,0.5080033744409667,10,23,7,1,14,22,4,10
729,4297,0.785,0.461,0.31306969710505383,0.5326347489177237,10,23,7,1,15,22,4,10
729,4298,0.709,0.539,0.345924131309985,0.5581181461832865,10,23,7,1,16,22,4,10
729,4299,0.62,0.615,0.38111930590526566,0.5821822616351775,10,23,7,1,17,22,4,10
729,4300,0.53,0.692,0.40966900945719975,0.601375563790606,10,23,7,1,18,22,4,10
729,4301,0.462,0.769,0.4263177153143525,0.6098605855083535,10,23,7,1,19,22,4,10
729,4302,0.437,0.847,0.40962739251867386,0.5993058529059867,10,23,7,1,20,22,4,10
729,4303,0.461,0.923,0.3539735457447438,0.564623373642793,10,23,7,1,21,22,4,10
729,4304,0.936,0,0.23951829612778153,0.45827572318209786,10,23,7,1,10,23,4,10
729,4305,0.916,0.077,0.25026770707999735,0.4702378789626174,10,23,7,1,11,23,4,10
729,4306,0.889,0.154,0.2652975736602925,0.4857988996912169,10,23,7,1,12,23,4,10
729,4307,0.852,0.231,0.28582633222003184,0.5058564834971224,10,23,7,1,13,23,4,10
729,4308,0.801,0.308,0.3133819676550027,0.5313446374973311,10,23,7,1,14,23,4,10
729,4309,0.733,0.385,0.34892874741257107,0.5607940631881665,10,23,7,1,15,23,4,10
729,4310,0.647,0.462,0.39320531032803696,0.5925076337856984,10,23,7,1,16,23,4,10
729,4311,0.55,0.539,0.44274183223160524,0.624789808757831,10,23,7,1,17,23,4,10
729,4312,0.459,0.616,0.48507178376286775,0.6505491772822292,10,23,7,1,18,23,4,10
729,4313,0.397,0.693,0.5089327035425327,0.6643563377364639,10,23,7,1,19,23,4,10
729,4314,0.388,0.77,0.5057615401157278,0.6572760777283071,10,23,7,1,20,23,4,10
729,4315,0.422,0.847,0.4480195705985607,0.6168662355236815,10,23,7,1,21,23,4,10
729,4316,0.518,0.924,0.3290553526910356,0.548894955534057,10,23,7,1,22,23,4,10
729,4317,0.914,0.071,0.2542029962208482,0.4717944730367035,10,23,7,1,10,24,4,10
729,4318,0.889,0.143,0.2688452564492404,0.4867096806148221,10,23,7,1,11,24,4,10
729,4319,0.856,0.214,0.28825421141371466,0.5057898583614555,10,23,7,1,12,24,4,10
729,4320,0.812,0.286,0.31387143463538314,0.5301085959600034,10,23,7,1,13,24,4,10
729,4321,0.752,0.357,0.3483275618873405,0.5605920431177894,10,23,7,1,14,24,4,10
729,4322,0.675,0.429,0.39406275645767996,0.596314582880007,10,23,7,1,15,24,4,10
729,4323,0.581,0.5,0.45161565621715283,0.6361339552615615,10,23,7,1,16,24,4,10
729,4324,0.478,0.572,0.5160324550850508,0.6774571815385201,10,23,7,1,17,24,4,10
729,4325,0.387,0.643,0.5675689200697026,0.7094717516464217,10,23,7,1,18,24,4,10
729,4326,0.336,0.715,0.6021002535509105,0.7254944021166162,10,23,7,1,19,24,4,10
729,4327,0.344,0.786,0.5969225390089827,0.7070552978304567,10,23,7,1,20,24,4,10
729,4328,0.392,0.858,0.5102257494131779,0.6426965288114077,10,23,7,1,21,24,4,10
729,4329,0.678,0.929,0.31966962777148555,0.5392472946402175,10,23,7,1,22,24,4,10
729,4330,1,1,0.24175380478216568,0.4778611057559021,10,23,7,1,23,24,4,10
729,4331,0.888,0.133,0.27302877491079436,0.48905670480426855,10,23,7,1,10,25,4,10
729,4332,0.858,0.2,0.2916187612729514,0.5072524427830146,10,23,7,1,11,25,4,10
729,4333,0.818,0.266,0.31565799578773834,0.5302705504905514,10,23,7,1,12,25,4,10
729,4334,0.766,0.333,0.3474705179158819,0.5594008769260863,10,23,7,1,13,25,4,10
729,4335,0.699,0.4,0.39071594126994,0.5957255477103149,10,23,7,1,14,25,4,10
729,4336,0.613,0.467,0.4482881834749637,0.6388011617542568,10,23,7,1,15,25,4,10
729,4337,0.511,0.533,0.5193982767620494,0.687439457510032,10,23,7,1,16,25,4,10
729,4338,0.404,0.6,0.596864539568553,0.7365302282038596,10,23,7,1,17,25,4,10
729,4339,0.316,0.667,0.6553898622191436,0.7697506836699318,10,23,7,1,18,25,4,10
729,4340,0.281,0.733,0.6946187557836179,0.7737547111559935,10,23,7,1,19,25,4,10
729,4341,0.311,0.8,0.6573447996633417,0.7232797984539407,10,23,7,1,20,25,4,10
729,4342,0.484,0.867,0.47893230227209993,0.6249345770344421,10,23,7,1,21,25,4,10
729,4343,0.828,0.934,0.2930690950963215,0.5047348077091576,10,23,7,1,22,25,4,10
729,4344,1,1,0.2316339350778539,0.4624813853066553,10,23,7,1,23,25,4,10
729,4346,0.858,0.188,0.2956176742328981,0.5097086954915842,10,23,7,1,10,26,4,10
729,4347,0.822,0.25,0.31838324193524137,0.5313893844828241,10,23,7,1,11,26,4,10
729,4348,0.776,0.312,0.3478278205610099,0.5585925860284277,10,23,7,1,12,26,4,10
729,4349,0.716,0.375,0.3870773407241661,0.5928149303130839,10,23,7,1,13,26,4,10
729,4350,0.641,0.437,0.44024669353043955,0.6352738453409618,10,23,7,1,14,26,4,10
729,4351,0.547,0.5,0.5097906766547874,0.6856594059395638,10,23,7,1,15,26,4,10
729,4352,0.438,0.563,0.5937749926518956,0.7417218468594989,10,23,7,1,16,26,4,10
729,4353,0.33,0.625,0.6792683849352392,0.7935507778625204,10,23,7,1,17,26,4,10
729,4354,0.252,0.688,0.7408917517520384,0.815601953694913,10,23,7,1,18,26,4,10
729,4355,0.244,0.75,0.7617559771946815,0.7892228023802523,10,23,7,1,19,26,4,10
729,4356,0.335,0.813,0.6300124314461448,0.7054791262984673,10,23,7,1,20,26,4,10
729,4357,0.626,0.875,0.4396757309543149,0.5908357735230941,10,23,7,1,21,26,4,10
729,4358,0.898,0.938,0.27140167651847846,0.47979197700648657,10,23,7,1,22,26,4,10
729,4359,1,1,0.22648698793802924,0.45602601131996046,10,23,7,1,23,26,4,10
729,4362,0.823,0.235,0.32172278329898163,0.5330292407479278,10,23,7,1,10,27,4,10
729,4363,0.781,0.294,0.3491759250829737,0.5582013158871348,10,23,7,1,11,27,4,10
729,4364,0.729,0.353,0.38478139597818783,0.5895415631137647,10,23,7,1,12,27,4,10
729,4365,0.662,0.412,0.43210349606994913,0.6286637977871832,10,23,7,1,13,27,4,10
729,4366,0.579,0.47,0.4951807919931055,0.6767312175906413,10,23,7,1,14,27,4,10
729,4367,0.478,0.529,0.575510503616815,0.7330042541725852,10,23,7,1,15,27,4,10
729,4368,0.366,0.588,0.6689351415236602,0.7928164296951846,10,23,7,1,16,27,4,10
729,4369,0.262,0.647,0.7559028849131715,0.8381958583594531,10,23,7,1,17,27,4,10
729,4370,0.205,0.706,0.808713553554685,0.8338238305550528,10,23,7,1,18,27,4,10
729,4371,0.247,0.765,0.7614782790925434,0.7747579949895635,10,23,7,1,19,27,4,10
729,4372,0.458,0.824,0.5915773536447867,0.6743419242037543,10,23,7,1,20,27,4,10
729,4373,0.72,0.883,0.4034463519110705,0.5597447573725622,10,23,7,1,21,27,4,10
729,4374,0.936,0.942,0.2545227795410785,0.4648506662271903,10,23,7,1,22,27,4,10
729,4375,1,1,0.2232922158350381,0.452618254078764,10,23,7,1,23,27,4,10
729,4379,0.785,0.278,0.3511567531569957,0.5580870052744644,10,23,7,1,10,28,4,10
729,4380,0.737,0.333,0.38308357924817793,0.5865256448638951,10,23,7,1,11,28,4,10
729,4381,0.678,0.389,0.4238746574828117,0.6216163107282261,10,23,7,1,12,28,4,10
729,4382,0.605,0.444,0.47944481238934544,0.6649359866721541,10,23,7,1,13,28,4,10
729,4383,0.516,0.5,0.5525990302321762,0.7172967367404361,10,23,7,1,14,28,4,10
729,4384,0.411,0.556,0.6411435846055598,0.7768212347590577,10,23,7,1,15,28,4,10
729,4385,0.299,0.611,0.7383079197232916,0.8345916387461632,10,23,7,1,16,28,4,10
729,4386,0.207,0.667,0.8180271865775806,0.861287173770414,10,23,7,1,17,28,4,10
729,4387,0.186,0.722,0.843836853937932,0.8252608212777331,10,23,7,1,18,28,4,10
729,4388,0.315,0.778,0.7256326395913182,0.746877658654375,10,23,7,1,19,28,4,10
729,4389,0.553,0.834,0.552087070360709,0.6430670276534144,10,23,7,1,20,28,4,10
729,4390,0.786,0.889,0.37193910301382205,0.5354833846597904,10,23,7,1,21,28,4,10
729,4391,0.959,0.945,0.2417560643103437,0.4558541234536241,10,23,7,1,22,28,4,10
729,4392,1,1,0.22032638406277083,0.44962250513781876,10,23,7,1,23,28,4,10
729,4397,0.744,0.316,0.37940011806311524,0.5838883831921008,10,23,7,1,10,29,4,10
729,4398,0.69,0.368,0.4148570954020474,0.6151547724391198,10,23,7,1,11,29,4,10
729,4399,0.625,0.421,0.4620429451391064,0.6533118376912241,10,23,7,1,12,29,4,10
729,4400,0.547,0.474,0.5244398937981565,0.6997075138135267,10,23,7,1,13,29,4,10
729,4401,0.454,0.527,0.6045315825756292,0.754435026321977,10,23,7,1,14,29,4,10
729,4402,0.348,0.579,0.7002554214319412,0.8135755864269992,10,23,7,1,15,29,4,10
729,4403,0.243,0.632,0.7959137393409529,0.8615518677821559,10,23,7,1,16,29,4,10
729,4404,0.173,0.684,0.8584390096242518,0.8605990270554318,10,23,7,1,17,29,4,10
729,4405,0.207,0.737,0.8342952980152814,0.8023054969179506,10,23,7,1,18,29,4,10
729,4406,0.404,0.79,0.6851473756216445,0.7168554160284106,10,23,7,1,19,29,4,10
729,4407,0.628,0.843,0.5129984891660208,0.6157933911176264,10,23,7,1,20,29,4,10
729,4408,0.834,0.895,0.34504304700291244,0.5170397064560665,10,23,7,1,21,29,4,10
729,4409,0.972,0.948,0.2318208427397438,0.4499499523787682,10,23,7,1,22,29,4,10
729,4410,1,1,0.21711533901289792,0.4464640310368557,10,23,7,1,23,29,4,10
729,4416,0.7,0.35,0.40841418584480926,0.6095019749672076,10,23,7,1,10,30,4,10
729,4417,0.641,0.4,0.44896791029137206,0.642994924797514,10,23,7,1,11,30,4,10
729,4418,0.572,0.45,0.501548282624216,0.683320506280554,10,23,7,1,12,30,4,10
729,4419,0.49,0.5,0.5689446323346137,0.7313813936847826,10,23,7,1,13,30,4,10
729,4420,0.396,0.55,0.6522651000010916,0.7861082907067218,10,23,7,1,14,30,4,10
729,4421,0.294,0.6,0.7470707979712734,0.8403834620420724,10,23,7,1,15,30,4,10
729,4422,0.202,0.65,0.8349129037665566,0.8706443878011514,10,23,7,1,16,30,4,10
729,4423,0.164,0.7,0.8750427880016831,0.843988247434718,10,23,7,1,17,30,4,10
729,4424,0.27,0.75,0.7996145984566791,0.7751972016021363,10,23,7,1,18,30,4,10
729,4425,0.479,0.8,0.6426860081967205,0.6890012294733526,10,23,7,1,19,30,4,10
729,4426,0.688,0.85,0.47664847572128144,0.5928882720802371,10,23,7,1,20,30,4,10
729,4427,0.87,0.9,0.32197961366388794,0.5027588762201247,10,23,7,1,21,30,4,10
729,4428,0.981,0.95,0.22375976797274755,0.4455397473006155,10,23,7,1,22,30,4,10
729,4429,1,1,0.21374566454587063,0.44311034489883405,10,23,7,1,23,30,4,10
729,4436,0.654,0.381,0.4390548145147004,0.6341385195538367,10,23,7,1,10,31,4,10
729,4437,0.592,0.428,0.4838417403033406,0.6691549511278412,10,23,7,1,11,31,4,10
729,4438,0.52,0.476,0.5404085010057129,0.7106231971087447,10,23,7,1,12,31,4,10
729,4439,0.437,0.524,0.6106439545316062,0.7587638040336665,10,23,7,1,13,31,4,10
729,4440,0.345,0.572,0.6942140116126894,0.8108258124881179,10,23,7,1,14,31,4,10
729,4441,0.25,0.619,0.7840090678944912,0.8554316041070826,10,23,7,1,15,31,4,10
729,4442,0.177,0.667,0.8567317207613935,0.8642957366776414,10,23,7,1,16,31,4,10
729,4443,0.181,0.714,0.8635794765153015,0.820858393652391,10,23,7,1,17,31,4,10
729,4444,0.342,0.762,0.7528048028201529,0.7485869632979445,10,23,7,1,18,31,4,10
729,4445,0.543,0.81,0.6008084206664268,0.6643231666614855,10,23,7,1,19,31,4,10
729,4446,0.737,0.858,0.44373482710032164,0.5736555539794981,10,23,7,1,20,31,4,10
729,4447,0.897,0.905,0.3020086199412776,0.491313287128615,10,23,7,1,21,31,4,10
729,4448,0.987,0.953,0.21703021409812429,0.4418477236943831,10,23,7,1,22,31,4,10
729,4449,1,1,0.21041494267958682,0.4397806689875261,10,23,7,1,23,31,4,10
729,4457,0.609,0.409,0.47006115278927807,0.6571845092402475,10,23,7,1,10,32,4,10
729,4458,0.544,0.454,0.5180004531257436,0.6929731384990179,10,23,7,1,11,32,4,10
729,4459,0.471,0.5,0.5769625053933924,0.7345012869995153,10,23,7,1,12,32,4,10
729,4460,0.389,0.546,0.6478584763119831,0.7810583648384057,10,23,7,1,13,32,4,10
729,4461,0.302,0.591,0.7288870995617424,0.8277176973981544,10,23,7,1,14,32,4,10
729,4462,0.22,0.636,0.8101646926397987,0.8589078962744532,10,23,7,1,15,32,4,10
729,4463,0.17,0.682,0.8628672878644812,0.8487513143580377,10,23,7,1,16,32,4,10
729,4464,0.22,0.727,0.8201475936777859,0.79647266507605885,10,23,7,1,17,32,4,10
729,4465,0.406,0.773,0.7032888306101267,0.7240056991778693,10,23,7,1,18,32,4,10
729,4466,0.598,0.818,0.5617220103717886,0.6426709721810959,10,23,7,1,19,32,4,10
729,4467,0.777,0.864,0.4142136176346819,0.5572908974109647,10,23,7,1,20,32,4,10
729,4468,0.918,0.909,0.28444276016320624,0.481824529508619,10,23,7,1,21,32,4,10
729,4469,0.99,0.955,0.2112891487720504,0.4385525150176506,10,23,7,1,22,32,4,10
729,4470,1,1,0.20715461700748994,0.4365830527397897,10,23,7,1,23,32,4,10
729,4479,0.564,0.435,0.5003185557794984,0.6782020597986513,10,23,7,1,10,33,4,10
729,4480,0.499,0.478,0.5502150639470601,0.71400506275005,10,23,7,1,11,33,4,10
729,4481,0.426,0.522,0.6099814800554559,0.754510498302168,10,23,7,1,12,33,4,10
729,4482,0.348,0.565,0.6795825482653539,0.7978504027213548,10,23,7,1,13,33,4,10
729,4483,0.27,0.609,0.7555905616923931,0.8367083177245018,10,23,7,1,14,33,4,10
729,4484,0.202,0.652,0.8254959873554568,0.8532405907340854,10,23,7,1,15,33,4,10
729,4485,0.179,0.696,0.8517440606990707,0.8293124347023146,10,23,7,1,16,33,4,10
729,4486,0.276,0.739,0.7733118591125834,0.7729630031453567,10,23,7,1,17,33,4,10
729,4487,0.463,0.783,0.6584854754642089,0.7017272640296182,10,23,7,1,18,33,4,10
729,4488,0.646,0.826,0.525967775378925,0.623593819248192,10,23,7,1,19,33,4,10
729,4489,0.811,0.87,0.38758921402504165,0.5431337535286307,10,23,7,1,20,33,4,10
729,4490,0.934,0.913,0.26888946491839816,0.47372789244517544,10,23,7,1,21,33,4,10
729,4491,0.993,0.957,0.2062660106733848,0.4354993561377487,10,23,7,1,22,33,4,10
729,4492,1,1,0.20394726717975786,0.43351319622986606,10,23,7,1,23,33,4,10
729,4502,0.522,0.458,0.5289073294779553,0.6969095769875464,10,23,7,1,10,34,4,10
729,4503,0.457,0.5,0.5795901356662791,0.7319939534686778,10,23,7,1,11,34,4,10
729,4504,0.387,0.542,0.638727012515796,0.770446657222978,10,23,7,1,12,34,4,10
729,4505,0.316,0.583,0.7052897909622685,0.8091078227845121,10,23,7,1,13,34,4,10
729,4506,0.247,0.625,0.774211719870382,0.8386105019153899,10,23,7,1,14,34,4,10
729,4507,0.197,0.667,0.8306328077276802,0.8417496061611149,10,23,7,1,15,34,4,10
729,4508,0.199,0.708,0.818092873116687,0.8089034897876587,10,23,7,1,16,34,4,10
729,4509,0.332,0.75,0.7298247296776457,0.751014349438715,10,23,7,1,17,34,4,10
729,4510,0.514,0.792,0.6182221547760949,0.6815887127483908,10,23,7,1,18,34,4,10
729,4511,0.687,0.834,0.4933479658697594,0.6066275797286722,10,23,7,1,19,34,4,10
729,4512,0.838,0.875,0.3635103827507782,0.5306865807526762,10,23,7,1,20,34,4,10
729,4513,0.946,0.917,0.25508524266557286,0.4666557488908042,10,23,7,1,21,34,4,10
729,4514,0.995,0.959,0.20176603843634044,0.43261218276578006,10,23,7,1,22,34,4,10
729,4515,1,1,0.20075016428133885,0.43056811344159507,10,23,7,1,23,34,4,10
729,4526,0.483,0.48,0.5551590151152297,0.713155045226642,10,23,7,1,10,35,4,10
729,4527,0.42,0.52,0.605575142305379,0.7468380761370843,10,23,7,1,11,35,4,10
729,4528,0.355,0.56,0.6627993282210145,0.7823162705055721,10,23,7,1,12,35,4,10
729,4529,0.291,0.6,0.7247950640884583,0.8151734399150363,10,23,7,1,13,35,4,10
729,4530,0.235,0.64,0.7851097726983507,0.8348935785821171,10,23,7,1,14,35,4,10
729,4531,0.201,0.68,0.8263430239086575,0.8271820822607888,10,23,7,1,15,35,4,10
729,4532,0.225,0.72,0.7805434642314388,0.7888504872345308,10,23,7,1,16,35,4,10
729,4533,0.384,0.76,0.6898489375140027,0.7307311726754044,10,23,7,1,17,35,4,10
729,4534,0.559,0.8,0.5817350902588521,0.6633094512133515,10,23,7,1,18,35,4,10
729,4535,0.723,0.84,0.4634168949535321,0.5913790181015495,10,23,7,1,19,35,4,10
729,4536,0.861,0.88,0.3415971036266304,0.5195899745213577,10,23,7,1,20,35,4,10
729,4537,0.956,0.92,0.2428580398552329,0.46037194563691286,10,23,7,1,21,35,4,10
729,4538,0.996,0.96,0.19764868578653327,0.42986638682999,10,23,7,1,22,35,4,10
729,4539,1,1,0.19748626978197337,0.4277711158218921,10,23,7,1,23,35,4,10
729,4551,1,0.924,0.25522441261744744,0.5019230413864586,10,23,7,1,10,11,7,10
729,4552,1,0.847,0.2508865930843548,0.4921351916044078,10,23,7,1,10,12,7,10
729,4553,1,0.923,0.2533872529080179,0.4976248777775456,10,23,7,1,11,12,7,10
729,4554,1,0.77,0.24525220703673334,0.48028833142256966,10,23,7,1,10,13,7,10
729,4555,1,0.847,0.2467695840402604,0.4834965492543096,10,23,7,1,11,13,7,10
729,4556,1,0.924,0.2510777712115375,0.4928900091254541,10,23,7,1,12,13,7,10
729,4557,1,0.693,0.2385857157467276,0.4676775645817518,10,23,7,1,10,14,7,10
729,4558,1,0.769,0.2398983585911425,0.4706361529039478,10,23,7,1,11,14,7,10
729,4559,0.999,0.847,0.24382697082905558,0.4788183402668381,10,23,7,1,12,14,7,10
729,4560,0.998,0.924,0.25064941664539886,0.4930146840039482,10,23,7,1,13,14,7,10
729,4561,0.999,0.616,0.23193198581048047,0.45668298425124487,10,23,7,1,10,15,7,10
729,4562,0.998,0.692,0.23356357731692734,0.46036738790167697,10,23,7,1,11,15,7,10
729,4563,0.997,0.769,0.23782692016957385,0.4689986365886537,10,23,7,1,12,15,7,10
729,4564,0.995,0.847,0.24295105378767723,0.47915213178486893,10,23,7,1,13,15,7,10
729,4565,0.99,0.923,0.24837063980240925,0.4897874147818877,10,23,7,1,14,15,7,10
729,4566,0.997,0.539,0.2261370125057982,0.44863611563605243,10,23,7,1,10,16,7,10
729,4567,0.996,0.615,0.2283323056835903,0.45337799691216285,10,23,7,1,11,16,7,10
729,4568,0.993,0.692,0.2319352914482029,0.4607301299652202,10,23,7,1,12,16,7,10
729,4569,0.989,0.769,0.23494218724536786,0.4671884132156322,10,23,7,1,13,16,7,10
729,4570,0.981,0.846,0.2387149026839448,0.4748669644814655,10,23,7,1,14,16,7,10
729,4571,0.968,0.923,0.24787182168179644,0.4907996813495564,10,23,7,1,15,16,7,10
729,4572,0.993,0.462,0.2214499571323686,0.44343696717434133,10,23,7,1,10,17,7,10
729,4573,0.991,0.539,0.2235906518299252,0.44840027513554637,10,23,7,1,11,17,7,10
729,4574,0.986,0.616,0.2260441501069772,0.45405980177213046,10,23,7,1,12,17,7,10
729,4575,0.978,0.693,0.22843079137151423,0.459608487667005,10,23,7,1,13,17,7,10
729,4576,0.966,0.769,0.23404701524407223,0.46973614423665266,10,23,7,1,14,17,7,10
729,4577,0.947,0.847,0.2418612159144623,0.48178344491693936,10,23,7,1,15,17,7,10
729,4578,0.92,0.924,0.2505793461177991,0.49530471256533826,10,23,7,1,16,17,7,10
729,4579,0.987,0.385,0.21840730348115622,0.4408639580609012,10,23,7,1,10,18,7,10
729,4580,0.982,0.461,0.220556282596456,0.44598982165288914,10,23,7,1,11,18,7,10
729,4581,0.974,0.539,0.2230805829639555,0.4517753232801818,10,23,7,1,12,18,7,10
729,4582,0.962,0.616,0.2270694263706845,0.4594371536299373,10,23,7,1,13,18,7,10
729,4583,0.944,0.692,0.2343339608394428,0.4708233744878878,10,23,7,1,14,18,7,10
729,4584,0.917,0.769,0.24349873076641848,0.4831168357550273,10,23,7,1,15,18,7,10
729,4585,0.88,0.847,0.25310265521895114,0.49555993487130323,10,23,7,1,16,18,7,10
729,4586,0.834,0.923,0.25905151397555415,0.5052096057259521,10,23,7,1,17,18,7,10
729,4587,0.976,0.308,0.21839938894314204,0.4415908378283179,10,23,7,1,10,19,7,10
729,4588,0.968,0.384,0.22149600249673485,0.447727406828919,10,23,7,1,11,19,7,10
729,4589,0.956,0.462,0.2257494176804602,0.4553030659462177,10,23,7,1,12,19,7,10
729,4590,0.938,0.539,0.23252019687341285,0.4656718866076378,10,23,7,1,13,19,7,10
729,4591,0.912,0.615,0.2426081316300418,0.4788454808754601,10,23,7,1,14,19,7,10
729,4592,0.875,0.692,0.2553933213122088,0.4931295408905094,10,23,7,1,15,19,7,10
729,4593,0.828,0.769,0.2690502719397502,0.5069461089735113,10,23,7,1,16,19,7,10
729,4594,0.772,0.846,0.2774328724329914,0.516105446035928,10,23,7,1,17,19,7,10
729,4595,0.714,0.923,0.2760407855767072,0.5183334096444498,10,23,7,1,18,19,7,10
729,4596,0.96,0.231,0.22285536718382726,0.4465356365351305,10,23,7,1,10,20,7,10
729,4597,0.948,0.308,0.22811991636854168,0.4546316121660049,10,23,7,1,11,20,7,10
729,4598,0.93,0.385,0.23566418012182178,0.46495506825247124,10,23,7,1,12,20,7,10
729,4599,0.905,0.462,0.24705573028732375,0.47846149033272634,10,23,7,1,13,20,7,10
729,4600,0.87,0.539,0.26293863420491304,0.4945357442214813,10,23,7,1,14,20,7,10
729,4601,0.823,0.616,0.28172060236846463,0.5115977656330759,10,23,7,1,15,20,7,10
729,4602,0.764,0.693,0.2989495655926354,0.5264910474868585,10,23,7,1,16,20,7,10
729,4603,0.698,0.769,0.3103753290178064,0.5362912657199668,10,23,7,1,17,20,7,10
729,4604,0.634,0.847,0.31133499314742585,0.5393381176649543,10,23,7,1,18,20,7,10
729,4605,0.581,0.924,0.2969094055817181,0.5322916322669786,10,23,7,1,19,20,7,10
729,4606,0.939,0.154,0.23307699117395242,0.45643485373012915,10,23,7,1,10,21,7,10
729,4607,0.921,0.231,0.2420600296434574,0.46723248580673293,10,23,7,1,11,21,7,10
729,4608,0.896,0.308,0.2546997560229556,0.4808360317969459,10,23,7,1,12,21,7,10
729,4609,0.863,0.385,0.271900604242282,0.49770734884073686,10,23,7,1,13,21,7,10
729,4610,0.818,0.462,0.29324791554126806,0.5168176137212792,10,23,7,1,14,21,7,10
729,4611,0.76,0.539,0.317154324234904,0.5363111373857512,10,23,7,1,15,21,7,10
729,4612,0.69,0.616,0.3406932805383993,0.5536065481005842,10,23,7,1,16,21,7,10
729,4613,0.615,0.692,0.36161129231255895,0.5679686431585023,10,23,7,1,17,21,7,10
729,4614,0.548,0.769,0.36814689734573114,0.5739279267768617,10,23,7,1,18,21,7,10
729,4615,0.5,0.847,0.36301157289216224,0.5715132203514532,10,23,7,1,19,21,7,10
