spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3960,4789,1,0.778,0.21903198365721877,0.4417844106563248,14,21,1,10,17,32,7,10
3960,4790,1,0.834,0.23652835640370873,0.45108236369266785,14,21,1,10,18,32,7,10
3960,4791,1,0.889,0.26284438790525266,0.46316998152447497,14,21,1,10,19,32,7,10
3960,4792,1,0.945,0.29742076725722477,0.4763303417435142,14,21,1,10,20,32,7,10
3960,4793,1,1,0.3346321778368201,0.4872938661626073,14,21,1,10,21,32,7,10
3960,4804,0.77,0.696,0.28438972628632797,0.5201655822640757,14,21,1,10,10,33,7,10
3960,4805,0.853,0.682,0.2557015462137352,0.49469426618987367,14,21,1,10,11,33,7,10
3960,4806,0.918,0.667,0.23271174010599427,0.4706912637129137,14,21,1,10,12,33,7,10
3960,4807,0.96,0.65,0.21702899295692657,0.4513842905665132,14,21,1,10,13,33,7,10
3960,4808,0.984,0.632,0.20842014316814395,0.4396322498612333,14,21,1,10,14,33,7,10
3960,4809,0.995,0.684,0.20643832901856085,0.4358507953284523,14,21,1,10,15,33,7,10
3960,4810,0.999,0.737,0.21085387642047793,0.4381606839294473,14,21,1,10,16,33,7,10
3960,4811,1,0.79,0.22213406080113152,0.4446956900428529,14,21,1,10,17,33,7,10
3960,4812,1,0.843,0.24071629617356416,0.4542757867714724,14,21,1,10,18,33,7,10
3960,4813,1,0.895,0.26605159505087805,0.4657442889619774,14,21,1,10,19,33,7,10
3960,4814,1,0.948,0.296553186834402,0.476997639049472,14,21,1,10,20,33,7,10
3960,4815,1,1,0.32618250038056573,0.48525856555474445,14,21,1,10,21,33,7,10
3960,4827,0.796,0.708,0.27160681393104624,0.5102837706079596,14,21,1,10,10,34,7,10
3960,4828,0.872,0.696,0.24660881092516374,0.4870476006808705,14,21,1,10,11,34,7,10
3960,4829,0.929,0.682,0.22707774694656124,0.4656923066820713,14,21,1,10,12,34,7,10
3960,4830,0.966,0.667,0.21405753874678712,0.4490502434470818,14,21,1,10,13,34,7,10
3960,4831,0.986,0.65,0.20739254174447586,0.4395029234501653,14,21,1,10,14,34,7,10
3960,4832,0.995,0.7,0.2071259854255133,0.43725870367626773,14,21,1,10,15,34,7,10
3960,4833,0.999,0.75,0.21331886271416345,0.44054967358496133,14,21,1,10,16,34,7,10
3960,4834,1,0.8,0.2258372326359508,0.44758718375607487,14,21,1,10,17,34,7,10
3960,4835,1,0.85,0.2443325253332378,0.4570522039538756,14,21,1,10,18,34,7,10
3960,4836,1,0.9,0.26785335752378014,0.46747981964137564,14,21,1,10,19,34,7,10
3960,4837,1,0.95,0.29386771590820904,0.4766899656261976,14,21,1,10,20,34,7,10
3960,4838,1,1,0.3166987800961477,0.48266534836618613,14,21,1,10,21,34,7,10
3960,4851,0.819,0.72,0.2615139182121857,0.5021136693265904,14,21,1,10,10,35,7,10
3960,4852,0.888,0.708,0.23963094745583724,0.48095427130773494,14,21,1,10,11,35,7,10
3960,4853,0.938,0.696,0.22295329334718772,0.46196706544255406,14,21,1,10,12,35,7,10
3960,4854,0.971,0.682,0.21206675200595015,0.44764492523254196,14,21,1,10,13,35,7,10
3960,4855,0.988,0.667,0.20734650189424553,0.43997850016906237,14,21,1,10,14,35,7,10
3960,4856,0.996,0.714,0.20890202359004317,0.43900594901072343,14,21,1,10,15,35,7,10
3960,4857,0.999,0.762,0.21636526820050217,0.44302623758871507,14,21,1,10,16,35,7,10
3960,4858,1,0.81,0.2294423875235052,0.4502715387476901,14,21,1,10,17,35,7,10
3960,4859,1,0.858,0.2472026558152597,0.45927953251873943,14,21,1,10,18,35,7,10
3960,4860,1,0.905,0.2684915221558928,0.46840691686138436,14,21,1,10,19,35,7,10
3960,4861,1,0.953,0.2900248429992982,0.47566597489962426,14,21,1,10,20,35,7,10
3960,4862,1,1,0.3071908230905568,0.47984958155253954,14,21,1,10,21,35,7,10
3960,4882,1,1,0.43609774554556,0.5345171632721828,14,21,1,10,10,14,10,10
3960,4883,1,1,0.43778159006579276,0.5410805634653909,14,21,1,10,11,14,10,10
3960,4884,1,1,0.44114847711757,0.55545043140743,14,21,1,10,12,14,10,10
3960,4885,1,1,0.44484145692731936,0.5759718139385528,14,21,1,10,13,14,10,10
3960,4886,0.999,0.909,0.43115648117883587,0.5196282149609275,14,21,1,10,10,15,10,10
3960,4887,0.995,0.9,0.43551364090984446,0.5306315530528429,14,21,1,10,11,15,10,10
3960,4888,0.966,0.889,0.45080803674031633,0.5538705877735555,14,21,1,10,12,15,10,10
3960,4889,0.797,0.876,0.5017577867912593,0.6091627459217641,14,21,1,10,13,15,10,10
3960,4890,0.413,0.857,0.5647723564555203,0.6704446479738397,14,21,1,10,14,15,10,10
3960,4891,0.949,0.819,0.4545727235361473,0.5405604392332577,14,21,1,10,10,16,10,10
3960,4892,0.868,0.8,0.5000690537557322,0.5797327901830882,14,21,1,10,11,16,10,10
3960,4893,0.683,0.778,0.5891619242464605,0.651790683643536,14,21,1,10,12,16,10,10
3960,4894,0.316,0.75,0.7168507713465928,0.757702112740706,14,21,1,10,13,16,10,10
3960,4895,0.349,0.715,0.6788750715784833,0.7460761286348324,14,21,1,10,14,16,10,10
3960,4896,0.563,0.857,0.5362606665183349,0.6498129654347897,14,21,1,10,15,16,10,10
3960,4897,0.764,0.727,0.5628175305999593,0.6167653502492378,14,21,1,10,10,17,10,10
3960,4898,0.582,0.7,0.6690092881630781,0.6912026276069039,14,21,1,10,11,17,10,10
3960,4899,0.305,0.667,0.8067734005826618,0.7962338380850613,14,21,1,10,12,17,10,10
3960,4900,0.201,0.625,0.8428920068969585,0.8656921181430153,14,21,1,10,13,17,10,10
3960,4901,0.449,0.572,0.6871444698981626,0.7502149946946888,14,21,1,10,14,17,10,10
3960,4902,0.693,0.714,0.5491355958163857,0.6478656363702295,14,21,1,10,15,17,10,10
3960,4903,0.863,0.858,0.4708924466462898,0.5991820111284953,14,21,1,10,16,17,10,10
3960,4904,0.485,0.637,0.7134615717062488,0.7190857490807303,14,21,1,10,10,18,10,10
3960,4905,0.249,0.6,0.85194937508886,0.8112562666036276,14,21,1,10,11,18,10,10
3960,4906,0.144,0.556,0.9134997626838101,0.9018168053068734,14,21,1,10,12,18,10,10
3960,4907,0.363,0.5,0.7919493087116551,0.8359081986317224,14,21,1,10,13,18,10,10
3960,4908,0.623,0.429,0.6315284874488403,0.6987782431613399,14,21,1,10,14,18,10,10
3960,4909,0.816,0.572,0.5162502211941646,0.6118055796257662,14,21,1,10,15,18,10,10
3960,4910,0.929,0.715,0.4577184390293816,0.5705569981798027,14,21,1,10,16,18,10,10
3960,4911,0.98,0.858,0.4437484971477371,0.568630778177608,14,21,1,10,17,18,10,10
3960,4912,0.203,0.546,0.8331470677309832,0.8062524609109418,14,21,1,10,10,19,10,10
3960,4913,0.177,0.5,0.8675717234596575,0.874303741644584,14,21,1,10,11,19,10,10
3960,4914,0.315,0.445,0.7794261370094725,0.856881641172354,14,21,1,10,12,19,10,10
3960,4915,0.555,0.375,0.6473400562373625,0.7464769866409333,14,21,1,10,13,19,10,10
3960,4916,0.759,0.286,0.5410996224495943,0.6374929540441572,14,21,1,10,14,19,10,10
3960,4917,0.894,0.429,0.47915553454451054,0.5705224170052616,14,21,1,10,15,19,10,10
3960,4918,0.964,0.572,0.4393360411810998,0.5392263609511512,14,21,1,10,16,19,10,10
3960,4919,0.991,0.715,0.4320930798658945,0.5343289950690941,14,21,1,10,17,19,10,10
3960,4920,0.999,0.858,0.4403128869152607,0.5575601827192271,14,21,1,10,18,19,10,10
3960,4921,0.23,0.454,0.8004178527490052,0.8345297625692586,14,21,1,10,10,20,10,10
3960,4922,0.303,0.4,0.7449198335800665,0.8330260125794025,14,21,1,10,11,20,10,10
3960,4923,0.488,0.333,0.6409037294829448,0.76555551440024,14,21,1,10,12,20,10,10
3960,4924,0.691,0.25,0.5312578991731446,0.6683044912820355,14,21,1,10,13,20,10,10
3960,4925,0.844,0.143,0.4508356930874112,0.5851641408359973,14,21,1,10,14,20,10,10
3960,4926,0.936,0.286,0.41249146769563116,0.5348082490427204,14,21,1,10,15,20,10,10
3960,4927,0.98,0.429,0.4201802986828692,0.5123934794648235,14,21,1,10,16,20,10,10
3960,4928,0.996,0.572,0.42409951925781375,0.5136611978357827,14,21,1,10,17,20,10,10
3960,4929,1,0.714,0.4327472423510442,0.531654074655951,14,21,1,10,18,20,10,10
3960,4930,1,0.857,0.4405783373966251,0.5559045830594702,14,21,1,10,19,20,10,10
3960,4931,0.31,0.364,0.7037554337047202,0.7996955301231817,14,21,1,10,10,21,10,10
3960,4932,0.438,0.3,0.6289031914566573,0.7598757871810156,14,21,1,10,11,21,10,10
3960,4933,0.619,0.222,0.5334436947587313,0.6880804659629778,14,21,1,10,12,21,10,10
3960,4934,0.783,0.125,0.446418914988542,0.6079263498861396,14,21,1,10,13,21,10,10
3960,4935,0.895,0,0.3874433873118771,0.5447975861789092,14,21,1,10,14,21,10,10
3960,4936,0.959,0.143,0.3648615120312232,0.5084614228705977,14,21,1,10,15,21,10,10
3960,4937,0.988,0.286,0.38158173680063023,0.4951749256292596,14,21,1,10,16,21,10,10
3960,4938,0.998,0.429,0.41655172260394924,0.4981967922400262,14,21,1,10,17,21,10,10
3960,4939,1,0.572,0.42380973798035915,0.5074465385307514,14,21,1,10,18,21,10,10
3960,4940,1,0.715,0.43079420310530914,0.5221325773069851,14,21,1,10,19,21,10,10
3960,4941,1,0.857,0.43871843695990986,0.5471774995420828,14,21,1,10,20,21,10,10
3960,4942,0.409,0.417,0.6093507593073169,0.7437762359407214,14,21,1,10,10,22,10,10
3960,4943,0.554,0.364,0.5339029212210769,0.6935159275408205,14,21,1,10,11,22,10,10
3960,4944,0.715,0.3,0.4528539607639489,0.6280221054642383,14,21,1,10,12,22,10,10
3960,4945,0.845,0.222,0.38573405388860027,0.5633185911785397,14,21,1,10,13,22,10,10
3960,4946,0.928,0.125,0.3448911026445336,0.5156296978476085,14,21,1,10,14,22,10,10
3960,4947,0.973,0.25,0.3336717428218605,0.4897638219807974,14,21,1,10,15,22,10,10
3960,4948,0.993,0.375,0.3498165004863941,0.48105426376663996,14,21,1,10,16,22,10,10
3960,4949,0.999,0.5,0.3803647968309516,0.48177362323880724,14,21,1,10,17,22,10,10
3960,4950,1,0.625,0.4115425054163395,0.48639110894571447,14,21,1,10,18,22,10,10
3960,4951,1,0.75,0.4195254778572759,0.4964182037751419,14,21,1,10,19,22,10,10
3960,4952,1,0.876,0.4287905228467691,0.5172353016712046,14,21,1,10,20,22,10,10
3960,4953,1,1,0.43710118971340595,0.5415165447773993,14,21,1,10,21,22,10,10
3960,4954,0.506,0.462,0.5276699094562673,0.6897249368817531,14,21,1,10,10,23,10,10
3960,4955,0.649,0.416,0.4587670254032964,0.6393562999767695,14,21,1,10,11,23,10,10
3960,4956,0.786,0.364,0.3926641775076394,0.5822991389603949,14,21,1,10,12,23,10,10
3960,4957,0.887,0.3,0.3420040744125298,0.5302323436660435,14,21,1,10,13,23,10,10
3960,4958,0.95,0.222,0.31353870167445286,0.49374446626493507,14,21,1,10,14,23,10,10
3960,4959,0.982,0.333,0.307349172524934,0.4745296135217568,14,21,1,10,15,23,10,10
3960,4960,0.995,0.445,0.31695624026097957,0.46762546006344907,14,21,1,10,16,23,10,10
3960,4961,0.999,0.556,0.33282909193250987,0.46720476079147255,14,21,1,10,17,23,10,10
3960,4962,1,0.667,0.35360117174713435,0.4709211705951888,14,21,1,10,18,23,10,10
3960,4963,1,0.778,0.3862353523314078,0.479107618358111,14,21,1,10,19,23,10,10
3960,4964,1,0.889,0.41507673630970343,0.4894780177396614,14,21,1,10,20,23,10,10
3960,4965,1,1,0.4259976036339359,0.5096749919621206,14,21,1,10,21,23,10,10
3960,4967,0.594,0.5,0.45990712791552624,0.6429080836279759,14,21,1,10,10,24,10,10
3960,4968,0.725,0.462,0.3996402588917626,0.5959030692302172,14,21,1,10,11,24,10,10
3960,4969,0.838,0.416,0.3464664635100755,0.5469437396530508,14,21,1,10,12,24,10,10
3960,4970,0.917,0.364,0.30829268751144157,0.5047931568836314,14,21,1,10,13,24,10,10
3960,4971,0.964,0.3,0.2876317929906421,0.47633683713969577,14,21,1,10,14,24,10,10
3960,4972,0.988,0.4,0.282270737290103,0.4615289827426188,14,21,1,10,15,24,10,10
3960,4973,0.997,0.5,0.28621923343165545,0.45597374728259465,14,21,1,10,16,24,10,10
3960,4974,0.999,0.6,0.29463000572142317,0.45560048318224444,14,21,1,10,17,24,10,10
3960,4975,1,0.7,0.3078692928978175,0.45870516067365785,14,21,1,10,18,24,10,10
3960,4976,1,0.8,0.32890523230052093,0.4646168334244346,14,21,1,10,19,24,10,10
3960,4977,1,0.9,0.3648485191682609,0.47446839377029393,14,21,1,10,20,24,10,10
3960,4978,1,1,0.4149949753567084,0.4925204807329583,14,21,1,10,21,24,10,10
3960,4981,0.668,0.533,0.404350430777046,0.603424827373441,14,21,1,10,10,25,10,10
3960,4982,0.783,0.5,0.3528679169372827,0.5608085284502253,14,21,1,10,11,25,10,10
3960,4983,0.876,0.462,0.3101677835507586,0.5190100858528697,14,21,1,10,12,25,10,10
3960,4984,0.939,0.417,0.2806402768339682,0.48467502817904407,14,21,1,10,13,25,10,10
3960,4985,0.974,0.364,0.2647635939551456,0.4622209996992446,14,21,1,10,14,25,10,10
3960,4986,0.991,0.454,0.2594693156761374,0.45075545964219765,14,21,1,10,15,25,10,10
3960,4987,0.998,0.546,0.2604904558901745,0.44664109442558675,14,21,1,10,16,25,10,10
3960,4988,1,0.637,0.26557077636105353,0.44693149023227907,14,21,1,10,17,25,10,10
3960,4989,1,0.727,0.27575193873527715,0.45042209865231575,14,21,1,10,18,25,10,10
3960,4990,1,0.819,0.29466619965390073,0.45722064216646485,14,21,1,10,19,25,10,10
3960,4991,1,0.909,0.32983029763724925,0.46933594784229093,14,21,1,10,20,25,10,10
3960,4992,1,1,0.392957513744823,0.4890533754369212,14,21,1,10,21,25,10,10
3960,4996,0.729,0.563,0.35902450466852776,0.5703391843733641,14,21,1,10,10,26,10,10
3960,4997,0.829,0.533,0.31566527078030326,0.5322999578629919,14,21,1,10,11,26,10,10
3960,4998,0.905,0.5,0.28117265446310336,0.49677778524962146,14,21,1,10,12,26,10,10
3960,4999,0.954,0.461,0.25788347799664235,0.4688233367449649,14,21,1,10,13,26,10,10
3960,5000,0.981,0.417,0.24532404873737435,0.45121261212502994,14,21,1,10,14,26,10,10
3960,5001,0.994,0.5,0.24065684515246477,0.442712428292084,14,21,1,10,15,26,10,10
3960,5002,0.998,0.583,0.2412018596916835,0.4403864475272239,14,21,1,10,16,26,10,10
3960,5003,1,0.667,0.24597427231577684,0.4421071857916804,14,21,1,10,17,26,10,10
3960,5004,1,0.75,0.25716584805404563,0.4472054178767252,14,21,1,10,18,26,10,10
3960,5005,1,0.834,0.2786123489346293,0.4562509099647146,14,21,1,10,19,26,10,10
3960,5006,1,0.917,0.317765429512887,0.47076296514951865,14,21,1,10,20,26,10,10
3960,5007,1,1,0.3843250212968007,0.4912651542512556,14,21,1,10,21,26,10,10
3960,5012,0.78,0.588,0.32235172762498854,0.5428677451582091,14,21,1,10,10,27,10,10
3960,5013,0.865,0.563,0.28615353697658374,0.5093508018828303,14,21,1,10,11,27,10,10
3960,5014,0.927,0.533,0.2582029913148982,0.4794130382115428,14,21,1,10,12,27,10,10
3960,5015,0.965,0.5,0.23981682619532685,0.45687156161533016,14,21,1,10,13,27,10,10
3960,5016,0.986,0.462,0.23005003034795035,0.44340509753713975,14,21,1,10,14,27,10,10
3960,5017,0.996,0.539,0.22664434480995477,0.4376888416766429,14,21,1,10,15,27,10,10
3960,5018,0.999,0.616,0.228203551758146,0.43736428294026786,14,21,1,10,16,27,10,10
3960,5019,1,0.693,0.23520048570266294,0.44090446028958963,14,21,1,10,17,27,10,10
3960,5020,1,0.769,0.24964228738034933,0.4480070109553753,14,21,1,10,18,27,10,10
3960,5021,1,0.847,0.27604363922340414,0.4593060448363392,14,21,1,10,19,27,10,10
3960,5022,1,0.924,0.32155058901626166,0.4756220869502741,14,21,1,10,20,27,10,10
3960,5023,1,1,0.39268054310379896,0.4962429831536005,14,21,1,10,21,27,10,10
3960,5029,0.821,0.611,0.29300186018435215,0.5204474088031976,14,21,1,10,10,28,10,10
3960,5030,0.893,0.588,0.26285074690146604,0.49128721559037436,14,21,1,10,11,28,10,10
3960,5031,0.943,0.563,0.24044260471419276,0.46633323552800765,14,21,1,10,12,28,10,10
3960,5032,0.973,0.533,0.2263388997675062,0.44843916124783856,14,21,1,10,13,28,10,10
3960,5033,0.99,0.5,0.21920290370636664,0.43855680319221024,14,21,1,10,14,28,10,10
3960,5034,0.997,0.572,0.2178030557024322,0.43539737908035936,14,21,1,10,15,28,10,10
3960,5035,0.999,0.643,0.2215666918203032,0.43707264384462374,14,21,1,10,16,28,10,10
3960,5036,1,0.714,0.2317230470189099,0.44248884417003076,14,21,1,10,17,28,10,10
3960,5037,1,0.786,0.25066225800411324,0.45153269326620904,14,21,1,10,18,28,10,10
3960,5038,1,0.857,0.28276354854848906,0.4646250456710249,14,21,1,10,19,28,10,10
3960,5039,1,0.929,0.33272784408141687,0.4816372181294676,14,21,1,10,20,28,10,10
3960,5040,1,1,0.40003336874726736,0.5002559191527807,14,21,1,10,21,28,10,10
3960,5047,0.854,0.632,0.2697846196684478,0.502546877778854,14,21,1,10,10,29,10,10
3960,5048,0.914,0.611,0.2451258124746477,0.4774791549786117,14,21,1,10,11,29,10,10
3960,5049,0.955,0.588,0.22760030171839063,0.4569302306038344,14,21,1,10,12,29,10,10
3960,5050,0.98,0.563,0.21710045193436078,0.44301437995136217,14,21,1,10,13,29,10,10
3960,5051,0.992,0.534,0.21262006350186813,0.4362176462942954,14,21,1,10,14,29,10,10
3960,5052,0.998,0.6,0.2135408569155477,0.435351373400536,14,21,1,10,15,29,10,10
3960,5053,0.999,0.667,0.22031678568528246,0.4388989581848335,14,21,1,10,16,29,10,10
3960,5054,1,0.733,0.23433674792878967,0.4460424545500056,14,21,1,10,17,29,10,10
3960,5055,1,0.8,0.2574829314643283,0.4566478620715304,14,21,1,10,18,29,10,10
3960,5056,1,0.867,0.29281868365531694,0.4706013780180123,14,21,1,10,19,29,10,10
3960,5057,1,0.934,0.3417885609479573,0.48656173930454405,14,21,1,10,20,29,10,10
3960,5058,1,1,0.39772185175330965,0.5011669267645934,14,21,1,10,21,29,10,10
3960,5066,0.881,0.65,0.2520770750705513,0.48860099954501723,14,21,1,10,10,30,10,10
3960,5067,0.931,0.632,0.23225365483889626,0.4672835212966151,14,21,1,10,11,30,10,10
3960,5068,0.965,0.611,0.21892451309901817,0.4505797557077802,14,21,1,10,12,30,10,10
3960,5069,0.984,0.588,0.2115250550279193,0.4400518604519644,14,21,1,10,13,30,10,10
3960,5070,0.994,0.563,0.20964701132286456,0.43589567203910184,14,21,1,10,14,30,10,10
3960,5071,0.998,0.625,0.21344344066922516,0.4370352465035916,14,21,1,10,15,30,10,10
3960,5072,1,0.688,0.2232937631871854,0.4422113117096885,14,21,1,10,16,30,10,10
3960,5073,1,0.75,0.2401167914944431,0.45070315552593154,14,21,1,10,17,30,10,10
3960,5074,1,0.813,0.26574812534609116,0.46212343048890014,14,21,1,10,18,30,10,10
3960,5075,1,0.876,0.30160548717453617,0.47562473707218156,14,21,1,10,19,30,10,10
3960,5076,1,0.938,0.3451325508196216,0.488999898845219,14,21,1,10,20,30,10,10
3960,5077,1,1,0.38824522442559917,0.4993671603028088,14,21,1,10,21,30,10,10
3960,5086,0.902,0.667,0.23911963314866014,0.47801585782443445,14,21,1,10,10,31,10,10
3960,5087,0.945,0.65,0.22360926179617813,0.46006267398514156,14,21,1,10,11,31,10,10
3960,5088,0.972,0.632,0.21361927092272182,0.4466771443734633,14,21,1,10,12,31,10,10
3960,5089,0.988,0.611,0.20898631669537937,0.4390137073186776,14,21,1,10,13,31,10,10
3960,5090,0.995,0.589,0.2097536136445115,0.4370816169907692,14,21,1,10,14,31,10,10
3960,5091,0.999,0.647,0.2158924052644976,0.4398912939264745,14,21,1,10,15,31,10,10
3960,5092,1,0.706,0.22800769483424044,0.446320450838952,14,21,1,10,16,31,10,10
3960,5093,1,0.765,0.24708401402128577,0.45558770412554395,14,21,1,10,17,31,10,10
3960,5094,1,0.824,0.2736589573223054,0.46692375143207243,14,21,1,10,18,31,10,10
3960,5095,1,0.883,0.3070553374054382,0.47888377231022605,14,21,1,10,19,31,10,10
3960,5096,1,0.942,0.3430118382919023,0.4891837816591762,14,21,1,10,20,31,10,10
3960,5097,1,1,0.3752117048791691,0.4962718507941297,14,21,1,10,21,31,10,10
3960,5107,0.92,0.682,0.2302308665352013,0.4701985795765854,14,21,1,10,10,32,10,10
3960,5108,0.955,0.667,0.21807680811066354,0.4552122727454384,14,21,1,10,11,32,10,10
3960,5109,0.978,0.65,0.21085956958116592,0.4446613109644182,14,21,1,10,12,32,10,10
3960,5110,0.99,0.632,0.20863258928684103,0.4393953204840161,14,21,1,10,13,32,10,10
3960,5111,0.996,0.611,0.21152225485976406,0.4392898635326532,14,21,1,10,14,32,10,10
3960,5112,0.999,0.667,0.2198280903619162,0.4433967951317066,14,21,1,10,15,32,10,10
3960,5113,1,0.722,0.23397227580493685,0.45062469292526686,14,21,1,10,16,32,10,10
3960,5114,1,0.778,0.2539963575053954,0.46003104833244,14,21,1,10,17,32,10,10
3960,5115,1,0.834,0.2794866756012683,0.47048565883144955,14,21,1,10,18,32,10,10
3960,5116,1,0.889,0.3084705421136499,0.480300330209007,14,21,1,10,19,32,10,10
3960,5117,1,0.945,0.33656309980746346,0.48772166395382743,14,21,1,10,20,32,10,10
3960,5118,1,1,0.3599790723376973,0.4924162096062057,14,21,1,10,21,32,10,10
3960,5129,0.934,0.696,0.2242067802323997,0.4645981860018039,14,21,1,10,10,33,10,10
3960,5130,0.964,0.682,0.2147270522593986,0.4521965735581406,14,21,1,10,11,33,10,10
3960,5131,0.982,0.667,0.2097877278764425,0.4440464974334579,14,21,1,10,12,33,10,10
3960,5132,0.992,0.65,0.2097016706745588,0.44075979140613264,14,21,1,10,13,33,10,10
3960,5133,0.997,0.632,0.21474837622984289,0.4420975330383652,14,21,1,10,14,33,10,10
3960,5134,0.999,0.684,0.224912276266499,0.4471035613810407,14,21,1,10,15,33,10,10
3960,5135,1,0.737,0.2400210266941264,0.45464096950304533,14,21,1,10,16,33,10,10
3960,5136,1,0.79,0.25948277008250453,0.4635835123157138,14,21,1,10,17,33,10,10
3960,5137,1,0.843,0.2824901646073099,0.47258928892500296,14,21,1,10,18,33,10,10
3960,5138,1,0.895,0.306306328788957,0.4801047058404718,14,21,1,10,19,33,10,10
3960,5139,1,0.948,0.3272289704395077,0.48514208313105056,14,21,1,10,20,33,10,10
3960,5140,1,1,0.34382186844078855,0.488150767757226,14,21,1,10,21,33,10,10
3960,5152,0.945,0.708,0.22008211650083342,0.46073442549358645,14,21,1,10,10,34,10,10
3960,5153,0.97,0.696,0.21287006206353243,0.45056389106103023,14,21,1,10,11,34,10,10
3960,5154,0.986,0.682,0.21017562942309131,0.4444271631554657,14,21,1,10,12,34,10,10
3960,5155,0.994,0.667,0.21228337068830605,0.44273812023613945,14,21,1,10,13,34,10,10
3960,5156,0.998,0.65,0.21900006230317492,0.4451447401797144,14,21,1,10,14,34,10,10
3960,5157,0.999,0.7,0.23011355026177693,0.4506437591503788,14,21,1,10,15,34,10,10
3960,5158,1,0.75,0.24507313624901306,0.45802159303541656,14,21,1,10,16,34,10,10
3960,5159,1,0.8,0.26319145240646413,0.4660257677198453,14,21,1,10,17,34,10,10
3960,5160,1,0.85,0.28298641196171215,0.47331437599724224,14,21,1,10,18,34,10,10
3960,5161,1,0.9,0.3015469353503656,0.47872907756308714,14,21,1,10,19,34,10,10
3960,5162,1,0.95,0.31655691190162427,0.48198970347146675,14,21,1,10,20,34,10,10
3960,5163,1,1,0.32816559419711067,0.48391414198408755,14,21,1,10,21,34,10,10
3960,5176,0.955,0.72,0.21757201454173158,0.4582068460372125,14,21,1,10,10,35,10,10
3960,5177,0.976,0.708,0.21264744514024247,0.4499453062007839,14,21,1,10,11,35,10,10
3960,5178,0.988,0.696,0.21198654406983242,0.44547332676326845,14,21,1,10,12,35,10,10
3960,5179,0.995,0.682,0.21568229889446688,0.4450299321253226,14,21,1,10,13,35,10,10
3960,5180,0.998,0.667,0.2234682462502371,0.4481480078729376,14,21,1,10,14,35,10,10
3960,5181,1,0.714,0.23483255945178694,0.45376109015155974,14,21,1,10,15,35,10,10
3960,5182,1,0.762,0.24915949504871138,0.4605979157982584,14,21,1,10,16,35,10,10
3960,5183,1,0.81,0.26543527108414555,0.4673914627954566,14,21,1,10,17,35,10,10
3960,5184,1,0.858,0.28161139829114645,0.4729914815189461,14,21,1,10,18,35,10,10
3960,5185,1,0.905,0.29558628445333834,0.4767276214939491,14,21,1,10,19,35,10,10
3960,5186,1,0.953,0.30645789209304586,0.4788263604006944,14,21,1,10,20,35,10,10
3960,5187,1,1,0.3150142840656176,0.4801910608580835,14,21,1,10,21,35,10,10
