spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
970,2907,1,0.685,0.21209753952389365,0.44857247097984565,29,35,7,1,16,35,1,7
970,2908,1,0.667,0.21262876324392166,0.44938204687630223,29,35,7,1,17,35,1,7
970,2909,1,0.647,0.21298290117855967,0.4497476822828439,29,35,7,1,18,35,1,7
970,2910,0.999,0.625,0.21424400145478706,0.45183945635111544,29,35,7,1,19,35,1,7
970,2911,0.999,0.6,0.21990875631437168,0.45809567316529,29,35,7,1,20,35,1,7
970,2912,0.999,0.572,0.23539624082228028,0.47002919014590094,29,35,7,1,21,35,1,7
970,2913,0.999,0.539,0.2696406292611978,0.49026438986290133,29,35,7,1,22,35,1,7
970,2914,0.998,0.5,0.31837403849676993,0.5128188383513693,29,35,7,1,23,35,1,7
970,2915,0.997,0.455,0.35862798978142985,0.5260732291764025,29,35,7,1,24,35,1,7
970,2916,0.995,0.4,0.37749201424396506,0.5314136458674472,29,35,7,1,25,35,1,7
970,2917,0.992,0.333,0.39784396212165596,0.5364875685597694,29,35,7,1,26,35,1,7
970,2918,0.987,0.25,0.4142896209640533,0.5419783900019397,29,35,7,1,27,35,1,7
970,2919,0.978,0.143,0.43559075242089895,0.5511171971209784,29,35,7,1,28,35,1,7
970,2920,0.961,0,0.472176048051156,0.5680533964648347,29,35,7,1,29,35,1,7
970,2921,0.927,0.167,0.49794154141345726,0.5910980007602199,29,35,7,1,30,35,1,7
970,2922,0.854,0.333,0.5421024469461917,0.6393691076497594,29,35,7,1,31,35,1,7
970,2923,0.708,0.5,0.6178380831093275,0.7065596409107835,29,35,7,1,32,35,1,7
970,2924,0.496,0.667,0.6862677522514296,0.7576551257987008,29,35,7,1,33,35,1,7
970,2925,0.417,0.834,0.6373189384763258,0.7302640153863706,29,35,7,1,34,35,1,7
970,3097,1,1,0.20196854686110977,0.4409927285221926,29,35,7,1,10,29,4,7
970,3098,1,1,0.20283871492494832,0.442140744235319,29,35,7,1,11,29,4,7
970,3099,1,1,0.20392508414173216,0.443503569706706,29,35,7,1,12,29,4,7
970,3100,1,1,0.20534856685353475,0.4449609139685572,29,35,7,1,13,29,4,7
970,3101,1,1,0.2071415830929304,0.44631597370850873,29,35,7,1,14,29,4,7
970,3102,1,1,0.2094067195058713,0.44748521748326686,29,35,7,1,15,29,4,7
970,3103,1,1,0.21141282150730334,0.44869839107841036,29,35,7,1,16,29,4,7
970,3104,1,1,0.21325136365186548,0.4508457159912933,29,35,7,1,17,29,4,7
970,3105,1,1,0.21816710340178425,0.4554927730231859,29,35,7,1,18,29,4,7
970,3106,1,1,0.23078176482928026,0.464249385197954,29,35,7,1,19,29,4,7
970,3107,1,1,0.2555526726888179,0.4785715311886344,29,35,7,1,20,29,4,7
970,3108,1,1,0.29845319128991876,0.4996395518146314,29,35,7,1,21,29,4,7
970,3109,1,1,0.36255093635019975,0.5245759090523598,29,35,7,1,22,29,4,7
970,3110,1,1,0.4310906932715812,0.5449593733570015,29,35,7,1,23,29,4,7
970,3111,1,1,0.4622329830976766,0.5576060911761,29,35,7,1,24,29,4,7
970,3112,1,1,0.47734420843890424,0.5703179589606369,29,35,7,1,25,29,4,7
970,3113,1,1,0.4954210888465188,0.5864286037385307,29,35,7,1,26,29,4,7
970,3114,1,1,0.5127471453189307,0.6064539298898788,29,35,7,1,27,29,4,7
970,3115,1,1,0.5305290527159705,0.6286616737271019,29,35,7,1,28,29,4,7
970,3116,1,0.96,0.19854890429088012,0.4395176944512146,29,35,7,1,10,30,4,7
970,3117,1,0.959,0.1994234057635894,0.4406819122158836,29,35,7,1,11,30,4,7
970,3118,1,0.957,0.20057983210911157,0.4420140299926473,29,35,7,1,12,30,4,7
970,3119,1,0.955,0.20204397146280695,0.4434167976115644,29,35,7,1,13,30,4,7
970,3120,1,0.953,0.20388695971210524,0.4447664084291246,29,35,7,1,14,30,4,7
970,3121,1,0.95,0.20626990603088635,0.44609274285314193,29,35,7,1,15,30,4,7
970,3122,1,0.948,0.2082822622210586,0.44775091534039546,29,35,7,1,16,30,4,7
970,3123,1,0.945,0.2106879665421243,0.4506974042869101,29,35,7,1,17,30,4,7
970,3124,1,0.942,0.21708055294812856,0.4563919854867682,29,35,7,1,18,30,4,7
970,3125,1,0.938,0.23125987421211014,0.46621027213080857,29,35,7,1,19,30,4,7
970,3126,1,0.934,0.25680290082557933,0.4811942643163646,29,35,7,1,20,30,4,7
970,3127,1,0.929,0.29811676666841413,0.5014005310531002,29,35,7,1,21,30,4,7
970,3128,1,0.923,0.35288177141206467,0.5225597549678789,29,35,7,1,22,30,4,7
970,3129,1,0.917,0.4044874441846721,0.5376346846961702,29,35,7,1,23,30,4,7
970,3130,1,0.91,0.44400337850476024,0.547250968766458,29,35,7,1,24,30,4,7
970,3131,1,0.9,0.46367615040036536,0.557435611903397,29,35,7,1,25,30,4,7
970,3132,1,0.889,0.47755770228199945,0.5685231157924355,29,35,7,1,26,30,4,7
970,3133,1,0.875,0.48922682924762484,0.5799183082618579,29,35,7,1,27,30,4,7
970,3134,1,0.857,0.5062284875030976,0.5982441017121112,29,35,7,1,28,30,4,7
970,3135,1,0.834,0.5334426109664036,0.6333893542219444,29,35,7,1,29,30,4,7
970,3136,1,0.92,0.19600356953852072,0.43841750134440605,29,35,7,1,10,31,4,7
970,3137,1,0.917,0.19701935134355264,0.4396221621922842,29,35,7,1,11,31,4,7
970,3138,1,0.913,0.19827720974824792,0.44097509816673974,29,35,7,1,12,31,4,7
970,3139,1,0.91,0.19989869925125336,0.4424098158572187,29,35,7,1,13,31,4,7
970,3140,1,0.905,0.20205579298844012,0.4438707426003441,29,35,7,1,14,31,4,7
970,3141,1,0.9,0.20474799553463374,0.4454763825705672,29,35,7,1,15,31,4,7
970,3142,1,0.895,0.20677820680494385,0.4476627873864233,29,35,7,1,16,31,4,7
970,3143,1,0.889,0.20992310033341743,0.4513958026381736,29,35,7,1,17,31,4,7
970,3144,1,0.883,0.2174089376294196,0.4579962016786604,29,35,7,1,18,31,4,7
970,3145,1,0.875,0.23265405622713464,0.46857497581140384,29,35,7,1,19,31,4,7
970,3146,1,0.867,0.25862683809867504,0.483681593090333,29,35,7,1,20,31,4,7
970,3147,1,0.857,0.2969082762644233,0.5023480292430781,29,35,7,1,21,31,4,7
970,3148,1,0.846,0.34222582470068386,0.5197226814827982,29,35,7,1,22,31,4,7
970,3149,1,0.833,0.38085810489425276,0.5308196412424475,29,35,7,1,23,31,4,7
970,3150,1,0.819,0.4108437119640458,0.5381238557843917,29,35,7,1,24,31,4,7
970,3151,1,0.8,0.443406418346723,0.545517941818168,29,35,7,1,25,31,4,7
970,3152,1,0.778,0.46036273607805256,0.552773954462875,29,35,7,1,26,31,4,7
970,3153,1,0.75,0.47060051946447934,0.5617007439719182,29,35,7,1,27,31,4,7
970,3154,1,0.714,0.48786060580156865,0.5790208169393305,29,35,7,1,28,31,4,7
970,3155,0.999,0.667,0.507935381022568,0.6013519725739761,29,35,7,1,29,31,4,7
970,3156,0.998,0.834,0.5296194416743518,0.6288039553837501,29,35,7,1,30,31,4,7
970,3157,1,0.88,0.19429010055088602,0.4376670761060901,29,35,7,1,10,32,4,7
970,3158,1,0.875,0.19546334300806834,0.43893850499849285,29,35,7,1,11,32,4,7
970,3159,1,0.87,0.1969364842384822,0.44035865098929483,29,35,7,1,12,32,4,7
970,3160,1,0.864,0.19890036298232194,0.44189309536780574,29,35,7,1,13,32,4,7
970,3161,1,0.858,0.20149687886555312,0.44354435040450035,29,35,7,1,14,32,4,7
970,3162,1,0.85,0.20420969900248565,0.4454953264166761,29,35,7,1,15,32,4,7
970,3163,1,0.843,0.20638513793532975,0.44822777716791895,29,35,7,1,16,32,4,7
970,3164,1,0.834,0.21012026966746067,0.45267810733757485,29,35,7,1,17,32,4,7
970,3165,1,0.824,0.2185749984806692,0.46000500803185795,29,35,7,1,18,32,4,7
970,3166,1,0.813,0.23482643498519662,0.4710280705732318,29,35,7,1,19,32,4,7
970,3167,1,0.8,0.26033456602122806,0.48577887791170904,29,35,7,1,20,32,4,7
970,3168,1,0.786,0.29451596259512713,0.5024860020441118,29,35,7,1,21,32,4,7
970,3169,1,0.769,0.33105508083361557,0.516389032024025,29,35,7,1,22,32,4,7
970,3170,1,0.75,0.35973142794050295,0.5244937527517306,29,35,7,1,23,32,4,7
970,3171,1,0.728,0.3820833185477156,0.5299532529104977,29,35,7,1,24,32,4,7
970,3172,0.999,0.7,0.4058293020727689,0.5353000356727182,29,35,7,1,25,32,4,7
970,3173,0.999,0.667,0.4301039424383163,0.5409807406228292,29,35,7,1,26,32,4,7
970,3174,0.998,0.625,0.4560501587265555,0.549668124573953,29,35,7,1,27,32,4,7
970,3175,0.997,0.572,0.4711965903145744,0.5639914369639636,29,35,7,1,28,32,4,7
970,3176,0.995,0.5,0.4856500592419889,0.5789798556705099,29,35,7,1,29,32,4,7
970,3177,0.989,0.667,0.502625916830711,0.6006654803926964,29,35,7,1,30,32,4,7
970,3178,0.971,0.834,0.527448468473755,0.6370658694115777,29,35,7,1,31,32,4,7
970,3179,1,0.84,0.19330619238913938,0.4372531380744321,29,35,7,1,10,33,4,7
970,3180,1,0.834,0.1947387373761621,0.43861745212504766,29,35,7,1,11,33,4,7
970,3181,1,0.826,0.19652681255808746,0.4401448709988096,29,35,7,1,12,33,4,7
970,3182,1,0.819,0.1989102271160067,0.4418309609646649,29,35,7,1,13,33,4,7
970,3183,1,0.81,0.20168265142506892,0.4437249763882932,29,35,7,1,14,33,4,7
970,3184,1,0.8,0.20433021771397575,0.4460537393234383,29,35,7,1,15,33,4,7
970,3185,1,0.79,0.20660502181799256,0.4493182613494726,29,35,7,1,16,33,4,7
970,3186,1,0.778,0.21107665174045354,0.4543989051415086,29,35,7,1,17,33,4,7
970,3187,1,0.765,0.22068063629146162,0.46227695890506315,29,35,7,1,18,33,4,7
970,3188,1,0.75,0.23736910974664127,0.4734687219560274,29,35,7,1,19,33,4,7
970,3189,0.999,0.733,0.2614564373525121,0.4875224730888843,29,35,7,1,20,33,4,7
970,3190,0.999,0.714,0.29135126891667584,0.5021528688037042,29,35,7,1,21,33,4,7
970,3191,0.999,0.692,0.32039245268112604,0.513156334151105,29,35,7,1,22,33,4,7
970,3192,0.998,0.667,0.34151314735779037,0.5191935359903228,29,35,7,1,23,33,4,7
970,3193,0.998,0.637,0.3582522856000345,0.5235150943962446,29,35,7,1,24,33,4,7
970,3194,0.997,0.6,0.3763543348048597,0.5279551135905114,29,35,7,1,25,33,4,7
970,3195,0.995,0.556,0.3958084430233362,0.5335073675079931,29,35,7,1,26,33,4,7
970,3196,0.992,0.5,0.4223458389066951,0.5423646217374853,29,35,7,1,27,33,4,7
970,3197,0.987,0.429,0.4588273649735942,0.554881026000881,29,35,7,1,28,33,4,7
970,3198,0.978,0.333,0.4731247695698849,0.5695104657254477,29,35,7,1,29,33,4,7
970,3199,0.96,0.5,0.48991482964635513,0.5937634006262855,29,35,7,1,30,33,4,7
970,3200,0.917,0.667,0.5176554710200072,0.6327594097009301,29,35,7,1,31,33,4,7
970,3201,0.828,0.834,0.5503845356347248,0.6686909989809484,29,35,7,1,32,33,4,7
970,3202,1,0.8,0.19305326727522032,0.43719140534238454,29,35,7,1,10,34,4,7
970,3203,1,0.792,0.1947659962974998,0.43867753871502924,29,35,7,1,11,34,4,7
970,3204,1,0.783,0.1969178396209832,0.44035158216855097,29,35,7,1,12,34,4,7
970,3205,1,0.773,0.19952873576820818,0.4422357511114702,29,35,7,1,13,34,4,7
970,3206,0.999,0.762,0.20235245451442463,0.44441577581581326,29,35,7,1,14,34,4,7
970,3207,0.999,0.75,0.20487986675348735,0.44714661169571124,29,35,7,1,15,34,4,7
970,3208,0.999,0.737,0.20760945162764832,0.4509299294168132,29,35,7,1,16,34,4,7
970,3209,0.999,0.722,0.2130553200177897,0.4565736471772571,29,35,7,1,17,34,4,7
970,3210,0.999,0.706,0.22338834877105385,0.4648769961109239,29,35,7,1,18,34,4,7
970,3211,0.998,0.688,0.2400224928973841,0.476064920165608,29,35,7,1,19,34,4,7
970,3212,0.998,0.667,0.2624245080881529,0.4892904209022332,29,35,7,1,20,34,4,7
970,3213,0.997,0.643,0.2884063815393121,0.5020506306078544,29,35,7,1,21,34,4,7
970,3214,0.996,0.615,0.3113363185281127,0.5109460856793542,29,35,7,1,22,34,4,7
970,3215,0.994,0.584,0.32711168859501183,0.5158831803464469,29,35,7,1,23,34,4,7
970,3216,0.992,0.545,0.34071684418235026,0.519966742441542,29,35,7,1,24,34,4,7
970,3217,0.989,0.5,0.35607203675559385,0.5247009856299628,29,35,7,1,25,34,4,7
970,3218,0.984,0.444,0.37336934978033764,0.5313780951182028,29,35,7,1,26,34,4,7
970,3219,0.976,0.375,0.39682605008540583,0.5416987296886953,29,35,7,1,27,34,4,7
970,3220,0.963,0.286,0.42663078044653613,0.5558614552396351,29,35,7,1,28,34,4,7
970,3221,0.94,0.167,0.46133904835242445,0.5755492959481308,29,35,7,1,29,34,4,7
970,3222,0.9,0.334,0.5117453990818196,0.6090050023971769,29,35,7,1,30,34,4,7
970,3223,0.821,0.5,0.5594562490125701,0.6580408829822287,29,35,7,1,31,34,4,7
970,3224,0.681,0.667,0.6127777046154161,0.7001431788512886,29,35,7,1,32,34,4,7
970,3225,0.529,0.834,0.6391835978191325,0.7185290543514707,29,35,7,1,33,34,4,7
970,3226,0.999,0.76,0.19343628557920955,0.43754672484582746,29,35,7,1,10,35,4,7
970,3227,0.999,0.75,0.1954619248163021,0.43919327860188195,29,35,7,1,11,35,4,7
970,3228,0.999,0.739,0.19784667266347222,0.4410623782850488,29,35,7,1,12,35,4,7
970,3229,0.999,0.728,0.20057160356271075,0.44319989296518714,29,35,7,1,13,35,4,7
970,3230,0.998,0.715,0.2035238550924401,0.4457203287487044,29,35,7,1,14,35,4,7
970,3231,0.998,0.7,0.2062164629521801,0.4488964621271401,29,35,7,1,15,35,4,7
970,3232,0.997,0.685,0.20956935622191697,0.4532201480101289,29,35,7,1,16,35,4,7
970,3233,0.997,0.667,0.2158062962943208,0.45942150776260815,29,35,7,1,17,35,4,7
970,3234,0.996,0.647,0.22674690502498474,0.4681279280590589,29,35,7,1,18,35,4,7
970,3235,0.995,0.625,0.24315899821370857,0.47931253170498267,29,35,7,1,19,35,4,7
970,3236,0.993,0.6,0.2641077920422129,0.4918573147305816,29,35,7,1,20,35,4,7
970,3237,0.991,0.572,0.2866924714303599,0.5032967993220936,29,35,7,1,21,35,4,7
970,3238,0.988,0.539,0.30530627029084534,0.5111067524771444,29,35,7,1,22,35,4,7
970,3239,0.985,0.5,0.3183569262925714,0.516073472213862,29,35,7,1,23,35,4,7
970,3240,0.979,0.455,0.3311055108242863,0.5211037988174848,29,35,7,1,24,35,4,7
970,3241,0.971,0.4,0.3461039050390471,0.5276162918358104,29,35,7,1,25,35,4,7
970,3242,0.96,0.333,0.36390798948642256,0.5371597553514633,29,35,7,1,26,35,4,7
970,3243,0.942,0.25,0.3888776192938964,0.5514215930335236,29,35,7,1,27,35,4,7
970,3244,0.916,0.143,0.42229205094958155,0.571600625386759,29,35,7,1,28,35,4,7
970,3245,0.873,0,0.46884039095250507,0.6020026673648449,29,35,7,1,29,35,4,7
970,3246,0.803,0.167,0.5457745245861423,0.6513539656979546,29,35,7,1,30,35,4,7
970,3247,0.682,0.333,0.6513370404843379,0.7174405234418462,29,35,7,1,31,35,4,7
970,3248,0.497,0.5,0.7307239626518713,0.7773412021663642,29,35,7,1,32,35,4,7
970,3249,0.35,0.667,0.7477262232396904,0.801039363982905,29,35,7,1,33,35,4,7
970,3250,0.4,0.834,0.6461253080077418,0.7353911384686873,29,35,7,1,34,35,4,7
970,3422,1,1,0.19875287644086226,0.44169613313854816,29,35,7,1,10,29,7,7
970,3423,1,1,0.20057420649637037,0.44297421527440417,29,35,7,1,11,29,7,7
970,3424,1,1,0.20282948652811983,0.44434290382166797,29,35,7,1,12,29,7,7
970,3425,1,1,0.20542022266143123,0.4459293000044906,29,35,7,1,13,29,7,7
970,3426,1,1,0.20779071081602074,0.448023912456352,29,35,7,1,14,29,7,7
970,3427,1,1,0.21081068259368363,0.45114910421895427,29,35,7,1,15,29,7,7
970,3428,1,1,0.2166667795324646,0.4560716073596647,29,35,7,1,16,29,7,7
970,3429,1,1,0.22768613957119677,0.4636537017276108,29,35,7,1,17,29,7,7
970,3430,1,1,0.24603228258637322,0.4746556256499965,29,35,7,1,18,29,7,7
970,3431,1,1,0.27418865561797,0.48951814420059747,29,35,7,1,19,29,7,7
970,3432,1,1,0.31464578626842965,0.5076612966651644,29,35,7,1,20,29,7,7
970,3433,1,1,0.3649893838965801,0.5261615641407371,29,35,7,1,21,29,7,7
970,3434,1,1,0.41505394922990924,0.5408321442337345,29,35,7,1,22,29,7,7
970,3435,1,1,0.4544282347943528,0.5513323494302181,29,35,7,1,23,29,7,7
970,3436,1,1,0.46793590778481786,0.561844156987569,29,35,7,1,24,29,7,7
970,3437,1,1,0.4831348987433882,0.5747416941118619,29,35,7,1,25,29,7,7
970,3438,1,1,0.4986290446172047,0.5900445967503927,29,35,7,1,26,29,7,7
970,3439,1,1,0.512917979823644,0.6065764869970136,29,35,7,1,27,29,7,7
970,3440,1,1,0.5324516220656937,0.6313358891828957,29,35,7,1,28,29,7,7
970,3441,1,0.96,0.19719585356969027,0.44107393700824593,29,35,7,1,10,30,7,7
970,3442,1,0.959,0.1994041175832948,0.44252396960839646,29,35,7,1,11,30,7,7
970,3443,1,0.957,0.20206677854881994,0.4441914770525377,29,35,7,1,12,30,7,7
970,3444,1,0.955,0.20477108715067494,0.44626222076541455,29,35,7,1,13,30,7,7
970,3445,1,0.953,0.20750205089271112,0.4490743721805902,29,35,7,1,14,30,7,7
970,3446,1,0.95,0.21172533316392228,0.4531599467448517,29,35,7,1,15,30,7,7
970,3447,1,0.948,0.2192183883896015,0.45921116963476827,29,35,7,1,16,30,7,7
970,3448,1,0.945,0.231976962409989,0.4679059454840604,29,35,7,1,17,30,7,7
970,3449,1,0.942,0.2520525310000883,0.4796638605108118,29,35,7,1,18,30,7,7
970,3450,1,0.938,0.2805581044127099,0.49429370886061297,29,35,7,1,19,30,7,7
970,3451,1,0.934,0.31738211364495506,0.5102889944546287,29,35,7,1,20,30,7,7
970,3452,1,0.929,0.35785062110939847,0.524521569168526,29,35,7,1,21,30,7,7
970,3453,1,0.923,0.39445569570506944,0.5347532224145635,29,35,7,1,22,30,7,7
970,3454,1,0.917,0.4268172894609844,0.5426356675843234,29,35,7,1,23,30,7,7
970,3455,1,0.91,0.4557663827609074,0.5508985399725559,29,35,7,1,24,30,7,7
970,3456,1,0.9,0.46761661376272956,0.5597328987973869,29,35,7,1,25,30,7,7
970,3457,1,0.889,0.4782968942441552,0.5690613647044713,29,35,7,1,26,30,7,7
970,3458,1,0.875,0.49037699188630746,0.5809720360809361,29,35,7,1,27,30,7,7
970,3459,1,0.857,0.5103395544476272,0.6033576158725402,29,35,7,1,28,30,7,7
970,3460,1,0.834,0.5346511736293937,0.6354557696125331,29,35,7,1,29,30,7,7
970,3461,1,0.92,0.19720091818302565,0.4411208378547037,29,35,7,1,10,31,7,7
970,3462,1,0.917,0.19981432074639005,0.4428395868017283,29,35,7,1,11,31,7,7
970,3463,1,0.913,0.2026474727541957,0.44489946774843003,29,35,7,1,12,31,7,7
970,3464,1,0.91,0.20542991785753684,0.4475204407762019,29,35,7,1,13,31,7,7
970,3465,1,0.905,0.20868743903300158,0.45105554814361115,29,35,7,1,14,31,7,7
970,3466,1,0.9,0.2139182002419857,0.45600531284479306,29,35,7,1,15,31,7,7
970,3467,1,0.895,0.22291149930953724,0.4629429890008451,29,35,7,1,16,31,7,7
970,3468,1,0.889,0.23729667813105249,0.47231020714613214,29,35,7,1,17,31,7,7
970,3469,1,0.883,0.2580125100697228,0.48412949876158695,29,35,7,1,18,31,7,7
970,3470,1,0.875,0.2848500065269416,0.4976270654422402,29,35,7,1,19,31,7,7
970,3471,1,0.867,0.31627582126241016,0.510840939240796,29,35,7,1,20,31,7,7
970,3472,1,0.857,0.34722965039191367,0.5212723031710625,29,35,7,1,21,31,7,7
970,3473,1,0.846,0.3736399412506567,0.5283561436104585,29,35,7,1,22,31,7,7
970,3474,1,0.833,0.3972644182838012,0.534076470505815,29,35,7,1,23,31,7,7
970,3475,1,0.819,0.4225320896980639,0.5398468649829409,29,35,7,1,24,31,7,7
970,3476,1,0.8,0.449357398535955,0.5458602796928586,29,35,7,1,25,31,7,7
970,3477,1,0.778,0.46141750908934853,0.5536325898937722,29,35,7,1,26,31,7,7
970,3478,1,0.75,0.4748048663574931,0.5662108085065922,29,35,7,1,27,31,7,7
970,3479,1,0.714,0.4925548888385993,0.5844626140092977,29,35,7,1,28,31,7,7
970,3480,0.999,0.667,0.5091476858813174,0.6028667336410877,29,35,7,1,29,31,7,7
970,3481,0.998,0.834,0.5316388148457565,0.6318710738329886,29,35,7,1,30,31,7,7
970,3482,1,0.88,0.1983059015902492,0.4417672624462482,29,35,7,1,10,32,7,7
970,3483,1,0.875,0.2011013674890092,0.44380982274211445,29,35,7,1,11,32,7,7
970,3484,1,0.87,0.20393905421203162,0.44629979536158004,29,35,7,1,12,32,7,7
970,3485,1,0.864,0.20679194022876113,0.44947026193561346,29,35,7,1,13,32,7,7
970,3486,1,0.858,0.21071150830044894,0.453661884559332,29,35,7,1,14,32,7,7
970,3487,1,0.85,0.21724172918606843,0.4593095227785253,29,35,7,1,15,32,7,7
970,3488,1,0.843,0.22763471136381386,0.46683124195189685,29,35,7,1,16,32,7,7
970,3489,1,0.834,0.24276228228536278,0.4764005679344314,29,35,7,1,17,32,7,7
970,3490,1,0.824,0.2625876676804284,0.4876549080026038,29,35,7,1,18,32,7,7
970,3491,1,0.813,0.28648812019920467,0.4994242214572644,29,35,7,1,19,32,7,7
970,3492,1,0.8,0.3119903960672915,0.5097752032365258,29,35,7,1,20,32,7,7
970,3493,1,0.786,0.33488608600026215,0.517158004770079,29,35,7,1,21,32,7,7
970,3494,0.999,0.769,0.3534828632916237,0.5220635623117026,29,35,7,1,22,32,7,7
970,3495,0.999,0.75,0.37062301837964473,0.5262717047602454,29,35,7,1,23,32,7,7
970,3496,0.999,0.728,0.3892517203304666,0.5307113438990954,29,35,7,1,24,32,7,7
970,3497,0.999,0.7,0.41030916663193673,0.5361106872806228,29,35,7,1,25,32,7,7
970,3498,0.998,0.667,0.4376326409941247,0.5440060442980315,29,35,7,1,26,32,7,7
970,3499,0.997,0.625,0.46106030165769507,0.5551467198821309,29,35,7,1,27,32,7,7
970,3500,0.995,0.572,0.4740006916977485,0.5677340668684321,29,35,7,1,28,32,7,7
970,3501,0.992,0.5,0.4872898029599909,0.5828672162072364,29,35,7,1,29,32,7,7
970,3502,0.985,0.667,0.5043221191415919,0.6063064609504984,29,35,7,1,30,32,7,7
970,3503,0.965,0.834,0.530046660390215,0.6415952430118403,29,35,7,1,31,32,7,7
970,3504,1,0.84,0.1999875765344632,0.44297003374056676,29,35,7,1,10,33,7,7
970,3505,1,0.834,0.20279009427240458,0.4453655073489997,29,35,7,1,11,33,7,7
970,3506,1,0.826,0.2056301707083822,0.4482920261715433,29,35,7,1,12,33,7,7
970,3507,1,0.819,0.20899453624032782,0.4519784714257403,29,35,7,1,13,33,7,7
970,3508,1,0.81,0.2139781105569385,0.45673121852027043,29,35,7,1,14,33,7,7
970,3509,0.999,0.8,0.22155948881944876,0.4628941071381588,29,35,7,1,15,33,7,7
970,3510,0.999,0.79,0.23260555286757778,0.47071054704839455,29,35,7,1,16,33,7,7
970,3511,0.999,0.778,0.24752424210149804,0.4800926472882203,29,35,7,1,17,33,7,7
970,3512,0.999,0.765,0.2658031082570824,0.49038190703402096,29,35,7,1,18,33,7,7
970,3513,0.999,0.75,0.28637205465811433,0.5002694743407415,29,35,7,1,19,33,7,7
970,3514,0.998,0.733,0.3063303815563576,0.5081996904732509,29,35,7,1,20,33,7,7
970,3515,0.998,0.714,0.3228789069461141,0.5135338904080748,29,35,7,1,21,33,7,7
970,3516,0.997,0.692,0.33609144507754485,0.5172994775508142,29,35,7,1,22,33,7,7
970,3517,0.996,0.667,0.34940481742210905,0.5209785941010885,29,35,7,1,23,33,7,7
970,3518,0.994,0.637,0.3646301739606844,0.5253387683182862,29,35,7,1,24,33,7,7
970,3519,0.992,0.6,0.38248315489713514,0.531222868956374,29,35,7,1,25,33,7,7
970,3520,0.989,0.556,0.40546057441555217,0.5395088738610463,29,35,7,1,26,33,7,7
970,3521,0.984,0.5,0.43366961214586586,0.5500573736329712,29,35,7,1,27,33,7,7
970,3522,0.977,0.429,0.4642803688658582,0.5628274742410374,29,35,7,1,28,33,7,7
970,3523,0.963,0.333,0.4802175812734828,0.5813427159200604,29,35,7,1,29,33,7,7
970,3524,0.938,0.5,0.5000117838079113,0.6101362604132881,29,35,7,1,30,33,7,7
970,3525,0.888,0.667,0.5285854220961064,0.6461125602172946,29,35,7,1,31,33,7,7
970,3526,0.8,0.834,0.5549161118891495,0.6727802050657938,29,35,7,1,32,33,7,7
970,3527,0.999,0.8,0.2021191487403422,0.4447828872565541,29,35,7,1,10,34,7,7
970,3528,0.999,0.792,0.2051012970869205,0.4475588463004362,29,35,7,1,11,34,7,7
970,3529,0.999,0.783,0.20831857945198196,0.4509296691920782,29,35,7,1,12,34,7,7
970,3530,0.998,0.773,0.21232912542205507,0.45510771159909635,29,35,7,1,13,34,7,7
970,3531,0.998,0.762,0.21810214132040995,0.4603508487346889,29,35,7,1,14,34,7,7
970,3532,0.998,0.75,0.22642449198167114,0.46690034286557924,29,35,7,1,15,34,7,7
970,3533,0.997,0.737,0.23775984689203244,0.47483054113319767,29,35,7,1,16,34,7,7
970,3534,0.996,0.722,0.25209857725566875,0.4838424263965554,29,35,7,1,17,34,7,7
970,3535,0.995,0.706,0.268772664093031,0.49312162447551633,29,35,7,1,18,34,7,7
970,3536,0.994,0.688,0.2860013313262846,0.5014573793430437,29,35,7,1,19,34,7,7
970,3537,0.993,0.667,0.30152340514737386,0.5078252998816435,29,35,7,1,20,34,7,7
970,3538,0.991,0.643,0.3140713828235968,0.5122862618438713,29,35,7,1,21,34,7,7
970,3539,0.988,0.615,0.32497792591868,0.5160702260385764,29,35,7,1,22,34,7,7
970,3540,0.985,0.584,0.33695829813588585,0.5204128324650978,29,35,7,1,23,34,7,7
970,3541,0.98,0.545,0.35104460862001985,0.5260444093326465,29,35,7,1,24,34,7,7
970,3542,0.973,0.5,0.3676407555858344,0.5337993557545182,29,35,7,1,25,34,7,7
970,3543,0.964,0.444,0.38879280135565997,0.5443297424821281,29,35,7,1,26,34,7,7
970,3544,0.95,0.375,0.41489083611882926,0.5580407831598291,29,35,7,1,27,34,7,7
970,3545,0.928,0.286,0.44762429690487293,0.5768274514888219,29,35,7,1,28,34,7,7
970,3546,0.894,0.167,0.4966991927809943,0.6050389160234173,29,35,7,1,29,34,7,7
970,3547,0.838,0.334,0.5519783449975646,0.6451063720569303,29,35,7,1,30,34,7,7
970,3548,0.739,0.5,0.5992797792424915,0.6872578676566952,29,35,7,1,31,34,7,7
970,3549,0.602,0.667,0.6446661897048999,0.717278966947613,29,35,7,1,32,34,7,7
970,3550,0.497,0.834,0.643472952125348,0.7221237425356474,29,35,7,1,33,34,7,7
970,3551,0.997,0.76,0.2050974644775717,0.44742876988184677,29,35,7,1,10,35,7,7
970,3552,0.996,0.75,0.20833107067171186,0.45064667570449257,29,35,7,1,11,35,7,7
970,3553,0.996,0.739,0.21198069612010462,0.4545163204457633,29,35,7,1,12,35,7,7
970,3554,0.995,0.728,0.21672888331922013,0.45922855987999434,29,35,7,1,13,35,7,7
