spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2991,3989,0.247,0.667,0.8143140035196856,0.8372546095403062,20,21,4,7,20,23,1,10
2991,3990,1,1,0.6024587974397507,0.5941944460421495,20,21,4,7,21,23,1,10
2991,3992,1,0.929,0.4343025434660843,0.5350629743250944,20,21,4,7,10,24,1,10
2991,3993,1,0.924,0.40163956944234513,0.5247595403491094,20,21,4,7,11,24,1,10
2991,3994,1,0.917,0.38429985581761195,0.5202834507766108,20,21,4,7,12,24,1,10
2991,3995,1,0.91,0.3721478033002281,0.517494926141049,20,21,4,7,13,24,1,10
2991,3996,0.999,0.9,0.35883067469901453,0.5145915059320405,20,21,4,7,14,24,1,10
2991,3997,0.997,0.889,0.3624981451918058,0.5199471849292059,20,21,4,7,15,24,1,10
2991,3998,0.992,0.875,0.37092048249548515,0.5302964394905929,20,21,4,7,16,24,1,10
2991,3999,0.975,0.858,0.38589174054759123,0.5478015482675829,20,21,4,7,17,24,1,10
2991,4000,0.912,0.834,0.43361934834016036,0.5807848627266239,20,21,4,7,18,24,1,10
2991,4001,0.683,0.8,0.54640923038597,0.650893115393995,20,21,4,7,19,24,1,10
2991,4002,0.302,0.75,0.7306066857746234,0.7766739843719698,20,21,4,7,20,24,1,10
2991,4003,1,1,0.5010738191339748,0.5628455691495824,20,21,4,7,21,24,1,10
2991,4006,1,0.934,0.41069268435355,0.5281135879596326,20,21,4,7,10,25,1,10
2991,4007,1,0.929,0.3805093932249449,0.5187476858010687,20,21,4,7,11,25,1,10
2991,4008,0.999,0.923,0.36412136236405757,0.5148211704074849,20,21,4,7,12,25,1,10
2991,4009,0.998,0.917,0.35241048392722873,0.5126924764889664,20,21,4,7,13,25,1,10
2991,4010,0.996,0.909,0.3410884551075337,0.5113773391513465,20,21,4,7,14,25,1,10
2991,4011,0.991,0.9,0.344785791762392,0.518065305497817,20,21,4,7,15,25,1,10
2991,4012,0.978,0.889,0.3530746488646447,0.5302124454851141,20,21,4,7,16,25,1,10
2991,4013,0.941,0.875,0.37018088882526623,0.5503636437949573,20,21,4,7,17,25,1,10
2991,4014,0.837,0.858,0.4240477511460078,0.5868895663749656,20,21,4,7,18,25,1,10
2991,4015,0.575,0.834,0.5364076534078883,0.6533789491369147,20,21,4,7,19,25,1,10
2991,4016,0.345,0.8,0.6507585252571131,0.7259950246515665,20,21,4,7,20,25,1,10
2991,4017,1,1,0.4336339615006011,0.541467963951981,20,21,4,7,21,25,1,10
2991,4021,0.999,0.938,0.3896080627743902,0.5222971974620376,20,21,4,7,10,26,1,10
2991,4022,0.999,0.934,0.3619163753529768,0.513951471397005,20,21,4,7,11,26,1,10
2991,4023,0.998,0.929,0.3466565814910243,0.5107470651084978,20,21,4,7,12,26,1,10
2991,4024,0.995,0.923,0.33582091408703574,0.5094927706061185,20,21,4,7,13,26,1,10
2991,4025,0.99,0.917,0.3265518084283844,0.5097623296203998,20,21,4,7,14,26,1,10
2991,4026,0.979,0.91,0.33081128594593756,0.5178011390902502,20,21,4,7,15,26,1,10
2991,4027,0.954,0.9,0.34008242338095784,0.5315781720429552,20,21,4,7,16,26,1,10
2991,4028,0.895,0.889,0.3606080609599195,0.553611591147037,20,21,4,7,17,26,1,10
2991,4029,0.758,0.875,0.41890381657385145,0.5909286309595276,20,21,4,7,18,26,1,10
2991,4030,0.506,0.857,0.5215459325574978,0.6493091320619468,20,21,4,7,19,26,1,10
2991,4031,0.382,0.834,0.5821880511866331,0.6864888819408881,20,21,4,7,20,26,1,10
2991,4032,1,1,0.3873634959906591,0.5265557793557478,20,21,4,7,21,26,1,10
2991,4037,0.998,0.942,0.37088436439645545,0.5175273589984684,20,21,4,7,10,27,1,10
2991,4038,0.997,0.938,0.3456146033078059,0.51023541356759,20,21,4,7,11,27,1,10
2991,4039,0.994,0.934,0.3316777010167441,0.507840693601532,20,21,4,7,12,27,1,10
2991,4040,0.99,0.929,0.32200970933074224,0.507539990254809,20,21,4,7,13,27,1,10
2991,4041,0.98,0.924,0.3148371630159108,0.5092806407545779,20,21,4,7,14,27,1,10
2991,4042,0.961,0.917,0.3200817686197214,0.5185235223419739,20,21,4,7,15,27,1,10
2991,4043,0.922,0.909,0.3310157011211131,0.5335544228378046,20,21,4,7,16,27,1,10
2991,4044,0.842,0.9,0.3551486366937392,0.5565539041596703,20,21,4,7,17,27,1,10
2991,4045,0.687,0.889,0.41463654805854644,0.5926368875280081,20,21,4,7,18,27,1,10
2991,4046,0.466,0.876,0.5032425702956276,0.6416168559173037,20,21,4,7,19,27,1,10
2991,4047,0.416,0.857,0.5260086448531096,0.6559428149999367,20,21,4,7,20,27,1,10
2991,4048,1,1,0.3546058812829792,0.516010205850599,20,21,4,7,21,27,1,10
2991,4054,0.996,0.945,0.35431994418703006,0.5136816323950388,20,21,4,7,10,28,1,10
2991,4055,0.994,0.941,0.33142281869689505,0.5074342307702377,20,21,4,7,11,28,1,10
2991,4056,0.989,0.938,0.31894933278616155,0.505869454667413,20,21,4,7,12,28,1,10
2991,4057,0.981,0.934,0.310649621937799,0.5065103155317372,20,21,4,7,13,28,1,10
2991,4058,0.966,0.929,0.3055535093007844,0.5095477433165698,20,21,4,7,14,28,1,10
2991,4059,0.938,0.923,0.3120651240547879,0.5197693240723171,20,21,4,7,15,28,1,10
2991,4060,0.885,0.917,0.3249539045006423,0.5356255425605632,20,21,4,7,16,28,1,10
2991,4061,0.788,0.91,0.3520035878461193,0.5587822062006531,20,21,4,7,17,28,1,10
2991,4062,0.628,0.9,0.40989364183181,0.592408815094449,20,21,4,7,18,28,1,10
2991,4063,0.445,0.889,0.48385898059925225,0.6324346082866298,20,21,4,7,19,28,1,10
2991,4064,0.448,0.876,0.4806925495232015,0.6321941644672598,20,21,4,7,20,28,1,10
2991,4065,1,1,0.33069684754441986,0.5084344127248746,20,21,4,7,21,28,1,10
2991,4072,0.993,0.948,0.3397733677058291,0.5106259853363946,20,21,4,7,10,29,1,10
2991,4073,0.989,0.945,0.319174933933393,0.5053818687554907,20,21,4,7,11,29,1,10
2991,4074,0.981,0.942,0.30823239782321643,0.5046206694706175,20,21,4,7,12,29,1,10
2991,4075,0.969,0.938,0.30142107971084453,0.5061367323337651,20,21,4,7,13,29,1,10
2991,4076,0.948,0.934,0.2983551526158248,0.5102737211821928,20,21,4,7,14,29,1,10
2991,4077,0.91,0.929,0.3062471733760227,0.5212294883991253,20,21,4,7,15,29,1,10
2991,4078,0.845,0.923,0.3210097817723343,0.5375139437371161,20,21,4,7,16,29,1,10
2991,4079,0.737,0.917,0.3499876306713765,0.5602123645584096,20,21,4,7,17,29,1,10
2991,4080,0.581,0.91,0.40443240455702145,0.5907969573040817,20,21,4,7,18,29,1,10
2991,4081,0.437,0.901,0.4648901399053801,0.6230268245065161,20,21,4,7,19,29,1,10
2991,4082,0.477,0.889,0.4443319768877855,0.6135405779979528,20,21,4,7,20,29,1,10
2991,4083,1,1,0.3131553879421288,0.5029272299979453,20,21,4,7,21,29,1,10
2991,4091,0.988,0.95,0.32708257893668813,0.5082304421973383,20,21,4,7,10,30,1,10
2991,4092,0.982,0.948,0.3087057164166602,0.5039274006794225,20,21,4,7,11,30,1,10
2991,4093,0.971,0.945,0.29931742440716025,0.503914820855034,20,21,4,7,12,30,1,10
2991,4094,0.954,0.941,0.29402393156656814,0.5062123372072032,20,21,4,7,13,30,1,10
2991,4095,0.926,0.938,0.29291531906948765,0.5112531909033602,20,21,4,7,14,30,1,10
2991,4096,0.879,0.934,0.30212311944302384,0.5227127167698457,20,21,4,7,15,30,1,10
2991,4097,0.804,0.929,0.318476586133151,0.5390943397179546,20,21,4,7,16,30,1,10
2991,4098,0.691,0.924,0.34842173585675806,0.5609142665994513,20,21,4,7,17,30,1,10
2991,4099,0.545,0.917,0.39845173093880226,0.5883011967341759,20,21,4,7,18,30,1,10
2991,4100,0.435,0.909,0.44702299967677417,0.6140516454002805,20,21,4,7,19,30,1,10
2991,4101,0.504,0.901,0.4152353058039814,0.5987250458674855,20,21,4,7,20,30,1,10
2991,4102,1,1,0.3002005493712454,0.49889962343707206,20,21,4,7,21,30,1,10
2991,4111,0.982,0.953,0.3160789984292842,0.5063774831105966,20,21,4,7,10,31,1,10
2991,4112,0.973,0.95,0.2998198349383241,0.5029416311815893,20,21,4,7,11,31,1,10
2991,4113,0.959,0.948,0.2919783183355249,0.5036078181188498,20,21,4,7,12,31,1,10
2991,4114,0.936,0.945,0.28818554045283296,0.5065833198829468,20,21,4,7,13,31,1,10
2991,4115,0.901,0.942,0.2888699439619451,0.5123471505475179,20,21,4,7,14,31,1,10
2991,4116,0.847,0.938,0.2992716261333255,0.5241091950279525,20,21,4,7,15,31,1,10
2991,4117,0.765,0.934,0.31685194061297495,0.5403306789682745,20,21,4,7,16,31,1,10
2991,4118,0.65,0.929,0.3469312205714754,0.5610167045085521,20,21,4,7,17,31,1,10
2991,4119,0.519,0.924,0.39209195038131806,0.5853097089022946,20,21,4,7,18,31,1,10
2991,4120,0.437,0.917,0.4307190782362261,0.6058070916115263,20,21,4,7,19,31,1,10
2991,4121,0.528,0.91,0.3918723531938798,0.586830002884694,20,21,4,7,20,31,1,10
2991,4122,1,1,0.2905683054581879,0.4959530537239266,20,21,4,7,21,31,1,10
2991,4132,0.974,0.955,0.3065875500658476,0.5049654300317372,20,21,4,7,10,32,1,10
2991,4133,0.962,0.953,0.29234574247496437,0.5023181763627578,20,21,4,7,11,32,1,10
2991,4134,0.944,0.95,0.28600479683978886,0.5035877501184756,20,21,4,7,12,32,1,10
2991,4135,0.916,0.948,0.2836531940162945,0.5071385549366889,20,21,4,7,13,32,1,10
2991,4136,0.875,0.945,0.2859358120028378,0.5134651969110284,20,21,4,7,14,32,1,10
2991,4137,0.814,0.942,0.2973493288718331,0.5253625944535154,20,21,4,7,15,32,1,10
2991,4138,0.727,0.938,0.3157822974065779,0.5412358684155909,20,21,4,7,16,32,1,10
2991,4139,0.615,0.934,0.34536945432803157,0.5606595636756153,20,21,4,7,17,32,1,10
2991,4140,0.499,0.929,0.3855647678257963,0.5821001437062789,20,21,4,7,18,32,1,10
2991,4141,0.44,0.923,0.4161208645263583,0.5983920579844207,20,21,4,7,19,32,1,10
2991,4142,0.55,0.917,0.37294353589702134,0.5771823379644492,20,21,4,7,20,32,1,10
2991,4143,1,1,0.28342846590191273,0.49380749526023127,20,21,4,7,21,32,1,10
2991,4154,0.965,0.957,0.29845333714373434,0.5039088277489069,20,21,4,7,10,33,1,10
2991,4155,0.95,0.955,0.2861301159588754,0.501971627350824,20,21,4,7,11,33,1,10
2991,4156,0.927,0.953,0.28120232321205685,0.5037695761844276,20,21,4,7,12,33,1,10
2991,4157,0.895,0.95,0.28019536885333407,0.5077995403476705,20,21,4,7,13,33,1,10
2991,4158,0.848,0.948,0.2838564462812988,0.5145512853027308,20,21,4,7,14,33,1,10
2991,4159,0.782,0.945,0.2961067624175975,0.5264506790626882,20,21,4,7,15,33,1,10
2991,4160,0.693,0.942,0.3150481312934156,0.5418473823012167,20,21,4,7,16,33,1,10
2991,4161,0.586,0.938,0.34362561594804064,0.5599714275175484,20,21,4,7,17,33,1,10
2991,4162,0.486,0.934,0.37922676133322064,0.5788592820573493,20,21,4,7,18,33,1,10
2991,4163,0.444,0.929,0.40315610719627926,0.5918015063008831,20,21,4,7,19,33,1,10
2991,4164,0.57,0.924,0.3575998906881638,0.569282590502662,20,21,4,7,20,33,1,10
2991,4165,1,1,0.27810989449810397,0.49225926649743545,20,21,4,7,21,33,1,10
2991,4177,0.954,0.959,0.29154582401792073,0.503137223497697,20,21,4,7,10,34,1,10
2991,4178,0.935,0.957,0.28100099585013183,0.5018345860360834,20,21,4,7,11,34,1,10
2991,4179,0.909,0.955,0.2773757079221476,0.504089736796822,20,21,4,7,12,34,1,10
2991,4180,0.872,0.953,0.27759236543404253,0.5085120844554107,20,21,4,7,13,34,1,10
2991,4181,0.821,0.95,0.28240686211135646,0.5155732411922994,20,21,4,7,14,34,1,10
2991,4182,0.751,0.948,0.2953483086026234,0.527372257128611,20,21,4,7,15,34,1,10
2991,4183,0.662,0.945,0.3144865852391724,0.5422125426577259,20,21,4,7,16,34,1,10
2991,4184,0.562,0.942,0.3416796971258953,0.5590604770217722,20,21,4,7,17,34,1,10
2991,4185,0.476,0.938,0.37323266521844123,0.5757054334931795,20,21,4,7,18,34,1,10
2991,4186,0.447,0.934,0.39167617926114806,0.5859800022940964,20,21,4,7,19,34,1,10
2991,4187,0.588,0.929,0.3451276975598062,0.562755187916911,20,21,4,7,20,34,1,10
2991,4188,1,1,0.27414170252235437,0.4911578076183103,20,21,4,7,21,34,1,10
2991,4201,0.942,0.96,0.28572464821394494,0.5025932849355795,20,21,4,7,10,35,1,10
2991,4202,0.92,0.959,0.27680282828276404,0.5018545355400855,20,21,4,7,11,35,1,10
2991,4203,0.89,0.957,0.2743555746801001,0.5045014407810935,20,21,4,7,12,35,1,10
2991,4204,0.849,0.955,0.27567553686107704,0.5092398797266937,20,21,4,7,13,35,1,10
2991,4205,0.794,0.953,0.28146166313365595,0.5165151761780048,20,21,4,7,14,35,1,10
2991,4206,0.722,0.95,0.2949206888171617,0.5281383421389247,20,21,4,7,15,35,1,10
2991,4207,0.635,0.948,0.3139534341949909,0.5423797694043575,20,21,4,7,16,35,1,10
2991,4208,0.542,0.945,0.3396828596426599,0.5580124453012487,20,21,4,7,17,35,1,10
2991,4209,0.47,0.941,0.36764818194144355,0.5727079785051001,20,21,4,7,18,35,1,10
2991,4210,0.451,0.938,0.3815757422697359,0.5808511125904369,20,21,4,7,19,35,1,10
2991,4211,0.604,0.934,0.33493633242970455,0.5573145433439776,20,21,4,7,20,35,1,10
2991,4212,1,1,0.2711614152755871,0.49039114844795717,20,21,4,7,21,35,1,10
2991,4271,1,1,0.388366136664547,0.5191909562820247,20,21,4,7,10,20,4,10
2991,4272,1,1,0.38172889094848694,0.5177002870496377,20,21,4,7,11,20,4,10
2991,4273,1,1,0.3778498932246669,0.5169333461680259,20,21,4,7,12,20,4,10
2991,4274,1,1,0.37527456973714624,0.5166807506591163,20,21,4,7,13,20,4,10
2991,4275,1,1,0.38583444423270086,0.5216048550019003,20,21,4,7,14,20,4,10
2991,4276,1,1,0.4065141539856415,0.5310221059669658,20,21,4,7,15,20,4,10
2991,4277,1,1,0.4364430359687863,0.5460912043986258,20,21,4,7,16,20,4,10
2991,4278,1,1,0.478721915196083,0.5632991053321036,20,21,4,7,17,20,4,10
2991,4279,1,1,0.5869525798149875,0.5940974806147588,20,21,4,7,18,20,4,10
2991,4280,1,1,0.6728493471935615,0.6382819417325106,20,21,4,7,19,20,4,10
2991,4281,1,0.91,0.3562804518703576,0.5082199893119053,20,21,4,7,10,21,4,10
2991,4282,1,0.901,0.3495362826667242,0.5065366115606145,20,21,4,7,11,21,4,10
2991,4283,1,0.889,0.34545339658704055,0.5056731984508194,20,21,4,7,12,21,4,10
2991,4284,1,0.876,0.3450591534865506,0.5063295864869573,20,21,4,7,13,21,4,10
2991,4285,1,0.857,0.3550089437433993,0.5114612528765907,20,21,4,7,14,21,4,10
2991,4286,1,0.834,0.3707708932228875,0.5199770420570873,20,21,4,7,15,21,4,10
2991,4287,1,0.8,0.3914966076354167,0.5317390013719727,20,21,4,7,16,21,4,10
2991,4288,1,0.75,0.4236943452909888,0.5454704919941036,20,21,4,7,17,21,4,10
2991,4289,0.998,0.667,0.5042839028333286,0.5718114532981486,20,21,4,7,18,21,4,10
2991,4290,0.964,0.501,0.600508180710364,0.6148722003185835,20,21,4,7,19,21,4,10
2991,4291,0.226,0,0.9093184737028817,0.9175300082722466,20,21,4,7,20,21,4,10
2991,4292,1,0.917,0.32949343661422004,0.499086951285289,20,21,4,7,10,22,4,10
2991,4293,1,0.909,0.32364881635173137,0.4977258505462364,20,21,4,7,11,22,4,10
2991,4294,1,0.901,0.32057244839228993,0.497492504343093,20,21,4,7,12,22,4,10
2991,4295,1,0.889,0.3216576995428285,0.4993476177833506,20,21,4,7,13,22,4,10
2991,4296,1,0.876,0.33003782914002944,0.5051075765338183,20,21,4,7,14,22,4,10
2991,4297,0.999,0.857,0.34180047598456553,0.5139352826319354,20,21,4,7,15,22,4,10
2991,4298,0.996,0.834,0.3583471293846867,0.5265156151874371,20,21,4,7,16,22,4,10
2991,4299,0.982,0.8,0.39040291761819523,0.5464558064051568,20,21,4,7,17,22,4,10
2991,4300,0.916,0.751,0.46378487039260674,0.5897237760843284,20,21,4,7,18,22,4,10
2991,4301,0.6,0.667,0.623081252406688,0.6927487264709249,20,21,4,7,19,22,4,10
2991,4302,0.443,0.501,0.7575557897724395,0.7924649567654503,20,21,4,7,20,22,4,10
2991,4303,1,1,0.6710830119451906,0.6199793093479637,20,21,4,7,21,22,4,10
2991,4304,1,0.924,0.307753845174759,0.4924945738513832,20,21,4,7,10,23,4,10
2991,4305,0.999,0.917,0.3031993796229939,0.49204966880184653,20,21,4,7,11,23,4,10
2991,4306,0.999,0.91,0.30121940471685504,0.49314387207535415,20,21,4,7,12,23,4,10
2991,4307,0.997,0.9,0.30320607336869565,0.49682613385243357,20,21,4,7,13,23,4,10
2991,4308,0.994,0.889,0.3105484951947023,0.5044791971604694,20,21,4,7,14,23,4,10
2991,4309,0.984,0.875,0.3212815048060894,0.5161703986171922,20,21,4,7,15,23,4,10
2991,4310,0.957,0.858,0.3400013483479907,0.5343202794506312,20,21,4,7,16,23,4,10
2991,4311,0.88,0.834,0.3847493549320934,0.5657227791564223,20,21,4,7,17,23,4,10
2991,4312,0.677,0.8,0.4840789837742129,0.6243451647425229,20,21,4,7,18,23,4,10
2991,4313,0.37,0.751,0.6404095501419305,0.7183591186477587,20,21,4,7,19,23,4,10
2991,4314,0.708,0.667,0.5595819982874004,0.6583136694383974,20,21,4,7,20,23,4,10
2991,4315,1,1,0.5162008027850089,0.5671098705014134,20,21,4,7,21,23,4,10
2991,4317,0.998,0.929,0.2904722013464265,0.4888404768186787,20,21,4,7,10,24,4,10
2991,4318,0.996,0.924,0.2871730348520203,0.48979069984273893,20,21,4,7,11,24,4,10
2991,4319,0.992,0.917,0.28648958831159244,0.4927179092063477,20,21,4,7,12,24,4,10
2991,4320,0.984,0.91,0.2896909411207158,0.4987277096202013,20,21,4,7,13,24,4,10
2991,4321,0.968,0.9,0.2979074417310753,0.5091080830055909,20,21,4,7,14,24,4,10
2991,4322,0.933,0.889,0.3116317320836621,0.5246685374337083,20,21,4,7,15,24,4,10
2991,4323,0.858,0.875,0.3400637126939724,0.5484450283907072,20,21,4,7,16,24,4,10
2991,4324,0.71,0.858,0.40149892451294933,0.5859396932297534,20,21,4,7,17,24,4,10
2991,4325,0.49,0.834,0.5013466803391236,0.6404021513582623,20,21,4,7,18,24,4,10
2991,4326,0.382,0.8,0.5785331328943695,0.6859831029604808,20,21,4,7,19,24,4,10
2991,4327,0.832,0.75,0.43874416544020034,0.5875349901653875,20,21,4,7,20,24,4,10
2991,4328,1,1,0.42544256220248955,0.5392036130414988,20,21,4,7,21,24,4,10
2991,4331,0.991,0.934,0.27707153370806525,0.48788995461749385,20,21,4,7,10,25,4,10
2991,4332,0.984,0.929,0.2752397291308042,0.49045438825052023,20,21,4,7,11,25,4,10
2991,4333,0.973,0.923,0.2764086766985179,0.49536055688971536,20,21,4,7,12,25,4,10
2991,4334,0.951,0.917,0.2816861964950772,0.5037070753811483,20,21,4,7,13,25,4,10
2991,4335,0.913,0.909,0.29282567094830136,0.5166741912987896,20,21,4,7,14,25,4,10
2991,4336,0.843,0.9,0.31268285952574193,0.535230278296823,20,21,4,7,15,25,4,10
2991,4337,0.727,0.889,0.3512394707731996,0.5615990517877889,20,21,4,7,16,25,4,10
2991,4338,0.564,0.875,0.4161772789376377,0.5973818942444562,20,21,4,7,17,25,4,10
2991,4339,0.428,0.858,0.48881314581462487,0.6357875317279058,20,21,4,7,18,25,4,10
2991,4340,0.423,0.834,0.49883318051505954,0.6420613573413236,20,21,4,7,19,25,4,10
2991,4341,0.896,0.8,0.36690911870346865,0.548149617558399,20,21,4,7,20,25,4,10
2991,4342,1,1,0.37196462726317836,0.5235128410409323,20,21,4,7,21,25,4,10
2991,4346,0.975,0.938,0.2672721634573323,0.48903636997863864,20,21,4,7,10,26,4,10
2991,4347,0.96,0.934,0.26734196495671747,0.49317618736732505,20,21,4,7,11,26,4,10
2991,4348,0.936,0.929,0.27083530616385587,0.4998750411180718,20,21,4,7,12,26,4,10
2991,4349,0.897,0.923,0.27898186249693546,0.5101293010630035,20,21,4,7,13,26,4,10
2991,4350,0.834,0.917,0.29415858518717886,0.5248670325919629,20,21,4,7,14,26,4,10
2991,4351,0.738,0.91,0.31990497636741577,0.5446857463657359,20,21,4,7,15,26,4,10
2991,4352,0.611,0.9,0.36256732373940936,0.5702115303978523,20,21,4,7,16,26,4,10
2991,4353,0.482,0.889,0.418151605615954,0.5991998809464493,20,21,4,7,17,26,4,10
2991,4354,0.426,0.875,0.45892403202627763,0.6203235741943607,20,21,4,7,18,26,4,10
2991,4355,0.492,0.857,0.42927902409250607,0.6050516815284195,20,21,4,7,19,26,4,10
2991,4356,0.932,0.834,0.3247087069768768,0.5260028243484012,20,21,4,7,20,26,4,10
2991,4357,1,1,0.3414368962886015,0.5159652835869986,20,21,4,7,21,26,4,10
2991,4362,0.949,0.942,0.2608853747842156,0.4915821883129494,20,21,4,7,10,27,4,10
2991,4363,0.923,0.938,0.2631513902962561,0.4970782917017873,20,21,4,7,11,27,4,10
2991,4364,0.884,0.934,0.2691620260254809,0.5051802352097301,20,21,4,7,12,27,4,10
2991,4365,0.827,0.929,0.28039654163122407,0.5166932296746658,20,21,4,7,13,27,4,10
2991,4366,0.746,0.924,0.2992159243819641,0.5321626590868418,20,21,4,7,14,27,4,10
2991,4367,0.642,0.917,0.32813244286970045,0.5515334114237787,20,21,4,7,15,27,4,10
2991,4368,0.529,0.909,0.3686110888661883,0.5738225725229182,20,21,4,7,16,27,4,10
2991,4369,0.451,0.9,0.40944748604985715,0.5944824934003247,20,21,4,7,17,27,4,10
2991,4370,0.436,0.889,0.42418616645700546,0.602262361446201,20,21,4,7,18,27,4,10
2991,4371,0.568,0.876,0.3767263621737642,0.5776351601954368,20,21,4,7,19,27,4,10
2991,4372,0.953,0.857,0.3000429008843766,0.5137011128725564,20,21,4,7,20,27,4,10
2991,4373,1,1,0.3253641149298101,0.5131202632861966,20,21,4,7,21,27,4,10
2991,4379,0.911,0.945,0.25752452974648443,0.49491133537431853,20,21,4,7,10,28,4,10
2991,4380,0.874,0.941,0.2620283407855236,0.501456145236189,20,21,4,7,11,28,4,10
2991,4381,0.821,0.938,0.2704007080806956,0.510498397583954,20,21,4,7,12,28,4,10
2991,4382,0.751,0.934,0.2842950123304069,0.5225927936712907,20,21,4,7,13,28,4,10
2991,4383,0.664,0.929,0.30532631207583205,0.5378463171923389,20,21,4,7,14,28,4,10
2991,4384,0.567,0.923,0.3344153301457893,0.5555296904089347,20,21,4,7,15,28,4,10
2991,4385,0.484,0.917,0.36886281333893844,0.573521919663447,20,21,4,7,16,28,4,10
2991,4386,0.447,0.91,0.3947840419253845,0.5865956898897868,20,21,4,7,17,28,4,10
2991,4387,0.453,0.9,0.3913482766882258,0.5856142830505213,20,21,4,7,18,28,4,10
2991,4388,0.64,0.889,0.33966892745127897,0.5582161820339036,20,21,4,7,19,28,4,10
2991,4389,0.967,0.876,0.2866844972671666,0.5072042425637188,20,21,4,7,20,28,4,10
2991,4390,1,1,0.31812094698286286,0.5130430187580228,20,21,4,7,21,28,4,10
2991,4397,0.865,0.948,0.25661710855680175,0.498555361169589,20,21,4,7,10,29,4,10
2991,4398,0.817,0.945,0.2631096021847342,0.5058214490644675,20,21,4,7,11,29,4,10
2991,4399,0.755,0.942,0.27348395381891055,0.5153554241390843,20,21,4,7,12,29,4,10
2991,4400,0.68,0.938,0.28915207966289624,0.5274407224903881,20,21,4,7,13,29,4,10
2991,4401,0.596,0.934,0.3108082264180638,0.541771917187676,20,21,4,7,14,29,4,10
2991,4402,0.516,0.929,0.33772406660457577,0.5570979816433878,20,21,4,7,15,29,4,10
2991,4403,0.464,0.923,0.3645290369431228,0.5707474078394403,20,21,4,7,16,29,4,10
2991,4404,0.451,0.917,0.3778942825747159,0.5778577382140919,20,21,4,7,17,29,4,10
2991,4405,0.48,0.91,0.36367832507713216,0.5717078816267216,20,21,4,7,18,29,4,10
2991,4406,0.702,0.901,0.314718233047832,0.5447605957461684,20,21,4,7,19,29,4,10
2991,4407,0.976,0.889,0.2801806286332442,0.5042750866202416,20,21,4,7,20,29,4,10
2991,4408,1,1,0.3164123170372274,0.5145422088103677,20,21,4,7,21,29,4,10
2991,4416,0.814,0.95,0.25751485215242287,0.5021912735366603,20,21,4,7,10,30,4,10
2991,4417,0.759,0.948,0.265591462507052,0.5098725770281982,20,21,4,7,11,30,4,10
2991,4418,0.692,0.945,0.2774396616909204,0.5195125905801312,20,21,4,7,12,30,4,10
2991,4419,0.618,0.941,0.2939244196102233,0.5311395509552321,20,21,4,7,13,30,4,10
2991,4420,0.545,0.938,0.314857184842801,0.5441203022503409,20,21,4,7,14,30,4,10
2991,4421,0.487,0.934,0.33811103838694534,0.5568994446355204,20,21,4,7,15,30,4,10
2991,4422,0.459,0.929,0.3573966787136482,0.5667259333033279,20,21,4,7,16,30,4,10
2991,4423,0.456,0.924,0.36154688912315003,0.5695478113186188,20,21,4,7,17,30,4,10
2991,4424,0.516,0.917,0.34158470832626475,0.5606608956880362,20,21,4,7,18,30,4,10
2991,4425,0.753,0.909,0.2985523110292584,0.5356056772509338,20,21,4,7,19,30,4,10
2991,4426,0.982,0.901,0.27816281310043023,0.5035730834482561,20,21,4,7,20,30,4,10
2991,4427,1,1,0.3177169779651209,0.5167474097824671,20,21,4,7,21,30,4,10
2991,4436,0.761,0.953,0.2595518491947276,0.5056154499871515,20,21,4,7,10,31,4,10
2991,4437,0.702,0.95,0.26885750987625134,0.5134506620273638,20,21,4,7,11,31,4,10
2991,4438,0.636,0.948,0.28156089815624485,0.5228978841734799,20,21,4,7,12,31,4,10
2991,4439,0.569,0.945,0.2979799076858869,0.5337723192842394,20,21,4,7,13,31,4,10
2991,4440,0.51,0.942,0.31709051562760326,0.5452213730539421,20,21,4,7,14,31,4,10
2991,4441,0.472,0.938,0.33640844834077155,0.5555840696970962,20,21,4,7,15,31,4,10
2991,4442,0.461,0.934,0.3492341785207126,0.5623134922070279,20,21,4,7,16,31,4,10
2991,4443,0.467,0.929,0.34686760639241454,0.562235483620235,20,21,4,7,17,31,4,10
2991,4444,0.555,0.924,0.3247903402489306,0.5521354187816591,20,21,4,7,18,31,4,10
2991,4445,0.795,0.917,0.28858684710838345,0.529496455967212,20,21,4,7,19,31,4,10
2991,4446,0.986,0.91,0.2791049495024155,0.5041829541038245,20,21,4,7,20,31,4,10
2991,4447,1,1,0.31901333246546293,0.5189820915978678,20,21,4,7,21,31,4,10
2991,4457,0.71,0.955,0.26230762743983826,0.5087167403345725,20,21,4,7,10,32,4,10
2991,4458,0.651,0.953,0.2723930313841806,0.5165007606738374,20,21,4,7,11,32,4,10
2991,4459,0.59,0.95,0.2853646624105728,0.525548404951279,20,21,4,7,12,32,4,10
2991,4460,0.533,0.948,0.3009120039814236,0.5355154210257599,20,21,4,7,13,32,4,10
2991,4461,0.489,0.945,0.3179249578167801,0.5454321051776465,20,21,4,7,14,32,4,10
2991,4462,0.467,0.942,0.33357345610533373,0.55367396132717706,20,21,4,7,15,32,4,10
2991,4463,0.463,0.938,0.34095633837675066,0.5580231664316571,20,21,4,7,16,32,4,10
