spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2986,3830,0.93,0.727,0.21519270777347066,0.46882662735643843,15,21,4,7,11,33,10,7
2986,3831,0.959,0.714,0.20734718922726647,0.4563624728683655,15,21,4,7,12,33,10,7
2986,3832,0.978,0.7,0.20557819408474032,0.44747261030093044,15,21,4,7,13,33,10,7
2986,3833,0.99,0.684,0.20966673978331718,0.44282209485760793,15,21,4,7,14,33,10,7
2986,3834,0.996,0.667,0.2188036791813771,0.44229155298316336,15,21,4,7,15,33,10,7
2986,3835,0.999,0.722,0.23172638381682775,0.4448117121515115,15,21,4,7,16,33,10,7
2986,3836,1,0.778,0.2468161335479262,0.44875800592956405,15,21,4,7,17,33,10,7
2986,3837,1,0.834,0.26222954693526224,0.45264172931106994,15,21,4,7,18,33,10,7
2986,3838,1,0.889,0.275367839357361,0.45565886549254586,15,21,4,7,19,33,10,7
2986,3839,1,0.945,0.2798658419090352,0.4578476349571037,15,21,4,7,20,33,10,7
2986,3840,1,1,0.2836477378859916,0.45971428301852246,15,21,4,7,21,33,10,7
2986,3852,0.913,0.75,0.22118001361710204,0.477348133917599,15,21,4,7,10,34,10,7
2986,3853,0.945,0.739,0.21107560293925653,0.4643514656998624,15,21,4,7,11,34,10,7
2986,3854,0.968,0.728,0.20620475155320217,0.4538640274219625,15,21,4,7,12,34,10,7
2986,3855,0.984,0.714,0.20655603329253636,0.446684811995524,15,21,4,7,13,34,10,7
2986,3856,0.993,0.7,0.21159635279220967,0.44319523867779786,15,21,4,7,14,34,10,7
2986,3857,0.997,0.685,0.2204326135904181,0.44304960078937794,15,21,4,7,15,34,10,7
2986,3858,0.999,0.737,0.2317422338506877,0.4451523209923828,15,21,4,7,16,34,10,7
2986,3859,1,0.79,0.24393159615909776,0.4481069961893459,15,21,4,7,17,34,10,7
2986,3860,1,0.843,0.2554955807827536,0.45082070948289377,15,21,4,7,18,34,10,7
2986,3861,1,0.895,0.2656349057238755,0.4528738019560147,15,21,4,7,19,34,10,7
2986,3862,1,0.948,0.27417123576334745,0.45447231408166544,15,21,4,7,20,34,10,7
2986,3863,1,1,0.27777971566568505,0.45604141807822074,15,21,4,7,21,34,10,7
2986,3876,0.93,0.76,0.21625763827517896,0.47216061090588135,15,21,4,7,10,35,10,7
2986,3877,0.957,0.75,0.20902336520754294,0.4608499602900724,15,21,4,7,11,35,10,7
2986,3878,0.976,0.739,0.20637048674443614,0.45196485135522146,15,21,4,7,12,35,10,7
2986,3879,0.988,0.727,0.20812335016563344,0.44609099586801604,15,21,4,7,13,35,10,7
2986,3880,0.995,0.714,0.21363430066410394,0.4433872874597863,15,21,4,7,14,35,10,7
2986,3881,0.998,0.7,0.22175586233417421,0.44337542621438575,15,21,4,7,15,35,10,7
2986,3882,0.999,0.75,0.23112633339979027,0.44502939669858343,15,21,4,7,16,35,10,7
2986,3883,1,0.8,0.24051293927935302,0.44722175460632996,15,21,4,7,17,35,10,7
2986,3884,1,0.85,0.24899580286756018,0.4492009572774035,15,21,4,7,18,35,10,7
2986,3885,1,0.9,0.25627796151674465,0.4507937422674059,15,21,4,7,19,35,10,7
2986,3886,1,0.95,0.2625262549846108,0.45225114015459367,15,21,4,7,20,35,10,7
2986,3887,1,1,0.2680955101919865,0.453902787341807,15,21,4,7,21,35,10,7
2986,3911,1,1,0.34333648198794087,0.5270211437991241,15,21,4,7,10,15,1,10
2986,3912,1,1,0.3417457729508442,0.521498958648604,15,21,4,7,11,15,1,10
2986,3913,1,1,0.34175097616308703,0.5218777989602363,15,21,4,7,12,15,1,10
2986,3914,1,1,0.3447141677550075,0.5321731700228194,15,21,4,7,13,15,1,10
2986,3915,1,1,0.348300685836587,0.5445403671840826,15,21,4,7,14,15,1,10
2986,3916,1,0.91,0.34062843262674913,0.5182785976567058,15,21,4,7,10,16,1,10
2986,3917,1,0.9,0.3384013256667432,0.5112620147879001,15,21,4,7,11,16,1,10
2986,3918,1,0.889,0.337958994819356,0.5104627460873137,15,21,4,7,12,16,1,10
2986,3919,1,0.875,0.34048671674741204,0.5187222192621512,15,21,4,7,13,16,1,10
2986,3920,1,0.857,0.3424229508368828,0.5245004987410191,15,21,4,7,14,16,1,10
2986,3921,0.989,0.834,0.34743183619652085,0.5403668169044236,15,21,4,7,15,16,1,10
2986,3922,1,0.819,0.337773787815684,0.5097363897988151,15,21,4,7,10,17,1,10
2986,3923,1,0.8,0.33501946178537734,0.5019624613481699,15,21,4,7,11,17,1,10
2986,3924,1,0.778,0.33429860633739295,0.5006987314721276,15,21,4,7,12,17,1,10
2986,3925,0.999,0.75,0.3365388249636089,0.5070744673663962,15,21,4,7,13,17,1,10
2986,3926,0.995,0.714,0.3386279823345504,0.5099779286515641,15,21,4,7,14,17,1,10
2986,3927,0.951,0.667,0.3532276488812791,0.5351839472017901,15,21,4,7,15,17,1,10
2986,3928,0.669,0.834,0.39590279344472057,0.5880060267105237,15,21,4,7,16,17,1,10
2986,3929,1,0.728,0.33483887517869315,0.5018966812448852,15,21,4,7,10,18,1,10
2986,3930,1,0.7,0.331675775362704,0.49413919632379655,15,21,4,7,11,18,1,10
2986,3931,0.999,0.667,0.3310519911882476,0.4932743601120392,15,21,4,7,12,18,1,10
2986,3932,0.995,0.625,0.3343949126563036,0.49956924004440395,15,21,4,7,13,18,1,10
2986,3933,0.979,0.572,0.34147067003983134,0.5062000860000456,15,21,4,7,14,18,1,10
2986,3934,0.894,0.5,0.3756955117508607,0.5490882523966027,15,21,4,7,15,18,1,10
2986,3935,0.583,0.667,0.4615706871047849,0.6298977095930445,15,21,4,7,16,18,1,10
2986,3936,0.447,0.834,0.4538357463998355,0.6209900953828006,15,21,4,7,17,18,1,10
2986,3937,0.999,0.637,0.3320351133690437,0.4956013228641497,15,21,4,7,10,19,1,10
2986,3938,0.998,0.6,0.32859461624782993,0.48883453316433245,15,21,4,7,11,19,1,10
2986,3939,0.996,0.556,0.32873879967201025,0.4897390175828683,15,21,4,7,12,19,1,10
2986,3940,0.986,0.5,0.33576140500370466,0.498818107901267,15,21,4,7,13,19,1,10
2986,3941,0.951,0.429,0.352196738356371,0.5142836186717585,15,21,4,7,14,19,1,10
2986,3942,0.829,0.333,0.41146138238135344,0.5773133307564492,15,21,4,7,15,19,1,10
2986,3943,0.503,0.5,0.5361721042875391,0.6818956083890628,15,21,4,7,16,19,1,10
2986,3944,0.395,0.667,0.5463343878451898,0.6727444878140578,15,21,4,7,17,19,1,10
2986,3945,0.57,0.834,0.4176608075783539,0.5962037562288363,15,21,4,7,18,19,1,10
2986,3946,0.998,0.545,0.32964556976547277,0.49175312393156567,15,21,4,7,10,20,1,10
2986,3947,0.995,0.5,0.32611623429024317,0.4870383757877841,15,21,4,7,11,20,1,10
2986,3948,0.988,0.444,0.3287935040462704,0.4911743369290966,15,21,4,7,12,20,1,10
2986,3949,0.969,0.375,0.34187843397431894,0.505427173455355,15,21,4,7,13,20,1,10
2986,3950,0.914,0.286,0.37161155387253453,0.5320234020554577,15,21,4,7,14,20,1,10
2986,3951,0.759,0.167,0.45690754329027594,0.6142687781960455,15,21,4,7,15,20,1,10
2986,3952,0.426,0.334,0.6142297946396127,0.7383146757726036,15,21,4,7,16,20,1,10
2986,3953,0.342,0.5,0.6299623792864646,0.7152999581817954,15,21,4,7,17,20,1,10
2986,3954,0.582,0.667,0.4486484061564565,0.6077501935883582,15,21,4,7,18,20,1,10
2986,3955,0.916,0.834,0.35331901523828413,0.5535103974925806,15,21,4,7,19,20,1,10
2986,3956,0.995,0.455,0.3277909174342909,0.490929424368572,15,21,4,7,10,21,1,10
2986,3957,0.99,0.4,0.3259869341861019,0.48914890479711604,15,21,4,7,11,21,1,10
2986,3958,0.976,0.333,0.3330710783407791,0.49757784277086503,15,21,4,7,12,21,1,10
2986,3959,0.945,0.25,0.354604612026979,0.5182619325806022,15,21,4,7,13,21,1,10
2986,3960,0.868,0.143,0.3997073464676437,0.5561308329844777,15,21,4,7,14,21,1,10
2986,3961,0.687,0,0.5092479828982431,0.6550877094036529,15,21,4,7,15,21,1,10
2986,3962,0.352,0.167,0.6913798500574624,0.7940362542655015,15,21,4,7,16,21,1,10
2986,3963,0.292,0.333,0.694697272808356,0.7409873870392115,15,21,4,7,17,21,1,10
2986,3964,0.629,0.5,0.45350450506444473,0.607031664193773,15,21,4,7,18,21,1,10
2986,3965,0.947,0.667,0.34656807151318847,0.537227279818876,15,21,4,7,19,21,1,10
2986,3966,0.999,0.834,0.3434025366785548,0.5303286948778174,15,21,4,7,20,21,1,10
2986,3967,0.99,0.5,0.32780582443664796,0.4932004016251741,15,21,4,7,10,22,1,10
2986,3968,0.98,0.454,0.32921295894316327,0.494892337553001,15,21,4,7,11,22,1,10
2986,3969,0.959,0.4,0.34232833963456943,0.5080931871988675,15,21,4,7,12,22,1,10
2986,3970,0.914,0.333,0.37375497465779484,0.5353971458857908,15,21,4,7,13,22,1,10
2986,3971,0.817,0.25,0.4343945332515693,0.5833862958422862,15,21,4,7,14,22,1,10
2986,3972,0.614,0.143,0.5645525114665026,0.6957323429163347,15,21,4,7,15,22,1,10
2986,3973,0.281,0.286,0.7645945772984328,0.843761064921238,15,21,4,7,16,22,1,10
2986,3974,0.249,0.429,0.7306361022274314,0.750046463614787,15,21,4,7,17,22,1,10
2986,3975,0.7,0.572,0.44394582540869343,0.5989048298143482,15,21,4,7,18,22,1,10
2986,3976,0.962,0.714,0.33888195976452096,0.5202860786809304,15,21,4,7,19,22,1,10
2986,3977,1,0.857,0.3341144895948833,0.5040540372083091,15,21,4,7,20,22,1,10
2986,3978,1,1,0.34248177489379794,0.5263173239826033,15,21,4,7,21,22,1,10
2986,3979,0.983,0.539,0.3304866641632733,0.49821979462484767,15,21,4,7,10,23,1,10
2986,3980,0.967,0.5,0.3362649498452035,0.5035634102446069,15,21,4,7,11,23,1,10
2986,3981,0.937,0.455,0.3564713492934263,0.5214924650575187,15,21,4,7,12,23,1,10
2986,3982,0.878,0.4,0.3982899028132717,0.5548689035256305,15,21,4,7,13,23,1,10
2986,3983,0.761,0.333,0.4733084203566952,0.6111601347906737,15,21,4,7,14,23,1,10
2986,3984,0.54,0.25,0.6199565223473101,0.7331467657536581,15,21,4,7,15,23,1,10
2986,3985,0.211,0.375,0.8313651340157799,0.8826366206085638,15,21,4,7,16,23,1,10
2986,3986,0.281,0.5,0.7211638161486371,0.7466191236934064,15,21,4,7,17,23,1,10
2986,3987,0.747,0.625,0.4340101048487186,0.5868111936812936,15,21,4,7,18,23,1,10
2986,3988,0.969,0.75,0.32857421598215275,0.5046638789280427,15,21,4,7,19,23,1,10
2986,3989,1,0.875,0.323982747156788,0.48555806403933344,15,21,4,7,20,23,1,10
2986,3990,1,1,0.3322095309998352,0.4984464965217681,15,21,4,7,21,23,1,10
2986,3992,0.972,0.572,0.33621881493395034,0.505421171034163,15,21,4,7,10,24,1,10
2986,3993,0.95,0.539,0.34716439224865103,0.5143077398399183,15,21,4,7,11,24,1,10
2986,3994,0.91,0.5,0.3748825878165062,0.5365536012327148,15,21,4,7,12,24,1,10
2986,3995,0.836,0.455,0.4267839848557675,0.5750351186181091,15,21,4,7,13,24,1,10
2986,3996,0.702,0.4,0.5141894395286795,0.6375534015394821,15,21,4,7,14,24,1,10
2986,3997,0.468,0.333,0.6726681040518044,0.7652942974907848,15,21,4,7,15,24,1,10
2986,3998,0.151,0.444,0.8855046027779674,0.9049353135805005,15,21,4,7,16,24,1,10
2986,3999,0.357,0.556,0.7066771448708489,0.7353913577704527,15,21,4,7,17,24,1,10
2986,4000,0.779,0.667,0.42448140180112925,0.5731976995638894,15,21,4,7,18,24,1,10
2986,4001,0.974,0.778,0.31811058404505654,0.4910751897188541,15,21,4,7,19,24,1,10
2986,4002,1,0.889,0.3119710269214119,0.4716054041898168,15,21,4,7,20,24,1,10
2986,4003,1,1,0.31956371363506664,0.4787831054706546,15,21,4,7,21,24,1,10
2986,4006,0.958,0.6,0.3450388820915876,0.5141822713691155,15,21,4,7,10,25,1,10
2986,4007,0.929,0.571,0.36150282247865906,0.5263037173956939,15,21,4,7,11,25,1,10
2986,4008,0.879,0.539,0.39663920114976003,0.5522344305664206,15,21,4,7,12,25,1,10
2986,4009,0.791,0.5,0.4575602548840012,0.5946723396421214,15,21,4,7,13,25,1,10
2986,4010,0.642,0.454,0.5547079258576355,0.6613525120218267,15,21,4,7,14,25,1,10
2986,4011,0.401,0.4,0.7193213198334765,0.7909107226981574,15,21,4,7,15,25,1,10
2986,4012,0.114,0.5,0.9178719391515436,0.9065875848922368,15,21,4,7,16,25,1,10
2986,4013,0.415,0.6,0.6904458425562428,0.7200478113090285,15,21,4,7,17,25,1,10
2986,4014,0.802,0.7,0.4151308218477211,0.5595120652256955,15,21,4,7,18,25,1,10
2986,4015,0.977,0.8,0.3085877506945821,0.47947781398368394,15,21,4,7,19,25,1,10
2986,4016,1,0.9,0.30097205579346875,0.4604987882337528,15,21,4,7,20,25,1,10
2986,4017,1,1,0.30658688893715225,0.46489266416470443,15,21,4,7,21,25,1,10
2986,4021,0.942,0.625,0.3566794773244131,0.5239168382670354,15,21,4,7,10,26,1,10
2986,4022,0.905,0.6,0.37864481684032236,0.5388447115120389,15,21,4,7,11,26,1,10
2986,4023,0.844,0.572,0.4205973934921262,0.567728055202436,15,21,4,7,12,26,1,10
2986,4024,0.743,0.539,0.4889041058137009,0.612954757342324,15,21,4,7,13,26,1,10
2986,4025,0.582,0.5,0.5856369720617676,0.6818775633429719,15,21,4,7,14,26,1,10
2986,4026,0.343,0.455,0.7465157781005434,0.8092964424547622,15,21,4,7,15,26,1,10
2986,4027,0.107,0.545,0.9199200750390005,0.8921728158560368,15,21,4,7,16,26,1,10
2986,4028,0.461,0.637,0.6724043959713748,0.7029883557083747,15,21,4,7,17,26,1,10
2986,4029,0.819,0.728,0.4059482490559061,0.546492772320476,15,21,4,7,18,26,1,10
2986,4030,0.979,0.819,0.3001117080142346,0.46963267019596144,15,21,4,7,19,26,1,10
2986,4031,1,0.91,0.291306994470511,0.45157772286815745,15,21,4,7,20,26,1,10
2986,4032,1,1,0.2957759028230412,0.4549211021680526,15,21,4,7,21,26,1,10
2986,4037,0.922,0.647,0.37062651259913093,0.5341180351317092,15,21,4,7,10,27,1,10
2986,4038,0.877,0.625,0.39771697017336183,0.5513681534083561,15,21,4,7,11,27,1,10
2986,4039,0.806,0.6,0.4454941762819862,0.5824580483681424,15,21,4,7,12,27,1,10
2986,4040,0.694,0.572,0.5117676252910535,0.6293789699247574,15,21,4,7,13,27,1,10
2986,4041,0.527,0.539,0.606630108417536,0.698826897688571,15,21,4,7,14,27,1,10
2986,4042,0.298,0.5,0.7615433435362141,0.8203211942197657,15,21,4,7,15,27,1,10
2986,4043,0.124,0.584,0.8961417502528478,0.8703756777443661,15,21,4,7,16,27,1,10
2986,4044,0.498,0.667,0.6448290892671,0.6856395387116354,15,21,4,7,17,27,1,10
2986,4045,0.833,0.75,0.3969697550132012,0.5344907546765749,15,21,4,7,18,27,1,10
2986,4046,0.981,0.833,0.29266724157802504,0.4613244075018452,15,21,4,7,19,27,1,10
2986,4047,1,0.917,0.2829745129276351,0.44446502759810236,15,21,4,7,20,27,1,10
2986,4048,1,1,0.28699554369211777,0.4476849383082764,15,21,4,7,21,27,1,10
2986,4054,0.899,0.667,0.38625906330964666,0.5443747388533853,15,21,4,7,10,28,1,10
2986,4055,0.846,0.647,0.417811548124954,0.5634546496505952,15,21,4,7,11,28,1,10
2986,4056,0.766,0.625,0.4630574576324412,0.5960448962592754,15,21,4,7,12,28,1,10
2986,4057,0.647,0.6,0.5280470307386547,0.6436827559809593,15,21,4,7,13,28,1,10
2986,4058,0.478,0.572,0.6238742652013307,0.7121658740392361,15,21,4,7,14,28,1,10
2986,4059,0.267,0.539,0.7686291127498517,0.8245195377057081,15,21,4,7,15,28,1,10
2986,4060,0.153,0.615,0.856307771784604,0.8465801116235389,15,21,4,7,16,28,1,10
2986,4061,0.529,0.692,0.6139938505969641,0.668814654488286,15,21,4,7,17,28,1,10
2986,4062,0.844,0.769,0.3823835578064866,0.5236510308622655,15,21,4,7,18,28,1,10
2986,4063,0.982,0.846,0.28516640307128893,0.45435862689069617,15,21,4,7,19,28,1,10
2986,4064,1,0.923,0.27564695078265955,0.4388286297499595,15,21,4,7,20,28,1,10
2986,4065,1,1,0.2798117753965591,0.44236257532724543,15,21,4,7,21,28,1,10
2986,4072,0.874,0.684,0.4028603346801972,0.5543716004249905,15,21,4,7,10,29,1,10
2986,4073,0.814,0.667,0.43324603101200565,0.5748118024681625,15,21,4,7,11,29,1,10
2986,4074,0.727,0.647,0.47566701307294257,0.6082653654287727,15,21,4,7,12,29,1,10
2986,4075,0.602,0.625,0.542722257662292,0.6557781663492537,15,21,4,7,13,29,1,10
2986,4076,0.436,0.6,0.6368509887379682,0.7220535232186277,15,21,4,7,14,29,1,10
2986,4077,0.248,0.572,0.7689000414457215,0.8230303379770076,15,21,4,7,15,29,1,10
2986,4078,0.183,0.643,0.8162970331231761,0.8231252160490096,15,21,4,7,16,29,1,10
2986,4079,0.556,0.714,0.5847389990000917,0.6529541492895355,15,21,4,7,17,29,1,10
2986,4080,0.853,0.786,0.3626120047565099,0.5139948221642695,15,21,4,7,18,29,1,10
2986,4081,0.983,0.857,0.2672428210782767,0.4485436505372463,15,21,4,7,19,29,1,10
2986,4082,1,0.929,0.2582785856389511,0.434369369299895,15,21,4,7,20,29,1,10
2986,4083,1,1,0.2712997205745885,0.43840346016667464,15,21,4,7,21,29,1,10
2986,4091,0.848,0.7,0.41974737253752026,0.5638802254310511,15,21,4,7,10,30,1,10
2986,4092,0.781,0.684,0.44262551335113787,0.585252480140193,15,21,4,7,11,30,1,10
2986,4093,0.688,0.667,0.48771693320047915,0.6190147972617064,15,21,4,7,12,30,1,10
2986,4094,0.561,0.647,0.5551940213185277,0.6657006606151303,15,21,4,7,13,30,1,10
2986,4095,0.402,0.625,0.6456328548041218,0.7287876831911724,15,21,4,7,14,30,1,10
2986,4096,0.239,0.6,0.7637780341137811,0.8173006105955404,15,21,4,7,15,30,1,10
2986,4097,0.212,0.667,0.7785868917409701,0.8009381248274694,15,21,4,7,16,30,1,10
2986,4098,0.578,0.733,0.5573288759706914,0.6382681201224969,15,21,4,7,17,30,1,10
2986,4099,0.861,0.8,0.34515448878575505,0.5054684269188812,15,21,4,7,18,30,1,10
2986,4100,0.984,0.867,0.2524571005581763,0.44369913725123056,15,21,4,7,19,30,1,10
2986,4101,1,0.934,0.24345457530935133,0.43084105797786243,15,21,4,7,20,30,1,10
2986,4102,1,1,0.25650499206142585,0.4354353348102641,15,21,4,7,21,30,1,10
2986,4111,0.82,0.715,0.4277809305166479,0.572746361006885,15,21,4,7,10,31,1,10
2986,4112,0.748,0.7,0.4520262737784905,0.5946727875967383,15,21,4,7,11,31,1,10
2986,4113,0.651,0.684,0.4986616737380488,0.6282754581611594,15,21,4,7,12,31,1,10
2986,4114,0.524,0.667,0.5652042069703778,0.6735704095226092,15,21,4,7,13,31,1,10
2986,4115,0.375,0.647,0.6505850665445869,0.7327556868265938,15,21,4,7,14,31,1,10
2986,4116,0.238,0.625,0.7546259096395899,0.8087340334409805,15,21,4,7,15,31,1,10
2986,4117,0.243,0.688,0.7433837926540454,0.7803512047962688,15,21,4,7,16,31,1,10
2986,4118,0.598,0.75,0.5319383019078758,0.6248251025051876,15,21,4,7,17,31,1,10
2986,4119,0.868,0.813,0.3298190875893612,0.4979793517610017,15,21,4,7,18,31,1,10
2986,4120,0.984,0.875,0.24036371496999742,0.43966572338510057,15,21,4,7,19,31,1,10
2986,4121,1,0.938,0.23167649075540053,0.42804878373469146,15,21,4,7,20,31,1,10
2986,4122,1,1,0.2449459427452464,0.43319951393053824,15,21,4,7,21,31,1,10
2986,4132,0.792,0.727,0.43444844862201437,0.5808761279710648,15,21,4,7,10,32,1,10
2986,4133,0.716,0.714,0.46099914154095245,0.6030322165622151,15,21,4,7,11,32,1,10
2986,4134,0.616,0.7,0.5082015728780329,0.6360910286165833,15,21,4,7,12,32,1,10
2986,4135,0.492,0.684,0.5727568061314331,0.6795620873188111,15,21,4,7,13,32,1,10
2986,4136,0.355,0.667,0.6522351811147993,0.7343879211550479,15,21,4,7,14,32,1,10
2986,4137,0.241,0.647,0.7424896711406052,0.7984769375047183,15,21,4,7,15,32,1,10
2986,4138,0.271,0.706,0.710730201860392,0.7614374037042423,15,21,4,7,16,32,1,10
2986,4139,0.616,0.765,0.5085454296951603,0.6126095517135609,15,21,4,7,17,32,1,10
2986,4140,0.874,0.824,0.31638720911303053,0.491419954764578,15,21,4,7,18,32,1,10
2986,4141,0.985,0.883,0.23046459639616845,0.436307375244526,15,21,4,7,19,32,1,10
2986,4142,1,0.942,0.222289084916514,0.42584000444321823,15,21,4,7,20,32,1,10
2986,4143,1,1,0.2357791542353036,0.4315108867916617,15,21,4,7,21,32,1,10
2986,4154,0.764,0.739,0.44111242191336064,0.588222996972238,15,21,4,7,10,33,1,10
2986,4155,0.685,0.727,0.4692373713543899,0.6103367845081961,15,21,4,7,11,33,1,10
2986,4156,0.584,0.714,0.5161792002571257,0.6425464286702507,15,21,4,7,12,33,1,10
2986,4157,0.465,0.7,0.5780200726876779,0.683881004845583,15,21,4,7,13,33,1,10
2986,4158,0.34,0.684,0.65114915837388,0.7341175360274976,15,21,4,7,14,33,1,10
2986,4159,0.247,0.667,0.7282498796697721,0.7873676295530181,15,21,4,7,15,33,1,10
2986,4160,0.297,0.722,0.6805799110591215,0.7441519888523901,15,21,4,7,16,33,1,10
2986,4161,0.631,0.778,0.48709504777036094,0.6015586131755128,15,21,4,7,17,33,1,10
2986,4162,0.879,0.834,0.3046388258029086,0.48568106964427804,15,21,4,7,18,33,1,10
2986,4163,0.986,0.889,0.22233331571959658,0.43350999105456467,15,21,4,7,19,33,1,10
2986,4164,1,0.945,0.2147336602612797,0.4240951297097223,15,21,4,7,20,33,1,10
2986,4165,1,1,0.22839316253985043,0.43023334020744164,15,21,4,7,21,33,1,10
2986,4177,0.736,0.75,0.44750409268071734,0.594776293823827,15,21,4,7,10,34,1,10
2986,4178,0.655,0.739,0.47655320254413536,0.6166252629520641,15,21,4,7,11,34,1,10
2986,4179,0.555,0.728,0.5225923238375025,0.6477521320444706,15,21,4,7,12,34,1,10
2986,4180,0.442,0.714,0.5812019330958551,0.686744502235416,15,21,4,7,13,34,1,10
2986,4181,0.33,0.7,0.6478514515966132,0.7323501461198798,15,21,4,7,14,34,1,10
2986,4182,0.256,0.685,0.712707057913186,0.7759768588504801,15,21,4,7,15,34,1,10
2986,4183,0.32,0.737,0.6527960836520024,0.7283967801838153,15,21,4,7,16,34,1,10
2986,4184,0.645,0.79,0.4675757233036991,0.5915852204092371,15,21,4,7,17,34,1,10
2986,4185,0.884,0.843,0.2943306567065421,0.4806592122830349,15,21,4,7,18,34,1,10
2986,4186,0.986,0.895,0.21563476990304598,0.43117856225320983,15,21,4,7,19,34,1,10
2986,4187,1,0.948,0.20857284607636029,0.4227197995095351,15,21,4,7,20,34,1,10
2986,4188,1,1,0.22236708370625824,0.42926553674462875,15,21,4,7,21,34,1,10
2986,4201,0.709,0.76,0.4534298185751997,0.6005515103524535,15,21,4,7,10,35,1,10
2986,4202,0.627,0.75,0.48284895091305724,0.6219582240990538,15,21,4,7,11,35,1,10
2986,4203,0.529,0.739,0.52749741623597,0.6518321616989166,15,21,4,7,12,35,1,10
2986,4204,0.423,0.727,0.5825624677263722,0.6883679881527003,15,21,4,7,13,35,1,10
2986,4205,0.324,0.714,0.6428448514190827,0.7294450049220739,15,21,4,7,14,35,1,10
2986,4206,0.265,0.7,0.6965562916484913,0.7646736902360127,15,21,4,7,15,35,1,10
2986,4207,0.341,0.75,0.6272307890236017,0.7140513234022967,15,21,4,7,16,35,1,10
2986,4208,0.657,0.8,0.44982435344168736,0.5825924045607122,15,21,4,7,17,35,1,10
2986,4209,0.888,0.85,0.28527769085562504,0.4762599402507798,15,21,4,7,18,35,1,10
2986,4210,0.986,0.9,0.21008919786146996,0.429234205838814,15,21,4,7,19,35,1,10
2986,4211,1,0.95,0.20348598052936295,0.4216392993132496,15,21,4,7,20,35,1,10
2986,4212,1,1,0.2173977997716754,0.4285316659485674,15,21,4,7,21,35,1,10
2986,4236,1,1,0.3353602130956578,0.5026143899524662,15,21,4,7,10,15,4,10
2986,4237,1,1,0.3349773115378266,0.5017955832795058,15,21,4,7,11,15,4,10
2986,4238,1,1,0.3371958907706589,0.5084757528400558,15,21,4,7,12,15,4,10
2986,4239,1,1,0.34147421314242177,0.5217871122857584,15,21,4,7,13,15,4,10
2986,4240,1,1,0.34576023944492906,0.5355444592429209,15,21,4,7,14,15,4,10
2986,4241,1,0.91,0.32989567475386905,0.48970121668141775,15,21,4,7,10,16,4,10
2986,4242,1,0.9,0.32950249776571183,0.4893283309085503,15,21,4,7,11,16,4,10
2986,4243,1,0.889,0.33197739586513964,0.495399303520086,15,21,4,7,12,16,4,10
2986,4244,1,0.875,0.3350880534897793,0.5032558276861933,15,21,4,7,13,16,4,10
2986,4245,0.998,0.857,0.33741254467065496,0.5089530246404388,15,21,4,7,14,16,4,10
2986,4246,0.977,0.834,0.3472858818687432,0.5379169628492282,15,21,4,7,15,16,4,10
2986,4247,1,0.819,0.3227565711117367,0.4787765454041041,15,21,4,7,10,17,4,10
2986,4248,0.999,0.8,0.3225539200702452,0.47912500315602335,15,21,4,7,11,17,4,10
2986,4249,0.998,0.778,0.3258094940024291,0.48416433938423786,15,21,4,7,12,17,4,10
2986,4250,0.993,0.75,0.33007982009676606,0.4896564510296555,15,21,4,7,13,17,4,10
2986,4251,0.973,0.714,0.340298555480248,0.5025218152263271,15,21,4,7,14,17,4,10
2986,4252,0.88,0.667,0.3736809382016284,0.552452819687287,15,21,4,7,15,17,4,10
2986,4253,0.586,0.834,0.42428424600395853,0.6033769937047297,15,21,4,7,16,17,4,10
2986,4254,0.998,0.728,0.315932990111671,0.47163383346065335,15,21,4,7,10,18,4,10
2986,4255,0.995,0.7,0.31739607966995564,0.47404596523364884,15,21,4,7,11,18,4,10
2986,4256,0.987,0.667,0.32382608250823486,0.48145792349167593,15,21,4,7,12,18,4,10
2986,4257,0.965,0.625,0.3367944367692516,0.4941533158145405,15,21,4,7,13,18,4,10
2986,4258,0.903,0.572,0.36994461854343696,0.527984829468961,15,21,4,7,14,18,4,10
2986,4259,0.732,0.5,0.4472416808410212,0.6073723689401693,15,21,4,7,15,18,4,10
2986,4260,0.427,0.667,0.544932310567092,0.6761605890638246,15,21,4,7,16,18,4,10
2986,4261,0.43,0.834,0.48238490146000035,0.6346090349625205,15,21,4,7,17,18,4,10
2986,4262,0.99,0.637,0.3140386765101637,0.47182605881455186,15,21,4,7,10,19,4,10
2986,4263,0.979,0.6,0.32084177421000337,0.47919570076919726,15,21,4,7,11,19,4,10
2986,4264,0.956,0.556,0.33693093525793394,0.49424909974157516,15,21,4,7,12,19,4,10
2986,4265,0.906,0.5,0.36856471337847285,0.521709677533996,15,21,4,7,13,19,4,10
2986,4266,0.796,0.429,0.4350787834622766,0.5809767444105274,15,21,4,7,14,19,4,10
2986,4267,0.563,0.333,0.557784992169013,0.6884745401911581,15,21,4,7,15,19,4,10
2986,4268,0.303,0.5,0.6778446463288756,0.7613784724691965,15,21,4,7,16,19,4,10
2986,4269,0.376,0.667,0.5854415252003855,0.6893419004331065,15,21,4,7,17,19,4,10
2986,4270,0.626,0.834,0.418419462432846,0.5948807890640564,15,21,4,7,18,19,4,10
2986,4271,0.972,0.545,0.3217873772439759,0.48189832700609403,15,21,4,7,10,20,4,10
