spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4201,5076,0.992,0.6,0.2510753601980765,0.45275941872202385,10,35,1,10,20,30,10,10
4201,5077,0.995,0.64,0.2551242485598183,0.45511908321265493,10,35,1,10,21,30,10,10
4201,5078,0.997,0.68,0.25841689008630464,0.4573732828253163,10,35,1,10,22,30,10,10
4201,5079,0.998,0.72,0.2615891817948701,0.46042913033618993,10,35,1,10,23,30,10,10
4201,5080,0.999,0.76,0.26501009742991033,0.46461034910690113,10,35,1,10,24,30,10,10
4201,5081,1,0.8,0.26825834382342484,0.46917688190608997,10,35,1,10,25,30,10,10
4201,5082,1,0.84,0.2709264343461787,0.4737637272019046,10,35,1,10,26,30,10,10
4201,5083,1,0.88,0.2739195031568875,0.47966037566463393,10,35,1,10,27,30,10,10
4201,5084,1,0.92,0.2787504731578624,0.4910814024596226,10,35,1,10,28,30,10,10
4201,5085,1,0.96,0.28406589189883347,0.5063176605185559,10,35,1,10,29,30,10,10
4201,5086,0.836,0.16,0.34037750536210765,0.5549908710177773,10,35,1,10,10,31,10,10
4201,5087,0.868,0.2,0.30657549363355663,0.5295864671623469,10,35,1,10,11,31,10,10
4201,5088,0.897,0.24,0.27673025061148115,0.5070708023415897,10,35,1,10,12,31,10,10
4201,5089,0.92,0.28,0.25218487343119034,0.4880427939603138,10,35,1,10,13,31,10,10
4201,5090,0.94,0.32,0.23498485031531935,0.472972179368607,10,35,1,10,14,31,10,10
4201,5091,0.955,0.36,0.22623246487893478,0.46199386316224755,10,35,1,10,15,31,10,10
4201,5092,0.968,0.4,0.22591465366696473,0.45481702374295097,10,35,1,10,16,31,10,10
4201,5093,0.978,0.44,0.23418531915924734,0.4508425376292797,10,35,1,10,17,31,10,10
4201,5094,0.985,0.48,0.23902399208109637,0.44937251008178136,10,35,1,10,18,31,10,10
4201,5095,0.99,0.52,0.2452816338423317,0.4495939460635924,10,35,1,10,19,31,10,10
4201,5096,0.994,0.56,0.24952253442635175,0.4504892055249874,10,35,1,10,20,31,10,10
4201,5097,0.996,0.6,0.2525560245024755,0.45146427146880097,10,35,1,10,21,31,10,10
4201,5098,0.998,0.64,0.25533831951452457,0.4528981179473416,10,35,1,10,22,31,10,10
4201,5099,0.999,0.68,0.25823952758539204,0.4552180414164617,10,35,1,10,23,31,10,10
4201,5100,0.999,0.72,0.2610748726641322,0.45796358823569405,10,35,1,10,24,31,10,10
4201,5101,1,0.76,0.2635500339913003,0.4608035316433229,10,35,1,10,25,31,10,10
4201,5102,1,0.8,0.2661117011905443,0.46467238392512067,10,35,1,10,26,31,10,10
4201,5103,1,0.84,0.26995802103047783,0.47173363005980806,10,35,1,10,27,31,10,10
4201,5104,1,0.88,0.27466617725995013,0.4815127535552983,10,35,1,10,28,31,10,10
4201,5105,1,0.92,0.2784638186931565,0.4901360153468518,10,35,1,10,29,31,10,10
4201,5106,1,0.96,0.28341653199323613,0.5035752715221065,10,35,1,10,30,31,10,10
4201,5107,0.854,0.12,0.31959282945116807,0.5411269977293174,10,35,1,10,10,32,10,10
4201,5108,0.883,0.16,0.2891135564499182,0.518040740557675,10,35,1,10,11,32,10,10
4201,5109,0.909,0.2,0.26285346510180474,0.49787452640113694,10,35,1,10,12,32,10,10
4201,5110,0.93,0.24,0.24243682308756376,0.48112541642098894,10,35,1,10,13,32,10,10
4201,5111,0.947,0.28,0.22935379206547812,0.4681279640713558,10,35,1,10,14,32,10,10
4201,5112,0.961,0.32,0.22402409950235358,0.4588738171162471,10,35,1,10,15,32,10,10
4201,5113,0.972,0.36,0.22637584991872306,0.45295081651641644,10,35,1,10,16,32,10,10
4201,5114,0.981,0.4,0.23471831471831006,0.449654004825195,10,35,1,10,17,32,10,10
4201,5115,0.987,0.44,0.23894747124633808,0.4481705444673336,10,35,1,10,18,32,10,10
4201,5116,0.992,0.48,0.24396651832085403,0.4476531521698808,10,35,1,10,19,32,10,10
4201,5117,0.995,0.52,0.24712651750518533,0.44743436382252755,10,35,1,10,20,32,10,10
4201,5118,0.997,0.56,0.24947975605517692,0.44751055372503146,10,35,1,10,21,32,10,10
4201,5119,0.998,0.6,0.25184490786944536,0.44831872820399943,10,35,1,10,22,32,10,10
4201,5120,0.999,0.64,0.2543524004604557,0.44982877856204606,10,35,1,10,23,32,10,10
4201,5121,1,0.68,0.2567957473215774,0.45168232282304366,10,35,1,10,24,32,10,10
4201,5122,1,0.72,0.25923452357484633,0.4542825276995921,10,35,1,10,25,32,10,10
4201,5123,1,0.76,0.2622552243791544,0.4585841916064566,10,35,1,10,26,32,10,10
4201,5124,1,0.8,0.2659801642978904,0.4645698177638895,10,35,1,10,27,32,10,10
4201,5125,1,0.84,0.2693546662173073,0.47013396652628614,10,35,1,10,28,32,10,10
4201,5126,1,0.88,0.2726794801049135,0.47637093264589947,10,35,1,10,29,32,10,10
4201,5127,1,0.92,0.27659316397802225,0.4859756243199064,10,35,1,10,30,32,10,10
4201,5128,1,0.96,0.2822379396868405,0.5025030237560026,10,35,1,10,31,32,10,10
4201,5129,0.869,0.08,0.3020048692585652,0.5293315272051038,10,35,1,10,10,33,10,10
4201,5130,0.896,0.12,0.27479294931607867,0.5083874433690827,10,35,1,10,11,33,10,10
4201,5131,0.919,0.16,0.2521377674662292,0.4903256524793871,10,35,1,10,12,33,10,10
4201,5132,0.938,0.2,0.23547685605859525,0.4755446275348677,10,35,1,10,13,33,10,10
4201,5133,0.954,0.24,0.22575599304314442,0.46425385130127694,10,35,1,10,14,33,10,10
4201,5134,0.966,0.28,0.2230137470369845,0.45631396736327134,10,35,1,10,15,33,10,10
4201,5135,0.976,0.32,0.22702947435354182,0.4512005437915333,10,35,1,10,16,33,10,10
4201,5136,0.983,0.36,0.23395070729607093,0.4481304735605194,10,35,1,10,17,33,10,10
4201,5137,0.989,0.4,0.2378548659989118,0.44627626244548657,10,35,1,10,18,33,10,10
4201,5138,0.993,0.44,0.2416191692425137,0.4449546111570897,10,35,1,10,19,33,10,10
4201,5139,0.995,0.48,0.24397922195267097,0.44391452570742507,10,35,1,10,20,33,10,10
4201,5140,0.997,0.52,0.24587906451885566,0.44344703225282966,10,35,1,10,21,33,10,10
4201,5141,0.998,0.56,0.2480151352798624,0.4438324594096519,10,35,1,10,22,33,10,10
4201,5142,0.999,0.6,0.2502503252682283,0.4448828165418921,10,35,1,10,23,33,10,10
4201,5143,1,0.64,0.2525468302379269,0.4465008236112664,10,35,1,10,24,33,10,10
4201,5144,1,0.68,0.2551165330403671,0.44909933773348054,10,35,1,10,25,33,10,10
4201,5145,1,0.72,0.25809235787373774,0.45276939429241847,10,35,1,10,26,33,10,10
4201,5146,1,0.76,0.26102869672696094,0.45667479756357865,10,35,1,10,27,33,10,10
4201,5147,1,0.8,0.26357230908459717,0.46057727889248945,10,35,1,10,28,33,10,10
4201,5148,1,0.84,0.2664613859090341,0.46658746404926077,10,35,1,10,29,33,10,10
4201,5149,1,0.88,0.27079240148129946,0.4772205249838367,10,35,1,10,30,33,10,10
4201,5150,1,0.92,0.2771578750414929,0.4922222418222466,10,35,1,10,31,33,10,10
4201,5151,1,0.96,0.2830391339016637,0.5068835627950805,10,35,1,10,32,33,10,10
4201,5152,0.883,0.04,0.2873911519207486,0.5192770546779089,10,35,1,10,10,34,10,10
4201,5153,0.908,0.08,0.26326568152570284,0.5002556720850342,10,35,1,10,11,34,10,10
4201,5154,0.928,0.12,0.24389126614945744,0.4840285257385841,10,35,1,10,12,34,10,10
4201,5155,0.946,0.16,0.23042479383094294,0.47089974190368644,10,35,1,10,13,34,10,10
4201,5156,0.959,0.2,0.22336552874272153,0.4609621256325366,10,35,1,10,14,34,10,10
4201,5157,0.971,0.24,0.22248793857478943,0.45395893822834665,10,35,1,10,15,34,10,10
4201,5158,0.979,0.28,0.22707116888458512,0.44927910860121656,10,35,1,10,16,34,10,10
4201,5159,0.986,0.32,0.23252784850349673,0.44612303581364365,10,35,1,10,17,34,10,10
4201,5160,0.99,0.36,0.23563746770969485,0.44376344002652035,10,35,1,10,18,34,10,10
4201,5161,0.994,0.4,0.23834042270620726,0.4417840095700497,10,35,1,10,19,34,10,10
4201,5162,0.996,0.44,0.24015040391449705,0.4402581799218833,10,35,1,10,20,34,10,10
4201,5163,0.998,0.48,0.24181071581050806,0.43954040742164613,10,35,1,10,21,34,10,10
4201,5164,0.999,0.52,0.2437902426429588,0.43973324356614774,10,35,1,10,22,34,10,10
4201,5165,0.999,0.56,0.24593662509867598,0.440619247744921,10,35,1,10,23,34,10,10
4201,5166,1,0.6,0.2481768103353923,0.44218462737848485,10,35,1,10,24,34,10,10
4201,5167,1,0.64,0.25056870925741315,0.44456969255170553,10,35,1,10,25,34,10,10
4201,5168,1,0.68,0.2530783572638904,0.44751132348538936,10,35,1,10,26,34,10,10
4201,5169,1,0.72,0.25546367921106294,0.45075499532335517,10,35,1,10,27,34,10,10
4201,5170,1,0.76,0.25799243895469703,0.4553126153061843,10,35,1,10,28,34,10,10
4201,5171,1,0.8,0.2615637524297486,0.46306500849694143,10,35,1,10,29,34,10,10
4201,5172,1,0.841,0.266581615769244,0.47434270793304,10,35,1,10,30,34,10,10
4201,5173,1,0.881,0.2713294863423562,0.48475114276496156,10,35,1,10,31,34,10,10
4201,5174,1,0.921,0.275225224775568,0.49216435183939855,10,35,1,10,32,34,10,10
4201,5175,1,0.961,0.2819184522710997,0.5038914769336305,10,35,1,10,33,34,10,10
4201,5176,0.895,0,0.27518223196935276,0.5106308921443694,10,35,1,10,10,35,10,10
4201,5177,0.918,0.04,0.25391273977127105,0.4933006565472332,10,35,1,10,11,35,10,10
4201,5178,0.936,0.08,0.23747541264437366,0.47864096957074487,10,35,1,10,12,35,10,10
4201,5179,0.952,0.12,0.2267251818632744,0.46686634155251905,10,35,1,10,13,35,10,10
4201,5180,0.964,0.16,0.2216692732099892,0.4579636143821696,10,35,1,10,14,35,10,10
4201,5181,0.974,0.2,0.2218329756752816,0.45158092451404974,10,35,1,10,15,35,10,10
4201,5182,0.982,0.24,0.226133809631198,0.44706507088926617,10,35,1,10,16,35,10,10
4201,5183,0.987,0.28,0.2302496528937632,0.443675270519971,10,35,1,10,17,35,10,10
4201,5184,0.992,0.32,0.23235193032858137,0.4408663057509181,10,35,1,10,18,35,10,10
4201,5185,0.995,0.36,0.23419634988867766,0.4384897197831751,10,35,1,10,19,35,10,10
4201,5186,0.997,0.4,0.23562363635606065,0.4367994116232047,10,35,1,10,20,35,10,10
4201,5187,0.998,0.44,0.2371984357425344,0.4360848392235269,10,35,1,10,21,35,10,10
4201,5188,0.999,0.48,0.2390876644538965,0.4363105170893027,10,35,1,10,22,35,10,10
4201,5189,0.999,0.52,0.24113571322419813,0.43726793276770337,10,35,1,10,23,35,10,10
4201,5190,1,0.56,0.2432735671173838,0.43894110654822394,10,35,1,10,24,35,10,10
4201,5191,1,0.6,0.24550237298405198,0.4413337600761632,10,35,1,10,25,35,10,10
4201,5192,1,0.64,0.2477664567331488,0.44434296662731865,10,35,1,10,26,35,10,10
4201,5193,1,0.68,0.25013342588517384,0.4483473542955485,10,35,1,10,27,35,10,10
4201,5194,1,0.72,0.25313048787195913,0.45442272244712856,10,35,1,10,28,35,10,10
4201,5195,1,0.76,0.25709969318754566,0.46289249827595114,10,35,1,10,29,35,10,10
4201,5196,1,0.8,0.2612019994732212,0.47114368008187746,10,35,1,10,30,35,10,10
4201,5197,1,0.84,0.2647982920274531,0.4760393655235927,10,35,1,10,31,35,10,10
4201,5198,1,0.881,0.2706531943421001,0.480948103236174,10,35,1,10,32,35,10,10
4201,5199,1,0.921,0.279255903370061,0.49217756314154193,10,35,1,10,33,35,10,10
4201,5200,1,0.961,0.2850265952081976,0.5080746659059515,10,35,1,10,34,35,10,10
