spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3691,4480,0.827,0.773,0.258974155649471,0.4985794419609978,20,25,10,7,11,33,4,10
3691,4481,0.779,0.762,0.28060720544530815,0.51524833653284,20,25,10,7,12,33,4,10
3691,4482,0.72,0.75,0.30981535226404455,0.5359977143913652,20,25,10,7,13,33,4,10
3691,4483,0.649,0.737,0.34854994098476977,0.5614663915988878,20,25,10,7,14,33,4,10
3691,4484,0.567,0.722,0.39873331607676266,0.592198829816404,20,25,10,7,15,33,4,10
3691,4485,0.48,0.706,0.4605786318817807,0.628656890368088,20,25,10,7,16,33,4,10
3691,4486,0.399,0.688,0.5311560686064765,0.6712431459147743,20,25,10,7,17,33,4,10
3691,4487,0.344,0.667,0.60646566776276,0.7193975585302266,20,25,10,7,18,33,4,10
3691,4488,0.323,0.643,0.6747898772006965,0.7647977408812998,20,25,10,7,19,33,4,10
3691,4489,0.345,0.616,0.6933418216253278,0.7712504955987312,20,25,10,7,20,33,4,10
3691,4490,0.587,0.692,0.5713003107142469,0.6923036165124371,20,25,10,7,21,33,4,10
3691,4491,0.839,0.769,0.4312312329281426,0.5686463299981201,20,25,10,7,22,33,4,10
3691,4492,0.969,0.847,0.34683809139598143,0.49574390426377835,20,25,10,7,23,33,4,10
3691,4493,0.999,0.923,0.3308227204257146,0.4853976490242874,20,25,10,7,24,33,4,10
3691,4494,1,1,0.3332564306247068,0.4885933123433407,20,25,10,7,25,33,4,10
3691,4502,0.823,0.792,0.2553155666843372,0.49656633328503486,20,25,10,7,10,34,4,10
3691,4503,0.779,0.783,0.2739043423639793,0.5109622132505756,20,25,10,7,11,34,4,10
3691,4504,0.726,0.773,0.2984918915345557,0.528651165895743,20,25,10,7,12,34,4,10
3691,4505,0.662,0.762,0.3306870246941038,0.5502383592208293,20,25,10,7,13,34,4,10
3691,4506,0.59,0.75,0.3719510439000775,0.5761873323354243,20,25,10,7,14,34,4,10
3691,4507,0.513,0.737,0.4232183953265559,0.606792659964746,20,25,10,7,15,34,4,10
3691,4508,0.438,0.722,0.4832956206730371,0.6421356894243081,20,25,10,7,16,34,4,10
3691,4509,0.378,0.706,0.5482506448269104,0.6819324167103928,20,25,10,7,17,34,4,10
3691,4510,0.346,0.688,0.6130140503016003,0.723996639743204,20,25,10,7,18,34,4,10
3691,4511,0.336,0.667,0.6634637868538769,0.7569209154466654,20,25,10,7,19,34,4,10
3691,4512,0.391,0.643,0.6553489359670467,0.7468754295534246,20,25,10,7,20,34,4,10
3691,4513,0.641,0.715,0.5261409897128153,0.6646895231966277,20,25,10,7,21,34,4,10
3691,4514,0.865,0.786,0.4002821033053594,0.552025941629064,20,25,10,7,22,34,4,10
3691,4515,0.975,0.858,0.3404610978726059,0.4890716770258464,20,25,10,7,23,34,4,10
3691,4516,0.999,0.929,0.32781300262203805,0.4804289230905584,20,25,10,7,24,34,4,10
3691,4517,1,1,0.3298221829433967,0.48267988278041807,20,25,10,7,25,34,4,10
3691,4526,0.779,0.8,0.2686413016441168,0.507580754461016,20,25,10,7,10,35,4,10
3691,4527,0.73,0.792,0.289617169464948,0.5227921354660215,20,25,10,7,11,35,4,10
3691,4528,0.673,0.783,0.3165994866932045,0.5411727702543097,20,25,10,7,12,35,4,10
3691,4529,0.609,0.773,0.35094576219157125,0.563202892006383,20,25,10,7,13,35,4,10
3691,4530,0.54,0.762,0.3934221254367405,0.5891711655162951,20,25,10,7,14,35,4,10
3691,4531,0.471,0.75,0.4441661721821514,0.6191266107402931,20,25,10,7,15,35,4,10
3691,4532,0.411,0.737,0.5008704933674887,0.6527707636188502,20,25,10,7,16,35,4,10
3691,4533,0.371,0.722,0.55916836847406,0.6891193660944652,20,25,10,7,17,35,4,10
3691,4534,0.354,0.706,0.61320594051772,0.724498072004305,20,25,10,7,18,35,4,10
3691,4535,0.353,0.688,0.646519926636885,0.7456510083444774,20,25,10,7,19,35,4,10
3691,4536,0.44,0.667,0.6161867421806725,0.7232184982899112,20,25,10,7,20,35,4,10
3691,4537,0.688,0.734,0.4859460324784627,0.6404242951628971,20,25,10,7,21,35,4,10
3691,4538,0.886,0.8,0.3733496491434585,0.5378786513898007,20,25,10,7,22,35,4,10
3691,4539,0.979,0.867,0.32857287732562,0.483264209012224,20,25,10,7,23,35,4,10
3691,4540,0.999,0.934,0.32483193508462394,0.47592178133380614,20,25,10,7,24,35,4,10
3691,4541,1,1,0.3265444553025708,0.47755196687252155,20,25,10,7,25,35,4,10
3691,4596,1,1,0.3145841658146289,0.4508961733639141,20,25,10,7,10,20,7,10
3691,4597,1,1,0.31024225222939883,0.4508610370995224,20,25,10,7,11,20,7,10
3691,4598,1,1,0.3084379696814964,0.45181787695012854,20,25,10,7,12,20,7,10
3691,4599,1,1,0.3125867016392062,0.4549995907179485,20,25,10,7,13,20,7,10
3691,4600,1,1,0.32351126580932654,0.4605510074807806,20,25,10,7,14,20,7,10
3691,4601,1,1,0.3269419793546572,0.46848119350683504,20,25,10,7,15,20,7,10
3691,4602,1,1,0.3315942153761582,0.47829813821759626,20,25,10,7,16,20,7,10
3691,4603,1,1,0.33859853639916215,0.49083510731313507,20,25,10,7,17,20,7,10
3691,4604,1,1,0.35010430004530835,0.5141680928333532,20,25,10,7,18,20,7,10
3691,4605,1,1,0.3609502658702116,0.5401791055029226,20,25,10,7,19,20,7,10
3691,4606,1,0.934,0.28388378372014156,0.4432764079832643,20,25,10,7,10,21,7,10
3691,4607,1,0.929,0.2803901562836245,0.4436176479662347,20,25,10,7,11,21,7,10
3691,4608,1,0.923,0.27989133340668115,0.44520463305127156,20,25,10,7,12,21,7,10
3691,4609,1,0.917,0.28417275017859445,0.44864054295411004,20,25,10,7,13,21,7,10
3691,4610,1,0.909,0.2938636962673,0.45369857758436993,20,25,10,7,14,21,7,10
3691,4611,1,0.9,0.31096308271525674,0.46018234370800426,20,25,10,7,15,21,7,10
3691,4612,1,0.889,0.32616957180395256,0.4680375891355514,20,25,10,7,16,21,7,10
3691,4613,1,0.875,0.33334705898160577,0.47956109616487896,20,25,10,7,17,21,7,10
3691,4614,1,0.858,0.3414418658149101,0.4941367302092463,20,25,10,7,18,21,7,10
3691,4615,1,0.834,0.3488230363567797,0.5088142404448702,20,25,10,7,19,21,7,10
3691,4616,1,0.8,0.3583671717828876,0.5318570108330003,20,25,10,7,20,21,7,10
3691,4617,1,0.867,0.2604915634104137,0.4374104404991014,20,25,10,7,10,22,7,10
3691,4618,1,0.858,0.25842559678078625,0.43823733715138347,20,25,10,7,11,22,7,10
3691,4619,1,0.847,0.25906551364537445,0.440250627324972,20,25,10,7,12,22,7,10
3691,4620,1,0.833,0.263370298419245,0.443645481469061,20,25,10,7,13,22,7,10
3691,4621,1,0.819,0.2721142853290147,0.4481302277371463,20,25,10,7,14,22,7,10
3691,4622,1,0.8,0.2876414206115516,0.45362705470488385,20,25,10,7,15,22,7,10
3691,4623,1,0.778,0.31461324895240617,0.46036722038100797,20,25,10,7,16,22,7,10
3691,4624,1,0.75,0.32839819218144994,0.46885309095185246,20,25,10,7,17,22,7,10
3691,4625,0.999,0.715,0.3338310576522454,0.47674847552790756,20,25,10,7,18,22,7,10
3691,4626,0.997,0.667,0.33945874016378197,0.48646270418304627,20,25,10,7,19,22,7,10
3691,4627,0.99,0.6,0.35039153802334044,0.5110867726864056,20,25,10,7,20,22,7,10
3691,4628,0.949,0.8,0.3694437695931527,0.5536388838295399,20,25,10,7,21,22,7,10
3691,4629,1,0.8,0.24316054074609372,0.4329992137516808,20,25,10,7,10,23,7,10
3691,4630,1,0.786,0.2423596035574368,0.434244918228617,20,25,10,7,11,23,7,10
3691,4631,1,0.769,0.24384972099893354,0.4365179795163032,20,25,10,7,12,23,7,10
3691,4632,1,0.75,0.24830008924593472,0.43983562977046164,20,25,10,7,13,23,7,10
3691,4633,0.999,0.727,0.25667219508430617,0.4439968073119649,20,25,10,7,14,23,7,10
3691,4634,0.999,0.7,0.2709428262205351,0.44903219237683967,20,25,10,7,15,23,7,10
3691,4635,0.997,0.667,0.2933409774464587,0.45507346289085515,20,25,10,7,16,23,7,10
3691,4636,0.995,0.625,0.32168700063017086,0.46217159335884905,20,25,10,7,17,23,7,10
3691,4637,0.988,0.572,0.3353737680035248,0.47130779463803074,20,25,10,7,18,23,7,10
3691,4638,0.971,0.5,0.3505715007032524,0.4905228555198582,20,25,10,7,19,23,7,10
3691,4639,0.923,0.4,0.3824985056543433,0.5333839092089063,20,25,10,7,20,23,7,10
3691,4640,0.774,0.6,0.45057380360523047,0.6092148614441815,20,25,10,7,21,23,7,10
3691,4641,0.492,0.8,0.5163063337014477,0.6627432328808743,20,25,10,7,22,23,7,10
3691,4642,0.999,0.734,0.23053819085148008,0.4303691165534409,20,25,10,7,10,24,7,10
3691,4643,0.999,0.715,0.23089512899437248,0.43220672191689546,20,25,10,7,11,24,7,10
3691,4644,0.998,0.692,0.23321931574315613,0.43506114859019496,20,25,10,7,12,24,7,10
3691,4645,0.997,0.667,0.23828760312405461,0.43899360146239097,20,25,10,7,13,24,7,10
3691,4646,0.995,0.636,0.24692728612867543,0.444073226773529,20,25,10,7,14,24,7,10
3691,4647,0.991,0.6,0.26087136334066274,0.45068937629586836,20,25,10,7,15,24,7,10
3691,4648,0.984,0.556,0.28101686667946935,0.45958253565627194,20,25,10,7,16,24,7,10
3691,4649,0.97,0.5,0.306869602940952,0.4725042497231505,20,25,10,7,17,24,7,10
3691,4650,0.942,0.429,0.34203187641168786,0.49460876988294455,20,25,10,7,18,24,7,10
3691,4651,0.885,0.334,0.40345341978727134,0.5378400553379417,20,25,10,7,19,24,7,10
3691,4652,0.761,0.2,0.49371791575283885,0.6183497060039216,20,25,10,7,20,24,7,10
3691,4653,0.491,0.4,0.6465073468720715,0.7445444903381369,20,25,10,7,21,24,7,10
3691,4654,0.302,0.6,0.6986705801779416,0.7732607815579253,20,25,10,7,22,24,7,10
3691,4655,0.48,0.8,0.48391704434425376,0.6377417274743691,20,25,10,7,23,24,7,10
3691,4656,0.997,0.667,0.22221175035650487,0.430946623653243,20,25,10,7,10,25,7,10
3691,4657,0.995,0.643,0.2240005248380288,0.43406974813938926,20,25,10,7,11,25,7,10
3691,4658,0.992,0.616,0.22784946519026572,0.43856530567277396,20,25,10,7,12,25,7,10
3691,4659,0.988,0.584,0.23463456087798895,0.4447560167093545,20,25,10,7,13,25,7,10
3691,4660,0.98,0.546,0.24565797992345395,0.45319717571336915,20,25,10,7,14,25,7,10
3691,4661,0.968,0.5,0.2624948769298904,0.46495779239776114,20,25,10,7,15,25,7,10
3691,4662,0.946,0.445,0.2877212014635506,0.4818932081286833,20,25,10,7,16,25,7,10
3691,4663,0.908,0.375,0.32421836810119553,0.5077278641657805,20,25,10,7,17,25,7,10
3691,4664,0.842,0.286,0.3817571365292717,0.5502942173968319,20,25,10,7,18,25,7,10
3691,4665,0.725,0.167,0.4802740875411494,0.6232356801197376,20,25,10,7,19,25,7,10
3691,4666,0.519,0,0.646941732038345,0.7438780605525667,20,25,10,7,20,25,7,10
3691,4667,0.186,0.2,0.8649806358411619,0.9030395041215519,20,25,10,7,21,25,7,10
3691,4668,0.265,0.4,0.7213502109015313,0.7815315629309629,20,25,10,7,22,25,7,10
3691,4669,0.726,0.6,0.44332463560573676,0.6086138214047254,20,25,10,7,23,25,7,10
3691,4670,0.981,0.8,0.3683059357008509,0.5650150892888314,20,25,10,7,24,25,7,10
3691,4671,0.989,0.688,0.21846606315910544,0.43629443784965205,20,25,10,7,10,26,7,10
3691,4672,0.984,0.667,0.22264077431609064,0.4417260665025501,20,25,10,7,11,26,7,10
3691,4673,0.976,0.643,0.2293691640420059,0.4492550081507498,20,25,10,7,12,26,7,10
3691,4674,0.964,0.615,0.24000959779919806,0.45955892875040527,20,25,10,7,13,26,7,10
3691,4675,0.945,0.584,0.25637361885064935,0.47369252680385654,20,25,10,7,14,26,7,10
3691,4676,0.916,0.545,0.28159140048777853,0.4933175411024793,20,25,10,7,15,26,7,10
3691,4677,0.87,0.5,0.3194728175689837,0.5210663156502451,20,25,10,7,16,26,7,10
3691,4678,0.798,0.444,0.37539638083906723,0.5616437274520171,20,25,10,7,17,26,7,10
3691,4679,0.683,0.375,0.4616925467284575,0.6235223782110759,20,25,10,7,18,26,7,10
3691,4680,0.506,0.286,0.5968526940108463,0.7194249472632749,20,25,10,7,19,26,7,10
3691,4681,0.244,0.167,0.8010158058537307,0.8641545778854803,20,25,10,7,20,26,7,10
3691,4682,0.127,0.334,0.914969210912752,0.9238681523553052,20,25,10,7,21,26,7,10
3691,4683,0.548,0.5,0.6025862212756281,0.7056191019292106,20,25,10,7,22,26,7,10
3691,4684,0.879,0.667,0.4007910392409182,0.5681455198672237,20,25,10,7,23,26,7,10
3691,4685,0.995,0.834,0.3607544132683318,0.5445213003814616,20,25,10,7,24,26,7,10
3691,4686,1,1,0.36775202466088364,0.5627997774500687,20,25,10,7,25,26,7,10
3691,4687,0.972,0.706,0.21989831175218955,0.44709602188915865,20,25,10,7,10,27,7,10
3691,4688,0.96,0.688,0.227603898534667,0.4557275833295171,20,25,10,7,11,27,7,10
3691,4689,0.943,0.667,0.23911946290628305,0.4673186255789009,20,25,10,7,12,27,7,10
3691,4690,0.919,0.643,0.2562706377157943,0.48280409391013324,20,25,10,7,13,27,7,10
3691,4691,0.883,0.616,0.28170793344335054,0.5034918379657423,20,25,10,7,14,27,7,10
3691,4692,0.83,0.583,0.3194505041779879,0.5312125108386898,20,25,10,7,15,27,7,10
3691,4693,0.753,0.546,0.3733105780210162,0.5686946829406536,20,25,10,7,16,27,7,10
3691,4694,0.641,0.5,0.44974073741813503,0.6205002527336249,20,25,10,7,17,27,7,10
3691,4695,0.485,0.445,0.5597242011656717,0.6938559060647809,20,25,10,7,18,27,7,10
3691,4696,0.29,0.375,0.7141152462102627,0.7966402099086347,20,25,10,7,19,27,7,10
3691,4697,0.143,0.286,0.883360533156563,0.9119414727760142,20,25,10,7,20,27,7,10
3691,4698,0.366,0.429,0.7729594089024727,0.8188999094781783,20,25,10,7,21,27,7,10
3691,4699,0.719,0.572,0.5176126807066751,0.6395555474587621,20,25,10,7,22,27,7,10
3691,4700,0.939,0.715,0.3756434214700686,0.5407911010618829,20,25,10,7,23,27,7,10
3691,4701,0.998,0.858,0.3550363980015365,0.5315433973485993,20,25,10,7,24,27,7,10
3691,4702,1,1,0.360025218786714,0.5436130380665868,20,25,10,7,25,27,7,10
3691,4704,0.941,0.722,0.22813076120548026,0.4628213655142367,20,25,10,7,10,28,7,10
3691,4705,0.919,0.706,0.24056583532991704,0.475018793681791,20,25,10,7,11,28,7,10
3691,4706,0.889,0.688,0.2584729397819483,0.49087167808693277,20,25,10,7,12,28,7,10
3691,4707,0.848,0.667,0.28399902036265434,0.5113669601431117,20,25,10,7,13,28,7,10
3691,4708,0.79,0.643,0.320462066980967,0.5377577741641417,20,25,10,7,14,28,7,10
3691,4709,0.712,0.616,0.3712362766176003,0.5716637693910522,20,25,10,7,15,28,7,10
3691,4710,0.607,0.583,0.4392730029681343,0.6154236499642614,20,25,10,7,16,28,7,10
3691,4711,0.475,0.546,0.5297485252334797,0.6726288745568396,20,25,10,7,17,28,7,10
3691,4712,0.331,0.5,0.6466569365869483,0.7473332787905194,20,25,10,7,18,28,7,10
3691,4713,0.226,0.444,0.77661398168448,0.8348781049631369,20,25,10,7,19,28,7,10
3691,4714,0.22,0.375,0.8304733123896048,0.8621575795696443,20,25,10,7,20,28,7,10
3691,4715,0.541,0.5,0.6629467388608243,0.7377613787837318,20,25,10,7,21,28,7,10
3691,4716,0.82,0.625,0.4578775985729576,0.5924561318973895,20,25,10,7,22,28,7,10
3691,4717,0.967,0.75,0.3597866974571613,0.5231551225692985,20,25,10,7,23,28,7,10
3691,4718,0.999,0.875,0.3492319499921276,0.5198939853974656,20,25,10,7,24,28,7,10
3691,4719,1,1,0.3543682753322803,0.5305390349382884,20,25,10,7,25,28,7,10
3691,4722,0.893,0.737,0.24351296785276766,0.48198688806736234,20,25,10,7,10,29,7,10
3691,4723,0.859,0.722,0.26171592942884847,0.4975095598506645,20,25,10,7,11,29,7,10
3691,4724,0.813,0.706,0.28678453070559684,0.5170504359521013,20,25,10,7,12,29,7,10
3691,4725,0.754,0.688,0.3211411691992827,0.541477629100554,20,25,10,7,13,29,7,10
3691,4726,0.678,0.667,0.36751982899888813,0.5717976757821058,20,25,10,7,14,29,7,10
3691,4727,0.583,0.643,0.4280874806538705,0.6092250451783859,20,25,10,7,15,29,7,10
3691,4728,0.473,0.615,0.5038928635961772,0.6554019231360988,20,25,10,7,16,29,7,10
3691,4729,0.362,0.583,0.5955374691505853,0.7121770581594873,20,25,10,7,17,29,7,10
3691,4730,0.282,0.546,0.6966783132579861,0.778170763527941,20,25,10,7,18,29,7,10
3691,4731,0.251,0.5,0.7761051779226195,0.8309673183850751,20,25,10,7,19,29,7,10
3691,4732,0.363,0.445,0.7373462135710876,0.7980855014071067,20,25,10,7,20,29,7,10
3691,4733,0.666,0.556,0.5778308375508363,0.6763307981301547,20,25,10,7,21,29,7,10
3691,4734,0.883,0.667,0.41536491962355704,0.5589704707662254,20,25,10,7,22,29,7,10
3691,4735,0.982,0.778,0.349258401168409,0.5105624538500262,20,25,10,7,23,29,7,10
3691,4736,1,0.889,0.3446072287490398,0.5105731565249803,20,25,10,7,24,29,7,10
3691,4737,1,1,0.3497642981227249,0.5199040656118754,20,25,10,7,25,29,7,10
3691,4741,0.829,0.75,0.26527222969845454,0.5028135016143951,20,25,10,7,10,30,7,10
3691,4742,0.782,0.737,0.28939318347192,0.5210231536045796,20,25,10,7,11,30,7,10
3691,4743,0.723,0.722,0.32130535369556523,0.5432803699918918,20,25,10,7,12,30,7,10
3691,4744,0.651,0.706,0.3629650039333938,0.5702410706564142,20,25,10,7,13,30,7,10
3691,4745,0.567,0.688,0.4161398436447735,0.6025797029894602,20,25,10,7,14,30,7,10
3691,4746,0.475,0.667,0.48091676621609636,0.6409995108381155,20,25,10,7,15,30,7,10
3691,4747,0.386,0.643,0.5556397073748163,0.686163324587852,20,25,10,7,16,30,7,10
3691,4748,0.32,0.616,0.6365841476457943,0.7374206098141058,20,25,10,7,17,30,7,10
3691,4749,0.292,0.583,0.7103047401296247,0.7866803118240837,20,25,10,7,18,30,7,10
3691,4750,0.302,0.545,0.7383708874030622,0.8019572311033262,20,25,10,7,19,30,7,10
3691,4751,0.498,0.5,0.6504908644396608,0.7411404982159294,20,25,10,7,20,30,7,10
3691,4752,0.757,0.6,0.511839826737122,0.628953167085158,20,25,10,7,21,30,7,10
3691,4753,0.922,0.7,0.38602221068079223,0.5348330292581323,20,25,10,7,22,30,7,10
3691,4754,0.989,0.8,0.34210691131748794,0.501221968527338,20,25,10,7,23,30,7,10
3691,4755,1,0.9,0.3408603272588613,0.5030791116338906,20,25,10,7,24,30,7,10
3691,4756,1,1,0.3453096543409795,0.5105372875021597,20,25,10,7,25,30,7,10
3691,4761,0.754,0.762,0.2915608548505486,0.5237720955258048,20,25,10,7,10,31,7,10
3691,4762,0.697,0.75,0.3209072870476337,0.5438814264134559,20,25,10,7,11,31,7,10
3691,4763,0.631,0.737,0.3581510738472916,0.5678067832677025,20,25,10,7,12,31,7,10
3691,4764,0.556,0.722,0.40453882761596605,0.5959517056280292,20,25,10,7,13,31,7,10
3691,4765,0.478,0.706,0.4602525121350908,0.6286170483710202,20,25,10,7,14,31,7,10
3691,4766,0.405,0.688,0.5232215234967239,0.6658980149023128,20,25,10,7,15,31,7,10
3691,4767,0.349,0.667,0.5901285132761713,0.7072078905142347,20,25,10,7,16,31,7,10
3691,4768,0.322,0.643,0.6540448588478726,0.7489853118630648,20,25,10,7,17,31,7,10
3691,4769,0.313,0.616,0.6978383847100268,0.7778578049418149,20,25,10,7,18,31,7,10
3691,4770,0.382,0.584,0.6836240186198033,0.764573789715822,20,25,10,7,19,31,7,10
3691,4771,0.606,0.546,0.5761330049931717,0.6926708086086868,20,25,10,7,20,31,7,10
3691,4772,0.821,0.636,0.46108316826069795,0.5922269724996032,20,25,10,7,21,31,7,10
3691,4773,0.947,0.727,0.3658587171340899,0.5172951022001935,20,25,10,7,22,31,7,10
3691,4774,0.993,0.819,0.33692475711573056,0.49391503445831586,20,25,10,7,23,31,7,10
3691,4775,1,0.909,0.33724202218472765,0.49615562658220536,20,25,10,7,24,31,7,10
3691,4776,1,1,0.34061087483181374,0.5012176108491788,20,25,10,7,25,31,7,10
3691,4782,0.676,0.773,0.3201073808913989,0.5437767473607706,20,25,10,7,10,32,7,10
3691,4783,0.615,0.762,0.35336240882737346,0.5650085906859419,20,25,10,7,11,32,7,10
3691,4784,0.549,0.75,0.39387967918674727,0.589641176777953,20,25,10,7,12,32,7,10
3691,4785,0.482,0.737,0.4418405424756181,0.6178069956692744,20,25,10,7,13,32,7,10
3691,4786,0.419,0.722,0.4959360818225127,0.649398726326484,20,25,10,7,14,32,7,10
3691,4787,0.372,0.706,0.5528273829493539,0.6838116967224486,20,25,10,7,15,32,7,10
3691,4788,0.345,0.688,0.6080670165283312,0.7190621859553181,20,25,10,7,16,32,7,10
3691,4789,0.334,0.667,0.6531300326052958,0.748995193554689,20,25,10,7,17,32,7,10
3691,4790,0.351,0.643,0.6690778906912631,0.7584076605858743,20,25,10,7,18,32,7,10
3691,4791,0.471,0.615,0.6234119374525326,0.7266103888164279,20,25,10,7,19,32,7,10
3691,4792,0.691,0.584,0.5127169320659224,0.6518908718065105,20,25,10,7,20,32,7,10
3691,4793,0.867,0.667,0.41799548104074846,0.5636134691043758,20,25,10,7,21,32,7,10
3691,4794,0.963,0.75,0.3517201328634332,0.5041128490578392,20,25,10,7,22,32,7,10
3691,4795,0.996,0.833,0.3326970126374196,0.48751905766513004,20,25,10,7,23,32,7,10
3691,4796,1,0.917,0.33355961556913594,0.4893033752235022,20,25,10,7,24,32,7,10
3691,4797,1,1,0.3361063697379968,0.49270490093079933,20,25,10,7,25,32,7,10
3691,4804,0.603,0.783,0.348787297157638,0.562153411578147,20,25,10,7,10,33,7,10
3691,4805,0.544,0.773,0.38431114097326213,0.5838120047949369,20,25,10,7,11,33,7,10
3691,4806,0.485,0.762,0.42576186357005685,0.6083298191487996,20,25,10,7,12,33,7,10
3691,4807,0.432,0.75,0.4724099947380408,0.635555039700494,20,25,10,7,13,33,7,10
3691,4808,0.389,0.737,0.5218843247610436,0.6649420584045209,20,25,10,7,14,33,7,10
3691,4809,0.364,0.722,0.5702545551402318,0.6951386916965449,20,25,10,7,15,33,7,10
3691,4810,0.353,0.706,0.612656978845237,0.7228495354860682,20,25,10,7,16,33,7,10
3691,4811,0.353,0.688,0.6390437043782218,0.7403308971585969,20,25,10,7,17,33,7,10
3691,4812,0.405,0.667,0.6304911981514725,0.733707667441159,20,25,10,7,18,33,7,10
3691,4813,0.556,0.643,0.5640608493403749,0.6909017090313073,20,25,10,7,19,33,7,10
3691,4814,0.757,0.616,0.4589042424977594,0.6176877942559553,20,25,10,7,20,33,7,10
3691,4815,0.901,0.692,0.3809978046017616,0.5410702408879304,20,25,10,7,21,33,7,10
3691,4816,0.974,0.769,0.34146382113149776,0.49375883664432385,20,25,10,7,22,33,7,10
3691,4817,0.997,0.847,0.32896068294061465,0.4816747536173651,20,25,10,7,23,33,7,10
3691,4818,1,0.923,0.3299987681007288,0.4829902909656163,20,25,10,7,24,33,7,10
3691,4819,1,1,0.3321182408810548,0.48570279847559394,20,25,10,7,25,33,7,10
3691,4827,0.541,0.792,0.37580412476241576,0.578535432552944,20,25,10,7,10,34,7,10
3691,4828,0.489,0.783,0.4118462566415917,0.6000250752708782,20,25,10,7,11,34,7,10
3691,4829,0.442,0.773,0.4522207304614688,0.6237442738648427,20,25,10,7,12,34,7,10
3691,4830,0.404,0.762,0.4954346765843166,0.6492470837430016,20,25,10,7,13,34,7,10
3691,4831,0.38,0.75,0.5384986915544456,0.6755375370321837,20,25,10,7,14,34,7,10
3691,4832,0.368,0.737,0.5775713155192128,0.7005506125846994,20,25,10,7,15,34,7,10
3691,4833,0.363,0.722,0.6068828810331452,0.7200105390335221,20,25,10,7,16,34,7,10
3691,4834,0.383,0.706,0.6154762707319851,0.7258263401449223,20,25,10,7,17,34,7,10
3691,4835,0.468,0.688,0.5867178567482569,0.7071127462084887,20,25,10,7,18,34,7,10
3691,4836,0.632,0.667,0.5089444371957665,0.6583904431323098,20,25,10,7,19,34,7,10
3691,4837,0.808,0.643,0.41364682314155055,0.5890390894756439,20,25,10,7,20,34,7,10
3691,4838,0.925,0.715,0.3504052079811809,0.5231194734309369,20,25,10,7,21,34,7,10
3691,4839,0.982,0.786,0.32796727452733043,0.48538905046549563,20,25,10,7,22,34,7,10
3691,4840,0.998,0.858,0.3254663890141881,0.4764199539713533,20,25,10,7,23,34,7,10
3691,4841,1,0.929,0.3265837204421258,0.47748533046126973,20,25,10,7,24,34,7,10
3691,4842,1,1,0.3284515995783158,0.4799201691258985,20,25,10,7,25,34,7,10
3691,4851,0.492,0.8,0.39979527113414903,0.5927620231927933,20,25,10,7,10,35,7,10
3691,4852,0.45,0.792,0.43491596456394455,0.6135823883703164,20,25,10,7,11,35,7,10
3691,4853,0.416,0.783,0.47270482730476404,0.6359406088436628,20,25,10,7,12,35,7,10
3691,4854,0.393,0.773,0.5112656375402473,0.6590953068024372,20,25,10,7,13,35,7,10
3691,4855,0.381,0.762,0.5472665056556663,0.6816212300553492,20,25,10,7,14,35,7,10
3691,4856,0.375,0.75,0.5766212233354261,0.7008705497813579,20,25,10,7,15,35,7,10
3691,4857,0.38,0.737,0.5929184976056161,0.7120711110671772,20,25,10,7,16,35,7,10
3691,4858,0.424,0.722,0.5854834113036564,0.7078077145153857,20,25,10,7,17,35,7,10
3691,4859,0.532,0.706,0.5414628947984989,0.680542658040503,20,25,10,7,18,35,7,10
3691,4860,0.695,0.688,0.4597231756718929,0.6293346983701709,20,25,10,7,19,35,7,10
3691,4861,0.848,0.667,0.37600710846767793,0.5651013237904253,20,25,10,7,20,35,7,10
3691,4862,0.943,0.734,0.32544417800542713,0.5087459647707182,20,25,10,7,21,35,7,10
3691,4863,0.987,0.8,0.30932568579160913,0.47858105724415356,20,25,10,7,22,35,7,10
3691,4864,0.999,0.867,0.31301978606247527,0.47189975125090067,20,25,10,7,23,35,7,10
3691,4865,1,0.934,0.3218283915401333,0.4729581137990343,20,25,10,7,24,35,7,10
3691,4866,1,1,0.32481014631985783,0.4753629736701216,20,25,10,7,25,35,7,10
3691,4921,1,1,0.2949548776301446,0.44709981362383566,20,25,10,7,10,20,10,10
3691,4922,1,1,0.2954115302357021,0.4486097858415321,20,25,10,7,11,20,10,10
3691,4923,1,1,0.2999853037127319,0.45168682655923875,20,25,10,7,12,20,10,10
3691,4924,1,1,0.3097878566003095,0.4564978429624562,20,25,10,7,13,20,10,10
3691,4925,1,1,0.32381791166293494,0.4629638545971213,20,25,10,7,14,20,10,10
3691,4926,1,1,0.3277515968438557,0.4710026396981253,20,25,10,7,15,20,10,10
3691,4927,1,1,0.33289474992533696,0.48043027478696454,20,25,10,7,16,20,10,10
3691,4928,1,1,0.3410332316429797,0.4952191470372468,20,25,10,7,17,20,10,10
3691,4929,1,1,0.3515781095085455,0.5173845181383759,20,25,10,7,18,20,10,10
3691,4930,1,1,0.36148043922209205,0.5415902039521322,20,25,10,7,19,20,10,10
3691,4931,1,0.934,0.2679051902353974,0.44076483770387387,20,25,10,7,10,21,10,10
3691,4932,1,0.929,0.2694523595827668,0.4428487599653963,20,25,10,7,11,21,10,10
3691,4933,1,0.923,0.27426674769429926,0.44617104193961554,20,25,10,7,12,21,10,10
