spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
806,4381,0.936,0,0.24627758143443867,0.4785990555353098,12,28,7,1,12,28,4,10
806,4382,0.92,0.062,0.2643229253679966,0.49463937344106057,12,28,7,1,13,28,4,10
806,4383,0.9,0.125,0.2900548874975247,0.5152138469790997,12,28,7,1,14,28,4,10
806,4384,0.874,0.188,0.3241738533624464,0.5404050637451971,12,28,7,1,15,28,4,10
806,4385,0.841,0.25,0.36585091711526907,0.5695791467030811,12,28,7,1,16,28,4,10
806,4386,0.797,0.313,0.41322518541164144,0.6007482142113894,12,28,7,1,17,28,4,10
806,4387,0.743,0.375,0.46354697627085506,0.6317088663804463,12,28,7,1,18,28,4,10
806,4388,0.676,0.438,0.5177833657450149,0.6621560147255132,12,28,7,1,19,28,4,10
806,4389,0.599,0.5,0.5605510477936232,0.6874415897584929,12,28,7,1,20,28,4,10
806,4390,0.52,0.563,0.5797165172588321,0.7008445797932944,12,28,7,1,21,28,4,10
806,4391,0.449,0.625,0.5604980335047429,0.691974650399667,12,28,7,1,22,28,4,10
806,4392,0.4,0.688,0.5193519491675911,0.6676378270352559,12,28,7,1,23,28,4,10
806,4393,0.385,0.75,0.4815197170989127,0.6445253463396722,12,28,7,1,24,28,4,10
806,4394,0.404,0.813,0.44877267237348617,0.6265768837168364,12,28,7,1,25,28,4,10
806,4395,0.442,0.876,0.40048053313189524,0.6015628491277052,12,28,7,1,26,28,4,10
806,4396,0.56,0.938,0.34950942345043257,0.5746372622184912,12,28,7,1,27,28,4,10
806,4397,0.946,0.158,0.2353649798414733,0.46737205494511314,12,28,7,1,10,29,4,10
806,4398,0.934,0.111,0.24584998984737694,0.47833830051351034,12,28,7,1,11,29,4,10
806,4399,0.919,0.059,0.26149419942728147,0.4925979163174702,12,28,7,1,12,29,4,10
806,4400,0.9,0.117,0.2838423766177326,0.5109525033683349,12,28,7,1,13,29,4,10
806,4401,0.876,0.176,0.31386304359545925,0.5339253702938374,12,28,7,1,14,29,4,10
806,4402,0.845,0.235,0.3510822436582307,0.5613988969100308,12,28,7,1,15,29,4,10
806,4403,0.807,0.294,0.39491756365471375,0.5924077325472112,12,28,7,1,16,29,4,10
806,4404,0.758,0.353,0.44407561928598505,0.6248785025112731,12,28,7,1,17,29,4,10
806,4405,0.697,0.412,0.49587249884966,0.6570599881940553,12,28,7,1,18,29,4,10
806,4406,0.624,0.47,0.5520968733177853,0.6886037996619372,12,28,7,1,19,29,4,10
806,4407,0.543,0.529,0.6016535760371444,0.7147135438099228,12,28,7,1,20,29,4,10
806,4408,0.461,0.588,0.617892575699882,0.7280900882658129,12,28,7,1,21,29,4,10
806,4409,0.391,0.647,0.6002847619474009,0.7179972963678605,12,28,7,1,22,29,4,10
806,4410,0.349,0.706,0.5627391878400925,0.6913366782158654,12,28,7,1,23,29,4,10
806,4411,0.345,0.765,0.5237763678899943,0.665654913825535,12,28,7,1,24,29,4,10
806,4412,0.372,0.824,0.4833823899843849,0.6423644478329371,12,28,7,1,25,29,4,10
806,4413,0.434,0.883,0.4142059774761192,0.6078735859952588,12,28,7,1,26,29,4,10
806,4414,0.723,0.942,0.33794935234067647,0.5651833216995292,12,28,7,1,27,29,4,10
806,4415,1,1,0.31318066659509736,0.5374292509870748,12,28,7,1,28,29,4,10
806,4416,0.931,0.2,0.24681750486874798,0.4789119220892848,12,28,7,1,10,30,4,10
806,4417,0.916,0.158,0.2606792519744411,0.4917119869327853,12,28,7,1,11,30,4,10
806,4418,0.898,0.111,0.2801960533116714,0.5079971270790395,12,28,7,1,12,30,4,10
806,4419,0.876,0.166,0.30648495566325507,0.5285011472418715,12,28,7,1,13,30,4,10
806,4420,0.848,0.222,0.33973899144646935,0.5536078137737681,12,28,7,1,14,30,4,10
806,4421,0.813,0.278,0.3793014437122334,0.5830085880876738,12,28,7,1,15,30,4,10
806,4422,0.769,0.333,0.4249594156909182,0.6155349326419901,12,28,7,1,16,30,4,10
806,4423,0.715,0.389,0.47542000605251145,0.6492362520976109,12,28,7,1,17,30,4,10
806,4424,0.648,0.444,0.528723756680306,0.6828623446556954,12,28,7,1,18,30,4,10
806,4425,0.57,0.5,0.5869736198161555,0.7160974393440559,12,28,7,1,19,30,4,10
806,4426,0.484,0.556,0.6408161972002956,0.7439104689294964,12,28,7,1,20,30,4,10
806,4427,0.401,0.611,0.6581527015453169,0.757488337543193,12,28,7,1,21,30,4,10
806,4428,0.334,0.667,0.642738843668835,0.7439592455546127,12,28,7,1,22,30,4,10
806,4429,0.301,0.722,0.6037437744068346,0.7108351570770512,12,28,7,1,23,30,4,10
806,4430,0.31,0.778,0.5588329057973747,0.6784344783011721,12,28,7,1,24,30,4,10
806,4431,0.351,0.834,0.4931631233139282,0.6447317883022148,12,28,7,1,25,30,4,10
806,4432,0.55,0.889,0.3949630091554587,0.5953519495958902,12,28,7,1,26,30,4,10
806,4433,0.852,0.945,0.31905343480838577,0.5384873595261679,12,28,7,1,27,30,4,10
806,4434,1,1,0.29849281989607557,0.5187797049582759,12,28,7,1,28,30,4,10
806,4436,0.914,0.238,0.26113723590847127,0.49168192815329104,12,28,7,1,10,31,4,10
806,4437,0.897,0.2,0.27838768790070023,0.5062358208624713,12,28,7,1,11,31,4,10
806,4438,0.875,0.158,0.301432511610944,0.5244131630727236,12,28,7,1,12,31,4,10
806,4439,0.849,0.21,0.3309054106589847,0.5468681019426536,12,28,7,1,13,31,4,10
806,4440,0.817,0.263,0.3664710346136443,0.5738524154632734,12,28,7,1,14,31,4,10
806,4441,0.778,0.316,0.4079026506387141,0.6049170063931906,12,28,7,1,15,31,4,10
806,4442,0.729,0.368,0.45509082412666624,0.638826546227885,12,28,7,1,16,31,4,10
806,4443,0.669,0.421,0.5066051378677523,0.6738911483771495,12,28,7,1,17,31,4,10
806,4444,0.597,0.474,0.561827658012569,0.7093389140289628,12,28,7,1,18,31,4,10
806,4445,0.513,0.526,0.6220441682289131,0.7448160424105364,12,28,7,1,19,31,4,10
806,4446,0.424,0.579,0.6798765056165196,0.7744977989693083,12,28,7,1,20,31,4,10
806,4447,0.341,0.632,0.6996233585963365,0.7863543953678824,12,28,7,1,21,31,4,10
806,4448,0.28,0.684,0.6846831025801692,0.7644794708973157,12,28,7,1,22,31,4,10
806,4449,0.26,0.737,0.6364986520153475,0.7206344282867496,12,28,7,1,23,31,4,10
806,4450,0.29,0.79,0.5673136401605405,0.6783641094321363,12,28,7,1,24,31,4,10
806,4451,0.415,0.843,0.473949974116176,0.6320244364953269,12,28,7,1,25,31,4,10
806,4452,0.676,0.895,0.3748780540535055,0.571851695454763,12,28,7,1,26,31,4,10
806,4453,0.912,0.948,0.30206305432188363,0.5158183171972561,12,28,7,1,27,31,4,10
806,4454,1,1,0.28724064515276926,0.5056479045777245,12,28,7,1,28,31,4,10
806,4457,0.895,0.273,0.2778376080490075,0.5053903196782779,12,28,7,1,10,32,4,10
806,4458,0.874,0.238,0.29819332350015826,0.5215869132214093,12,28,7,1,11,32,4,10
806,4459,0.85,0.2,0.32418288193899514,0.5415009003875573,12,28,7,1,12,32,4,10
806,4460,0.82,0.25,0.35596965321756746,0.5657074198518601,12,28,7,1,13,32,4,10
806,4461,0.784,0.3,0.39335617747887686,0.5943504347279178,12,28,7,1,14,32,4,10
806,4462,0.739,0.35,0.43629906184472544,0.6269010454624816,12,28,7,1,15,32,4,10
806,4463,0.685,0.4,0.4847594110010468,0.6621599574723317,12,28,7,1,16,32,4,10
806,4464,0.62,0.45,0.5376527903842365,0.6987467966492085,12,28,7,1,17,32,4,10
806,4465,0.543,0.5,0.595127300285196,0.736257050612113,12,28,7,1,18,32,4,10
806,4466,0.455,0.55,0.6576905272485998,0.774041308954523,12,28,7,1,19,32,4,10
806,4467,0.364,0.6,0.7197377712149813,0.8044632359476447,12,28,7,1,20,32,4,10
806,4468,0.283,0.65,0.7406640532725883,0.810287211177795,12,28,7,1,21,32,4,10
806,4469,0.233,0.7,0.7199728937182448,0.7746876285795602,12,28,7,1,22,32,4,10
806,4470,0.237,0.75,0.6494976180673399,0.718570514522501,12,28,7,1,23,32,4,10
806,4471,0.308,0.8,0.5492781226692002,0.6666022097635487,12,28,7,1,24,32,4,10
806,4472,0.527,0.85,0.4528031732570925,0.6108131855748538,12,28,7,1,25,32,4,10
806,4473,0.758,0.9,0.35503543206435173,0.547933288313537,12,28,7,1,26,32,4,10
806,4474,0.945,0.95,0.28804500582281745,0.4998520644658251,12,28,7,1,27,32,4,10
806,4475,1,1,0.2778516841971216,0.49538785610668046,12,28,7,1,28,32,4,10
806,4479,0.873,0.304,0.29628522498488175,0.519760194796372,12,28,7,1,10,33,4,10
806,4480,0.849,0.273,0.31929176864391684,0.537471180388627,12,28,7,1,11,33,4,10
806,4481,0.821,0.238,0.34750236090843045,0.5589588352908503,12,28,7,1,12,33,4,10
806,4482,0.788,0.286,0.381071171833802,0.5847267445892101,12,28,7,1,13,33,4,10
806,4483,0.747,0.333,0.419945060126492,0.6148385565341693,12,28,7,1,14,33,4,10
806,4484,0.698,0.381,0.46424019453000387,0.6487341331380134,12,28,7,1,15,33,4,10
806,4485,0.639,0.429,0.513931670991224,0.6853035303611854,12,28,7,1,16,33,4,10
806,4486,0.569,0.477,0.568561898537306,0.7234480117584828,12,28,7,1,17,33,4,10
806,4487,0.488,0.524,0.6284450085551913,0.7629446785032996,12,28,7,1,18,33,4,10
806,4488,0.397,0.572,0.6936862558617511,0.8023931633974577,12,28,7,1,19,33,4,10
806,4489,0.307,0.619,0.7586061775577684,0.8308565993404393,12,28,7,1,20,33,4,10
806,4490,0.233,0.667,0.7773876601780267,0.8247799748379119,12,28,7,1,21,33,4,10
806,4491,0.202,0.715,0.7407566811202463,0.7728753437597304,12,28,7,1,22,33,4,10
806,4492,0.242,0.762,0.6310576728243245,0.7065813316407683,12,28,7,1,23,33,4,10
806,4493,0.401,0.81,0.5298848089773147,0.6478066296150133,12,28,7,1,24,33,4,10
806,4494,0.612,0.858,0.4302045836040368,0.5876227079243194,12,28,7,1,25,33,4,10
806,4495,0.816,0.905,0.33613475017002026,0.5276032038313144,12,28,7,1,26,33,4,10
806,4496,0.964,0.953,0.2761952134643264,0.4881534949910644,12,28,7,1,27,33,4,10
806,4497,1,1,0.2687458468083732,0.4858017261332318,12,28,7,1,28,33,4,10
806,4502,0.848,0.333,0.31585822513707207,0.5345377742576798,12,28,7,1,10,34,4,10
806,4503,0.822,0.304,0.3409173635928697,0.5536248649046183,12,28,7,1,11,34,4,10
806,4504,0.79,0.273,0.370828388799749,0.5765195816720448,12,28,7,1,12,34,4,10
806,4505,0.753,0.318,0.4057821589385143,0.6036625339488846,12,28,7,1,13,34,4,10
806,4506,0.708,0.363,0.44597039549799455,0.6350589263120326,12,28,7,1,14,34,4,10
806,4507,0.655,0.409,0.49155179520250813,0.6701452037601303,12,28,7,1,15,34,4,10
806,4508,0.592,0.454,0.542659057921353,0.7079091968338229,12,28,7,1,16,34,4,10
806,4509,0.518,0.5,0.5992256804773288,0.7474485217993714,12,28,7,1,17,34,4,10
806,4510,0.433,0.545,0.6614641064750366,0.7884572347665492,12,28,7,1,18,34,4,10
806,4511,0.342,0.591,0.7291226058652842,0.8280704296326463,12,28,7,1,19,34,4,10
806,4512,0.255,0.636,0.7939863140683354,0.8502311677309622,12,28,7,1,20,34,4,10
806,4513,0.195,0.682,0.8051079734745158,0.8272090773847776,12,28,7,1,21,34,4,10
806,4514,0.192,0.727,0.7343802888966736,0.7609149197399062,12,28,7,1,22,34,4,10
806,4515,0.289,0.773,0.611058259709206,0.6884078474241446,12,28,7,1,23,34,4,10
806,4516,0.482,0.818,0.5089682733814755,0.6263156439749942,12,28,7,1,24,34,4,10
806,4517,0.679,0.864,0.40727669606499606,0.5658116525734391,12,28,7,1,25,34,4,10
806,4518,0.857,0.909,0.31830970689927784,0.5110519219862977,12,28,7,1,26,34,4,10
806,4519,0.976,0.955,0.26570091447381183,0.47884460065209367,12,28,7,1,27,34,4,10
806,4520,1,1,0.2598317213229897,0.47721036463498057,12,28,7,1,28,34,4,10
806,4526,0.822,0.36,0.3359057987837143,0.5494933634856125,12,28,7,1,10,35,4,10
806,4527,0.792,0.333,0.3624941129542034,0.5698103670729289,12,28,7,1,11,35,4,10
806,4528,0.757,0.304,0.3937516299374466,0.5939401082674309,12,28,7,1,12,35,4,10
806,4529,0.716,0.348,0.4299220275771163,0.622266821957681,12,28,7,1,13,35,4,10
806,4530,0.667,0.391,0.4713733788606591,0.6547503148886891,12,28,7,1,14,35,4,10
806,4531,0.61,0.435,0.518201721552154,0.6908305936078387,12,28,7,1,15,35,4,10
806,4532,0.544,0.478,0.5708533972984848,0.7295641920100678,12,28,7,1,16,35,4,10
806,4533,0.467,0.522,0.6292797920869054,0.7701067975155691,12,28,7,1,17,35,4,10
806,4534,0.381,0.565,0.6936246849719463,0.8116922353647,12,28,7,1,18,35,4,10
806,4535,0.292,0.609,0.7626310667913256,0.8489483045104105,12,28,7,1,19,35,4,10
806,4536,0.213,0.652,0.8235478515850735,0.8594609216630013,12,28,7,1,20,35,4,10
806,4537,0.172,0.696,0.8193325866535222,0.818287457886145,12,28,7,1,21,35,4,10
806,4538,0.209,0.739,0.7114289832910962,0.7423577760363168,12,28,7,1,22,35,4,10
806,4539,0.364,0.783,0.5892106227668987,0.6674125735892149,12,28,7,1,23,35,4,10
806,4540,0.549,0.826,0.4861139299046431,0.6048344135875892,12,28,7,1,24,35,4,10
806,4541,0.731,0.87,0.3845828126866362,0.5465353821146981,12,28,7,1,25,35,4,10
806,4542,0.888,0.913,0.3016826117393422,0.497675351531475,12,28,7,1,26,35,4,10
806,4543,0.983,0.957,0.2561665509476161,0.4713279187670032,12,28,7,1,27,35,4,10
806,4544,1,1,0.25151058800367165,0.4703441978573306,12,28,7,1,28,35,4,10
806,4552,1,1,0.3171914987986849,0.5401214144065192,12,28,7,1,10,12,7,10
806,4553,1,1,0.3219058415244609,0.5473505165751993,12,28,7,1,11,12,7,10
806,4554,1,0.945,0.306841979855645,0.524422827446646,12,28,7,1,10,13,7,10
806,4555,1,0.942,0.30958266186892636,0.5284408179179949,12,28,7,1,11,13,7,10
806,4556,1,0.938,0.3175289470096957,0.5406239150151263,12,28,7,1,12,13,7,10
806,4557,1,0.889,0.29496424758868645,0.5075164039880917,12,28,7,1,10,14,7,10
806,4558,1,0.883,0.297236797770721,0.5108601879679531,12,28,7,1,11,14,7,10
806,4559,1,0.876,0.30416094917570635,0.5209858484508161,12,28,7,1,12,14,7,10
806,4560,1,0.938,0.3165801419716483,0.5396734277004734,12,28,7,1,13,14,7,10
806,4561,1,0.834,0.2833712531739969,0.49222091145059577,12,28,7,1,10,15,7,10
806,4562,1,0.824,0.2859481918650908,0.49601311892578226,12,28,7,1,11,15,7,10
806,4563,1,0.813,0.2930380788969146,0.5060302391611753,12,28,7,1,12,15,7,10
806,4564,1,0.875,0.30178891389699336,0.5182704555307802,12,28,7,1,13,15,7,10
806,4565,1,0.938,0.31139439296537375,0.5320509756702536,12,28,7,1,14,15,7,10
806,4566,1,0.778,0.2731575286201239,0.4796978962519526,12,28,7,1,10,16,7,10
806,4567,1,0.765,0.2760805783375816,0.48394531034323973,12,28,7,1,11,16,7,10
806,4568,1,0.75,0.28118586685633884,0.4909874373314579,12,28,7,1,12,16,7,10
806,4569,1,0.813,0.28533547468724885,0.4965774000237341,12,28,7,1,13,16,7,10
806,4570,1,0.875,0.2908287080644807,0.504545165666124,12,28,7,1,14,16,7,10
806,4571,0.999,0.938,0.3071474447249848,0.5275105415387682,12,28,7,1,15,16,7,10
806,4572,1,0.722,0.2636408212899216,0.4689247040590807,12,28,7,1,10,17,7,10
806,4573,1,0.706,0.2656164912736403,0.4720330038844309,12,28,7,1,11,17,7,10
806,4574,1,0.688,0.2676561078820565,0.4752037620529682,12,28,7,1,12,17,7,10
806,4575,1,0.75,0.26909311313035744,0.4778172391573039,12,28,7,1,13,17,7,10
806,4576,0.999,0.813,0.2750595069510666,0.4866991488513889,12,28,7,1,14,17,7,10
806,4577,0.999,0.875,0.28546989635298403,0.5006772533101838,12,28,7,1,15,17,7,10
806,4578,0.997,0.938,0.30263175140347287,0.5234998655148368,12,28,7,1,16,17,7,10
806,4579,1,0.667,0.25395302794056074,0.45886538433391333,12,28,7,1,10,18,7,10
806,4580,0.999,0.647,0.2543999710803023,0.46042458966217104,12,28,7,1,11,18,7,10
806,4581,0.999,0.625,0.2545852181569418,0.4618391690272674,12,28,7,1,12,18,7,10
806,4582,0.999,0.688,0.2558025074546906,0.46489502330209587,12,28,7,1,13,18,7,10
806,4583,0.998,0.75,0.260727330950828,0.4726631823240812,12,28,7,1,14,18,7,10
806,4584,0.997,0.813,0.26868468340296714,0.48375404222045415,12,28,7,1,15,18,7,10
806,4585,0.995,0.875,0.2818272329834943,0.5009902451291468,12,28,7,1,16,18,7,10
806,4586,0.991,0.938,0.30173437430424965,0.5260925588151346,12,28,7,1,17,18,7,10
806,4587,0.999,0.611,0.244379401587827,0.44988909403105537,12,28,7,1,10,19,7,10
806,4588,0.998,0.588,0.2438182899111413,0.4507596919922804,12,28,7,1,11,19,7,10
806,4589,0.998,0.563,0.2435210201370418,0.45226658650337304,12,28,7,1,12,19,7,10
806,4590,0.997,0.625,0.24493045154121929,0.45622862214268634,12,28,7,1,13,19,7,10
806,4591,0.996,0.688,0.2490855663343523,0.4635766240107779,12,28,7,1,14,19,7,10
806,4592,0.993,0.75,0.2560782083309231,0.4741516931369947,12,28,7,1,15,19,7,10
806,4593,0.99,0.813,0.26688126512739785,0.4888742284313027,12,28,7,1,16,19,7,10
806,4594,0.984,0.876,0.2807670717731905,0.5054521534463968,12,28,7,1,17,19,7,10
806,4595,0.975,0.938,0.30337494875950266,0.5301664154352385,12,28,7,1,18,19,7,10
806,4596,0.997,0.556,0.235693581005623,0.44287650087614205,12,28,7,1,10,20,7,10
806,4597,0.997,0.529,0.23490275250757575,0.4440399026651908,12,28,7,1,11,20,7,10
806,4598,0.996,0.5,0.23492612353960185,0.4465364657462022,12,28,7,1,12,20,7,10
806,4599,0.994,0.563,0.23680844477199958,0.4516279902043264,12,28,7,1,13,20,7,10
806,4600,0.992,0.625,0.24095410191532873,0.45952899630167643,12,28,7,1,14,20,7,10
806,4601,0.988,0.688,0.24752105789610168,0.47012060104115116,12,28,7,1,15,20,7,10
806,4602,0.982,0.75,0.2567669073833849,0.4826286616869654,12,28,7,1,16,20,7,10
806,4603,0.974,0.813,0.27028512646848746,0.4973014207819898,12,28,7,1,17,20,7,10
806,4604,0.961,0.875,0.2910769500046134,0.5192621200428215,12,28,7,1,18,20,7,10
806,4605,0.944,0.938,0.3095096448380823,0.5391783760058003,12,28,7,1,19,20,7,10
806,4606,0.995,0.5,0.22868453387741683,0.4384947600415139,12,28,7,1,10,21,7,10
806,4607,0.994,0.47,0.2282500068404817,0.44061005217285576,12,28,7,1,11,21,7,10
806,4608,0.992,0.438,0.22898421838214877,0.44444794019293865,12,28,7,1,12,21,7,10
806,4609,0.989,0.5,0.23161684836876917,0.4507351300227119,12,28,7,1,13,21,7,10
806,4610,0.985,0.563,0.23642302232045498,0.4593630872208412,12,28,7,1,14,21,7,10
806,4611,0.979,0.625,0.24375291383024733,0.47009496847503107,12,28,7,1,15,21,7,10
806,4612,0.971,0.688,0.25432841541330353,0.4827298399996085,12,28,7,1,16,21,7,10
806,4613,0.959,0.75,0.26975079266275037,0.4991432996919457,12,28,7,1,17,21,7,10
806,4614,0.942,0.813,0.2869235216947109,0.5169866727031931,12,28,7,1,18,21,7,10
806,4615,0.919,0.876,0.3017430115778783,0.5322828061808753,12,28,7,1,19,21,7,10
806,4616,0.89,0.938,0.3152303728546465,0.5464245992106675,12,28,7,1,20,21,7,10
806,4617,0.991,0.444,0.22371635082001218,0.437037098859983,12,28,7,1,10,22,7,10
806,4618,0.989,0.412,0.22416027949176742,0.4404294202143706,12,28,7,1,11,22,7,10
806,4619,0.986,0.375,0.2262116098083431,0.4457102895253141,12,28,7,1,12,22,7,10
806,4620,0.981,0.437,0.2304761106595179,0.45328992518091227,12,28,7,1,13,22,7,10
806,4621,0.975,0.5,0.23724676096939912,0.4630730855240699,12,28,7,1,14,22,7,10
806,4622,0.967,0.563,0.24694764109555645,0.47510118511794286,12,28,7,1,15,22,7,10
806,4623,0.955,0.625,0.26048096008569477,0.4897079290762266,12,28,7,1,16,22,7,10
806,4624,0.939,0.688,0.27757368935341853,0.507030530161974,12,28,7,1,17,22,7,10
806,4625,0.916,0.75,0.2930607065684504,0.5227673762413683,12,28,7,1,18,22,7,10
806,4626,0.887,0.813,0.3067898128820806,0.5366404370545711,12,28,7,1,19,22,7,10
806,4627,0.852,0.875,0.32191146775332324,0.551398612602195,12,28,7,1,20,22,7,10
806,4628,0.812,0.938,0.3303192846354812,0.5600890470705595,12,28,7,1,21,22,7,10
806,4629,0.986,0.389,0.22174203638484713,0.43865135225527163,12,28,7,1,10,23,7,10
806,4630,0.982,0.353,0.2239462241365644,0.44354789633526115,12,28,7,1,11,23,7,10
806,4631,0.977,0.313,0.22822565273304884,0.45047500528940265,12,28,7,1,12,23,7,10
806,4632,0.971,0.375,0.23506254591289089,0.4597472087825317,12,28,7,1,13,23,7,10
806,4633,0.962,0.437,0.2449977211509503,0.47143233264074313,12,28,7,1,14,23,7,10
806,4634,0.95,0.5,0.2585235677229102,0.485744195036522,12,28,7,1,15,23,7,10
806,4635,0.934,0.563,0.27521501990670594,0.5026971424934941,12,28,7,1,16,23,7,10
806,4636,0.912,0.625,0.2937414647697705,0.5208499312933366,12,28,7,1,17,23,7,10
806,4637,0.883,0.688,0.31249304158206814,0.5375988874518854,12,28,7,1,18,23,7,10
806,4638,0.847,0.75,0.33342473905597214,0.5549418615594985,12,28,7,1,19,23,7,10
806,4639,0.805,0.813,0.3512736417519222,0.5703495041545785,12,28,7,1,20,23,7,10
806,4640,0.758,0.876,0.3609718836055972,0.5790168978040269,12,28,7,1,21,23,7,10
806,4641,0.711,0.938,0.35411290424713293,0.577143105801412,12,28,7,1,22,23,7,10
806,4642,0.977,0.333,0.21942289625172462,0.4436179826578517,12,28,7,1,10,24,7,10
806,4643,0.972,0.294,0.22374681445871314,0.4503242681342988,12,28,7,1,11,24,7,10
806,4644,0.965,0.25,0.23214053517725564,0.45929249698643926,12,28,7,1,12,24,7,10
806,4645,0.956,0.312,0.245661612878191,0.47085706532851557,12,28,7,1,13,24,7,10
806,4646,0.944,0.375,0.2610561705123352,0.4852129643395994,12,28,7,1,14,24,7,10
806,4647,0.928,0.437,0.2784710020092218,0.5024940578099545,12,28,7,1,15,24,7,10
806,4648,0.907,0.5,0.29988299948260333,0.5221500801638141,12,28,7,1,16,24,7,10
806,4649,0.879,0.563,0.3246086213973546,0.5423935903463959,12,28,7,1,17,24,7,10
806,4650,0.844,0.625,0.3500981880866132,0.5623811236240328,12,28,7,1,18,24,7,10
806,4651,0.8,0.688,0.37707361764378855,0.5828240703015197,12,28,7,1,19,24,7,10
806,4652,0.75,0.75,0.40011368629472965,0.5987602366052418,12,28,7,1,20,24,7,10
806,4653,0.698,0.813,0.4127494217161588,0.6082758393306673,12,28,7,1,21,24,7,10
806,4654,0.647,0.875,0.3990377775152033,0.6022623151365301,12,28,7,1,22,24,7,10
806,4655,0.604,0.938,0.3664040258680269,0.5839730784092965,12,28,7,1,23,24,7,10
806,4656,0.966,0.278,0.22134855978584234,0.45228692231208156,12,28,7,1,10,25,7,10
806,4657,0.959,0.235,0.22937903246957247,0.46117327833708677,12,28,7,1,11,25,7,10
806,4658,0.949,0.188,0.24176532791056204,0.47263901117395934,12,28,7,1,12,25,7,10
806,4659,0.937,0.25,0.25921520936410525,0.4870424239374146,12,28,7,1,13,25,7,10
806,4660,0.921,0.312,0.2827186231457146,0.504567221473907,12,28,7,1,14,25,7,10
806,4661,0.9,0.375,0.30963959976874567,0.5250574304397033,12,28,7,1,15,25,7,10
806,4662,0.874,0.437,0.337747336475236,0.5474807496704575,12,28,7,1,16,25,7,10
806,4663,0.839,0.5,0.3682063462253068,0.5702395050105991,12,28,7,1,17,25,7,10
806,4664,0.796,0.563,0.4007063174123202,0.5930795791998315,12,28,7,1,18,25,7,10
806,4665,0.745,0.625,0.43444379305827263,0.6150518523690993,12,28,7,1,19,25,7,10
806,4666,0.688,0.688,0.45971086143827966,0.6316512104422602,12,28,7,1,20,25,7,10
806,4667,0.631,0.75,0.4689931615713603,0.6386459025745559,12,28,7,1,21,25,7,10
806,4668,0.578,0.813,0.44965480251744017,0.6287421956009346,12,28,7,1,22,25,7,10
806,4669,0.538,0.875,0.4049169099005234,0.6047322684253539,12,28,7,1,23,25,7,10
806,4670,0.515,0.938,0.3609831254520819,0.580820578573737,12,28,7,1,24,25,7,10
806,4671,0.952,0.222,0.23064895028892796,0.46471179864133494,12,28,7,1,10,26,7,10
806,4672,0.941,0.176,0.24266734227673037,0.47607870441434474,12,28,7,1,11,26,7,10
806,4673,0.929,0.125,0.25936213779279327,0.49034192963279355,12,28,7,1,12,26,7,10
806,4674,0.913,0.187,0.2816784130641027,0.5078103839928795,12,28,7,1,13,26,7,10
806,4675,0.892,0.25,0.3103522663205681,0.5285010715320881,12,28,7,1,14,26,7,10
806,4676,0.867,0.312,0.3448065945858594,0.5518792310963272,12,28,7,1,15,26,7,10
806,4677,0.834,0.375,0.38354057715343404,0.5766359338527791,12,28,7,1,16,26,7,10
806,4678,0.792,0.437,0.42098947766014283,0.6014886280018596,12,28,7,1,17,26,7,10
806,4679,0.741,0.5,0.45919579701551316,0.6261585664628335,12,28,7,1,18,26,7,10
806,4680,0.683,0.563,0.4951285583488695,0.648627800385053,12,28,7,1,19,26,7,10
806,4681,0.62,0.625,0.5207274393657262,0.6642613012545153,12,28,7,1,20,26,7,10
806,4682,0.559,0.688,0.5214536475120597,0.666557441671175,12,28,7,1,21,26,7,10
806,4683,0.508,0.75,0.48672690668854524,0.6495088336156924,12,28,7,1,22,26,7,10
806,4684,0.473,0.813,0.4403666010320537,0.6238336066848496,12,28,7,1,23,26,7,10
806,4685,0.461,0.875,0.3974091990891834,0.6005737258722357,12,28,7,1,24,26,7,10
806,4686,0.472,0.938,0.36687600672092613,0.5833605162418192,12,28,7,1,25,26,7,10
806,4687,0.933,0.166,0.2467383169893298,0.4805924196876532,12,28,7,1,10,27,7,10
806,4688,0.92,0.117,0.26325573926002965,0.49457614605064204,12,28,7,1,11,27,7,10
806,4689,0.903,0.062,0.2849597363667459,0.5116815719506517,12,28,7,1,12,27,7,10
806,4690,0.883,0.125,0.31236892717520703,0.53208019204996,12,28,7,1,13,27,7,10
806,4691,0.858,0.187,0.34490077944396313,0.5555298121475101,12,28,7,1,14,27,7,10
806,4692,0.826,0.25,0.38227591515388804,0.5811620642276629,12,28,7,1,15,27,7,10
806,4693,0.787,0.312,0.4239565707615597,0.6075981347160087,12,28,7,1,16,27,7,10
806,4694,0.738,0.375,0.4686404383997118,0.633822706407034,12,28,7,1,17,27,7,10
806,4695,0.68,0.437,0.516331716177546,0.6592888389509065,12,28,7,1,18,27,7,10
806,4696,0.615,0.5,0.5537641016927509,0.6812622093366747,12,28,7,1,19,27,7,10
806,4697,0.547,0.563,0.5743480176609618,0.6946556472037626,12,28,7,1,20,27,7,10
806,4698,0.486,0.625,0.5630852534802486,0.692313849450573,12,28,7,1,21,27,7,10
806,4699,0.438,0.688,0.5250828140863171,0.6718194607924808,12,28,7,1,22,27,7,10
806,4700,0.413,0.75,0.4775319966589774,0.6446310007902001,12,28,7,1,23,27,7,10
806,4701,0.413,0.813,0.44297851247733466,0.6238804149251409,12,28,7,1,24,27,7,10
