spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3539,4326,1,0.867,0.2969775666889426,0.46210359768189013,22,34,7,7,19,24,4,10
3539,4327,1,0.858,0.3035493278361442,0.46944082988862834,22,34,7,7,20,24,4,10
3539,4328,1,0.847,0.31274609712920276,0.4805799300086745,22,34,7,7,21,24,4,10
3539,4329,0.999,0.834,0.3300446676293852,0.5065989093966601,22,34,7,7,22,24,4,10
3539,4330,0.997,0.917,0.3584914042592402,0.552542529480343,22,34,7,7,23,24,4,10
3539,4331,1,0.875,0.23478774763426424,0.4341777737411088,22,34,7,7,10,25,4,10
3539,4332,1,0.87,0.22909742210741335,0.43353295222224186,22,34,7,7,11,25,4,10
3539,4333,1,0.864,0.2254372451593939,0.4337658805678517,22,34,7,7,12,25,4,10
3539,4334,1,0.858,0.22463958097913872,0.43518731716598447,22,34,7,7,13,25,4,10
3539,4335,1,0.85,0.2275256240737621,0.437837799389327,22,34,7,7,14,25,4,10
3539,4336,1,0.842,0.23408992822846986,0.4411296910048744,22,34,7,7,15,25,4,10
3539,4337,1,0.834,0.24498748527760883,0.4446295268547964,22,34,7,7,16,25,4,10
3539,4338,1,0.824,0.25954707322694126,0.44760286436045915,22,34,7,7,17,25,4,10
3539,4339,1,0.813,0.2720032971154268,0.4493297658050952,22,34,7,7,18,25,4,10
3539,4340,1,0.8,0.2829566543314447,0.4515910601226212,22,34,7,7,19,25,4,10
3539,4341,0.999,0.786,0.2917860481932457,0.45740058528142635,22,34,7,7,20,25,4,10
3539,4342,0.998,0.769,0.3015680288487508,0.469237190215662,22,34,7,7,21,25,4,10
3539,4343,0.996,0.75,0.3186435040355533,0.4955261549486717,22,34,7,7,22,25,4,10
3539,4344,0.986,0.834,0.3433331313615985,0.5350147097225597,22,34,7,7,23,25,4,10
3539,4345,0.955,0.917,0.3738182526737781,0.5792031512910389,22,34,7,7,24,25,4,10
3539,4346,1,0.834,0.22264581165293829,0.43031391794825335,22,34,7,7,10,26,4,10
3539,4347,1,0.826,0.2182917079232849,0.42996004546988764,22,34,7,7,11,26,4,10
3539,4348,1,0.818,0.21583496932447432,0.43042297439570343,22,34,7,7,12,26,4,10
3539,4349,1,0.81,0.21581513228266702,0.4318918658400297,22,34,7,7,13,26,4,10
3539,4350,1,0.8,0.21865345688013205,0.4342530812674109,22,34,7,7,14,26,4,10
3539,4351,1,0.789,0.22385335516530724,0.43693778466372024,22,34,7,7,15,26,4,10
3539,4352,1,0.778,0.23137012880538732,0.4394255722672994,22,34,7,7,16,26,4,10
3539,4353,1,0.765,0.24014685804340996,0.44106128360506025,22,34,7,7,17,26,4,10
3539,4354,0.999,0.75,0.247093652420185,0.44194775226516847,22,34,7,7,18,26,4,10
3539,4355,0.998,0.733,0.25509137447848795,0.4443544845810352,22,34,7,7,19,26,4,10
3539,4356,0.997,0.714,0.27175609078892726,0.4508506103732107,22,34,7,7,20,26,4,10
3539,4357,0.993,0.692,0.2954380760929609,0.465160243196891,22,34,7,7,21,26,4,10
3539,4358,0.985,0.667,0.31451091279176446,0.49354566093826646,22,34,7,7,22,26,4,10
3539,4359,0.965,0.75,0.34143350712434983,0.5340095693270508,22,34,7,7,23,26,4,10
3539,4360,0.912,0.834,0.37092402269252844,0.5749317909942662,22,34,7,7,24,26,4,10
3539,4361,0.808,0.917,0.3891177110202714,0.5960972074326589,22,34,7,7,25,26,4,10
3539,4362,1,0.792,0.21296880673176666,0.42704193493272735,22,34,7,7,10,27,4,10
3539,4363,1,0.783,0.20985774324117956,0.4269403134750893,22,34,7,7,11,27,4,10
3539,4364,1,0.773,0.2084011739081031,0.42757605399628185,22,34,7,7,12,27,4,10
3539,4365,1,0.762,0.2088738651211629,0.4290400701662308,22,34,7,7,13,27,4,10
3539,4366,1,0.75,0.21136726622054147,0.43112335630593857,22,34,7,7,14,27,4,10
3539,4367,0.999,0.737,0.2149972934917307,0.43328859614211146,22,34,7,7,15,27,4,10
3539,4368,0.999,0.722,0.21953180970574937,0.4350395439238568,22,34,7,7,16,27,4,10
3539,4369,0.998,0.706,0.22463185331105873,0.4360227945139087,22,34,7,7,17,27,4,10
3539,4370,0.997,0.688,0.22907500721650653,0.4370433179604146,22,34,7,7,18,27,4,10
3539,4371,0.995,0.667,0.23656274382251807,0.44053234711340694,22,34,7,7,19,27,4,10
3539,4372,0.99,0.643,0.2540359156224842,0.44902008136073435,22,34,7,7,20,27,4,10
3539,4373,0.982,0.615,0.29418034183894126,0.46666803624302955,22,34,7,7,21,27,4,10
3539,4374,0.965,0.584,0.3187072047670685,0.49851419158797805,22,34,7,7,22,27,4,10
3539,4375,0.929,0.667,0.3503629807654023,0.5425339734120462,22,34,7,7,23,27,4,10
3539,4376,0.853,0.75,0.3835272161693857,0.5824844476668148,22,34,7,7,24,27,4,10
3539,4377,0.727,0.833,0.4108651695843617,0.6071433643844197,22,34,7,7,25,27,4,10
3539,4378,0.597,0.917,0.41670872539477377,0.6135438902014332,22,34,7,7,26,27,4,10
3539,4379,1,0.75,0.20533700227777063,0.4243168680009749,22,34,7,7,10,28,4,10
3539,4380,1,0.739,0.20331282602344847,0.4244444418275156,22,34,7,7,11,28,4,10
3539,4381,0.999,0.727,0.20263837061107803,0.42522930759620525,22,34,7,7,12,28,4,10
3539,4382,0.999,0.714,0.20334610495021554,0.42669053364619003,22,34,7,7,13,28,4,10
3539,4383,0.999,0.7,0.20516104783144562,0.4285738051473845,22,34,7,7,14,28,4,10
3539,4384,0.998,0.684,0.2072841479335804,0.43040779967190557,22,34,7,7,15,28,4,10
3539,4385,0.997,0.667,0.20983947792389546,0.4318217856747647,22,34,7,7,16,28,4,10
3539,4386,0.995,0.647,0.21307793146597387,0.4328424203237705,22,34,7,7,17,28,4,10
3539,4387,0.992,0.625,0.21711297496576498,0.43476969656127673,22,34,7,7,18,28,4,10
3539,4388,0.987,0.6,0.2258550184095085,0.44008219340458854,22,34,7,7,19,28,4,10
3539,4389,0.978,0.572,0.24677107241323726,0.451444543783346,22,34,7,7,20,28,4,10
3539,4390,0.963,0.539,0.29244673209770167,0.47328394988841926,22,34,7,7,21,28,4,10
3539,4391,0.934,0.5,0.3315496931751789,0.5100236220893539,22,34,7,7,22,28,4,10
3539,4392,0.881,0.584,0.3710882297607989,0.5583074191144949,22,34,7,7,23,28,4,10
3539,4393,0.783,0.667,0.41276213676140083,0.6003746719380422,22,34,7,7,24,28,4,10
3539,4394,0.641,0.75,0.44778289008636263,0.6283122953306953,22,34,7,7,25,28,4,10
3539,4395,0.517,0.833,0.4622736700137108,0.6393388559930189,22,34,7,7,26,28,4,10
3539,4396,0.475,0.917,0.4385539846476423,0.626635617714218,22,34,7,7,27,28,4,10
3539,4397,0.999,0.708,0.1993380079661713,0.4221510004113288,22,34,7,7,10,29,4,10
3539,4398,0.999,0.696,0.19821029672521828,0.4225099734664668,22,34,7,7,11,29,4,10
3539,4399,0.999,0.682,0.19805373812839822,0.423460176966434,22,34,7,7,12,29,4,10
3539,4400,0.998,0.667,0.19872796028259132,0.4249768924794628,22,34,7,7,13,29,4,10
3539,4401,0.997,0.65,0.1997280387724516,0.42680534034254347,22,34,7,7,14,29,4,10
3539,4402,0.995,0.632,0.2007306181865416,0.42857803160474417,22,34,7,7,15,29,4,10
3539,4403,0.993,0.611,0.20250752882824585,0.4301128411905988,22,34,7,7,16,29,4,10
3539,4404,0.989,0.589,0.20545650545913274,0.4318029797879296,22,34,7,7,17,29,4,10
3539,4405,0.984,0.563,0.21054267232688095,0.4352773664184828,22,34,7,7,18,29,4,10
3539,4406,0.974,0.533,0.22217385237831166,0.4430678429136774,22,34,7,7,19,29,4,10
3539,4407,0.959,0.5,0.24814508719913064,0.45809896335790967,22,34,7,7,20,29,4,10
3539,4408,0.935,0.461,0.3013530472414918,0.4850933971404138,22,34,7,7,21,29,4,10
3539,4409,0.893,0.417,0.35393721213033014,0.5279646268419398,22,34,7,7,22,29,4,10
3539,4410,0.822,0.5,0.4032033466680196,0.5810995756425326,22,34,7,7,23,29,4,10
3539,4411,0.705,0.583,0.45248647228853744,0.6263064570712678,22,34,7,7,24,29,4,10
3539,4412,0.552,0.667,0.4988832183277313,0.6586157464178486,22,34,7,7,25,29,4,10
3539,4413,0.443,0.75,0.5179879044186069,0.6714078010588641,22,34,7,7,26,29,4,10
3539,4414,0.427,0.834,0.49864065404859725,0.6604669042042685,22,34,7,7,27,29,4,10
3539,4415,0.463,0.917,0.45541802206798665,0.635184406619569,22,34,7,7,28,29,4,10
3539,4416,0.998,0.667,0.1944785012386394,0.42060174423832286,22,34,7,7,10,30,4,10
3539,4417,0.998,0.652,0.19371400993119192,0.4212227818421882,22,34,7,7,11,30,4,10
3539,4418,0.997,0.637,0.19377989354942426,0.42239468340672026,22,34,7,7,12,30,4,10
3539,4419,0.995,0.619,0.1943358251479027,0.4240769552899769,22,34,7,7,13,30,4,10
3539,4420,0.994,0.6,0.194949098553718,0.4260525711660047,22,34,7,7,14,30,4,10
3539,4421,0.991,0.579,0.19571203858552944,0.4280866718272256,22,34,7,7,15,30,4,10
3539,4422,0.986,0.556,0.1978249634578031,0.43021031449753777,22,34,7,7,16,30,4,10
3539,4423,0.98,0.529,0.20172434462107325,0.4331340562082706,22,34,7,7,17,30,4,10
3539,4424,0.97,0.5,0.20903496426584522,0.4387212675632606,22,34,7,7,18,30,4,10
3539,4425,0.956,0.466,0.2247381361245746,0.44962251199801917,22,34,7,7,19,30,4,10
3539,4426,0.933,0.428,0.25718375106030944,0.4691176195415073,22,34,7,7,20,30,4,10
3539,4427,0.898,0.384,0.3195059774631961,0.5021877276608612,22,34,7,7,21,30,4,10
3539,4428,0.842,0.333,0.3852699344859922,0.5518828138486201,22,34,7,7,22,30,4,10
3539,4429,0.754,0.417,0.44297607224015534,0.6099543238469978,22,34,7,7,23,30,4,10
3539,4430,0.62,0.5,0.5024589305211584,0.6592988962844106,22,34,7,7,24,30,4,10
3539,4431,0.465,0.583,0.5595050592652369,0.6969746750959762,22,34,7,7,25,30,4,10
3539,4432,0.378,0.667,0.5831967582461524,0.7124373521512125,22,34,7,7,26,30,4,10
3539,4433,0.387,0.75,0.5681133832731838,0.700021255398407,22,34,7,7,27,30,4,10
3539,4434,0.432,0.833,0.5140269201394785,0.6663874300572306,22,34,7,7,28,30,4,10
3539,4435,0.529,0.917,0.4292634329324272,0.6212137293812062,22,34,7,7,29,30,4,10
3539,4436,0.997,0.625,0.190149311754784,0.41975390771071497,22,34,7,7,10,31,4,10
3539,4437,0.995,0.609,0.18970906687494538,0.42069551665701854,22,34,7,7,11,31,4,10
3539,4438,0.994,0.591,0.18997440017103617,0.42218200016128726,22,34,7,7,12,31,4,10
3539,4439,0.991,0.572,0.19055043999363297,0.42418280241824813,22,34,7,7,13,31,4,10
3539,4440,0.988,0.55,0.19123806220482498,0.4265478179951615,22,34,7,7,14,31,4,10
3539,4441,0.983,0.526,0.19258580911189693,0.4291902489589827,22,34,7,7,15,31,4,10
3539,4442,0.976,0.5,0.19601985739553174,0.43235369970521687,22,34,7,7,16,31,4,10
3539,4443,0.966,0.471,0.20170600902294056,0.43701664324446443,22,34,7,7,17,31,4,10
3539,4444,0.952,0.437,0.21216282559672006,0.4452376505944152,22,34,7,7,18,31,4,10
3539,4445,0.93,0.4,0.23302264513071125,0.4598531478198228,22,34,7,7,19,31,4,10
3539,4446,0.899,0.357,0.27335540497655586,0.4845298274177393,22,34,7,7,20,31,4,10
3539,4447,0.852,0.308,0.345449092556288,0.5243832197519562,22,34,7,7,21,31,4,10
3539,4448,0.783,0.25,0.4231848199806223,0.5813043921563081,22,34,7,7,22,31,4,10
3539,4449,0.68,0.333,0.4902386068394097,0.6449585419938486,22,34,7,7,23,31,4,10
3539,4450,0.533,0.416,0.5615969135427696,0.7002069553895907,22,34,7,7,24,31,4,10
3539,4451,0.381,0.5,0.6283141500903122,0.7434084713521535,22,34,7,7,25,31,4,10
3539,4452,0.321,0.583,0.6555879462213708,0.756901035227335,22,34,7,7,26,31,4,10
3539,4453,0.349,0.667,0.6286169658801969,0.7331061941712554,22,34,7,7,27,31,4,10
3539,4454,0.414,0.75,0.5505250912854047,0.6863596057232226,22,34,7,7,28,31,4,10
3539,4455,0.55,0.833,0.45504786428131894,0.6346260733936725,22,34,7,7,29,31,4,10
3539,4456,0.726,0.917,0.3999221966680391,0.6044131353019858,22,34,7,7,30,31,4,10
3539,4457,0.994,0.583,0.18660173191769192,0.41970580702018434,22,34,7,7,10,32,4,10
3539,4458,0.992,0.565,0.18653499758291137,0.42105169921017815,22,34,7,7,11,32,4,10
3539,4459,0.989,0.546,0.18708765028192764,0.42297573861414806,22,34,7,7,12,32,4,10
3539,4460,0.985,0.524,0.1879028354764063,0.42547836367510006,22,34,7,7,13,32,4,10
3539,4461,0.98,0.5,0.18913074282715758,0.42849536459743776,22,34,7,7,14,32,4,10
3539,4462,0.972,0.474,0.19173579935869212,0.43209133669581745,22,34,7,7,15,32,4,10
3539,4463,0.962,0.444,0.19697784521301986,0.43670910824991993,22,34,7,7,16,32,4,10
3539,4464,0.948,0.412,0.20520845880650795,0.44355662295446485,22,34,7,7,17,32,4,10
3539,4465,0.927,0.375,0.21965826190743876,0.45487921890029803,22,34,7,7,18,32,4,10
3539,4466,0.898,0.333,0.24677191899571382,0.4737529246989358,22,34,7,7,19,32,4,10
3539,4467,0.857,0.286,0.295813201683195,0.5042265902264993,22,34,7,7,20,32,4,10
3539,4468,0.799,0.231,0.37750288140327315,0.5514000270274546,22,34,7,7,21,32,4,10
3539,4469,0.717,0.167,0.4669762386845825,0.6158326640960523,22,34,7,7,22,32,4,10
3539,4470,0.601,0.25,0.544866613897606,0.6857059196965338,22,34,7,7,23,32,4,10
3539,4471,0.445,0.333,0.627978998781478,0.7473952403328495,22,34,7,7,24,32,4,10
3539,4472,0.303,0.416,0.7030202931026257,0.7931670849437735,22,34,7,7,25,32,4,10
3539,4473,0.275,0.5,0.7209868074009924,0.7964063881247476,22,34,7,7,26,32,4,10
3539,4474,0.316,0.583,0.671832389060643,0.7564645084360072,22,34,7,7,27,32,4,10
3539,4475,0.42,0.667,0.5729522574115098,0.6972048500095542,22,34,7,7,28,32,4,10
3539,4476,0.597,0.75,0.46349808916374613,0.637331708222114,22,34,7,7,29,32,4,10
3539,4477,0.784,0.834,0.3965481393287065,0.598940518903746,22,34,7,7,30,32,4,10
3539,4478,0.919,0.917,0.3734888956129325,0.5819603042863074,22,34,7,7,31,32,4,10
3539,4479,0.99,0.542,0.1839711094082801,0.420552987798573,22,34,7,7,10,33,4,10
3539,4480,0.986,0.522,0.1843688743526456,0.422405110904156,22,34,7,7,11,33,4,10
3539,4481,0.982,0.5,0.18530671866834703,0.42490799515098254,22,34,7,7,12,33,4,10
3539,4482,0.976,0.476,0.18669065730961032,0.42810813913461176,22,34,7,7,13,33,4,10
3539,4483,0.969,0.45,0.18897604481591523,0.4320365854442412,22,34,7,7,14,33,4,10
3539,4484,0.958,0.421,0.19326872323493427,0.4369039058475739,22,34,7,7,15,33,4,10
3539,4485,0.943,0.389,0.20069347864939235,0.4433346765502394,22,34,7,7,16,33,4,10
3539,4486,0.924,0.353,0.2121319733916025,0.452740424899964,22,34,7,7,17,33,4,10
3539,4487,0.897,0.312,0.23143684275172538,0.46755788154271316,22,34,7,7,18,33,4,10
3539,4488,0.86,0.267,0.2655819371728927,0.49112993491079027,22,34,7,7,19,33,4,10
3539,4489,0.809,0.214,0.32387466258550623,0.5278290945983144,22,34,7,7,20,33,4,10
3539,4490,0.739,0.153,0.4143248166726191,0.5825364747120214,22,34,7,7,21,33,4,10
3539,4491,0.645,0.083,0.5164706960465538,0.6543848418315263,22,34,7,7,22,33,4,10
3539,4492,0.518,0.167,0.6054447764285544,0.730592724254614,22,34,7,7,23,33,4,10
3539,4493,0.357,0.25,0.6995212663195292,0.7982053962496362,22,34,7,7,24,33,4,10
3539,4494,0.232,0.333,0.7759016910560297,0.8418850411700459,22,34,7,7,25,33,4,10
3539,4495,0.235,0.417,0.7723760959781231,0.8262006690754482,22,34,7,7,26,33,4,10
3539,4496,0.301,0.5,0.6983949227659623,0.7677048416490467,22,34,7,7,27,33,4,10
3539,4497,0.462,0.584,0.5725213860269158,0.695253752843823,22,34,7,7,28,33,4,10
3539,4498,0.667,0.667,0.4537534328053425,0.6287751061676401,22,34,7,7,29,33,4,10
3539,4499,0.843,0.75,0.3818770097022287,0.5842824971768033,22,34,7,7,30,33,4,10
3539,4500,0.951,0.834,0.35758033609023276,0.5645280157090119,22,34,7,7,31,33,4,10
3539,4501,0.992,0.917,0.3695084534947244,0.574725980208994,22,34,7,7,32,33,4,10
3539,4502,0.984,0.5,0.18232921853286999,0.422368538878115,22,34,7,7,10,34,4,10
3539,4503,0.979,0.478,0.18328135701763348,0.4248364061549479,22,34,7,7,11,34,4,10
3539,4504,0.973,0.455,0.18479729753688123,0.42806232250830833,22,34,7,7,12,34,4,10
3539,4505,0.965,0.429,0.18711600530446482,0.4321475804072603,22,34,7,7,13,34,4,10
3539,4506,0.954,0.4,0.19084921037940805,0.43722001782467645,22,34,7,7,14,34,4,10
3539,4507,0.939,0.368,0.19713603872826813,0.4436258026229529,22,34,7,7,15,34,4,10
3539,4508,0.92,0.333,0.20720933749895154,0.45215403256934994,22,34,7,7,16,34,4,10
3539,4509,0.894,0.294,0.2224702402686567,0.4644018929411644,22,34,7,7,17,34,4,10
3539,4510,0.86,0.25,0.247291648566624,0.48299922036502896,22,34,7,7,18,34,4,10
3539,4511,0.815,0.2,0.28905289771183595,0.5115469161148184,22,34,7,7,19,34,4,10
3539,4512,0.754,0.143,0.3566279684982606,0.5546292857658908,22,34,7,7,20,34,4,10
3539,4513,0.675,0.077,0.4553005479391852,0.6166842476837422,22,34,7,7,21,34,4,10
3539,4514,0.57,0,0.5707198767705854,0.6954374711492836,22,34,7,7,22,34,4,10
3539,4515,0.435,0.083,0.6699549865067842,0.7776656360941995,22,34,7,7,23,34,4,10
3539,4516,0.271,0.167,0.773169010370314,0.8502154250116959,22,34,7,7,24,34,4,10
3539,4517,0.171,0.25,0.840883145864903,0.8841496134268239,22,34,7,7,25,34,4,10
3539,4518,0.201,0.333,0.8061990543417665,0.8399386070571038,22,34,7,7,26,34,4,10
3539,4519,0.329,0.417,0.6943645178980653,0.763524001529676,22,34,7,7,27,34,4,10
3539,4520,0.54,0.5,0.5490145459318438,0.6814421252484835,22,34,7,7,28,34,4,10
3539,4521,0.74,0.584,0.4351336948540431,0.6129447833454538,22,34,7,7,29,34,4,10
3539,4522,0.888,0.667,0.36728092960002556,0.5686360544963852,22,34,7,7,30,34,4,10
3539,4523,0.969,0.75,0.34547123597532736,0.5511642768720879,22,34,7,7,31,34,4,10
3539,4524,0.996,0.834,0.35139080775808307,0.5550143308480286,22,34,7,7,32,34,4,10
3539,4525,1,0.917,0.3648952923698482,0.5679013902887915,22,34,7,7,33,34,4,10
3539,4526,0.976,0.52,0.1817158148561191,0.4251870180318066,22,34,7,7,10,35,4,10
3539,4527,0.969,0.5,0.18333877774325158,0.428375295302894,22,34,7,7,11,35,4,10
3539,4528,0.96,0.478,0.18570891194975792,0.43245544669213676,22,34,7,7,12,35,4,10
3539,4529,0.949,0.454,0.18926940358629052,0.4375869394977441,22,34,7,7,13,35,4,10
3539,4530,0.935,0.428,0.19472369755418484,0.44399083026409847,22,34,7,7,14,35,4,10
3539,4531,0.916,0.4,0.20334239197422832,0.4521367330203896,22,34,7,7,15,35,4,10
3539,4532,0.892,0.368,0.21653276987860137,0.46296264876200455,22,34,7,7,16,35,4,10
3539,4533,0.86,0.333,0.23611128858545183,0.47823586147758,22,34,7,7,17,35,4,10
3539,4534,0.818,0.294,0.2669637241244789,0.5007682901726327,22,34,7,7,18,35,4,10
3539,4535,0.764,0.25,0.3167477305849413,0.5343705115156807,22,34,7,7,19,35,4,10
3539,4536,0.695,0.2,0.3932964400337893,0.583678882724244,22,34,7,7,20,35,4,10
3539,4537,0.605,0.143,0.49981745228251906,0.6524653592012241,22,34,7,7,21,35,4,10
3539,4538,0.492,0.077,0.6268110572862254,0.7371739122771466,22,34,7,7,22,35,4,10
3539,4539,0.35,0.153,0.7364815716124485,0.8246831077566739,22,34,7,7,23,35,4,10
3539,4540,0.187,0.231,0.8457181848965991,0.9005398535702405,22,34,7,7,24,35,4,10
3539,4541,0.122,0.308,0.8935199476224988,0.9091662276475091,22,34,7,7,25,35,4,10
3539,4542,0.203,0.384,0.8026943193605227,0.8342136839034764,22,34,7,7,26,35,4,10
3539,4543,0.416,0.461,0.6617593239609139,0.7466313429915226,22,34,7,7,27,35,4,10
3539,4544,0.621,0.539,0.5201007531460065,0.6615131853048409,22,34,7,7,28,35,4,10
3539,4545,0.795,0.615,0.41704157607199,0.5957539363861066,22,34,7,7,29,35,4,10
3539,4546,0.916,0.692,0.35515379874169284,0.5555715255148199,22,34,7,7,30,35,4,10
3539,4547,0.978,0.769,0.3342931550594582,0.5400132972391045,22,34,7,7,31,35,4,10
3539,4548,0.998,0.847,0.3360675927639345,0.5388328369071869,22,34,7,7,32,35,4,10
3539,4549,1,0.923,0.351293408942306,0.5475626600166517,22,34,7,7,33,35,4,10
3539,4550,1,1,0.37450148406484385,0.5738501332302857,22,34,7,7,34,35,4,10
3539,4617,1,1,0.25207133536182724,0.44078956156175064,22,34,7,7,10,22,7,10
3539,4618,1,1,0.24938493893080727,0.44145714319630147,22,34,7,7,11,22,7,10
3539,4619,1,1,0.2495499917577244,0.4433618975340009,22,34,7,7,12,22,7,10
3539,4620,1,1,0.25379501815788896,0.44673610757633253,22,34,7,7,13,22,7,10
3539,4621,1,1,0.26290540956326947,0.45132854890612506,22,34,7,7,14,22,7,10
3539,4622,1,1,0.27896857287983867,0.45710725145016273,22,34,7,7,15,22,7,10
3539,4623,1,1,0.29322447580451394,0.46435583908801725,22,34,7,7,16,22,7,10
3539,4624,1,1,0.3039568524387922,0.47349559138298447,22,34,7,7,17,22,7,10
3539,4625,1,1,0.3127793569628128,0.4816930897086379,22,34,7,7,18,22,7,10
3539,4626,1,1,0.320879282837099,0.4905890348247719,22,34,7,7,19,22,7,10
3539,4627,1,1,0.33453504671290946,0.5101139770779695,22,34,7,7,20,22,7,10
3539,4628,1,1,0.3523661003864462,0.5360805221245417,22,34,7,7,21,22,7,10
3539,4629,1,0.959,0.23414186341271903,0.4357560021325765,22,34,7,7,10,23,7,10
3539,4630,1,0.957,0.23271552460613598,0.4368110596504923,22,34,7,7,11,23,7,10
3539,4631,1,0.955,0.2339113099746697,0.4389231334523843,22,34,7,7,12,23,7,10
3539,4632,1,0.953,0.23852106109971172,0.44211503201030466,22,34,7,7,13,23,7,10
3539,4633,1,0.95,0.24730785144295853,0.4461622958743051,22,34,7,7,14,23,7,10
3539,4634,1,0.948,0.26186607390871175,0.4509974922425788,22,34,7,7,15,23,7,10
3539,4635,1,0.945,0.2835407062539277,0.45645958313206936,22,34,7,7,16,23,7,10
3539,4636,1,0.942,0.2941792800421077,0.461790792998806,22,34,7,7,17,23,7,10
3539,4637,1,0.938,0.30023700817056875,0.4661546004019266,22,34,7,7,18,23,7,10
3539,4638,1,0.934,0.3068398974384604,0.47308526865525025,22,34,7,7,19,23,7,10
3539,4639,1,0.929,0.31607007200676185,0.48464200652902634,22,34,7,7,20,23,7,10
3539,4640,1,0.923,0.32898415878743037,0.5015946124610464,22,34,7,7,21,23,7,10
3539,4641,1,0.917,0.352013288501829,0.5367214166797689,22,34,7,7,22,23,7,10
3539,4642,1,0.917,0.220748106174798,0.43171539824322036,22,34,7,7,10,24,7,10
3539,4643,1,0.913,0.22043043989987665,0.4330076576311179,22,34,7,7,11,24,7,10
3539,4644,1,0.91,0.22240325939785954,0.4351406380618187,22,34,7,7,12,24,7,10
3539,4645,1,0.905,0.22717629792683847,0.43802407592173176,22,34,7,7,13,24,7,10
3539,4646,1,0.9,0.23512342113577323,0.44141820685896915,22,34,7,7,14,24,7,10
3539,4647,1,0.895,0.2467751741854386,0.4450870244722077,22,34,7,7,15,24,7,10
3539,4648,1,0.889,0.2617650220593123,0.4485451627007009,22,34,7,7,16,24,7,10
3539,4649,1,0.883,0.2770340101478629,0.45125594044703365,22,34,7,7,17,24,7,10
3539,4650,1,0.875,0.288126590697502,0.4539657536658962,22,34,7,7,18,24,7,10
3539,4651,1,0.867,0.2940759175918042,0.4590712141013934,22,34,7,7,19,24,7,10
3539,4652,1,0.858,0.30149179458078335,0.4670336547053129,22,34,7,7,20,24,7,10
3539,4653,1,0.847,0.3135709807336686,0.4828902546204974,22,34,7,7,21,24,7,10
3539,4654,0.999,0.834,0.33240112965617497,0.5118767421879196,22,34,7,7,22,24,7,10
3539,4655,0.996,0.917,0.35923767067750234,0.5543115408552625,22,34,7,7,23,24,7,10
3539,4656,1,0.875,0.21080914536935713,0.42835852150345577,22,34,7,7,10,25,7,10
3539,4657,1,0.87,0.21133901734495497,0.4297497257448665,22,34,7,7,11,25,7,10
3539,4658,1,0.864,0.2137149136810561,0.43176066551685355,22,34,7,7,12,25,7,10
3539,4659,1,0.858,0.21813583713763174,0.4342235709241151,22,34,7,7,13,25,7,10
3539,4660,1,0.85,0.22431768180378187,0.43685291952662,22,34,7,7,14,25,7,10
3539,4661,1,0.842,0.23216498559865384,0.4393002512922144,22,34,7,7,15,25,7,10
3539,4662,1,0.834,0.24103630454017078,0.4411472077566375,22,34,7,7,16,25,7,10
3539,4663,1,0.824,0.24939341977579355,0.44251606565606416,22,34,7,7,17,25,7,10
3539,4664,1,0.813,0.25868166685412675,0.44474757718374214,22,34,7,7,18,25,7,10
3539,4665,0.999,0.8,0.27361883349243343,0.44957740100854293,22,34,7,7,19,25,7,10
3539,4666,0.998,0.786,0.2915267677549439,0.45860050373625505,22,34,7,7,20,25,7,10
3539,4667,0.996,0.769,0.30481360802318114,0.4764875613278007,22,34,7,7,21,25,7,10
3539,4668,0.992,0.75,0.32385614561278453,0.5063896393836187,22,34,7,7,22,25,7,10
3539,4669,0.98,0.834,0.3481898806972463,0.5434726898648661,22,34,7,7,23,25,7,10
3539,4670,0.946,0.917,0.37524566833151474,0.5815248862379907,22,34,7,7,24,25,7,10
3539,4671,1,0.834,0.2034199769991124,0.42551127544711276,22,34,7,7,10,26,7,10
3539,4672,1,0.826,0.2044284895984929,0.42689939652047704,22,34,7,7,11,26,7,10
3539,4673,1,0.818,0.20674139606725628,0.4286993205824039,22,34,7,7,12,26,7,10
3539,4674,1,0.81,0.2100410426202125,0.43069680716064584,22,34,7,7,13,26,7,10
3539,4675,1,0.8,0.2139781928083735,0.4325991613235821,22,34,7,7,14,26,7,10
3539,4676,0.999,0.789,0.21850764800592726,0.43411176128988804,22,34,7,7,15,26,7,10
3539,4677,0.999,0.778,0.22358086698941537,0.43515452654008036,22,34,7,7,16,26,7,10
3539,4678,0.998,0.765,0.22884572425419347,0.43643024443743705,22,34,7,7,17,26,7,10
3539,4679,0.997,0.75,0.23667856653478614,0.4394702886830264,22,34,7,7,18,26,7,10
3539,4680,0.996,0.733,0.25142529300453764,0.44593443593099524,22,34,7,7,19,26,7,10
3539,4681,0.992,0.714,0.2803414614478502,0.45807627055637934,22,34,7,7,20,26,7,10
3539,4682,0.986,0.692,0.3040577494375949,0.4796103991018943,22,34,7,7,21,26,7,10
3539,4683,0.973,0.667,0.3257137943573335,0.5116551526954239,22,34,7,7,22,26,7,10
3539,4684,0.945,0.75,0.352772277236179,0.551037463932278,22,34,7,7,23,26,7,10
3539,4685,0.883,0.834,0.3761221286170895,0.5810043481602815,22,34,7,7,24,26,7,10
3539,4686,0.785,0.917,0.3913707118761399,0.5980435401266335,22,34,7,7,25,26,7,10
