spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
289,4446,0.666,0.357,0.39255403396003363,0.5825803905883449,22,34,1,1,20,31,4,10
289,4447,0.559,0.308,0.45640376914021386,0.6367438110367545,22,34,1,1,21,31,4,10
289,4448,0.453,0.25,0.5149150487452556,0.6701036068115243,22,34,1,1,22,31,4,10
289,4449,0.408,0.333,0.5144439436201786,0.6683237907326527,22,34,1,1,23,31,4,10
289,4450,0.393,0.416,0.5039017193658373,0.6608076847909071,22,34,1,1,24,31,4,10
289,4451,0.397,0.5,0.49852704667261716,0.6558080879854791,22,34,1,1,25,31,4,10
289,4452,0.41,0.583,0.484983903028146,0.6465536570924596,22,34,1,1,26,31,4,10
289,4453,0.428,0.667,0.4628330183977327,0.6332630115641242,22,34,1,1,27,31,4,10
289,4454,0.447,0.75,0.436299525437578,0.6177400670611062,22,34,1,1,28,31,4,10
289,4455,0.472,0.833,0.4052885818904506,0.5992229944970611,22,34,1,1,29,31,4,10
289,4456,0.505,0.917,0.3841406867256808,0.584829379839263,22,34,1,1,30,31,4,10
289,4457,0.979,0.583,0.15857470106355742,0.41903689056077764,22,34,1,1,10,32,4,10
289,4458,0.971,0.565,0.1651314577145908,0.4232189228437232,22,34,1,1,11,32,4,10
289,4459,0.96,0.546,0.17522814300828182,0.428934555827992,22,34,1,1,12,32,4,10
289,4460,0.946,0.524,0.18953428554079277,0.4365049852849302,22,34,1,1,13,32,4,10
289,4461,0.926,0.5,0.20839575951934053,0.4462256747863168,22,34,1,1,14,32,4,10
289,4462,0.901,0.474,0.23180493208312858,0.45846239653904286,22,34,1,1,15,32,4,10
289,4463,0.868,0.444,0.2597327837735913,0.4738453150847015,22,34,1,1,16,32,4,10
289,4464,0.826,0.412,0.29206030172305586,0.4936263565533763,22,34,1,1,17,32,4,10
289,4465,0.771,0.375,0.32707119768732096,0.5201748168972583,22,34,1,1,18,32,4,10
289,4466,0.703,0.333,0.36958306236304883,0.5568278970495844,22,34,1,1,19,32,4,10
289,4467,0.617,0.286,0.42469185813752164,0.6057151660614869,22,34,1,1,20,32,4,10
289,4468,0.509,0.231,0.49330746905452083,0.6607684206673095,22,34,1,1,21,32,4,10
289,4469,0.413,0.167,0.5472192310183089,0.6915721127227161,22,34,1,1,22,32,4,10
289,4470,0.377,0.25,0.5431374602004381,0.6879519005799493,22,34,1,1,23,32,4,10
289,4471,0.369,0.333,0.5353941980677095,0.6808891245062065,22,34,1,1,24,32,4,10
289,4472,0.376,0.416,0.5314700865280795,0.6753063832158619,22,34,1,1,25,32,4,10
289,4473,0.392,0.5,0.512989939543117,0.6641622350813828,22,34,1,1,26,32,4,10
289,4474,0.41,0.583,0.4876397711091851,0.6495886592796024,22,34,1,1,27,32,4,10
289,4475,0.431,0.667,0.46095628708035097,0.6338462633383228,22,34,1,1,28,32,4,10
289,4476,0.459,0.75,0.42633674881415073,0.6143252819511955,22,34,1,1,29,32,4,10
289,4477,0.499,0.834,0.4005806234005691,0.5982188681057994,22,34,1,1,30,32,4,10
289,4478,0.553,0.917,0.37288243984327873,0.5796127265417086,22,34,1,1,31,32,4,10
289,4479,0.968,0.542,0.16505218867227955,0.4236371965706123,22,34,1,1,10,33,4,10
289,4480,0.958,0.522,0.17380638949733218,0.42881979028437134,22,34,1,1,11,33,4,10
289,4481,0.944,0.5,0.18615255413629028,0.43565494707652996,22,34,1,1,12,33,4,10
289,4482,0.926,0.476,0.20263973283373737,0.4444793350343821,22,34,1,1,13,33,4,10
289,4483,0.903,0.45,0.2234775069938919,0.4556208725803559,22,34,1,1,14,33,4,10
289,4484,0.873,0.421,0.24862957915810924,0.4695023774373204,22,34,1,1,15,33,4,10
289,4485,0.835,0.389,0.27818189246498914,0.4868379636288147,22,34,1,1,16,33,4,10
289,4486,0.788,0.353,0.3123070391285604,0.5089970148273304,22,34,1,1,17,33,4,10
289,4487,0.729,0.312,0.3514076121822004,0.538417682031916,22,34,1,1,18,33,4,10
289,4488,0.657,0.267,0.39878353857059046,0.5783128361544118,22,34,1,1,19,33,4,10
289,4489,0.568,0.214,0.4593175347699695,0.6302127002580546,22,34,1,1,20,33,4,10
289,4490,0.46,0.153,0.5308386418646792,0.6861293410303088,22,34,1,1,21,33,4,10
289,4491,0.375,0.083,0.5803374928091747,0.7143701193116903,22,34,1,1,22,33,4,10
289,4492,0.348,0.167,0.5738489761667664,0.7090430623747876,22,34,1,1,23,33,4,10
289,4493,0.345,0.25,0.5691185731549184,0.7018273890987302,22,34,1,1,24,33,4,10
289,4494,0.356,0.333,0.5615419230211478,0.6947071639369143,22,34,1,1,25,33,4,10
289,4495,0.374,0.417,0.538800472110744,0.6818673751033905,22,34,1,1,26,33,4,10
289,4496,0.392,0.5,0.515344087275563,0.6668367264068183,22,34,1,1,27,33,4,10
289,4497,0.416,0.584,0.48575908192082007,0.6492382602449449,22,34,1,1,28,33,4,10
289,4498,0.45,0.667,0.44820511677684327,0.627260934741365,22,34,1,1,29,33,4,10
289,4499,0.496,0.75,0.40965093440574474,0.6062645954866999,22,34,1,1,30,33,4,10
289,4500,0.56,0.834,0.3697349308779785,0.5828662599105094,22,34,1,1,31,33,4,10
289,4501,0.645,0.917,0.35771799900818146,0.569357505378733,22,34,1,1,32,33,4,10
289,4502,0.955,0.5,0.17335594242147034,0.42920230228208767,22,34,1,1,10,34,4,10
289,4503,0.942,0.478,0.18412368688349579,0.43540279698954065,22,34,1,1,11,34,4,10
289,4504,0.925,0.455,0.19851106581803168,0.4433755537168015,22,34,1,1,12,34,4,10
289,4505,0.903,0.429,0.216911181748196,0.4534754627229124,22,34,1,1,13,34,4,10
289,4506,0.876,0.4,0.239525071675866,0.4660658211136016,22,34,1,1,14,34,4,10
289,4507,0.842,0.368,0.2663432068194198,0.4816289172923681,22,34,1,1,15,34,4,10
289,4508,0.8,0.333,0.29746513702348576,0.5009667580584141,22,34,1,1,16,34,4,10
289,4509,0.749,0.294,0.33387859730026437,0.5255646801879048,22,34,1,1,17,34,4,10
289,4510,0.687,0.25,0.3777760568536811,0.557929708372173,22,34,1,1,18,34,4,10
289,4511,0.611,0.2,0.43013615842590025,0.601153352421617,22,34,1,1,19,34,4,10
289,4512,0.521,0.143,0.4959114129657425,0.6561193516866044,22,34,1,1,20,34,4,10
289,4513,0.412,0.077,0.5693878456005304,0.7128462808233424,22,34,1,1,21,34,4,10
289,4514,0.34,0,0.613943800759227,0.7384151711236646,22,34,1,1,22,34,4,10
289,4515,0.321,0.083,0.6067171456068208,0.7311857215945844,22,34,1,1,23,34,4,10
289,4516,0.324,0.167,0.6017253731715695,0.723047679954653,22,34,1,1,24,34,4,10
289,4517,0.338,0.25,0.5891053823908466,0.7137770591054846,22,34,1,1,25,34,4,10
289,4518,0.356,0.333,0.5665130795038927,0.699123968271197,22,34,1,1,26,34,4,10
289,4519,0.376,0.417,0.543519739583652,0.6823751774425606,22,34,1,1,27,34,4,10
289,4520,0.404,0.5,0.5082249911005793,0.6607091533131699,22,34,1,1,28,34,4,10
289,4521,0.444,0.584,0.4611639038568148,0.6350478537005324,22,34,1,1,29,34,4,10
289,4522,0.499,0.667,0.41009110358226364,0.6095165309244404,22,34,1,1,30,34,4,10
289,4523,0.576,0.75,0.36410590571829626,0.5833485013250217,22,34,1,1,31,34,4,10
289,4524,0.678,0.834,0.3411265850213244,0.5646883626441563,22,34,1,1,32,34,4,10
289,4525,0.812,0.917,0.3447076210132456,0.5574730710645015,22,34,1,1,33,34,4,10
289,4526,0.94,0.52,0.18310582677413512,0.43566160020333,22,34,1,1,10,35,4,10
289,4527,0.924,0.5,0.19573245999045386,0.44289453855849625,22,34,1,1,11,35,4,10
289,4528,0.904,0.478,0.21194109622393298,0.4520218053431677,22,34,1,1,12,35,4,10
289,4529,0.878,0.454,0.23211394479787806,0.4634195324082122,22,34,1,1,13,35,4,10
289,4530,0.848,0.428,0.2563674571452145,0.47748976293735135,22,34,1,1,14,35,4,10
289,4531,0.81,0.4,0.2848035526376713,0.49477744373606036,22,34,1,1,15,35,4,10
289,4532,0.764,0.368,0.3177611276983864,0.5161761433589107,22,34,1,1,16,35,4,10
289,4533,0.709,0.333,0.3570094931055615,0.5432857479223254,22,34,1,1,17,35,4,10
289,4534,0.644,0.294,0.4061402897522952,0.5786787612533022,22,34,1,1,18,35,4,10
289,4535,0.566,0.25,0.4636443904849774,0.6253134061859338,22,34,1,1,19,35,4,10
289,4536,0.474,0.2,0.5337069541458854,0.6833679044563279,22,34,1,1,20,35,4,10
289,4537,0.366,0.143,0.60944739804597,0.7407805946587211,22,34,1,1,21,35,4,10
289,4538,0.308,0.077,0.6479498468480567,0.7633238920371562,22,34,1,1,22,35,4,10
289,4539,0.296,0.153,0.639773325576903,0.7535873178043402,22,34,1,1,23,35,4,10
289,4540,0.303,0.231,0.6325645595359528,0.7435304070706911,22,34,1,1,24,35,4,10
289,4541,0.319,0.308,0.617304449528417,0.7313304512913683,22,34,1,1,25,35,4,10
289,4542,0.338,0.384,0.5947191188647389,0.714045887815163,22,34,1,1,26,35,4,10
289,4543,0.361,0.461,0.5688672931474595,0.6938920019248824,22,34,1,1,27,35,4,10
289,4544,0.394,0.539,0.5209769312942449,0.6673240948875198,22,34,1,1,28,35,4,10
289,4545,0.443,0.615,0.4633574628213689,0.6382272441561154,22,34,1,1,29,35,4,10
289,4546,0.51,0.692,0.40596798626724273,0.6098128394831412,22,34,1,1,30,35,4,10
289,4547,0.604,0.769,0.3546603456443542,0.5804865935225538,22,34,1,1,31,35,4,10
289,4548,0.733,0.847,0.32145230112638135,0.5557354429357169,22,34,1,1,32,35,4,10
289,4549,0.9,0.923,0.32528249284969313,0.5415384300319028,22,34,1,1,33,35,4,10
289,4550,1,1,0.35141908467168226,0.5486301188703419,22,34,1,1,34,35,4,10
289,4617,1,1,0.19247430283378364,0.42543547020393424,22,34,1,1,10,22,7,10
289,4618,1,1,0.19051949354712283,0.42562124117556743,22,34,1,1,11,22,7,10
289,4619,1,1,0.1905722326707694,0.4269443240608779,22,34,1,1,12,22,7,10
289,4620,1,1,0.19345641255222168,0.42968127611782936,22,34,1,1,13,22,7,10
289,4621,1,1,0.19956545545115534,0.43372028115957817,22,34,1,1,14,22,7,10
289,4622,1,1,0.20952057933149337,0.43915015089685827,22,34,1,1,15,22,7,10
289,4623,1,1,0.22399853887016374,0.44635942236838977,22,34,1,1,16,22,7,10
289,4624,1,1,0.24200172878872772,0.45563016866014727,22,34,1,1,17,22,7,10
289,4625,1,1,0.25722771015881396,0.4639591821594502,22,34,1,1,18,22,7,10
289,4626,1,1,0.27113006581159615,0.4726692968362858,22,34,1,1,19,22,7,10
289,4627,1,1,0.2932864720724915,0.4906470080629033,22,34,1,1,20,22,7,10
289,4628,1,1,0.31983998710769823,0.51467125164098,22,34,1,1,21,22,7,10
289,4629,1,0.959,0.17945938354898316,0.4201258176627458,22,34,1,1,10,23,7,10
289,4630,1,0.957,0.17823053525185173,0.42068243010921724,22,34,1,1,11,23,7,10
289,4631,1,0.955,0.17906105684685458,0.4222595369529156,22,34,1,1,12,23,7,10
289,4632,1,0.953,0.1825443557829639,0.42495610738712597,22,34,1,1,13,23,7,10
289,4633,1,0.95,0.18906919220960106,0.42867249063792123,22,34,1,1,14,23,7,10
289,4634,1,0.948,0.19904037449345602,0.43343442092608486,22,34,1,1,15,23,7,10
289,4635,1,0.945,0.2122096506623674,0.43914073690564936,22,34,1,1,16,23,7,10
289,4636,1,0.942,0.2255625973405364,0.4449207888606368,22,34,1,1,17,23,7,10
289,4637,1,0.938,0.23574403179558434,0.4496978422413247,22,34,1,1,18,23,7,10
289,4638,0.999,0.934,0.24750779189118755,0.4567799696410335,22,34,1,1,19,23,7,10
289,4639,0.996,0.929,0.2653236978197143,0.4691184765419666,22,34,1,1,20,23,7,10
289,4640,0.975,0.923,0.29208563482064265,0.4928596965582932,22,34,1,1,21,23,7,10
289,4641,0.873,0.917,0.335805091151375,0.5476980149245603,22,34,1,1,22,23,7,10
289,4642,1,0.917,0.16867693838245656,0.41587408743694865,22,34,1,1,10,24,7,10
289,4643,1,0.913,0.1682419626212298,0.4167357544898871,22,34,1,1,11,24,7,10
289,4644,1,0.91,0.1697761238055946,0.41847908054221383,22,34,1,1,12,24,7,10
289,4645,1,0.905,0.17369582087258362,0.4211117107062564,22,34,1,1,13,24,7,10
289,4646,1,0.9,0.18025402260402978,0.42452305100817656,22,34,1,1,14,24,7,10
289,4647,1,0.895,0.1894812698851044,0.4286022467523214,22,34,1,1,15,24,7,10
289,4648,0.999,0.889,0.20048592735067283,0.4329987235785574,22,34,1,1,16,24,7,10
289,4649,0.998,0.883,0.21122952162749897,0.43725226418030116,22,34,1,1,17,24,7,10
289,4650,0.994,0.875,0.2219987794581727,0.4423963073624084,22,34,1,1,18,24,7,10
289,4651,0.984,0.867,0.23776608798977328,0.45225306293245704,22,34,1,1,19,24,7,10
289,4652,0.96,0.858,0.26100965209132043,0.4715045195479798,22,34,1,1,20,24,7,10
289,4653,0.903,0.847,0.2962322769096579,0.5126507608307029,22,34,1,1,21,24,7,10
289,4654,0.776,0.834,0.34216016862559484,0.5594725485043861,22,34,1,1,22,24,7,10
289,4655,0.682,0.917,0.363390628394898,0.5715742358176192,22,34,1,1,23,24,7,10
289,4656,1,0.875,0.16000722954226432,0.4127744933711214,22,34,1,1,10,25,7,10
289,4657,1,0.87,0.1603729232325677,0.4139874546421983,22,34,1,1,11,25,7,10
289,4658,1,0.864,0.16263011129169025,0.4160025019743081,22,34,1,1,12,25,7,10
289,4659,0.999,0.858,0.16712812644706332,0.4188070614373621,22,34,1,1,13,25,7,10
289,4660,0.998,0.85,0.17411484445465886,0.4223261615401771,22,34,1,1,14,25,7,10
289,4661,0.997,0.842,0.18368061901750599,0.42648395755794477,22,34,1,1,15,25,7,10
289,4662,0.993,0.834,0.19533884487191755,0.4312171214105275,22,34,1,1,16,25,7,10
289,4663,0.986,0.824,0.2085541533909937,0.43710119421555393,22,34,1,1,17,25,7,10
289,4664,0.972,0.813,0.2249463351030383,0.4465310433262706,22,34,1,1,18,25,7,10
289,4665,0.947,0.8,0.24763476188161093,0.4637499594400101,22,34,1,1,19,25,7,10
289,4666,0.901,0.786,0.2786537695705137,0.49425121556832474,22,34,1,1,20,25,7,10
289,4667,0.82,0.769,0.3210725337899961,0.542287133251538,22,34,1,1,21,25,7,10
289,4668,0.694,0.75,0.3669542409985763,0.5784715448449742,22,34,1,1,22,25,7,10
289,4669,0.618,0.834,0.3754513422099678,0.5818476899781125,22,34,1,1,23,25,7,10
289,4670,0.574,0.917,0.374342309261953,0.5772506494309715,22,34,1,1,24,25,7,10
289,4671,0.999,0.834,0.15385224019409305,0.41122786350743956,22,34,1,1,10,26,7,10
289,4672,0.998,0.826,0.1554073230313422,0.41300018775215797,22,34,1,1,11,26,7,10
289,4673,0.997,0.818,0.15906829792772925,0.4156101291920894,22,34,1,1,12,26,7,10
289,4674,0.995,0.81,0.1653012092631706,0.4190916052254544,22,34,1,1,13,26,7,10
289,4675,0.992,0.8,0.1745018322811761,0.42348200110180567,22,34,1,1,14,26,7,10
289,4676,0.986,0.789,0.18685131189636583,0.42890666082088236,22,34,1,1,15,26,7,10
289,4677,0.976,0.778,0.2020419351913102,0.4357858584915064,22,34,1,1,16,26,7,10
289,4678,0.96,0.765,0.219917560429562,0.44547875619890254,22,34,1,1,17,26,7,10
289,4679,0.935,0.75,0.24208927021995275,0.46082865774730053,22,34,1,1,18,26,7,10
289,4680,0.895,0.733,0.27116499644197833,0.4856511486871389,22,34,1,1,19,26,7,10
289,4681,0.833,0.714,0.3086448389598526,0.52348633826043,22,34,1,1,20,26,7,10
289,4682,0.735,0.692,0.3530100371978271,0.570059356040544,22,34,1,1,21,26,7,10
289,4683,0.621,0.667,0.39129023933838347,0.5947286197827617,22,34,1,1,22,26,7,10
289,4684,0.562,0.75,0.39583792352208647,0.594509792987035,22,34,1,1,23,26,7,10
289,4685,0.529,0.834,0.38660359172663894,0.5867565516882798,22,34,1,1,24,26,7,10
289,4686,0.516,0.917,0.3802689616730167,0.5803451868728362,22,34,1,1,25,26,7,10
289,4687,0.996,0.792,0.15146192132230085,0.4116691899384137,22,34,1,1,10,27,7,10
289,4688,0.994,0.783,0.15508340402618193,0.4143044435998736,22,34,1,1,11,27,7,10
289,4689,0.991,0.773,0.16131748061604123,0.41792326317575634,22,34,1,1,12,27,7,10
289,4690,0.986,0.762,0.17069508101323805,0.42263877352340895,22,34,1,1,13,27,7,10
289,4691,0.978,0.75,0.18355739815863958,0.42862257878636933,22,34,1,1,14,27,7,10
289,4692,0.966,0.737,0.19971650335075986,0.43621258862049084,22,34,1,1,15,27,7,10
289,4693,0.949,0.722,0.21877765960966822,0.4461815385084781,22,34,1,1,16,27,7,10
289,4694,0.924,0.706,0.2410853480787205,0.46020284979266135,22,34,1,1,17,27,7,10
289,4695,0.887,0.688,0.2682601958413473,0.4809536589064427,22,34,1,1,18,27,7,10
289,4696,0.835,0.667,0.3013617878772359,0.5113128371295692,22,34,1,1,19,27,7,10
289,4697,0.761,0.643,0.34052639365806847,0.5523056794337864,22,34,1,1,20,27,7,10
289,4698,0.653,0.615,0.38713264927702773,0.5945590667517219,22,34,1,1,21,27,7,10
289,4699,0.558,0.584,0.4206866124558013,0.6120558515659749,22,34,1,1,22,27,7,10
289,4700,0.512,0.667,0.41837572938814327,0.6079642986362472,22,34,1,1,23,27,7,10
289,4701,0.491,0.75,0.40901917897155127,0.6003036558740751,22,34,1,1,24,27,7,10
289,4702,0.485,0.833,0.39747241935585886,0.5925947787787265,22,34,1,1,25,27,7,10
289,4703,0.49,0.917,0.38439185532215947,0.5826790950404761,22,34,1,1,26,27,7,10
289,4704,0.99,0.75,0.15378273891182404,0.4143561763232223,22,34,1,1,10,28,7,10
289,4705,0.985,0.739,0.16034373975536187,0.4181351170076413,22,34,1,1,11,28,7,10
289,4706,0.979,0.727,0.17015399154987942,0.4230957790578235,22,34,1,1,12,28,7,10
289,4707,0.969,0.714,0.1833169549760585,0.4294216770921976,22,34,1,1,13,28,7,10
289,4708,0.956,0.7,0.19981701545952224,0.43738804649048324,22,34,1,1,14,28,7,10
289,4709,0.938,0.684,0.21939559607947,0.4474826657276526,22,34,1,1,15,28,7,10
289,4710,0.913,0.667,0.24193719581438466,0.46066990744183334,22,34,1,1,16,28,7,10
289,4711,0.879,0.647,0.2678857976039013,0.478677352752215,22,34,1,1,17,28,7,10
289,4712,0.833,0.625,0.2978615609296855,0.5038439689639703,22,34,1,1,18,28,7,10
289,4713,0.771,0.6,0.3328539650041855,0.5381310692780248,22,34,1,1,19,28,7,10
289,4714,0.687,0.572,0.37606655245489706,0.5804661099568873,22,34,1,1,20,28,7,10
289,4715,0.572,0.539,0.42715686058045055,0.6186222859842544,22,34,1,1,21,28,7,10
289,4716,0.502,0.5,0.45366639485702,0.6305383680172312,22,34,1,1,22,28,7,10
289,4717,0.469,0.584,0.44527348601643846,0.6232787758552665,22,34,1,1,23,28,7,10
289,4718,0.457,0.667,0.4320774417156834,0.6149748560123942,22,34,1,1,24,28,7,10
289,4719,0.458,0.75,0.4202157150086171,0.6073048999979069,22,34,1,1,25,28,7,10
289,4720,0.467,0.833,0.40452354426880344,0.5968696818084869,22,34,1,1,26,28,7,10
289,4721,0.482,0.917,0.38678121029116586,0.5842728973444391,22,34,1,1,27,28,7,10
289,4722,0.979,0.708,0.16122918215097026,0.4192757865300333,22,34,1,1,10,29,7,10
289,4723,0.971,0.696,0.17098937044512885,0.4243780795317079,22,34,1,1,11,29,7,10
289,4724,0.961,0.682,0.18410724066048711,0.43086214614409235,22,34,1,1,12,29,7,10
289,4725,0.946,0.667,0.20072770586556932,0.43896489364829694,22,34,1,1,13,29,7,10
289,4726,0.928,0.65,0.22075060775314959,0.4490377865217908,22,34,1,1,14,29,7,10
289,4727,0.903,0.632,0.2432674942739551,0.46167533615215195,22,34,1,1,15,29,7,10
289,4728,0.87,0.611,0.2685842498057327,0.4779505331612065,22,34,1,1,16,29,7,10
289,4729,0.828,0.589,0.2967437272528227,0.4995632894137706,22,34,1,1,17,29,7,10
289,4730,0.774,0.563,0.32891093744987177,0.5285348638728262,22,34,1,1,18,29,7,10
289,4731,0.704,0.533,0.3684391751578715,0.566030436146231,22,34,1,1,19,29,7,10
289,4732,0.613,0.5,0.41728649565755094,0.609109477513369,22,34,1,1,20,29,7,10
289,4733,0.504,0.461,0.4728503972896846,0.6431959223682884,22,34,1,1,21,29,7,10
289,4734,0.453,0.417,0.48672537760692147,0.649356509377643,22,34,1,1,22,29,7,10
289,4735,0.431,0.5,0.47040132073606566,0.6394695610945429,22,34,1,1,23,29,7,10
289,4736,0.427,0.583,0.45854165648328415,0.6310259244034894,22,34,1,1,24,29,7,10
289,4737,0.434,0.667,0.4462660254796792,0.6230438861745824,22,34,1,1,25,29,7,10
289,4738,0.447,0.75,0.4277335661908429,0.6120023264585398,22,34,1,1,26,29,7,10
289,4739,0.464,0.834,0.41057060915594734,0.6002613394595699,22,34,1,1,27,29,7,10
289,4740,0.482,0.917,0.39216094624378106,0.587530812107995,22,34,1,1,28,29,7,10
289,4741,0.963,0.667,0.17326234994723133,0.4262346339769961,22,34,1,1,10,30,7,10
289,4742,0.952,0.652,0.1859686685655637,0.4327507472897345,22,34,1,1,11,30,7,10
289,4743,0.937,0.637,0.20188749404214723,0.44083641885303015,22,34,1,1,12,30,7,10
289,4744,0.917,0.619,0.221074520957526,0.45077398207048247,22,34,1,1,13,30,7,10
289,4745,0.893,0.6,0.24350652161235475,0.4629818655037802,22,34,1,1,14,30,7,10
289,4746,0.862,0.579,0.26924452065872817,0.4781474269642749,22,34,1,1,15,30,7,10
289,4747,0.823,0.556,0.2967535862151537,0.4974249913240033,22,34,1,1,16,30,7,10
289,4748,0.774,0.529,0.32723288416277496,0.5224743725314628,22,34,1,1,17,30,7,10
289,4749,0.713,0.5,0.36382219343708866,0.5550149150469516,22,34,1,1,18,30,7,10
289,4750,0.636,0.466,0.40919543468963404,0.5953529499939665,22,34,1,1,19,30,7,10
289,4751,0.541,0.428,0.46373181014786513,0.6384425801219502,22,34,1,1,20,30,7,10
289,4752,0.446,0.384,0.5172998756164269,0.6675046057365234,22,34,1,1,21,30,7,10
289,4753,0.41,0.333,0.5161599748266843,0.667992278882307,22,34,1,1,22,30,7,10
289,4754,0.398,0.417,0.49892520515923733,0.6571466092109796,22,34,1,1,23,30,7,10
289,4755,0.401,0.5,0.4881194579635947,0.6496805041780559,22,34,1,1,24,30,7,10
289,4756,0.412,0.583,0.4769981355451668,0.6417437114675639,22,34,1,1,25,30,7,10
289,4757,0.428,0.667,0.4595365125475138,0.6311894684709882,22,34,1,1,26,30,7,10
289,4758,0.446,0.75,0.4381621137511168,0.6177498873520233,22,34,1,1,27,30,7,10
289,4759,0.465,0.833,0.41234938033281954,0.6022365431580972,22,34,1,1,28,30,7,10
289,4760,0.487,0.917,0.3861808090817632,0.5846072439163346,22,34,1,1,29,30,7,10
289,4761,0.943,0.625,0.18870985290810094,0.4350050653503109,22,34,1,1,10,31,7,10
289,4762,0.927,0.609,0.2039292076308148,0.44298329513056844,22,34,1,1,11,31,7,10
289,4763,0.907,0.591,0.2222154777996398,0.4527143455380098,22,34,1,1,12,31,7,10
289,4764,0.883,0.572,0.24355540287712119,0.4645276924520618,22,34,1,1,13,31,7,10
289,4765,0.853,0.55,0.26803782548339716,0.478910951416757,22,34,1,1,14,31,7,10
289,4766,0.816,0.526,0.29569335661591134,0.49664134419430894,22,34,1,1,15,31,7,10
289,4767,0.771,0.5,0.3266065378109808,0.5189391268172743,22,34,1,1,16,31,7,10
289,4768,0.716,0.471,0.3610987560121225,0.5474046558907459,22,34,1,1,17,31,7,10
289,4769,0.65,0.437,0.40331168333952694,0.5834033154523817,22,34,1,1,18,31,7,10
289,4770,0.569,0.4,0.45474673615595196,0.6261961810807815,22,34,1,1,19,31,7,10
289,4771,0.47,0.357,0.5120707834240456,0.6684255317473116,22,34,1,1,20,31,7,10
289,4772,0.395,0.308,0.5560892148651323,0.6920373533695874,22,34,1,1,21,31,7,10
289,4773,0.373,0.25,0.5459689530885543,0.6884016716456993,22,34,1,1,22,31,7,10
289,4774,0.37,0.333,0.5313779683952584,0.6780067018156535,22,34,1,1,23,31,7,10
289,4775,0.378,0.416,0.5240329273328037,0.6708737209109719,22,34,1,1,24,31,7,10
289,4776,0.393,0.5,0.5096619133830282,0.6612527095578533,22,34,1,1,25,31,7,10
289,4777,0.41,0.583,0.48718932078294586,0.6481945890756982,22,34,1,1,26,31,7,10
289,4778,0.429,0.667,0.46237141395733206,0.6333402612983288,22,34,1,1,27,31,7,10
289,4779,0.45,0.75,0.4333477003273629,0.6166521255139488,22,34,1,1,28,31,7,10
289,4780,0.476,0.833,0.40426107987406934,0.5990232862422438,22,34,1,1,29,31,7,10
289,4781,0.509,0.917,0.3841596013382146,0.5847372027964135,22,34,1,1,30,31,7,10
289,4782,0.917,0.583,0.20653954113099915,0.4454155785129049,22,34,1,1,10,32,7,10
289,4783,0.897,0.565,0.22396028452838368,0.4549004377824294,22,34,1,1,11,32,7,10
289,4784,0.873,0.546,0.24428940024942658,0.4663291819339782,22,34,1,1,12,32,7,10
289,4785,0.844,0.524,0.2676007012761339,0.48008392180110804,22,34,1,1,13,32,7,10
289,4786,0.809,0.5,0.29391776804899494,0.49672613584518377,22,34,1,1,14,32,7,10
289,4787,0.767,0.474,0.3240750589645873,0.5171211518415435,22,34,1,1,15,32,7,10
289,4788,0.717,0.444,0.35932890629723346,0.5425412453598778,22,34,1,1,16,32,7,10
289,4789,0.657,0.412,0.3991090379539082,0.5744963234603135,22,34,1,1,17,32,7,10
289,4790,0.586,0.375,0.4472190551675662,0.6139049091001075,22,34,1,1,18,32,7,10
289,4791,0.501,0.333,0.5032140566950378,0.6587664868679804,22,34,1,1,19,32,7,10
289,4792,0.401,0.286,0.5609151333231437,0.6993711096912727,22,34,1,1,20,32,7,10
289,4793,0.352,0.231,0.5932067219510647,0.7175384457459802,22,34,1,1,21,32,7,10
289,4794,0.34,0.167,0.578636044288694,0.7107871868518892,22,34,1,1,22,32,7,10
289,4795,0.345,0.25,0.5682109493620083,0.7002860476099786,22,34,1,1,23,32,7,10
289,4796,0.357,0.333,0.5582833401561617,0.691574552943393,22,34,1,1,24,32,7,10
289,4797,0.374,0.416,0.5364703099418802,0.6793515131282639,22,34,1,1,25,32,7,10
289,4798,0.393,0.5,0.5115620012708009,0.6650233084741359,22,34,1,1,26,32,7,10
289,4799,0.413,0.583,0.4888728666124518,0.6501636341483381,22,34,1,1,27,32,7,10
289,4800,0.438,0.667,0.45554194252063707,0.6316196932772947,22,34,1,1,28,32,7,10
289,4801,0.47,0.75,0.42447247109439246,0.6134112376793837,22,34,1,1,29,32,7,10
289,4802,0.51,0.834,0.3958246795049766,0.596133650612038,22,34,1,1,30,32,7,10
289,4803,0.561,0.917,0.3708643985982565,0.5784986932700446,22,34,1,1,31,32,7,10
289,4804,0.888,0.542,0.22612748690809825,0.4573640203812739,22,34,1,1,10,33,7,10
289,4805,0.864,0.522,0.2455075981774023,0.4684132252903418,22,34,1,1,11,33,7,10
289,4806,0.835,0.5,0.26774708001866276,0.48161419017515505,22,34,1,1,12,33,7,10
289,4807,0.802,0.476,0.29291711010008814,0.4974078461540187,22,34,1,1,13,33,7,10
289,4808,0.762,0.45,0.32157341502647296,0.5164336401824152,22,34,1,1,14,33,7,10
289,4809,0.715,0.421,0.3552148975496452,0.5396407969260318,22,34,1,1,15,33,7,10
289,4810,0.661,0.389,0.3958000560968842,0.5683331362859094,22,34,1,1,16,33,7,10
