spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3451,4148,0.667,0.667,0.43531488776720617,0.617320126132743,20,30,7,7,26,32,1,10
3451,4149,0.906,0.75,0.3602647201123378,0.5654896712796873,20,30,7,7,27,32,1,10
3451,4150,0.99,0.834,0.34357780493985446,0.5406956765499682,20,30,7,7,28,32,1,10
3451,4151,1,0.917,0.352276928463482,0.5474387027426988,20,30,7,7,29,32,1,10
3451,4152,1,1,0.35841287518831577,0.5557411058052472,20,30,7,7,30,32,1,10
3451,4154,0.995,0.565,0.25665165142820856,0.44847684066408144,20,30,7,7,10,33,1,10
3451,4155,0.994,0.546,0.24360746550732681,0.445974771108391,20,30,7,7,11,33,1,10
3451,4156,0.991,0.524,0.23594014796240392,0.4460693151193068,20,30,7,7,12,33,1,10
3451,4157,0.987,0.5,0.23159382651703608,0.44780276215408765,20,30,7,7,13,33,1,10
3451,4158,0.98,0.474,0.23089351604967778,0.4516080372991841,20,30,7,7,14,33,1,10
3451,4159,0.971,0.444,0.23664207701291962,0.4594015583361357,20,30,7,7,15,33,1,10
3451,4160,0.957,0.412,0.24770382762615928,0.47062746591601945,20,30,7,7,16,33,1,10
3451,4161,0.935,0.375,0.2664075988835146,0.4859851728150262,20,30,7,7,17,33,1,10
3451,4162,0.901,0.333,0.29626105209011666,0.5069118259207033,20,30,7,7,18,33,1,10
3451,4163,0.849,0.286,0.3348483147456234,0.5355523425864182,20,30,7,7,19,33,1,10
3451,4164,0.769,0.231,0.3930430676133627,0.5815181437001834,20,30,7,7,20,33,1,10
3451,4165,0.646,0.308,0.49068548747886065,0.6575233590420975,20,30,7,7,21,33,1,10
3451,4166,0.468,0.385,0.6503933372250961,0.7665541661078374,20,30,7,7,22,33,1,10
3451,4167,0.271,0.462,0.7697696037292504,0.8305006125278906,20,30,7,7,23,33,1,10
3451,4168,0.198,0.539,0.7398174700289051,0.767095111525198,20,30,7,7,24,33,1,10
3451,4169,0.376,0.616,0.5725638115698475,0.6855202042600377,20,30,7,7,25,33,1,10
3451,4170,0.706,0.693,0.42953607840829844,0.6090262234800488,20,30,7,7,26,33,1,10
3451,4171,0.919,0.769,0.3537278518060565,0.5552745235625507,20,30,7,7,27,33,1,10
3451,4172,0.992,0.847,0.3364455534224071,0.5307171410237888,20,30,7,7,28,33,1,10
3451,4173,1,0.924,0.3437034328344013,0.5350823796282465,20,30,7,7,29,33,1,10
3451,4174,1,1,0.34813349719620634,0.5402894712231947,20,30,7,7,30,33,1,10
3451,4177,0.993,0.583,0.2503145484907532,0.44851793806734375,20,30,7,7,10,34,1,10
3451,4178,0.991,0.565,0.23891688662550714,0.4467612035916404,20,30,7,7,11,34,1,10
3451,4179,0.987,0.546,0.2328060857713259,0.44758890179444144,20,30,7,7,12,34,1,10
3451,4180,0.982,0.524,0.2301385083169749,0.4501569992996822,20,30,7,7,13,34,1,10
3451,4181,0.974,0.5,0.2312804469086739,0.4549503631176165,20,30,7,7,14,34,1,10
3451,4182,0.962,0.474,0.2386991013248284,0.46380285007027844,20,30,7,7,15,34,1,10
3451,4183,0.944,0.444,0.25133600890215413,0.4762804198517717,20,30,7,7,16,34,1,10
3451,4184,0.918,0.412,0.2716421130709187,0.4931206811822625,20,30,7,7,17,34,1,10
3451,4185,0.879,0.375,0.3032439711591781,0.5157701165550612,20,30,7,7,18,34,1,10
3451,4186,0.82,0.333,0.3445765179277308,0.5464900920705225,20,30,7,7,19,34,1,10
3451,4187,0.732,0.286,0.4064784457639635,0.5949437391201264,20,30,7,7,20,34,1,10
3451,4188,0.603,0.357,0.508426388241913,0.6738803370267379,20,30,7,7,21,34,1,10
3451,4189,0.422,0.428,0.6721906862508897,0.7863108377245471,20,30,7,7,22,34,1,10
3451,4190,0.229,0.5,0.8032129172218972,0.844960936438618,20,30,7,7,23,34,1,10
3451,4191,0.175,0.571,0.7394192772006696,0.7665454488029488,20,30,7,7,24,34,1,10
3451,4192,0.43,0.643,0.5664008512626657,0.6789270643949008,20,30,7,7,25,34,1,10
3451,4193,0.734,0.714,0.4239029735191526,0.6000576959437116,20,30,7,7,26,34,1,10
3451,4194,0.927,0.786,0.34784089429496845,0.5458379308087873,20,30,7,7,27,34,1,10
3451,4195,0.993,0.857,0.33007285516288354,0.5220675938531766,20,30,7,7,28,34,1,10
3451,4196,1,0.929,0.33566735146427296,0.5243516424843858,20,30,7,7,29,34,1,10
3451,4197,1,1,0.33866818677462573,0.5278629425279634,20,30,7,7,30,34,1,10
3451,4201,0.991,0.6,0.24514512011491074,0.44911269059911507,20,30,7,7,10,35,1,10
3451,4202,0.987,0.583,0.23538126103281198,0.4480933252828131,20,30,7,7,11,35,1,10
3451,4203,0.983,0.566,0.23080296171733006,0.44965253071913336,20,30,7,7,12,35,1,10
3451,4204,0.976,0.546,0.22975212282763924,0.4530443110016048,20,30,7,7,13,35,1,10
3451,4205,0.966,0.524,0.23267329421701666,0.458795264052416,20,30,7,7,14,35,1,10
3451,4206,0.951,0.5,0.2417696385491862,0.4686700248232154,20,30,7,7,15,35,1,10
3451,4207,0.93,0.474,0.25592703764755687,0.48233166369342917,20,30,7,7,16,35,1,10
3451,4208,0.9,0.444,0.2778397905034511,0.5005384149896241,20,30,7,7,17,35,1,10
3451,4209,0.855,0.412,0.31124949444461336,0.5247331600972918,20,30,7,7,18,35,1,10
3451,4210,0.79,0.375,0.35520058781828445,0.5572725468567625,20,30,7,7,19,35,1,10
3451,4211,0.695,0.333,0.420506260263281,0.6078539853406677,20,30,7,7,20,35,1,10
3451,4212,0.56,0.4,0.5263866011727798,0.6892256277811346,20,30,7,7,21,35,1,10
3451,4213,0.378,0.467,0.6937362845344588,0.8040859417469135,20,30,7,7,22,35,1,10
3451,4214,0.192,0.533,0.8321644145628073,0.8544091812655239,20,30,7,7,23,35,1,10
3451,4215,0.174,0.6,0.7337531874376283,0.7625112852700755,20,30,7,7,24,35,1,10
3451,4216,0.473,0.667,0.5600591435334651,0.6708679241007137,20,30,7,7,25,35,1,10
3451,4217,0.757,0.733,0.41847061607429603,0.5909849247194399,20,30,7,7,26,35,1,10
3451,4218,0.934,0.8,0.3424872748249199,0.5372744123518203,20,30,7,7,27,35,1,10
3451,4219,0.994,0.867,0.32425068147885927,0.5144696047777051,20,30,7,7,28,35,1,10
3451,4220,1,0.934,0.32831263016523493,0.5152318495021919,20,30,7,7,29,35,1,10
3451,4221,1,1,0.33026276055266557,0.5181586931248756,20,30,7,7,30,35,1,10
3451,4271,1,1,0.3029600051580231,0.46675879311447077,20,30,7,7,10,20,4,10
3451,4272,1,1,0.30107238526562674,0.4653409517993372,20,30,7,7,11,20,4,10
3451,4273,1,1,0.29944993697540756,0.46442893401167196,20,30,7,7,12,20,4,10
3451,4274,1,1,0.2979038536147428,0.4638450990664039,20,30,7,7,13,20,4,10
3451,4275,1,1,0.2986989306854787,0.46696930902223166,20,30,7,7,14,20,4,10
3451,4276,1,1,0.302095468305583,0.47345389375084546,20,30,7,7,15,20,4,10
3451,4277,1,1,0.3085606687146951,0.48408170999983013,20,30,7,7,16,20,4,10
3451,4278,1,1,0.318126740597232,0.49679734176872836,20,30,7,7,17,20,4,10
3451,4279,1,1,0.33664366783217237,0.5198458266356621,20,30,7,7,18,20,4,10
3451,4280,1,1,0.35738685503809386,0.5508607328550073,20,30,7,7,19,20,4,10
3451,4281,1,0.95,0.29566270051357524,0.45820695542247625,20,30,7,7,10,21,4,10
3451,4282,1,0.948,0.29331187759040434,0.456561879442812,20,30,7,7,11,21,4,10
3451,4283,1,0.945,0.2911941234321064,0.45547832810743294,20,30,7,7,12,21,4,10
3451,4284,1,0.941,0.2896153772183204,0.4554503516650069,20,30,7,7,13,21,4,10
3451,4285,1,0.938,0.2903051660441959,0.4586562933320606,20,30,7,7,14,21,4,10
3451,4286,1,0.934,0.2932847072469299,0.46444256640688497,20,30,7,7,15,21,4,10
3451,4287,1,0.929,0.29881285824243564,0.4727804473983491,20,30,7,7,16,21,4,10
3451,4288,1,0.924,0.3077647043951717,0.48302459905012063,20,30,7,7,17,21,4,10
3451,4289,1,0.917,0.32341983425992127,0.5012111033668597,20,30,7,7,18,21,4,10
3451,4290,1,0.909,0.33692629393462104,0.5182294290757635,20,30,7,7,19,21,4,10
3451,4291,1,0.901,0.35307706096958347,0.5421319870763015,20,30,7,7,20,21,4,10
3451,4292,1,0.9,0.288498994929841,0.4507307894823276,20,30,7,7,10,22,4,10
3451,4293,1,0.895,0.2818707347311352,0.4491625117802298,20,30,7,7,11,22,4,10
3451,4294,1,0.889,0.2744741516357736,0.4483283209685013,20,30,7,7,12,22,4,10
3451,4295,1,0.883,0.2700653493668681,0.44888280157527427,20,30,7,7,13,22,4,10
3451,4296,1,0.875,0.272273684318622,0.45209001105141966,20,30,7,7,14,22,4,10
3451,4297,1,0.867,0.2814250417828349,0.4572067858718569,20,30,7,7,15,22,4,10
3451,4298,1,0.857,0.2912445957382922,0.46406395349246565,20,30,7,7,16,22,4,10
3451,4299,1,0.847,0.30006098266661974,0.47290477106460527,20,30,7,7,17,22,4,10
3451,4300,1,0.834,0.3118515728951675,0.48518253637470976,20,30,7,7,18,22,4,10
3451,4301,1,0.818,0.32053679481540165,0.4945911263459847,20,30,7,7,19,22,4,10
3451,4302,0.998,0.8,0.33206971842681265,0.5114469819812457,20,30,7,7,20,22,4,10
3451,4303,0.992,0.901,0.3526232078623094,0.5469308697395538,20,30,7,7,21,22,4,10
3451,4304,1,0.85,0.2687842243513596,0.44435876213829895,20,30,7,7,10,23,4,10
3451,4305,1,0.842,0.2604763348570288,0.44306183544445954,20,30,7,7,11,23,4,10
3451,4306,1,0.834,0.2541262277758124,0.44262670091289935,20,30,7,7,12,23,4,10
3451,4307,1,0.824,0.2510497449623995,0.44364349354380084,20,30,7,7,13,23,4,10
3451,4308,1,0.813,0.25351939969592596,0.44677823399708994,20,30,7,7,14,23,4,10
3451,4309,1,0.8,0.2617964400764352,0.45135417252227117,20,30,7,7,15,23,4,10
3451,4310,1,0.786,0.278708427172055,0.4572308950496401,20,30,7,7,16,23,4,10
3451,4311,0.999,0.769,0.293628763884925,0.4645258136063286,20,30,7,7,17,23,4,10
3451,4312,0.999,0.75,0.3025925683756818,0.4725493414947395,20,30,7,7,18,23,4,10
3451,4313,0.996,0.727,0.30966059245009037,0.4800466154283155,20,30,7,7,19,23,4,10
3451,4314,0.99,0.7,0.32156777206920606,0.4986316005873658,20,30,7,7,20,23,4,10
3451,4315,0.969,0.8,0.34010008494049937,0.529564893923219,20,30,7,7,21,23,4,10
3451,4316,0.899,0.9,0.374334175534889,0.5783669336095455,20,30,7,7,22,23,4,10
3451,4317,1,0.8,0.2502569399685004,0.4390783431250076,20,30,7,7,10,24,4,10
3451,4318,1,0.79,0.24324062621057396,0.4381601114246798,20,30,7,7,11,24,4,10
3451,4319,1,0.778,0.23832447031227588,0.438171472616358,20,30,7,7,12,24,4,10
3451,4320,1,0.765,0.23656878358156963,0.4395856933131974,20,30,7,7,13,24,4,10
3451,4321,1,0.75,0.23947261349139148,0.44272809346481856,20,30,7,7,14,24,4,10
3451,4322,0.999,0.733,0.24734042923548638,0.44706422259196366,20,30,7,7,15,24,4,10
3451,4323,0.998,0.714,0.26226439319859984,0.452507548866389,20,30,7,7,16,24,4,10
3451,4324,0.997,0.693,0.28593949856386724,0.45902270725171845,20,30,7,7,17,24,4,10
3451,4325,0.994,0.667,0.2985839892201143,0.46620272616097824,20,30,7,7,18,24,4,10
3451,4326,0.987,0.636,0.3085457854117202,0.47672255090528737,20,30,7,7,19,24,4,10
3451,4327,0.97,0.6,0.3265329023387745,0.5005351287722078,20,30,7,7,20,24,4,10
3451,4328,0.927,0.7,0.35855767034374997,0.5417483390807455,20,30,7,7,21,24,4,10
3451,4329,0.822,0.8,0.4075956146037292,0.5963849819597808,20,30,7,7,22,24,4,10
3451,4330,0.662,0.9,0.429929927883969,0.6219167484274319,20,30,7,7,23,24,4,10
3451,4331,1,0.75,0.23535927908059273,0.43497097599692336,20,30,7,7,10,25,4,10
3451,4332,1,0.737,0.2298235507331473,0.4345340076444989,20,30,7,7,11,25,4,10
3451,4333,0.999,0.722,0.22640581538555227,0.4350791880909276,20,30,7,7,12,25,4,10
3451,4334,0.999,0.706,0.2260072623345899,0.4369906351663895,20,30,7,7,13,25,4,10
3451,4335,0.998,0.688,0.2295985855631385,0.44044576324411777,20,30,7,7,14,25,4,10
3451,4336,0.997,0.667,0.23747953955692913,0.4451072719143375,20,30,7,7,15,25,4,10
3451,4337,0.995,0.643,0.25090486360118214,0.4510294279371332,20,30,7,7,16,25,4,10
3451,4338,0.99,0.616,0.2702915103973216,0.4583837281638439,20,30,7,7,17,25,4,10
3451,4339,0.982,0.583,0.29137550442649096,0.467953269967448,20,30,7,7,18,25,4,10
3451,4340,0.967,0.545,0.317568607105161,0.4845577328923564,20,30,7,7,19,25,4,10
3451,4341,0.934,0.5,0.35167644802476783,0.5169974186275991,20,30,7,7,20,25,4,10
3451,4342,0.866,0.6,0.4013007199844111,0.5706460156860194,20,30,7,7,21,25,4,10
3451,4343,0.729,0.7,0.4722817881454686,0.6347917022046142,20,30,7,7,22,25,4,10
3451,4344,0.559,0.8,0.5003367874558046,0.6592412753638717,20,30,7,7,23,25,4,10
3451,4345,0.476,0.9,0.4413874757191797,0.630403545295853,20,30,7,7,24,25,4,10
3451,4346,0.999,0.7,0.22381823274531953,0.43221291711711274,20,30,7,7,10,26,4,10
3451,4347,0.999,0.684,0.21989520834191867,0.43239868847353446,20,30,7,7,11,26,4,10
3451,4348,0.998,0.667,0.21811216153434554,0.43364934388635124,20,30,7,7,12,26,4,10
3451,4349,0.997,0.647,0.21917746502118363,0.43631328788138446,20,30,7,7,13,26,4,10
3451,4350,0.995,0.625,0.22384597448298826,0.44055445183526953,20,30,7,7,14,26,4,10
3451,4351,0.992,0.6,0.2322471276012804,0.44627159573276,20,30,7,7,15,26,4,10
3451,4352,0.987,0.571,0.2454331494964619,0.4537500468392004,20,30,7,7,16,26,4,10
3451,4353,0.978,0.539,0.26396952198475554,0.46360166282303594,20,30,7,7,17,26,4,10
3451,4354,0.962,0.5,0.2867704902302186,0.4777576025276723,20,30,7,7,18,26,4,10
3451,4355,0.934,0.454,0.3201117082668976,0.5020040941585007,20,30,7,7,19,26,4,10
3451,4356,0.884,0.4,0.3766850795882717,0.5443420698966969,20,30,7,7,20,26,4,10
3451,4357,0.789,0.5,0.46058158770582835,0.6093215938345569,20,30,7,7,21,26,4,10
3451,4358,0.627,0.6,0.5465388435925065,0.6787862905921427,20,30,7,7,22,26,4,10
3451,4359,0.46,0.7,0.5640194830091452,0.6963345884296408,20,30,7,7,23,26,4,10
3451,4360,0.415,0.8,0.5021915693430195,0.662919529040929,20,30,7,7,24,26,4,10
3451,4361,0.456,0.9,0.4388032428194446,0.6285209159351832,20,30,7,7,25,26,4,10
3451,4362,0.998,0.65,0.2154634482359017,0.43099664024934414,20,30,7,7,10,27,4,10
3451,4363,0.997,0.632,0.2133094271845507,0.43198944623613933,20,30,7,7,11,27,4,10
3451,4364,0.995,0.611,0.21330501503085209,0.4341860174995926,20,30,7,7,12,27,4,10
3451,4365,0.993,0.588,0.21604706850370836,0.43794923207094894,20,30,7,7,13,27,4,10
3451,4366,0.989,0.563,0.2222438940304311,0.44351197026747224,20,30,7,7,14,27,4,10
3451,4367,0.983,0.533,0.23201269473953068,0.45101940344793323,20,30,7,7,15,27,4,10
3451,4368,0.973,0.5,0.24665205947549307,0.46101655549494913,20,30,7,7,16,27,4,10
3451,4369,0.958,0.462,0.26769561183124924,0.4745621969986443,20,30,7,7,17,27,4,10
3451,4370,0.932,0.416,0.2958921332992547,0.4943501651620249,20,30,7,7,18,27,4,10
3451,4371,0.89,0.364,0.3383114529041171,0.5264048377357117,20,30,7,7,19,27,4,10
3451,4372,0.819,0.3,0.4080578319141255,0.5779363777506608,20,30,7,7,20,27,4,10
3451,4373,0.701,0.4,0.5238030533348822,0.6519687820059391,20,30,7,7,21,27,4,10
3451,4374,0.521,0.5,0.6167769889114598,0.7242623184915746,20,30,7,7,22,27,4,10
3451,4375,0.371,0.6,0.6282080388277301,0.7353387781940895,20,30,7,7,23,27,4,10
3451,4376,0.364,0.7,0.5590271775566004,0.6935585058773404,20,30,7,7,24,27,4,10
3451,4377,0.423,0.8,0.48981390012739956,0.6533265255796106,20,30,7,7,25,27,4,10
3451,4378,0.565,0.9,0.41584042897542417,0.6154750375938516,20,30,7,7,26,27,4,10
3451,4379,0.995,0.6,0.21017831062737224,0.4314884445682874,20,30,7,7,10,28,4,10
3451,4380,0.993,0.579,0.20992691334479618,0.4334982918126977,20,30,7,7,11,28,4,10
3451,4381,0.99,0.556,0.21187754751664511,0.43690965704347007,20,30,7,7,12,28,4,10
3451,4382,0.985,0.529,0.21661386288789275,0.44213153170137465,20,30,7,7,13,28,4,10
3451,4383,0.979,0.5,0.22473073901697915,0.449497933022588,20,30,7,7,14,28,4,10
3451,4384,0.968,0.467,0.23679885628037234,0.4593663780095598,20,30,7,7,15,28,4,10
3451,4385,0.953,0.428,0.254592629798409,0.47248991425635645,20,30,7,7,16,28,4,10
3451,4386,0.928,0.385,0.2800981565144035,0.49025130088722413,20,30,7,7,17,28,4,10
3451,4387,0.891,0.333,0.31498996202935914,0.5157757208455379,20,30,7,7,18,28,4,10
3451,4388,0.833,0.273,0.3672150334152906,0.5550884799989484,20,30,7,7,19,28,4,10
3451,4389,0.744,0.2,0.45000619456876,0.6149552105325287,20,30,7,7,20,28,4,10
3451,4390,0.605,0.3,0.5781445731062678,0.6974133464556702,20,30,7,7,21,28,4,10
3451,4391,0.414,0.4,0.6853683618843536,0.7730110179184282,20,30,7,7,22,28,4,10
3451,4392,0.294,0.5,0.6870232218349601,0.772822764158149,20,30,7,7,23,28,4,10
3451,4393,0.319,0.6,0.6107076620815837,0.7182537170867079,20,30,7,7,24,28,4,10
3451,4394,0.414,0.7,0.5169586379926139,0.6660909935613593,20,30,7,7,25,28,4,10
3451,4395,0.612,0.8,0.42642498641439575,0.619640184778404,20,30,7,7,26,28,4,10
3451,4396,0.825,0.9,0.3828462015007459,0.5951011481655534,20,30,7,7,27,28,4,10
3451,4397,0.991,0.55,0.2077686075420555,0.43378900374463825,20,30,7,7,10,29,4,10
3451,4398,0.987,0.526,0.2095263689600666,0.4370164568715219,20,30,7,7,11,29,4,10
3451,4399,0.982,0.5,0.21357875799626624,0.4418822579832564,20,30,7,7,12,29,4,10
3451,4400,0.974,0.47,0.22053408347831727,0.4488496434671373,20,30,7,7,13,29,4,10
3451,4401,0.963,0.437,0.2310357316058037,0.4583472593918191,20,30,7,7,14,29,4,10
3451,4402,0.948,0.4,0.24616562575525347,0.4708878936813432,20,30,7,7,15,29,4,10
3451,4403,0.924,0.357,0.2682604335422202,0.48736779952111187,20,30,7,7,16,29,4,10
3451,4404,0.89,0.308,0.2989431303129718,0.5094023922518162,20,30,7,7,17,29,4,10
3451,4405,0.84,0.25,0.34090746950045003,0.5404071625261694,20,30,7,7,18,29,4,10
3451,4406,0.767,0.181,0.40275939023464524,0.5864512958543437,20,30,7,7,19,29,4,10
3451,4407,0.66,0.1,0.49724651276234455,0.6542928143070675,20,30,7,7,20,29,4,10
3451,4408,0.505,0.2,0.6368314364500356,0.7457012437333801,20,30,7,7,21,29,4,10
3451,4409,0.311,0.3,0.7557141676331384,0.8243574240615346,20,30,7,7,22,29,4,10
3451,4410,0.231,0.4,0.7398354975265364,0.8024598556131529,20,30,7,7,23,29,4,10
3451,4411,0.284,0.5,0.6379613173973018,0.729786990251991,20,30,7,7,24,29,4,10
3451,4412,0.45,0.6,0.5206513978463694,0.6663313937415132,20,30,7,7,25,29,4,10
3451,4413,0.691,0.7,0.4185654482076059,0.6121597912409171,20,30,7,7,26,29,4,10
3451,4414,0.886,0.8,0.3726007679013903,0.5822449830098457,20,30,7,7,27,29,4,10
3451,4415,0.979,0.901,0.3677509843204553,0.575339858574207,20,30,7,7,28,29,4,10
3451,4416,0.984,0.5,0.20785198512595227,0.43788976929537704,20,30,7,7,10,30,4,10
3451,4417,0.978,0.474,0.21136518601516552,0.4424889330391568,20,30,7,7,11,30,4,10
3451,4418,0.97,0.444,0.21757291991485617,0.44897461776953584,20,30,7,7,12,30,4,10
3451,4419,0.958,0.412,0.22705992560946475,0.4578577242235633,20,30,7,7,13,30,4,10
3451,4420,0.942,0.375,0.2405526824794073,0.4696405075193206,20,30,7,7,14,30,4,10
3451,4421,0.92,0.333,0.2595049753084707,0.4849419889665022,20,30,7,7,15,30,4,10
3451,4422,0.888,0.286,0.28629981349223455,0.504761922869178,20,30,7,7,16,30,4,10
3451,4423,0.844,0.231,0.3223366882856168,0.5309095316413635,20,30,7,7,17,30,4,10
3451,4424,0.781,0.167,0.37134169191534716,0.5670563274047692,20,30,7,7,18,30,4,10
3451,4425,0.692,0.091,0.44238101282074294,0.6194361878157932,20,30,7,7,19,30,4,10
3451,4426,0.57,0,0.5474270783529434,0.6951521110427279,20,30,7,7,20,30,4,10
3451,4427,0.403,0.1,0.6987721237945236,0.7961744064718623,20,30,7,7,21,30,4,10
3451,4428,0.214,0.2,0.8243730233832187,0.8738193512745337,20,30,7,7,22,30,4,10
3451,4429,0.182,0.3,0.7751908155507123,0.8157803424373422,20,30,7,7,23,30,4,10
3451,4430,0.293,0.4,0.6342749986332186,0.7267640122895782,20,30,7,7,24,30,4,10
3451,4431,0.54,0.5,0.5030486623385568,0.6555679088134172,20,30,7,7,25,30,4,10
3451,4432,0.775,0.6,0.4030401318624698,0.5973799198528988,20,30,7,7,26,30,4,10
3451,4433,0.928,0.7,0.3588778651338824,0.5627718634213673,20,30,7,7,27,30,4,10
3451,4434,0.99,0.8,0.3540877935914871,0.5537581881960363,20,30,7,7,28,30,4,10
3451,4435,1,0.901,0.3683408664040324,0.5724935642912881,20,30,7,7,29,30,4,10
3451,4436,0.974,0.524,0.20988395475271282,0.4436645949662993,20,30,7,7,10,31,4,10
3451,4437,0.965,0.5,0.21539489594734618,0.44972477509764697,20,30,7,7,11,31,4,10
3451,4438,0.953,0.474,0.22397324413690556,0.4579090579651287,20,30,7,7,12,31,4,10
3451,4439,0.937,0.444,0.23615773485083214,0.46876443560589287,20,30,7,7,13,31,4,10
3451,4440,0.915,0.412,0.2529436850062803,0.48284560065187576,20,30,7,7,14,31,4,10
3451,4441,0.885,0.375,0.2759735788034582,0.5008450431171798,20,30,7,7,15,31,4,10
3451,4442,0.844,0.333,0.3075471077653811,0.5238496881152003,20,30,7,7,16,31,4,10
3451,4443,0.789,0.286,0.3489142802832702,0.5538515503814936,20,30,7,7,17,31,4,10
3451,4444,0.713,0.231,0.40472633035345895,0.5947693611098208,20,30,7,7,18,31,4,10
3451,4445,0.611,0.167,0.48450262500329266,0.6530603764748977,20,30,7,7,19,31,4,10
3451,4446,0.476,0.091,0.5997816675078367,0.7362733035450477,20,30,7,7,20,31,4,10
3451,4447,0.301,0.181,0.7629753433592422,0.8467288539619106,20,30,7,7,21,31,4,10
3451,4448,0.125,0.273,0.8873250473054178,0.9109779521657336,20,30,7,7,22,31,4,10
3451,4449,0.15,0.364,0.7702801693803393,0.8101929344478329,20,30,7,7,23,31,4,10
3451,4450,0.391,0.454,0.6061192495804797,0.7123886535033227,20,30,7,7,24,31,4,10
3451,4451,0.635,0.545,0.4799608237888521,0.637348656214592,20,30,7,7,25,31,4,10
3451,4452,0.832,0.636,0.38715337415205264,0.5782007067723254,20,30,7,7,26,31,4,10
3451,4453,0.95,0.727,0.34644086127146634,0.5436663118482443,20,30,7,7,27,31,4,10
3451,4454,0.994,0.818,0.3434445168046101,0.537294601214037,20,30,7,7,28,31,4,10
3451,4455,1,0.909,0.3546906535744261,0.5508517936255757,20,30,7,7,29,31,4,10
3451,4456,1,1,0.36584918699000957,0.5676892471743337,20,30,7,7,30,31,4,10
3451,4457,0.96,0.546,0.2140916501240795,0.45089865374024474,20,30,7,7,10,32,4,10
3451,4458,0.948,0.524,0.2217489611567025,0.4584452727870536,20,30,7,7,11,32,4,10
3451,4459,0.932,0.5,0.23275278364612528,0.4683296753680536,20,30,7,7,12,32,4,10
3451,4460,0.91,0.474,0.24773064276787626,0.48112293987019406,20,30,7,7,13,32,4,10
3451,4461,0.882,0.444,0.2678624262619105,0.4974152135977845,20,30,7,7,14,32,4,10
3451,4462,0.844,0.412,0.2949231595381159,0.5179524923532276,20,30,7,7,15,32,4,10
3451,4463,0.793,0.375,0.33100589381113577,0.5439014276727268,20,30,7,7,16,32,4,10
3451,4464,0.726,0.333,0.3776535061766918,0.5774217831252764,20,30,7,7,17,32,4,10
3451,4465,0.639,0.286,0.4401516146343888,0.6226406080354292,20,30,7,7,18,32,4,10
3451,4466,0.525,0.231,0.5282561393315406,0.6861794323340997,20,30,7,7,19,32,4,10
3451,4467,0.381,0.167,0.65356528315652,0.7758416255688055,20,30,7,7,20,32,4,10
3451,4468,0.201,0.25,0.8274722679804419,0.893933390050855,20,30,7,7,21,32,4,10
3451,4469,0.056,0.333,0.928709569120699,0.9180472018766517,20,30,7,7,22,32,4,10
3451,4470,0.246,0.416,0.7327160547337715,0.7902479541464618,20,30,7,7,23,32,4,10
3451,4471,0.486,0.5,0.576520789988736,0.6908932398724732,20,30,7,7,24,32,4,10
3451,4472,0.703,0.583,0.4570778568649725,0.6155908097018308,20,30,7,7,25,32,4,10
3451,4473,0.869,0.667,0.3726383549542175,0.5588670279972681,20,30,7,7,26,32,4,10
3451,4474,0.963,0.75,0.33636271654866445,0.5283459826722712,20,30,7,7,27,32,4,10
3451,4475,0.996,0.834,0.3343851658594633,0.524388013282917,20,30,7,7,28,32,4,10
3451,4476,1,0.917,0.342084576839744,0.5322209587623346,20,30,7,7,29,32,4,10
3451,4477,1,1,0.35077001190071133,0.5438154337447441,20,30,7,7,30,32,4,10
3451,4479,0.943,0.565,0.22036055635479745,0.45932865222179764,20,30,7,7,10,33,4,10
3451,4480,0.927,0.546,0.23020493799179198,0.46833297826933107,20,30,7,7,11,33,4,10
3451,4481,0.906,0.524,0.24362012462544047,0.4798576410513469,20,30,7,7,12,33,4,10
3451,4482,0.878,0.5,0.2614121862333665,0.49448694107682534,20,30,7,7,13,33,4,10
3451,4483,0.842,0.474,0.28485417570172444,0.5128331749799775,20,30,7,7,14,33,4,10
3451,4484,0.796,0.444,0.31577348737771405,0.5356814392919742,20,30,7,7,15,33,4,10
3451,4485,0.736,0.412,0.3562138348753231,0.5642673202132507,20,30,7,7,16,33,4,10
3451,4486,0.658,0.375,0.40794919402774865,0.6008856086779024,20,30,7,7,17,33,4,10
3451,4487,0.56,0.333,0.4769336615886266,0.6497881977808848,20,30,7,7,18,33,4,10
3451,4488,0.437,0.286,0.5728967757955234,0.7175636390830769,20,30,7,7,19,33,4,10
3451,4489,0.287,0.231,0.7071714154545021,0.8116168858897441,20,30,7,7,20,33,4,10
3451,4490,0.117,0.308,0.8847855799574593,0.9304207853635129,20,30,7,7,21,33,4,10
3451,4491,0.11,0.385,0.8901055711447813,0.8934690811918498,20,30,7,7,22,33,4,10
3451,4492,0.337,0.462,0.693406833258255,0.7627708396017574,20,30,7,7,23,33,4,10
3451,4493,0.56,0.539,0.5477766073052452,0.6664191556314295,20,30,7,7,24,33,4,10
3451,4494,0.754,0.616,0.43530831962202343,0.5938236150067234,20,30,7,7,25,33,4,10
3451,4495,0.895,0.693,0.359739489063962,0.5418739121021956,20,30,7,7,26,33,4,10
3451,4496,0.971,0.769,0.3278901724088972,0.5160786987804602,20,30,7,7,27,33,4,10
3451,4497,0.997,0.847,0.32568085427479554,0.5126413749184836,20,30,7,7,28,33,4,10
