spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3019,4426,0.991,0.778,0.19533393870065008,0.41954761607636737,12,24,4,7,20,30,4,10
3019,4427,0.998,0.834,0.2056744141072827,0.42395932492047794,12,24,4,7,21,30,4,10
3019,4428,1,0.889,0.22548678980588988,0.4371460698011598,12,24,4,7,22,30,4,10
3019,4429,1,0.945,0.23751500276024884,0.4501460622030369,12,24,4,7,23,30,4,10
3019,4430,1,1,0.24299515699428686,0.4572391095603908,12,24,4,7,24,30,4,10
3019,4436,0.164,0.428,0.8404922978029903,0.8694007988365522,12,24,4,7,10,31,4,10
3019,4437,0.149,0.4,0.8305647716475153,0.8654734716334319,12,24,4,7,11,31,4,10
3019,4438,0.24,0.368,0.7576932120642743,0.8242856847087798,12,24,4,7,12,31,4,10
3019,4439,0.395,0.421,0.6563155882965357,0.75736639219727,12,24,4,7,13,31,4,10
3019,4440,0.542,0.474,0.5460442310273961,0.6789062202236231,12,24,4,7,14,31,4,10
3019,4441,0.675,0.526,0.43640306935981454,0.6006754546234854,12,24,4,7,15,31,4,10
3019,4442,0.788,0.579,0.3375602037138812,0.5317801338003292,12,24,4,7,16,31,4,10
3019,4443,0.876,0.632,0.26183179247504085,0.4788041202097628,12,24,4,7,17,31,4,10
3019,4444,0.938,0.684,0.21727100626576334,0.4440726071701271,12,24,4,7,18,31,4,10
3019,4445,0.974,0.737,0.19891938411631727,0.42535956573680145,12,24,4,7,19,31,4,10
3019,4446,0.992,0.789,0.1936452180496675,0.41906525290418295,12,24,4,7,20,31,4,10
3019,4447,0.999,0.842,0.20468760807196262,0.4243497816894246,12,24,4,7,21,31,4,10
3019,4448,1,0.895,0.22337411285975262,0.4363675013568691,12,24,4,7,22,31,4,10
3019,4449,1,0.948,0.2345999375864194,0.4466509434191024,12,24,4,7,23,31,4,10
3019,4450,1,1,0.2394504243190284,0.4521655494594732,12,24,4,7,24,31,4,10
3019,4457,0.178,0.454,0.817087870364821,0.853686210361466,12,24,4,7,10,32,4,10
3019,4458,0.177,0.428,0.7887645115062316,0.8385279803576057,12,24,4,7,11,32,4,10
3019,4459,0.288,0.4,0.7111793527338112,0.7943909509547706,12,24,4,7,12,32,4,10
3019,4460,0.437,0.45,0.6134062364300817,0.7299626094965876,12,24,4,7,13,32,4,10
3019,4461,0.577,0.5,0.5089208171165932,0.655997922932974,12,24,4,7,14,32,4,10
3019,4462,0.703,0.55,0.4064168310159376,0.5829119214526288,12,24,4,7,15,32,4,10
3019,4463,0.808,0.6,0.315816777094433,0.5191965939140553,12,24,4,7,16,32,4,10
3019,4464,0.888,0.65,0.2482810478173645,0.47087582670212635,12,24,4,7,17,32,4,10
3019,4465,0.944,0.7,0.20944554295029816,0.4397734068005815,12,24,4,7,18,32,4,10
3019,4466,0.977,0.75,0.1952411293532551,0.42358169226738296,12,24,4,7,19,32,4,10
3019,4467,0.993,0.8,0.19246097938147755,0.41898875426723436,12,24,4,7,20,32,4,10
3019,4468,0.999,0.85,0.2037083908031948,0.42466395448498695,12,24,4,7,21,32,4,10
3019,4469,1,0.9,0.22085661531113654,0.4352531130202931,12,24,4,7,22,32,4,10
3019,4470,1,0.95,0.2315599120418752,0.44329560365033094,12,24,4,7,23,32,4,10
3019,4471,1,1,0.23598579873317016,0.4476271756680954,12,24,4,7,24,32,4,10
3019,4479,0.192,0.478,0.788270154374315,0.8350403353832818,12,24,4,7,10,33,4,10
3019,4480,0.21,0.454,0.7476087597166234,0.8128194581915946,12,24,4,7,11,33,4,10
3019,4481,0.331,0.429,0.6685735779130483,0.7674614762325751,12,24,4,7,12,33,4,10
3019,4482,0.475,0.476,0.5745834103369596,0.7055586178676638,12,24,4,7,13,33,4,10
3019,4483,0.609,0.524,0.47581764597139375,0.6357996740119511,12,24,4,7,14,33,4,10
3019,4484,0.727,0.572,0.38027939031626823,0.5675097243089348,12,24,4,7,15,33,4,10
3019,4485,0.825,0.619,0.29751628218291126,0.5085482032950601,12,24,4,7,16,33,4,10
3019,4486,0.899,0.667,0.23729574195399084,0.46438836055562394,12,24,4,7,17,33,4,10
3019,4487,0.95,0.714,0.2033552493848868,0.43644625266723414,12,24,4,7,18,33,4,10
3019,4488,0.98,0.762,0.19215864357114343,0.42239069020709163,12,24,4,7,19,33,4,10
3019,4489,0.994,0.81,0.1915219174749655,0.4190989499198089,12,24,4,7,20,33,4,10
3019,4490,0.999,0.858,0.20256200432995697,0.4247810352150455,12,24,4,7,21,33,4,10
3019,4491,1,0.905,0.21794738243726997,0.4338565509088175,12,24,4,7,22,33,4,10
3019,4492,1,0.953,0.2281666770450339,0.440075518966087,12,24,4,7,23,33,4,10
3019,4493,1,1,0.23243588217180655,0.44342480999089773,12,24,4,7,24,33,4,10
3019,4502,0.207,0.5,0.7570943561700427,0.8155101046029344,12,24,4,7,10,34,4,10
3019,4503,0.244,0.478,0.7084430897928201,0.7888845055486287,12,24,4,7,11,34,4,10
3019,4504,0.371,0.455,0.6297361990170545,0.7432839921002004,12,24,4,7,12,34,4,10
3019,4505,0.51,0.5,0.5396816917884335,0.6838947294199327,12,24,4,7,13,34,4,10
3019,4506,0.638,0.546,0.4464241868027192,0.6180514874680316,12,24,4,7,14,34,4,10
3019,4507,0.749,0.591,0.35757896421707225,0.554177357561355,12,24,4,7,15,34,4,10
3019,4508,0.84,0.637,0.28215226432945817,0.49952398554663047,12,24,4,7,16,34,4,10
3019,4509,0.908,0.682,0.22835429109236527,0.4590535464691927,12,24,4,7,17,34,4,10
3019,4510,0.955,0.727,0.19855433539890177,0.43385119117754867,12,24,4,7,18,34,4,10
3019,4511,0.982,0.773,0.1898041102191803,0.4215863589554171,12,24,4,7,19,34,4,10
3019,4512,0.995,0.818,0.19065148512536245,0.4192484588626719,12,24,4,7,20,34,4,10
3019,4513,0.999,0.864,0.20116225263191467,0.4246506110815773,12,24,4,7,21,34,4,10
3019,4514,1,0.91,0.21471969777070177,0.43224247347699873,12,24,4,7,22,34,4,10
3019,4515,1,0.955,0.22395690536414736,0.4369875181550551,12,24,4,7,23,34,4,10
3019,4516,1,1,0.22853956091146022,0.43952451891532784,12,24,4,7,24,34,4,10
3019,4526,0.225,0.52,0.725439068107051,0.7962102008379753,12,24,4,7,10,35,4,10
3019,4527,0.28,0.5,0.6718276434977379,0.7668644423842107,12,24,4,7,11,35,4,10
3019,4528,0.408,0.478,0.594464321038184,0.7216042914755236,12,24,4,7,12,35,4,10
3019,4529,0.542,0.522,0.5083384998042477,0.6646744308220109,12,24,4,7,13,35,4,10
3019,4530,0.663,0.565,0.42043159751643433,0.602457846004459,12,24,4,7,14,35,4,10
3019,4531,0.768,0.609,0.33798422512971515,0.5426170212995944,12,24,4,7,15,35,4,10
3019,4532,0.853,0.652,0.269233568256514,0.4918412739391409,12,24,4,7,16,35,4,10
3019,4533,0.917,0.696,0.22095842892581274,0.4546312978685494,12,24,4,7,17,35,4,10
3019,4534,0.959,0.739,0.19469619754921452,0.431799636848736,12,24,4,7,18,35,4,10
3019,4535,0.984,0.783,0.18789021843966613,0.4210215784373964,12,24,4,7,19,35,4,10
3019,4536,0.995,0.826,0.18972370732648425,0.4193445623400849,12,24,4,7,20,35,4,10
3019,4537,0.999,0.87,0.1994822404597758,0.4242706606419657,12,24,4,7,21,35,4,10
3019,4538,1,0.913,0.21124178333639765,0.430484845120487,12,24,4,7,22,35,4,10
3019,4539,1,0.957,0.21921682815997046,0.4340562503830271,12,24,4,7,23,35,4,10
3019,4540,1,1,0.22368643864588778,0.435954293811193,12,24,4,7,24,35,4,10
3019,4552,1,1,0.2681761382537722,0.501747394114084,12,24,4,7,10,12,7,10
3019,4553,1,1,0.2703129018276931,0.5075366076924834,12,24,4,7,11,12,7,10
3019,4554,1,0.929,0.26346555153487883,0.4891381175443047,12,24,4,7,10,13,7,10
3019,4555,0.999,0.923,0.264801395641998,0.4926162869958183,12,24,4,7,11,13,7,10
3019,4556,0.995,0.917,0.2685966998385385,0.5038553276763766,12,24,4,7,12,13,7,10
3019,4557,0.995,0.858,0.2590170368150301,0.4773032081608747,12,24,4,7,10,14,7,10
3019,4558,0.988,0.847,0.26113517574331857,0.48290922218797205,12,24,4,7,11,14,7,10
3019,4559,0.964,0.834,0.2663252673149934,0.4971677797381495,12,24,4,7,12,14,7,10
3019,4560,0.887,0.917,0.27467049177342007,0.5147518958975079,12,24,4,7,13,14,7,10
3019,4561,0.977,0.786,0.2591495591510342,0.4727626077341206,12,24,4,7,10,15,7,10
3019,4562,0.953,0.769,0.26509332991765444,0.4841407156923637,12,24,4,7,11,15,7,10
3019,4563,0.897,0.75,0.27597566471484536,0.504928968537453,12,24,4,7,12,15,7,10
3019,4564,0.78,0.834,0.2912657376715362,0.5244637510067982,12,24,4,7,13,15,7,10
3019,4565,0.647,0.917,0.2992040218287637,0.5332167273636593,12,24,4,7,14,15,7,10
3019,4566,0.938,0.714,0.27000407989918784,0.48063295959807406,12,24,4,7,10,16,7,10
3019,4567,0.891,0.692,0.2847578848790422,0.5006375765441238,12,24,4,7,11,16,7,10
3019,4568,0.802,0.667,0.30843966564672476,0.5286650449369136,12,24,4,7,12,16,7,10
3019,4569,0.657,0.75,0.3379951161387955,0.5531752124520897,12,24,4,7,13,16,7,10
3019,4570,0.537,0.834,0.353929024902383,0.564652985010585,12,24,4,7,14,16,7,10
3019,4571,0.49,0.917,0.33230720306802486,0.552908484979978,12,24,4,7,15,16,7,10
3019,4572,0.878,0.643,0.30012616143210324,0.5037137701062488,12,24,4,7,10,17,7,10
3019,4573,0.806,0.615,0.3287266320960116,0.5331083774846864,12,24,4,7,11,17,7,10
3019,4574,0.688,0.584,0.3657015950523692,0.5674482446756857,12,24,4,7,12,17,7,10
3019,4575,0.534,0.667,0.4060868739086507,0.5955137175540168,12,24,4,7,13,17,7,10
3019,4576,0.445,0.75,0.4321789482037125,0.6104064210871335,12,24,4,7,14,17,7,10
3019,4577,0.435,0.833,0.41268500911094164,0.598683336110605,12,24,4,7,15,17,7,10
3019,4578,0.465,0.917,0.35502491938834857,0.5651849558525371,12,24,4,7,16,17,7,10
3019,4579,0.8,0.572,0.35098137702115106,0.5413082872491737,12,24,4,7,10,18,7,10
3019,4580,0.705,0.539,0.39164746536935335,0.5790371923337994,12,24,4,7,11,18,7,10
3019,4581,0.564,0.5,0.4424380582617484,0.6187281781496845,12,24,4,7,12,18,7,10
3019,4582,0.421,0.584,0.4970692379909426,0.6508477999480495,12,24,4,7,13,18,7,10
3019,4583,0.375,0.667,0.5217164430356396,0.6638925231721994,12,24,4,7,14,18,7,10
3019,4584,0.395,0.75,0.49652951040520243,0.646677762822883,12,24,4,7,15,18,7,10
3019,4585,0.433,0.833,0.43070304034457785,0.6063417664804429,12,24,4,7,16,18,7,10
3019,4586,0.492,0.917,0.3451577472143962,0.5580967617920884,12,24,4,7,17,18,7,10
3019,4587,0.707,0.5,0.4174962138605993,0.590724442598062,12,24,4,7,10,19,7,10
3019,4588,0.594,0.461,0.47193558462198104,0.6353803074258435,12,24,4,7,11,19,7,10
3019,4589,0.438,0.417,0.5375284867470812,0.6794985254689971,12,24,4,7,12,19,7,10
3019,4590,0.329,0.5,0.5975853024734501,0.712275517093268,12,24,4,7,13,19,7,10
3019,4591,0.326,0.583,0.6081580175097869,0.7167419012809448,12,24,4,7,14,19,7,10
3019,4592,0.361,0.667,0.5673668240806331,0.6876849707558756,12,24,4,7,15,19,7,10
3019,4593,0.415,0.75,0.48911077307651685,0.6376606213035216,12,24,4,7,16,19,7,10
3019,4594,0.502,0.834,0.39900002988118843,0.5849331370309034,12,24,4,7,17,19,7,10
3019,4595,0.615,0.917,0.31693664537997923,0.5417388976906522,12,24,4,7,18,19,7,10
3019,4596,0.605,0.428,0.4979078968781556,0.648505544183978,12,24,4,7,10,20,7,10
3019,4597,0.477,0.384,0.5651533055566316,0.698757270553417,12,24,4,7,11,20,7,10
3019,4598,0.319,0.333,0.641383848785948,0.7455570713302296,12,24,4,7,12,20,7,10
3019,4599,0.263,0.417,0.6942474420376339,0.7737497865109229,12,24,4,7,13,20,7,10
3019,4600,0.29,0.5,0.6818913324326417,0.7628080713273446,12,24,4,7,14,20,7,10
3019,4601,0.339,0.583,0.6194664356029354,0.71646402546880406,12,24,4,7,15,20,7,10
3019,4602,0.423,0.667,0.5217105743540889,0.6532748433475988,12,24,4,7,16,20,7,10
3019,4603,0.54,0.75,0.4182814757323182,0.5934453759742747,12,24,4,7,17,20,7,10
3019,4604,0.669,0.833,0.33009178562077224,0.5465687150258978,12,24,4,7,18,20,7,10
3019,4605,0.79,0.917,0.28573817841169724,0.5215155583492721,12,24,4,7,19,20,7,10
3019,4606,0.497,0.357,0.5880656269971998,0.7115057986345366,12,24,4,7,10,21,7,10
3019,4607,0.36,0.308,0.6652478022851395,0.7662525748992297,12,24,4,7,11,21,7,10
3019,4608,0.219,0.25,0.7463835393322051,0.8129248891397551,12,24,4,7,12,21,7,10
3019,4609,0.22,0.333,0.7736197436580917,0.8275173643330588,12,24,4,7,13,21,7,10
3019,4610,0.263,0.416,0.7296113382260674,0.790910720108684,12,24,4,7,14,21,7,10
3019,4611,0.346,0.5,0.6341988517972915,0.7243436552251361,12,24,4,7,15,21,7,10
3019,4612,0.466,0.583,0.5194637644599625,0.6518985942777573,12,24,4,7,16,21,7,10
3019,4613,0.603,0.667,0.4142650557072576,0.5898493151161375,12,24,4,7,17,21,7,10
3019,4614,0.736,0.75,0.32753419105027104,0.5411097064849963,12,24,4,7,18,21,7,10
3019,4615,0.848,0.833,0.28470465088439767,0.5135328388994553,12,24,4,7,19,21,7,10
3019,4616,0.926,0.917,0.26870627592216745,0.5024529006957765,12,24,4,7,20,21,7,10
3019,4617,0.387,0.286,0.6833177378797572,0.7768425970757105,12,24,4,7,10,22,7,10
3019,4618,0.244,0.231,0.7677322073844887,0.8348090413521198,12,24,4,7,11,22,7,10
3019,4619,0.153,0.167,0.8399270212509113,0.8753030107726971,12,24,4,7,12,22,7,10
3019,4620,0.189,0.25,0.8220422883480888,0.8605090349661784,12,24,4,7,13,22,7,10
3019,4621,0.27,0.333,0.7348295307086867,0.7947727383516499,12,24,4,7,14,22,7,10
3019,4622,0.395,0.416,0.6165599259932437,0.7152375401974544,12,24,4,7,15,22,7,10
3019,4623,0.539,0.5,0.49733968785024263,0.6395874113619455,12,24,4,7,16,22,7,10
3019,4624,0.681,0.583,0.3932008326934471,0.5759123276079658,12,24,4,7,17,22,7,10
3019,4625,0.804,0.667,0.3135728510086765,0.5270636078047901,12,24,4,7,18,22,7,10
3019,4626,0.897,0.75,0.2738362059941859,0.49738181757244326,12,24,4,7,19,22,7,10
3019,4627,0.956,0.834,0.2588953919112673,0.48430372636257535,12,24,4,7,20,22,7,10
3019,4628,0.986,0.917,0.25941180351170834,0.4857456080971029,12,24,4,7,21,22,7,10
3019,4629,0.277,0.214,0.7790945420967126,0.8418387329574821,12,24,4,7,10,23,7,10
3019,4630,0.132,0.153,0.8672296779098524,0.9017011728409869,12,24,4,7,11,23,7,10
3019,4631,0.116,0.083,0.8982871097319345,0.9204210737847119,12,24,4,7,12,23,7,10
3019,4632,0.197,0.167,0.821912421546102,0.8620348214154439,12,24,4,7,13,23,7,10
3019,4633,0.329,0.25,0.7047736484552036,0.7779347560111916,12,24,4,7,14,23,7,10
3019,4634,0.479,0.333,0.5772452953181513,0.6936144402119939,12,24,4,7,15,23,7,10
3019,4635,0.626,0.417,0.4594933089766583,0.6174205507123739,12,24,4,7,16,23,7,10
3019,4636,0.755,0.5,0.3594541910821063,0.5540096606703319,12,24,4,7,17,23,7,10
3019,4637,0.859,0.584,0.29333473429786094,0.5077094566269768,12,24,4,7,18,23,7,10
3019,4638,0.931,0.667,0.26005917958809543,0.4792299154413253,12,24,4,7,19,23,7,10
3019,4639,0.974,0.75,0.24656026133207942,0.46296828184461036,12,24,4,7,20,23,7,10
3019,4640,0.993,0.834,0.24708286093706755,0.4609452863611153,12,24,4,7,21,23,7,10
3019,4641,0.999,0.917,0.25762627281195993,0.47901292117188976,12,24,4,7,22,23,7,10
3019,4642,0.168,0.143,0.8717773129318311,0.9039965259238364,12,24,4,7,10,24,7,10
3019,4643,0.046,0.077,0.956839349693632,0.9629362744872378,12,24,4,7,11,24,7,10
3019,4644,0.129,0,0.8939649565085377,0.9208118296259524,12,24,4,7,12,24,7,10
3019,4645,0.273,0.083,0.7771571132999122,0.8355983364045448,12,24,4,7,13,24,7,10
3019,4646,0.425,0.167,0.6499468602254959,0.7469534365701158,12,24,4,7,14,24,7,10
3019,4647,0.571,0.25,0.5263570550407219,0.6630506754320642,12,24,4,7,15,24,7,10
3019,4648,0.702,0.333,0.41548808923696423,0.5888845312669799,12,24,4,7,16,24,7,10
3019,4649,0.813,0.417,0.3247783688103777,0.5289554350366346,12,24,4,7,17,24,7,10
3019,4650,0.897,0.5,0.2700881266452606,0.4869192119659962,12,24,4,7,18,24,7,10
3019,4651,0.953,0.584,0.24324471523714641,0.4602429734040374,12,24,4,7,19,24,7,10
3019,4652,0.984,0.667,0.23429276232425822,0.44478573265509325,12,24,4,7,20,24,7,10
3019,4653,0.996,0.75,0.2374466347334394,0.44439956618257925,12,24,4,7,21,24,7,10
3019,4654,1,0.834,0.24737650924835086,0.4596355132238529,12,24,4,7,22,24,7,10
3019,4655,1,0.917,0.2608405782441151,0.4875872534786073,12,24,4,7,23,24,7,10
3019,4656,0.063,0.2,0.9565130215143323,0.9565403122779266,12,24,4,7,10,25,7,10
3019,4657,0.077,0.143,0.9418224500625219,0.9616894431050566,12,24,4,7,11,25,7,10
3019,4658,0.223,0.077,0.8311512113650628,0.8811870112050033,12,24,4,7,12,25,7,10
3019,4659,0.37,0.153,0.711848385075533,0.7947502097380099,12,24,4,7,13,25,7,10
3019,4660,0.513,0.231,0.5907191036233163,0.7085476858606785,12,24,4,7,14,25,7,10
3019,4661,0.645,0.308,0.4757395690859709,0.6281856142485094,12,24,4,7,15,25,7,10
3019,4662,0.761,0.384,0.37316771291756357,0.558622213701327,12,24,4,7,16,25,7,10
3019,4663,0.854,0.461,0.29476995093880176,0.5043895943868029,12,24,4,7,17,25,7,10
3019,4664,0.923,0.539,0.2492999778199796,0.46742264551194024,12,24,4,7,18,25,7,10
3019,4665,0.966,0.615,0.2268302169319888,0.4442558928774316,12,24,4,7,19,25,7,10
3019,4666,0.989,0.692,0.2215345984330137,0.43297613341714725,12,24,4,7,20,25,7,10
3019,4667,0.998,0.769,0.23016434072616543,0.43586977590018294,12,24,4,7,21,25,7,10
3019,4668,1,0.847,0.24153248216788348,0.45190622345302434,12,24,4,7,22,25,7,10
3019,4669,1,0.923,0.2542566622133735,0.4747815965239617,12,24,4,7,23,25,7,10
3019,4670,1,1,0.2668129034530412,0.5014173479813036,12,24,4,7,24,25,7,10
3019,4671,0.062,0.25,0.9434351645469746,0.9542336373107172,12,24,4,7,10,26,7,10
3019,4672,0.172,0.2,0.8608402267584946,0.9065006776268587,12,24,4,7,11,26,7,10
3019,4673,0.314,0.143,0.7560142460218331,0.8312907684642736,12,24,4,7,12,26,7,10
3019,4674,0.454,0.214,0.6461350879001243,0.7495638522406709,12,24,4,7,13,26,7,10
3019,4675,0.586,0.286,0.5343631410299879,0.668329791854982,12,24,4,7,14,26,7,10
3019,4676,0.705,0.357,0.42786419602437564,0.5935262552565521,12,24,4,7,15,26,7,10
3019,4677,0.806,0.428,0.33574094845740887,0.5304336984208516,12,24,4,7,16,26,7,10
3019,4678,0.885,0.5,0.2701050766358455,0.48300731327184154,12,24,4,7,17,26,7,10
3019,4679,0.941,0.572,0.2324418418896932,0.4517097669409881,12,24,4,7,18,26,7,10
3019,4680,0.975,0.643,0.21458202050665143,0.43327797239148125,12,24,4,7,19,26,7,10
3019,4681,0.992,0.714,0.21284265068840857,0.4267596866571316,12,24,4,7,20,26,7,10
3019,4682,0.998,0.786,0.22519614148952116,0.43294434067916143,12,24,4,7,21,26,7,10
3019,4683,1,0.858,0.23883689645300743,0.4493026571745995,12,24,4,7,22,26,7,10
3019,4684,1,0.929,0.2518956360306386,0.4711551173747779,12,24,4,7,23,26,7,10
3019,4685,1,1,0.2608908565111886,0.4884644321288696,12,24,4,7,24,26,7,10
3019,4687,0.131,0.294,0.8711821710408937,0.9071003533340306,12,24,4,7,10,27,7,10
3019,4688,0.257,0.25,0.7835047443593146,0.8525229952339217,12,24,4,7,11,27,7,10
3019,4689,0.393,0.2,0.6831573138487763,0.7818568819655514,12,24,4,7,12,27,7,10
3019,4690,0.525,0.267,0.5793636918099436,0.7055242092418783,12,24,4,7,13,27,7,10
3019,4691,0.646,0.333,0.4779220205699859,0.6303190129797349,12,24,4,7,14,27,7,10
3019,4692,0.752,0.4,0.38448668723655954,0.5622755478393128,12,24,4,7,15,27,7,10
3019,4693,0.841,0.466,0.3045551381084375,0.5065151350292403,12,24,4,7,16,27,7,10
3019,4694,0.908,0.533,0.2504751575604235,0.4660565331227705,12,24,4,7,17,27,7,10
3019,4695,0.954,0.6,0.2196381267902754,0.440401560079119,12,24,4,7,18,27,7,10
3019,4696,0.981,0.667,0.20648222377989445,0.42673216570558625,12,24,4,7,19,27,7,10
3019,4697,0.994,0.733,0.20849724371920342,0.424385893082746,12,24,4,7,20,27,7,10
3019,4698,0.999,0.8,0.22352436007876608,0.4331283108920343,12,24,4,7,21,27,7,10
3019,4699,1,0.867,0.23824131919047464,0.4496272370684028,12,24,4,7,22,27,7,10
3019,4700,1,0.934,0.2494548011848743,0.46723825624133364,12,24,4,7,23,27,7,10
3019,4701,1,1,0.2561556421836346,0.4792454990014996,12,24,4,7,24,27,7,10
3019,4704,0.205,0.333,0.798927317520739,0.8582493178150226,12,24,4,7,10,28,7,10
3019,4705,0.333,0.294,0.7115473189362658,0.802935170372249,12,24,4,7,11,28,7,10
3019,4706,0.463,0.25,0.6159132322878891,0.7362744915586754,12,24,4,7,12,28,7,10
3019,4707,0.585,0.312,0.5184662213969655,0.6654597226648005,12,24,4,7,13,28,7,10
3019,4708,0.696,0.375,0.4245839087115898,0.5967539698762017,12,24,4,7,14,28,7,10
3019,4709,0.791,0.437,0.34107856576632745,0.535890680723313,12,24,4,7,15,28,7,10
3019,4710,0.868,0.5,0.27661581602130103,0.487422980153737,12,24,4,7,16,28,7,10
3019,4711,0.925,0.563,0.23530151450438241,0.4534330851820231,12,24,4,7,17,28,7,10
3019,4712,0.963,0.625,0.21053690954914084,0.432900252405811,12,24,4,7,18,28,7,10
3019,4713,0.985,0.688,0.201805823451079,0.4234456286924946,12,24,4,7,19,28,7,10
3019,4714,0.996,0.75,0.20726953351777433,0.42442188725423713,12,24,4,7,20,28,7,10
3019,4715,0.999,0.813,0.2238466510059266,0.43470298142985797,12,24,4,7,21,28,7,10
3019,4716,1,0.875,0.23763320498412777,0.4497621970699581,12,24,4,7,22,28,7,10
3019,4717,1,0.938,0.24629608528384694,0.46244552675822326,12,24,4,7,23,28,7,10
3019,4718,1,1,0.25118488665239636,0.47045356606708966,12,24,4,7,24,28,7,10
3019,4722,0.276,0.368,0.7309099346737251,0.8129176676850502,12,24,4,7,10,29,7,10
3019,4723,0.401,0.333,0.6456986094397827,0.7585117233844211,12,24,4,7,11,29,7,10
3019,4724,0.524,0.294,0.5551225844409413,0.6958202777888494,12,24,4,7,12,29,7,10
3019,4725,0.637,0.353,0.46438233933509065,0.6305575319210894,12,24,4,7,13,29,7,10
3019,4726,0.738,0.412,0.3790782317318335,0.5683919805152592,12,24,4,7,14,29,7,10
3019,4727,0.823,0.471,0.3062693368362618,0.5145128737779432,12,24,4,7,15,29,7,10
3019,4728,0.89,0.529,0.2528960595313767,0.4727514450945366,12,24,4,7,16,29,7,10
3019,4729,0.939,0.589,0.2212145663586188,0.4444351076589217,12,24,4,7,17,29,7,10
3019,4730,0.971,0.647,0.2044477705919906,0.42830977867925846,12,24,4,7,18,29,7,10
3019,4731,0.989,0.706,0.19955081501477578,0.4223429409361523,12,24,4,7,19,29,7,10
3019,4732,0.997,0.765,0.20764756592093858,0.4256910513789104,12,24,4,7,20,29,7,10
3019,4733,0.999,0.824,0.2242586657521416,0.43624390817554637,12,24,4,7,21,29,7,10
3019,4734,1,0.883,0.23619310261085913,0.4485693717387135,12,24,4,7,22,29,7,10
3019,4735,1,0.942,0.24279842049537947,0.4572169165048614,12,24,4,7,23,29,7,10
3019,4736,1,1,0.2470224013358372,0.46333115238776423,12,24,4,7,24,29,7,10
3019,4741,0.341,0.4,0.6683421141249194,0.7720871367395271,12,24,4,7,10,30,7,10
3019,4742,0.462,0.368,0.586387343030675,0.7194484020670308,12,24,4,7,11,30,7,10
3019,4743,0.577,0.333,0.5012753240376677,0.6607956003671912,12,24,4,7,12,30,7,10
3019,4744,0.682,0.389,0.4178202598456594,0.6009774096623148,12,24,4,7,13,30,7,10
3019,4745,0.773,0.444,0.3416946430390555,0.5450574064980994,12,24,4,7,14,30,7,10
3019,4746,0.849,0.5,0.27929955139095863,0.49759653653895575,12,24,4,7,15,30,7,10
3019,4747,0.908,0.556,0.2354939336026758,0.4617301092014511,12,24,4,7,16,30,7,10
3019,4748,0.95,0.611,0.21104925743340408,0.4382362055937621,12,24,4,7,17,30,7,10
3019,4749,0.976,0.667,0.20053730340187048,0.4257729645306202,12,24,4,7,18,30,7,10
3019,4750,0.991,0.722,0.1987455900374362,0.42250657696694005,12,24,4,7,19,30,7,10
3019,4751,0.997,0.778,0.2083959345291091,0.42720741877607415,12,24,4,7,20,30,7,10
3019,4752,1,0.834,0.22385695109991766,0.4368869169251022,12,24,4,7,21,30,7,10
3019,4753,1,0.889,0.2340848385284282,0.44623768745400416,12,24,4,7,22,30,7,10
3019,4754,1,0.945,0.23944681611098606,0.45236283203374983,12,24,4,7,23,30,7,10
3019,4755,1,1,0.2434739365191234,0.4575592280288432,12,24,4,7,24,30,7,10
3019,4761,0.401,0.428,0.6117927718594214,0.7359209696414387,12,24,4,7,10,31,7,10
3019,4762,0.516,0.4,0.5338074030815971,0.685560128032473,12,24,4,7,11,31,7,10
3019,4763,0.624,0.368,0.4546042588546383,0.630941905210346,12,24,4,7,12,31,7,10
3019,4764,0.721,0.421,0.3787833392322909,0.5763015631916756,12,24,4,7,13,31,7,10
3019,4765,0.803,0.474,0.3116611144203254,0.5261228906236791,12,24,4,7,14,31,7,10
3019,4766,0.871,0.526,0.2585748089067733,0.4843580357326448,12,24,4,7,15,31,7,10
3019,4767,0.922,0.579,0.22284151600627078,0.4535440098625605,12,24,4,7,16,31,7,10
3019,4768,0.958,0.632,0.2044076822344899,0.43406698608083794,12,24,4,7,17,31,7,10
3019,4769,0.981,0.684,0.19804984824796334,0.42454434043169154,12,24,4,7,18,31,7,10
3019,4770,0.993,0.737,0.19860899618228478,0.42319739903059506,12,24,4,7,19,31,7,10
3019,4771,0.998,0.789,0.20878661753272387,0.4283482611949869,12,24,4,7,20,31,7,10
3019,4772,1,0.842,0.22250551989857237,0.4365384354826273,12,24,4,7,21,31,7,10
3019,4773,1,0.895,0.23154441367553502,0.4434182139509084,12,24,4,7,22,31,7,10
3019,4774,1,0.948,0.2361827890318653,0.44799584896990685,12,24,4,7,23,31,7,10
3019,4775,1,1,0.23985869236781188,0.45217669652947945,12,24,4,7,24,31,7,10
3019,4782,0.455,0.454,0.561388840742167,0.7042209339339973,12,24,4,7,10,32,7,10
3019,4783,0.565,0.428,0.4878865341394897,0.6564078659115011,12,24,4,7,11,32,7,10
3019,4784,0.665,0.4,0.4148157758370832,0.6057044457156651,12,24,4,7,12,32,7,10
3019,4785,0.754,0.45,0.3464621814653016,0.5558579774493939,12,24,4,7,13,32,7,10
