spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
750,2984,1,0.728,0.25840943310828934,0.4361198490958976,18,24,7,1,13,21,4,7
750,2985,0.999,0.7,0.2653491442907925,0.4404534990540997,18,24,7,1,14,21,4,7
750,2986,0.999,0.667,0.279231963649898,0.44647580186843416,18,24,7,1,15,21,4,7
750,2987,0.998,0.625,0.29292050271458525,0.45444006128381265,18,24,7,1,16,21,4,7
750,2988,0.997,0.572,0.3006853223174921,0.4655026864712122,18,24,7,1,17,21,4,7
750,2989,0.995,0.5,0.31102932690814244,0.4830424973342843,18,24,7,1,18,21,4,7
750,2990,0.989,0.667,0.3210149267860436,0.5037165971236237,18,24,7,1,19,21,4,7
750,2991,0.971,0.834,0.33386325744708056,0.5331620531008645,18,24,7,1,20,21,4,7
750,2992,0.999,0.714,0.24263108650034537,0.4279197869964566,18,24,7,1,10,22,4,7
750,2993,0.999,0.692,0.23960556589914916,0.4284743207678319,18,24,7,1,11,22,4,7
750,2994,0.998,0.667,0.2384973814702348,0.42992094534000247,18,24,7,1,12,22,4,7
750,2995,0.998,0.637,0.24050973903475747,0.43272457871836334,18,24,7,1,13,22,4,7
750,2996,0.997,0.6,0.2473371545787585,0.4372580984166017,18,24,7,1,14,22,4,7
750,2997,0.995,0.556,0.26022382989574644,0.44342903587519844,18,24,7,1,15,22,4,7
750,2998,0.992,0.5,0.2830506832763816,0.4517958879880297,18,24,7,1,16,22,4,7
750,2999,0.987,0.429,0.3020398145849926,0.46373015048251653,18,24,7,1,17,22,4,7
750,3000,0.978,0.333,0.31326434991616003,0.48057923809462133,18,24,7,1,18,22,4,7
750,3001,0.96,0.5,0.3265109775067122,0.5028440504117638,18,24,7,1,19,22,4,7
750,3002,0.917,0.667,0.3485190454734258,0.5375001611706622,18,24,7,1,20,22,4,7
750,3003,0.828,0.834,0.3736854134743651,0.5726477253031459,18,24,7,1,21,22,4,7
750,3004,0.997,0.643,0.22795411289565803,0.42565663105183116,18,24,7,1,10,23,4,7
750,3005,0.996,0.615,0.22641983519617592,0.42697126978725053,18,24,7,1,11,23,4,7
750,3006,0.994,0.584,0.2268918650438203,0.42934563366488443,18,24,7,1,12,23,4,7
750,3007,0.992,0.545,0.23046429235033794,0.4332318599261745,18,24,7,1,13,23,4,7
750,3008,0.989,0.5,0.23842443525979096,0.43902104880762827,18,24,7,1,14,23,4,7
750,3009,0.984,0.444,0.2521316215645275,0.4470142368613442,18,24,7,1,15,23,4,7
750,3010,0.976,0.375,0.2747421600650588,0.45820486415221995,18,24,7,1,16,23,4,7
750,3011,0.963,0.286,0.3094197466947197,0.4742665194864133,18,24,7,1,17,23,4,7
750,3012,0.94,0.167,0.3371036675470359,0.49705084653898945,18,24,7,1,18,23,4,7
750,3013,0.9,0.334,0.36708342867156274,0.5305150939051022,18,24,7,1,19,23,4,7
750,3014,0.821,0.5,0.4133212414601084,0.5799830737017095,18,24,7,1,20,23,4,7
750,3015,0.681,0.667,0.4703463436395643,0.6292559208731867,18,24,7,1,21,23,4,7
750,3016,0.529,0.834,0.47974892560433735,0.641753903988348,18,24,7,1,22,23,4,7
750,3017,0.991,0.572,0.21936553493449928,0.42729632766075,18,24,7,1,10,24,4,7
750,3018,0.988,0.539,0.21989407339863087,0.4299871863400566,18,24,7,1,11,24,4,7
750,3019,0.985,0.5,0.22265800892110765,0.43409724524784743,18,24,7,1,12,24,4,7
750,3020,0.979,0.455,0.228711841177495,0.44019618167855346,18,24,7,1,13,24,4,7
750,3021,0.971,0.4,0.23953904092512923,0.44890728165708627,18,24,7,1,14,24,4,7
750,3022,0.96,0.333,0.2566337984378573,0.4610388777254605,18,24,7,1,15,24,4,7
750,3023,0.942,0.25,0.28302721448656476,0.4781345212565903,18,24,7,1,16,24,4,7
750,3024,0.916,0.143,0.3214554628709376,0.5024171571652718,18,24,7,1,17,24,4,7
750,3025,0.873,0,0.3710460662996823,0.5368122404345305,18,24,7,1,18,24,4,7
750,3026,0.803,0.167,0.4396309159018561,0.5871215511800953,18,24,7,1,19,24,4,7
750,3027,0.682,0.333,0.5241515696846375,0.65702086830689,18,24,7,1,20,24,4,7
750,3028,0.497,0.5,0.6258937178225159,0.7309731841815209,18,24,7,1,21,24,4,7
750,3029,0.35,0.667,0.6493876274914618,0.7415720032458066,18,24,7,1,22,24,4,7
750,3030,0.4,0.834,0.5023322533873698,0.6469664177731771,18,24,7,1,23,24,4,7
750,3031,0.98,0.6,0.2171095919095548,0.4339802655172996,18,24,7,1,10,25,4,7
750,3032,0.974,0.572,0.22043587615077154,0.4387888660390381,18,24,7,1,11,25,4,7
750,3033,0.966,0.539,0.22644794137637803,0.44558061236225655,18,24,7,1,12,25,4,7
750,3034,0.955,0.5,0.23652759869640583,0.45512768846977303,18,24,7,1,13,25,4,7
750,3035,0.94,0.454,0.2523127327760679,0.4683703660068662,18,24,7,1,14,25,4,7
750,3036,0.919,0.4,0.2757304014653682,0.4865913723546208,18,24,7,1,15,25,4,7
750,3037,0.888,0.333,0.3098902546272013,0.5117740225551559,18,24,7,1,16,25,4,7
750,3038,0.843,0.25,0.3571848078487556,0.5465518195495908,18,24,7,1,17,25,4,7
750,3039,0.775,0.143,0.41978483934512933,0.5946819763242266,18,24,7,1,18,25,4,7
750,3040,0.671,0.286,0.5091004447826825,0.6630751036951584,18,24,7,1,19,25,4,7
750,3041,0.509,0.429,0.6427857590536682,0.75527406526856955,18,24,7,1,20,25,4,7
750,3042,0.296,0.572,0.785524870565377,0.8462873172805905,18,24,7,1,21,25,4,7
750,3043,0.219,0.714,0.7742558295569246,0.7932386952981542,18,24,7,1,22,25,4,7
750,3044,0.603,0.857,0.4808296093593335,0.622956753241676,18,24,7,1,23,25,4,7
750,3045,1,1,0.33737820468096114,0.543939252226969,18,24,7,1,24,25,4,7
750,3046,0.961,0.625,0.22143508401523682,0.44571520143901944,18,24,7,1,10,26,4,7
750,3047,0.951,0.6,0.22835493924075911,0.4532179419244563,18,24,7,1,11,26,4,7
750,3048,0.937,0.572,0.23878085372130908,0.46336049192888284,18,24,7,1,12,26,4,7
750,3049,0.918,0.539,0.2541923238925431,0.47710761564799276,18,24,7,1,13,26,4,7
750,3050,0.893,0.5,0.27649776139492244,0.49564234375876115,18,24,7,1,14,26,4,7
750,3051,0.858,0.455,0.3079347325294012,0.5205019299739515,18,24,7,1,15,26,4,7
750,3052,0.811,0.4,0.35145293352897344,0.5537642055334747,18,24,7,1,16,26,4,7
750,3053,0.744,0.333,0.40994656859689727,0.5980457950736447,18,24,7,1,17,26,4,7
750,3054,0.651,0.25,0.48728408348191377,0.6572726604386916,18,24,7,1,18,26,4,7
750,3055,0.518,0.375,0.5950265747357406,0.7380468921486825,18,24,7,1,19,26,4,7
750,3056,0.335,0.5,0.7453240795468716,0.8400204683231538,18,24,7,1,20,26,4,7
750,3057,0.159,0.625,0.8951537983505361,0.8881244577456704,18,24,7,1,21,26,4,7
750,3058,0.372,0.75,0.7088420504952131,0.7425628516513583,18,24,7,1,22,26,4,7
750,3059,0.806,0.875,0.4258741086499873,0.5731413575762855,18,24,7,1,23,26,4,7
750,3060,1,1,0.32942475991480846,0.5259702313943632,18,24,7,1,24,26,4,7
750,3062,0.933,0.647,0.23158860651558588,0.46150193957999064,18,24,7,1,10,27,4,7
750,3063,0.916,0.625,0.24254699187458484,0.4718976005206721,18,24,7,1,11,27,4,7
750,3064,0.894,0.6,0.25810801974601794,0.48551133595069573,18,24,7,1,12,27,4,7
750,3065,0.866,0.572,0.2796918026042152,0.5034013392154114,18,24,7,1,13,27,4,7
750,3066,0.829,0.539,0.30917132722221274,0.5268077779655717,18,24,7,1,14,27,4,7
750,3067,0.78,0.5,0.34865898295683995,0.5572153507026728,18,24,7,1,15,27,4,7
750,3068,0.716,0.455,0.4014139847305944,0.5964145348550789,18,24,7,1,16,27,4,7
750,3069,0.632,0.4,0.46963994978537527,0.6465695100757735,18,24,7,1,17,27,4,7
750,3070,0.522,0.333,0.5571311837258919,0.7109351247949095,18,24,7,1,18,27,4,7
750,3071,0.383,0.444,0.6724544834892032,0.7932951431989843,18,24,7,1,19,27,4,7
750,3072,0.225,0.556,0.818108854402164,0.8769513024269537,18,24,7,1,20,27,4,7
750,3073,0.188,0.667,0.8896347003874137,0.8414433383149789,18,24,7,1,21,27,4,7
750,3074,0.554,0.778,0.6258900488309871,0.6832464988461816,18,24,7,1,22,27,4,7
750,3075,0.897,0.889,0.3835571539969608,0.541615103873003,18,24,7,1,23,27,4,7
750,3076,1,1,0.3232283138459908,0.5135237484630182,18,24,7,1,24,27,4,7
750,3079,0.894,0.667,0.24695991410426232,0.4797958116879444,18,24,7,1,10,28,4,7
750,3080,0.87,0.647,0.26226275689073064,0.4928731436126731,18,24,7,1,11,28,4,7
750,3081,0.84,0.625,0.28291983324355285,0.5095477842813192,18,24,7,1,12,28,4,7
750,3082,0.802,0.6,0.31031668836478377,0.5308528644243904,18,24,7,1,13,28,4,7
750,3083,0.754,0.571,0.34618835083954236,0.5579150441598795,18,24,7,1,14,28,4,7
750,3084,0.693,0.539,0.39271979623156417,0.5919532612244627,18,24,7,1,15,28,4,7
750,3085,0.618,0.5,0.4522726924506443,0.6342646309255227,18,24,7,1,16,28,4,7
750,3086,0.525,0.454,0.5256220547876906,0.6862881427638604,18,24,7,1,17,28,4,7
750,3087,0.416,0.4,0.6155686645347063,0.7497140669484512,18,24,7,1,18,28,4,7
750,3088,0.298,0.5,0.7264975549350676,0.8220858567354755,18,24,7,1,19,28,4,7
750,3089,0.202,0.6,0.8472042924721024,0.8625604097404262,18,24,7,1,20,28,4,7
750,3090,0.331,0.7,0.7890180228502237,0.7837778567629656,18,24,7,1,21,28,4,7
750,3091,0.679,0.8,0.5510903673102854,0.6362703721752134,18,24,7,1,22,28,4,7
750,3092,0.942,0.9,0.35388311591228916,0.5208365752985197,18,24,7,1,23,28,4,7
750,3093,1,1,0.31725691235121123,0.5027871062487389,18,24,7,1,24,28,4,7
750,3097,0.847,0.684,0.2666031580536554,0.4990376124035313,18,24,7,1,10,29,4,7
750,3098,0.816,0.667,0.28602068150808835,0.5143255900209858,18,24,7,1,11,29,4,7
750,3099,0.778,0.647,0.31112539099120784,0.5333713701721345,18,24,7,1,12,29,4,7
750,3100,0.731,0.625,0.34328596088189123,0.5570962173036911,18,24,7,1,13,29,4,7
750,3101,0.675,0.6,0.3840352066427206,0.5864115160035557,18,24,7,1,14,29,4,7
750,3102,0.607,0.572,0.43515757307158565,0.6221699620127549,18,24,7,1,15,29,4,7
750,3103,0.528,0.539,0.4977033032094892,0.6650833615416168,18,24,7,1,16,29,4,7
750,3104,0.439,0.5,0.5713196529187061,0.7156229510502807,18,24,7,1,17,29,4,7
750,3105,0.348,0.455,0.6572216899428739,0.7729896672910169,18,24,7,1,18,29,4,7
750,3106,0.269,0.545,0.7544281077762822,0.8263836057195726,18,24,7,1,19,29,4,7
750,3107,0.23,0.637,0.8320809307366209,0.8264775848368223,18,24,7,1,20,29,4,7
750,3108,0.458,0.728,0.69943365814318,0.7335117230684209,18,24,7,1,21,29,4,7
750,3109,0.767,0.819,0.4885483103271028,0.5998220113705708,18,24,7,1,22,29,4,7
750,3110,0.966,0.91,0.33369428527905554,0.5058537382020593,18,24,7,1,23,29,4,7
750,3111,1,1,0.31223215508392554,0.49385712138521676,18,24,7,1,24,29,4,7
750,3116,0.794,0.7,0.28886569188523703,0.5180237685170822,18,24,7,1,10,30,4,7
750,3117,0.757,0.684,0.31172513790284495,0.5349645866440449,18,24,7,1,11,30,4,7
750,3118,0.712,0.667,0.3403035257207089,0.5556389567132106,18,24,7,1,12,30,4,7
750,3119,0.66,0.647,0.375881357933484,0.58080565085759,18,24,7,1,13,30,4,7
750,3120,0.6,0.625,0.4197032942201465,0.6111126000378404,18,24,7,1,14,30,4,7
750,3121,0.531,0.6,0.47272831243913815,0.6470047732938193,18,24,7,1,15,30,4,7
750,3122,0.457,0.572,0.5348963663490254,0.688547409513987,18,24,7,1,16,30,4,7
750,3123,0.383,0.539,0.6049215591016484,0.7350131874298379,18,24,7,1,17,30,4,7
750,3124,0.317,0.5,0.6818355345499982,0.7825718995091209,18,24,7,1,18,30,4,7
750,3125,0.275,0.584,0.7592700684885468,0.8139071423527302,18,24,7,1,19,30,4,7
750,3126,0.27,0.667,0.7677650909793914,0.7873006543646929,18,24,7,1,20,30,4,7
750,3127,0.561,0.75,0.6214452549403262,0.6911519823904106,18,24,7,1,21,30,4,7
750,3128,0.828,0.833,0.4388002038199811,0.5712792182063475,18,24,7,1,22,30,4,7
750,3129,0.979,0.917,0.3201562574245689,0.49460943939352575,18,24,7,1,23,30,4,7
750,3130,1,1,0.30797872268328885,0.4865620500252661,18,24,7,1,24,30,4,7
750,3136,0.739,0.714,0.3120933470596359,0.535976341025159,18,24,7,1,10,31,4,7
750,3137,0.697,0.7,0.3375352475239122,0.5540295514454848,18,24,7,1,11,31,4,7
750,3138,0.648,0.684,0.36855112924783773,0.5756526096501962,18,24,7,1,12,31,4,7
750,3139,0.594,0.667,0.40623177760022755,0.6014161886371798,18,24,7,1,13,31,4,7
750,3140,0.534,0.647,0.451205776751076,0.6316846582860356,18,24,7,1,14,31,4,7
750,3141,0.471,0.625,0.5038559913783149,0.6664750178495906,18,24,7,1,15,31,4,7
750,3142,0.408,0.6,0.5630518088549437,0.7051575765901755,18,24,7,1,16,31,4,7
750,3143,0.353,0.572,0.6266184555955409,0.7456822223214088,18,24,7,1,17,31,4,7
750,3144,0.313,0.539,0.6916815949842098,0.7814329776859014,18,24,7,1,18,31,4,7
750,3145,0.293,0.615,0.7456946511982581,0.7927987810029776,18,24,7,1,19,31,4,7
750,3146,0.354,0.692,0.6980406298915263,0.7503385455472728,18,24,7,1,20,31,4,7
750,3147,0.644,0.769,0.5535379496043803,0.6555241342249253,18,24,7,1,21,31,4,7
750,3148,0.872,0.846,0.4004162682659649,0.5486845440514883,18,24,7,1,22,31,4,7
750,3149,0.986,0.923,0.31077121059460744,0.48576979449441604,18,24,7,1,23,31,4,7
750,3150,1,1,0.3040001077360698,0.4800671404027542,18,24,7,1,24,31,4,7
750,3157,0.684,0.727,0.3349983940363388,0.5524596947919767,18,24,7,1,10,32,4,7
750,3158,0.639,0.714,0.3621846310224307,0.571146416631549,18,24,7,1,11,32,4,7
750,3159,0.59,0.7,0.3946458460845378,0.5931390509361318,18,24,7,1,12,32,4,7
750,3160,0.537,0.684,0.43303674854800145,0.6188086427587106,18,24,7,1,13,32,4,7
750,3161,0.482,0.667,0.4776427917771675,0.6482285651861782,18,24,7,1,14,32,4,7
750,3162,0.428,0.647,0.5280810349015141,0.6809786328931908,18,24,7,1,15,32,4,7
750,3163,0.38,0.625,0.5824788152806948,0.7157200204198257,18,24,7,1,16,32,4,7
750,3164,0.343,0.6,0.6380103830760999,0.7491481637667532,18,24,7,1,17,32,4,7
750,3165,0.323,0.572,0.6895061386767445,0.7727948660016981,18,24,7,1,18,32,4,7
750,3166,0.314,0.643,0.7176342350227394,0.7682667235684171,18,24,7,1,19,32,4,7
750,3167,0.446,0.714,0.6331694952528522,0.7166907720928399,18,24,7,1,20,32,4,7
750,3168,0.71,0.786,0.49478843806133177,0.6253666135624736,18,24,7,1,21,32,4,7
750,3169,0.903,0.857,0.3709199523433372,0.5304571527733611,18,24,7,1,22,32,4,7
750,3170,0.991,0.929,0.30379416861611863,0.4784130511480754,18,24,7,1,23,32,4,7
750,3171,1,1,0.3001758028863988,0.47405635831167614,18,24,7,1,24,32,4,7
750,3179,0.632,0.739,0.3566831418551699,0.5672712133975181,18,24,7,1,10,33,4,7
750,3180,0.587,0.727,0.3848305422569397,0.5861847831126594,18,24,7,1,11,33,4,7
750,3181,0.54,0.714,0.41773284881324935,0.6080695877140363,18,24,7,1,12,33,4,7
750,3182,0.491,0.7,0.4557304354877181,0.6330930042670977,18,24,7,1,13,33,4,7
750,3183,0.444,0.684,0.49868702129291276,0.6610371129667536,18,24,7,1,14,33,4,7
750,3184,0.401,0.667,0.5456953513197019,0.691049605069263,18,24,7,1,15,33,4,7
750,3185,0.367,0.647,0.5943108017904395,0.7211239551199013,18,24,7,1,16,33,4,7
750,3186,0.346,0.625,0.6408172036681679,0.7469619529274152,18,24,7,1,17,33,4,7
750,3187,0.335,0.6,0.6774878906207686,0.7593929087784077,18,24,7,1,18,33,4,7
750,3188,0.345,0.667,0.6788852976586965,0.7429615618928513,18,24,7,1,19,33,4,7
750,3189,0.525,0.733,0.5738955040587986,0.6863813005779666,18,24,7,1,20,33,4,7
750,3190,0.763,0.8,0.44437691257499146,0.5996757109911053,18,24,7,1,21,33,4,7
750,3191,0.926,0.867,0.3472273934136382,0.5155167798439808,18,24,7,1,22,33,4,7
750,3192,0.994,0.934,0.29823141351597127,0.4721178810654725,18,24,7,1,23,33,4,7
750,3193,1,1,0.2964675525699564,0.46861532607242995,18,24,7,1,24,33,4,7
750,3202,0.585,0.75,0.3765119925946713,0.5803539197934351,18,24,7,1,10,34,4,7
750,3203,0.542,0.739,0.40489148877019787,0.5991560114848835,18,24,7,1,11,34,4,7
750,3204,0.499,0.727,0.437417867625407,0.6205451778112514,18,24,7,1,12,34,4,7
750,3205,0.457,0.715,0.4741385140541964,0.644485752240564,18,24,7,1,13,34,4,7
750,3206,0.418,0.7,0.5146502083628834,0.6704752748770607,18,24,7,1,14,34,4,7
750,3207,0.387,0.684,0.5575925975910003,0.6972546395924918,18,24,7,1,15,34,4,7
750,3208,0.365,0.667,0.5996524447268021,0.7222518693362492,18,24,7,1,16,34,4,7
750,3209,0.354,0.647,0.6363255286864228,0.740552010974302,18,24,7,1,17,34,4,7
750,3210,0.348,0.625,0.6576685303363907,0.7432375055436096,18,24,7,1,18,34,4,7
750,3211,0.386,0.688,0.6337706100723666,0.7181646722264774,18,24,7,1,19,34,4,7
750,3212,0.592,0.75,0.5205691067431626,0.6592067447289975,18,24,7,1,20,34,4,7
750,3213,0.805,0.813,0.4015672796337675,0.5777119024546093,18,24,7,1,21,34,4,7
750,3214,0.943,0.875,0.31989271335825376,0.5031598893279647,18,24,7,1,22,34,4,7
750,3215,0.996,0.938,0.29331518984503235,0.46672247899599384,18,24,7,1,23,34,4,7
750,3216,1,1,0.29279240386274585,0.4638592921815251,18,24,7,1,24,34,4,7
750,3226,0.544,0.76,0.39408242076471744,0.591738404081283,18,24,7,1,10,35,4,7
750,3227,0.505,0.75,0.4221293369714585,0.6101506534371129,18,24,7,1,11,35,4,7
750,3228,0.467,0.739,0.453697516612222,0.630732019463349,18,24,7,1,12,35,4,7
750,3229,0.433,0.727,0.4886256030132631,0.6532486618698985,18,24,7,1,13,35,4,7
750,3230,0.403,0.714,0.5261726978605525,0.6769293338899476,18,24,7,1,14,35,4,7
750,3231,0.382,0.7,0.5643472669229024,0.7001569013445674,18,24,7,1,15,35,4,7
750,3232,0.37,0.684,0.5993326185954995,0.7199440420163934,18,24,7,1,16,35,4,7
750,3233,0.362,0.667,0.6258599554954838,0.7311525681244306,18,24,7,1,17,35,4,7
750,3234,0.367,0.647,0.6320926575115793,0.7257225973517116,18,24,7,1,18,35,4,7
750,3235,0.435,0.706,0.5868798621955909,0.6945390521445212,18,24,7,1,19,35,4,7
750,3236,0.65,0.765,0.47334492373945036,0.6349776207762536,18,24,7,1,20,35,4,7
750,3237,0.839,0.824,0.3659436062468825,0.558974722656217,18,24,7,1,21,35,4,7
750,3238,0.955,0.883,0.29787058447608095,0.4929876513200645,18,24,7,1,22,35,4,7
750,3239,0.997,0.942,0.2809221408145465,0.4622674809188362,18,24,7,1,23,35,4,7
750,3240,1,1,0.2882642874586605,0.4600120174934357,18,24,7,1,24,35,4,7
750,3279,1,1,0.2978506834591935,0.45180822646187335,18,24,7,1,10,18,7,7
750,3280,1,1,0.2982682207994264,0.4533034112054628,18,24,7,1,11,18,7,7
750,3281,1,1,0.29906079913230554,0.45555025509017155,18,24,7,1,12,18,7,7
750,3282,1,1,0.3009753795078379,0.46011931552201324,18,24,7,1,13,18,7,7
750,3283,1,1,0.30451701804605835,0.4678133460297985,18,24,7,1,14,18,7,7
750,3284,1,1,0.3099026896709419,0.47914703724497243,18,24,7,1,15,18,7,7
750,3285,1,1,0.3182094554076903,0.4970210115520143,18,24,7,1,16,18,7,7
750,3286,1,1,0.3302588289970876,0.5248785714145159,18,24,7,1,17,18,7,7
750,3287,1,0.929,0.29052930204887306,0.44168663632158,18,24,7,1,10,19,7,7
750,3288,1,0.923,0.2907082872281215,0.4429937563163563,18,24,7,1,11,19,7,7
750,3289,1,0.917,0.29155404757194114,0.445445787568416,18,24,7,1,12,19,7,7
750,3290,1,0.91,0.2935277636219846,0.44991115523036174,18,24,7,1,13,19,7,7
750,3291,1,0.9,0.2967255681587233,0.45662854882916826,18,24,7,1,14,19,7,7
750,3292,1,0.889,0.30136289668482985,0.46617253544207904,18,24,7,1,15,19,7,7
750,3293,1,0.875,0.30771972738757314,0.4788849490400878,18,24,7,1,16,19,7,7
750,3294,1,0.857,0.31628653252027694,0.4946707975661545,18,24,7,1,17,19,7,7
750,3295,1,0.834,0.3306124653012491,0.5244916375301794,18,24,7,1,18,19,7,7
750,3296,1,0.857,0.26358113589796495,0.43414804567896437,18,24,7,1,10,20,7,7
750,3297,1,0.846,0.2644905003710817,0.4357775801621817,18,24,7,1,11,20,7,7
750,3298,1,0.833,0.26848642427955083,0.43858791773224504,18,24,7,1,12,20,7,7
750,3299,1,0.819,0.2771342678114741,0.4429456192973922,18,24,7,1,13,20,7,7
750,3300,1,0.8,0.2897197989621024,0.44881676112419444,18,24,7,1,14,20,7,7
750,3301,1,0.778,0.2943048787959337,0.45631206821086934,18,24,7,1,15,20,7,7
750,3302,1,0.75,0.3001445977842786,0.4656610797566244,18,24,7,1,16,20,7,7
750,3303,1,0.714,0.30876963095936383,0.47975622740092916,18,24,7,1,17,20,7,7
750,3304,0.999,0.667,0.32029856994438843,0.5018846818726628,18,24,7,1,18,20,7,7
750,3305,0.998,0.834,0.33163266752976284,0.5280012567096699,18,24,7,1,19,20,7,7
750,3306,1,0.786,0.2404542841032229,0.4289834640311787,18,24,7,1,10,21,7,7
750,3307,0.999,0.769,0.24197043547496155,0.43098535634032153,18,24,7,1,11,21,7,7
750,3308,0.999,0.75,0.24619153667854288,0.43401672283987247,18,24,7,1,12,21,7,7
750,3309,0.999,0.728,0.254215208400852,0.4382116376082924,18,24,7,1,13,21,7,7
750,3310,0.999,0.7,0.26733074242731447,0.4435726592818042,18,24,7,1,14,21,7,7
750,3311,0.998,0.667,0.2882933765959266,0.4504042904410519,18,24,7,1,15,21,7,7
750,3312,0.997,0.625,0.296754147934309,0.45952454058195014,18,24,7,1,16,21,7,7
750,3313,0.995,0.572,0.30504299307870597,0.47248885782327577,18,24,7,1,17,21,7,7
750,3314,0.992,0.5,0.31357982677619645,0.4884179640037437,18,24,7,1,18,21,7,7
750,3315,0.985,0.667,0.3231054911192547,0.5090688464730044,18,24,7,1,19,21,7,7
750,3316,0.965,0.834,0.33547484322370746,0.5371160734135035,18,24,7,1,20,21,7,7
750,3317,0.998,0.714,0.2252758722373599,0.426408666947088,18,24,7,1,10,22,7,7
750,3318,0.997,0.692,0.22780780585910199,0.42896458438458573,18,24,7,1,11,22,7,7
750,3319,0.996,0.667,0.23288983729643897,0.4325191136211569,18,24,7,1,12,22,7,7
750,3320,0.994,0.637,0.24145862196059276,0.4372176813935138,18,24,7,1,13,22,7,7
750,3321,0.992,0.6,0.2547877394161192,0.44326475940638177,18,24,7,1,14,22,7,7
750,3322,0.989,0.556,0.27514325294759234,0.45116575542200654,18,24,7,1,15,22,7,7
750,3323,0.984,0.5,0.30128237351103515,0.46166793464390976,18,24,7,1,16,22,7,7
750,3324,0.977,0.429,0.3110031701693875,0.4754277926084578,18,24,7,1,17,22,7,7
750,3325,0.963,0.333,0.3221254509765571,0.4930172728470916,18,24,7,1,18,22,7,7
750,3326,0.938,0.5,0.33766249078027877,0.5179510421221044,18,24,7,1,19,22,7,7
750,3327,0.888,0.667,0.36167840931933315,0.552219120377496,18,24,7,1,20,22,7,7
750,3328,0.8,0.834,0.37951686074706625,0.5777211774103104,18,24,7,1,21,22,7,7
750,3329,0.991,0.643,0.21816977693786366,0.4282528181732037,18,24,7,1,10,23,7,7
750,3330,0.988,0.615,0.22244859560754782,0.4321038324085089,18,24,7,1,11,23,7,7
750,3331,0.985,0.584,0.22939676548508303,0.4372511135926934,18,24,7,1,12,23,7,7
750,3332,0.98,0.545,0.23990276975982283,0.4440159576351652,18,24,7,1,13,23,7,7
750,3333,0.973,0.5,0.25510397698273823,0.4528923961681871,18,24,7,1,14,23,7,7
750,3334,0.964,0.444,0.27664798002894775,0.46465188990006356,18,24,7,1,15,23,7,7
750,3335,0.95,0.375,0.30577108198310654,0.48027554283328544,18,24,7,1,16,23,7,7
750,3336,0.928,0.286,0.3422024193977793,0.5010646797406993,18,24,7,1,17,23,7,7
750,3337,0.894,0.167,0.3723671977531404,0.5295111258000268,18,24,7,1,18,23,7,7
750,3338,0.838,0.334,0.4090294683297008,0.5689088102356576,18,24,7,1,19,23,7,7
750,3339,0.739,0.5,0.45839555523676856,0.6142872599081558,18,24,7,1,20,23,7,7
750,3340,0.602,0.667,0.5057517364798246,0.6524166870610507,18,24,7,1,21,23,7,7
750,3341,0.497,0.834,0.48458337142272756,0.6445808213104196,18,24,7,1,22,23,7,7
750,3342,0.975,0.572,0.22043766051620073,0.4379174401652114,18,24,7,1,10,24,7,7
750,3343,0.968,0.539,0.22789059387140365,0.44447827066057577,18,24,7,1,11,24,7,7
750,3344,0.959,0.5,0.23868112744899672,0.4530743050372672,18,24,7,1,12,24,7,7
750,3345,0.948,0.455,0.25377762748347266,0.4643128345679912,18,24,7,1,13,24,7,7
750,3346,0.932,0.4,0.27454741008887906,0.47904233442565813,18,24,7,1,14,24,7,7
750,3347,0.91,0.333,0.30275763409421763,0.49839306880387924,18,24,7,1,15,24,7,7
750,3348,0.88,0.25,0.33949834346763963,0.5238174891192757,18,24,7,1,16,24,7,7
750,3349,0.836,0.143,0.38601588463890013,0.5574744699013072,18,24,7,1,17,24,7,7
750,3350,0.772,0,0.4482193467070895,0.602782560319032,18,24,7,1,18,24,7,7
750,3351,0.672,0.167,0.5369137515398015,0.6621773696489581,18,24,7,1,19,24,7,7
750,3352,0.521,0.333,0.6302579234062812,0.7297276112909499,18,24,7,1,20,24,7,7
750,3353,0.36,0.5,0.6971793094138203,0.7769220755765923,18,24,7,1,21,24,7,7
750,3354,0.321,0.667,0.649706140281638,0.7394108051647614,18,24,7,1,22,24,7,7
750,3355,0.418,0.834,0.47981798352846305,0.636146951707004,18,24,7,1,23,24,7,7
750,3356,0.944,0.6,0.23444605072694935,0.45767557189411456,18,24,7,1,10,25,7,7
750,3357,0.93,0.572,0.24701110709535767,0.4684517388740411,18,24,7,1,11,25,7,7
750,3358,0.913,0.539,0.2640250821621185,0.48228642733641003,18,24,7,1,12,25,7,7
750,3359,0.89,0.5,0.2867429575322126,0.5000500260979919,18,24,7,1,13,25,7,7
750,3360,0.861,0.454,0.31657970724583384,0.5228572177898008,18,24,7,1,14,25,7,7
750,3361,0.821,0.4,0.35546476004775673,0.5520965993805756,18,24,7,1,15,25,7,7
750,3362,0.768,0.333,0.4052406299652094,0.589619313349359,18,24,7,1,16,25,7,7
750,3363,0.695,0.25,0.46930297897586826,0.6382765318088366,18,24,7,1,17,25,7,7
750,3364,0.594,0.143,0.5553313398411329,0.7021874379861652,18,24,7,1,18,25,7,7
750,3365,0.452,0.286,0.6732547143562105,0.7839448229300661,18,24,7,1,19,25,7,7
