spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3416,4648,1,0.833,0.2861471045898988,0.472644874437284,22,28,7,7,16,24,7,10
3416,4649,1,0.819,0.29948859335826095,0.47548036722857356,22,28,7,7,17,24,7,10
3416,4650,1,0.8,0.31175014149186786,0.4785288492672287,22,28,7,7,18,24,7,10
3416,4651,0.999,0.778,0.3297499154542701,0.4847334524306468,22,28,7,7,19,24,7,10
3416,4652,0.997,0.75,0.3595794572571598,0.4950377901702364,22,28,7,7,20,24,7,10
3416,4653,0.992,0.714,0.42132048664301214,0.5173898993261992,22,28,7,7,21,24,7,10
3416,4654,0.973,0.667,0.45758525888393875,0.564722841730883,22,28,7,7,22,24,7,10
3416,4655,0.883,0.834,0.49400179823215684,0.6349074076973591,22,28,7,7,23,24,7,10
3416,4656,1,0.834,0.23631855970577453,0.4498326099793485,22,28,7,7,10,25,7,10
3416,4657,1,0.824,0.23789462629434366,0.4516246568708754,22,28,7,7,11,25,7,10
3416,4658,1,0.813,0.24061766497325876,0.4540897345870799,22,28,7,7,12,25,7,10
3416,4659,1,0.8,0.2445274342660273,0.45701294545837046,22,28,7,7,13,25,7,10
3416,4660,1,0.786,0.24980154777493058,0.4600590735125871,22,28,7,7,14,25,7,10
3416,4661,0.999,0.769,0.25739861155328303,0.4628619240036762,22,28,7,7,15,25,7,10
3416,4662,0.999,0.75,0.26607114992720515,0.4650569477364217,22,28,7,7,16,25,7,10
3416,4663,0.998,0.728,0.27342906793271415,0.4670580089627747,22,28,7,7,17,25,7,10
3416,4664,0.995,0.7,0.28193125907265304,0.4708574636312445,22,28,7,7,18,25,7,10
3416,4665,0.99,0.667,0.29804006539945305,0.4793076731018272,22,28,7,7,19,25,7,10
3416,4666,0.978,0.625,0.3310896757657179,0.49638563560737237,22,28,7,7,20,25,7,10
3416,4667,0.95,0.572,0.4018648647206078,0.5333616550290903,22,28,7,7,21,25,7,10
3416,4668,0.878,0.5,0.507985734755126,0.6042170717510178,22,28,7,7,22,25,7,10
3416,4669,0.687,0.667,0.5744315681993353,0.6843486552086858,22,28,7,7,23,25,7,10
3416,4670,0.481,0.834,0.5653324559188175,0.6940706849828582,22,28,7,7,24,25,7,10
3416,4671,1,0.778,0.22690747960576707,0.44719855687021737,22,28,7,7,10,26,7,10
3416,4672,0.999,0.765,0.22847795780347946,0.4490918963832168,22,28,7,7,11,26,7,10
3416,4673,0.999,0.75,0.23095862035798798,0.4514821151322631,22,28,7,7,12,26,7,10
3416,4674,0.998,0.733,0.23438598981374015,0.45415114446059124,22,28,7,7,13,26,7,10
3416,4675,0.997,0.714,0.23894703306684062,0.4568386445363072,22,28,7,7,14,26,7,10
3416,4676,0.996,0.692,0.2450733590448133,0.45936870817610187,22,28,7,7,15,26,7,10
3416,4677,0.992,0.667,0.2514827175269648,0.461962214985949,22,28,7,7,16,26,7,10
3416,4678,0.987,0.637,0.25832285739871275,0.4659980924643685,22,28,7,7,17,26,7,10
3416,4679,0.977,0.6,0.270169727092857,0.47424329130484943,22,28,7,7,18,26,7,10
3416,4680,0.958,0.556,0.29508763680579375,0.49055203369775335,22,28,7,7,19,26,7,10
3416,4681,0.922,0.5,0.3449730777648271,0.5216108021232656,22,28,7,7,20,26,7,10
3416,4682,0.851,0.429,0.4404500007875525,0.5799518459407973,22,28,7,7,21,26,7,10
3416,4683,0.709,0.333,0.5962806036974255,0.6740249500776629,22,28,7,7,22,26,7,10
3416,4684,0.447,0.5,0.6892002516739933,0.7634592692634437,22,28,7,7,23,26,7,10
3416,4685,0.352,0.667,0.6631210808463883,0.7528353976254053,22,28,7,7,24,26,7,10
3416,4686,0.446,0.834,0.5658787515987644,0.6939235284075296,22,28,7,7,25,26,7,10
3416,4687,0.998,0.722,0.2195290758086761,0.4459173368346583,22,28,7,7,10,27,7,10
3416,4688,0.997,0.706,0.22125644421628132,0.4481259505922357,22,28,7,7,11,27,7,10
3416,4689,0.996,0.688,0.2238368645545693,0.45081344252546096,22,28,7,7,12,27,7,10
3416,4690,0.993,0.667,0.22733465282131693,0.45385431432145307,22,28,7,7,13,27,7,10
3416,4691,0.99,0.643,0.23214144399000913,0.4571953133698783,22,28,7,7,14,27,7,10
3416,4692,0.984,0.615,0.23852147956962388,0.4610452200721703,22,28,7,7,15,27,7,10
3416,4693,0.974,0.584,0.24614428499785357,0.4662944873230255,22,28,7,7,16,27,7,10
3416,4694,0.959,0.545,0.25769854951263205,0.47507011668890775,22,28,7,7,17,27,7,10
3416,4695,0.933,0.5,0.2790120172269206,0.4907964577292584,22,28,7,7,18,27,7,10
3416,4696,0.891,0.444,0.31907363913769127,0.5184451047228815,22,28,7,7,19,27,7,10
3416,4697,0.819,0.375,0.3914718558417639,0.5665418604164163,22,28,7,7,20,27,7,10
3416,4698,0.697,0.286,0.5162549059147266,0.6481195115556229,22,28,7,7,21,27,7,10
3416,4699,0.494,0.167,0.7109695693563187,0.7677818839138275,22,28,7,7,22,27,7,10
3416,4700,0.236,0.334,0.806562170763166,0.8523617186143817,22,28,7,7,23,27,7,10
3416,4701,0.282,0.5,0.7274286161880716,0.7909329771289366,22,28,7,7,24,27,7,10
3416,4702,0.521,0.667,0.5910410592411057,0.7020651388202578,22,28,7,7,25,27,7,10
3416,4703,0.829,0.834,0.49600346338578694,0.6484535193908385,22,28,7,7,26,27,7,10
3416,4704,0.993,0.667,0.21451653345513932,0.4466884275292943,22,28,7,7,10,28,7,10
3416,4705,0.991,0.647,0.216795881612326,0.4496177948582528,22,28,7,7,11,28,7,10
3416,4706,0.987,0.625,0.22005444846338162,0.45319125094481283,22,28,7,7,12,28,7,10
3416,4707,0.981,0.6,0.22461916454321906,0.4574426024230701,22,28,7,7,13,28,7,10
3416,4708,0.972,0.572,0.23117942785221857,0.4625871546132472,22,28,7,7,14,28,7,10
3416,4709,0.958,0.539,0.24022172276771814,0.46924464719679304,22,28,7,7,15,28,7,10
3416,4710,0.938,0.5,0.2523877172698554,0.47885969669601247,22,28,7,7,16,28,7,10
3416,4711,0.906,0.455,0.27186156885671775,0.4941004688139794,22,28,7,7,17,28,7,10
3416,4712,0.858,0.4,0.30573780119815075,0.5189889563057473,22,28,7,7,18,28,7,10
3416,4713,0.785,0.333,0.36388986278106306,0.5595325886080598,22,28,7,7,19,28,7,10
3416,4714,0.673,0.25,0.4612968297247211,0.6256105626739181,22,28,7,7,20,28,7,10
3416,4715,0.506,0.143,0.6174109713608701,0.7306046558281429,22,28,7,7,21,28,7,10
3416,4716,0.262,0,0.8404236021450356,0.8762069846423295,22,28,7,7,22,28,7,10
3416,4717,0.125,0.167,0.8815325820632764,0.900912059523335,22,28,7,7,23,28,7,10
3416,4718,0.385,0.333,0.7022202886734219,0.771156913354675,22,28,7,7,24,28,7,10
3416,4719,0.717,0.5,0.5543825565474729,0.6713347359357396,22,28,7,7,25,28,7,10
3416,4720,0.935,0.667,0.47959326797084134,0.6195607079893691,22,28,7,7,26,28,7,10
3416,4721,0.998,0.834,0.4763801767515242,0.6227010433836835,22,28,7,7,27,28,7,10
3416,4722,0.984,0.684,0.21230400851291553,0.4500615526011922,22,28,7,7,10,29,7,10
3416,4723,0.978,0.667,0.2156527386126207,0.45416396955801785,22,28,7,7,11,29,7,10
3416,4724,0.969,0.647,0.22045097112885792,0.45921309003027466,22,28,7,7,12,29,7,10
3416,4725,0.956,0.625,0.22736086007706702,0.4654200429194324,22,28,7,7,13,29,7,10
3416,4726,0.939,0.6,0.23724924159159455,0.4732569206889393,22,28,7,7,14,29,7,10
3416,4727,0.913,0.572,0.2506057658046891,0.48368877949157907,22,28,7,7,15,29,7,10
3416,4728,0.877,0.539,0.26934882591504195,0.4985668997789593,22,28,7,7,16,29,7,10
3416,4729,0.825,0.5,0.29875749531015683,0.5209561440914718,22,28,7,7,17,29,7,10
3416,4730,0.75,0.454,0.3469201999732734,0.5553829579889725,22,28,7,7,18,29,7,10
3416,4731,0.644,0.4,0.42494176859834354,0.6086053924768534,22,28,7,7,19,29,7,10
3416,4732,0.497,0.333,0.5480910882860226,0.6909412247005805,22,28,7,7,20,29,7,10
3416,4733,0.297,0.25,0.7322612835567222,0.8140342067013501,22,28,7,7,21,29,7,10
3416,4734,0.047,0.143,0.9617122408203893,0.9738399985121705,22,28,7,7,22,29,7,10
3416,4735,0.274,0.286,0.8110184759498676,0.8496786349164408,22,28,7,7,23,29,7,10
3416,4736,0.587,0.429,0.6368783678935055,0.7178229817697779,22,28,7,7,24,29,7,10
3416,4737,0.838,0.572,0.5184668858773025,0.6296602676503888,22,28,7,7,25,29,7,10
3416,4738,0.971,0.714,0.4666128358282763,0.5918343729880806,22,28,7,7,26,29,7,10
3416,4739,0.999,0.857,0.4656292860991119,0.5963787536649181,22,28,7,7,27,29,7,10
3416,4740,1,1,0.47372567571277335,0.6148284790807235,22,28,7,7,28,29,7,10
3416,4741,0.966,0.7,0.21323979656759662,0.4561833029939817,22,28,7,7,10,30,7,10
3416,4742,0.954,0.684,0.2183654383244632,0.4618174163601019,22,28,7,7,11,30,7,10
3416,4743,0.938,0.667,0.22564450309667283,0.46876081110670653,22,28,7,7,12,30,7,10
3416,4744,0.917,0.647,0.23595350369955792,0.4773815511881456,22,28,7,7,13,30,7,10
3416,4745,0.887,0.625,0.2501569226059639,0.4883581538449424,22,28,7,7,14,30,7,10
3416,4746,0.846,0.6,0.26892251095080033,0.5029135104036682,22,28,7,7,15,30,7,10
3416,4747,0.791,0.572,0.2955390981198599,0.5231782749156022,22,28,7,7,16,30,7,10
3416,4748,0.715,0.539,0.3362791432683586,0.5524718798309038,22,28,7,7,17,30,7,10
3416,4749,0.614,0.5,0.3999708983214373,0.595559113741335,22,28,7,7,18,30,7,10
3416,4750,0.481,0.455,0.4979478452494914,0.6591388403105567,22,28,7,7,19,30,7,10
3416,4751,0.315,0.4,0.6431080884591195,0.7515080366746116,22,28,7,7,20,30,7,10
3416,4752,0.149,0.333,0.8281473615920585,0.8729074031733144,22,28,7,7,21,30,7,10
3416,4753,0.157,0.25,0.8872323171228123,0.9080116573881676,22,28,7,7,22,30,7,10
3416,4754,0.452,0.375,0.7279855856229867,0.7763004870178959,22,28,7,7,23,30,7,10
3416,4755,0.716,0.5,0.584725271995749,0.6654067009242848,22,28,7,7,24,30,7,10
3416,4756,0.902,0.625,0.4909168313289066,0.595033466079117,22,28,7,7,25,30,7,10
3416,4757,0.985,0.75,0.45568507689912063,0.5696317170625731,22,28,7,7,26,30,7,10
3416,4758,1,0.875,0.4551189481647777,0.5722968413218321,22,28,7,7,27,30,7,10
3416,4759,1,1,0.4629596624614243,0.5896312266528098,22,28,7,7,28,30,7,10
3416,4761,0.937,0.714,0.21768434815339943,0.4647822750170457,22,28,7,7,10,31,7,10
3416,4762,0.918,0.7,0.2252430720301627,0.47213708742569915,22,28,7,7,11,31,7,10
3416,4763,0.893,0.684,0.23573258374231365,0.481154499796986,22,28,7,7,12,31,7,10
3416,4764,0.859,0.667,0.25007941458971683,0.4923237759128193,22,28,7,7,13,31,7,10
3416,4765,0.815,0.647,0.2691261001721683,0.5064716389952534,22,28,7,7,14,31,7,10
3416,4766,0.757,0.625,0.2941085390168422,0.5249907710984496,22,28,7,7,15,31,7,10
3416,4767,0.682,0.6,0.3296005293791363,0.5501562806062634,22,28,7,7,16,31,7,10
3416,4768,0.587,0.572,0.38229928508397526,0.585318032166742,22,28,7,7,17,31,7,10
3416,4769,0.469,0.539,0.46077049285907123,0.6349519627272486,22,28,7,7,18,31,7,10
3416,4770,0.336,0.5,0.5734346568427031,0.7042350958789636,22,28,7,7,19,31,7,10
3416,4771,0.219,0.455,0.7176588828654085,0.7948206689640656,22,28,7,7,20,31,7,10
3416,4772,0.168,0.4,0.8372192034771682,0.8750041133240086,22,28,7,7,21,31,7,10
3416,4773,0.317,0.333,0.7745655534618082,0.8270036686395568,22,28,7,7,22,31,7,10
3416,4774,0.584,0.444,0.6455489601285964,0.7134601212130454,22,28,7,7,23,31,7,10
3416,4775,0.801,0.556,0.542737484789044,0.6225330862245624,22,28,7,7,24,31,7,10
3416,4776,0.937,0.667,0.47001533088701253,0.5681759674264899,22,28,7,7,25,31,7,10
3416,4777,0.991,0.778,0.4461746565882361,0.5512610649764786,22,28,7,7,26,31,7,10
3416,4778,1,0.889,0.4474609676423492,0.5564836750183725,22,28,7,7,27,31,7,10
3416,4779,1,1,0.45548620091501457,0.5735390246663006,22,28,7,7,28,31,7,10
3416,4782,0.896,0.727,0.22570075529736,0.47531264478737334,22,28,7,7,10,32,7,10
3416,4783,0.868,0.714,0.23619116929854755,0.4844060849761046,22,28,7,7,11,32,7,10
3416,4784,0.831,0.7,0.2503263225802357,0.49546298729969906,22,28,7,7,12,32,7,10
3416,4785,0.785,0.684,0.2690763210053013,0.5090547632553593,22,28,7,7,13,32,7,10
3416,4786,0.727,0.667,0.29318653689915153,0.5260976844793059,22,28,7,7,14,32,7,10
3416,4787,0.654,0.647,0.324980784072736,0.5480617899206847,22,28,7,7,15,32,7,10
3416,4788,0.566,0.625,0.3693991436299645,0.5772057132456974,22,28,7,7,16,32,7,10
3416,4789,0.464,0.6,0.43258304126247127,0.6165899281492264,22,28,7,7,17,32,7,10
3416,4790,0.358,0.571,0.5203637007571524,0.669632369781415,22,28,7,7,18,32,7,10
3416,4791,0.268,0.539,0.6322201097005593,0.7379593939104497,22,28,7,7,19,32,7,10
3416,4792,0.223,0.5,0.7441789304545617,0.8110769399427649,22,28,7,7,20,32,7,10
3416,4793,0.233,0.454,0.7844316845389048,0.8334058983033982,22,28,7,7,21,32,7,10
3416,4794,0.449,0.4,0.6780895950943868,0.759996734412134,22,28,7,7,22,32,7,10
3416,4795,0.682,0.5,0.5675916726796593,0.662910794846064,22,28,7,7,23,32,7,10
3416,4796,0.858,0.6,0.49327658179703293,0.589026160055913,22,28,7,7,24,32,7,10
3416,4797,0.959,0.7,0.45422620875414144,0.5481580110058593,22,28,7,7,25,32,7,10
3416,4798,0.995,0.8,0.4387471079774985,0.5383152377101936,22,28,7,7,26,32,7,10
3416,4799,1,0.9,0.4414928938788909,0.5454422232837242,22,28,7,7,27,32,7,10
3416,4800,1,1,0.44773966273639454,0.5573989376085557,22,28,7,7,28,32,7,10
3416,4804,0.843,0.739,0.23708417180441288,0.48713006376597034,22,28,7,7,10,33,7,10
3416,4805,0.804,0.727,0.2508025387235592,0.4978480796358259,22,28,7,7,11,33,7,10
3416,4806,0.757,0.715,0.26879895030855483,0.5107577168295672,22,28,7,7,12,33,7,10
3416,4807,0.7,0.7,0.29193365650663783,0.5264745051549744,22,28,7,7,13,33,7,10
3416,4808,0.631,0.684,0.3211294737602267,0.5459449624382438,22,28,7,7,14,33,7,10
3416,4809,0.552,0.667,0.3593422428921096,0.5706128734174879,22,28,7,7,15,33,7,10
3416,4810,0.464,0.647,0.4109404436377606,0.6025221501627661,22,28,7,7,16,33,7,10
3416,4811,0.377,0.625,0.4801235102583429,0.6440317755778927,22,28,7,7,17,33,7,10
3416,4812,0.304,0.6,0.5675792130598607,0.6965761843200542,22,28,7,7,18,33,7,10
3416,4813,0.263,0.572,0.6622893911747589,0.7562885478998638,22,28,7,7,19,33,7,10
3416,4814,0.249,0.539,0.7303448590321974,0.800496171060976,22,28,7,7,20,33,7,10
3416,4815,0.331,0.5,0.7086926742476323,0.782287668423107,22,28,7,7,21,33,7,10
3416,4816,0.555,0.455,0.5964805021959035,0.7055250405899738,22,28,7,7,22,33,7,10
3416,4817,0.756,0.545,0.5024104763334598,0.6231171889128879,22,28,7,7,23,33,7,10
3416,4818,0.897,0.637,0.44137240778414,0.5637023375387182,22,28,7,7,24,33,7,10
3416,4819,0.972,0.728,0.41685925054410167,0.5337075806586237,22,28,7,7,25,33,7,10
3416,4820,0.997,0.819,0.42495940989601977,0.5286305560104242,22,28,7,7,26,33,7,10
3416,4821,1,0.91,0.4354137187567787,0.5349038035939018,22,28,7,7,27,33,7,10
3416,4822,1,1,0.43977094943761363,0.5421818762367797,22,28,7,7,28,33,7,10
3416,4827,0.779,0.75,0.25140542040815717,0.499622481246797,22,28,7,7,10,34,7,10
3416,4828,0.732,0.739,0.2684400490337251,0.5117678716399032,22,28,7,7,11,34,7,10
3416,4829,0.677,0.727,0.29014976364826717,0.5262536676847107,22,28,7,7,12,34,7,10
3416,4830,0.613,0.714,0.31725963063350693,0.5437005778056613,22,28,7,7,13,34,7,10
3416,4831,0.542,0.7,0.3508926529209043,0.5650198414272343,22,28,7,7,14,34,7,10
3416,4832,0.466,0.684,0.3939510038797238,0.59150780242304,22,28,7,7,15,34,7,10
3416,4833,0.393,0.667,0.44961769900555293,0.6247616307094942,22,28,7,7,16,34,7,10
3416,4834,0.332,0.647,0.5186723558244506,0.6659878690162452,22,28,7,7,17,34,7,10
3416,4835,0.295,0.625,0.5962752923003403,0.7138342300605127,22,28,7,7,18,34,7,10
3416,4836,0.278,0.6,0.6655893914029083,0.758562443737602,22,28,7,7,19,34,7,10
3416,4837,0.294,0.572,0.6917551573244536,0.7735089132330542,22,28,7,7,20,34,7,10
3416,4838,0.43,0.539,0.6321303851084172,0.7343567212229186,22,28,7,7,21,34,7,10
3416,4839,0.64,0.5,0.5281324524703928,0.6616321516628192,22,28,7,7,22,34,7,10
3416,4840,0.811,0.584,0.4488832420449105,0.592155698005161,22,28,7,7,23,34,7,10
3416,4841,0.925,0.667,0.40058401577141123,0.5447367941003416,22,28,7,7,24,34,7,10
3416,4842,0.981,0.75,0.38437324534405504,0.5229371550405115,22,28,7,7,25,34,7,10
3416,4843,0.998,0.833,0.3928771230390793,0.5205449875140085,22,28,7,7,26,34,7,10
3416,4844,1,0.917,0.4120285053404147,0.5255113188016378,22,28,7,7,27,34,7,10
3416,4845,1,1,0.43035610275531977,0.531300154760662,22,28,7,7,28,34,7,10
3416,4851,0.711,0.76,0.2680593403401431,0.5122781586567697,22,28,7,7,10,35,7,10
3416,4852,0.658,0.75,0.2881668543778997,0.5256089498456054,22,28,7,7,11,35,7,10
3416,4853,0.599,0.739,0.3130666374822849,0.5413462183177106,22,28,7,7,12,35,7,10
3416,4854,0.535,0.727,0.3432927930623587,0.5600731677931603,22,28,7,7,13,35,7,10
3416,4855,0.469,0.714,0.38018715080253684,0.5825920692176465,22,28,7,7,14,35,7,10
3416,4856,0.406,0.7,0.42596928793208,0.6099182199639026,22,28,7,7,15,35,7,10
3416,4857,0.354,0.684,0.4815098066337934,0.6429660721212013,22,28,7,7,16,35,7,10
3416,4858,0.32,0.667,0.5446288012753113,0.6814180911683771,22,28,7,7,17,35,7,10
3416,4859,0.304,0.647,0.6070584416329643,0.7208918379990495,22,28,7,7,18,35,7,10
3416,4860,0.301,0.625,0.6492958152309684,0.7478783609998294,22,28,7,7,19,35,7,10
3416,4861,0.358,0.6,0.640870610060021,0.7405028886383787,22,28,7,7,20,35,7,10
3416,4862,0.519,0.572,0.5634384923993883,0.6925903931238695,22,28,7,7,21,35,7,10
3416,4863,0.708,0.539,0.4718764589618685,0.6264809537336938,22,28,7,7,22,35,7,10
3416,4864,0.853,0.615,0.4065351136063937,0.5682452033333175,22,28,7,7,23,35,7,10
3416,4865,0.944,0.692,0.3694630429559823,0.5306357425042633,22,28,7,7,24,35,7,10
3416,4866,0.987,0.769,0.3591711961674716,0.5149801779407657,22,28,7,7,25,35,7,10
3416,4867,0.999,0.846,0.36696922162328327,0.514389877571093,22,28,7,7,26,35,7,10
3416,4868,1,0.923,0.3812528423723992,0.5191424771621713,22,28,7,7,27,35,7,10
3416,4869,1,1,0.3962626276621982,0.5259000784931437,22,28,7,7,28,35,7,10
3416,4942,1,1,0.26982745706078726,0.4617201092189863,22,28,7,7,10,22,10,10
3416,4943,1,1,0.27383828036191094,0.46456838459487626,22,28,7,7,11,22,10,10
3416,4944,1,1,0.2794169754559146,0.468481822868294,22,28,7,7,12,22,10,10
3416,4945,1,1,0.2866618351124408,0.47332105942500313,22,28,7,7,13,22,10,10
3416,4946,1,1,0.2981518798876136,0.4790920637650137,22,28,7,7,14,22,10,10
3416,4947,1,1,0.3174539571700449,0.4859929529537429,22,28,7,7,15,22,10,10
3416,4948,1,1,0.34725147461547534,0.4941497238125736,22,28,7,7,16,22,10,10
3416,4949,1,1,0.381921394599388,0.5022901486368987,22,28,7,7,17,22,10,10
3416,4950,1,1,0.41584342673530794,0.5099354538591394,22,28,7,7,18,22,10,10
3416,4951,1,1,0.4367677464871572,0.5221979357539345,22,28,7,7,19,22,10,10
3416,4952,1,1,0.4479184372875886,0.5468566675171871,22,28,7,7,20,22,10,10
3416,4953,1,1,0.4605164794390191,0.5760793198012457,22,28,7,7,21,22,10,10
3416,4954,1,0.945,0.25522926191874173,0.4574574336316155,22,28,7,7,10,23,10,10
3416,4955,1,0.942,0.2591602697605625,0.4603172406446868,22,28,7,7,11,23,10,10
3416,4956,1,0.938,0.2643488064218723,0.4638929838463959,22,28,7,7,12,23,10,10
3416,4957,1,0.934,0.27118998328808497,0.4680519531832098,22,28,7,7,13,23,10,10
3416,4958,1,0.929,0.281545701031337,0.4727067252272735,22,28,7,7,14,23,10,10
3416,4959,1,0.923,0.29734157731033584,0.47762773800576286,22,28,7,7,15,23,10,10
3416,4960,1,0.917,0.3164232903416595,0.48228799290121693,22,28,7,7,16,23,10,10
3416,4961,1,0.91,0.3348888185989185,0.4864218712525681,22,28,7,7,17,23,10,10
3416,4962,1,0.9,0.3559044333635184,0.49199923348625496,22,28,7,7,18,23,10,10
3416,4963,1,0.889,0.3882971269162918,0.5017949255999539,22,28,7,7,19,23,10,10
3416,4964,1,0.875,0.4324486020770767,0.5141127465756341,22,28,7,7,20,23,10,10
3416,4965,1,0.857,0.44435315613926296,0.5383079982472065,22,28,7,7,21,23,10,10
3416,4966,0.999,0.834,0.46111208522231983,0.5808610443179103,22,28,7,7,22,23,10,10
3416,4967,1,0.889,0.24263945461842407,0.4538497699030076,22,28,7,7,10,24,10,10
3416,4968,1,0.883,0.24615918866698927,0.4564984903313406,22,28,7,7,11,24,10,10
3416,4969,1,0.875,0.2508971631877731,0.4595498068908488,22,28,7,7,12,24,10,10
3416,4970,1,0.867,0.25722096979896336,0.4628143053133855,22,28,7,7,13,24,10,10
3416,4971,1,0.857,0.26602931578006805,0.46604596172724333,22,28,7,7,14,24,10,10
3416,4972,1,0.846,0.2767704583103209,0.46888812339288477,22,28,7,7,15,24,10,10
3416,4973,1,0.833,0.2871756837698558,0.4712297857419526,22,28,7,7,16,24,10,10
3416,4974,0.999,0.819,0.29732598028463286,0.4738996106991159,22,28,7,7,17,24,10,10
3416,4975,0.999,0.8,0.3109094478666994,0.47863140416578376,22,28,7,7,18,24,10,10
3416,4976,0.998,0.778,0.33254168723163136,0.4865960274708212,22,28,7,7,19,24,10,10
3416,4977,0.995,0.75,0.3703601238333524,0.5005576014381821,22,28,7,7,20,24,10,10
3416,4978,0.986,0.714,0.44157936749438875,0.5284896899048477,22,28,7,7,21,24,10,10
3416,4979,0.959,0.667,0.46598676321210153,0.581136835196193,22,28,7,7,22,24,10,10
3416,4980,0.858,0.834,0.49928527120623434,0.6413911017959044,22,28,7,7,23,24,10,10
3416,4981,1,0.834,0.2320523872209458,0.45076298935282477,22,28,7,7,10,25,10,10
3416,4982,1,0.824,0.23520921650096116,0.4531023796977234,22,28,7,7,11,25,10,10
3416,4983,0.999,0.813,0.23931502070351074,0.4555864559435905,22,28,7,7,12,25,10,10
3416,4984,0.999,0.8,0.24462934306798978,0.4580089716148703,22,28,7,7,13,25,10,10
3416,4985,0.999,0.786,0.2513002884294967,0.46016574449620806,22,28,7,7,14,25,10,10
3416,4986,0.998,0.769,0.258139721980729,0.4620300091802042,22,28,7,7,15,25,10,10
3416,4987,0.996,0.75,0.26431135120524984,0.4642093338758445,22,28,7,7,16,25,10,10
3416,4988,0.993,0.728,0.27214543147002535,0.46815621134023766,22,28,7,7,17,25,10,10
3416,4989,0.988,0.7,0.285984434441343,0.47585091892843434,22,28,7,7,18,25,10,10
3416,4990,0.978,0.667,0.3121608806074694,0.4900501969767864,22,28,7,7,19,25,10,10
3416,4991,0.957,0.625,0.36196210044024135,0.5168249287919523,22,28,7,7,20,25,10,10
3416,4992,0.914,0.572,0.4520580162360479,0.5656719693479323,22,28,7,7,21,25,10,10
3416,4993,0.815,0.5,0.5385868203136929,0.6392240429769824,22,28,7,7,22,25,10,10
3416,4994,0.607,0.667,0.5929919042691936,0.700155885063555,22,28,7,7,23,25,10,10
3416,4995,0.465,0.834,0.5657277291422527,0.6943794631230199,22,28,7,7,24,25,10,10
3416,4996,0.998,0.778,0.22364885475858298,0.44881673628671404,22,28,7,7,10,26,10,10
3416,4997,0.998,0.765,0.22658874060140033,0.45108084049320285,22,28,7,7,11,26,10,10
3416,4998,0.996,0.75,0.230339217611926,0.4534518784505882,22,28,7,7,12,26,10,10
3416,4999,0.995,0.733,0.2350939199365608,0.45586829863597234,22,28,7,7,13,26,10,10
3416,5000,0.992,0.714,0.2407015066235676,0.45844078702742497,22,28,7,7,14,26,10,10
3416,5001,0.987,0.692,0.2466770658352494,0.46172281569357476,22,28,7,7,15,26,10,10
3416,5002,0.98,0.667,0.2546315510141862,0.46701745694499197,22,28,7,7,16,26,10,10
3416,5003,0.968,0.637,0.26803349162715595,0.4763870160929533,22,28,7,7,17,26,10,10
3416,5004,0.948,0.6,0.2926951081097203,0.4926808884451479,22,28,7,7,18,26,10,10
3416,5005,0.914,0.556,0.3364624486519505,0.5204062748663152,22,28,7,7,19,26,10,10
3416,5006,0.856,0.5,0.4118559259413057,0.5670925569377452,22,28,7,7,20,26,10,10
3416,5007,0.753,0.429,0.5333858482752976,0.6404705225526458,22,28,7,7,21,26,10,10
3416,5008,0.57,0.333,0.6584903675346896,0.7329244931656338,22,28,7,7,22,26,10,10
3416,5009,0.347,0.5,0.7144262481897283,0.7829182039331705,22,28,7,7,23,26,10,10
3416,5010,0.358,0.667,0.6540167793368399,0.7478457842248926,22,28,7,7,24,26,10,10
3416,5011,0.465,0.834,0.5579845142072056,0.6897330214364932,22,28,7,7,25,26,10,10
3416,5012,0.993,0.722,0.21822939187389812,0.449471668735681,22,28,7,7,10,27,10,10
3416,5013,0.99,0.706,0.22163734353572262,0.4523717732943269,22,28,7,7,11,27,10,10
3416,5014,0.986,0.688,0.22608479769928713,0.4556844425579726,22,28,7,7,12,27,10,10
3416,5015,0.98,0.667,0.2319474615112087,0.4596152226367791,22,28,7,7,13,27,10,10
3416,5016,0.971,0.643,0.2394348886268981,0.4646851043843617,22,28,7,7,14,27,10,10
3416,5017,0.957,0.615,0.24919238822978018,0.47198080417717947,22,28,7,7,15,27,10,10
3416,5018,0.937,0.584,0.2642358097543944,0.4833372782856459,22,28,7,7,16,27,10,10
3416,5019,0.907,0.545,0.289463127244343,0.5013982149804808,22,28,7,7,17,27,10,10
3416,5020,0.861,0.5,0.33109492602239565,0.5299394640525119,22,28,7,7,18,27,10,10
3416,5021,0.791,0.444,0.3986804062893071,0.5747950981830827,22,28,7,7,19,27,10,10
3416,5022,0.684,0.375,0.5048568159275594,0.6442131015669874,22,28,7,7,20,27,10,10
3416,5023,0.522,0.286,0.6630527833870938,0.7440797924128059,22,28,7,7,21,27,10,10
3416,5024,0.28,0.167,0.8142805003778331,0.8518588950252297,22,28,7,7,22,27,10,10
3416,5025,0.217,0.334,0.8007635757727354,0.8487208900657338,22,28,7,7,23,27,10,10
3416,5026,0.347,0.5,0.6858772671221474,0.7636210972694052,22,28,7,7,24,27,10,10
3416,5027,0.607,0.667,0.564119689349192,0.6865502837597315,22,28,7,7,25,27,10,10
3416,5028,0.858,0.834,0.49193930006779363,0.6456548241175106,22,28,7,7,26,27,10,10
