spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3118,3723,0.889,0.667,0.23418665223111612,0.48185087184567577,12,30,4,7,21,27,10,7
3118,3724,0.924,0.722,0.2223546747828986,0.47167441822240874,12,30,4,7,22,27,10,7
3118,3725,0.951,0.778,0.2198303318381033,0.46834977252061816,12,30,4,7,23,27,10,7
3118,3726,0.971,0.834,0.22272459125579602,0.4697699759524263,12,30,4,7,24,27,10,7
3118,3727,0.985,0.889,0.22898388302111417,0.47568008063876877,12,30,4,7,25,27,10,7
3118,3728,0.993,0.945,0.23855419057209637,0.48661025938265434,12,30,4,7,26,27,10,7
3118,3729,0.279,0.2,0.7487643653866045,0.8404299100005107,12,30,4,7,10,28,10,7
3118,3730,0.35,0.158,0.6838207202529045,0.7952154520705876,12,30,4,7,11,28,10,7
3118,3731,0.42,0.111,0.6200005816771447,0.7499702960838499,12,30,4,7,12,28,10,7
3118,3732,0.49,0.166,0.558986779564798,0.7061655367632242,12,30,4,7,13,28,10,7
3118,3733,0.558,0.222,0.5016162864201521,0.6651107390233791,12,30,4,7,14,28,10,7
3118,3734,0.624,0.278,0.44792676107612983,0.6276073100413844,12,30,4,7,15,28,10,7
3118,3735,0.687,0.333,0.3987869549625017,0.593665001209545,12,30,4,7,16,28,10,7
3118,3736,0.745,0.389,0.35469119873105903,0.5626456895223493,12,30,4,7,17,28,10,7
3118,3737,0.798,0.444,0.3131629401027253,0.5340442903547888,12,30,4,7,18,28,10,7
3118,3738,0.846,0.5,0.2752718439494818,0.5082211116871308,12,30,4,7,19,28,10,7
3118,3739,0.887,0.556,0.24469875271983854,0.4863754453432655,12,30,4,7,20,28,10,7
3118,3740,0.921,0.611,0.22375933819655314,0.4703020714832762,12,30,4,7,21,28,10,7
3118,3741,0.948,0.667,0.2143800329575294,0.46123305534319303,12,30,4,7,22,28,10,7
3118,3742,0.969,0.722,0.21272050703253198,0.4585772120156535,12,30,4,7,23,28,10,7
3118,3743,0.983,0.778,0.21629188785176168,0.4606328639679539,12,30,4,7,24,28,10,7
3118,3744,0.992,0.834,0.22258728429851504,0.46613016127265094,12,30,4,7,25,28,10,7
3118,3745,0.997,0.889,0.22985040643907917,0.4740374527935747,12,30,4,7,26,28,10,7
3118,3746,0.999,0.945,0.23879466121436854,0.4860490821378154,12,30,4,7,27,28,10,7
3118,3747,0.363,0.15,0.6850774713036142,0.8004119119078857,12,30,4,7,10,29,10,7
3118,3748,0.432,0.105,0.6256060719649564,0.7582744316636296,12,30,4,7,11,29,10,7
3118,3749,0.5,0.055,0.5679762365625376,0.7165351040989185,12,30,4,7,12,29,10,7
3118,3750,0.565,0.111,0.5130570723128063,0.6764163725832371,12,30,4,7,13,29,10,7
3118,3751,0.629,0.166,0.4612811876171605,0.638915678056819,12,30,4,7,14,29,10,7
3118,3752,0.689,0.222,0.4134644368353667,0.6045248734582824,12,30,4,7,15,29,10,7
3118,3753,0.745,0.278,0.37011435832737927,0.5730813388634627,12,30,4,7,16,29,10,7
3118,3754,0.796,0.333,0.33005625484154466,0.5440169176591969,12,30,4,7,17,29,10,7
3118,3755,0.842,0.389,0.29160711567164566,0.5170713403109679,12,30,4,7,18,29,10,7
3118,3756,0.882,0.444,0.2578610789154331,0.49283411973645763,12,30,4,7,19,29,10,7
3118,3757,0.916,0.5,0.2309958887215502,0.47278365632645214,12,30,4,7,20,29,10,7
3118,3758,0.943,0.556,0.21439329104010119,0.4588365897508443,12,30,4,7,21,29,10,7
3118,3759,0.964,0.611,0.20741792812352355,0.4518292493601168,12,30,4,7,22,29,10,7
3118,3760,0.979,0.667,0.20741136914469072,0.4505364986718472,12,30,4,7,23,29,10,7
3118,3761,0.989,0.722,0.21115874040533633,0.4527977904503313,12,30,4,7,24,29,10,7
3118,3762,0.995,0.778,0.21628803600975166,0.4571813352255304,12,30,4,7,25,29,10,7
3118,3763,0.998,0.834,0.22176596369019452,0.4631383458871299,12,30,4,7,26,29,10,7
3118,3764,1,0.889,0.22739876788091884,0.4699305786779827,12,30,4,7,27,29,10,7
3118,3765,1,0.945,0.23655903123850475,0.48231857332765793,12,30,4,7,28,29,10,7
3118,3766,0.44,0.1,0.6302781839448239,0.7640822848148485,12,30,4,7,10,30,10,7
3118,3767,0.505,0.052,0.5760965854764255,0.7250305548546292,12,30,4,7,11,30,10,7
3118,3768,0.569,0,0.5237356252954126,0.6865456034186154,12,30,4,7,12,30,10,7
3118,3769,0.63,0.055,0.47385115359538754,0.6496361676402631,12,30,4,7,13,30,10,7
3118,3770,0.687,0.111,0.4272713910134115,0.6150544623293018,12,30,4,7,14,30,10,7
3118,3771,0.741,0.166,0.38446103362194817,0.5830856000345626,12,30,4,7,15,30,10,7
3118,3772,0.791,0.222,0.3450046253007405,0.5535042073695323,12,30,4,7,16,30,10,7
3118,3773,0.836,0.278,0.3074358256438864,0.525911591508734,12,30,4,7,17,30,10,7
3118,3774,0.875,0.333,0.2720645292739915,0.500390076591132,12,30,4,7,18,30,10,7
3118,3775,0.909,0.389,0.2417705199807989,0.4779090941436225,12,30,4,7,19,30,10,7
3118,3776,0.936,0.444,0.21900296582461398,0.46020758152066255,12,30,4,7,20,30,10,7
3118,3777,0.958,0.5,0.20623225809164503,0.4488657301443916,12,30,4,7,21,30,10,7
3118,3778,0.975,0.556,0.20144535466383895,0.4438024219271428,12,30,4,7,22,30,10,7
3118,3779,0.986,0.611,0.20227699542024857,0.44308270557036544,12,30,4,7,23,30,10,7
3118,3780,0.993,0.667,0.20520897740844601,0.44455412770432867,12,30,4,7,24,30,10,7
3118,3781,0.997,0.723,0.2087130841322422,0.44723739257109996,12,30,4,7,25,30,10,7
3118,3782,0.999,0.778,0.2127472340482004,0.4512931420621994,12,30,4,7,26,30,10,7
3118,3783,1,0.834,0.2187052931154797,0.45838830040611445,12,30,4,7,27,30,10,7
3118,3784,1,0.889,0.22768042375784248,0.47013384720741624,12,30,4,7,28,30,10,7
3118,3785,1,0.945,0.2373058277161425,0.48362050039156546,12,30,4,7,29,30,10,7
3118,3786,0.508,0.142,0.5831911742291761,0.7315317098777704,12,30,4,7,10,31,10,7
3118,3787,0.569,0.1,0.5334190039963488,0.6951636064574429,12,30,4,7,11,31,10,7
3118,3788,0.628,0.052,0.48544518278741444,0.6594161184877114,12,30,4,7,12,31,10,7
3118,3789,0.684,0.105,0.44009466076905723,0.6251125907593262,12,30,4,7,13,31,10,7
3118,3790,0.736,0.158,0.397837105442885,0.5928209893321019,12,30,4,7,14,31,10,7
3118,3791,0.785,0.21,0.358608650478367,0.562710974620999,12,30,4,7,15,31,10,7
3118,3792,0.829,0.263,0.3215464065456358,0.534602736966445,12,30,4,7,16,31,10,7
3118,3793,0.867,0.316,0.28625671017459564,0.5083640686630906,12,30,4,7,17,31,10,7
3118,3794,0.901,0.368,0.2539207558890967,0.48446066795623155,12,30,4,7,18,31,10,7
3118,3795,0.929,0.421,0.22701651142350732,0.4641487766593877,12,30,4,7,19,31,10,7
3118,3796,0.952,0.474,0.20859196519792955,0.44906356853410434,12,30,4,7,20,31,10,7
3118,3797,0.969,0.526,0.19875683316266735,0.44005980028736935,12,30,4,7,21,31,10,7
3118,3798,0.982,0.579,0.19569427965703867,0.43625525163244305,12,30,4,7,22,31,10,7
3118,3799,0.99,0.632,0.1966385142006558,0.4356216685820209,12,30,4,7,23,31,10,7
3118,3800,0.995,0.684,0.19901212282375014,0.43669283598035125,12,30,4,7,24,31,10,7
3118,3801,0.998,0.737,0.20219831495061746,0.4393129185826249,12,30,4,7,25,31,10,7
3118,3802,0.999,0.789,0.2066810728910743,0.4440443551263771,12,30,4,7,26,31,10,7
3118,3803,1,0.842,0.21276385771220785,0.4511873124025618,12,30,4,7,27,31,10,7
3118,3804,1,0.895,0.21930010156163238,0.4591178418609826,12,30,4,7,28,31,10,7
3118,3805,1,0.948,0.22607580503642688,0.4676366841134165,12,30,4,7,29,31,10,7
3118,3806,1,1,0.23588920467096153,0.48103463233807053,12,30,4,7,30,31,10,7
3118,3807,0.567,0.182,0.5418989968719695,0.7020773632209438,12,30,4,7,10,32,10,7
3118,3808,0.625,0.142,0.49588308697837635,0.6679380774763195,12,30,4,7,11,32,10,7
3118,3809,0.679,0.1,0.45181263424049334,0.6344194941793708,12,30,4,7,12,32,10,7
3118,3810,0.73,0.15,0.41019282759343856,0.6021996205372329,12,30,4,7,13,32,10,7
3118,3811,0.777,0.2,0.37113514250644786,0.571727535159679,12,30,4,7,14,32,10,7
3118,3812,0.821,0.25,0.33412742595988676,0.5431444687272555,12,30,4,7,15,32,10,7
3118,3813,0.859,0.3,0.2991757915722788,0.5164067694043988,12,30,4,7,16,32,10,7
3118,3814,0.892,0.35,0.26632707889184826,0.49168594808102895,12,30,4,7,17,32,10,7
3118,3815,0.921,0.4,0.23693051317625802,0.4697498433026851,12,30,4,7,18,32,10,7
3118,3816,0.944,0.45,0.21395442836055378,0.4519098974543764,12,30,4,7,19,32,10,7
3118,3817,0.963,0.5,0.1993193135217417,0.439411509860106,12,30,4,7,20,32,10,7
3118,3818,0.977,0.55,0.19197007559870083,0.43239980143804124,12,30,4,7,21,32,10,7
3118,3819,0.987,0.6,0.19028014145215,0.4296153203708263,12,30,4,7,22,32,10,7
3118,3820,0.993,0.65,0.1913749903535168,0.4293466465794953,12,30,4,7,23,32,10,7
3118,3821,0.997,0.7,0.19369598304026547,0.43068590010441554,12,30,4,7,24,32,10,7
3118,3822,0.999,0.75,0.19692750100630607,0.4335216612307524,12,30,4,7,25,32,10,7
3118,3823,1,0.8,0.20105043264819544,0.4376975884629484,12,30,4,7,26,32,10,7
3118,3824,1,0.85,0.20561268974157654,0.44251911838890334,12,30,4,7,27,32,10,7
3118,3825,1,0.9,0.2102009372184256,0.44760012175474484,12,30,4,7,28,32,10,7
3118,3826,1,0.95,0.21557847905875804,0.45427807907642404,12,30,4,7,29,32,10,7
3118,3827,1,1,0.22273486718258673,0.4644075756334447,12,30,4,7,30,32,10,7
3118,3829,0.62,0.217,0.5050434812402032,0.6750066304469968,12,30,4,7,10,33,10,7
3118,3830,0.673,0.182,0.4623312138797844,0.6427042456017913,12,30,4,7,11,33,10,7
3118,3831,0.723,0.143,0.421464206826089,0.6110134298469398,12,30,4,7,12,33,10,7
3118,3832,0.769,0.19,0.38267438505402396,0.5805137125375351,12,30,4,7,13,33,10,7
3118,3833,0.812,0.238,0.345665185990523,0.5515997284460568,12,30,4,7,14,33,10,7
3118,3834,0.85,0.286,0.31058933497943597,0.5244558001414465,12,30,4,7,15,33,10,7
3118,3835,0.884,0.333,0.2778103013529003,0.49922010864685606,12,30,4,7,16,33,10,7
3118,3836,0.912,0.381,0.24753755019859647,0.47632294086007354,12,30,4,7,17,33,10,7
3118,3837,0.937,0.428,0.22148377759869642,0.4566720132472143,12,30,4,7,18,33,10,7
3118,3838,0.956,0.476,0.2025810246400821,0.441417386953164,12,30,4,7,19,33,10,7
3118,3839,0.971,0.524,0.1910439829830547,0.43131146085162875,12,30,4,7,20,33,10,7
3118,3840,0.982,0.572,0.18587864224793904,0.4259741568657548,12,30,4,7,21,33,10,7
3118,3841,0.99,0.619,0.18513390282666597,0.42405211354796,12,30,4,7,22,33,10,7
3118,3842,0.995,0.667,0.1863467616715322,0.42415777519819764,12,30,4,7,23,33,10,7
3118,3843,0.998,0.714,0.18851766606671383,0.42559885991100344,12,30,4,7,24,33,10,7
3118,3844,0.999,0.762,0.19133059564114352,0.428075645097832,12,30,4,7,25,33,10,7
3118,3845,1,0.81,0.19451714605523018,0.4312155471922938,12,30,4,7,26,33,10,7
3118,3846,1,0.858,0.19784425910764636,0.4347948001727604,12,30,4,7,27,33,10,7
3118,3847,1,0.905,0.20157725637173074,0.4394226528012216,12,30,4,7,28,33,10,7
3118,3848,1,0.953,0.2066680882720725,0.446440076502432,12,30,4,7,29,33,10,7
3118,3849,1,1,0.21434090659888605,0.45706115901167643,12,30,4,7,30,33,10,7
3118,3852,0.666,0.25,0.47157862847528254,0.6497860417241399,12,30,4,7,10,34,10,7
3118,3853,0.715,0.217,0.4315897775947434,0.6190355680275692,12,30,4,7,11,34,10,7
3118,3854,0.761,0.182,0.39319775778102073,0.5889135279102775,12,30,4,7,12,34,10,7
3118,3855,0.803,0.227,0.35628569797400056,0.5599465582033127,12,30,4,7,13,34,10,7
3118,3856,0.841,0.273,0.32104990628426444,0.5325265624509652,12,30,4,7,14,34,10,7
3118,3857,0.874,0.318,0.28793285460867046,0.5069203207474594,12,30,4,7,15,34,10,7
3118,3858,0.904,0.364,0.25742593592050633,0.4834355106744357,12,30,4,7,16,34,10,7
3118,3859,0.928,0.409,0.2300059232329984,0.46265684100915283,12,30,4,7,17,34,10,7
3118,3860,0.949,0.454,0.20783411311555466,0.4454666156152556,12,30,4,7,18,34,10,7
3118,3861,0.965,0.5,0.19248235687101634,0.4327307241290905,12,30,4,7,19,34,10,7
3118,3862,0.978,0.546,0.1836156591156709,0.42474311679184784,12,30,4,7,20,34,10,7
3118,3863,0.987,0.591,0.18018258170104495,0.4208030252840598,12,30,4,7,21,34,10,7
3118,3864,0.993,0.637,0.17995884421714303,0.4196171917815449,12,30,4,7,22,34,10,7
3118,3865,0.996,0.682,0.18117404484590982,0.42007111036182554,12,30,4,7,23,34,10,7
3118,3866,0.998,0.727,0.18309588846351954,0.4216051895404481,12,30,4,7,24,34,10,7
3118,3867,0.999,0.773,0.18547398606251275,0.4239403116950816,12,30,4,7,25,34,10,7
3118,3868,1,0.818,0.18816861061086398,0.4269472627126909,12,30,4,7,26,34,10,7
3118,3869,1,0.864,0.19129510711163333,0.43090143779555323,12,30,4,7,27,34,10,7
3118,3870,1,0.91,0.1953237628859753,0.43652009486571586,12,30,4,7,28,34,10,7
3118,3871,1,0.955,0.20073641030886935,0.4442522394609396,12,30,4,7,29,34,10,7
3118,3872,1,1,0.2071342954651908,0.45292691545340924,12,30,4,7,30,34,10,7
3118,3876,0.707,0.28,0.4405123756886129,0.6261203027609167,12,30,4,7,10,35,10,7
3118,3877,0.752,0.25,0.4026634138692554,0.5967602774211591,12,30,4,7,11,35,10,7
3118,3878,0.793,0.218,0.36597575532811366,0.5680954517934456,12,30,4,7,12,35,10,7
3118,3879,0.831,0.261,0.3307063029853159,0.5406353876577943,12,30,4,7,13,35,10,7
3118,3880,0.865,0.304,0.29725384307787084,0.5147983479739003,12,30,4,7,14,35,10,7
3118,3881,0.894,0.348,0.26619910668783775,0.49093511563804215,12,30,4,7,15,35,10,7
3118,3882,0.92,0.391,0.23804522421454233,0.46946692253849065,12,30,4,7,16,35,10,7
3118,3883,0.941,0.435,0.2140436027403062,0.4510168205825248,12,30,4,7,17,35,10,7
3118,3884,0.959,0.478,0.19572943467744452,0.4363285014549303,12,30,4,7,18,35,10,7
3118,3885,0.972,0.522,0.18344740717904928,0.4259566121290511,12,30,4,7,19,35,10,7
3118,3886,0.982,0.566,0.17687110546049167,0.41983896055002146,12,30,4,7,20,35,10,7
3118,3887,0.99,0.609,0.1746877634753572,0.41712665722969167,12,30,4,7,21,35,10,7
3118,3888,0.994,0.652,0.17478171035076473,0.41667049782873944,12,30,4,7,22,35,10,7
3118,3889,0.997,0.696,0.17598221335301045,0.4175970532774915,12,30,4,7,23,35,10,7
3118,3890,0.999,0.739,0.177779248806339,0.41948364225421253,12,30,4,7,24,35,10,7
3118,3891,1,0.783,0.18001693216096903,0.4221587764608966,12,30,4,7,25,35,10,7
3118,3892,1,0.826,0.18265446770201132,0.42564266785381066,12,30,4,7,26,35,10,7
3118,3893,1,0.87,0.18583071861495304,0.4301413918965983,12,30,4,7,27,35,10,7
3118,3894,1,0.914,0.18973230290318588,0.4356838423314182,12,30,4,7,28,35,10,7
3118,3895,1,0.957,0.19426817291564946,0.44151916514745726,12,30,4,7,29,35,10,7
3118,3896,1,1,0.19923439222118133,0.4463913572292235,12,30,4,7,30,35,10,7
3118,3902,1,1,0.24295740779826247,0.4909594933295919,12,30,4,7,10,12,1,10
3118,3903,1,1,0.2442952917092992,0.4932096580870552,12,30,4,7,11,12,1,10
3118,3904,1,0.95,0.23963238773136342,0.4852589064536097,12,30,4,7,10,13,1,10
3118,3905,1,0.948,0.2397017460593921,0.4851894574814949,12,30,4,7,11,13,1,10
3118,3906,0.999,0.945,0.24232873542433808,0.48987632614233256,12,30,4,7,12,13,1,10
3118,3907,1,0.9,0.23601739952927114,0.4792685739142566,12,30,4,7,10,14,1,10
3118,3908,0.999,0.895,0.2347999483954759,0.4771161145863134,12,30,4,7,11,14,1,10
3118,3909,0.996,0.889,0.23612708471277288,0.47991293575809846,12,30,4,7,12,14,1,10
3118,3910,0.976,0.945,0.2417283712109074,0.49062935896798976,12,30,4,7,13,14,1,10
3118,3911,0.999,0.85,0.23228873122392157,0.4732473972505652,12,30,4,7,10,15,1,10
3118,3912,0.997,0.842,0.230159616215181,0.469811812314578,12,30,4,7,11,15,1,10
3118,3913,0.989,0.834,0.2309085839123196,0.47214119765108975,12,30,4,7,12,15,1,10
3118,3914,0.959,0.889,0.2371362104763015,0.4843122094215384,12,30,4,7,13,15,1,10
3118,3915,0.88,0.945,0.2449083106125387,0.49581367924930364,12,30,4,7,14,15,1,10
3118,3916,0.997,0.8,0.22877629629951457,0.4676734301763521,12,30,4,7,10,16,1,10
3118,3917,0.993,0.789,0.22638411830715155,0.46395034961981996,12,30,4,7,11,16,1,10
3118,3918,0.979,0.778,0.22763983483087946,0.46726993967097263,12,30,4,7,12,16,1,10
3118,3919,0.939,0.834,0.23570524591804898,0.48154993559712866,12,30,4,7,13,16,1,10
3118,3920,0.852,0.889,0.2458377889130663,0.49503958814445514,12,30,4,7,14,16,1,10
3118,3921,0.729,0.945,0.25224262723390634,0.5029368405717678,12,30,4,7,15,16,1,10
3118,3922,0.994,0.75,0.22598070105425072,0.4631349258818972,12,30,4,7,10,17,1,10
3118,3923,0.986,0.737,0.22409813106088294,0.4601144549852557,12,30,4,7,11,17,1,10
3118,3924,0.966,0.723,0.227250752521448,0.465509439168901,12,30,4,7,12,17,1,10
3118,3925,0.917,0.778,0.2384335073447269,0.4824487930552488,12,30,4,7,13,17,1,10
3118,3926,0.823,0.834,0.2509565342728387,0.4983303269314229,12,30,4,7,14,17,1,10
3118,3927,0.698,0.889,0.2640823461941184,0.5109397206606302,12,30,4,7,15,17,1,10
3118,3928,0.588,0.945,0.2664336813396022,0.5133057282853766,12,30,4,7,16,17,1,10
3118,3929,0.989,0.7,0.22443395779302722,0.46015411511296556,12,30,4,7,10,18,1,10
3118,3930,0.977,0.684,0.22410404458349542,0.45866945875406473,12,30,4,7,11,18,1,10
3118,3931,0.951,0.667,0.2301955525437469,0.46682545960491284,12,30,4,7,12,18,1,10
3118,3932,0.894,0.722,0.24459452466004805,0.4866926152812848,12,30,4,7,13,18,1,10
3118,3933,0.794,0.778,0.26153792134266385,0.5056442494410073,12,30,4,7,14,18,1,10
3118,3934,0.669,0.834,0.2821138534410501,0.5230539514548793,12,30,4,7,15,18,1,10
3118,3935,0.562,0.889,0.2915899743529361,0.5296906378227186,12,30,4,7,16,18,1,10
3118,3936,0.507,0.945,0.278218356264194,0.5206684127571,12,30,4,7,17,18,1,10
3118,3937,0.982,0.65,0.2247888487192704,0.4590962406850828,12,30,4,7,10,19,1,10
3118,3938,0.966,0.632,0.22681655120100674,0.45976622890164254,12,30,4,7,11,19,1,10
3118,3939,0.933,0.611,0.23626555212273126,0.47106915137494254,12,30,4,7,12,19,1,10
3118,3940,0.87,0.667,0.25429051465879815,0.4940175126022346,12,30,4,7,13,19,1,10
3118,3941,0.765,0.722,0.2773394314192271,0.5164670749989089,12,30,4,7,14,19,1,10
3118,3942,0.64,0.778,0.305102605060824,0.5380780897729595,12,30,4,7,15,19,1,10
3118,3943,0.536,0.834,0.3214300825386722,0.5481992697108139,12,30,4,7,16,19,1,10
3118,3944,0.485,0.889,0.31353187433692253,0.5423880894037789,12,30,4,7,17,19,1,10
3118,3945,0.483,0.945,0.2869670543064542,0.5257440410041856,12,30,4,7,18,19,1,10
3118,3946,0.974,0.6,0.2273931921560821,0.4601531061538636,12,30,4,7,10,20,1,10
3118,3947,0.953,0.579,0.23222678753048187,0.4633833831811389,12,30,4,7,11,20,1,10
3118,3948,0.914,0.556,0.24512829425836713,0.477996403148611,12,30,4,7,12,20,1,10
3118,3949,0.845,0.611,0.2679652729227906,0.5040544545566148,12,30,4,7,13,20,1,10
3118,3950,0.737,0.667,0.2970155858946857,0.5300543138166274,12,30,4,7,14,20,1,10
3118,3951,0.611,0.722,0.3317381472620964,0.5553252804543929,12,30,4,7,15,20,1,10
3118,3952,0.511,0.778,0.35450998183097493,0.5686165677339667,12,30,4,7,16,20,1,10
3118,3953,0.465,0.834,0.35385906642882314,0.5656742842042961,12,30,4,7,17,20,1,10
3118,3954,0.465,0.889,0.3237036787025622,0.5477683147358833,12,30,4,7,18,20,1,10
3118,3955,0.484,0.945,0.28044534896245266,0.5223997875593136,12,30,4,7,19,20,1,10
3118,3956,0.964,0.55,0.23232292917586428,0.4633619549517265,12,30,4,7,10,21,1,10
3118,3957,0.938,0.526,0.2401335753738133,0.46937062839857746,12,30,4,7,11,21,1,10
3118,3958,0.894,0.5,0.2570835542066585,0.4872975531622048,12,30,4,7,12,21,1,10
3118,3959,0.82,0.556,0.2850121801415848,0.5163983550741921,12,30,4,7,13,21,1,10
3118,3960,0.708,0.611,0.31988491924118767,0.5458148307387305,12,30,4,7,14,21,1,10
3118,3961,0.583,0.667,0.36100555564093006,0.5743423477773386,12,30,4,7,15,21,1,10
3118,3962,0.486,0.722,0.39010399938145945,0.5903128947199425,12,30,4,7,16,21,1,10
3118,3963,0.444,0.778,0.39314893749734814,0.5881167984066307,12,30,4,7,17,21,1,10
3118,3964,0.447,0.834,0.3587392710095968,0.5689770405572663,12,30,4,7,18,21,1,10
3118,3965,0.467,0.889,0.31518324763130645,0.5444022457012345,12,30,4,7,19,21,1,10
3118,3966,0.507,0.945,0.2813953911643512,0.5233861225639618,12,30,4,7,20,21,1,10
3118,3967,0.953,0.5,0.23951331452367608,0.4686400639838664,12,30,4,7,10,22,1,10
3118,3968,0.923,0.474,0.25052103972705664,0.4775027029463529,12,30,4,7,11,22,1,10
3118,3969,0.873,0.444,0.27198006727448387,0.4986459392207223,12,30,4,7,12,22,1,10
3118,3970,0.794,0.5,0.3047078691645805,0.5306600286683898,12,30,4,7,13,22,1,10
3118,3971,0.68,0.556,0.3452944475455959,0.5632856333065892,12,30,4,7,14,22,1,10
3118,3972,0.556,0.611,0.3921897641472927,0.5946779133231934,12,30,4,7,15,22,1,10
3118,3973,0.462,0.667,0.4268903379739215,0.6125395138634606,12,30,4,7,16,22,1,10
3118,3974,0.424,0.722,0.4293902315313942,0.6101086182120079,12,30,4,7,17,22,1,10
3118,3975,0.43,0.778,0.39446163033463033,0.5907962090640582,12,30,4,7,18,22,1,10
3118,3976,0.45,0.834,0.35062898827922206,0.5664165573246893,12,30,4,7,19,22,1,10
3118,3977,0.495,0.889,0.3131561776201025,0.5433437451111034,12,30,4,7,20,22,1,10
3118,3978,0.574,0.945,0.27165094183100613,0.5171028944434146,12,30,4,7,21,22,1,10
3118,3979,0.94,0.45,0.24882891546173702,0.4758315916929414,12,30,4,7,10,23,1,10
3118,3980,0.906,0.421,0.26343397522757583,0.48752468771334356,12,30,4,7,11,23,1,10
3118,3981,0.852,0.389,0.28931368968934845,0.5117296175377851,12,30,4,7,12,23,1,10
3118,3982,0.768,0.444,0.3265753537600923,0.5465039113130679,12,30,4,7,13,23,1,10
3118,3983,0.652,0.5,0.3723115982801627,0.5821082528866515,12,30,4,7,14,23,1,10
3118,3984,0.529,0.556,0.4243706979733126,0.6159757683381577,12,30,4,7,15,23,1,10
3118,3985,0.439,0.611,0.4629459702499482,0.6351315116003431,12,30,4,7,16,23,1,10
3118,3986,0.404,0.667,0.46403107042800584,0.6323019905666534,12,30,4,7,17,23,1,10
3118,3987,0.412,0.722,0.4311557820727818,0.6128500140336831,12,30,4,7,18,23,1,10
3118,3988,0.434,0.778,0.38743298326918985,0.5872480524449276,12,30,4,7,19,23,1,10
3118,3989,0.485,0.834,0.3424827311683326,0.5612029172611551,12,30,4,7,20,23,1,10
3118,3990,0.571,0.889,0.2964677444870484,0.5324273889718545,12,30,4,7,21,23,1,10
3118,3991,0.679,0.945,0.25879990361661986,0.5079358782733385,12,30,4,7,22,23,1,10
3118,3992,0.926,0.4,0.2602686657199026,0.48473857559736466,12,30,4,7,10,24,1,10
3118,3993,0.888,0.368,0.27859785744660737,0.499175786736744,12,30,4,7,11,24,1,10
3118,3994,0.829,0.333,0.308579428111022,0.5262618935013968,12,30,4,7,12,24,1,10
3118,3995,0.742,0.389,0.3501196158345963,0.563631664510496,12,30,4,7,13,24,1,10
3118,3996,0.625,0.444,0.4003838160691586,0.6019796795060237,12,30,4,7,14,24,1,10
3118,3997,0.503,0.5,0.4568078734741796,0.6380070239501809,12,30,4,7,15,24,1,10
3118,3998,0.415,0.556,0.49772780588695775,0.658102431253164,12,30,4,7,16,24,1,10
3118,3999,0.385,0.611,0.49842136292137895,0.6547662948121662,12,30,4,7,17,24,1,10
3118,4000,0.395,0.667,0.4678130412988063,0.6344833925267639,12,30,4,7,18,24,1,10
3118,4001,0.419,0.722,0.42201065783977565,0.6065292278922791,12,30,4,7,19,24,1,10
3118,4002,0.475,0.778,0.37314345859327247,0.5774436529587066,12,30,4,7,20,24,1,10
3118,4003,0.57,0.834,0.31716717920700455,0.5436439910003347,12,30,4,7,21,24,1,10
3118,4004,0.684,0.889,0.2669232275606107,0.5126346362983022,12,30,4,7,22,24,1,10
3118,4005,0.794,0.945,0.2430900934225455,0.49622463711485554,12,30,4,7,23,24,1,10
3118,4006,0.911,0.35,0.2737294353464792,0.49514635038946453,12,30,4,7,10,25,1,10
3118,4007,0.869,0.316,0.2955964044817664,0.5122014026417188,12,30,4,7,11,25,1,10
3118,4008,0.806,0.278,0.3293390920249296,0.5419738368586153,12,30,4,7,12,25,1,10
3118,4009,0.716,0.333,0.3747342061705381,0.5817700589849066,12,30,4,7,13,25,1,10
3118,4010,0.598,0.389,0.42907153001353904,0.6226536754970773,12,30,4,7,14,25,1,10
3118,4011,0.477,0.444,0.48918454045821824,0.6606186529163974,12,30,4,7,15,25,1,10
3118,4012,0.393,0.5,0.5313852480378787,0.6813928460659356,12,30,4,7,16,25,1,10
3118,4013,0.365,0.556,0.5331271818464101,0.677199454407426,12,30,4,7,17,25,1,10
3118,4014,0.377,0.611,0.5041302430458523,0.6549854428682647,12,30,4,7,18,25,1,10
3118,4015,0.404,0.667,0.454150026995093,0.6235617739047654,12,30,4,7,19,25,1,10
3118,4016,0.468,0.722,0.4007810557199458,0.5904454601155289,12,30,4,7,20,25,1,10
3118,4017,0.571,0.778,0.33355430240000583,0.551086125116966,12,30,4,7,21,25,1,10
3118,4018,0.693,0.834,0.27018207602066446,0.51418019802833,12,30,4,7,22,25,1,10
3118,4019,0.805,0.889,0.2377288535810158,0.4922090756004316,12,30,4,7,23,25,1,10
3118,4020,0.892,0.945,0.24039417487416348,0.49261859718129697,12,30,4,7,24,25,1,10
3118,4021,0.895,0.3,0.288925485355772,0.506827945624528,12,30,4,7,10,26,1,10
3118,4022,0.849,0.263,0.31405740534232585,0.5263441742030921,12,30,4,7,11,26,1,10
3118,4023,0.783,0.222,0.3512223832489545,0.5585972287039949,12,30,4,7,12,26,1,10
3118,4024,0.69,0.278,0.40006014767261755,0.6006491339337466,12,30,4,7,13,26,1,10
3118,4025,0.571,0.333,0.45801200913129414,0.6438826778748221,12,30,4,7,14,26,1,10
