spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3694,4654,0.998,0.667,0.5409053927562465,0.5964926224983136,23,25,10,7,22,24,7,10
3694,4655,0.968,0.501,0.6914394380920872,0.6745369487966276,23,25,10,7,23,24,7,10
3694,4656,1,0.867,0.2555689425912061,0.4804186463310609,23,25,10,7,10,25,7,10
3694,4657,1,0.858,0.25760978609277396,0.48273627157053733,23,25,10,7,11,25,7,10
3694,4658,1,0.847,0.260889809375513,0.48576815994281175,23,25,10,7,12,25,7,10
3694,4659,1,0.834,0.26548276026954853,0.4891979751467821,23,25,10,7,13,25,7,10
3694,4660,1,0.819,0.271779833982973,0.4925592351781758,23,25,10,7,14,25,7,10
3694,4661,1,0.8,0.2805635750415265,0.4953556844630186,23,25,10,7,15,25,7,10
3694,4662,1,0.778,0.28925188988272343,0.49711566712313837,23,25,10,7,16,25,7,10
3694,4663,1,0.75,0.29496487573737273,0.49833545418665914,23,25,10,7,17,25,7,10
3694,4664,0.999,0.715,0.30007254751326173,0.5011992380486947,23,25,10,7,18,25,7,10
3694,4665,0.997,0.667,0.3116270320453298,0.50834184949395,23,25,10,7,19,25,7,10
3694,4666,0.99,0.6,0.33670385802641767,0.522807700134333,23,25,10,7,20,25,7,10
3694,4667,0.968,0.5,0.39522542085790435,0.5553525304586511,23,25,10,7,21,25,7,10
3694,4668,0.88,0.334,0.524540788771574,0.6292518127846151,23,25,10,7,22,25,7,10
3694,4669,0.519,0,0.7970443556142495,0.8167748620250546,23,25,10,7,23,25,7,10
3694,4670,0.498,0.501,0.7789334960612959,0.7958077575234724,23,25,10,7,24,25,7,10
3694,4671,1,0.875,0.24648938356457328,0.477191124026473,23,25,10,7,10,26,7,10
3694,4672,1,0.867,0.24846616067377392,0.47945811098989277,23,25,10,7,11,26,7,10
3694,4673,1,0.858,0.25151957200531083,0.48216146077741595,23,25,10,7,12,26,7,10
3694,4674,0.999,0.847,0.25559107319107743,0.4849610271904792,23,25,10,7,13,26,7,10
3694,4675,0.999,0.834,0.261163993874038,0.4874542255146793,23,25,10,7,14,26,7,10
3694,4676,0.998,0.818,0.2676104631124643,0.48933443885808925,23,25,10,7,15,26,7,10
3694,4677,0.996,0.8,0.2719620769271952,0.49077692484700775,23,25,10,7,16,26,7,10
3694,4678,0.991,0.778,0.2746718182655784,0.49331540385070616,23,25,10,7,17,26,7,10
3694,4679,0.981,0.75,0.2804312100246146,0.4998904636082264,23,25,10,7,18,26,7,10
3694,4680,0.958,0.714,0.29707815013101546,0.5143633800600009,23,25,10,7,19,26,7,10
3694,4681,0.904,0.667,0.3374829916149602,0.543958907624494,23,25,10,7,20,26,7,10
3694,4682,0.774,0.6,0.4321929083863161,0.6054644577362892,23,25,10,7,21,26,7,10
3694,4683,0.479,0.501,0.6315894306424648,0.7299849454370305,23,25,10,7,22,26,7,10
3694,4684,0.17,0.334,0.897944759564226,0.9045795284891295,23,25,10,7,23,26,7,10
3694,4685,0.886,0.667,0.7118434418274668,0.6971402702083234,23,25,10,7,24,26,7,10
3694,4686,1,1,0.6869355180948016,0.6978027508913143,23,25,10,7,25,26,7,10
3694,4687,0.999,0.883,0.23918117708327802,0.4750755938567214,23,25,10,7,10,27,7,10
3694,4688,0.998,0.875,0.24126246401633522,0.477428992016359,23,25,10,7,11,27,7,10
3694,4689,0.997,0.867,0.24421251421538515,0.4801009643427345,23,25,10,7,12,27,7,10
3694,4690,0.994,0.858,0.248235617226088,0.48283933320112804,23,25,10,7,13,27,7,10
3694,4691,0.991,0.847,0.25325362255423656,0.4854671009413435,23,25,10,7,14,27,7,10
3694,4692,0.984,0.834,0.25804057628064136,0.4881161239292653,23,25,10,7,15,27,7,10
3694,4693,0.972,0.819,0.26102548500093725,0.49172893298425335,23,25,10,7,16,27,7,10
3694,4694,0.949,0.8,0.2657767958011845,0.4986359340973252,23,25,10,7,17,27,7,10
3694,4695,0.907,0.778,0.2790625605505238,0.5123949329526034,23,25,10,7,18,27,7,10
3694,4696,0.829,0.75,0.3113912690980297,0.5379643784519754,23,25,10,7,19,27,7,10
3694,4697,0.689,0.715,0.3814961358408383,0.584161847741113,23,25,10,7,20,27,7,10
3694,4698,0.475,0.667,0.5182937773887653,0.6654660401968466,23,25,10,7,21,27,7,10
3694,4699,0.302,0.6,0.7113723780950856,0.784719321188974,23,25,10,7,22,27,7,10
3694,4700,0.498,0.5,0.7429229373804328,0.7792774814274624,23,25,10,7,23,27,7,10
3694,4701,0.966,0.751,0.6670313100715195,0.6532677148571004,23,25,10,7,24,27,7,10
3694,4702,1,1,0.6817140679215737,0.6634867523283013,23,25,10,7,25,27,7,10
3694,4704,0.993,0.889,0.2338230505423966,0.47460045231888237,23,25,10,7,10,28,7,10
3694,4705,0.99,0.883,0.2362021078257246,0.47735447620789406,23,25,10,7,11,28,7,10
3694,4706,0.985,0.875,0.2395746462354944,0.48049000757530136,23,25,10,7,12,28,7,10
3694,4707,0.976,0.867,0.24398470466799582,0.4839128563207471,23,25,10,7,13,28,7,10
3694,4708,0.963,0.858,0.24915664451246233,0.4877242857665002,23,25,10,7,14,28,7,10
3694,4709,0.942,0.847,0.2537779076774539,0.49247569577164485,23,25,10,7,15,28,7,10
3694,4710,0.907,0.833,0.25928784526932724,0.4996225154639907,23,25,10,7,16,28,7,10
3694,4711,0.852,0.819,0.2710402603487212,0.5118216377047187,23,25,10,7,17,28,7,10
3694,4712,0.765,0.8,0.29725083908775984,0.5327352209918668,23,25,10,7,18,28,7,10
3694,4713,0.638,0.778,0.34936170863028004,0.5673020863559525,23,25,10,7,19,28,7,10
3694,4714,0.483,0.75,0.44239460211635506,0.6226920737066068,23,25,10,7,20,28,7,10
3694,4715,0.366,0.715,0.5779564534913174,0.7028252738631212,23,25,10,7,21,28,7,10
3694,4716,0.35,0.667,0.6913817719528337,0.7676758150392532,23,25,10,7,22,28,7,10
3694,4717,0.726,0.6,0.6224788918578096,0.6990875997550283,23,25,10,7,23,28,7,10
3694,4718,0.988,0.8,0.5927206903427085,0.6276506040441381,23,25,10,7,24,28,7,10
3694,4719,1,1,0.6516493873673228,0.64117976053302,23,25,10,7,25,28,7,10
3694,4722,0.979,0.895,0.23068204791472657,0.47602661331171403,23,25,10,7,10,29,7,10
3694,4723,0.97,0.889,0.23381166039644596,0.47947374839714696,23,25,10,7,11,29,7,10
3694,4724,0.956,0.883,0.23805980776698565,0.4834626294468003,23,25,10,7,12,29,7,10
3694,4725,0.936,0.875,0.24339277194033404,0.48805355781861226,23,25,10,7,13,29,7,10
3694,4726,0.907,0.867,0.24967607369722267,0.4935717356198086,23,25,10,7,14,29,7,10
3694,4727,0.864,0.857,0.25652250876513427,0.5008436596708943,23,25,10,7,15,29,7,10
3694,4728,0.803,0.846,0.2675508468545946,0.5115543025709035,23,25,10,7,16,29,7,10
3694,4729,0.718,0.833,0.28871777377064956,0.5283458711443059,23,25,10,7,17,29,7,10
3694,4730,0.61,0.819,0.32780199571463453,0.5545644511664083,23,25,10,7,18,29,7,10
3694,4731,0.492,0.8,0.3930294291547981,0.5941352608042183,23,25,10,7,19,29,7,10
3694,4732,0.403,0.778,0.48793749155867194,0.6500980427631764,23,25,10,7,20,29,7,10
3694,4733,0.375,0.75,0.5911279069095499,0.7121184211870215,23,25,10,7,21,29,7,10
3694,4734,0.469,0.714,0.6246076885644983,0.724233391543014,23,25,10,7,22,29,7,10
3694,4735,0.848,0.667,0.5429962807360292,0.6503206076312558,23,25,10,7,23,29,7,10
3694,4736,0.995,0.834,0.5413636931796806,0.6103872767610653,23,25,10,7,24,29,7,10
3694,4737,1,1,0.5966070936803143,0.623419002310547,23,25,10,7,25,29,7,10
3694,4741,0.95,0.9,0.23005899854983114,0.47917727457924,23,25,10,7,10,30,7,10
3694,4742,0.932,0.895,0.23424172222178197,0.4834597845302221,23,25,10,7,11,30,7,10
3694,4743,0.907,0.889,0.2397450400689155,0.48845896943257505,23,25,10,7,12,30,7,10
3694,4744,0.872,0.883,0.24680663503130162,0.4943565631413559,23,25,10,7,13,30,7,10
3694,4745,0.825,0.876,0.25514925121468657,0.5016281995109559,23,25,10,7,14,30,7,10
3694,4746,0.763,0.867,0.26589006416255767,0.5112472885804416,23,25,10,7,15,30,7,10
3694,4747,0.684,0.857,0.2834041476859859,0.5249372749444349,23,25,10,7,16,30,7,10
3694,4748,0.592,0.847,0.31310291517182554,0.5451057436783691,23,25,10,7,17,30,7,10
3694,4749,0.499,0.834,0.3605087188366588,0.574418108209362,23,25,10,7,18,30,7,10
3694,4750,0.428,0.819,0.4278895360913939,0.6149234718416874,23,25,10,7,19,30,7,10
3694,4751,0.4,0.8,0.5086495945284256,0.6641227667790668,23,25,10,7,20,30,7,10
3694,4752,0.411,0.778,0.5715385899069803,0.7010252835734245,23,25,10,7,21,30,7,10
3694,4753,0.606,0.75,0.5533308945684889,0.6821962765823155,23,25,10,7,22,30,7,10
3694,4754,0.913,0.715,0.4911733316354838,0.6196014453911887,23,25,10,7,23,30,7,10
3694,4755,0.998,0.857,0.5039020529077376,0.5975833595206088,23,25,10,7,24,30,7,10
3694,4756,1,1,0.5480587203995348,0.6082280424760333,23,25,10,7,25,30,7,10
3694,4761,0.906,0.905,0.23183743223955844,0.4836159510340192,23,25,10,7,10,31,7,10
3694,4762,0.877,0.9,0.23741474199177515,0.4887393932038747,23,25,10,7,11,31,7,10
3694,4763,0.839,0.895,0.24473243525640476,0.4947328541319289,23,25,10,7,12,31,7,10
3694,4764,0.791,0.889,0.2538812392742883,0.5018650242713703,23,25,10,7,13,31,7,10
3694,4765,0.731,0.883,0.26480741093771965,0.5106999099267973,23,25,10,7,14,31,7,10
3694,4766,0.66,0.875,0.27989659858381055,0.5222602705303421,23,25,10,7,15,31,7,10
3694,4767,0.581,0.867,0.30316576189877276,0.5381683166750502,23,25,10,7,16,31,7,10
3694,4768,0.504,0.857,0.33836227903438454,0.5604130187557683,23,25,10,7,17,31,7,10
3694,4769,0.445,0.847,0.3875793355570438,0.5906467354467488,23,25,10,7,18,31,7,10
3694,4770,0.417,0.833,0.4484296138494097,0.6284828324261089,23,25,10,7,19,31,7,10
3694,4771,0.413,0.819,0.5093057224567401,0.6662653947151382,23,25,10,7,20,31,7,10
3694,4772,0.48,0.8,0.5360446838335653,0.6803663882308744,23,25,10,7,21,31,7,10
3694,4773,0.72,0.778,0.4943913123954441,0.6482608425050228,23,25,10,7,22,31,7,10
3694,4774,0.949,0.75,0.4545244360424796,0.5989744124292765,23,25,10,7,23,31,7,10
3694,4775,0.999,0.876,0.47083014180275096,0.5863409608325789,23,25,10,7,24,31,7,10
3694,4776,1,1,0.5009820068982573,0.5934566347563905,23,25,10,7,25,31,7,10
3694,4782,0.849,0.91,0.2359119783023229,0.48887826302993487,23,25,10,7,10,32,7,10
3694,4783,0.81,0.905,0.2431965384888174,0.49477172102778344,23,25,10,7,11,32,7,10
3694,4784,0.762,0.9,0.2524228029662061,0.5016568477364032,23,25,10,7,12,32,7,10
3694,4785,0.705,0.895,0.26357387022478895,0.5098573976332075,23,25,10,7,13,32,7,10
3694,4786,0.641,0.889,0.27729115925316905,0.5199732663484409,23,25,10,7,14,32,7,10
3694,4787,0.573,0.883,0.29621879781755855,0.5329967913079936,23,25,10,7,15,32,7,10
3694,4788,0.509,0.876,0.32318543154350066,0.5503353069377268,23,25,10,7,16,32,7,10
3694,4789,0.458,0.867,0.35989524987594645,0.5734025610982013,23,25,10,7,17,32,7,10
3694,4790,0.431,0.857,0.4058590078396772,0.6026037429243796,23,25,10,7,18,32,7,10
3694,4791,0.423,0.846,0.45663918428049155,0.6350558489076576,23,25,10,7,19,32,7,10
3694,4792,0.442,0.833,0.49654683642565345,0.6598976185561866,23,25,10,7,20,32,7,10
3694,4793,0.565,0.819,0.49567172727751485,0.6573686880678453,23,25,10,7,21,32,7,10
3694,4794,0.804,0.8,0.44912546197597647,0.6216852821037526,23,25,10,7,22,32,7,10
3694,4795,0.969,0.778,0.4255149733958613,0.5835383381105921,23,25,10,7,23,32,7,10
3694,4796,0.999,0.889,0.440034422409491,0.5755446795246695,23,25,10,7,24,32,7,10
3694,4797,1,1,0.4601144126106136,0.5802159254069397,23,25,10,7,25,32,7,10
3694,4804,0.784,0.914,0.24203994182536237,0.49458328216987923,23,25,10,7,10,33,7,10
3694,4805,0.738,0.909,0.25099037628058296,0.5011430129749141,23,25,10,7,11,33,7,10
3694,4806,0.685,0.905,0.2619505596358698,0.5087816004369714,23,25,10,7,12,33,7,10
3694,4807,0.627,0.9,0.27494634171666954,0.5178484075268421,23,25,10,7,13,33,7,10
3694,4808,0.568,0.895,0.2911055945080254,0.5289338724056052,23,25,10,7,14,33,7,10
3694,4809,0.512,0.889,0.3125355013948615,0.5429320352190682,23,25,10,7,15,33,7,10
3694,4810,0.468,0.883,0.3406214392083915,0.5609404877864987,23,25,10,7,16,33,7,10
3694,4811,0.442,0.875,0.37567032966708114,0.5836788544898418,23,25,10,7,17,33,7,10
3694,4812,0.433,0.867,0.4162455295276205,0.6102238272848655,23,25,10,7,18,33,7,10
3694,4813,0.436,0.857,0.4552800629267487,0.6356564957116022,23,25,10,7,19,33,7,10
3694,4814,0.49,0.847,0.4753834538701933,0.6483998982237493,23,25,10,7,20,33,7,10
3694,4815,0.648,0.834,0.4568718490846305,0.6353181982544724,23,25,10,7,21,33,7,10
3694,4816,0.862,0.818,0.4146207325022786,0.6006613734010754,23,25,10,7,22,33,7,10
3694,4817,0.981,0.8,0.4016467248759593,0.5711558305649529,23,25,10,7,23,33,7,10
3694,4818,1,0.901,0.4133941215020921,0.5658094702374963,23,25,10,7,24,33,7,10
3694,4819,1,1,0.4278553999636666,0.5695341137309364,23,25,10,7,25,33,7,10
3694,4827,0.718,0.917,0.24968887170714837,0.5004510106343556,23,25,10,7,10,34,7,10
3694,4828,0.669,0.913,0.26012965348545136,0.5075624382452684,23,25,10,7,11,34,7,10
3694,4829,0.617,0.909,0.2724914720604732,0.5158043048246077,23,25,10,7,12,34,7,10
3694,4830,0.564,0.905,0.28699748376740464,0.5255244173306403,23,25,10,7,13,34,7,10
3694,4831,0.515,0.9,0.30474095550122937,0.5372635984860457,23,25,10,7,14,34,7,10
3694,4832,0.476,0.895,0.32694893235703637,0.5517586328603492,23,25,10,7,15,34,7,10
3694,4833,0.451,0.889,0.35413455977602226,0.5697222228946994,23,25,10,7,16,34,7,10
3694,4834,0.441,0.883,0.3862503991666084,0.5911180629087034,23,25,10,7,17,34,7,10
3694,4835,0.439,0.876,0.4201203462241825,0.613800300012221,23,25,10,7,18,34,7,10
3694,4836,0.461,0.867,0.4464626920060131,0.631648546915121,23,25,10,7,19,34,7,10
3694,4837,0.549,0.858,0.45023055914115695,0.6344237031108595,23,25,10,7,20,34,7,10
3694,4838,0.72,0.847,0.42288456739384905,0.6154944035082417,23,25,10,7,21,34,7,10
3694,4839,0.903,0.834,0.3886304552201172,0.5838775638644271,23,25,10,7,22,34,7,10
3694,4840,0.988,0.819,0.3820670027832237,0.5610327650521229,23,25,10,7,23,34,7,10
3694,4841,1,0.909,0.39145974272566963,0.5574931235202722,23,25,10,7,24,34,7,10
3694,4842,1,1,0.4032550450514817,0.5608972924972675,23,25,10,7,25,34,7,10
3694,4851,0.655,0.92,0.2583302290539319,0.5062863301247352,23,25,10,7,10,35,7,10
3694,4852,0.608,0.917,0.26991961489972094,0.5138337421512961,23,25,10,7,11,35,7,10
3694,4853,0.561,0.913,0.2833119703273085,0.5225266928492036,23,25,10,7,12,35,7,10
3694,4854,0.518,0.91,0.2986867258425566,0.5326863234369946,23,25,10,7,13,35,7,10
3694,4855,0.482,0.905,0.3169079209949436,0.5447681398919942,23,25,10,7,14,35,7,10
3694,4856,0.459,0.9,0.3386627375246861,0.5593027725774824,23,25,10,7,15,35,7,10
3694,4857,0.448,0.895,0.364175103846307,0.5765703947713561,23,25,10,7,16,35,7,10
3694,4858,0.445,0.889,0.39230320178711287,0.5957936733564886,23,25,10,7,17,35,7,10
3694,4859,0.452,0.883,0.41823005566188665,0.6138885861753817,23,25,10,7,18,35,7,10
3694,4860,0.498,0.875,0.4328348983677408,0.6244832853744331,23,25,10,7,19,35,7,10
3694,4861,0.61,0.867,0.4249603823949144,0.6198303076511431,23,25,10,7,20,35,7,10
3694,4862,0.78,0.858,0.3952818212530379,0.5983367254030796,23,25,10,7,21,35,7,10
3694,4863,0.931,0.847,0.36934912229213845,0.5705235825132572,23,25,10,7,22,35,7,10
3694,4864,0.992,0.834,0.3669614996732111,0.5529160276070966,23,25,10,7,23,35,7,10
3694,4865,1,0.917,0.3754389827389989,0.5508499593052854,23,25,10,7,24,35,7,10
3694,4866,1,1,0.3864925606125076,0.5543344511920616,23,25,10,7,25,35,7,10
3694,4954,1,1,0.2745981798822744,0.4895535622331101,23,25,10,7,10,23,10,10
3694,4955,1,1,0.2792105517970058,0.49316727221372425,23,25,10,7,11,23,10,10
3694,4956,1,1,0.28527357602897185,0.49756254092126984,23,25,10,7,12,23,10,10
3694,4957,1,1,0.2931861734308465,0.5025402139891646,23,25,10,7,13,23,10,10
3694,4958,1,1,0.3047086105568436,0.5079671481793699,23,25,10,7,14,23,10,10
3694,4959,1,1,0.32105734881965664,0.5135607419833421,23,25,10,7,15,23,10,10
3694,4960,1,1,0.3400092368970056,0.5187500967640626,23,25,10,7,16,23,10,10
3694,4961,1,1,0.3577804694951535,0.523362945642597,23,25,10,7,17,23,10,10
3694,4962,1,1,0.37700632643425747,0.5299113669965234,23,25,10,7,18,23,10,10
3694,4963,1,1,0.40660525988102125,0.541808851079016,23,25,10,7,19,23,10,10
3694,4964,1,1,0.4479514094663358,0.556802249801206,23,25,10,7,20,23,10,10
3694,4965,1,1,0.534572146517647,0.5866328095115627,23,25,10,7,21,23,10,10
3694,4966,1,1,0.679731622207931,0.6389870863239253,23,25,10,7,22,23,10,10
3694,4967,1,0.934,0.2624359275077113,0.4855127393000671,23,25,10,7,10,24,10,10
3694,4968,1,0.929,0.26649218735477753,0.488774815544749,23,25,10,7,11,24,10,10
3694,4969,1,0.923,0.27187535905803895,0.49241817904151464,23,25,10,7,12,24,10,10
3694,4970,1,0.917,0.27916511124574683,0.49618553090970874,23,25,10,7,13,24,10,10
3694,4971,1,0.909,0.28919839221195265,0.49976482649485743,23,25,10,7,14,24,10,10
3694,4972,1,0.901,0.30073117791126813,0.5027372549798417,23,25,10,7,15,24,10,10
3694,4973,1,0.889,0.3105974880641428,0.5050348198412536,23,25,10,7,16,24,10,10
3694,4974,1,0.876,0.31923825802352346,0.5077197145280468,23,25,10,7,17,24,10,10
3694,4975,1,0.857,0.33043392923790105,0.5127835030998912,23,25,10,7,18,24,10,10
3694,4976,1,0.834,0.34924170181601566,0.5212170466523119,23,25,10,7,19,24,10,10
3694,4977,1,0.8,0.38241144904696134,0.5352833857144444,23,25,10,7,20,24,10,10
3694,4978,0.999,0.751,0.44736465513738455,0.5616933518325393,23,25,10,7,21,24,10,10
3694,4979,0.994,0.667,0.5693189688428949,0.6086341878049373,23,25,10,7,22,24,10,10
3694,4980,0.948,0.501,0.6969744048761617,0.6871395269508717,23,25,10,7,23,24,10,10
3694,4981,1,0.867,0.2523280627401987,0.48178453131692633,23,25,10,7,10,25,10,10
3694,4982,1,0.858,0.256089763400982,0.484501407624116,23,25,10,7,11,25,10,10
3694,4983,1,0.847,0.26096892674129857,0.4872398231016284,23,25,10,7,12,25,10,10
3694,4984,1,0.834,0.2673701276548126,0.48970932100251163,23,25,10,7,13,25,10,10
3694,4985,1,0.819,0.27477729000359097,0.49162277862916315,23,25,10,7,14,25,10,10
3694,4986,1,0.8,0.2808344231961717,0.49290910778951413,23,25,10,7,15,25,10,10
3694,4987,0.999,0.778,0.2849314400606555,0.49423946882636993,23,25,10,7,16,25,10,10
3694,4988,0.998,0.75,0.28931187296344696,0.4971472449324674,23,25,10,7,17,25,10,10
3694,4989,0.995,0.715,0.29882876552433324,0.5034574005646764,23,25,10,7,18,25,10,10
3694,4990,0.989,0.667,0.3183822955437714,0.5154416732508673,23,25,10,7,19,25,10,10
3694,4991,0.972,0.6,0.35852441006699354,0.5389110607389026,23,25,10,7,20,25,10,10
3694,4992,0.921,0.5,0.4401302537815893,0.5860060642669915,23,25,10,7,21,25,10,10
3694,4993,0.766,0.334,0.6012757548536247,0.6844720072678139,23,25,10,7,22,25,10,10
3694,4994,0.285,0,0.9024134786558312,0.9045722561606826,23,25,10,7,23,25,10,10
3694,4995,0.652,0.501,0.7470279233087219,0.7695590610138296,23,25,10,7,24,25,10,10
3694,4996,0.999,0.875,0.24424497151275082,0.4787472480888647,23,25,10,7,10,26,10,10
3694,4997,0.999,0.867,0.24775958222450734,0.48103158295416437,23,25,10,7,11,26,10,10
3694,4998,0.998,0.858,0.25226078163577426,0.483190951805344,23,25,10,7,12,26,10,10
3694,4999,0.997,0.847,0.25744212740739014,0.4850824411340834,23,25,10,7,13,26,10,10
3694,5000,0.995,0.834,0.26206019411372095,0.4867643956406539,23,25,10,7,14,26,10,10
3694,5001,0.991,0.818,0.26486460427295966,0.4888177437895719,23,25,10,7,15,26,10,10
3694,5002,0.983,0.8,0.26782552844014673,0.49267360613503974,23,25,10,7,16,26,10,10
3694,5003,0.969,0.778,0.27508387502835296,0.500532830670865,23,25,10,7,17,26,10,10
3694,5004,0.941,0.75,0.29219877995879573,0.5153896174993271,23,25,10,7,18,26,10,10
3694,5005,0.885,0.714,0.32866800154438225,0.5423454847871052,23,25,10,7,19,26,10,10
3694,5006,0.771,0.667,0.40355701277786193,0.5914688325818043,23,25,10,7,20,26,10,10
3694,5007,0.553,0.6,0.5474838411123155,0.6796964203179925,23,25,10,7,21,26,10,10
3694,5008,0.257,0.501,0.7741678403455916,0.8246092917062892,23,25,10,7,22,26,10,10
3694,5009,0.446,0.334,0.8230083463093009,0.8272178782925248,23,25,10,7,23,26,10,10
3694,5010,0.958,0.667,0.6935217894745049,0.6807477549648585,23,25,10,7,24,26,10,10
3694,5011,1,1,0.6872249322019215,0.7000508074722773,23,25,10,7,25,26,10,10
3694,5012,0.994,0.883,0.23848567588759562,0.4777799191718519,23,25,10,7,10,27,10,10
3694,5013,0.991,0.875,0.24216876859447012,0.4802906375868361,23,25,10,7,11,27,10,10
3694,5014,0.986,0.867,0.24649822607141392,0.4829215365385894,23,25,10,7,12,27,10,10
3694,5015,0.978,0.858,0.25099261631288583,0.4858336964022949,23,25,10,7,13,27,10,10
3694,5016,0.965,0.847,0.2544253459120006,0.48955324916091614,23,25,10,7,14,27,10,10
3694,5017,0.944,0.834,0.25854761433090234,0.495246090855576,23,25,10,7,15,27,10,10
3694,5018,0.909,0.819,0.26694902075532523,0.5048617411486891,23,25,10,7,16,27,10,10
3694,5019,0.853,0.8,0.28524435617238464,0.5210927704635795,23,25,10,7,17,27,10,10
3694,5020,0.763,0.778,0.3216925321613344,0.5476740873588395,23,25,10,7,18,27,10,10
3694,5021,0.627,0.75,0.38913541696988796,0.5903916598901875,23,25,10,7,19,27,10,10
3694,5022,0.455,0.715,0.5031353191090957,0.6571278142159135,23,25,10,7,20,27,10,10
3694,5023,0.327,0.667,0.6551688487375729,0.7486207305203123,23,25,10,7,21,27,10,10
3694,5024,0.338,0.6,0.7537729557170915,0.8003369533924123,23,25,10,7,22,27,10,10
3694,5025,0.79,0.5,0.6667315026993774,0.7014421690029151,23,25,10,7,23,27,10,10
3694,5026,0.993,0.751,0.6699745917159043,0.648027970849426,23,25,10,7,24,27,10,10
3694,5027,1,1,0.6821487094329943,0.6665282512831976,23,25,10,7,25,27,10,10
3694,5029,0.973,0.889,0.23600337788239278,0.4800976056431461,23,25,10,7,10,28,10,10
3694,5030,0.961,0.883,0.24030721504323616,0.48362224094697315,23,25,10,7,11,28,10,10
3694,5031,0.944,0.875,0.24526942861526624,0.48773899251726494,23,25,10,7,12,28,10,10
3694,5032,0.92,0.867,0.2503959815730905,0.4928755793676972,23,25,10,7,13,28,10,10
3694,5033,0.884,0.858,0.25649709251433606,0.49987346029566904,23,25,10,7,14,28,10,10
3694,5034,0.832,0.847,0.2668439479403679,0.5101707213974543,23,25,10,7,15,28,10,10
3694,5035,0.759,0.833,0.28606309335123137,0.5258305705903301,23,25,10,7,16,28,10,10
3694,5036,0.662,0.819,0.3202469631552741,0.5494942906859666,23,25,10,7,17,28,10,10
3694,5037,0.545,0.8,0.37694164935775654,0.584455968043698,23,25,10,7,18,28,10,10
3694,5038,0.432,0.778,0.46204935335242237,0.6342411157907376,23,25,10,7,19,28,10,10
3694,5039,0.369,0.75,0.5693974128565809,0.6976432416000639,23,25,10,7,20,28,10,10
3694,5040,0.363,0.715,0.6571003074828818,0.7482392400800366,23,25,10,7,21,28,10,10
3694,5041,0.59,0.667,0.6377114950134883,0.7209707507340808,23,25,10,7,22,28,10,10
3694,5042,0.921,0.6,0.5759406980218011,0.6440996212204855,23,25,10,7,23,28,10,10
3694,5043,0.999,0.8,0.6010437202245946,0.6273200931049547,23,25,10,7,24,28,10,10
3694,5044,1,1,0.6706838882953119,0.6457437529138808,23,25,10,7,25,28,10,10
3694,5047,0.925,0.895,0.23740740617496714,0.48561701658207557,23,25,10,7,10,29,10,10
3694,5048,0.899,0.889,0.2431828831094498,0.4905653223413734,23,25,10,7,11,29,10,10
3694,5049,0.864,0.883,0.2499711867153004,0.49656284009941554,23,25,10,7,12,29,10,10
3694,5050,0.817,0.875,0.2580448609761039,0.5041953061736286,23,25,10,7,13,29,10,10
3694,5051,0.757,0.867,0.26975399604301287,0.5144406603246223,23,25,10,7,14,29,10,10
3694,5052,0.682,0.857,0.28868948480393264,0.5287611546954666,23,25,10,7,15,29,10,10
3694,5053,0.594,0.846,0.3190210961796436,0.5490283258273785,23,25,10,7,16,29,10,10
3694,5054,0.504,0.833,0.3651866305913233,0.5773104591241215,23,25,10,7,17,29,10,10
3694,5055,0.43,0.819,0.42926246167090665,0.6152947963513625,23,25,10,7,18,29,10,10
3694,5056,0.395,0.8,0.5072163002539196,0.6618295778430976,23,25,10,7,19,29,10,10
3694,5057,0.388,0.778,0.578435557643748,0.7045443021640918,23,25,10,7,20,29,10,10
3694,5058,0.49,0.75,0.5979182071026974,0.7102672590364412,23,25,10,7,21,29,10,10
3694,5059,0.778,0.714,0.5432037991044919,0.6623730732478945,23,25,10,7,22,29,10,10
3694,5060,0.969,0.667,0.5214654142669679,0.6145789128801709,23,25,10,7,23,29,10,10
3694,5061,1,0.834,0.5573531400437716,0.612817442075936,23,25,10,7,24,29,10,10
3694,5062,1,1,0.614075798135937,0.627161967777397,23,25,10,7,25,29,10,10
3694,5066,0.849,0.9,0.24327065962297767,0.49336971414775965,23,25,10,7,10,30,10,10
3694,5067,0.807,0.895,0.2512660190150755,0.4997734200577242,23,25,10,7,11,30,10,10
3694,5068,0.756,0.889,0.2607524976925082,0.5075757682643514,23,25,10,7,12,30,10,10
3694,5069,0.695,0.883,0.27315571462677113,0.5174295427139857,23,25,10,7,13,30,10,10
3694,5070,0.625,0.876,0.29108689707513424,0.5303156320969384,23,25,10,7,14,30,10,10
3694,5071,0.552,0.867,0.31750515085887254,0.5475340260180656,23,25,10,7,15,30,10,10
3694,5072,0.484,0.857,0.35474153744518655,0.5704845513484585,23,25,10,7,16,30,10,10
3694,5073,0.434,0.847,0.40367972596703194,0.6001345138494127,23,25,10,7,17,30,10,10
3694,5074,0.412,0.834,0.4614920660973898,0.6356289442338379,23,25,10,7,18,30,10,10
3694,5075,0.407,0.819,0.5182463569301918,0.6706155947149046,23,25,10,7,19,30,10,10
3694,5076,0.457,0.8,0.5498767803473952,0.6879354636756878,23,25,10,7,20,30,10,10
