spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
979,3032,0.92,0.867,0.25657278178097054,0.4980163794549819,10,13,10,1,11,25,4,7
979,3033,0.995,0.934,0.25192799192844484,0.4842840778071311,10,13,10,1,12,25,4,7
979,3034,1,1,0.255112581643809,0.48326347714497064,10,13,10,1,13,25,4,7
979,3046,0.762,0.813,0.2615312035355839,0.5074286674127513,10,13,10,1,10,26,4,7
979,3047,0.935,0.875,0.24683062090312713,0.49173021260011274,10,13,10,1,11,26,4,7
979,3048,0.996,0.938,0.24391889993643356,0.48015885341329867,10,13,10,1,12,26,4,7
979,3049,1,1,0.24688120116840384,0.47935549865269467,10,13,10,1,13,26,4,7
979,3062,0.796,0.824,0.25064718580276824,0.500367856242935,10,13,10,1,10,27,4,7
979,3063,0.948,0.883,0.23947636666687588,0.48657856987932346,10,13,10,1,11,27,4,7
979,3064,0.997,0.941,0.23788784758808368,0.4767064654517478,10,13,10,1,12,27,4,7
979,3065,1,1,0.24081260139491,0.47602489922897995,10,13,10,1,13,27,4,7
979,3079,0.825,0.834,0.24253493435368711,0.4945798059094526,10,13,10,1,10,28,4,7
979,3080,0.957,0.889,0.23419734793446412,0.4824019877023644,10,13,10,1,11,28,4,7
979,3081,0.998,0.945,0.23366388773037483,0.47390309041884326,10,13,10,1,12,28,4,7
979,3082,1,1,0.23672701901904725,0.4733267825765255,10,13,10,1,13,28,4,7
979,3097,0.85,0.842,0.23672731352308352,0.48987172165467485,10,13,10,1,10,29,4,7
979,3098,0.965,0.895,0.23066072101732094,0.47907191261426496,10,13,10,1,11,29,4,7
979,3099,0.998,0.948,0.23099359161545785,0.47171750966028847,10,13,10,1,12,29,4,7
979,3100,1,1,0.23394591225321326,0.4712775528755826,10,13,10,1,13,29,4,7
979,3116,0.87,0.851,0.2327849530658146,0.48609103182369373,10,13,10,1,10,30,4,7
979,3117,0.971,0.901,0.22843118719377964,0.4764891026460978,10,13,10,1,11,30,4,7
979,3118,0.998,0.95,0.22922770281520644,0.4701209341006438,10,13,10,1,12,30,4,7
979,3119,1,1,0.23227340768955418,0.4698710763070105,10,13,10,1,13,30,4,7
979,3136,0.888,0.858,0.23010964242195653,0.48311690117956596,10,13,10,1,10,31,4,7
979,3137,0.975,0.905,0.22710159161134513,0.4745733881252856,10,13,10,1,11,31,4,7
979,3138,0.999,0.953,0.22852987292576554,0.46907928909250307,10,13,10,1,12,31,4,7
979,3139,1,1,0.23180096290119012,0.46907391513492136,10,13,10,1,13,31,4,7
979,3157,0.903,0.864,0.22855273059579617,0.4808474386620143,10,13,10,1,10,32,4,7
979,3158,0.979,0.91,0.22679169413238665,0.4732509883895828,10,13,10,1,11,32,4,7
979,3159,0.999,0.955,0.22880929080062606,0.4685457054505585,10,13,10,1,12,32,4,7
979,3160,1,1,0.23220258917557357,0.46882672800481473,10,13,10,1,13,32,4,7
979,3179,0.915,0.87,0.22803565409078153,0.4791903530042566,10,13,10,1,10,33,4,7
979,3180,0.982,0.913,0.22732666038317184,0.4724484135730659,10,13,10,1,11,33,4,7
979,3181,0.999,0.957,0.22980936209711755,0.46846186049821803,10,13,10,1,12,33,4,7
979,3182,1,1,0.2333890794588993,0.4690549927637838,10,13,10,1,13,33,4,7
979,3202,0.926,0.876,0.22836733215418448,0.47806143953329594,10,13,10,1,10,34,4,7
979,3203,0.985,0.917,0.22853515087176923,0.47209507135670614,10,13,10,1,11,34,4,7
979,3204,0.999,0.959,0.2314390984411161,0.4687667856323924,10,13,10,1,12,34,4,7
979,3205,1,1,0.23523794241159812,0.4696834185519375,10,13,10,1,13,34,4,7
979,3226,0.935,0.881,0.22937199472291758,0.47738852136282417,10,13,10,1,10,35,4,7
979,3227,0.987,0.921,0.23030681509294793,0.4721300458206654,10,13,10,1,11,35,4,7
979,3228,0.999,0.96,0.2335991187594264,0.4694072170170528,10,13,10,1,12,35,4,7
979,3229,1,1,0.23759357739985232,0.47064857570732554,10,13,10,1,13,35,4,7
979,3251,1,0.667,0.7428960128530737,0.717301651106247,10,13,10,1,10,11,7,7
979,3252,0.99,0.334,0.7436129921089301,0.690598290036241,10,13,10,1,10,12,7,7
979,3253,0.968,0.667,0.7465517015636636,0.7166294311750798,10,13,10,1,11,12,7,7
979,3254,0.868,0,0.7708670073073532,0.7088252330883233,10,13,10,1,10,13,7,7
979,3255,0.695,0.334,0.8120397539192354,0.777046133495338,10,13,10,1,11,13,7,7
979,3256,0.336,0.667,0.8651896434525155,0.8520491425922446,10,13,10,1,12,13,7,7
979,3257,0.508,0.25,0.7852295967190472,0.8105863310749186,10,13,10,1,10,14,7,7
979,3258,0.211,0.501,0.897706488274993,0.8943267532474566,10,13,10,1,11,14,7,7
979,3259,0.607,0.751,0.8389329704329964,0.7705590643645301,10,13,10,1,12,14,7,7
979,3260,1,1,0.7418051636155287,0.6863114770742595,10,13,10,1,13,14,7,7
979,3261,0.305,0.4,0.777891046592524,0.8029298484962236,10,13,10,1,10,15,7,7
979,3262,0.345,0.6,0.7689542231469058,0.7645190119650164,10,13,10,1,11,15,7,7
979,3263,0.903,0.8,0.6665188505089676,0.6591490417772408,10,13,10,1,12,15,7,7
979,3264,1,1,0.706546705866576,0.6398049237434478,10,13,10,1,13,15,7,7
979,3266,0.34,0.5,0.6857434498974135,0.7256466690251787,10,13,10,1,10,16,7,7
979,3267,0.667,0.667,0.6002309587526333,0.6672195485803674,10,13,10,1,11,16,7,7
979,3268,0.975,0.834,0.5480325754724082,0.6006505585499913,10,13,10,1,12,16,7,7
979,3269,1,1,0.5691142873891728,0.5937295462788816,10,13,10,1,13,16,7,7
979,3272,0.473,0.572,0.5576246363431615,0.6540538243773106,10,13,10,1,10,17,7,7
979,3273,0.837,0.714,0.4797493505043756,0.6023894045135297,10,13,10,1,11,17,7,7
979,3274,0.993,0.858,0.45694830982664425,0.5618473477370415,10,13,10,1,12,17,7,7
979,3275,1,1,0.47525597654295537,0.5625160251608345,10,13,10,1,13,17,7,7
979,3279,0.643,0.625,0.4495050214315005,0.5998425749260607,10,13,10,1,10,18,7,7
979,3280,0.919,0.75,0.4007858076028107,0.5602379035414304,10,13,10,1,11,18,7,7
979,3281,0.998,0.875,0.3948192091576521,0.5365671034221153,10,13,10,1,12,18,7,7
979,3282,1,1,0.41250352226307707,0.5404425278824967,10,13,10,1,13,18,7,7
979,3287,0.773,0.667,0.3757609142644016,0.561723035197267,10,13,10,1,10,19,7,7
979,3288,0.958,0.778,0.34984163419653924,0.5332327352356352,10,13,10,1,11,19,7,7
979,3289,0.999,0.889,0.3525715546045868,0.5200297965167399,10,13,10,1,12,19,7,7
979,3290,1,1,0.3695114567361736,0.5253565765549859,10,13,10,1,13,19,7,7
979,3296,0.857,0.7,0.32959429221445635,0.5361200994370512,10,13,10,1,10,20,7,7
979,3297,0.978,0.8,0.31814668193852425,0.51636554692785,10,13,10,1,11,20,7,7
979,3298,1,0.9,0.3244126200648303,0.5096460354920582,10,13,10,1,12,20,7,7
979,3299,1,1,0.3381499049080964,0.5155610427230883,10,13,10,1,13,20,7,7
979,3306,0.909,0.728,0.30022099778353406,0.519045075865977,10,13,10,1,10,21,7,7
979,3307,0.988,0.818,0.2959871793953489,0.5054858681223369,10,13,10,1,11,21,7,7
979,3308,1,0.91,0.30224292467502456,0.502444430630163,10,13,10,1,12,21,7,7
979,3309,1,1,0.3128564360192071,0.5080729759331021,10,13,10,1,13,21,7,7
979,3317,0.941,0.75,0.2797023790049652,0.507139143536208,10,13,10,1,10,22,7,7
979,3318,0.993,0.834,0.2788404502525931,0.49774760896003123,10,13,10,1,11,22,7,7
979,3319,1,0.917,0.284702652838,0.49668053895368836,10,13,10,1,12,22,7,7
979,3320,1,1,0.2933033738159909,0.5016817143459567,10,13,10,1,13,22,7,7
979,3329,0.961,0.77,0.264428583327068,0.4982593591190452,10,13,10,1,10,23,7,7
979,3330,0.996,0.847,0.2653253602939518,0.49160355182469984,10,13,10,1,11,23,7,7
979,3331,1,0.924,0.27048543327774055,0.491477922946163,10,13,10,1,12,23,7,7
979,3332,1,1,0.27774109969909366,0.4955943222317428,10,13,10,1,13,23,7,7
979,3342,0.974,0.786,0.2526640989034036,0.49119037743138994,10,13,10,1,10,24,7,7
979,3343,0.997,0.858,0.25435414966030945,0.48628745924487915,10,13,10,1,11,24,7,7
979,3344,1,0.929,0.25902543892693475,0.4864518296633622,10,13,10,1,12,24,7,7
979,3345,1,1,0.2653259466744128,0.4894987842218508,10,13,10,1,13,24,7,7
979,3356,0.982,0.8,0.24362199876597534,0.48529392139007355,10,13,10,1,10,25,7,7
979,3357,0.998,0.867,0.24572142168735378,0.48148392832222087,10,13,10,1,11,25,7,7
979,3358,1,0.934,0.24991900791415445,0.4815690182663275,10,13,10,1,12,25,7,7
979,3359,1,1,0.2553758755716222,0.48356513203139784,10,13,10,1,13,25,7,7
979,3371,0.988,0.813,0.23699922104413895,0.4803744833837982,10,13,10,1,10,26,7,7
979,3372,0.999,0.875,0.239459645607642,0.47729153293768134,10,13,10,1,11,26,7,7
979,3373,1,0.938,0.24341912911823504,0.47723264734530213,10,13,10,1,12,26,7,7
979,3374,1,1,0.24796004919421422,0.4785008283478145,10,13,10,1,13,26,7,7
979,3387,0.991,0.824,0.23285630306455618,0.4764498982026363,10,13,10,1,10,27,7,7
979,3388,0.999,0.883,0.23560165380926856,0.4739430055073307,10,13,10,1,11,27,7,7
979,3389,1,0.941,0.23913462617516112,0.4738670179804072,10,13,10,1,12,27,7,7
979,3390,1,1,0.2424501298387982,0.4748453710413364,10,13,10,1,13,27,7,7
979,3404,0.994,0.834,0.2305458279863819,0.47353074101476766,10,13,10,1,10,28,7,7
979,3405,0.999,0.889,0.23314202532494122,0.471572652940888,10,13,10,1,11,28,7,7
979,3406,1,0.945,0.23612812303925923,0.47167557908519897,10,13,10,1,12,28,7,7
979,3407,1,1,0.23857796797567454,0.47276526433014865,10,13,10,1,13,28,7,7
979,3422,0.996,0.842,0.22943639562241058,0.4716187583453656,10,13,10,1,10,29,7,7
979,3423,1,0.895,0.23213019535337276,0.47024489554739224,10,13,10,1,11,29,7,7
979,3424,1,0.948,0.23483666973506134,0.47072050863788006,10,13,10,1,12,29,7,7
979,3425,1,1,0.23680587992446145,0.47222715581098673,10,13,10,1,13,29,7,7
979,3441,0.997,0.851,0.22975048102072881,0.47068749116939945,10,13,10,1,10,30,7,7
979,3442,1,0.901,0.2324414749673147,0.4699439203893786,10,13,10,1,11,30,7,7
979,3443,1,0.95,0.23498778846200474,0.4709349108092079,10,13,10,1,12,30,7,7
979,3444,1,1,0.23722143387175154,0.47304237168143237,10,13,10,1,13,30,7,7
979,3461,0.998,0.858,0.23112041441207376,0.4706530866499934,10,13,10,1,10,31,7,7
979,3462,1,0.905,0.2340063881125134,0.47056338330964376,10,13,10,1,11,31,7,7
979,3463,1,0.953,0.2368498789473008,0.47214350583624687,10,13,10,1,12,31,7,7
979,3464,1,1,0.2399996738199951,0.4749245446584237,10,13,10,1,13,31,7,7
979,3482,0.998,0.864,0.23362306587581672,0.4713910654048087,10,13,10,1,10,32,7,7
979,3483,1,0.91,0.23687150072594954,0.47195014666283397,10,13,10,1,11,32,7,7
979,3484,1,0.955,0.24021186290361152,0.4741349443004601,10,13,10,1,12,32,7,7
979,3485,1,1,0.2440986484944534,0.4775818944528145,10,13,10,1,13,32,7,7
979,3504,0.999,0.87,0.2370832560431413,0.47276136246113576,10,13,10,1,10,33,7,7
979,3505,1,0.913,0.24060904916568826,0.4739379253125199,10,13,10,1,11,33,7,7
979,3506,1,0.957,0.24423558552359292,0.4766973062587734,10,13,10,1,12,33,7,7
979,3507,1,1,0.24861290591385754,0.4807439295907543,10,13,10,1,13,33,7,7
979,3527,0.999,0.876,0.2410112374924227,0.4746323683669309,10,13,10,1,10,34,7,7
979,3528,1,0.917,0.24456845062166466,0.4763748422913535,10,13,10,1,11,34,7,7
979,3529,1,0.959,0.24860921725021667,0.4796464807666979,10,13,10,1,12,34,7,7
979,3530,1,1,0.25373422589689243,0.4841886369297763,10,13,10,1,13,34,7,7
979,3551,0.999,0.881,0.24514252554861782,0.47690623558366607,10,13,10,1,10,35,7,7
979,3552,1,0.921,0.24909393557597437,0.4791541888592047,10,13,10,1,11,35,7,7
979,3553,1,0.96,0.25378412527406724,0.4828625581543622,10,13,10,1,12,35,7,7
979,3554,1,1,0.2594220060090753,0.48778577252123256,10,13,10,1,13,35,7,7
979,3576,1,0.667,0.7429448779554864,0.7187810985717682,10,13,10,1,10,11,10,7
979,3577,0.986,0.334,0.7444317779545511,0.6946033076284013,10,13,10,1,10,12,10,7
979,3578,0.959,0.667,0.7474402254617204,0.7204744880301459,10,13,10,1,11,12,10,7
979,3579,0.796,0,0.7890801361537396,0.7362419903929066,10,13,10,1,10,13,10,7
979,3580,0.577,0.334,0.8379969943861427,0.8118369806452923,10,13,10,1,11,13,10,7
979,3581,0.304,0.667,0.8678944238815878,0.8556536064415559,10,13,10,1,12,13,10,7
979,3582,0.313,0.25,0.8457122682062882,0.8649558134473042,10,13,10,1,10,14,10,7
979,3583,0.18,0.501,0.9062777481595556,0.8594604506561173,10,13,10,1,11,14,10,7
979,3584,0.82,0.751,0.7866761813902298,0.7183958531281084,10,13,10,1,12,14,10,7
979,3585,1,1,0.7419251799964255,0.6895957068412655,10,13,10,1,13,14,10,7
979,3586,0.29,0.4,0.7724736628060311,0.7709143094717144,10,13,10,1,10,15,10,7
979,3587,0.707,0.6,0.6839509917287432,0.7002561438437953,10,13,10,1,11,15,10,7
979,3588,0.984,0.8,0.658558342466762,0.635270240894197,10,13,10,1,12,15,10,7
979,3589,1,1,0.7160255350432814,0.642826763843623,10,13,10,1,13,15,10,7
979,3591,0.598,0.5,0.5961103123557588,0.6687542320382139,10,13,10,1,10,16,10,7
979,3592,0.912,0.667,0.5403385734713237,0.6158206133136799,10,13,10,1,11,16,10,7
979,3593,0.998,0.834,0.5422428797953632,0.5876225424550324,10,13,10,1,12,16,10,7
979,3594,1,1,0.5734925265213731,0.5957655876379742,10,13,10,1,13,16,10,7
979,3597,0.819,0.572,0.46677932757382357,0.5989061236918888,10,13,10,1,10,17,10,7
979,3598,0.974,0.714,0.44469852892391504,0.5660812945250002,10,13,10,1,11,17,10,7
979,3599,1,0.858,0.4553423135759088,0.5562221939610718,10,13,10,1,12,17,10,7
979,3600,1,1,0.48543497498237054,0.5668995994660018,10,13,10,1,13,17,10,7
979,3604,0.921,0.625,0.3876991754882876,0.555083386726003,10,13,10,1,10,18,10,7
979,3605,0.992,0.75,0.3841165337789594,0.5369107782857647,10,13,10,1,11,18,10,7
979,3606,1,0.875,0.3982838438198264,0.5354827654956931,10,13,10,1,12,18,10,7
979,3607,1,1,0.4229868304854646,0.5449460820747489,10,13,10,1,13,18,10,7
979,3612,0.965,0.667,0.34033476463289314,0.528601975268661,10,13,10,1,10,19,10,7
979,3613,0.997,0.778,0.3454018818984522,0.5196537098138985,10,13,10,1,11,19,10,7
979,3614,1,0.889,0.3602239417688966,0.5222034155517796,10,13,10,1,12,19,10,7
979,3615,1,1,0.38107832341830505,0.5312015180043892,10,13,10,1,13,19,10,7
979,3621,0.984,0.7,0.31245288224123324,0.513237491004904,10,13,10,1,10,20,10,7
979,3622,0.999,0.8,0.3197062780689841,0.5097545668255815,10,13,10,1,11,20,10,7
979,3623,1,0.9,0.3316752302285707,0.5139511957218228,10,13,10,1,12,20,10,7
979,3624,1,1,0.34682780038273586,0.5218962102097027,10,13,10,1,13,20,10,7
979,3631,0.992,0.728,0.29202811276703866,0.5036897696420244,10,13,10,1,10,21,10,7
979,3632,1,0.818,0.29887314495769024,0.5030176229580071,10,13,10,1,11,21,10,7
979,3633,1,0.91,0.3085341252859556,0.5074465944712268,10,13,10,1,12,21,10,7
979,3634,1,1,0.3207171796886942,0.514194323784683,10,13,10,1,13,21,10,7
979,3642,0.996,0.75,0.2763362485364729,0.49684092370075394,10,13,10,1,10,22,10,7
979,3643,1,0.834,0.2825543120968219,0.497494238050479,10,13,10,1,11,22,10,7
979,3644,1,0.917,0.29083704571335744,0.5015774483654023,10,13,10,1,12,22,10,7
979,3645,1,1,0.3017537510271817,0.5070828188676606,10,13,10,1,13,22,10,7
979,3654,0.998,0.77,0.26375358536901106,0.49108416214850314,10,13,10,1,10,23,10,7
979,3655,1,0.847,0.2694318717308033,0.4921313777322598,10,13,10,1,11,23,10,7
979,3656,1,0.924,0.27691571972323936,0.49538166167120623,10,13,10,1,12,23,10,7
979,3657,1,1,0.28667476474905496,0.49926528581123686,10,13,10,1,13,23,10,7
979,3667,0.999,0.786,0.25376971176480834,0.48567078609233993,10,13,10,1,10,24,10,7
979,3668,1,0.858,0.25893223576814794,0.48651695429071173,10,13,10,1,11,24,10,7
979,3669,1,0.929,0.2654138537877355,0.4886537058328212,10,13,10,1,12,24,10,7
979,3670,1,1,0.2729204806303507,0.4908792449526642,10,13,10,1,13,24,10,7
979,3681,0.999,0.8,0.24600008753333735,0.48047219739905855,10,13,10,1,10,25,10,7
979,3682,1,0.867,0.2505429659446162,0.4809066293315186,10,13,10,1,11,25,10,7
979,3683,1,0.934,0.2554961256108962,0.4820948663215101,10,13,10,1,12,25,10,7
979,3684,1,1,0.2600119846190001,0.48324359353156676,10,13,10,1,13,25,10,7
979,3696,1,0.813,0.24075071587125152,0.4760614067470016,10,13,10,1,10,26,10,7
979,3697,1,0.875,0.24438170976337437,0.47629670393612955,10,13,10,1,11,26,10,7
979,3698,1,0.938,0.24750767212561742,0.4771213973805244,10,13,10,1,12,26,10,7
979,3699,1,1,0.24937912892475556,0.47812084963997215,10,13,10,1,13,26,10,7
979,3712,1,0.824,0.2371941369693038,0.4729966836923747,10,13,10,1,10,27,10,7
979,3713,1,0.883,0.2396462096164207,0.47339871505773634,10,13,10,1,11,27,10,7
979,3714,1,0.941,0.24134391736479754,0.4744569631360479,10,13,10,1,12,27,10,7
979,3715,1,1,0.242761491970111,0.4760366142295658,10,13,10,1,13,27,10,7
979,3729,1,0.834,0.23519839826387545,0.47153349005536704,10,13,10,1,10,28,10,7
979,3730,1,0.889,0.23707190089647145,0.4724417768781367,10,13,10,1,11,28,10,7
979,3731,1,0.945,0.23868266913876335,0.47417435920481477,10,13,10,1,12,28,10,7
979,3732,1,1,0.2411286880597202,0.47677806880849427,10,13,10,1,13,28,10,7
979,3747,1,0.842,0.23506214680462756,0.47172372143946073,10,13,10,1,10,29,10,7
979,3748,1,0.895,0.2371143177641063,0.473380085890428,10,13,10,1,11,29,10,7
979,3749,1,0.948,0.2399893282802833,0.4760455473367333,10,13,10,1,12,29,10,7
979,3750,1,1,0.24447058816685552,0.47986897152597663,10,13,10,1,13,29,10,7
979,3766,1,0.851,0.23727188240235897,0.47339832115883673,10,13,10,1,10,30,10,7
979,3767,1,0.901,0.24051735347602876,0.4759068922527999,10,13,10,1,11,30,10,7
979,3768,1,0.95,0.2448903438011406,0.4795695249876838,10,13,10,1,12,30,10,7
979,3769,1,1,0.2511118331513198,0.48457044733735744,10,13,10,1,13,30,10,7
979,3786,1,0.858,0.24177888892012467,0.47624478921894553,10,13,10,1,10,31,10,7
979,3787,1,0.905,0.2459847695125762,0.4795935343243266,10,13,10,1,11,31,10,7
979,3788,1,0.953,0.25147054350514153,0.48417505419178153,10,13,10,1,12,31,10,7
979,3789,1,1,0.25880248499530323,0.4901527224137149,10,13,10,1,13,31,10,7
979,3807,1,0.864,0.24728443078593,0.47992116784027183,10,13,10,1,10,32,10,7
979,3808,1,0.91,0.25213184081812046,0.48400912167843846,10,13,10,1,11,32,10,7
979,3809,1,0.955,0.25839120098936275,0.48932540269184543,10,13,10,1,12,32,10,7
979,3810,1,1,0.26679347361234707,0.49596451998997093,10,13,10,1,13,32,10,7
979,3829,1,0.87,0.2532000552697331,0.4840886721043569,10,13,10,1,10,33,10,7
979,3830,1,0.913,0.25886834496144806,0.48874562369579766,10,13,10,1,11,33,10,7
979,3831,1,0.957,0.26610750487700086,0.4945370727076739,10,13,10,1,12,33,10,7
979,3832,1,1,0.27533211554916204,0.5014559676152643,10,13,10,1,13,33,10,7
979,3852,1,0.876,0.2599121642766973,0.48846476538700256,10,13,10,1,10,34,10,7
979,3853,1,0.917,0.26617077870455697,0.49348332250860394,10,13,10,1,11,34,10,7
979,3854,1,0.959,0.2738990649432117,0.4994647363582857,10,13,10,1,12,34,10,7
979,3855,1,1,0.28336276214748835,0.5062917219183651,10,13,10,1,13,34,10,7
979,3876,1,0.881,0.26707368373242624,0.49291149050242367,10,13,10,1,10,35,10,7
979,3877,1,0.921,0.27382810715623274,0.4980988282432033,10,13,10,1,11,35,10,7
979,3878,1,0.96,0.2819580970602884,0.5040316366059059,10,13,10,1,12,35,10,7
979,3879,1,1,0.29145854262367077,0.5105008604019852,10,13,10,1,13,35,10,7
979,3901,1,0.667,0.7432451742903512,0.7285553278989143,10,13,10,1,10,11,1,10
979,3902,0.999,0.334,0.7428146915901291,0.71264524082621294,10,13,10,1,10,12,1,10
979,3903,0.992,0.667,0.743672572753302,0.7221976368639471,10,13,10,1,11,12,1,10
979,3904,0.994,0,0.7433618613243742,0.698947417655009,10,13,10,1,10,13,1,10
979,3905,0.959,0.334,0.7490834001740467,0.712534837561126,10,13,10,1,11,13,1,10
979,3906,0.687,0.667,0.7806548962905627,0.7723379203607101,10,13,10,1,12,13,1,10
979,3907,0.975,0.25,0.7476009081475729,0.6943649710331077,10,13,10,1,10,14,1,10
979,3908,0.892,0.501,0.7659947945559256,0.7252979974916338,10,13,10,1,11,14,1,10
979,3909,0.499,0.751,0.8459376336492046,0.8471728722931043,10,13,10,1,12,14,1,10
979,3910,1,1,0.7424025055924951,0.7025240965684845,10,13,10,1,13,14,1,10
979,3911,0.938,0.4,0.7582759774766004,0.7005551347920996,10,13,10,1,10,15,1,10
979,3912,0.795,0.6,0.795374423850984,0.7506544354002211,10,13,10,1,11,15,1,10
979,3913,0.35,0.8,0.9090865966196773,0.8840554980237407,10,13,10,1,12,15,1,10
979,3914,1,1,0.741254960866995,0.6719303294719984,10,13,10,1,13,15,1,10
979,3916,0.883,0.5,0.7622658697806034,0.7109253727229373,10,13,10,1,10,16,1,10
979,3917,0.689,0.667,0.7804632782011681,0.7704477541092017,10,13,10,1,11,16,1,10
979,3918,0.286,0.834,0.8876371507500772,0.8630388543508816,10,13,10,1,12,16,1,10
979,3919,1,1,0.7244746937754449,0.6461917398331516,10,13,10,1,13,16,1,10
979,3922,0.818,0.572,0.7372934816828305,0.7198185599096636,10,13,10,1,10,17,1,10
979,3923,0.594,0.714,0.761716166535769,0.7783426307216763,10,13,10,1,11,17,1,10
979,3924,0.281,0.858,0.8468180948060696,0.8239656827997623,10,13,10,1,12,17,1,10
979,3925,1,1,0.6571649636595054,0.6235949110972667,10,13,10,1,13,17,1,10
979,3929,0.75,0.625,0.7152932005758006,0.7246260313801827,10,13,10,1,10,18,1,10
979,3930,0.521,0.75,0.7406838729807027,0.7752100784845244,10,13,10,1,11,18,1,10
979,3931,0.302,0.875,0.7994192179790564,0.7851461011706806,10,13,10,1,12,18,1,10
979,3932,1,1,0.597006005065774,0.6034089534888617,10,13,10,1,13,18,1,10
979,3937,0.687,0.667,0.6941217230633733,0.7247894826540525,10,13,10,1,10,19,1,10
979,3938,0.469,0.778,0.7164429746193928,0.7643413117346206,10,13,10,1,11,19,1,10
979,3939,0.33,0.889,0.7485109139764617,0.7501200764180909,10,13,10,1,12,19,1,10
979,3940,1,1,0.5440444268223316,0.5855264019648987,10,13,10,1,13,19,1,10
979,3946,0.631,0.7,0.6725402199089205,0.720806164054252,10,13,10,1,10,20,1,10
979,3947,0.435,0.8,0.6895286706815391,0.7489870894694375,10,13,10,1,11,20,1,10
979,3948,0.355,0.9,0.6958955398423216,0.7192164721360079,10,13,10,1,12,20,1,10
979,3949,1,1,0.49826852643332054,0.5698742134573973,10,13,10,1,13,20,1,10
979,3956,0.585,0.728,0.6502260783912818,0.7135944665816305,10,13,10,1,10,21,1,10
979,3957,0.414,0.818,0.6609865407938098,0.7315394458828721,10,13,10,1,11,21,1,10
979,3958,0.376,0.91,0.6421692828997833,0.6921474868288946,10,13,10,1,12,21,1,10
979,3959,1,1,0.4592656868944338,0.5563134261952601,10,13,10,1,13,21,1,10
979,3967,0.546,0.75,0.627303899700654,0.7041375712649878,10,13,10,1,10,22,1,10
979,3968,0.403,0.834,0.6317908772964634,0.7135433574734307,10,13,10,1,11,22,1,10
979,3969,0.395,0.917,0.5927576116218626,0.6685215406980427,10,13,10,1,12,22,1,10
979,3970,1,1,0.42633045730982677,0.5446566599259652,10,13,10,1,13,22,1,10
979,3979,0.516,0.77,0.6041095348836335,0.6933080382462804,10,13,10,1,10,23,1,10
979,3980,0.398,0.847,0.6028127807890896,0.6959244754873481,10,13,10,1,11,23,1,10
979,3981,0.413,0.924,0.5489256253743953,0.6479418291137273,10,13,10,1,12,23,1,10
979,3982,1,1,0.39862402835316124,0.5346816990730561,10,13,10,1,13,23,1,10
979,3992,0.493,0.786,0.581064635576222,0.6818006321353139,10,13,10,1,10,24,1,10
979,3993,0.397,0.858,0.5746711610648145,0.6791969406847982,10,13,10,1,11,24,1,10
979,3994,0.432,0.929,0.5104136847024647,0.6300232536087155,10,13,10,1,12,24,1,10
979,3995,1,1,0.3751494597633762,0.5261453950765241,10,13,10,1,13,24,1,10
979,4006,0.475,0.8,0.5585481087551818,0.6701258075959655,10,13,10,1,10,25,1,10
979,4007,0.399,0.867,0.5477892193994645,0.6636099374922945,10,13,10,1,11,25,1,10
979,4008,0.452,0.934,0.4767297291059518,0.6143993330528983,10,13,10,1,12,25,1,10
979,4009,1,1,0.3552078786010948,0.51880897824781,10,13,10,1,13,25,1,10
979,4021,0.462,0.813,0.5368135146677845,0.6586323115462639,10,13,10,1,10,26,1,10
979,4022,0.403,0.875,0.5224249672776946,0.6492475129356718,10,13,10,1,11,26,1,10
979,4023,0.472,0.938,0.4472916499872689,0.6007342025539677,10,13,10,1,12,26,1,10
979,4024,1,1,0.3381916953482862,0.5124606502980956,10,13,10,1,13,26,1,10
979,4037,0.452,0.824,0.5160170310727554,0.6475413829060976,10,13,10,1,10,27,1,10
979,4038,0.407,0.883,0.49867698890498435,0.6360974924551359,10,13,10,1,11,27,1,10
979,4039,0.493,0.941,0.4216141787927913,0.5887326672367537,10,13,10,1,12,27,1,10
979,4040,1,1,0.3235290051740669,0.5069251796788454,10,13,10,1,13,27,1,10
979,4054,0.446,0.834,0.49628476446321124,0.636981880087679,10,13,10,1,10,28,1,10
979,4055,0.412,0.889,0.4766321470409908,0.6240975794318195,10,13,10,1,11,28,1,10
979,4056,0.515,0.945,0.3991987965605993,0.5781443456006001,10,13,10,1,12,28,1,10
979,4057,1,1,0.31082236438873445,0.5020644151336588,10,13,10,1,13,28,1,10
979,4072,0.442,0.842,0.4776994564503697,0.6270202585019233,10,13,10,1,10,29,1,10
979,4073,0.417,0.895,0.4562604297736419,0.6131642350974187,10,13,10,1,11,29,1,10
979,4074,0.536,0.948,0.3795838129623965,0.5687623909410222,10,13,10,1,12,29,1,10
979,4075,1,1,0.29976415032210624,0.49777261033164266,10,13,10,1,13,29,1,10
979,4091,0.439,0.851,0.46028407603713994,0.6176830414341397,10,13,10,1,10,30,1,10
979,4092,0.421,0.901,0.43748505256253434,0.6032089301034317,10,13,10,1,11,30,1,10
979,4093,0.555,0.95,0.36237783397704093,0.5604181360453332,10,13,10,1,12,30,1,10
979,4094,1,1,0.2901196643676397,0.49396928201122836,10,13,10,1,13,30,1,10
979,4111,0.438,0.858,0.4440096329564335,0.6089719744465326,10,13,10,1,10,31,1,10
