spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3422,4342,0.559,0.79,0.3623766586173306,0.5670305482843654,10,29,7,7,21,25,4,10
3422,4343,0.676,0.843,0.2814986155987228,0.5212541166254062,10,29,7,7,22,25,4,10
3422,4344,0.788,0.895,0.23917240839974796,0.4935509386496577,10,29,7,7,23,25,4,10
3422,4345,0.879,0.948,0.24035930023497964,0.4921230139323154,10,29,7,7,24,25,4,10
3422,4346,0.709,0.158,0.4031389963853892,0.5971913915814584,10,29,7,7,10,26,4,10
3422,4347,0.64,0.21,0.4452344322709474,0.6302753945797342,10,29,7,7,11,26,4,10
3422,4348,0.554,0.263,0.4955686817159065,0.6676702146197363,10,29,7,7,12,26,4,10
3422,4349,0.453,0.316,0.5539795084953355,0.7081596211490999,10,29,7,7,13,26,4,10
3422,4350,0.352,0.368,0.6163471344357039,0.7473451401971828,10,29,7,7,14,26,4,10
3422,4351,0.283,0.421,0.6680465300545343,0.77542383178219,10,29,7,7,15,26,4,10
3422,4352,0.266,0.474,0.6908923659285021,0.7806777789870546,10,29,7,7,16,26,4,10
3422,4353,0.285,0.526,0.6720061416716105,0.7578559622901494,10,29,7,7,17,26,4,10
3422,4354,0.317,0.579,0.6186706199379455,0.7154232591145657,10,29,7,7,18,26,4,10
3422,4355,0.378,0.632,0.5472945183054241,0.6696298661341312,10,29,7,7,19,26,4,10
3422,4356,0.475,0.684,0.4514440722687427,0.6163731747462645,10,29,7,7,20,26,4,10
3422,4357,0.593,0.737,0.3564705088289083,0.5634556026711186,10,29,7,7,21,26,4,10
3422,4358,0.715,0.79,0.27459424034988533,0.516262267342668,10,29,7,7,22,26,4,10
3422,4359,0.824,0.843,0.2337744431237121,0.48864736483147797,10,29,7,7,23,26,4,10
3422,4360,0.907,0.895,0.23205930961295007,0.48400041733519983,10,29,7,7,24,26,4,10
3422,4361,0.959,0.948,0.23932970183180047,0.48868884083724695,10,29,7,7,25,26,4,10
3422,4362,0.664,0.105,0.4423224121153043,0.6270615168672138,10,29,7,7,10,27,4,10
3422,4363,0.59,0.158,0.48883234443524914,0.6630202676116516,10,29,7,7,11,27,4,10
3422,4364,0.501,0.21,0.5436936350502568,0.7035673534240326,10,29,7,7,12,27,4,10
3422,4365,0.398,0.263,0.6073530356524661,0.7472622625660096,10,29,7,7,13,27,4,10
3422,4366,0.299,0.316,0.6749060316717075,0.7885113160136956,10,29,7,7,14,27,4,10
3422,4367,0.241,0.368,0.7270962395035254,0.8144170324078848,10,29,7,7,15,27,4,10
3422,4368,0.238,0.421,0.7420525654165508,0.8096318381668661,10,29,7,7,16,27,4,10
3422,4369,0.262,0.474,0.7080871029524606,0.7730732461617279,10,29,7,7,17,27,4,10
3422,4370,0.307,0.526,0.6383527413267847,0.7210303875825562,10,29,7,7,18,27,4,10
3422,4371,0.392,0.579,0.5476890953050865,0.6682860954074421,10,29,7,7,19,27,4,10
3422,4372,0.508,0.632,0.4414557598193287,0.6110634641344722,10,29,7,7,20,27,4,10
3422,4373,0.636,0.684,0.34424420966729863,0.5565369607490318,10,29,7,7,21,27,4,10
3422,4374,0.758,0.737,0.26672190873294865,0.5099138678768605,10,29,7,7,22,27,4,10
3422,4375,0.859,0.79,0.2291879913896977,0.4837087062407259,10,29,7,7,23,27,4,10
3422,4376,0.931,0.842,0.2248864409873037,0.4763479255513223,10,29,7,7,24,27,4,10
3422,4377,0.973,0.895,0.22971257504171294,0.47756094217774014,10,29,7,7,25,27,4,10
3422,4378,0.992,0.948,0.2383860901658108,0.48580074072565393,10,29,7,7,26,27,4,10
3422,4379,0.618,0.052,0.48343549422946364,0.6577892099397437,10,29,7,7,10,28,4,10
3422,4380,0.54,0.105,0.5340700488279414,0.6965033879950242,10,29,7,7,11,28,4,10
3422,4381,0.447,0.158,0.5935330652009192,0.7400693036381079,10,29,7,7,12,28,4,10
3422,4382,0.342,0.21,0.662745214490573,0.7866726686086715,10,29,7,7,13,28,4,10
3422,4383,0.248,0.263,0.7343183829339948,0.8288537210177422,10,29,7,7,14,28,4,10
3422,4384,0.203,0.316,0.7830985811162531,0.8486751052066532,10,29,7,7,15,28,4,10
3422,4385,0.213,0.368,0.784514331001845,0.8286416981383329,10,29,7,7,16,28,4,10
3422,4386,0.244,0.421,0.7277226871802371,0.7781064287975294,10,29,7,7,17,28,4,10
3422,4387,0.312,0.474,0.637041295826769,0.7187751789267218,10,29,7,7,18,28,4,10
3422,4388,0.422,0.526,0.5329152724633428,0.6616508453729489,10,29,7,7,19,28,4,10
3422,4389,0.554,0.579,0.4261083755840178,0.6028788884182463,10,29,7,7,20,28,4,10
3422,4390,0.684,0.632,0.33153595206872677,0.5484853146030052,10,29,7,7,21,28,4,10
3422,4391,0.799,0.684,0.25920654521618447,0.5034096912024983,10,29,7,7,22,28,4,10
3422,4392,0.888,0.737,0.22438579526374824,0.47784692870859,10,29,7,7,23,28,4,10
3422,4393,0.948,0.789,0.21808808988451767,0.4685683496710594,10,29,7,7,24,28,4,10
3422,4394,0.982,0.842,0.2211114095396539,0.4674085288852956,10,29,7,7,25,28,4,10
3422,4395,0.996,0.895,0.22967424325913455,0.47415825683483326,10,29,7,7,26,28,4,10
3422,4396,1,0.948,0.23888437311762167,0.484932124815015,10,29,7,7,27,28,4,10
3422,4397,0.57,0,0.5258816611886685,0.688744551812512,10,29,7,7,10,29,4,10
3422,4398,0.488,0.052,0.5804795937832077,0.7300143136898216,10,29,7,7,11,29,4,10
3422,4399,0.393,0.105,0.6445696935848179,0.7763489574075673,10,29,7,7,12,29,4,10
3422,4400,0.288,0.158,0.7190270161224106,0.8253801467900836,10,29,7,7,13,29,4,10
3422,4401,0.2,0.211,0.7924321256021691,0.8666929613322787,10,29,7,7,14,29,4,10
3422,4402,0.17,0.263,0.8324328827859486,0.8747735163536632,10,29,7,7,15,29,4,10
3422,4403,0.19,0.316,0.8117959391275255,0.8363299148817502,10,29,7,7,16,29,4,10
3422,4404,0.238,0.368,0.7258705147696036,0.7748490068963181,10,29,7,7,17,29,4,10
3422,4405,0.339,0.421,0.6193681815356218,0.7113561954584154,10,29,7,7,18,29,4,10
3422,4406,0.472,0.474,0.5124020247652014,0.6522512484965703,10,29,7,7,19,29,4,10
3422,4407,0.607,0.527,0.41026983334460954,0.5935506967850575,10,29,7,7,20,29,4,10
3422,4408,0.731,0.579,0.3197521927624034,0.5401632577386326,10,29,7,7,21,29,4,10
3422,4409,0.834,0.632,0.2521773563421056,0.49664360550051667,10,29,7,7,22,29,4,10
3422,4410,0.911,0.685,0.21932852215167853,0.47119256620133376,10,29,7,7,23,29,4,10
3422,4411,0.96,0.737,0.21180892267492324,0.46080765238509713,10,29,7,7,24,29,4,10
3422,4412,0.987,0.79,0.2145205975639729,0.45919701969385074,10,29,7,7,25,29,4,10
3422,4413,0.997,0.842,0.22192067351513434,0.46410754350836325,10,29,7,7,26,29,4,10
3422,4414,1,0.895,0.22981677245064447,0.47281027815450627,10,29,7,7,27,29,4,10
3422,4415,1,0.948,0.2367875185083731,0.48170853588222806,10,29,7,7,28,29,4,10
3422,4416,0.521,0.05,0.5690976417618125,0.7193175210813805,10,29,7,7,10,30,4,10
3422,4417,0.436,0.1,0.6274445170907126,0.7628625255117725,10,29,7,7,11,30,4,10
3422,4418,0.339,0.15,0.6959485639685421,0.811620786726489,10,29,7,7,12,30,4,10
3422,4419,0.234,0.2,0.7747720188649835,0.8624584279400949,10,29,7,7,13,30,4,10
3422,4420,0.154,0.25,0.8471245321484965,0.9000318832331707,10,29,7,7,14,30,4,10
3422,4421,0.142,0.3,0.8718543821364598,0.8894197209942671,10,29,7,7,15,30,4,10
3422,4422,0.172,0.35,0.8155110798710437,0.8340120631130914,10,29,7,7,16,30,4,10
3422,4423,0.259,0.4,0.705013902016614,0.7661010487418465,10,29,7,7,17,30,4,10
3422,4424,0.392,0.45,0.5964153534695262,0.7010935022462093,10,29,7,7,18,30,4,10
3422,4425,0.529,0.5,0.49177347274632466,0.6416602921942425,10,29,7,7,19,30,4,10
3422,4426,0.656,0.55,0.3954203469858152,0.5838691989282221,10,29,7,7,20,30,4,10
3422,4427,0.769,0.6,0.3091378460177827,0.531733211040038,10,29,7,7,21,30,4,10
3422,4428,0.86,0.65,0.24546388262233287,0.48949404287019727,10,29,7,7,22,30,4,10
3422,4429,0.926,0.7,0.21423950428533245,0.4642172971216024,10,29,7,7,23,30,4,10
3422,4430,0.968,0.75,0.2063461947055817,0.4537252667988054,10,29,7,7,24,30,4,10
3422,4431,0.99,0.8,0.2089726154236402,0.4521740627915698,10,29,7,7,25,30,4,10
3422,4432,0.998,0.85,0.21499436737335598,0.4556586575153597,10,29,7,7,26,30,4,10
3422,4433,1,0.901,0.22023388412652312,0.46082657392058324,10,29,7,7,27,30,4,10
3422,4434,1,0.951,0.22630818481741022,0.4678795851533858,10,29,7,7,28,30,4,10
3422,4435,1,1,0.23807375551210308,0.4835603197817031,10,29,7,7,29,30,4,10
3422,4436,0.471,0.095,0.6124635448855542,0.7489415292659705,10,29,7,7,10,31,4,10
3422,4437,0.384,0.142,0.6742603826713759,0.79441134854426,10,29,7,7,11,31,4,10
3422,4438,0.286,0.19,0.7466286452428432,0.8451818985044945,10,29,7,7,12,31,4,10
3422,4439,0.182,0.238,0.8286053751983274,0.897063922809144,10,29,7,7,13,31,4,10
3422,4440,0.112,0.286,0.8962203163935127,0.9257888676975414,10,29,7,7,14,31,4,10
3422,4441,0.118,0.333,0.8936225786673231,0.891394007891891,10,29,7,7,15,31,4,10
3422,4442,0.182,0.381,0.7920991864819191,0.824720439219687,10,29,7,7,16,31,4,10
3422,4443,0.316,0.428,0.6790120029991142,0.754293131024749,10,29,7,7,17,31,4,10
3422,4444,0.45,0.476,0.5736710150572022,0.6895036869430586,10,29,7,7,18,31,4,10
3422,4445,0.578,0.524,0.4729226927996909,0.6306767199581673,10,29,7,7,19,31,4,10
3422,4446,0.697,0.572,0.3815049988944822,0.5741111643865962,10,29,7,7,20,31,4,10
3422,4447,0.799,0.619,0.2993775320944597,0.5231964066773064,10,29,7,7,21,31,4,10
3422,4448,0.88,0.667,0.23891315333010255,0.4821061711448462,10,29,7,7,22,31,4,10
3422,4449,0.938,0.714,0.20922301194495874,0.4574420808639895,10,29,7,7,23,31,4,10
3422,4450,0.974,0.762,0.2015006998373552,0.4474497755771786,10,29,7,7,24,31,4,10
3422,4451,0.992,0.81,0.20377933331095888,0.44580816793237443,10,29,7,7,25,31,4,10
3422,4452,0.998,0.858,0.20823521893288177,0.4477644722592664,10,29,7,7,26,31,4,10
3422,4453,1,0.905,0.2118287491472377,0.4508239058408495,10,29,7,7,27,31,4,10
3422,4454,1,0.953,0.21814503405252794,0.45800846809123985,10,29,7,7,28,31,4,10
3422,4455,1,1,0.22762137022589002,0.46975449929044744,10,29,7,7,29,31,4,10
3422,4457,0.421,0.136,0.6553344481892163,0.7771118715204852,10,29,7,7,10,32,4,10
3422,4458,0.332,0.182,0.7201123085407375,0.824090890148417,10,29,7,7,11,32,4,10
3422,4459,0.232,0.227,0.7955775444441407,0.8763890110572056,10,29,7,7,12,32,4,10
3422,4460,0.13,0.273,0.8792764014063329,0.9281797212808598,10,29,7,7,13,32,4,10
3422,4461,0.076,0.318,0.9363629444643664,0.9388311026590209,10,29,7,7,14,32,4,10
3422,4462,0.114,0.364,0.8754912743468323,0.8831529352015924,10,29,7,7,15,32,4,10
3422,4463,0.242,0.409,0.7635323955161316,0.8114698737582297,10,29,7,7,16,32,4,10
3422,4464,0.371,0.455,0.6537868399125517,0.7410569994134328,10,29,7,7,17,32,4,10
3422,4465,0.499,0.5,0.5519708167147506,0.6774318711153939,10,29,7,7,18,32,4,10
3422,4466,0.621,0.546,0.4556856801205761,0.6196524478878344,10,29,7,7,19,32,4,10
3422,4467,0.73,0.591,0.36832928582118296,0.5643677914620824,10,29,7,7,20,32,4,10
3422,4468,0.823,0.637,0.29013229839444277,0.5146141121167083,10,29,7,7,21,32,4,10
3422,4469,0.896,0.682,0.2325592529424203,0.47473940642131607,10,29,7,7,22,32,4,10
3422,4470,0.947,0.728,0.20436807772904497,0.4511023232748719,10,29,7,7,23,32,4,10
3422,4471,0.978,0.773,0.19698955133141416,0.44176909130918107,10,29,7,7,24,32,4,10
3422,4472,0.993,0.819,0.19868766539218363,0.4398339844452792,10,29,7,7,25,32,4,10
3422,4473,0.999,0.864,0.20190404042278876,0.44067891315163443,10,29,7,7,26,32,4,10
3422,4474,1,0.91,0.2050834287668386,0.4432912351082836,10,29,7,7,27,32,4,10
3422,4475,1,0.955,0.2112983848159281,0.4502167393312341,10,29,7,7,28,32,4,10
3422,4476,1,1,0.21785880267763502,0.45763147824982553,10,29,7,7,29,32,4,10
3422,4479,0.371,0.174,0.6970518584843075,0.8033867609237029,10,29,7,7,10,33,4,10
3422,4480,0.28,0.217,0.7641516880779029,0.8513686643825725,10,29,7,7,11,33,4,10
3422,4481,0.181,0.261,0.8416469083092396,0.9045110087714839,10,29,7,7,12,33,4,10
3422,4482,0.084,0.304,0.9247681215568011,0.9535082752188799,10,29,7,7,13,33,4,10
3422,4483,0.06,0.348,0.9478285055273181,0.9357282261427963,10,29,7,7,14,33,4,10
3422,4484,0.169,0.391,0.8457983030289724,0.8689096224796691,10,29,7,7,15,33,4,10
3422,4485,0.295,0.435,0.7352755997664278,0.796379152551165,10,29,7,7,16,33,4,10
3422,4486,0.42,0.478,0.6297135037102846,0.7273351978866665,10,29,7,7,17,33,4,10
3422,4487,0.542,0.522,0.5315064627973642,0.6653028550103741,10,29,7,7,18,33,4,10
3422,4488,0.657,0.565,0.43979528069615115,0.6087315067965298,10,29,7,7,19,33,4,10
3422,4489,0.758,0.609,0.3558186788386346,0.5546882529308991,10,29,7,7,20,33,4,10
3422,4490,0.843,0.652,0.2812230841153385,0.5060870793493772,10,29,7,7,21,33,4,10
3422,4491,0.909,0.696,0.22634944920900346,0.4675864508633768,10,29,7,7,22,33,4,10
3422,4492,0.954,0.739,0.19963432354864052,0.44523250947832527,10,29,7,7,23,33,4,10
3422,4493,0.981,0.783,0.19266085240146935,0.4365473338732364,10,29,7,7,24,33,4,10
3422,4494,0.994,0.826,0.19377671244027994,0.43435292598938113,10,29,7,7,25,33,4,10
3422,4495,0.999,0.87,0.19623387882649523,0.43468871805442233,10,29,7,7,26,33,4,10
3422,4496,1,0.913,0.19933636068182825,0.43729194542397076,10,29,7,7,27,33,4,10
3422,4497,1,0.957,0.2046390348110737,0.44289377556875653,10,29,7,7,28,33,4,10
3422,4498,1,1,0.20906734787588066,0.4475072848169982,10,29,7,7,29,33,4,10
3422,4502,0.321,0.208,0.7365025622234304,0.8273657961152876,10,29,7,7,10,34,4,10
3422,4503,0.23,0.25,0.8044940067309096,0.8756689702843314,10,29,7,7,11,34,4,10
3422,4504,0.134,0.291,0.8822993595763857,0.9283401523730097,10,29,7,7,12,34,4,10
3422,4505,0.051,0.333,0.9592188731842003,0.9658693681718821,10,29,7,7,13,34,4,10
3422,4506,0.099,0.375,0.9214285418229508,0.9213857762458892,10,29,7,7,14,34,4,10
3422,4507,0.22,0.416,0.8148272166128373,0.8519706386009003,10,29,7,7,15,34,4,10
3422,4508,0.342,0.458,0.7079703392335748,0.7806853321298359,10,29,7,7,16,34,4,10
3422,4509,0.464,0.5,0.6068239163599709,0.7136200956829926,10,29,7,7,17,34,4,10
3422,4510,0.58,0.542,0.512440362393833,0.6533128494007878,10,29,7,7,18,34,4,10
3422,4511,0.688,0.583,0.4249075948994393,0.5979704217996605,10,29,7,7,19,34,4,10
3422,4512,0.782,0.625,0.34382964086953327,0.5451165040122147,10,29,7,7,20,34,4,10
3422,4513,0.86,0.667,0.2725157145371462,0.4977193770987358,10,29,7,7,21,34,4,10
3422,4514,0.92,0.708,0.2202673031915856,0.4607676517309003,10,29,7,7,22,34,4,10
3422,4515,0.96,0.75,0.19499793995356207,0.43982644845943364,10,29,7,7,23,34,4,10
3422,4516,0.984,0.792,0.18844293258553013,0.4317640947881646,10,29,7,7,24,34,4,10
3422,4517,0.995,0.834,0.18909343638851184,0.4294580483603464,10,29,7,7,25,34,4,10
3422,4518,0.999,0.875,0.19109860847998694,0.42962858729064846,10,29,7,7,26,34,4,10
3422,4519,1,0.917,0.1939838816363214,0.4320795826041207,10,29,7,7,27,34,4,10
3422,4520,1,0.959,0.19807180701394667,0.43625886451932416,10,29,7,7,28,34,4,10
3422,4521,1,1,0.20112447974473746,0.43967277995796306,10,29,7,7,29,34,4,10
3422,4526,0.274,0.24,0.7713366291359168,0.8486516400276449,10,29,7,7,10,35,4,10
3422,4527,0.186,0.28,0.8391701904856792,0.8962446643060512,10,29,7,7,11,35,4,10
3422,4528,0.099,0.32,0.913724309127049,0.9453745134264628,10,29,7,7,12,35,4,10
3422,4529,0.049,0.36,0.9668256262783832,0.9578882619424438,10,29,7,7,13,35,4,10
3422,4530,0.147,0.4,0.8871823346509587,0.9025900845401373,10,29,7,7,14,35,4,10
3422,4531,0.266,0.44,0.7842386501030503,0.8342029871834509,10,29,7,7,15,35,4,10
3422,4532,0.386,0.48,0.6820234656263651,0.7650349646013981,10,29,7,7,16,35,4,10
3422,4533,0.503,0.52,0.5850696440829363,0.700146307404926,10,29,7,7,17,35,4,10
3422,4534,0.613,0.56,0.4946061614660976,0.6415442378987413,10,29,7,7,18,35,4,10
3422,4535,0.715,0.6,0.4106382939363409,0.5873951338949284,10,29,7,7,19,35,4,10
3422,4536,0.803,0.64,0.33218876377066,0.5357025601220882,10,29,7,7,20,35,4,10
3422,4537,0.874,0.68,0.26389165875702014,0.48960709401980307,10,29,7,7,21,35,4,10
3422,4538,0.928,0.72,0.2143317056497981,0.45435825960994924,10,29,7,7,22,35,4,10
3422,4539,0.965,0.76,0.19046345720928926,0.4348800506649355,10,29,7,7,23,35,4,10
3422,4540,0.986,0.8,0.18427929995081005,0.42743050985469366,10,29,7,7,24,35,4,10
3422,4541,0.996,0.84,0.18458476149919678,0.42515920118772565,10,29,7,7,25,35,4,10
3422,4542,0.999,0.88,0.18626262969461826,0.42532614008937675,10,29,7,7,26,35,4,10
3422,4543,1,0.92,0.18878319911176222,0.42756308385133535,10,29,7,7,27,35,4,10
3422,4544,1,0.96,0.19184365550324423,0.4308522198401492,10,29,7,7,28,35,4,10
3422,4545,1,1,0.1942735735084179,0.4342437576812457,10,29,7,7,29,35,4,10
3422,4551,1,0.948,0.24504215885170322,0.49322764356331694,10,29,7,7,10,11,7,10
3422,4552,1,0.895,0.23954601029929312,0.4839650103529842,10,29,7,7,10,12,7,10
3422,4553,1,0.948,0.24272227911877264,0.4893312893280588,10,29,7,7,11,12,7,10
3422,4554,0.999,0.842,0.23239375199433865,0.47311050877084304,10,29,7,7,10,13,7,10
3422,4555,0.998,0.895,0.23438912121379163,0.47666455170380184,10,29,7,7,11,13,7,10
3422,4556,0.995,0.948,0.23993993845942985,0.48594295573658586,10,29,7,7,12,13,7,10
3422,4557,0.997,0.79,0.22424476710648922,0.46238127914274196,10,29,7,7,10,14,7,10
3422,4558,0.993,0.842,0.22608355346401388,0.4663456729363894,10,29,7,7,11,14,7,10
3422,4559,0.986,0.895,0.2313422990593066,0.4751470682157469,10,29,7,7,12,14,7,10
3422,4560,0.97,0.948,0.24020061295308004,0.48822382603122105,10,29,7,7,13,14,7,10
3422,4561,0.99,0.737,0.21715331389663006,0.4544332896483676,10,29,7,7,10,15,7,10
3422,4562,0.983,0.789,0.21971527309176764,0.4599429579498787,10,29,7,7,11,15,7,10
3422,4563,0.969,0.842,0.2259193957132033,0.4702073237885246,10,29,7,7,12,15,7,10
3422,4564,0.944,0.895,0.23349328208921127,0.4811090852767277,10,29,7,7,13,15,7,10
3422,4565,0.903,0.948,0.24073524197411433,0.490522041555421,10,29,7,7,14,15,7,10
3422,4566,0.978,0.685,0.21349723740640225,0.4511966194586995,10,29,7,7,10,16,7,10
3422,4567,0.966,0.737,0.21793960018093483,0.4591552392644209,10,29,7,7,11,16,7,10
3422,4568,0.943,0.79,0.22489132803321898,0.47015476651880683,10,29,7,7,12,16,7,10
3422,4569,0.907,0.843,0.2314872243599022,0.48008616255713965,10,29,7,7,13,16,7,10
3422,4570,0.854,0.895,0.23828157326296528,0.4887846652246478,10,29,7,7,14,16,7,10
3422,4571,0.79,0.948,0.24713884888287363,0.49788423218987155,10,29,7,7,15,16,7,10
3422,4572,0.959,0.632,0.21529662717312747,0.4535547607027126,10,29,7,7,10,17,7,10
3422,4573,0.939,0.684,0.22136211921474103,0.4637294441877835,10,29,7,7,11,17,7,10
3422,4574,0.907,0.737,0.22897173806244664,0.47521450201318616,10,29,7,7,12,17,7,10
3422,4575,0.859,0.79,0.2377008689348279,0.48599673131817867,10,29,7,7,13,17,7,10
3422,4576,0.794,0.843,0.2498936490233663,0.4984945734840823,10,29,7,7,14,17,7,10
3422,4577,0.722,0.895,0.2592309818568438,0.507080308657579,10,29,7,7,15,17,7,10
3422,4578,0.655,0.948,0.2607921610111964,0.5088012135194144,10,29,7,7,16,17,7,10
3422,4579,0.933,0.579,0.22286926705204313,0.46157434742801184,10,29,7,7,10,18,7,10
3422,4580,0.904,0.632,0.23189258494958165,0.47386447320611,10,29,7,7,11,18,7,10
3422,4581,0.861,0.684,0.24302565059741377,0.48713932458882536,10,29,7,7,12,18,7,10
3422,4582,0.801,0.737,0.257199340705765,0.5013828644291669,10,29,7,7,13,18,7,10
3422,4583,0.727,0.79,0.27480221191920584,0.5162686392266027,10,29,7,7,14,18,7,10
3422,4584,0.651,0.843,0.28788451463313824,0.526211756251554,10,29,7,7,15,18,7,10
3422,4585,0.587,0.895,0.29014224652764353,0.5280894877522484,10,29,7,7,16,18,7,10
3422,4586,0.544,0.948,0.2756179550612414,0.5189940993978837,10,29,7,7,17,18,7,10
3422,4587,0.898,0.527,0.238733732670955,0.4753997460862538,10,29,7,7,10,19,7,10
3422,4588,0.86,0.579,0.25185527115430206,0.4902255527019037,10,29,7,7,11,19,7,10
3422,4589,0.807,0.632,0.2684628464403862,0.506440674536921,10,29,7,7,12,19,7,10
3422,4590,0.735,0.684,0.289411563325091,0.5241550109280249,10,29,7,7,13,19,7,10
3422,4591,0.655,0.737,0.31272669268236675,0.5408893750600942,10,29,7,7,14,19,7,10
3422,4592,0.579,0.79,0.3303348322805243,0.5523616393966102,10,29,7,7,15,19,7,10
3422,4593,0.522,0.843,0.33583552331077204,0.5552034946723664,10,29,7,7,16,19,7,10
3422,4594,0.492,0.895,0.32252335311049096,0.5470021781707455,10,29,7,7,17,19,7,10
3422,4595,0.487,0.948,0.2898075427353537,0.527222461583547,10,29,7,7,18,19,7,10
3422,4596,0.855,0.474,0.26329686246355455,0.4949917501953499,10,29,7,7,10,20,7,10
3422,4597,0.808,0.526,0.28181304916514227,0.5127844103757524,10,29,7,7,11,20,7,10
3422,4598,0.744,0.579,0.3049653675791628,0.5323653436644535,10,29,7,7,12,20,7,10
3422,4599,0.664,0.632,0.33343354584824014,0.5532667958541008,10,29,7,7,13,20,7,10
3422,4600,0.58,0.684,0.36367199524853755,0.5721215809568251,10,29,7,7,14,20,7,10
3422,4601,0.509,0.737,0.38717015340174443,0.5847326948942697,10,29,7,7,15,20,7,10
3422,4602,0.464,0.79,0.39101498840365423,0.5861348092164814,10,29,7,7,16,20,7,10
3422,4603,0.448,0.842,0.37228103226323295,0.5752405751508296,10,29,7,7,17,20,7,10
3422,4604,0.455,0.895,0.3327729104322048,0.5534342708703868,10,29,7,7,18,20,7,10
3422,4605,0.476,0.948,0.29209727541178965,0.5290581893575266,10,29,7,7,19,20,7,10
3422,4606,0.806,0.421,0.2968483060704391,0.5200814657328192,10,29,7,7,10,21,7,10
3422,4607,0.749,0.474,0.3216738463817942,0.5410742125596475,10,29,7,7,11,21,7,10
3422,4608,0.676,0.526,0.3522747813552499,0.5639486254025479,10,29,7,7,12,21,7,10
3422,4609,0.589,0.579,0.3888531937885369,0.587363898303337,10,29,7,7,13,21,7,10
3422,4610,0.505,0.632,0.4239535045306557,0.6071369774863298,10,29,7,7,14,21,7,10
3422,4611,0.443,0.684,0.44494852705483123,0.6185187647511181,10,29,7,7,15,21,7,10
3422,4612,0.413,0.737,0.44365699787461677,0.6176135606063562,10,29,7,7,16,21,7,10
3422,4613,0.412,0.789,0.4244255584191369,0.6061628506482567,10,29,7,7,17,21,7,10
3422,4614,0.429,0.842,0.38236700775062227,0.5838376867753163,10,29,7,7,18,21,7,10
3422,4615,0.453,0.895,0.3432370861207297,0.5610990854697204,10,29,7,7,19,21,7,10
3422,4616,0.483,0.948,0.29815855592449336,0.533350721627334,10,29,7,7,20,21,7,10
3422,4617,0.749,0.368,0.33881708607994543,0.550066718550021,10,29,7,7,10,22,7,10
3422,4618,0.684,0.421,0.37026287932386415,0.5741400640922565,10,29,7,7,11,22,7,10
3422,4619,0.603,0.474,0.4082076811370704,0.5998086469804178,10,29,7,7,12,22,7,10
3422,4620,0.512,0.526,0.4499610891290753,0.6249297493713797,10,29,7,7,13,22,7,10
3422,4621,0.434,0.579,0.4846732671769063,0.644938337755339,10,29,7,7,14,22,7,10
3422,4622,0.385,0.632,0.5029844630398796,0.6553867101475027,10,29,7,7,15,22,7,10
3422,4623,0.371,0.684,0.5014192112366811,0.6537833822722586,10,29,7,7,16,22,7,10
3422,4624,0.382,0.737,0.479148273266344,0.6404665374867631,10,29,7,7,17,22,7,10
3422,4625,0.405,0.789,0.4379662924322322,0.6165438135243165,10,29,7,7,18,22,7,10
3422,4626,0.433,0.842,0.3934019866043096,0.5911038282448564,10,29,7,7,19,22,7,10
3422,4627,0.473,0.895,0.3408736970261427,0.5601987445804424,10,29,7,7,20,22,7,10
3422,4628,0.53,0.948,0.28953150925596605,0.5280754507991319,10,29,7,7,21,22,7,10
3422,4629,0.688,0.316,0.3873664861940598,0.5842923644133362,10,29,7,7,10,23,7,10
3422,4630,0.615,0.368,0.42511093495120755,0.6113126858450524,10,29,7,7,11,23,7,10
3422,4631,0.527,0.421,0.46828369749382004,0.6395622922413802,10,29,7,7,12,23,7,10
3422,4632,0.436,0.474,0.5126782441935175,0.666332664478158,10,29,7,7,13,23,7,10
3422,4633,0.367,0.527,0.5481969629586698,0.686853376909037,10,29,7,7,14,23,7,10
3422,4634,0.335,0.579,0.5662096092242315,0.6965851372848071,10,29,7,7,15,23,7,10
3422,4635,0.337,0.632,0.5628008392104278,0.6925234293858056,10,29,7,7,16,23,7,10
3422,4636,0.358,0.684,0.5325698184623661,0.673926943554525,10,29,7,7,17,23,7,10
3422,4637,0.383,0.737,0.48683728181020014,0.6466268992985563,10,29,7,7,18,23,7,10
3422,4638,0.421,0.79,0.44030032851459455,0.6182395169394348,10,29,7,7,19,23,7,10
3422,4639,0.476,0.843,0.38054371526786424,0.5828546302866475,10,29,7,7,20,23,7,10
3422,4640,0.548,0.895,0.32191115941724535,0.5471564403007401,10,29,7,7,21,23,7,10
3422,4641,0.634,0.948,0.26891729763427374,0.5144497308326661,10,29,7,7,22,23,7,10
3422,4642,0.622,0.263,0.4409823570880612,0.622445363682941,10,29,7,7,10,24,7,10
3422,4643,0.543,0.316,0.48377033342292697,0.6525371569537795,10,29,7,7,11,24,7,10
3422,4644,0.45,0.368,0.5313802157087394,0.6835712193008332,10,29,7,7,12,24,7,10
3422,4645,0.363,0.421,0.5796770267763343,0.7122643037789094,10,29,7,7,13,24,7,10
3422,4646,0.308,0.474,0.6167803801707696,0.7331260172318124,10,29,7,7,14,24,7,10
3422,4647,0.295,0.527,0.6317396310033863,0.7403618017640892,10,29,7,7,15,24,7,10
3422,4648,0.31,0.579,0.6205555070972875,0.7300041388317072,10,29,7,7,16,24,7,10
