spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
866,3262,1,1,0.3121374599396026,0.5046322629700271,15,31,7,1,11,15,7,7
866,3263,1,1,0.3209189647062135,0.5163092274373341,15,31,7,1,12,15,7,7
866,3264,1,1,0.3311307330191352,0.5297397371532622,15,31,7,1,13,15,7,7
866,3265,1,1,0.34310615693624447,0.5462022139896521,15,31,7,1,14,15,7,7
866,3266,1,0.953,0.294963153721273,0.4837088177159814,15,31,7,1,10,16,7,7
866,3267,1,0.95,0.29921680170793474,0.4892667299322824,15,31,7,1,11,16,7,7
866,3268,1,0.948,0.30418405876068344,0.4955243742490594,15,31,7,1,12,16,7,7
866,3269,1,0.945,0.30892334283657263,0.5014185615609961,15,31,7,1,13,16,7,7
866,3270,1,0.942,0.31857335509547025,0.5142802407502098,15,31,7,1,14,16,7,7
866,3271,1,0.938,0.33821824248764587,0.5404478343794016,15,31,7,1,15,16,7,7
866,3272,1,0.905,0.28251433084871036,0.4700196659274921,15,31,7,1,10,17,7,7
866,3273,1,0.9,0.2845843774544786,0.47289856654086215,15,31,7,1,11,17,7,7
866,3274,1,0.895,0.28678776375261616,0.4758579359679872,15,31,7,1,12,17,7,7
866,3275,1,0.889,0.29054162513779,0.4808257152961771,15,31,7,1,13,17,7,7
866,3276,1,0.883,0.2990149015360257,0.49161077420863586,15,31,7,1,14,17,7,7
866,3277,1,0.876,0.3118070447856358,0.5073044326532514,15,31,7,1,15,17,7,7
866,3278,1,0.938,0.33277915377793943,0.5341958177467709,15,31,7,1,16,17,7,7
866,3279,1,0.858,0.2697306868611118,0.45702242090558765,15,31,7,1,10,18,7,7
866,3280,1,0.85,0.2704615169368286,0.45851594232858384,15,31,7,1,11,18,7,7
866,3281,1,0.843,0.27185830810266287,0.4608037801867545,15,31,7,1,12,18,7,7
866,3282,1,0.834,0.2752770832507544,0.4655358652356,15,31,7,1,13,18,7,7
866,3283,1,0.824,0.28170764317374186,0.4736212051659585,15,31,7,1,14,18,7,7
866,3284,1,0.813,0.2916328608214833,0.4856570065738417,15,31,7,1,15,18,7,7
866,3285,1,0.875,0.3072620044914536,0.504736180623417,15,31,7,1,16,18,7,7
866,3286,1,0.938,0.3310934225931246,0.5345890414983572,15,31,7,1,17,18,7,7
866,3287,1,0.81,0.2576239279256539,0.44614481704674713,15,31,7,1,10,19,7,7
866,3288,1,0.8,0.25789674880975577,0.44742912447864813,15,31,7,1,11,19,7,7
866,3289,1,0.79,0.2592020450072332,0.4499269802282838,15,31,7,1,12,19,7,7
866,3290,1,0.778,0.26237666588125685,0.4545708662180684,15,31,7,1,13,19,7,7
866,3291,1,0.765,0.26781673613954604,0.46167474126587216,15,31,7,1,14,19,7,7
866,3292,1,0.75,0.2760194239138488,0.47189175800768657,15,31,7,1,15,19,7,7
866,3293,1,0.813,0.2876347999697093,0.48567861177383465,15,31,7,1,16,19,7,7
866,3294,1,0.875,0.3036815837594642,0.5030883734042181,15,31,7,1,17,19,7,7
866,3295,0.999,0.938,0.33187245068369964,0.5353574966492227,15,31,7,1,18,19,7,7
866,3296,1,0.762,0.24649280695229114,0.4380743443987747,15,31,7,1,10,20,7,7
866,3297,1,0.75,0.2468033449621384,0.4397265831246334,15,31,7,1,11,20,7,7
866,3298,1,0.737,0.2483351039878574,0.4426600257438219,15,31,7,1,12,20,7,7
866,3299,1,0.722,0.25152831095313755,0.447304642245282,15,31,7,1,13,20,7,7
866,3300,1,0.706,0.25656249390876784,0.45370223701480705,15,31,7,1,14,20,7,7
866,3301,0.999,0.688,0.2637795204767852,0.4620464037755043,15,31,7,1,15,20,7,7
866,3302,0.999,0.75,0.273915438761122,0.4726634761152866,15,31,7,1,16,20,7,7
866,3303,0.999,0.813,0.289621903097527,0.48849485289254113,15,31,7,1,17,20,7,7
866,3304,0.998,0.875,0.31124631571337,0.512172719063831,15,31,7,1,18,20,7,7
866,3305,0.997,0.938,0.3336811567356671,0.5386697104607341,15,31,7,1,19,20,7,7
866,3306,0.999,0.715,0.22804024050768512,0.43261697492026163,15,31,7,1,10,21,7,7
866,3307,0.999,0.7,0.22934802592400383,0.434722638375723,15,31,7,1,11,21,7,7
866,3308,0.999,0.684,0.23349911506184695,0.43798099845483673,15,31,7,1,12,21,7,7
866,3309,0.999,0.667,0.24151424193825421,0.4425779157846462,15,31,7,1,13,21,7,7
866,3310,0.999,0.647,0.2482906706487069,0.4485604420233483,15,31,7,1,14,21,7,7
866,3311,0.998,0.625,0.2558264950595629,0.4562401982474237,15,31,7,1,15,21,7,7
866,3312,0.998,0.688,0.2661583151506053,0.4663240935696388,15,31,7,1,16,21,7,7
866,3313,0.997,0.75,0.27966305392707236,0.4798269834075499,15,31,7,1,17,21,7,7
866,3314,0.996,0.813,0.293457705249228,0.494503087648137,15,31,7,1,18,21,7,7
866,3315,0.994,0.875,0.30838811171469216,0.5113264755531075,15,31,7,1,19,21,7,7
866,3316,0.99,0.938,0.32931061540212925,0.5359515047406088,15,31,7,1,20,21,7,7
866,3317,0.999,0.667,0.21197470854681888,0.42940105932609074,15,31,7,1,10,22,7,7
866,3318,0.998,0.65,0.21418368953542377,0.43196849488212963,15,31,7,1,11,22,7,7
866,3319,0.998,0.632,0.21901072047836778,0.43557453432007454,15,31,7,1,12,22,7,7
866,3320,0.998,0.611,0.2272317544243131,0.4403358039616898,15,31,7,1,13,22,7,7
866,3321,0.997,0.588,0.2398321079301825,0.44635168215859267,15,31,7,1,14,22,7,7
866,3322,0.996,0.563,0.2511252292020355,0.45385451269776933,15,31,7,1,15,22,7,7
866,3323,0.995,0.625,0.26051936134400366,0.4629674347527435,15,31,7,1,16,22,7,7
866,3324,0.994,0.688,0.2705125686892226,0.47312707087935546,15,31,7,1,17,22,7,7
866,3325,0.991,0.75,0.2798027930828204,0.4833927557721631,15,31,7,1,18,22,7,7
866,3326,0.988,0.813,0.29098349512732635,0.4965327819303963,15,31,7,1,19,22,7,7
866,3327,0.982,0.876,0.3082903231506079,0.5169468851413819,15,31,7,1,20,22,7,7
866,3328,0.974,0.938,0.32841335827663376,0.5389754486951889,15,31,7,1,21,22,7,7
866,3329,0.997,0.619,0.20210663185658806,0.4283849565021195,15,31,7,1,10,23,7,7
866,3330,0.996,0.6,0.20533060799902259,0.4314968079853698,15,31,7,1,11,23,7,7
866,3331,0.996,0.579,0.21086512312778372,0.4355872667064402,15,31,7,1,12,23,7,7
866,3332,0.995,0.556,0.2191950209133232,0.44073929435158865,15,31,7,1,13,23,7,7
866,3333,0.994,0.529,0.23083585560004893,0.44701231870110336,15,31,7,1,14,23,7,7
866,3334,0.992,0.5,0.24650097389470682,0.45441295459301145,15,31,7,1,15,23,7,7
866,3335,0.99,0.563,0.2580742125805886,0.46268493737459815,15,31,7,1,16,23,7,7
866,3336,0.987,0.625,0.2660916271977968,0.4714319712462779,15,31,7,1,17,23,7,7
866,3337,0.983,0.688,0.2741305770653766,0.4812084377167538,15,31,7,1,18,23,7,7
866,3338,0.977,0.75,0.28404860085913286,0.49370665402587943,15,31,7,1,19,23,7,7
866,3339,0.969,0.813,0.296211635503018,0.5078048143091172,15,31,7,1,20,23,7,7
866,3340,0.957,0.875,0.3133605999251875,0.5267527772073668,15,31,7,1,21,23,7,7
866,3341,0.941,0.938,0.3353619553954461,0.5505257334468316,15,31,7,1,22,23,7,7
866,3342,0.994,0.572,0.19807882953114375,0.4298171679883902,15,31,7,1,10,24,7,7
866,3343,0.993,0.55,0.20239259708780488,0.43362272026950877,15,31,7,1,11,24,7,7
866,3344,0.991,0.526,0.20847478626795934,0.43838324838823384,15,31,7,1,12,24,7,7
866,3345,0.99,0.5,0.21644322879785993,0.4441397672593125,15,31,7,1,13,24,7,7
866,3346,0.988,0.47,0.22650727121136904,0.45087297843638796,15,31,7,1,14,24,7,7
866,3347,0.985,0.438,0.2389171981934909,0.45844717462975626,15,31,7,1,15,24,7,7
866,3348,0.981,0.5,0.2533152229991813,0.46662421136922805,15,31,7,1,16,24,7,7
866,3349,0.977,0.563,0.26914602882459904,0.47546404383018237,15,31,7,1,17,24,7,7
866,3350,0.97,0.625,0.2777787723743449,0.4857403172189573,15,31,7,1,18,24,7,7
866,3351,0.961,0.688,0.28778292782147796,0.49803242266016456,15,31,7,1,19,24,7,7
866,3352,0.948,0.75,0.29972099991736545,0.5121252782580724,15,31,7,1,20,24,7,7
866,3353,0.932,0.813,0.3145219686332291,0.5292607243266918,15,31,7,1,21,24,7,7
866,3354,0.911,0.876,0.3314775340422551,0.5488356030033128,15,31,7,1,22,24,7,7
866,3355,0.886,0.938,0.34849671082212297,0.566917896345347,15,31,7,1,23,24,7,7
866,3356,0.989,0.524,0.19922715231424937,0.4337185103635832,15,31,7,1,10,25,7,7
866,3357,0.987,0.5,0.20424579967807788,0.4383227267729951,15,31,7,1,11,25,7,7
866,3358,0.984,0.474,0.21045967057187775,0.4438563298646324,15,31,7,1,12,25,7,7
866,3359,0.982,0.444,0.21790673733422128,0.4503127427420127,15,31,7,1,13,25,7,7
866,3360,0.978,0.412,0.22669171234576158,0.457614925766042,15,31,7,1,14,25,7,7
866,3361,0.974,0.375,0.2368746783562572,0.4656151350235298,15,31,7,1,15,25,7,7
866,3362,0.968,0.437,0.2485267170207397,0.47425976531593483,15,31,7,1,16,25,7,7
866,3363,0.961,0.5,0.26214472671013955,0.48390086561261303,15,31,7,1,17,25,7,7
866,3364,0.951,0.563,0.28012607924304,0.4952342607250042,15,31,7,1,18,25,7,7
866,3365,0.938,0.625,0.30190402804166694,0.5085744053262082,15,31,7,1,19,25,7,7
866,3366,0.92,0.688,0.31501748866199997,0.5240214515749507,15,31,7,1,20,25,7,7
866,3367,0.897,0.75,0.32912978771753576,0.5412554219997533,15,31,7,1,21,25,7,7
866,3368,0.87,0.813,0.3412026626833591,0.5572449629349316,15,31,7,1,22,25,7,7
866,3369,0.838,0.875,0.3531167060896986,0.5709570616518946,15,31,7,1,23,25,7,7
866,3370,0.805,0.938,0.3636888354151301,0.5814614896422133,15,31,7,1,24,25,7,7
866,3371,0.981,0.477,0.20431256586204383,0.4397912047637348,15,31,7,1,10,26,7,7
866,3372,0.978,0.45,0.2097577650219391,0.4452176793562771,15,31,7,1,11,26,7,7
866,3373,0.974,0.421,0.2159512998357419,0.4515347564748913,15,31,7,1,12,26,7,7
866,3374,0.97,0.389,0.22291986003754816,0.45870346749241664,15,31,7,1,13,26,7,7
866,3375,0.964,0.353,0.23095896329809817,0.46663860958844483,15,31,7,1,14,26,7,7
866,3376,0.957,0.313,0.24065200297527956,0.47526740861534444,15,31,7,1,15,26,7,7
866,3377,0.949,0.375,0.2522052933124671,0.4847242459156226,15,31,7,1,16,26,7,7
866,3378,0.938,0.437,0.26648039209759844,0.4954864758056907,15,31,7,1,17,26,7,7
866,3379,0.924,0.5,0.2857805824229567,0.5081275960919485,15,31,7,1,18,26,7,7
866,3380,0.906,0.563,0.3137639412794857,0.5228301727255594,15,31,7,1,19,26,7,7
866,3381,0.882,0.625,0.3349111301501464,0.5394574957025269,15,31,7,1,20,26,7,7
866,3382,0.853,0.688,0.34951982175342267,0.5566917068063727,15,31,7,1,21,26,7,7
866,3383,0.818,0.75,0.3615876938626541,0.5717570155923344,15,31,7,1,22,26,7,7
866,3384,0.78,0.813,0.37081209231516854,0.5829871546191097,15,31,7,1,23,26,7,7
866,3385,0.74,0.876,0.37425605422366415,0.5879356247585816,15,31,7,1,24,26,7,7
866,3386,0.702,0.938,0.3753427202106039,0.5896765365026384,15,31,7,1,25,26,7,7
866,3387,0.969,0.429,0.21172107674811724,0.4476157496339891,15,31,7,1,10,27,7,7
866,3388,0.965,0.4,0.21729200867126786,0.4538204882703336,15,31,7,1,11,27,7,7
866,3389,0.959,0.368,0.22357899864472452,0.4608729711034065,15,31,7,1,12,27,7,7
866,3390,0.953,0.333,0.23081662862490138,0.4687311663535414,15,31,7,1,13,27,7,7
866,3391,0.945,0.294,0.2394868360111081,0.4773503407841744,15,31,7,1,14,27,7,7
866,3392,0.935,0.25,0.24985365841019125,0.4867732961556912,15,31,7,1,15,27,7,7
866,3393,0.923,0.312,0.2621721444398648,0.49728954828853045,15,31,7,1,16,27,7,7
866,3394,0.908,0.375,0.2779885864442224,0.5094406354763109,15,31,7,1,17,27,7,7
866,3395,0.889,0.437,0.3004487664115967,0.5237407595237795,15,31,7,1,18,27,7,7
866,3396,0.865,0.5,0.33431375245466943,0.5403253347147571,15,31,7,1,19,27,7,7
866,3397,0.834,0.563,0.36208027720608094,0.5587905632652597,15,31,7,1,20,27,7,7
866,3398,0.798,0.625,0.37929245906503917,0.5770965145956637,15,31,7,1,21,27,7,7
866,3399,0.755,0.688,0.3926427504338642,0.5915850143433807,15,31,7,1,22,27,7,7
866,3400,0.71,0.75,0.40017858702405074,0.5995271089571397,15,31,7,1,23,27,7,7
866,3401,0.665,0.813,0.40292004226148337,0.6033289789010965,15,31,7,1,24,27,7,7
866,3402,0.625,0.875,0.4000366122183445,0.6033259846910852,15,31,7,1,25,27,7,7
866,3403,0.594,0.938,0.38951039018492273,0.5980923605887478,15,31,7,1,26,27,7,7
866,3404,0.954,0.381,0.2201394005351477,0.45688515464029555,15,31,7,1,10,28,7,7
866,3405,0.947,0.35,0.22643352622453072,0.46385083253252424,15,31,7,1,11,28,7,7
866,3406,0.939,0.316,0.2335093953837345,0.4716601227926899,15,31,7,1,12,28,7,7
866,3407,0.93,0.278,0.2416173768980443,0.48030530460479504,15,31,7,1,13,28,7,7
866,3408,0.919,0.235,0.2513395755434761,0.48982248522435445,15,31,7,1,14,28,7,7
866,3409,0.906,0.188,0.26296047129314815,0.5003887274759077,15,31,7,1,15,28,7,7
866,3410,0.89,0.25,0.277420980238802,0.5124300874583161,15,31,7,1,16,28,7,7
866,3411,0.87,0.312,0.297467340658791,0.5265536474651151,15,31,7,1,17,28,7,7
866,3412,0.845,0.375,0.326233416244047,0.5432689149509631,15,31,7,1,18,28,7,7
866,3413,0.814,0.437,0.36791609799288894,0.5626250700576829,15,31,7,1,19,28,7,7
866,3414,0.776,0.5,0.39948850339619213,0.5836655369311353,15,31,7,1,20,28,7,7
866,3415,0.731,0.563,0.4211393267536808,0.6030700227246758,15,31,7,1,21,28,7,7
866,3416,0.682,0.625,0.43450264277551365,0.6161462761750663,15,31,7,1,22,28,7,7
866,3417,0.63,0.688,0.43910722382181977,0.6222600306370145,15,31,7,1,23,28,7,7
866,3418,0.582,0.75,0.44276834731479453,0.6260023201913092,15,31,7,1,24,28,7,7
866,3419,0.543,0.813,0.4427637380382301,0.6271078099671401,15,31,7,1,25,28,7,7
866,3420,0.516,0.875,0.4283979537600905,0.6204062934080798,15,31,7,1,26,28,7,7
866,3421,0.506,0.938,0.4036954257429973,0.6064208042062174,15,31,7,1,27,28,7,7
866,3422,0.933,0.333,0.2302308619232366,0.4676339982320563,15,31,7,1,10,29,7,7
866,3423,0.924,0.3,0.23738851600011535,0.4754544836119641,15,31,7,1,11,29,7,7
866,3424,0.914,0.263,0.24558838025598762,0.4841903374046762,15,31,7,1,12,29,7,7
866,3425,0.901,0.222,0.25520825378177436,0.4938990925025245,15,31,7,1,13,29,7,7
866,3426,0.886,0.176,0.2668359770287868,0.5047222173005137,15,31,7,1,14,29,7,7
866,3427,0.869,0.125,0.2813263531116903,0.516974989434256,15,31,7,1,15,29,7,7
866,3428,0.848,0.187,0.30032658482301866,0.531205034407638,15,31,7,1,16,29,7,7
866,3429,0.822,0.25,0.3262662003083644,0.5480723218328185,15,31,7,1,17,29,7,7
866,3430,0.791,0.312,0.3629453754079588,0.5680250066615382,15,31,7,1,18,29,7,7
866,3431,0.753,0.375,0.413516593615995,0.5907666664795589,15,31,7,1,19,29,7,7
866,3432,0.707,0.437,0.44694746414455777,0.6142899417856644,15,31,7,1,20,29,7,7
866,3433,0.655,0.5,0.46982562042057907,0.6338795703944864,15,31,7,1,21,29,7,7
866,3434,0.599,0.563,0.48328545154649183,0.64551336940377535,15,31,7,1,22,29,7,7
866,3435,0.544,0.625,0.49038221938978,0.6519206942141711,15,31,7,1,23,29,7,7
866,3436,0.495,0.688,0.49728820033725785,0.6573724552783726,15,31,7,1,24,29,7,7
866,3437,0.46,0.75,0.49740968864218815,0.658691856385552,15,31,7,1,25,29,7,7
866,3438,0.443,0.813,0.48643155787040304,0.6534018367026235,15,31,7,1,26,29,7,7
866,3439,0.446,0.875,0.4641672053790046,0.6400893331035775,15,31,7,1,27,29,7,7
866,3440,0.467,0.938,0.426217566413166,0.618398368014108,15,31,7,1,28,29,7,7
866,3441,0.907,0.286,0.24208689872750966,0.48018778909795923,15,31,7,1,10,30,7,7
866,3442,0.895,0.25,0.2504904429261522,0.48907919608818684,15,31,7,1,11,30,7,7
866,3443,0.881,0.21,0.2604427097152858,0.49904598165868175,15,31,7,1,12,30,7,7
866,3444,0.865,0.166,0.2725925234878581,0.5102288283815979,15,31,7,1,13,30,7,7
866,3445,0.846,0.117,0.28766993989718603,0.5228833036216377,15,31,7,1,14,30,7,7
866,3446,0.824,0.062,0.3064350886920235,0.537455676566247,15,31,7,1,15,30,7,7
866,3447,0.798,0.125,0.3310277165600959,0.5545952735295716,15,31,7,1,16,30,7,7
866,3448,0.766,0.187,0.3644318531224353,0.5749792289041791,15,31,7,1,17,30,7,7
866,3449,0.728,0.25,0.409611598485194,0.5988888150428827,15,31,7,1,18,30,7,7
866,3450,0.682,0.312,0.46687867440129627,0.6254483798099215,15,31,7,1,19,30,7,7
866,3451,0.629,0.375,0.5009668372139018,0.6515002020669513,15,31,7,1,20,30,7,7
866,3452,0.57,0.437,0.5266634351999933,0.671791859329091,15,31,7,1,21,30,7,7
866,3453,0.509,0.5,0.5426392672702909,0.6843509777285139,15,31,7,1,22,30,7,7
866,3454,0.452,0.563,0.5557756465410402,0.6938063914321406,15,31,7,1,23,30,7,7
866,3455,0.408,0.625,0.5698286136273096,0.7019726184032727,15,31,7,1,24,30,7,7
866,3456,0.382,0.688,0.5728760968050013,0.7035654568321227,15,31,7,1,25,30,7,7
866,3457,0.379,0.75,0.5610020259905384,0.6961325037577215,15,31,7,1,26,30,7,7
866,3458,0.397,0.813,0.5348586381208911,0.679051255856103,15,31,7,1,27,30,7,7
866,3459,0.43,0.875,0.4819915435942561,0.6502778160611479,15,31,7,1,28,30,7,7
866,3460,0.468,0.938,0.41831973470767836,0.614675136942036,15,31,7,1,29,30,7,7
866,3461,0.875,0.238,0.2562722043364174,0.4950560694488527,15,31,7,1,10,31,7,7
866,3462,0.86,0.2,0.26666317540967077,0.5053380038304629,15,31,7,1,11,31,7,7
866,3463,0.843,0.158,0.2793616620846413,0.5169473768184745,15,31,7,1,12,31,7,7
866,3464,0.822,0.111,0.29506657015334936,0.530121991084211,15,31,7,1,13,31,7,7
866,3465,0.799,0.059,0.3142741211799258,0.5452402829528349,15,31,7,1,14,31,7,7
866,3466,0.772,0,0.33838108056748273,0.5628795123210897,15,31,7,1,15,31,7,7
866,3467,0.739,0.062,0.3698245712007838,0.5837818126762953,15,31,7,1,16,31,7,7
866,3468,0.701,0.125,0.4111852497109669,0.6086085516448433,15,31,7,1,17,31,7,7
866,3469,0.656,0.188,0.4636311868650471,0.6373767949416116,15,31,7,1,18,31,7,7
866,3470,0.603,0.25,0.5262944096123201,0.6684855452341627,15,31,7,1,19,31,7,7
866,3471,0.543,0.313,0.5646520385358575,0.6977219278753015,15,31,7,1,20,31,7,7
866,3472,0.478,0.375,0.594275706087641,0.7198461367550125,15,31,7,1,21,31,7,7
866,3473,0.414,0.438,0.6156087931642776,0.7345885893997797,15,31,7,1,22,31,7,7
866,3474,0.36,0.5,0.6372452107086435,0.7463713798571636,15,31,7,1,23,31,7,7
866,3475,0.325,0.563,0.6527205675005198,0.7537812548146903,15,31,7,1,24,31,7,7
866,3476,0.314,0.625,0.6493988805656346,0.7509081809777319,15,31,7,1,25,31,7,7
866,3477,0.328,0.688,0.6286327017745477,0.7373211274839846,15,31,7,1,26,31,7,7
866,3478,0.359,0.75,0.592801238404298,0.7134527853936015,15,31,7,1,27,31,7,7
866,3479,0.399,0.813,0.5287670470255946,0.6765348166065233,15,31,7,1,28,31,7,7
866,3480,0.472,0.876,0.45523628299338126,0.6358970952166807,15,31,7,1,29,31,7,7
866,3481,0.629,0.938,0.38910116792089067,0.5994001504821791,15,31,7,1,30,31,7,7
866,3482,0.837,0.273,0.27364498854275343,0.5126930590289365,15,31,7,1,10,32,7,7
866,3483,0.819,0.238,0.2868412614272766,0.524739924715881,15,31,7,1,11,32,7,7
866,3484,0.797,0.2,0.3029805227236977,0.5384520671175634,15,31,7,1,12,32,7,7
866,3485,0.772,0.158,0.3227389225583308,0.5541742860550238,15,31,7,1,13,32,7,7
866,3486,0.744,0.111,0.3469897145466153,0.5724129066556808,15,31,7,1,14,32,7,7
866,3487,0.711,0.059,0.37737080201002826,0.5938717385112164,15,31,7,1,15,32,7,7
866,3488,0.673,0.117,0.4161982748805181,0.6193662967103766,15,31,7,1,16,32,7,7
866,3489,0.628,0.176,0.4649741789617369,0.6494880251008559,15,31,7,1,17,32,7,7
866,3490,0.577,0.235,0.5245717474976445,0.6838771637432728,15,31,7,1,18,32,7,7
866,3491,0.517,0.294,0.5930624763945469,0.7200779174089601,15,31,7,1,19,32,7,7
866,3492,0.45,0.353,0.6379331098268259,0.7528296690915988,15,31,7,1,20,32,7,7
866,3493,0.381,0.412,0.6722851984882368,0.7768526126387677,15,31,7,1,21,32,7,7
866,3494,0.318,0.47,0.69886919894787225,0.7926651712295293,15,31,7,1,22,32,7,7
866,3495,0.272,0.529,0.7219515745741786,0.8032861577374775,15,31,7,1,23,32,7,7
866,3496,0.251,0.588,0.7298958542179981,0.8045696273004361,15,31,7,1,24,32,7,7
866,3497,0.259,0.647,0.7181255881411983,0.7915895729318105,15,31,7,1,25,32,7,7
866,3498,0.29,0.706,0.689156440645162,0.7650159553684592,15,31,7,1,26,32,7,7
866,3499,0.334,0.765,0.6208316809423233,0.7234957152471628,15,31,7,1,27,32,7,7
866,3500,0.454,0.824,0.5132466540091902,0.6676422491698086,15,31,7,1,28,32,7,7
866,3501,0.667,0.883,0.4204671609255777,0.6093505509875925,15,31,7,1,29,32,7,7
866,3502,0.893,0.942,0.34882495584121664,0.554416468026383,15,31,7,1,30,32,7,7
866,3503,1,1,0.3414114854755974,0.5512386938785259,15,31,7,1,31,32,7,7
866,3504,0.793,0.304,0.29478408235108944,0.533145013944377,15,31,7,1,10,33,7,7
866,3505,0.77,0.273,0.31126123867572864,0.5472929031056883,15,31,7,1,11,33,7,7
866,3506,0.744,0.238,0.33133991663739437,0.5635031511583064,15,31,7,1,12,33,7,7
866,3507,0.715,0.2,0.35587908039119864,0.5822267804311945,15,31,7,1,13,33,7,7
866,3508,0.681,0.158,0.38583535638595723,0.6040876431392054,15,31,7,1,14,33,7,7
866,3509,0.643,0.111,0.4230199102463137,0.6298884648009876,15,31,7,1,15,33,7,7
866,3510,0.599,0.166,0.46906482051436715,0.6604630811026372,15,31,7,1,16,33,7,7
866,3511,0.548,0.222,0.5253697590322782,0.696232560613959,15,31,7,1,17,33,7,7
866,3512,0.49,0.278,0.5922552890175156,0.7363047914751877,15,31,7,1,18,33,7,7
866,3513,0.424,0.333,0.665492366500849,0.7771644021126198,15,31,7,1,19,33,7,7
866,3514,0.353,0.389,0.7180314141351574,0.8121314284416268,15,31,7,1,20,33,7,7
866,3515,0.283,0.444,0.754307443299387,0.8349468707783727,15,31,7,1,21,33,7,7
866,3516,0.226,0.5,0.7817533713915463,0.8454478003496376,15,31,7,1,22,33,7,7
866,3517,0.195,0.556,0.7991330789583053,0.8443497402088571,15,31,7,1,23,33,7,7
866,3518,0.198,0.611,0.7935256727087385,0.826814947218341,15,31,7,1,24,33,7,7
866,3519,0.235,0.667,0.7516989398139757,0.7923350396823213,15,31,7,1,25,33,7,7
866,3520,0.319,0.722,0.6633858967332464,0.7438908313577932,15,31,7,1,26,33,7,7
866,3521,0.48,0.778,0.5585494135066771,0.6830237189073285,15,31,7,1,27,33,7,7
866,3522,0.655,0.834,0.4568832258128823,0.6171416920071975,15,31,7,1,28,33,7,7
866,3523,0.831,0.889,0.3720785820125204,0.5589187273547112,15,31,7,1,29,33,7,7
866,3524,0.97,0.945,0.3192062296019639,0.5243070811753716,15,31,7,1,30,33,7,7
866,3525,1,1,0.32434446236232384,0.5353471982219502,15,31,7,1,31,33,7,7
866,3527,0.743,0.333,0.319718951221698,0.555967028117396,15,31,7,1,10,34,7,7
866,3528,0.716,0.304,0.3399522626048219,0.5724179006241257,15,31,7,1,11,34,7,7
866,3529,0.686,0.273,0.36452712041165736,0.5913349486851138,15,31,7,1,12,34,7,7
866,3530,0.651,0.238,0.3942681625993627,0.6132532780613759,15,31,7,1,13,34,7,7
866,3531,0.613,0.2,0.43035966506807355,0.6388722197746193,15,31,7,1,14,34,7,7
866,3532,0.569,0.158,0.47428123529984856,0.6690189793812206,15,31,7,1,15,34,7,7
866,3533,0.52,0.21,0.5274861854142003,0.7044230381487316,15,31,7,1,16,34,7,7
866,3534,0.464,0.263,0.5911273291839727,0.745142790166593,15,31,7,1,17,34,7,7
866,3535,0.401,0.316,0.6639769698420541,0.789456388855364,15,31,7,1,18,34,7,7
866,3536,0.331,0.368,0.7391746718658581,0.8322046754657351,15,31,7,1,19,34,7,7
866,3537,0.259,0.421,0.7962199918092385,0.8638344346336667,15,31,7,1,20,34,7,7
866,3538,0.195,0.474,0.8284647768216535,0.8751992170067071,15,31,7,1,21,34,7,7
866,3539,0.154,0.526,0.8487274968935657,0.8666036803385538,15,31,7,1,22,34,7,7
866,3540,0.155,0.579,0.8433101868264085,0.8420272296399521,15,31,7,1,23,34,7,7
866,3541,0.208,0.632,0.7826233125946607,0.8028145731293742,15,31,7,1,24,34,7,7
866,3542,0.33,0.684,0.6973589892745602,0.752431049576991,15,31,7,1,25,34,7,7
866,3543,0.475,0.737,0.5982218574445349,0.6938633036791761,15,31,7,1,26,34,7,7
866,3544,0.628,0.79,0.49542043341205066,0.6308740551444945,15,31,7,1,27,34,7,7
866,3545,0.781,0.843,0.4047793341524405,0.5725152491323495,15,31,7,1,28,34,7,7
866,3546,0.914,0.895,0.333482695897214,0.529536494032404,15,31,7,1,29,34,7,7
866,3547,0.991,0.948,0.3005874676671024,0.5135789933076031,15,31,7,1,30,34,7,7
866,3548,1,1,0.30759940721672185,0.52378041947502,15,31,7,1,31,34,7,7
866,3551,0.687,0.36,0.3483951159082349,0.5803783478983333,15,31,7,1,10,35,7,7
866,3552,0.656,0.333,0.3727660725637869,0.5991427816254652,15,31,7,1,11,35,7,7
866,3553,0.622,0.304,0.40210246715479314,0.6207180738997773,15,31,7,1,12,35,7,7
866,3554,0.583,0.273,0.4372349554362934,0.6456745346280723,15,31,7,1,13,35,7,7
866,3555,0.541,0.238,0.4793264440004834,0.6747049074462392,15,31,7,1,14,35,7,7
866,3556,0.493,0.2,0.5296141166000881,0.70852619214822,15,31,7,1,15,35,7,7
866,3557,0.44,0.25,0.5893143533607208,0.7475464852923417,15,31,7,1,16,35,7,7
866,3558,0.38,0.3,0.6583572030504437,0.7911003963278608,15,31,7,1,17,35,7,7
866,3559,0.315,0.35,0.7333408575924165,0.8359332994726074,15,31,7,1,18,35,7,7
866,3560,0.246,0.4,0.8049655415707709,0.8735625465900254,15,31,7,1,19,35,7,7
866,3561,0.18,0.45,0.8559978307974281,0.8893187176209139,15,31,7,1,20,35,7,7
866,3562,0.134,0.5,0.877684331618843,0.8764961011978573,15,31,7,1,21,35,7,7
866,3563,0.132,0.55,0.8718651729385241,0.8459367862564455,15,31,7,1,22,35,7,7
