spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3525,5181,0.997,0.9,0.2759888633038161,0.5101591847102267,31,33,7,7,15,35,10,10
3525,5182,0.996,0.895,0.2920763646562198,0.5211858182568458,31,33,7,7,16,35,10,10
3525,5183,0.994,0.889,0.30933120324370955,0.5321756729853895,31,33,7,7,17,35,10,10
3525,5184,0.992,0.883,0.3256733521827603,0.5417961132071967,31,33,7,7,18,35,10,10
3525,5185,0.987,0.875,0.3388419108118855,0.5492057830336639,31,33,7,7,19,35,10,10
3525,5186,0.981,0.867,0.34812600370098745,0.554869778938386,31,33,7,7,20,35,10,10
3525,5187,0.97,0.858,0.3564662317313523,0.5603919579859973,31,33,7,7,21,35,10,10
3525,5188,0.953,0.847,0.3671225577256838,0.5674296244324109,31,33,7,7,22,35,10,10
3525,5189,0.926,0.834,0.38153992271617865,0.5773479170029778,31,33,7,7,23,35,10,10
3525,5190,0.882,0.819,0.4024309955475981,0.5918235519318267,31,33,7,7,24,35,10,10
3525,5191,0.812,0.8,0.4353872902319864,0.6128053401838426,31,33,7,7,25,35,10,10
3525,5192,0.703,0.778,0.4858857107063559,0.6424843639960958,31,33,7,7,26,35,10,10
3525,5193,0.551,0.75,0.5603532342920621,0.6845907588419917,31,33,7,7,27,35,10,10
3525,5194,0.385,0.715,0.6616047084237513,0.7437700848404413,31,33,7,7,28,35,10,10
3525,5195,0.304,0.667,0.7482028162434065,0.8079967489226734,31,33,7,7,29,35,10,10
3525,5196,0.426,0.6,0.7098274070265194,0.7902417664803101,31,33,7,7,30,35,10,10
3525,5197,0.858,0.5,0.5808746917333273,0.6842375416069042,31,33,7,7,31,35,10,10
3525,5198,0.996,0.751,0.5977327917194057,0.6493151985528995,31,33,7,7,32,35,10,10
3525,5199,1,1,0.6686605690889725,0.671913813366573,31,33,7,7,33,35,10,10
