spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3069,3752,0.561,0.286,0.5856401129267101,0.7206629308196064,17,27,4,7,15,29,10,7
3069,3753,0.659,0.231,0.5099201818376478,0.6667121919477761,17,27,4,7,16,29,10,7
3069,3754,0.746,0.167,0.435487939051148,0.6129292878825574,17,27,4,7,17,29,10,7
3069,3755,0.822,0.25,0.36692437787169196,0.562242081022468,17,27,4,7,18,29,10,7
3069,3756,0.884,0.333,0.30844645032785223,0.5180416828224663,17,27,4,7,19,29,10,7
3069,3757,0.932,0.416,0.26505425976256636,0.4841778732364823,17,27,4,7,20,29,10,7
3069,3758,0.965,0.5,0.24017698613083882,0.46361976093198043,17,27,4,7,21,29,10,7
3069,3759,0.985,0.583,0.23106169717024405,0.45571472044325334,17,27,4,7,22,29,10,7
3069,3760,0.995,0.667,0.23183036402611112,0.4562329153069118,17,27,4,7,23,29,10,7
3069,3761,0.999,0.75,0.23654274520859286,0.46087022910090336,17,27,4,7,24,29,10,7
3069,3762,1,0.834,0.24199785472696267,0.46733061021026745,17,27,4,7,25,29,10,7
3069,3763,1,0.917,0.24720026288147912,0.47485612647064157,17,27,4,7,26,29,10,7
3069,3764,1,1,0.2521588630932152,0.4826270027848698,17,27,4,7,27,29,10,7
3069,3766,0.242,0.5,0.7716584463197205,0.8376433773574469,17,27,4,7,10,30,10,7
3069,3767,0.287,0.474,0.7464539436285285,0.8277408085179542,17,27,4,7,11,30,10,7
3069,3768,0.361,0.444,0.7041046933687924,0.8037882677097559,17,27,4,7,12,30,10,7
3069,3769,0.454,0.412,0.6490312067527817,0.7684476572313644,17,27,4,7,13,30,10,7
3069,3770,0.552,0.375,0.5886604190843575,0.7252440450979818,17,27,4,7,14,30,10,7
3069,3771,0.645,0.333,0.5261549250073116,0.6773855257602451,17,27,4,7,15,30,10,7
3069,3772,0.73,0.286,0.45625556482762,0.6276816324348969,17,27,4,7,16,30,10,7
3069,3773,0.805,0.231,0.38960007776648775,0.5788064945180866,17,27,4,7,17,30,10,7
3069,3774,0.867,0.308,0.32964002552010596,0.5336906608881021,17,27,4,7,18,30,10,7
3069,3775,0.916,0.385,0.28076843996120004,0.49577220094676866,17,27,4,7,19,30,10,7
3069,3776,0.953,0.462,0.24763601638330146,0.4685005994676683,17,27,4,7,20,30,10,7
3069,3777,0.977,0.539,0.23024702902240723,0.45353276671036125,17,27,4,7,21,30,10,7
3069,3778,0.991,0.616,0.22509437293656465,0.4488666845744457,17,27,4,7,22,30,10,7
3069,3779,0.997,0.693,0.22688720780836202,0.4500948906506148,17,27,4,7,23,30,10,7
3069,3780,0.999,0.769,0.23072731491371268,0.4535774832378663,17,27,4,7,24,30,10,7
3069,3781,1,0.847,0.23475374773180246,0.4578084196880817,17,27,4,7,25,30,10,7
3069,3782,1,0.924,0.23889454374289043,0.46289231401842534,17,27,4,7,26,30,10,7
3069,3783,1,1,0.2445235570740203,0.47069796601903,17,27,4,7,27,30,10,7
3069,3786,0.306,0.524,0.7238137064656223,0.8095958906588765,17,27,4,7,10,31,10,7
3069,3787,0.369,0.5,0.6900247741691121,0.791191427301079,17,27,4,7,11,31,10,7
3069,3788,0.45,0.474,0.6439749769316906,0.7628230767461434,17,27,4,7,12,31,10,7
3069,3789,0.541,0.444,0.5902447624141511,0.7265559831789419,17,27,4,7,13,31,10,7
3069,3790,0.63,0.412,0.5342953063957796,0.6847271713244228,17,27,4,7,14,31,10,7
3069,3791,0.713,0.375,0.47365814594704503,0.639652003761791,17,27,4,7,15,31,10,7
3069,3792,0.787,0.333,0.4097252877755595,0.5936741236011838,17,27,4,7,16,31,10,7
3069,3793,0.849,0.286,0.35002128596281146,0.5493428315553237,17,27,4,7,17,31,10,7
3069,3794,0.9,0.357,0.29808901923037545,0.509608293908186,17,27,4,7,18,31,10,7
3069,3795,0.939,0.428,0.2585172710539241,0.47769850006828574,17,27,4,7,19,31,10,7
3069,3796,0.967,0.5,0.23384781553840928,0.45623559566673133,17,27,4,7,20,31,10,7
3069,3797,0.984,0.571,0.2220568448652538,0.4454894725612185,17,27,4,7,21,31,10,7
3069,3798,0.994,0.643,0.2194406309762147,0.4426520181473089,17,27,4,7,22,31,10,7
3069,3799,0.998,0.714,0.2213754785281734,0.4437799231799575,17,27,4,7,23,31,10,7
3069,3800,1,0.786,0.22451792664513415,0.4464221883390954,17,27,4,7,24,31,10,7
3069,3801,1,0.857,0.22819028006830577,0.4501747640013747,17,27,4,7,25,31,10,7
3069,3802,1,0.929,0.23290355826270437,0.4556705295273179,17,27,4,7,26,31,10,7
3069,3803,1,1,0.23896653025613612,0.4633569681608516,17,27,4,7,27,31,10,7
3069,3807,0.377,0.546,0.6753783665161256,0.7786626227961331,17,27,4,7,10,32,10,7
3069,3808,0.448,0.524,0.6368865739925175,0.755649991835598,17,27,4,7,11,32,10,7
3069,3809,0.53,0.5,0.5898195797381892,0.7252411541966749,17,27,4,7,12,32,10,7
3069,3810,0.615,0.474,0.5382651728054002,0.6889951378722701,17,27,4,7,13,32,10,7
3069,3811,0.696,0.444,0.48612142872838837,0.6486821253027784,17,27,4,7,14,32,10,7
3069,3812,0.768,0.412,0.4270358820139504,0.6062351546235473,17,27,4,7,15,32,10,7
3069,3813,0.831,0.375,0.3686817220564126,0.5638253386026615,17,27,4,7,16,32,10,7
3069,3814,0.883,0.333,0.31566361349142225,0.5239630808092064,17,27,4,7,17,32,10,7
3069,3815,0.925,0.4,0.2718704253666643,0.48948084698511096,17,27,4,7,18,32,10,7
3069,3816,0.955,0.467,0.2406881937089168,0.46311299323764255,17,27,4,7,19,32,10,7
3069,3817,0.976,0.533,0.2224735213792821,0.4464919808851844,17,27,4,7,20,32,10,7
3069,3818,0.989,0.6,0.2148885155962481,0.4388377820961116,17,27,4,7,21,32,10,7
3069,3819,0.996,0.667,0.214081654299775,0.43717804489346657,17,27,4,7,22,32,10,7
3069,3820,0.999,0.733,0.21616391208152974,0.4383861372620249,17,27,4,7,23,32,10,7
3069,3821,1,0.8,0.2191600334813254,0.4409329193826159,17,27,4,7,24,32,10,7
3069,3822,1,0.867,0.2228009257706508,0.44459895539510463,17,27,4,7,25,32,10,7
3069,3823,1,0.934,0.22716512486077756,0.4492832639159069,17,27,4,7,26,32,10,7
3069,3824,1,1,0.2318623298916388,0.4543713966532107,17,27,4,7,27,32,10,7
3069,3829,0.447,0.565,0.6281122417687968,0.7475613635161018,17,27,4,7,10,33,10,7
3069,3830,0.521,0.545,0.5872065123956283,0.721957480069951,17,27,4,7,11,33,10,7
3069,3831,0.6,0.524,0.5404050135618896,0.6906540222629776,17,27,4,7,12,33,10,7
3069,3832,0.678,0.5,0.491062244832412,0.6549248813117823,17,27,4,7,13,33,10,7
3069,3833,0.75,0.474,0.44151243980627386,0.6162863925035129,17,27,4,7,14,33,10,7
3069,3834,0.813,0.444,0.38519690571842136,0.5765228659215516,17,27,4,7,15,33,10,7
3069,3835,0.866,0.412,0.33241063446781427,0.5377394019784182,17,27,4,7,16,33,10,7
3069,3836,0.91,0.375,0.2863731620214687,0.5023583695280828,17,27,4,7,17,33,10,7
3069,3837,0.943,0.437,0.25042304065781784,0.4729114903934576,17,27,4,7,18,33,10,7
3069,3838,0.967,0.5,0.22629314283544122,0.451476435841226,17,27,4,7,19,33,10,7
3069,3839,0.983,0.563,0.21309997436565498,0.43877666480414323,17,27,4,7,20,33,10,7
3069,3840,0.993,0.625,0.20838008236829553,0.43339949119575505,17,27,4,7,21,33,10,7
3069,3841,0.997,0.688,0.20872887804314788,0.43256731193344944,17,27,4,7,22,33,10,7
3069,3842,0.999,0.75,0.21102144547857382,0.43387347908853846,17,27,4,7,23,33,10,7
3069,3843,1,0.813,0.2138762834631699,0.4362367736386683,17,27,4,7,24,33,10,7
3069,3844,1,0.875,0.21704686304512577,0.4393155456675448,17,27,4,7,25,33,10,7
3069,3845,1,0.938,0.2204330767137055,0.4428048125802282,17,27,4,7,26,33,10,7
3069,3846,1,1,0.22388764610893996,0.44661318266853967,17,27,4,7,27,33,10,7
3069,3852,0.514,0.583,0.5826136763467009,0.717300566008805,17,27,4,7,10,34,10,7
3069,3853,0.587,0.565,0.5405869332685265,0.6902476453165898,17,27,4,7,11,34,10,7
3069,3854,0.661,0.546,0.4946459941371464,0.6587349046182686,17,27,4,7,12,34,10,7
3069,3855,0.731,0.524,0.44752881775834363,0.6239054604187342,17,27,4,7,13,34,10,7
3069,3856,0.794,0.5,0.39936464937672866,0.5871785591590888,17,27,4,7,14,34,10,7
3069,3857,0.848,0.474,0.34767157431624995,0.5502813245418411,17,27,4,7,15,34,10,7
3069,3858,0.894,0.444,0.3008355558674236,0.5152473570294427,17,27,4,7,16,34,10,7
3069,3859,0.93,0.412,0.2618488192172185,0.4843045016110723,17,27,4,7,17,34,10,7
3069,3860,0.957,0.47,0.23296186126328267,0.45954926727997225,17,27,4,7,18,34,10,7
3069,3861,0.976,0.529,0.2144858096815907,0.4423856011429247,17,27,4,7,19,34,10,7
3069,3862,0.988,0.588,0.20514463502655278,0.4328278720867299,17,27,4,7,20,34,10,7
3069,3863,0.995,0.647,0.20237436521207564,0.4291728216344135,17,27,4,7,21,34,10,7
3069,3864,0.998,0.706,0.20318110621619112,0.42898890610013274,17,27,4,7,22,34,10,7
3069,3865,1,0.765,0.20532598436659555,0.430438103483608,17,27,4,7,23,34,10,7
3069,3866,1,0.824,0.20798062925580418,0.43272243572956415,17,27,4,7,24,34,10,7
3069,3867,1,0.883,0.21086734595561907,0.43556866896338076,17,27,4,7,25,34,10,7
3069,3868,1,0.941,0.2138349244583425,0.4389444264126888,17,27,4,7,26,34,10,7
3069,3869,1,1,0.2171177083656638,0.44327756545512953,17,27,4,7,27,34,10,7
3069,3876,0.575,0.6,0.5390790760611274,0.6883384836838947,17,27,4,7,10,35,10,7
3069,3877,0.645,0.583,0.49689289969501627,0.6605950650740742,17,27,4,7,11,35,10,7
3069,3878,0.712,0.566,0.45215368371137443,0.6293973725715234,17,27,4,7,12,35,10,7
3069,3879,0.775,0.546,0.40694158509666034,0.595846251450583,17,27,4,7,13,35,10,7
3069,3880,0.83,0.524,0.36108227977583796,0.5613289608808777,17,27,4,7,14,35,10,7
3069,3881,0.877,0.5,0.31447064908772104,0.527523304897507,17,27,4,7,15,35,10,7
3069,3882,0.915,0.474,0.2738729740351825,0.4963322683931801,17,27,4,7,16,35,10,7
3069,3883,0.945,0.444,0.24157488772695812,0.4696926102863582,17,27,4,7,17,35,10,7
3069,3884,0.967,0.5,0.21865714522139168,0.44921655756406953,17,27,4,7,18,35,10,7
3069,3885,0.982,0.556,0.20473953215719287,0.4357174989378698,17,27,4,7,19,35,10,7
3069,3886,0.991,0.611,0.19823582797019568,0.42872413335307136,17,27,4,7,20,35,10,7
3069,3887,0.996,0.667,0.19673031246666073,0.4264834952137412,17,27,4,7,21,35,10,7
3069,3888,0.999,0.722,0.1977028649737108,0.42695847365491923,17,27,4,7,22,35,10,7
3069,3889,1,0.778,0.19963896456754704,0.4287667835793,17,27,4,7,23,35,10,7
3069,3890,1,0.834,0.20199855390815136,0.43134640161438986,17,27,4,7,24,35,10,7
3069,3891,1,0.889,0.20467589710815015,0.43456170471431266,17,27,4,7,25,35,10,7
3069,3892,1,0.945,0.2077452615929788,0.43853145964341655,17,27,4,7,26,35,10,7
3069,3893,1,1,0.2113461470515714,0.44356481023527683,17,27,4,7,27,35,10,7
3069,3922,1,1,0.24904531979636635,0.47175281185481044,17,27,4,7,10,17,1,10
3069,3923,1,1,0.24564891321403748,0.4655374653662706,17,27,4,7,11,17,1,10
3069,3924,1,1,0.24472347273363337,0.4643845336426956,17,27,4,7,12,17,1,10
3069,3925,1,1,0.24707892388994257,0.46903880370969664,17,27,4,7,13,17,1,10
3069,3926,1,1,0.24741610730481733,0.46960870656522513,17,27,4,7,14,17,1,10
3069,3927,1,1,0.25087561229661937,0.4768185112530863,17,27,4,7,15,17,1,10
3069,3928,1,1,0.2576843679946076,0.4900253689668028,17,27,4,7,16,17,1,10
3069,3929,1,0.941,0.24534972972680313,0.46517655730411356,17,27,4,7,10,18,1,10
3069,3930,1,0.938,0.24148633823899446,0.458660710693229,17,27,4,7,11,18,1,10
3069,3931,1,0.934,0.2402090560905299,0.4571436432006226,17,27,4,7,12,18,1,10
3069,3932,1,0.929,0.24156236472759562,0.45990258631725645,17,27,4,7,13,18,1,10
3069,3933,1,0.924,0.24035046043339736,0.45815386108568135,17,27,4,7,14,18,1,10
3069,3934,1,0.917,0.242731801592725,0.4630772991911277,17,27,4,7,15,18,1,10
3069,3935,1,0.909,0.2475695095986764,0.4716966913843187,17,27,4,7,16,18,1,10
3069,3936,0.997,0.901,0.25685132543177414,0.4896050647513216,17,27,4,7,17,18,1,10
3069,3937,1,0.883,0.24156125088446023,0.45890210764637895,17,27,4,7,10,19,1,10
3069,3938,1,0.875,0.23732026037695209,0.4523093254986067,17,27,4,7,11,19,1,10
3069,3939,1,0.867,0.23564965579794062,0.4504359448537534,17,27,4,7,12,19,1,10
3069,3940,1,0.857,0.2359354602759821,0.4515297833495916,17,27,4,7,13,19,1,10
3069,3941,1,0.847,0.23363062041524352,0.4486420762074741,17,27,4,7,14,19,1,10
3069,3942,1,0.834,0.23514386562054457,0.45206413872372153,17,27,4,7,15,19,1,10
3069,3943,0.998,0.818,0.2392540632317094,0.4588076499743833,17,27,4,7,16,19,1,10
3069,3944,0.983,0.8,0.24922882108084843,0.4763771109643675,17,27,4,7,17,19,1,10
3069,3945,0.884,0.901,0.26686368917058745,0.5067838201647052,17,27,4,7,18,19,1,10
3069,3946,1,0.824,0.23769969959609993,0.4529890480343278,17,27,4,7,10,20,1,10
3069,3947,1,0.813,0.2331301379127022,0.44646422818131337,17,27,4,7,11,20,1,10
3069,3948,1,0.8,0.2310464011163691,0.44428536798283635,17,27,4,7,12,20,1,10
3069,3949,1,0.786,0.23038546794425718,0.4441689967641018,17,27,4,7,13,20,1,10
3069,3950,0.999,0.769,0.22758290566172923,0.44104945713567045,17,27,4,7,14,20,1,10
3069,3951,0.998,0.75,0.22894901828038672,0.44413462213039956,17,27,4,7,15,20,1,10
3069,3952,0.991,0.727,0.23430736167988164,0.45175405179281924,17,27,4,7,16,20,1,10
3069,3953,0.96,0.7,0.24903331112859473,0.47350568313341745,17,27,4,7,17,20,1,10
3069,3954,0.834,0.8,0.27754765181330343,0.5119572871576448,17,27,4,7,18,20,1,10
3069,3955,0.616,0.9,0.2985937698162554,0.5330589096780259,17,27,4,7,19,20,1,10
3069,3956,1,0.765,0.2338044818936289,0.4475600295507195,17,27,4,7,10,21,1,10
3069,3957,1,0.75,0.22903545533615877,0.4412526542226548,17,27,4,7,11,21,1,10
3069,3958,1,0.733,0.22667331975932425,0.4389532539368134,17,27,4,7,12,21,1,10
3069,3959,0.999,0.714,0.22545860752641533,0.43826279405880497,17,27,4,7,13,21,1,10
3069,3960,0.998,0.693,0.22295275758096345,0.43578761608886474,17,27,4,7,14,21,1,10
3069,3961,0.993,0.667,0.2255267197628955,0.4399088586301325,17,27,4,7,15,21,1,10
3069,3962,0.978,0.636,0.23446212226694352,0.4505993926896533,17,27,4,7,16,21,1,10
3069,3963,0.93,0.6,0.25620822233441076,0.4785307056562945,17,27,4,7,17,21,1,10
3069,3964,0.783,0.7,0.29886799651850016,0.5267064663585226,17,27,4,7,18,21,1,10
3069,3965,0.567,0.8,0.3416073215625117,0.5600377783209275,17,27,4,7,19,21,1,10
3069,3966,0.476,0.9,0.3349932633995516,0.5554885056919181,17,27,4,7,20,21,1,10
3069,3967,1,0.706,0.23002707522371635,0.4428387553987767,17,27,4,7,10,22,1,10
3069,3968,0.999,0.688,0.22526647245478681,0.4369532917050466,17,27,4,7,11,22,1,10
3069,3969,0.999,0.667,0.2228778960821567,0.43486118953591857,17,27,4,7,12,22,1,10
3069,3970,0.997,0.643,0.2217290062483649,0.4343282634468487,17,27,4,7,13,22,1,10
3069,3971,0.994,0.616,0.22045364645592647,0.43334159652211557,17,27,4,7,14,22,1,10
3069,3972,0.984,0.583,0.22567068852264338,0.4397471189339205,17,27,4,7,15,22,1,10
3069,3973,0.96,0.545,0.2397532467655038,0.45496535674207506,17,27,4,7,16,22,1,10
3069,3974,0.894,0.5,0.2703716607669079,0.4903074941312995,17,27,4,7,17,22,1,10
3069,3975,0.733,0.6,0.3296747923634443,0.5494840373925955,17,27,4,7,18,22,1,10
3069,3976,0.519,0.7,0.3924122197578256,0.5943920252585353,17,27,4,7,19,22,1,10
3069,3977,0.442,0.8,0.4046349184927994,0.5968116441927491,17,27,4,7,20,22,1,10
3069,3978,0.473,0.9,0.3394755225929412,0.5572035109214086,17,27,4,7,21,22,1,10
3069,3979,0.999,0.647,0.2266244808875949,0.4391160942297412,17,27,4,7,10,23,1,10
3069,3980,0.999,0.625,0.22211015798713996,0.43391116908956606,17,27,4,7,11,23,1,10
3069,3981,0.997,0.6,0.22009016751100108,0.43244060540241636,17,27,4,7,12,23,1,10
3069,3982,0.994,0.571,0.2196909050605378,0.4327847327575086,17,27,4,7,13,23,1,10
3069,3983,0.988,0.539,0.22039944679575496,0.43401612815455004,17,27,4,7,14,23,1,10
3069,3984,0.972,0.5,0.22924612916021103,0.4436652740236149,17,27,4,7,15,23,1,10
3069,3985,0.937,0.454,0.24966480477680575,0.46433317085150916,17,27,4,7,16,23,1,10
3069,3986,0.856,0.4,0.29091432966844466,0.5078754048023746,17,27,4,7,17,23,1,10
3069,3987,0.683,0.5,0.3681760469932096,0.578443019068493,17,27,4,7,18,23,1,10
3069,3988,0.474,0.6,0.4500069736104867,0.633151103514927,17,27,4,7,19,23,1,10
3069,3989,0.408,0.7,0.46945263327031295,0.6380751894653551,17,27,4,7,20,23,1,10
3069,3990,0.445,0.8,0.41086556674823516,0.5968953323437947,17,27,4,7,21,23,1,10
3069,3991,0.571,0.9,0.31695847664549603,0.5424604904905224,17,27,4,7,22,23,1,10
3069,3992,0.998,0.588,0.22384021254529018,0.4366695873589842,17,27,4,7,10,24,1,10
3069,3993,0.997,0.563,0.219868291067713,0.4324262323268432,17,27,4,7,11,24,1,10
3069,3994,0.994,0.533,0.2186219604172237,0.4320016623223566,17,27,4,7,12,24,1,10
3069,3995,0.989,0.5,0.21949334824652755,0.43383815934794434,17,27,4,7,13,24,1,10
3069,3996,0.978,0.462,0.22274098739918735,0.4378360430383037,17,27,4,7,14,24,1,10
3069,3997,0.956,0.416,0.23600557097264763,0.45137301975866606,17,27,4,7,15,24,1,10
3069,3998,0.91,0.364,0.26366456239175784,0.47800712654158284,17,27,4,7,16,24,1,10
3069,3999,0.815,0.3,0.317059200232659,0.5300952420203846,17,27,4,7,17,24,1,10
3069,4000,0.634,0.4,0.4121709161326025,0.6118512599067432,17,27,4,7,18,24,1,10
3069,4001,0.429,0.5,0.5104536765521914,0.6746731112952727,17,27,4,7,19,24,1,10
3069,4002,0.375,0.6,0.5350351726187765,0.6789888004917299,17,27,4,7,20,24,1,10
3069,4003,0.419,0.7,0.46918682833660286,0.6273439649091557,17,27,4,7,21,24,1,10
3069,4004,0.57,0.8,0.3504958819973035,0.5589043499026587,17,27,4,7,22,24,1,10
3069,4005,0.78,0.9,0.2743617730627671,0.5157474645470392,17,27,4,7,23,24,1,10
3069,4006,0.997,0.529,0.22192720198686944,0.4357039944815875,17,27,4,7,10,25,1,10
3069,4007,0.994,0.5,0.21875437700028688,0.4326868320357279,17,27,4,7,11,25,1,10
3069,4008,0.99,0.467,0.2185433832544027,0.4336785119512797,17,27,4,7,12,25,1,10
3069,4009,0.982,0.428,0.22121491660864123,0.43746995296861724,17,27,4,7,13,25,1,10
3069,4010,0.967,0.385,0.22782482406947868,0.4445893446600042,17,27,4,7,14,25,1,10
3069,4011,0.937,0.333,0.24620530948107677,0.4623756114157431,17,27,4,7,15,25,1,10
3069,4012,0.88,0.273,0.2818618247121636,0.49515739597791486,17,27,4,7,16,25,1,10
3069,4013,0.773,0.2,0.3477807559553444,0.5557292619944154,17,27,4,7,17,25,1,10
3069,4014,0.585,0.3,0.4597377344329733,0.6480042464742888,17,27,4,7,18,25,1,10
3069,4015,0.386,0.4,0.5709081245752362,0.7168083085768311,17,27,4,7,19,25,1,10
3069,4016,0.342,0.5,0.5991097302096023,0.7152277106475649,17,27,4,7,20,25,1,10
3069,4017,0.396,0.6,0.5161771939975185,0.6480164234508853,17,27,4,7,21,25,1,10
3069,4018,0.578,0.7,0.3662761495872341,0.5657174119300694,17,27,4,7,22,25,1,10
3069,4019,0.804,0.8,0.27217447135245554,0.5124297902438603,17,27,4,7,23,25,1,10
3069,4020,0.943,0.9,0.26269867295251914,0.505210707524762,17,27,4,7,24,25,1,10
3069,4021,0.994,0.47,0.22107067255065005,0.43631502878278194,17,27,4,7,10,26,1,10
3069,4022,0.991,0.437,0.21880334011379632,0.43473719527730414,17,27,4,7,11,26,1,10
3069,4023,0.984,0.4,0.22008446352486943,0.43741933754928974,17,27,4,7,12,26,1,10
3069,4024,0.973,0.357,0.22521424924943123,0.44345924603031617,17,27,4,7,13,26,1,10
3069,4025,0.952,0.308,0.23567943347235554,0.45386447675187014,17,27,4,7,14,26,1,10
3069,4026,0.915,0.25,0.25968525141284515,0.47600091971155356,17,27,4,7,15,26,1,10
3069,4027,0.848,0.181,0.30385648843496527,0.5148026739586884,17,27,4,7,16,26,1,10
3069,4028,0.73,0.1,0.382300181873259,0.583392037853828,17,27,4,7,17,26,1,10
3069,4029,0.537,0.2,0.509332750354201,0.6850381250799729,17,27,4,7,18,26,1,10
3069,4030,0.344,0.3,0.6298891471934267,0.7570840859956266,17,27,4,7,19,26,1,10
3069,4031,0.31,0.4,0.6581479715801801,0.7438454219320537,17,27,4,7,20,26,1,10
3069,4032,0.379,0.5,0.5497037756732417,0.6597546896538158,17,27,4,7,21,26,1,10
3069,4033,0.596,0.6,0.37007558909323235,0.5669101903643514,17,27,4,7,22,26,1,10
3069,4034,0.833,0.7,0.26676201260312027,0.5073400907495788,17,27,4,7,23,26,1,10
3069,4035,0.959,0.8,0.2569786170340631,0.4972261508123693,17,27,4,7,24,26,1,10
3069,4036,0.995,0.901,0.26341255490916515,0.5039592480548363,17,27,4,7,25,26,1,10
3069,4037,0.991,0.412,0.221319598847027,0.4384765399773237,17,27,4,7,10,27,1,10
3069,4038,0.986,0.375,0.22023357433669744,0.4384790409407807,17,27,4,7,11,27,1,10
3069,4039,0.976,0.333,0.2235257383846172,0.4430146229071499,17,27,4,7,12,27,1,10
3069,4040,0.961,0.286,0.23149695566974848,0.4514383738594132,17,27,4,7,13,27,1,10
3069,4041,0.934,0.231,0.24618446433883245,0.4651292599615604,17,27,4,7,14,27,1,10
3069,4042,0.889,0.167,0.2761866530679884,0.4915066792326799,17,27,4,7,15,27,1,10
3069,4043,0.813,0.091,0.32906524139110616,0.5359579242856538,17,27,4,7,16,27,1,10
3069,4044,0.687,0,0.4194220705787627,0.611785441636568,17,27,4,7,17,27,1,10
3069,4045,0.491,0.1,0.5595605836691859,0.7213526406404596,17,27,4,7,18,27,1,10
3069,4046,0.303,0.2,0.6865477111603024,0.793586705584558,17,27,4,7,19,27,1,10
3069,4047,0.279,0.3,0.7085033539446934,0.7639167297040699,17,27,4,7,20,27,1,10
3069,4048,0.37,0.4,0.5659290302047507,0.6646563633600538,17,27,4,7,21,27,1,10
3069,4049,0.629,0.5,0.3666487282952895,0.5648391995589019,17,27,4,7,22,27,1,10
3069,4050,0.862,0.6,0.2616450470956867,0.5021297770173411,17,27,4,7,23,27,1,10
3069,4051,0.971,0.7,0.251833544976232,0.4898089953949324,17,27,4,7,24,27,1,10
3069,4052,0.997,0.8,0.25750625383435854,0.49372866579224983,17,27,4,7,25,27,1,10
3069,4053,1,0.901,0.2627566913292603,0.5021771956594127,17,27,4,7,26,27,1,10
3069,4054,0.987,0.444,0.22268807303872995,0.4420636093427158,17,27,4,7,10,28,1,10
3069,4055,0.979,0.412,0.22327923993057108,0.44371402568360274,17,27,4,7,11,28,1,10
3069,4056,0.967,0.375,0.2288697480615659,0.45016517213524887,17,27,4,7,12,28,1,10
3069,4057,0.947,0.333,0.24000540622238697,0.46098273906757825,17,27,4,7,13,28,1,10
3069,4058,0.915,0.286,0.2591235099326191,0.4778368522998597,17,27,4,7,14,28,1,10
3069,4059,0.862,0.231,0.29531904091539896,0.5081960082953847,17,27,4,7,15,28,1,10
3069,4060,0.777,0.167,0.3567844155082337,0.5577579697747517,17,27,4,7,16,28,1,10
3069,4061,0.643,0.091,0.45805045462803173,0.6398474264189624,17,27,4,7,17,28,1,10
3069,4062,0.444,0.181,0.6090412278954473,0.7557846158754694,17,27,4,7,18,28,1,10
3069,4063,0.263,0.273,0.7398575439138478,0.8250129280648583,17,27,4,7,19,28,1,10
3069,4064,0.247,0.364,0.7489677086124427,0.7759358256495893,17,27,4,7,20,28,1,10
3069,4065,0.376,0.454,0.565770054152344,0.664868201857107,17,27,4,7,21,28,1,10
3069,4066,0.674,0.545,0.36177679367718807,0.5611123708530743,17,27,4,7,22,28,1,10
3069,4067,0.885,0.636,0.25751928880863995,0.49726360310844175,17,27,4,7,23,28,1,10
3069,4068,0.977,0.727,0.2472440706891338,0.48309653081477855,17,27,4,7,24,28,1,10
3069,4069,0.998,0.818,0.25205943699523903,0.4848610327882342,17,27,4,7,25,28,1,10
3069,4070,1,0.909,0.25695432838633936,0.4917862846190295,17,27,4,7,26,28,1,10
3069,4071,1,1,0.26320542236642286,0.5022644286800321,17,27,4,7,27,28,1,10
3069,4072,0.981,0.474,0.22542936551115522,0.44689245205325157,17,27,4,7,10,29,1,10
3069,4073,0.971,0.444,0.2279608900204677,0.4501957480951848,17,27,4,7,11,29,1,10
3069,4074,0.955,0.412,0.23608157110232586,0.45854493243105676,17,27,4,7,12,29,1,10
3069,4075,0.931,0.375,0.2505754420569152,0.4716754688823336,17,27,4,7,13,29,1,10
3069,4076,0.893,0.333,0.2742435375927338,0.4914858488980067,17,27,4,7,14,29,1,10
3069,4077,0.833,0.286,0.3166254252281181,0.525468188469363,17,27,4,7,15,29,1,10
3069,4078,0.74,0.231,0.3862403977312546,0.579500002510378,17,27,4,7,16,29,1,10
3069,4079,0.599,0.167,0.49712205767517936,0.6667809257160989,17,27,4,7,17,29,1,10
3069,4080,0.399,0.25,0.6565923050206858,0.7875558222647345,17,27,4,7,18,29,1,10
3069,4081,0.223,0.333,0.7890841098602398,0.850440662413304,17,27,4,7,19,29,1,10
3069,4082,0.216,0.416,0.7766725194257272,0.7812639391395362,17,27,4,7,20,29,1,10
3069,4083,0.42,0.5,0.5586783282088484,0.6621714014454123,17,27,4,7,21,29,1,10
3069,4084,0.711,0.583,0.35712872678073515,0.5566910301782252,17,27,4,7,22,29,1,10
3069,4085,0.9,0.667,0.2541573190543739,0.49275503143376587,17,27,4,7,23,29,1,10
3069,4086,0.981,0.75,0.24299277151607568,0.477085276671258,17,27,4,7,24,29,1,10
3069,4087,0.999,0.834,0.24705914670168871,0.47720000693991405,17,27,4,7,25,29,1,10
3069,4088,1,0.917,0.25191398195574854,0.4831365874264347,17,27,4,7,26,29,1,10
3069,4089,1,1,0.2576208477555656,0.4919368856433385,17,27,4,7,27,29,1,10
3069,4091,0.974,0.5,0.22961267141857322,0.45275470736165935,17,27,4,7,10,30,1,10
3069,4092,0.961,0.474,0.23424172420883815,0.45766707247572935,17,27,4,7,11,30,1,10
3069,4093,0.942,0.444,0.24505118228239708,0.4678381719083543,17,27,4,7,12,30,1,10
3069,4094,0.913,0.412,0.2629874398872666,0.48313869472910453,17,27,4,7,13,30,1,10
3069,4095,0.869,0.375,0.29120553280771067,0.505643971305719,17,27,4,7,14,30,1,10
