spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3630,4645,0.738,0.909,0.3184408292688523,0.5439882070633624,19,20,10,7,13,24,7,10
3630,4646,0.627,0.9,0.34886744418619575,0.5645421462270279,19,20,10,7,14,24,7,10
3630,4647,0.512,0.889,0.39255383946951106,0.5892458072410094,19,20,10,7,15,24,7,10
3630,4648,0.442,0.875,0.4406759670169923,0.6129225599245189,19,20,10,7,16,24,7,10
3630,4649,0.436,0.858,0.4593039285381306,0.6191136211732424,19,20,10,7,17,24,7,10
3630,4650,0.648,0.834,0.40630999944030555,0.5857460482843513,19,20,10,7,18,24,7,10
3630,4651,0.981,0.8,0.3554260237542679,0.5337358880887116,19,20,10,7,19,24,7,10
3630,4652,1,1,0.37745103993809614,0.5349570547856497,19,20,10,7,20,24,7,10
3630,4656,0.842,0.934,0.2771376407045558,0.5138544847206465,19,20,10,7,10,25,7,10
3630,4657,0.78,0.929,0.287844292225232,0.5236981322226483,19,20,10,7,11,25,7,10
3630,4658,0.701,0.923,0.3040297354411059,0.53645812541426,19,20,10,7,12,25,7,10
3630,4659,0.608,0.917,0.3270075328338047,0.5521593679715611,19,20,10,7,13,25,7,10
3630,4660,0.518,0.91,0.35717107755779476,0.5699650461532015,19,20,10,7,14,25,7,10
3630,4661,0.459,0.9,0.3908817463274461,0.5869388877962829,19,20,10,7,15,25,7,10
3630,4662,0.445,0.889,0.4122099726500371,0.5955994050585476,19,20,10,7,16,25,7,10
3630,4663,0.498,0.875,0.39610216583699054,0.5844184775646644,19,20,10,7,17,25,7,10
3630,4664,0.78,0.857,0.3391645311111081,0.5488746081281888,19,20,10,7,18,25,7,10
3630,4665,0.992,0.834,0.31564971674542053,0.5154168106417468,19,20,10,7,19,25,7,10
3630,4666,1,1,0.33782940928552085,0.5223491289363946,19,20,10,7,20,25,7,10
3630,4671,0.746,0.938,0.27950655641476785,0.5197068664273417,19,20,10,7,10,26,7,10
3630,4672,0.674,0.934,0.29252601652600774,0.5299194339376767,19,20,10,7,11,26,7,10
3630,4673,0.595,0.929,0.31013819773523543,0.5421200290850674,19,20,10,7,12,26,7,10
3630,4674,0.522,0.924,0.3321314300504351,0.5555985257149547,19,20,10,7,13,26,7,10
3630,4675,0.471,0.917,0.35646257441056406,0.568465096082114,19,20,10,7,14,26,7,10
3630,4676,0.455,0.909,0.3757593871344953,0.5768103783908194,19,20,10,7,15,26,7,10
3630,4677,0.463,0.9,0.3749793244852617,0.5744874777650295,19,20,10,7,16,26,7,10
3630,4678,0.589,0.889,0.34370677707536335,0.5563918002924007,19,20,10,7,17,26,7,10
3630,4679,0.866,0.876,0.2996210326368236,0.5260876413734905,19,20,10,7,18,26,7,10
3630,4680,0.996,0.857,0.2934240183884814,0.5066355903291168,19,20,10,7,19,26,7,10
3630,4681,1,1,0.3190693535181922,0.5187481028035583,19,20,10,7,20,26,7,10
3630,4687,0.654,0.941,0.28333576455160336,0.5243796243027192,19,20,10,7,10,27,7,10
3630,4688,0.587,0.938,0.29708346842051014,0.5340296468517212,19,20,10,7,11,27,7,10
3630,4689,0.525,0.934,0.31376362367371713,0.5445722110476869,19,20,10,7,12,27,7,10
3630,4690,0.48,0.929,0.33210467258001974,0.5547724829520337,19,20,10,7,13,27,7,10
3630,4691,0.462,0.923,0.34832810585808627,0.562336801812085,19,20,10,7,14,27,7,10
3630,4692,0.461,0.917,0.3541142677664303,0.5637783138946902,19,20,10,7,15,27,7,10
3630,4693,0.507,0.91,0.3398467802611618,0.5554512797418705,19,20,10,7,16,27,7,10
3630,4694,0.681,0.9,0.30654043316425006,0.5365461862718186,19,20,10,7,17,27,7,10
3630,4695,0.917,0.889,0.27811712353423157,0.5133431310962939,19,20,10,7,18,27,7,10
3630,4696,0.998,0.876,0.2833996613219656,0.5041849629645537,19,20,10,7,19,27,7,10
3630,4697,1,1,0.31416215491423893,0.5203799134972105,19,20,10,7,20,27,7,10
3630,4704,0.58,0.945,0.28694680824513785,0.5275101697152801,19,20,10,7,10,28,7,10
3630,4705,0.527,0.942,0.2999871564076577,0.5359622083790967,19,20,10,7,11,28,7,10
3630,4706,0.488,0.938,0.31436561181517464,0.5442943490028587,19,20,10,7,12,28,7,10
3630,4707,0.468,0.934,0.3278444460595794,0.5510712387804485,19,20,10,7,13,28,7,10
3630,4708,0.464,0.929,0.335908057253678,0.5541772869827448,19,20,10,7,14,28,7,10
3630,4709,0.479,0.923,0.3313282153052237,0.5511647876458007,19,20,10,7,15,28,7,10
3630,4710,0.568,0.917,0.31141809961275146,0.5405240845068424,19,20,10,7,16,28,7,10
3630,4711,0.76,0.91,0.2831680054094802,0.523662980527686,19,20,10,7,17,28,7,10
3630,4712,0.948,0.901,0.2684219536341057,0.5073035105602113,19,20,10,7,18,28,7,10
3630,4713,0.999,0.889,0.2820248163617711,0.5057292715904125,19,20,10,7,19,28,7,10
3630,4714,1,1,0.3176681766780688,0.5249983219879149,19,20,10,7,20,28,7,10
3630,4722,0.529,0.948,0.28950376430600544,0.5291447437628756,19,20,10,7,10,29,7,10
3630,4723,0.494,0.945,0.30107721039852164,0.5360880301866258,19,20,10,7,11,29,7,10
3630,4724,0.474,0.941,0.3123683952031314,0.5421434949631747,19,20,10,7,12,29,7,10
3630,4725,0.469,0.938,0.3206031419220313,0.5459544548203322,19,20,10,7,13,29,7,10
3630,4726,0.472,0.934,0.32165564995764084,0.5458861211709949,19,20,10,7,14,29,7,10
3630,4727,0.513,0.929,0.3113978334133254,0.5405422741333095,19,20,10,7,15,29,7,10
3630,4728,0.633,0.924,0.29114233230897646,0.5298179714942439,19,20,10,7,16,29,7,10
3630,4729,0.822,0.917,0.27044068056142734,0.5160846412267002,19,20,10,7,17,29,7,10
3630,4730,0.967,0.909,0.2664584352695082,0.5056940747378245,19,20,10,7,18,29,7,10
3630,4731,0.999,0.901,0.28611008010579764,0.5097400195339816,19,20,10,7,19,29,7,10
3630,4732,1,1,0.32630789156047846,0.5309453794469314,19,20,10,7,20,29,7,10
3630,4741,0.498,0.95,0.2909313556442856,0.5295549920029587,19,20,10,7,10,30,7,10
3630,4742,0.479,0.948,0.3004144202577005,0.5349571895257235,19,20,10,7,11,30,7,10
3630,4743,0.472,0.945,0.30823606407766735,0.538999197537634,19,20,10,7,12,30,7,10
3630,4744,0.472,0.942,0.31206671602030733,0.5405622027564222,19,20,10,7,13,30,7,10
3630,4745,0.49,0.938,0.30840717532068773,0.5385484171875168,19,20,10,7,14,30,7,10
3630,4746,0.558,0.934,0.2958211687293125,0.5323784238798153,19,20,10,7,15,30,7,10
3630,4747,0.696,0.929,0.27818305055104375,0.5227533920808229,19,20,10,7,16,30,7,10
3630,4748,0.868,0.924,0.2653827092368056,0.5123696664484212,19,20,10,7,17,30,7,10
3630,4749,0.979,0.917,0.2694003895772993,0.5069425107613061,19,20,10,7,18,30,7,10
3630,4750,1,0.91,0.29394064748976934,0.5149788647680683,19,20,10,7,19,30,7,10
3630,4751,1,1,0.33463458767984644,0.5366563008868201,19,20,10,7,20,30,7,10
3630,4761,0.483,0.953,0.2910389160276643,0.5291083137530714,19,20,10,7,10,31,7,10
3630,4762,0.475,0.95,0.29830100532320203,0.5331268977309063,19,20,10,7,11,31,7,10
3630,4763,0.474,0.948,0.3033106024424177,0.5355746777382822,19,20,10,7,12,31,7,10
3630,4764,0.48,0.945,0.3037446788773366,0.5356187663269347,19,20,10,7,13,31,7,10
3630,4765,0.517,0.942,0.29726508135564855,0.5326245459120309,19,20,10,7,14,31,7,10
3630,4766,0.607,0.938,0.2847909125296403,0.5265683001009429,19,20,10,7,15,31,7,10
3630,4767,0.752,0.934,0.27140677863119456,0.5185652053031731,19,20,10,7,16,31,7,10
3630,4768,0.903,0.929,0.2653704470563909,0.5113209195537743,19,20,10,7,17,31,7,10
3630,4769,0.986,0.923,0.27521413064267375,0.5098177015781986,19,20,10,7,18,31,7,10
3630,4770,1,0.917,0.3016316666835184,0.5203560175207487,19,20,10,7,19,31,7,10
3630,4771,1,1,0.3408684393855267,0.5410687364950167,19,20,10,7,20,31,7,10
3630,4782,0.478,0.955,0.29028832609339295,0.5281686846088091,19,20,10,7,10,32,7,10
3630,4783,0.476,0.953,0.29573242801044675,0.531054679491199,19,20,10,7,11,32,7,10
3630,4784,0.478,0.95,0.2983879323832278,0.5323485714723104,19,20,10,7,12,32,7,10
3630,4785,0.497,0.948,0.29632386631956975,0.5314834824810846,19,20,10,7,13,32,7,10
3630,4786,0.552,0.945,0.28880784809976023,0.5281760424523889,19,20,10,7,14,32,7,10
3630,4787,0.657,0.942,0.2781946673031789,0.522750875382439,19,20,10,7,15,32,7,10
3630,4788,0.799,0.938,0.2689456553509044,0.5165022486466555,19,20,10,7,16,32,7,10
3630,4789,0.928,0.934,0.2682314433182229,0.5119851199364089,19,20,10,7,17,32,7,10
3630,4790,0.99,0.929,0.281427187629391,0.5134080911295562,19,20,10,7,18,32,7,10
3630,4791,1,0.924,0.30861725147668584,0.5251492156731195,19,20,10,7,19,32,7,10
3630,4792,1,1,0.3448989884764686,0.5438236702419332,19,20,10,7,20,32,7,10
3630,4804,0.478,0.957,0.2892766221798452,0.527033785123247,19,20,10,7,10,33,7,10
3630,4805,0.478,0.955,0.2930547527619204,0.529056253592602,19,20,10,7,11,33,7,10
3630,4806,0.487,0.953,0.2938582083999829,0.5295811742817018,19,20,10,7,12,33,7,10
3630,4807,0.52,0.95,0.29046044308092067,0.5282604035704663,19,20,10,7,13,33,7,10
3630,4808,0.591,0.948,0.2832961773617404,0.5250583333793317,19,20,10,7,14,33,7,10
3630,4809,0.704,0.945,0.2747865082161244,0.5205025369140939,19,20,10,7,15,33,7,10
3630,4810,0.838,0.942,0.2691996771468502,0.5159261770193907,19,20,10,7,16,33,7,10
3630,4811,0.946,0.938,0.27209792107528585,0.5136418029766929,19,20,10,7,17,33,7,10
3630,4812,0.993,0.934,0.2876448080942329,0.5170675152090709,19,20,10,7,18,33,7,10
3630,4813,1,0.929,0.31470670292251735,0.5289301372053092,19,20,10,7,19,33,7,10
3630,4814,1,1,0.34630220987702043,0.5449155716509679,19,20,10,7,20,33,7,10
3630,4827,0.479,0.959,0.28814004411949623,0.525912496618223,19,20,10,7,10,34,7,10
3630,4828,0.483,0.957,0.29060311287303187,0.5273148575881486,19,20,10,7,11,34,7,10
3630,4829,0.502,0.955,0.2902151650640237,0.5273735058979463,19,20,10,7,12,34,7,10
3630,4830,0.549,0.953,0.2863524158956269,0.5259078339722826,19,20,10,7,13,34,7,10
3630,4831,0.632,0.95,0.2800259393321155,0.5230476878602073,19,20,10,7,14,34,7,10
3630,4832,0.747,0.948,0.273507042225671,0.5194240338025289,19,20,10,7,15,34,7,10
3630,4833,0.87,0.945,0.27073674918663393,0.5163205497845087,19,20,10,7,16,34,7,10
3630,4834,0.959,0.941,0.27666401559650966,0.5157496334760792,19,20,10,7,17,34,7,10
3630,4835,0.995,0.938,0.29394083299042295,0.520352260714445,19,20,10,7,18,34,7,10
3630,4836,1,0.934,0.3191102423938714,0.5315088814573488,19,20,10,7,19,34,7,10
3630,4837,1,1,0.34522129357715203,0.5445646639425751,19,20,10,7,20,34,7,10
3630,4851,0.482,0.96,0.28715005719937015,0.5249330783003656,19,20,10,7,10,35,7,10
3630,4852,0.492,0.959,0.2886790958782429,0.5259157061305194,19,20,10,7,11,35,7,10
3630,4853,0.522,0.957,0.28757913214565467,0.5257298617104931,19,20,10,7,12,35,7,10
3630,4854,0.581,0.955,0.28369548841346204,0.5243167365035919,19,20,10,7,13,35,7,10
3630,4855,0.672,0.953,0.2781872811015902,0.5219092835564949,19,20,10,7,14,35,7,10
3630,4856,0.785,0.95,0.27351403247772976,0.5191727225574583,19,20,10,7,15,35,7,10
3630,4857,0.895,0.948,0.27349038335244,0.517283520130174,19,20,10,7,16,35,7,10
3630,4858,0.969,0.945,0.2819256395810603,0.5179227060535836,19,20,10,7,17,35,7,10
3630,4859,0.997,0.942,0.2993382876176168,0.5230101743005677,19,20,10,7,18,35,7,10
3630,4860,1,0.938,0.32187816271344905,0.5329214783568005,19,20,10,7,19,35,7,10
3630,4861,1,1,0.3426819171395906,0.543160673773794,19,20,10,7,20,35,7,10
3630,4912,1,1,0.3685739638614127,0.5254856245530601,19,20,10,7,10,19,10,10
3630,4913,1,1,0.371682476154532,0.5271391792235114,19,20,10,7,11,19,10,10
3630,4914,1,1,0.38062015428922125,0.5312118079009736,19,20,10,7,12,19,10,10
3630,4915,1,1,0.3986347437349045,0.538832772887816,19,20,10,7,13,19,10,10
3630,4916,1,1,0.4245049651670598,0.5499764885804077,19,20,10,7,14,19,10,10
3630,4917,1,1,0.4597586263889234,0.5663500156263214,19,20,10,7,15,19,10,10
3630,4918,1,1,0.5081706419454765,0.5879258883323006,19,20,10,7,16,19,10,10
3630,4919,1,1,0.5802348538105837,0.6132899803838802,19,20,10,7,17,19,10,10
3630,4920,1,1,0.7384674883628901,0.6640205234287002,19,20,10,7,18,19,10,10
3630,4921,1,0.901,0.3340320378293804,0.5127196288399867,19,20,10,7,10,20,10,10
3630,4922,1,0.889,0.33909594502378393,0.5153170511659648,19,20,10,7,11,20,10,10
3630,4923,1,0.876,0.34948545242275453,0.5203236603617498,19,20,10,7,12,20,10,10
3630,4924,1,0.857,0.36491960705872784,0.5279932142503906,19,20,10,7,13,20,10,10
3630,4925,1,0.834,0.3842398889110761,0.5382379319884927,19,20,10,7,14,20,10,10
3630,4926,1,0.8,0.40851222635594686,0.5510300500746698,19,20,10,7,15,20,10,10
3630,4927,0.998,0.75,0.44147693935367127,0.566447704299641,19,20,10,7,16,20,10,10
3630,4928,0.989,0.667,0.5105813145610079,0.5937426114665136,19,20,10,7,17,20,10,10
3630,4929,0.921,0.501,0.6416832021242558,0.657601376499992,19,20,10,7,18,20,10,10
3630,4930,0.285,0,0.920389906163711,0.9107197014107532,19,20,10,7,19,20,10,10
3630,4931,0.999,0.909,0.31052101341689076,0.5055076263579164,19,20,10,7,10,21,10,10
3630,4932,0.998,0.901,0.3165323045488547,0.5097726854852831,19,20,10,7,11,21,10,10
3630,4933,0.996,0.889,0.3257336152167688,0.5164786619693267,19,20,10,7,12,21,10,10
3630,4934,0.991,0.876,0.3379782116142652,0.5259977402941742,19,20,10,7,13,21,10,10
3630,4935,0.978,0.857,0.3544392552290079,0.5393603544433518,19,20,10,7,14,21,10,10
3630,4936,0.944,0.834,0.38087514396852173,0.5596395349764536,19,20,10,7,15,21,10,10
3630,4937,0.853,0.8,0.43611795421705424,0.5958376105977108,19,20,10,7,16,21,10,10
3630,4938,0.627,0.751,0.5567638840317415,0.6680072540985464,19,20,10,7,17,21,10,10
3630,4939,0.327,0.667,0.7317842460748549,0.7790605983515753,19,20,10,7,18,21,10,10
3630,4940,0.79,0.501,0.6556791840570988,0.6872504408722111,19,20,10,7,19,21,10,10
3630,4941,1,1,0.7160281011396867,0.6505189792142738,19,20,10,7,20,21,10,10
3630,4942,0.982,0.917,0.2946049581375262,0.5066788234905678,19,20,10,7,10,22,10,10
3630,4943,0.969,0.91,0.3016048721578094,0.5141691693381729,19,20,10,7,11,22,10,10
3630,4944,0.944,0.9,0.3125071515477842,0.5249805342859408,19,20,10,7,12,22,10,10
3630,4945,0.899,0.889,0.329238199799039,0.5402562619304017,19,20,10,7,13,22,10,10
3630,4946,0.817,0.875,0.35750326498918683,0.562274530289336,19,20,10,7,14,22,10,10
3630,4947,0.682,0.858,0.40931529268298705,0.5948919062131911,19,20,10,7,15,22,10,10
3630,4948,0.504,0.834,0.49407170807023193,0.6417183170398926,19,20,10,7,16,22,10,10
3630,4949,0.395,0.8,0.5834581561878187,0.6896028881926495,19,20,10,7,17,22,10,10
3630,4950,0.49,0.751,0.5737486323580139,0.6736425294305437,19,20,10,7,18,22,10,10
3630,4951,0.969,0.667,0.49063693845594303,0.5867922605197585,19,20,10,7,19,22,10,10
3630,4952,1,1,0.570505006979985,0.6028934132807173,19,20,10,7,20,22,10,10
3630,4954,0.914,0.924,0.288235593147107,0.5151546027114471,19,20,10,7,10,23,10,10
3630,4955,0.868,0.917,0.2996112340585918,0.5261187995922546,19,20,10,7,11,23,10,10
3630,4956,0.8,0.91,0.317136915481564,0.5408170336943072,19,20,10,7,12,23,10,10
3630,4957,0.704,0.9,0.3441182975881254,0.5601584849349492,19,20,10,7,13,23,10,10
3630,4958,0.585,0.889,0.38517400553514913,0.5850022093088386,19,20,10,7,14,23,10,10
3630,4959,0.474,0.875,0.44020832950084465,0.6142094472158742,19,20,10,7,15,23,10,10
3630,4960,0.424,0.858,0.4912120785605839,0.6390649171790219,19,20,10,7,16,23,10,10
3630,4961,0.448,0.834,0.49626530513659806,0.6367928410615644,19,20,10,7,17,23,10,10
3630,4962,0.768,0.8,0.429135069676173,0.5908915672769288,19,20,10,7,18,23,10,10
3630,4963,0.995,0.75,0.41108191953012996,0.5500455107485891,19,20,10,7,19,23,10,10
3630,4964,1,1,0.45066278625554357,0.5609558192929738,19,20,10,7,20,23,10,10
3630,4967,0.79,0.929,0.2921676603886646,0.526278218697184,19,20,10,7,10,24,10,10
3630,4968,0.716,0.923,0.3086847032437967,0.5390941165909149,19,20,10,7,11,24,10,10
3630,4969,0.628,0.917,0.3317795884726731,0.5547963541769659,19,20,10,7,12,24,10,10
3630,4970,0.538,0.909,0.3624693624700923,0.573057719266614,19,20,10,7,13,24,10,10
3630,4971,0.468,0.9,0.3988968622173331,0.5920763956827828,19,20,10,7,14,24,10,10
3630,4972,0.441,0.889,0.43047019268150233,0.6065623891854173,19,20,10,7,15,24,10,10
3630,4973,0.449,0.875,0.4361142529690645,0.6066226876881631,19,20,10,7,16,24,10,10
3630,4974,0.606,0.858,0.3988013454455229,0.5833227929291007,19,20,10,7,17,24,10,10
3630,4975,0.907,0.834,0.34945669962260284,0.5445510113881411,19,20,10,7,18,24,10,10
3630,4976,0.999,0.8,0.3524884815797166,0.5263756720064114,19,20,10,7,19,24,10,10
3630,4977,1,1,0.38527341366120627,0.5391329471637812,19,20,10,7,20,24,10,10
3630,4981,0.654,0.934,0.3010852251379512,0.5358796491200706,19,20,10,7,10,25,10,10
3630,4982,0.58,0.929,0.3198501042386943,0.5482702956882954,19,20,10,7,11,25,10,10
3630,4983,0.514,0.923,0.34262400530402193,0.5617338357305565,19,20,10,7,12,25,10,10
3630,4984,0.468,0.917,0.3674359044329282,0.574678635570772,19,20,10,7,13,25,10,10
3630,4985,0.452,0.91,0.3881245139172146,0.5838706065006325,19,20,10,7,14,25,10,10
3630,4986,0.454,0.9,0.3927798156737179,0.5842654822958173,19,20,10,7,15,25,10,10
3630,4987,0.536,0.889,0.3714520739431548,0.5712051071411461,19,20,10,7,16,25,10,10
3630,4988,0.76,0.875,0.33016997806087744,0.5455011020356877,19,20,10,7,17,25,10,10
3630,4989,0.963,0.857,0.306796068307179,0.5195541927556243,19,20,10,7,18,25,10,10
3630,4990,1,0.834,0.3195572709066754,0.5152059132151408,19,20,10,7,19,25,10,10
3630,4991,1,1,0.35436157440580196,0.5320810759956424,19,20,10,7,20,25,10,10
3630,4996,0.551,0.938,0.30891511913301717,0.5417490151609552,19,20,10,7,10,26,10,10
3630,4997,0.501,0.934,0.3260104564631682,0.5518400426852859,19,20,10,7,11,26,10,10
3630,4998,0.47,0.929,0.3436352521346353,0.5610716049672602,19,20,10,7,12,26,10,10
3630,4999,0.459,0.924,0.35794664315187397,0.5674001244030236,19,20,10,7,13,26,10,10
3630,5000,0.46,0.917,0.36204682650005926,0.5680068052417852,19,20,10,7,14,26,10,10
3630,5001,0.506,0.909,0.3492474940035424,0.5602619508173692,19,20,10,7,15,26,10,10
3630,5002,0.653,0.9,0.32060389317350313,0.5438261311385493,19,20,10,7,16,26,10,10
3630,5003,0.863,0.889,0.29175703467055814,0.5230505815282448,19,20,10,7,17,26,10,10
3630,5004,0.984,0.876,0.28676243388747436,0.5089057450637311,19,20,10,7,18,26,10,10
3630,5005,1,0.857,0.3066920236839996,0.513872250426741,19,20,10,7,19,26,10,10
3630,5006,1,1,0.3469142167105229,0.5345566251874503,19,20,10,7,20,26,10,10
3630,5012,0.494,0.941,0.31260315991753584,0.5435497312172015,19,20,10,7,10,27,10,10
3630,5013,0.472,0.938,0.3256810429564001,0.5504610338723225,19,20,10,7,11,27,10,10
3630,5014,0.465,0.934,0.33620044438785524,0.5551977609341308,19,20,10,7,12,27,10,10
3630,5015,0.465,0.929,0.34001988831990904,0.5560698075476778,19,20,10,7,13,27,10,10
3630,5016,0.493,0.923,0.3322383004992481,0.5514830688238868,19,20,10,7,14,27,10,10
3630,5017,0.589,0.917,0.31278286120580723,0.5409250553276821,19,20,10,7,15,27,10,10
3630,5018,0.757,0.91,0.28827267047095473,0.5261181753449897,19,20,10,7,16,27,10,10
3630,5019,0.923,0.9,0.27387851289067866,0.5120032303744213,19,20,10,7,17,27,10,10
3630,5020,0.993,0.889,0.28130552219014293,0.5071144430848993,19,20,10,7,18,27,10,10
3630,5021,1,0.876,0.3080959384340759,0.5184350936361548,19,20,10,7,19,27,10,10
3630,5022,1,1,0.35479557738105905,0.5419308598050612,19,20,10,7,20,27,10,10
3630,5029,0.474,0.945,0.31208294129926917,0.5421494170189518,19,20,10,7,10,28,10,10
3630,5030,0.469,0.942,0.32021336700987457,0.5459654638394712,19,20,10,7,11,28,10,10
3630,5031,0.469,0.938,0.3236692290684897,0.5471061936799348,19,20,10,7,12,28,10,10
3630,5032,0.487,0.934,0.31931458383180744,0.5445539958320316,19,20,10,7,13,28,10,10
3630,5033,0.551,0.929,0.3063135035093163,0.5378258504869158,19,20,10,7,14,28,10,10
3630,5034,0.677,0.923,0.2877392420021897,0.5276195730834903,19,20,10,7,15,28,10,10
3630,5035,0.837,0.917,0.2718119747023615,0.5163434138115802,19,20,10,7,16,28,10,10
3630,5036,0.957,0.91,0.2694894717779056,0.5085526168769603,19,20,10,7,17,28,10,10
3630,5037,0.997,0.901,0.2853205897439439,0.5106352019176339,19,20,10,7,18,28,10,10
3630,5038,1,0.889,0.3185608784329087,0.526282612819142,19,20,10,7,19,28,10,10
3630,5039,1,1,0.3703637378036393,0.5509712311652788,19,20,10,7,20,28,10,10
3630,5047,0.472,0.948,0.30807522707252044,0.5388410870668356,19,20,10,7,10,29,10,10
3630,5048,0.472,0.945,0.31139151532112064,0.5402230906823323,19,20,10,7,11,29,10,10
3630,5049,0.484,0.941,0.30951915844388267,0.5390457438870562,19,20,10,7,12,29,10,10
3630,5050,0.529,0.938,0.30114261697981815,0.5349088446784613,19,20,10,7,13,29,10,10
3630,5051,0.622,0.934,0.2876070447714143,0.5280518117469224,19,20,10,7,14,29,10,10
3630,5052,0.756,0.929,0.273667621212937,0.5197168985027825,19,20,10,7,15,29,10,10
3630,5053,0.892,0.924,0.26665814397969767,0.5123935289614046,19,20,10,7,16,29,10,10
3630,5054,0.975,0.917,0.2731999861055835,0.5100027803426099,19,20,10,7,17,29,10,10
3630,5055,0.998,0.909,0.2958964522605274,0.5171440235127291,19,20,10,7,18,29,10,10
3630,5056,1,0.901,0.3334773315863532,0.5351239663376064,19,20,10,7,19,29,10,10
3630,5057,1,1,0.3831300919241257,0.5584248258091962,19,20,10,7,20,29,10,10
3630,5066,0.474,0.95,0.30215957174067687,0.5348340731380326,19,20,10,7,10,30,10,10
3630,5067,0.483,0.948,0.3019604975362741,0.534614582689072,19,20,10,7,11,30,10,10
3630,5068,0.515,0.945,0.2968818109476016,0.5322744757597503,19,20,10,7,12,30,10,10
3630,5069,0.584,0.942,0.28740264063302146,0.5278502674308556,19,20,10,7,13,30,10,10
3630,5070,0.692,0.938,0.2764414824434601,0.5219732082504684,19,20,10,7,14,30,10,10
3630,5071,0.82,0.934,0.2684152120051344,0.5160619025522186,19,20,10,7,15,30,10,10
3630,5072,0.929,0.929,0.2688766999673188,0.5124317906588622,19,20,10,7,16,30,10,10
3630,5073,0.986,0.924,0.2821323284720998,0.5142755462448942,19,20,10,7,17,30,10,10
3630,5074,0.999,0.917,0.3082996455267728,0.5245648836096735,19,20,10,7,18,30,10,10
3630,5075,1,0.91,0.3453457905704804,0.5426065092728863,19,20,10,7,19,30,10,10
3630,5076,1,1,0.38857732670978673,0.562170923253055,19,20,10,7,20,30,10,10
3630,5086,0.483,0.953,0.2959797226120262,0.5309994847013835,19,20,10,7,10,31,10,10
3630,5087,0.507,0.95,0.2933420949626233,0.5299219419036778,19,20,10,7,11,31,10,10
3630,5088,0.559,0.948,0.28711859034286014,0.5272607374811353,19,20,10,7,12,31,10,10
3630,5089,0.644,0.945,0.27906407525365606,0.523317993141194,19,20,10,7,13,31,10,10
3630,5090,0.756,0.942,0.2717614981746901,0.5188995361114151,19,20,10,7,14,31,10,10
3630,5091,0.87,0.938,0.26909186171010313,0.5154063270995961,19,20,10,7,15,31,10,10
3630,5092,0.953,0.934,0.2750549377439724,0.5148507126548537,19,20,10,7,16,31,10,10
3630,5093,0.992,0.929,0.29179303074261687,0.5196336016280967,19,20,10,7,17,31,10,10
3630,5094,1,0.923,0.31915102100048287,0.5312374977753808,19,20,10,7,18,31,10,10
3630,5095,1,0.917,0.35350687537837233,0.5475051694059527,19,20,10,7,19,31,10,10
3630,5096,1,1,0.3880153398766063,0.562531419029767,19,20,10,7,20,31,10,10
3630,5107,0.501,0.955,0.2903911860169458,0.5278203874620937,19,20,10,7,10,32,10,10
3630,5108,0.541,0.953,0.28674257180024165,0.5264350117877237,19,20,10,7,11,32,10,10
3630,5109,0.609,0.95,0.2811553748832618,0.5239769131457707,19,20,10,7,12,32,10,10
3630,5110,0.702,0.948,0.2751801147666648,0.5208898612706663,19,20,10,7,13,32,10,10
3630,5111,0.809,0.945,0.27135731310752376,0.5180223938436235,19,20,10,7,14,32,10,10
3630,5112,0.906,0.942,0.27272721315153037,0.5166487473057917,19,20,10,7,15,32,10,10
3630,5113,0.969,0.938,0.28220029381080725,0.5183967308709272,19,20,10,7,16,32,10,10
3630,5114,0.995,0.934,0.30122593737215875,0.5248515362937158,19,20,10,7,17,32,10,10
3630,5115,1,0.929,0.32795644661322065,0.5362465766113347,19,20,10,7,18,32,10,10
3630,5116,1,0.924,0.35712474960473395,0.5496815248708555,19,20,10,7,19,32,10,10
3630,5117,1,1,0.3825944626440292,0.5604283472051672,19,20,10,7,20,32,10,10
3630,5129,0.529,0.957,0.28624187882718266,0.5254766038654388,19,20,10,7,10,33,10,10
3630,5130,0.582,0.955,0.2826647314606491,0.5241414291493425,19,20,10,7,11,33,10,10
3630,5131,0.66,0.953,0.27815399145197073,0.5221658664331227,19,20,10,7,12,33,10,10
3630,5132,0.756,0.95,0.27426639396237396,0.5200504407432949,19,20,10,7,13,33,10,10
3630,5133,0.853,0.948,0.2731986781010417,0.5186016713830746,19,20,10,7,14,33,10,10
3630,5134,0.932,0.945,0.2776526155409912,0.5188959916269471,19,20,10,7,15,33,10,10
3630,5135,0.979,0.942,0.28999322582160847,0.5221275021073952,19,20,10,7,16,33,10,10
3630,5136,0.997,0.938,0.3097477997169029,0.5291151198521226,19,20,10,7,17,33,10,10
3630,5137,1,0.934,0.33354186113778916,0.5392083049353327,19,20,10,7,18,33,10,10
3630,5138,1,0.929,0.3562516679693484,0.549469128992486,19,20,10,7,19,33,10,10
3630,5139,1,1,0.3739083596876597,0.5566706051381185,19,20,10,7,20,33,10,10
3630,5152,0.563,0.959,0.28365987400692205,0.5239615388085785,19,20,10,7,10,34,10,10
3630,5153,0.627,0.957,0.28047350947157956,0.5228794898956614,19,20,10,7,11,34,10,10
3630,5154,0.71,0.955,0.27704999030573285,0.5214930278667295,19,20,10,7,12,34,10,10
