spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
488,2592,1,0.876,0.27709392427570634,0.48827148206988846,19,28,4,1,26,35,10,4
488,2593,1,0.938,0.2817046676221233,0.4935820691816968,19,28,4,1,27,35,10,4
488,2594,1,1,0.2871680376678757,0.49904581147006033,19,28,4,1,28,35,10,4
488,2637,1,1,0.3072869719321607,0.4881970944521372,19,28,4,1,10,19,1,7
488,2638,1,1,0.3023860200600239,0.4817557607466929,19,28,4,1,11,19,1,7
488,2639,1,1,0.30070261016222544,0.48043886901699895,19,28,4,1,12,19,1,7
488,2640,1,1,0.3004822709221634,0.4811516398498248,19,28,4,1,13,19,1,7
488,2641,1,1,0.2983207682747838,0.4791405143392623,19,28,4,1,14,19,1,7
488,2642,1,1,0.3012107715864063,0.484890084961376,19,28,4,1,15,19,1,7
488,2643,1,1,0.3076066192925354,0.4949942449943514,19,28,4,1,16,19,1,7
488,2644,1,1,0.3202209124129911,0.5140453229560924,19,28,4,1,17,19,1,7
488,2645,1,1,0.33906837232248077,0.5397619517316199,19,28,4,1,18,19,1,7
488,2646,1,0.945,0.3004742078595417,0.47927359994264984,19,28,4,1,10,20,1,7
488,2647,1,0.942,0.295482926404686,0.4730116461585754,19,28,4,1,11,20,1,7
488,2648,1,0.938,0.29318082143018365,0.47107873979895953,19,28,4,1,12,20,1,7
488,2649,1,0.934,0.29178877439008954,0.47045608110568904,19,28,4,1,13,20,1,7
488,2650,1,0.929,0.2891446974141225,0.4682839178748992,19,28,4,1,14,20,1,7
488,2651,1,0.923,0.2907969193085237,0.47264658102586876,19,28,4,1,15,20,1,7
488,2652,1,0.917,0.29539226953746234,0.48065299676682993,19,28,4,1,16,20,1,7
488,2653,1,0.91,0.3045122384896626,0.49418086174831244,19,28,4,1,17,20,1,7
488,2654,1,0.901,0.3199030054686661,0.5123595974123949,19,28,4,1,18,20,1,7
488,2655,1,0.889,0.34359485509919285,0.5458824682593479,19,28,4,1,19,20,1,7
488,2656,1,0.889,0.29399689924379724,0.471130607837111,19,28,4,1,10,21,1,7
488,2657,1,0.883,0.2889541601426382,0.46512975686711844,19,28,4,1,11,21,1,7
488,2658,1,0.876,0.2861766212036967,0.46282747678962866,19,28,4,1,12,21,1,7
488,2659,1,0.867,0.28403037079195637,0.4615143717863137,19,28,4,1,13,21,1,7
488,2660,1,0.857,0.2811971787876991,0.45956580658981183,19,28,4,1,14,21,1,7
488,2661,1,0.846,0.282119053145213,0.46318612859304764,19,28,4,1,15,21,1,7
488,2662,1,0.833,0.28567077202702085,0.4698212200663541,19,28,4,1,16,21,1,7
488,2663,1,0.819,0.29298050210686144,0.4800941360626281,19,28,4,1,17,21,1,7
488,2664,0.999,0.8,0.30667310634039047,0.49494872497718634,19,28,4,1,18,21,1,7
488,2665,0.998,0.778,0.32413681424377794,0.5177724235590323,19,28,4,1,19,21,1,7
488,2666,0.993,0.889,0.3410615977239422,0.544627002949116,19,28,4,1,20,21,1,7
488,2667,1,0.834,0.2878753844762756,0.46380332787673395,19,28,4,1,10,22,1,7
488,2668,1,0.824,0.282844544324227,0.4581511709292555,19,28,4,1,11,22,1,7
488,2669,1,0.813,0.2797229324113929,0.45571845980551495,19,28,4,1,12,22,1,7
488,2670,1,0.8,0.27712130687638203,0.4541640878441823,19,28,4,1,13,22,1,7
488,2671,1,0.786,0.2742770272966013,0.4526243335203253,19,28,4,1,14,22,1,7
488,2672,1,0.769,0.274891949285506,0.45587959395675914,19,28,4,1,15,22,1,7
488,2673,0.999,0.75,0.27809739373214637,0.46169850717441696,19,28,4,1,16,22,1,7
488,2674,0.999,0.727,0.2848597137803278,0.47033244142692376,19,28,4,1,17,22,1,7
488,2675,0.997,0.7,0.29739589288957935,0.4832789992110058,19,28,4,1,18,22,1,7
488,2676,0.993,0.667,0.3109786207759161,0.500725228140992,19,28,4,1,19,22,1,7
488,2677,0.983,0.778,0.3237227791823777,0.5217906603954128,19,28,4,1,20,22,1,7
488,2678,0.956,0.889,0.34701863851354764,0.5574754882160113,19,28,4,1,21,22,1,7
488,2679,1,0.778,0.28218975235177823,0.45738442071757923,19,28,4,1,10,23,1,7
488,2680,1,0.765,0.2771951375032591,0.45217339304912774,19,28,4,1,11,23,1,7
488,2681,1,0.75,0.27388749446339045,0.4498262741765102,19,28,4,1,12,23,1,7
488,2682,1,0.733,0.2710611918659682,0.4483527957780806,19,28,4,1,13,23,1,7
488,2683,0.999,0.715,0.26826096890014994,0.4473541964086891,19,28,4,1,14,23,1,7
488,2684,0.999,0.692,0.2690605089945032,0.450582900648678,19,28,4,1,15,23,1,7
488,2685,0.998,0.667,0.27269363719303175,0.4561572776783793,19,28,4,1,16,23,1,7
488,2686,0.996,0.637,0.27981847009664707,0.46430826538880077,19,28,4,1,17,23,1,7
488,2687,0.993,0.6,0.29219624226323504,0.47661184941438295,19,28,4,1,18,23,1,7
488,2688,0.985,0.556,0.3051487542490001,0.49263438543378946,19,28,4,1,19,23,1,7
488,2689,0.969,0.667,0.3198500111212288,0.5149869609951884,19,28,4,1,20,23,1,7
488,2690,0.932,0.778,0.34280503579413824,0.5478003026577463,19,28,4,1,21,23,1,7
488,2691,0.869,0.889,0.36637231806566517,0.5781627091681414,19,28,4,1,22,23,1,7
488,2692,1,0.722,0.2770346114496455,0.45202896596170505,19,28,4,1,10,24,1,7
488,2693,0.999,0.706,0.2721490281378681,0.4473601333331556,19,28,4,1,11,24,1,7
488,2694,0.999,0.688,0.26867541415490204,0.4453025848893942,19,28,4,1,12,24,1,7
488,2695,0.999,0.667,0.26099525695102044,0.44417701748886285,19,28,4,1,13,24,1,7
488,2696,0.998,0.643,0.2536646655433068,0.4438806228606277,19,28,4,1,14,24,1,7
488,2697,0.997,0.615,0.2551455004424823,0.4474581444708482,19,28,4,1,15,24,1,7
488,2698,0.995,0.583,0.26410473314091854,0.4533916138391799,19,28,4,1,16,24,1,7
488,2699,0.991,0.546,0.2784822957133205,0.46204325942792424,19,28,4,1,17,24,1,7
488,2700,0.985,0.5,0.29259001611770896,0.4750397781112313,19,28,4,1,18,24,1,7
488,2701,0.973,0.445,0.30790577932560514,0.49228148781835,19,28,4,1,19,24,1,7
488,2702,0.95,0.556,0.32727127113137355,0.5180521068685943,19,28,4,1,20,24,1,7
488,2703,0.905,0.667,0.3565208868883454,0.5526436889389703,19,28,4,1,21,24,1,7
488,2704,0.831,0.778,0.3865143031997469,0.5856666495586011,19,28,4,1,22,24,1,7
488,2705,0.736,0.889,0.39278456615352153,0.6000275222789296,19,28,4,1,23,24,1,7
488,2706,0.999,0.667,0.272569814401899,0.4478894328422389,19,28,4,1,10,25,1,7
488,2707,0.999,0.647,0.26559203196216463,0.4438630691116957,19,28,4,1,11,25,1,7
488,2708,0.998,0.625,0.2558739340691091,0.44227939818865314,19,28,4,1,12,25,1,7
488,2709,0.997,0.6,0.24809795714278915,0.44172671806103014,19,28,4,1,13,25,1,7
488,2710,0.996,0.572,0.242377443830881,0.4423034888821258,19,28,4,1,14,25,1,7
488,2711,0.994,0.539,0.24469766351964717,0.4465835088571364,19,28,4,1,15,25,1,7
488,2712,0.99,0.5,0.2539615383215492,0.4533958707626674,19,28,4,1,16,25,1,7
488,2713,0.984,0.455,0.27387786296026395,0.46327423638110754,19,28,4,1,17,25,1,7
488,2714,0.975,0.4,0.2987966355742844,0.4778850844670648,19,28,4,1,18,25,1,7
488,2715,0.958,0.333,0.31809319186279805,0.49753884062346787,19,28,4,1,19,25,1,7
488,2716,0.927,0.444,0.3441936693564617,0.5270301021655929,19,28,4,1,20,25,1,7
488,2717,0.873,0.556,0.38126885129242105,0.5647819762124733,19,28,4,1,21,25,1,7
488,2718,0.791,0.667,0.4182077201669432,0.6010282940434359,19,28,4,1,22,25,1,7
488,2719,0.689,0.778,0.4291654143336513,0.6175320616661439,19,28,4,1,23,25,1,7
488,2720,0.592,0.889,0.4018014528475258,0.6081195534506973,19,28,4,1,24,25,1,7
488,2721,0.998,0.611,0.26673461509199947,0.44502129934719115,19,28,4,1,10,26,1,7
488,2722,0.997,0.588,0.25377720580418317,0.4417204413646626,19,28,4,1,11,26,1,7
488,2723,0.996,0.563,0.24511214421412697,0.4407587705206235,19,28,4,1,12,26,1,7
488,2724,0.995,0.533,0.23873789422897873,0.44095205051197583,19,28,4,1,13,26,1,7
488,2725,0.992,0.5,0.23500818230509435,0.4425451971770674,19,28,4,1,14,26,1,7
488,2726,0.989,0.462,0.2388023568795491,0.4478023721285477,19,28,4,1,15,26,1,7
488,2727,0.983,0.416,0.24922962479158772,0.45585809417196665,19,28,4,1,16,26,1,7
488,2728,0.975,0.364,0.26919102108920345,0.46739547650282,19,28,4,1,17,26,1,7
488,2729,0.961,0.3,0.30230552887588114,0.4840764059410022,19,28,4,1,18,26,1,7
488,2730,0.939,0.222,0.33435373350343056,0.5064945366574523,19,28,4,1,19,26,1,7
488,2731,0.901,0.333,0.36718637073793925,0.5394713394817474,19,28,4,1,20,26,1,7
488,2732,0.839,0.445,0.4106313735611683,0.5804174795866939,19,28,4,1,21,26,1,7
488,2733,0.749,0.556,0.45455808197219694,0.6193515078739775,19,28,4,1,22,26,1,7
488,2734,0.641,0.667,0.4645254512384941,0.6360044296840393,19,28,4,1,23,26,1,7
488,2735,0.542,0.778,0.44123117595449013,0.6292162752497745,19,28,4,1,24,26,1,7
488,2736,0.489,0.889,0.41367753672798036,0.6145730670963774,19,28,4,1,25,26,1,7
488,2737,0.996,0.556,0.2560237533726548,0.44340206921013414,19,28,4,1,10,27,1,7
488,2738,0.995,0.529,0.24449364896224524,0.4408896300443764,19,28,4,1,11,27,1,7
488,2739,0.993,0.5,0.23735024510260772,0.4406619260980026,19,28,4,1,12,27,1,7
488,2740,0.991,0.467,0.2327724834981466,0.4417271287523066,19,28,4,1,13,27,1,7
488,2741,0.987,0.429,0.23127809530688315,0.44444241535634654,19,28,4,1,14,27,1,7
488,2742,0.982,0.384,0.23697646068274525,0.4508670476981881,19,28,4,1,15,27,1,7
488,2743,0.974,0.333,0.24902101237802232,0.4603879778786335,19,28,4,1,16,27,1,7
488,2744,0.963,0.273,0.2696331225173567,0.47379079485465125,19,28,4,1,17,27,1,7
488,2745,0.945,0.2,0.3017806238539159,0.492677888452113,19,28,4,1,18,27,1,7
488,2746,0.916,0.111,0.3359739752481967,0.5177901633097021,19,28,4,1,19,27,1,7
488,2747,0.871,0.222,0.3799373199995053,0.553793616860961,19,28,4,1,20,27,1,7
488,2748,0.802,0.333,0.44126293038315656,0.5975410310575986,19,28,4,1,21,27,1,7
488,2749,0.705,0.444,0.48915570424047405,0.6389082101508627,19,28,4,1,22,27,1,7
488,2750,0.592,0.556,0.5001169649112046,0.6573529636129531,19,28,4,1,23,27,1,7
488,2751,0.493,0.667,0.4829544353418186,0.6535448054283977,19,28,4,1,24,27,1,7
488,2752,0.444,0.778,0.4649662476688651,0.6424256371487211,19,28,4,1,25,27,1,7
488,2753,0.461,0.889,0.4239696119768327,0.6192419366428741,19,28,4,1,26,27,1,7
488,2754,0.994,0.5,0.24756959611735507,0.44297695404387194,19,28,4,1,10,28,1,7
488,2755,0.992,0.471,0.2377881312109109,0.4412978765446415,19,28,4,1,11,28,1,7
488,2756,0.99,0.438,0.2324321634452131,0.4418848624560351,19,28,4,1,12,28,1,7
488,2757,0.986,0.4,0.22987731264350986,0.4439080216990189,19,28,4,1,13,28,1,7
488,2758,0.981,0.357,0.23075312760638067,0.4478126419435918,19,28,4,1,14,28,1,7
488,2759,0.973,0.308,0.2385289187155042,0.4555180585934905,19,28,4,1,15,28,1,7
488,2760,0.963,0.25,0.25228362653540903,0.46660814758112124,19,28,4,1,16,28,1,7
488,2761,0.948,0.182,0.27404740551595697,0.48192106596928386,19,28,4,1,17,28,1,7
488,2762,0.925,0.1,0.3063534270283137,0.5029642973558136,19,28,4,1,18,28,1,7
488,2763,0.891,0,0.3421919442695738,0.5305675864175734,19,28,4,1,19,28,1,7
488,2764,0.839,0.111,0.38885039189597526,0.5692909910713755,19,28,4,1,20,28,1,7
488,2765,0.762,0.222,0.45749015430425355,0.615877698264077,19,28,4,1,21,28,1,7
488,2766,0.659,0.333,0.5219958402037097,0.6604109698836309,19,28,4,1,22,28,1,7
488,2767,0.542,0.445,0.5388098637594776,0.6823042978882792,19,28,4,1,23,28,1,7
488,2768,0.444,0.556,0.5297250453495956,0.6815620068939862,19,28,4,1,24,28,1,7
488,2769,0.4,0.667,0.5194922512428184,0.6719458798942454,19,28,4,1,25,28,1,7
488,2770,0.423,0.778,0.473765109266844,0.6458773362417288,19,28,4,1,26,28,1,7
488,2771,0.507,0.889,0.4061625553650843,0.6103218004347439,19,28,4,1,27,28,1,7
488,2772,0.991,0.526,0.24138260080506668,0.443673201177744,19,28,4,1,10,29,1,7
488,2773,0.988,0.5,0.23350681533415685,0.44285486130007123,19,28,4,1,11,29,1,7
488,2774,0.984,0.47,0.230067508967168,0.44430828982064907,19,28,4,1,12,29,1,7
488,2775,0.979,0.437,0.2296494836030364,0.4473390802265379,19,28,4,1,13,29,1,7
488,2776,0.972,0.4,0.23288799777321523,0.45246211407594494,19,28,4,1,14,29,1,7
488,2777,0.963,0.357,0.24264817013767326,0.46149688392194765,19,28,4,1,15,29,1,7
488,2778,0.949,0.308,0.2582025467706921,0.47417628298856385,19,28,4,1,16,29,1,7
488,2779,0.93,0.25,0.28133581464001933,0.49135723376532836,19,28,4,1,17,29,1,7
488,2780,0.903,0.181,0.31433008702530474,0.5144538154621814,19,28,4,1,18,29,1,7
488,2781,0.863,0.1,0.3518612435268381,0.5443931085967978,19,28,4,1,19,29,1,7
488,2782,0.804,0.2,0.4013467378730299,0.5857578588151664,19,28,4,1,20,29,1,7
488,2783,0.721,0.3,0.4731197890619201,0.6355137491125,19,28,4,1,21,29,1,7
488,2784,0.612,0.4,0.5540243654283479,0.6841473841408982,19,28,4,1,22,29,1,7
488,2785,0.493,0.5,0.5792412278430021,0.7103342205672606,19,28,4,1,23,29,1,7
488,2786,0.395,0.6,0.5789470800717049,0.7110481287751402,19,28,4,1,24,29,1,7
488,2787,0.357,0.7,0.5700681858561116,0.6986205201016933,19,28,4,1,25,29,1,7
488,2788,0.385,0.8,0.5182640314827343,0.6643821251805433,19,28,4,1,26,29,1,7
488,2789,0.536,0.901,0.4115763036690784,0.6123109212575388,19,28,4,1,27,29,1,7
488,2790,1,1,0.35308397956464244,0.5629909432301414,19,28,4,1,28,29,1,7
488,2791,0.987,0.55,0.23733015159644355,0.4453886384076622,19,28,4,1,10,30,1,7
488,2792,0.983,0.526,0.23139991752227063,0.44543934047172085,19,28,4,1,11,30,1,7
488,2793,0.978,0.5,0.22990651603267442,0.4477822408477474,19,28,4,1,12,30,1,7
488,2794,0.971,0.47,0.23160003455970835,0.4518358753082702,19,28,4,1,13,30,1,7
488,2795,0.962,0.437,0.23704907513528184,0.45817026421346274,19,28,4,1,14,30,1,7
488,2796,0.95,0.4,0.24874646117327248,0.4685303837329572,19,28,4,1,15,30,1,7
488,2797,0.933,0.357,0.26601874625113964,0.4827614897467424,19,28,4,1,16,30,1,7
488,2798,0.91,0.308,0.29056510312583494,0.501721962490234,19,28,4,1,17,30,1,7
488,2799,0.878,0.25,0.32445760847342076,0.5267538772225127,19,28,4,1,18,30,1,7
488,2800,0.832,0.182,0.3637050703706459,0.5589097669897947,19,28,4,1,19,30,1,7
488,2801,0.768,0.273,0.4160316877107496,0.6029073816146553,19,28,4,1,20,30,1,7
488,2802,0.678,0.364,0.4907879575310602,0.656107219580443,19,28,4,1,21,30,1,7
488,2803,0.564,0.455,0.5859642378480989,0.7092669697930399,19,28,4,1,22,30,1,7
488,2804,0.443,0.546,0.620518900037327,0.738841731462003,19,28,4,1,23,30,1,7
488,2805,0.347,0.637,0.6275433390382592,0.7369022302859654,19,28,4,1,24,30,1,7
488,2806,0.317,0.727,0.6159494960724552,0.716202301093915,19,28,4,1,25,30,1,7
488,2807,0.362,0.819,0.5358786967322771,0.667976352526408,19,28,4,1,26,30,1,7
488,2808,0.682,0.91,0.4003276929700248,0.5976731323527573,19,28,4,1,27,30,1,7
488,2809,1,1,0.33888837946324724,0.5420329855988198,19,28,4,1,28,30,1,7
488,2811,0.982,0.572,0.23518993825631518,0.44799235900614043,19,28,4,1,10,31,1,7
488,2812,0.977,0.55,0.2311637133480008,0.4489014276160084,19,28,4,1,11,31,1,7
488,2813,0.97,0.526,0.23154801885439258,0.45213037979127424,19,28,4,1,12,31,1,7
488,2814,0.962,0.5,0.23520345009918187,0.4571919688211614,19,28,4,1,13,31,1,7
488,2815,0.95,0.471,0.24274083893393494,0.46470001917387993,19,28,4,1,14,31,1,7
488,2816,0.935,0.437,0.2562923312830684,0.47634108008194853,19,28,4,1,15,31,1,7
488,2817,0.915,0.4,0.2751342379708088,0.4920453716546851,19,28,4,1,16,31,1,7
488,2818,0.888,0.357,0.3010226740829225,0.5126643312569548,19,28,4,1,17,31,1,7
488,2819,0.851,0.308,0.33590155255776555,0.5394909488457469,19,28,4,1,18,31,1,7
488,2820,0.8,0.25,0.3769919566940906,0.573721514757185,19,28,4,1,19,31,1,7
488,2821,0.729,0.333,0.43208741219221947,0.6202601824427117,19,28,4,1,20,31,1,7
488,2822,0.634,0.416,0.5098698772106053,0.676862457936436,19,28,4,1,21,31,1,7
488,2823,0.517,0.5,0.6122590372443619,0.7341316745456372,19,28,4,1,22,31,1,7
488,2824,0.395,0.583,0.6613785327753121,0.764598914396449,19,28,4,1,23,31,1,7
488,2825,0.303,0.667,0.6715711668330842,0.7551014160268886,19,28,4,1,24,31,1,7
488,2826,0.288,0.75,0.6504426826092706,0.7223415314757977,19,28,4,1,25,31,1,7
488,2827,0.381,0.833,0.5268840229292677,0.6599380583514212,19,28,4,1,26,31,1,7
488,2828,0.756,0.917,0.38967732143749023,0.5792496922218411,19,28,4,1,27,31,1,7
488,2829,1,1,0.32748607758704207,0.52658499465138775,19,28,4,1,28,31,1,7
488,2832,0.975,0.591,0.2347095962326059,0.45134081086766553,19,28,4,1,10,32,1,7
488,2833,0.969,0.572,0.23247840219097882,0.4530813406774227,19,28,4,1,11,32,1,7
488,2834,0.961,0.55,0.23457979906022086,0.4571714210383342,19,28,4,1,12,32,1,7
488,2835,0.95,0.527,0.24005992944007648,0.4632025934041907,19,28,4,1,13,32,1,7
488,2836,0.937,0.5,0.24951604694579332,0.4718232619300745,19,28,4,1,14,32,1,7
488,2837,0.919,0.47,0.2647800981609535,0.48467130553908766,19,28,4,1,15,32,1,7
488,2838,0.895,0.437,0.2850690471081271,0.5017406857253396,19,28,4,1,16,32,1,7
488,2839,0.864,0.4,0.3122297477247027,0.5238704509790363,19,28,4,1,17,32,1,7
488,2840,0.822,0.357,0.3481818708761413,0.5523200150952573,19,28,4,1,18,32,1,7
488,2841,0.765,0.308,0.39117274200794727,0.5884295657774399,19,28,4,1,19,32,1,7
488,2842,0.69,0.384,0.44893198242850096,0.6372839238415027,19,28,4,1,20,32,1,7
488,2843,0.59,0.462,0.5298431199225966,0.6969203903619523,19,28,4,1,21,32,1,7
488,2844,0.471,0.539,0.6362082986249988,0.7572088290709764,19,28,4,1,22,32,1,7
488,2845,0.35,0.615,0.699564955721091,0.7852353833129134,19,28,4,1,23,32,1,7
488,2846,0.267,0.692,0.7076948525399857,0.7643627758906311,19,28,4,1,24,32,1,7
488,2847,0.276,0.769,0.6623922762992978,0.7191230830433291,19,28,4,1,25,32,1,7
488,2848,0.462,0.846,0.5176585023944473,0.6463290529813673,19,28,4,1,26,32,1,7
488,2849,0.802,0.923,0.3798599469798821,0.5623229344646112,19,28,4,1,27,32,1,7
488,2850,1,1,0.31812761554061897,0.5147113212055724,19,28,4,1,28,32,1,7
488,2854,0.968,0.609,0.23559201086123083,0.4552905205966432,19,28,4,1,10,33,1,7
488,2855,0.96,0.591,0.23499613069810077,0.4578229691775374,19,28,4,1,11,33,1,7
488,2856,0.95,0.572,0.23867339749509697,0.46273306970966743,19,28,4,1,12,33,1,7
488,2857,0.937,0.55,0.2457764826092711,0.4696783745919114,19,28,4,1,13,33,1,7
488,2858,0.921,0.527,0.256863667075348,0.47933397599520156,19,28,4,1,14,33,1,7
488,2859,0.9,0.5,0.2737186964351246,0.49329432276778395,19,28,4,1,15,33,1,7
488,2860,0.873,0.471,0.29538647544488783,0.5115998101470647,19,28,4,1,16,33,1,7
488,2861,0.837,0.437,0.3238286820281626,0.5350718291117538,19,28,4,1,17,33,1,7
488,2862,0.791,0.4,0.3609771537884652,0.5649434187769986,19,28,4,1,18,33,1,7
488,2863,0.73,0.357,0.4058488223292853,0.6026851009352695,19,28,4,1,19,33,1,7
488,2864,0.65,0.429,0.46611121389794985,0.6535190329766667,19,28,4,1,20,33,1,7
488,2865,0.548,0.5,0.550014027800739,0.7155861795258749,19,28,4,1,21,33,1,7
488,2866,0.427,0.572,0.6596641156692236,0.7773648934841477,19,28,4,1,22,33,1,7
488,2867,0.311,0.643,0.7331027037619484,0.7994934435079772,19,28,4,1,23,33,1,7
488,2868,0.242,0.715,0.7340522625012632,0.765612869953959,19,28,4,1,24,33,1,7
488,2869,0.283,0.786,0.6556881039160183,0.709943018948634,19,28,4,1,25,33,1,7
488,2870,0.527,0.857,0.5081900749296892,0.6310530845022061,19,28,4,1,26,33,1,7
488,2871,0.832,0.929,0.37076156197924326,0.5478046010986699,19,28,4,1,27,33,1,7
488,2872,1,1,0.30997416623301244,0.5049341724559564,19,28,4,1,28,33,1,7
488,2877,0.959,0.625,0.23756804671385456,0.4597061421231944,19,28,4,1,10,34,1,7
488,2878,0.949,0.609,0.23844118655370394,0.4629819806059884,19,28,4,1,11,34,1,7
488,2879,0.938,0.591,0.24351922067795673,0.46865967544965415,19,28,4,1,12,34,1,7
488,2880,0.923,0.571,0.25194582443588276,0.47645204433309396,19,28,4,1,13,34,1,7
488,2881,0.904,0.55,0.2643622909497212,0.487053832731256,19,28,4,1,14,34,1,7
488,2882,0.88,0.527,0.28264793976140157,0.5020182256767227,19,28,4,1,15,34,1,7
488,2883,0.849,0.5,0.3057715982923771,0.5214176741411944,19,28,4,1,16,34,1,7
488,2884,0.81,0.47,0.33556921336047185,0.5460506484098631,19,28,4,1,17,34,1,7
488,2885,0.76,0.437,0.3740307078132741,0.5771253848261164,19,28,4,1,18,34,1,7
488,2886,0.695,0.4,0.4206871554615005,0.6162213993193517,19,28,4,1,19,34,1,7
488,2887,0.611,0.467,0.4831982735964768,0.6686316433788422,19,28,4,1,20,34,1,7
488,2888,0.507,0.533,0.5697329669863638,0.7323822284032641,19,28,4,1,21,34,1,7
488,2889,0.388,0.6,0.6814025706871674,0.7938664336249832,19,28,4,1,22,34,1,7
488,2890,0.279,0.667,0.7608666447540895,0.8071399299707955,19,28,4,1,23,34,1,7
488,2891,0.227,0.733,0.7503537350648682,0.7608060472742708,19,28,4,1,24,34,1,7
488,2892,0.307,0.8,0.6484882202809534,0.6976048517836007,19,28,4,1,25,34,1,7
488,2893,0.577,0.867,0.4984042587383045,0.6159659417896309,19,28,4,1,26,34,1,7
488,2894,0.854,0.934,0.36218678472144805,0.5354653064329773,19,28,4,1,27,34,1,7
488,2895,1,1,0.302616998434169,0.4966551341036055,19,28,4,1,28,34,1,7
488,2901,0.949,0.64,0.24042844468060143,0.46446509488926546,19,28,4,1,10,35,1,7
488,2902,0.938,0.625,0.24261279881642972,0.4684299537534654,19,28,4,1,11,35,1,7
488,2903,0.924,0.609,0.24883526654082566,0.4748154832934868,19,28,4,1,12,35,1,7
488,2904,0.907,0.591,0.25843370304754343,0.4833806638407925,19,28,4,1,13,35,1,7
488,2905,0.885,0.572,0.2721425805752522,0.4948336336236907,19,28,4,1,14,35,1,7
488,2906,0.859,0.55,0.2916926709863763,0.5106867276300613,19,28,4,1,15,35,1,7
488,2907,0.825,0.526,0.3161421565357383,0.531032749364046,19,28,4,1,16,35,1,7
488,2908,0.782,0.5,0.34727213236316734,0.5566424873315117,19,28,4,1,17,35,1,7
488,2909,0.728,0.47,0.38710300212642224,0.5886975094665866,19,28,4,1,18,35,1,7
488,2910,0.66,0.438,0.4353958837305262,0.6288601245041682,19,28,4,1,19,35,1,7
488,2911,0.574,0.5,0.49983807130820757,0.6824118893091624,19,28,4,1,20,35,1,7
488,2912,0.47,0.563,0.5883948667290059,0.7470178516776147,19,28,4,1,21,35,1,7
488,2913,0.354,0.625,0.7006141716002239,0.806315744114438,19,28,4,1,22,35,1,7
488,2914,0.255,0.688,0.7823591724173896,0.8087795064468613,19,28,4,1,23,35,1,7
488,2915,0.223,0.75,0.7578872799150929,0.7519955199405427,19,28,4,1,24,35,1,7
488,2916,0.344,0.813,0.6405361490188111,0.683977481691597,19,28,4,1,25,35,1,7
488,2917,0.616,0.876,0.48818735038891536,0.6018730447312761,19,28,4,1,26,35,1,7
488,2918,0.87,0.938,0.3539768612975923,0.5250219018035482,19,28,4,1,27,35,1,7
488,2919,1,1,0.2959579603629836,0.4897489985139035,19,28,4,1,28,35,1,7
488,2962,1,1,0.2812846048991503,0.45552021903160644,19,28,4,1,10,19,4,7
488,2963,1,1,0.28055653978829764,0.45560288276951333,19,28,4,1,11,19,4,7
488,2964,1,1,0.2802033042766333,0.4562261655615838,19,28,4,1,12,19,4,7
488,2965,1,1,0.2805049822834603,0.4578387086128062,19,28,4,1,13,19,4,7
488,2966,1,1,0.28326643911761984,0.46294601525536283,19,28,4,1,14,19,4,7
488,2967,1,1,0.2888019463646695,0.47148172653822285,19,28,4,1,15,19,4,7
488,2968,1,1,0.2981727677366256,0.485150708701219,19,28,4,1,16,19,4,7
488,2969,1,1,0.311909133039475,0.5034674551691054,19,28,4,1,17,19,4,7
488,2970,1,1,0.33551433377935247,0.5341447471823999,19,28,4,1,18,19,4,7
488,2971,1,0.945,0.27257489527633805,0.4464338544146923,19,28,4,1,10,20,4,7
488,2972,1,0.942,0.2713486946922843,0.4462774483915747,19,28,4,1,11,20,4,7
488,2973,1,0.938,0.2705851220064103,0.4468158668056279,19,28,4,1,12,20,4,7
488,2974,1,0.934,0.2708345243364685,0.4487425249146093,19,28,4,1,13,20,4,7
488,2975,1,0.929,0.2732689854029051,0.45345220079800297,19,28,4,1,14,20,4,7
488,2976,1,0.923,0.2779337776408738,0.46065459350100746,19,28,4,1,15,20,4,7
488,2977,1,0.917,0.2853252837968383,0.47072598077514316,19,28,4,1,16,20,4,7
488,2978,1,0.91,0.29652797439983747,0.4835989181587116,19,28,4,1,17,20,4,7
488,2979,1,0.901,0.3165552053138875,0.5074676844518828,19,28,4,1,18,20,4,7
488,2980,1,0.889,0.33845434251377426,0.5379982283439854,19,28,4,1,19,20,4,7
488,2981,1,0.889,0.25781779362966595,0.43900764309102513,19,28,4,1,10,21,4,7
488,2982,1,0.883,0.2536571863981797,0.43897942161920733,19,28,4,1,11,21,4,7
488,2983,1,0.876,0.251326773421358,0.4397785553532586,19,28,4,1,12,21,4,7
488,2984,1,0.867,0.25233610002603746,0.44200885501378984,19,28,4,1,13,21,4,7
488,2985,1,0.857,0.25917116689765307,0.4463645155699769,19,28,4,1,14,21,4,7
488,2986,1,0.846,0.2692230278144925,0.4525138753628223,19,28,4,1,15,21,4,7
488,2987,1,0.833,0.27639559562576155,0.46069170513731383,19,28,4,1,16,21,4,7
488,2988,0.999,0.819,0.2871655022062982,0.47197281479573117,19,28,4,1,17,21,4,7
488,2989,0.999,0.8,0.3022281834715781,0.48924408257408336,19,28,4,1,18,21,4,7
488,2990,0.997,0.778,0.31635121229916063,0.5085206422920103,19,28,4,1,19,21,4,7
488,2991,0.991,0.889,0.3350628480968735,0.5375537226683164,19,28,4,1,20,21,4,7
