spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
581,4275,0.976,0.714,0.22905497485392035,0.46436307266357113,12,33,4,1,14,20,4,10
581,4276,0.966,0.762,0.23706285706572616,0.4742293862526723,12,33,4,1,15,20,4,10
581,4277,0.952,0.81,0.249797869589245,0.48646706977752785,12,33,4,1,16,20,4,10
581,4278,0.934,0.858,0.2657900956213398,0.4987132991519606,12,33,4,1,17,20,4,10
581,4279,0.912,0.905,0.2923652792619098,0.5160624170645796,12,33,4,1,18,20,4,10
581,4280,0.886,0.953,0.31898503047252624,0.533717226497613,12,33,4,1,19,20,4,10
581,4281,0.99,0.609,0.22090527239687485,0.4458645502284837,12,33,4,1,10,21,4,10
581,4282,0.987,0.591,0.2184335461433614,0.4477108876139726,12,33,4,1,11,21,4,10
581,4283,0.983,0.572,0.2167950627906181,0.45089240412998943,12,33,4,1,12,21,4,10
581,4284,0.977,0.619,0.2165569485541603,0.45564773528852265,12,33,4,1,13,21,4,10
581,4285,0.968,0.667,0.22042162801976217,0.4637155958640431,12,33,4,1,14,21,4,10
581,4286,0.956,0.714,0.22830670720929847,0.4739980920147093,12,33,4,1,15,21,4,10
581,4287,0.94,0.762,0.24049810426499507,0.4856786950683164,12,33,4,1,16,21,4,10
581,4288,0.919,0.81,0.2578414494863006,0.4978985091087976,12,33,4,1,17,21,4,10
581,4289,0.895,0.857,0.2835315459996324,0.51451767113407465,12,33,4,1,18,21,4,10
581,4290,0.866,0.905,0.30265203386976425,0.5269437841433259,12,33,4,1,19,21,4,10
581,4291,0.835,0.953,0.32104955372370025,0.5381421659671018,12,33,4,1,20,21,4,10
581,4292,0.986,0.565,0.21282580763619596,0.44379993497717496,12,33,4,1,10,22,4,10
581,4293,0.982,0.546,0.2106471229554019,0.4463905890939205,12,33,4,1,11,22,4,10
581,4294,0.977,0.524,0.20953617463998753,0.45048764979470035,12,33,4,1,12,22,4,10
581,4295,0.969,0.571,0.21035462819669482,0.45654161222288037,12,33,4,1,13,22,4,10
581,4296,0.958,0.619,0.21514774384408863,0.4655717920941862,12,33,4,1,14,22,4,10
581,4297,0.944,0.667,0.22417907015403538,0.4764879777704637,12,33,4,1,15,22,4,10
581,4298,0.926,0.714,0.23797686090976944,0.48864785338537986,12,33,4,1,16,22,4,10
581,4299,0.903,0.762,0.25755892673781455,0.5023828809838381,12,33,4,1,17,22,4,10
581,4300,0.876,0.809,0.2815422068284593,0.5177800869546905,12,33,4,1,18,22,4,10
581,4301,0.845,0.857,0.29675745270728593,0.5284073443057523,12,33,4,1,19,22,4,10
581,4302,0.812,0.905,0.31045088866330406,0.5368873335989635,12,33,4,1,20,22,4,10
581,4303,0.777,0.953,0.32762828381006337,0.5452945581688997,12,33,4,1,21,22,4,10
581,4304,0.981,0.522,0.20670371072013005,0.44353473117988074,12,33,4,1,10,23,4,10
581,4305,0.976,0.5,0.20515309656068037,0.4470760360504118,12,33,4,1,11,23,4,10
581,4306,0.969,0.476,0.20502910217748693,0.4522994339180033,12,33,4,1,12,23,4,10
581,4307,0.96,0.524,0.2074685257692055,0.4596882840572728,12,33,4,1,13,23,4,10
581,4308,0.947,0.572,0.21421160090688707,0.4698213482245701,12,33,4,1,14,23,4,10
581,4309,0.931,0.619,0.22550196653656718,0.4817993855740308,12,33,4,1,15,23,4,10
581,4310,0.91,0.667,0.24191366260589253,0.4952749180526983,12,33,4,1,16,23,4,10
581,4311,0.885,0.715,0.2635411206140301,0.510512929634872,12,33,4,1,17,23,4,10
581,4312,0.855,0.762,0.2843699222293309,0.5249922523078805,12,33,4,1,18,23,4,10
581,4313,0.822,0.81,0.29990594196923914,0.5356788598486255,12,33,4,1,19,23,4,10
581,4314,0.787,0.858,0.3167945610933173,0.5460997653160782,12,33,4,1,20,23,4,10
581,4315,0.751,0.905,0.3257219015695868,0.5503176713247012,12,33,4,1,21,23,4,10
581,4316,0.715,0.953,0.33588417817656047,0.5525479677797396,12,33,4,1,22,23,4,10
581,4317,0.975,0.478,0.2026606721015628,0.44510867879058336,12,33,4,1,10,24,4,10
581,4318,0.968,0.454,0.20221083845737187,0.4497539204611267,12,33,4,1,11,24,4,10
581,4319,0.96,0.429,0.20378399542820436,0.4562477606379546,12,33,4,1,12,24,4,10
581,4320,0.949,0.476,0.20857021520219288,0.46505968068317427,12,33,4,1,13,24,4,10
581,4321,0.935,0.524,0.2178841011849808,0.4765394352438487,12,33,4,1,14,24,4,10
581,4322,0.916,0.572,0.23221014318959876,0.4900084523281004,12,33,4,1,15,24,4,10
581,4323,0.893,0.619,0.25147115047666235,0.5052189610473996,12,33,4,1,16,24,4,10
581,4324,0.865,0.667,0.2739445030764207,0.5217721568013753,12,33,4,1,17,24,4,10
581,4325,0.833,0.714,0.29556395374091093,0.5362957674267904,12,33,4,1,18,24,4,10
581,4326,0.798,0.762,0.3136278980369336,0.5483541295104237,12,33,4,1,19,24,4,10
581,4327,0.761,0.81,0.33004419059156664,0.5586220440384666,12,33,4,1,20,24,4,10
581,4328,0.723,0.858,0.3403817227095616,0.5629908656777445,12,33,4,1,21,24,4,10
581,4329,0.686,0.905,0.34102310604006725,0.5605478892846171,12,33,4,1,22,24,4,10
581,4330,0.653,0.953,0.3411451937585235,0.5552834550369008,12,33,4,1,23,24,4,10
581,4331,0.968,0.435,0.20112870542106542,0.44853596256070705,12,33,4,1,10,25,4,10
581,4332,0.96,0.409,0.20242661392854633,0.4544097560349235,12,33,4,1,11,25,4,10
581,4333,0.95,0.381,0.20628025182780874,0.4622983982949156,12,33,4,1,12,25,4,10
581,4334,0.937,0.428,0.21379374561676234,0.4726537760741697,12,33,4,1,13,25,4,10
581,4335,0.921,0.476,0.2262882921985635,0.48570795815410084,12,33,4,1,14,25,4,10
581,4336,0.9,0.524,0.2437406479452462,0.5009186257080689,12,33,4,1,15,25,4,10
581,4337,0.874,0.572,0.26563986956232033,0.5178863838068026,12,33,4,1,16,25,4,10
581,4338,0.844,0.619,0.29102133561183396,0.5354366277229042,12,33,4,1,17,25,4,10
581,4339,0.81,0.667,0.31382695686541284,0.5502761232951319,12,33,4,1,18,25,4,10
581,4340,0.772,0.714,0.33366132315662156,0.563028448920342,12,33,4,1,19,25,4,10
581,4341,0.733,0.762,0.35009897966780323,0.5722329240571131,12,33,4,1,20,25,4,10
581,4342,0.694,0.81,0.3582584782313949,0.5757562303039362,12,33,4,1,21,25,4,10
581,4343,0.657,0.858,0.3557749237949702,0.5713508643181181,12,33,4,1,22,25,4,10
581,4344,0.623,0.905,0.34561656273707186,0.5617650779563296,12,33,4,1,23,25,4,10
581,4345,0.595,0.953,0.3453079018213404,0.5561812914949946,12,33,4,1,24,25,4,10
581,4346,0.959,0.391,0.20261702562200923,0.45373713552163086,12,33,4,1,10,26,4,10
581,4347,0.95,0.364,0.20607193181989036,0.4609231480600132,12,33,4,1,11,26,4,10
581,4348,0.938,0.333,0.21254889820067135,0.4702850386627503,12,33,4,1,12,26,4,10
581,4349,0.924,0.381,0.22326498617748247,0.48225048390707836,12,33,4,1,13,26,4,10
581,4350,0.905,0.428,0.2389426320388537,0.4969574096934817,12,33,4,1,14,26,4,10
581,4351,0.882,0.476,0.259602853872819,0.5138596173498398,12,33,4,1,15,26,4,10
581,4352,0.854,0.524,0.285342476636261,0.5322123548523647,12,33,4,1,16,26,4,10
581,4353,0.822,0.572,0.31261595940824916,0.5502004711558155,12,33,4,1,17,26,4,10
581,4354,0.785,0.619,0.3363875784661874,0.5650106099416965,12,33,4,1,18,26,4,10
581,4355,0.746,0.667,0.35732342862695987,0.5775428926801758,12,33,4,1,19,26,4,10
581,4356,0.705,0.714,0.37154452055818077,0.5854946338212884,12,33,4,1,20,26,4,10
581,4357,0.664,0.762,0.37800767729720886,0.5875228017665091,12,33,4,1,21,26,4,10
581,4358,0.626,0.81,0.3693932371657288,0.5806920182041528,12,33,4,1,22,26,4,10
581,4359,0.593,0.857,0.3555265144187987,0.5691465528591148,12,33,4,1,23,26,4,10
581,4360,0.566,0.905,0.35033014402002305,0.5620791944924404,12,33,4,1,24,26,4,10
581,4361,0.546,0.953,0.3492055077249464,0.5581247761310739,12,33,4,1,25,26,4,10
581,4362,0.949,0.348,0.20724089077188568,0.4605214630113317,12,33,4,1,10,27,4,10
581,4363,0.939,0.318,0.21316596249900555,0.46905100287399826,12,33,4,1,11,27,4,10
581,4364,0.925,0.286,0.22264854696807124,0.4798950961948496,12,33,4,1,12,27,4,10
581,4365,0.909,0.333,0.2364829996162947,0.49343510913250566,12,33,4,1,13,27,4,10
581,4366,0.888,0.381,0.2554296424655067,0.5096878783606682,12,33,4,1,14,27,4,10
581,4367,0.863,0.428,0.28002299300816047,0.527974666243783,12,33,4,1,15,27,4,10
581,4368,0.833,0.476,0.3083689724367241,0.5471355982326003,12,33,4,1,16,27,4,10
581,4369,0.798,0.524,0.336641624317743,0.5649789294024237,12,33,4,1,17,27,4,10
581,4370,0.759,0.571,0.36075194297103785,0.5793187605883815,12,33,4,1,18,27,4,10
581,4371,0.718,0.619,0.3805322440504787,0.5910216895307362,12,33,4,1,19,27,4,10
581,4372,0.675,0.667,0.39294760760160385,0.5975750483815438,12,33,4,1,20,27,4,10
581,4373,0.634,0.714,0.39498083907664894,0.5979091790274202,12,33,4,1,21,27,4,10
581,4374,0.596,0.762,0.38331419203203865,0.5894933761483848,12,33,4,1,22,27,4,10
581,4375,0.563,0.809,0.3702363698387131,0.5784062706181867,12,33,4,1,23,27,4,10
581,4376,0.537,0.857,0.36154838375616927,0.5704359246506492,12,33,4,1,24,27,4,10
581,4377,0.519,0.905,0.35897811517197165,0.5665979382767456,12,33,4,1,25,27,4,10
581,4378,0.511,0.953,0.35302100659200664,0.5604951763411699,12,33,4,1,26,27,4,10
581,4379,0.939,0.304,0.21500228277272082,0.468640022049452,12,33,4,1,10,28,4,10
581,4380,0.926,0.273,0.22367057361418785,0.4784901923657987,12,33,4,1,11,28,4,10
581,4381,0.911,0.238,0.2360459294696743,0.49075167377651274,12,33,4,1,12,28,4,10
581,4382,0.893,0.286,0.25301805080510065,0.5057276193314726,12,33,4,1,13,28,4,10
581,4383,0.87,0.333,0.2756402644821523,0.5232729558931513,12,33,4,1,14,28,4,10
581,4384,0.842,0.381,0.30312240046086447,0.5424970462931606,12,33,4,1,15,28,4,10
581,4385,0.81,0.429,0.33282472606128566,0.5618690086819593,12,33,4,1,16,28,4,10
581,4386,0.773,0.477,0.36136820381889767,0.5791019617988664,12,33,4,1,17,28,4,10
581,4387,0.732,0.524,0.38413345413634237,0.5926664749344361,12,33,4,1,18,28,4,10
581,4388,0.689,0.572,0.4025365984663146,0.6033605547059047,12,33,4,1,19,28,4,10
581,4389,0.645,0.619,0.41188051449145646,0.6088274512715521,12,33,4,1,20,28,4,10
581,4390,0.603,0.667,0.411147220377134,0.6082075614533158,12,33,4,1,21,28,4,10
581,4391,0.565,0.715,0.40036492482693276,0.599591314199673,12,33,4,1,22,28,4,10
581,4392,0.533,0.762,0.38849455893142937,0.5888878354485299,12,33,4,1,23,28,4,10
581,4393,0.508,0.81,0.37784953168103064,0.5809360035135542,12,33,4,1,24,28,4,10
581,4394,0.493,0.858,0.37152855095933357,0.5763839724791731,12,33,4,1,25,28,4,10
581,4395,0.487,0.905,0.36648874055589387,0.5710366528717463,12,33,4,1,26,28,4,10
581,4396,0.49,0.953,0.35693831320489455,0.5627806450032047,12,33,4,1,27,28,4,10
581,4397,0.927,0.261,0.22574562731549486,0.4778286456154125,12,33,4,1,10,29,4,10
581,4398,0.913,0.227,0.237025207672646,0.48892588143760085,12,33,4,1,11,29,4,10
581,4399,0.896,0.191,0.25227265237827745,0.5024739656639523,12,33,4,1,12,29,4,10
581,4400,0.875,0.238,0.2725699742579071,0.5186666884321004,12,33,4,1,13,29,4,10
581,4401,0.85,0.286,0.2980775906182762,0.5371696517044673,12,33,4,1,14,29,4,10
581,4402,0.821,0.333,0.3271314356686654,0.5568680282489004,12,33,4,1,15,29,4,10
581,4403,0.786,0.381,0.35744474088158973,0.5759911567683209,12,33,4,1,16,29,4,10
581,4404,0.746,0.429,0.3848459606626502,0.5924074722450999,12,33,4,1,17,29,4,10
581,4405,0.703,0.476,0.40604004694772056,0.6052178436290514,12,33,4,1,18,29,4,10
581,4406,0.659,0.524,0.4225859603339934,0.6151814591787998,12,33,4,1,19,29,4,10
581,4407,0.614,0.572,0.42974579196854434,0.6202037563699481,12,33,4,1,20,29,4,10
581,4408,0.572,0.619,0.4299382501825042,0.6194923656938602,12,33,4,1,21,29,4,10
581,4409,0.534,0.667,0.42077216973763487,0.6112955926985166,12,33,4,1,22,29,4,10
581,4410,0.503,0.714,0.4083510026567937,0.6004751635334036,12,33,4,1,23,29,4,10
581,4411,0.48,0.762,0.39513122214214647,0.5923727762407978,12,33,4,1,24,29,4,10
581,4412,0.467,0.81,0.3898724182188985,0.5881595348389506,12,33,4,1,25,29,4,10
581,4413,0.464,0.858,0.3827074719453867,0.5824750684245682,12,33,4,1,26,29,4,10
581,4414,0.47,0.905,0.3742967182490652,0.575209968384103,12,33,4,1,27,29,4,10
581,4415,0.483,0.953,0.36269096712359805,0.5662083342243196,12,33,4,1,28,29,4,10
581,4416,0.913,0.217,0.23892303703241968,0.487829779522326,12,33,4,1,10,30,4,10
581,4417,0.898,0.182,0.2527574907310256,0.5000598510015277,12,33,4,1,11,30,4,10
581,4418,0.879,0.143,0.27093677051783605,0.514719712131011,12,33,4,1,12,30,4,10
581,4419,0.856,0.19,0.29398555048877795,0.5318757481148533,12,33,4,1,13,30,4,10
581,4420,0.829,0.238,0.32113349169090943,0.5510071757469026,12,33,4,1,14,30,4,10
581,4421,0.797,0.286,0.3511073304717103,0.570822570168705,12,33,4,1,15,30,4,10
581,4422,0.76,0.333,0.3809005982971445,0.589472442138411,12,33,4,1,16,30,4,10
581,4423,0.719,0.381,0.4067481292218311,0.6051439315029932,12,33,4,1,17,30,4,10
581,4424,0.674,0.428,0.4265292743718969,0.6174845450581791,12,33,4,1,18,30,4,10
581,4425,0.628,0.476,0.44142852911888053,0.6272217931892654,12,33,4,1,19,30,4,10
581,4426,0.582,0.524,0.44951501920984127,0.6324619481063933,12,33,4,1,20,30,4,10
581,4427,0.54,0.572,0.4513781203104189,0.6321840040683996,12,33,4,1,21,30,4,10
581,4428,0.503,0.619,0.44319925702546314,0.6242072718928795,12,33,4,1,22,30,4,10
581,4429,0.473,0.667,0.42772240893077773,0.6127452896548129,12,33,4,1,23,30,4,10
581,4430,0.453,0.714,0.415841759561536,0.6049583491020474,12,33,4,1,24,30,4,10
581,4431,0.443,0.762,0.41137807333632925,0.6018821488690276,12,33,4,1,25,30,4,10
581,4432,0.443,0.81,0.4063509655629419,0.5972316532622753,12,33,4,1,26,30,4,10
581,4433,0.451,0.858,0.3969546333239766,0.5903061085553469,12,33,4,1,27,30,4,10
581,4434,0.466,0.905,0.3818193066930663,0.580244392377141,12,33,4,1,28,30,4,10
581,4435,0.483,0.953,0.35960143341909645,0.5648730603837318,12,33,4,1,29,30,4,10
581,4436,0.899,0.174,0.25408054589867335,0.4984136852574722,12,33,4,1,10,31,4,10
581,4437,0.882,0.136,0.27047503413632346,0.5116421510518352,12,33,4,1,11,31,4,10
581,4438,0.861,0.095,0.2911614775092898,0.5272301409795938,12,33,4,1,12,31,4,10
581,4439,0.836,0.142,0.31586322618743057,0.5451170428867143,12,33,4,1,13,31,4,10
581,4440,0.807,0.19,0.34409656199535577,0.5646265034752687,12,33,4,1,14,31,4,10
581,4441,0.773,0.238,0.3741935488946928,0.5843673722565397,12,33,4,1,15,31,4,10
581,4442,0.734,0.286,0.402803476261849,0.6025490049787774,12,33,4,1,16,31,4,10
581,4443,0.69,0.333,0.4273827513355771,0.617745958737456,12,33,4,1,17,31,4,10
581,4444,0.644,0.381,0.4458715315342967,0.6300356705097196,12,33,4,1,18,31,4,10
581,4445,0.597,0.428,0.46094044389573785,0.6400768694168051,12,33,4,1,19,31,4,10
581,4446,0.55,0.476,0.47129919683374744,0.6460084975787383,12,33,4,1,20,31,4,10
581,4447,0.508,0.524,0.4751222002524804,0.6462813359965187,12,33,4,1,21,31,4,10
581,4448,0.472,0.572,0.4653732471495373,0.6381685838426963,12,33,4,1,22,31,4,10
581,4449,0.444,0.619,0.44905074528982347,0.6263601374804928,12,33,4,1,23,31,4,10
581,4450,0.426,0.667,0.439459813670262,0.6197998832663806,12,33,4,1,24,31,4,10
581,4451,0.419,0.714,0.43906023417625906,0.6179202565140272,12,33,4,1,25,31,4,10
581,4452,0.422,0.762,0.4334391216492963,0.6132596164432996,12,33,4,1,26,31,4,10
581,4453,0.433,0.81,0.41892949081454034,0.6046611591140021,12,33,4,1,27,31,4,10
581,4454,0.449,0.858,0.4001920613620925,0.593287822368635,12,33,4,1,28,31,4,10
581,4455,0.468,0.905,0.37558787911471325,0.5780834799889321,12,33,4,1,29,31,4,10
581,4456,0.495,0.953,0.3576399948194007,0.565244796811717,12,33,4,1,30,31,4,10
581,4457,0.883,0.13,0.27078016197976307,0.5094034785124594,12,33,4,1,10,32,4,10
581,4458,0.864,0.091,0.2891162496295192,0.5235011441724697,12,33,4,1,11,32,4,10
581,4459,0.842,0.047,0.311372616549347,0.5398594363767018,12,33,4,1,12,32,4,10
581,4460,0.815,0.095,0.3374170179675662,0.5583064232603656,12,33,4,1,13,32,4,10
581,4461,0.784,0.142,0.36642226359402863,0.5780559840356081,12,33,4,1,14,32,4,10
581,4462,0.748,0.19,0.3958926437008674,0.597694687039918,12,33,4,1,15,32,4,10
581,4463,0.706,0.238,0.42353704764457656,0.615581642447709,12,33,4,1,16,32,4,10
581,4464,0.661,0.286,0.44697789204605254,0.6306751086785455,12,33,4,1,17,32,4,10
581,4465,0.613,0.333,0.46516876656972195,0.6433586665149387,12,33,4,1,18,32,4,10
581,4466,0.565,0.381,0.48221595934465855,0.6541658190266254,12,33,4,1,19,32,4,10
581,4467,0.518,0.428,0.49527887436686313,0.6610923571271987,12,33,4,1,20,32,4,10
581,4468,0.476,0.476,0.49976685327576764,0.6618731885352034,12,33,4,1,21,32,4,10
581,4469,0.441,0.524,0.4888518624112045,0.653435089224421,12,33,4,1,22,32,4,10
581,4470,0.415,0.571,0.47273486515176133,0.6416832287352555,12,33,4,1,23,32,4,10
581,4471,0.4,0.619,0.4674964269025428,0.6363579134996569,12,33,4,1,24,32,4,10
581,4472,0.396,0.667,0.46873113243353925,0.6345958871440984,12,33,4,1,25,32,4,10
581,4473,0.402,0.714,0.45850289666775257,0.6287761006863317,12,33,4,1,26,32,4,10
581,4474,0.416,0.762,0.4414139812418556,0.6194070127095925,12,33,4,1,27,32,4,10
581,4475,0.432,0.81,0.4225001406489588,0.6080613152039178,12,33,4,1,28,32,4,10
581,4476,0.454,0.857,0.3938555090932011,0.5919119710625117,12,33,4,1,29,32,4,10
581,4477,0.488,0.905,0.3708769459720572,0.5772176743448175,12,33,4,1,30,32,4,10
581,4478,0.551,0.953,0.3453770935880792,0.5593923171363979,12,33,4,1,31,32,4,10
581,4479,0.866,0.087,0.2877860238986094,0.520688230711293,12,33,4,1,10,33,4,10
581,4480,0.846,0.045,0.3077126102702349,0.5355508694523077,12,33,4,1,11,33,4,10
581,4481,0.821,0,0.33107760860905366,0.5525683866474993,12,33,4,1,12,33,4,10
581,4482,0.793,0.047,0.35782267015565206,0.5714819968622035,12,33,4,1,13,33,4,10
581,4483,0.76,0.095,0.3869744019708252,0.5914436741216785,12,33,4,1,14,33,4,10
581,4484,0.721,0.143,0.41646711482495347,0.6110789146419301,12,33,4,1,15,33,4,10
581,4485,0.678,0.191,0.4434431330648563,0.628941491497637,12,33,4,1,16,33,4,10
581,4486,0.631,0.238,0.4662253253728691,0.6443300572560691,12,33,4,1,17,33,4,10
581,4487,0.581,0.286,0.4856883872083789,0.657824335683266,12,33,4,1,18,33,4,10
581,4488,0.532,0.333,0.5051694091677958,0.6697693005983338,12,33,4,1,19,33,4,10
581,4489,0.485,0.381,0.5210345126687556,0.677842787164357,12,33,4,1,20,33,4,10
581,4490,0.444,0.429,0.5249918922264568,0.6789457859222243,12,33,4,1,21,33,4,10
581,4491,0.411,0.476,0.5140912424895699,0.6699735013949486,12,33,4,1,22,33,4,10
581,4492,0.387,0.524,0.4996702887083314,0.6583735302099079,12,33,4,1,23,33,4,10
581,4493,0.375,0.572,0.4976803148929333,0.6537860899355528,12,33,4,1,24,33,4,10
581,4494,0.374,0.619,0.496508236377867,0.6513545895127109,12,33,4,1,25,33,4,10
581,4495,0.383,0.667,0.48318725495622106,0.6445077151323682,12,33,4,1,26,33,4,10
581,4496,0.399,0.715,0.4676822998252683,0.6349671465200208,12,33,4,1,27,33,4,10
581,4497,0.416,0.762,0.445237626741545,0.6219531804314499,12,33,4,1,28,33,4,10
581,4498,0.442,0.81,0.411652964437778,0.6031801514589079,12,33,4,1,29,33,4,10
581,4499,0.488,0.858,0.3744210836686023,0.5832408526176489,12,33,4,1,30,33,4,10
581,4500,0.573,0.905,0.3371123644587206,0.5598335967576289,12,33,4,1,31,33,4,10
581,4501,0.723,0.953,0.3296288838294421,0.5462807434432297,12,33,4,1,32,33,4,10
581,4502,0.849,0.125,0.3053304022008746,0.5322165829936472,12,33,4,1,10,34,4,10
581,4503,0.826,0.087,0.32635279205147694,0.5477743412848785,12,33,4,1,11,34,4,10
581,4504,0.8,0.045,0.35054223611703095,0.5653919710292633,12,33,4,1,12,34,4,10
581,4505,0.769,0.091,0.3775997673762852,0.5847506244282863,12,33,4,1,13,34,4,10
581,4506,0.734,0.136,0.4062812372516075,0.6049817905651746,12,33,4,1,14,34,4,10
581,4507,0.694,0.182,0.4353826166648739,0.6247903107721344,12,33,4,1,15,34,4,10
581,4508,0.649,0.227,0.4627903434352283,0.6429361338345636,12,33,4,1,16,34,4,10
581,4509,0.6,0.273,0.4858721323507047,0.6589999953720177,12,33,4,1,17,34,4,10
581,4510,0.549,0.318,0.5077234723600241,0.6736645427862276,12,33,4,1,18,34,4,10
581,4511,0.499,0.364,0.5299338898322712,0.6870137339366085,12,33,4,1,19,34,4,10
581,4512,0.453,0.409,0.5476948779627803,0.6962337313230338,12,33,4,1,20,34,4,10
581,4513,0.412,0.454,0.5516743804058263,0.69733413342669,12,33,4,1,21,34,4,10
581,4514,0.381,0.5,0.5411740744902738,0.6875376039325345,12,33,4,1,22,34,4,10
581,4515,0.36,0.546,0.5290038797129377,0.6759123422523146,12,33,4,1,23,34,4,10
581,4516,0.351,0.591,0.5274171842488191,0.671413027520839,12,33,4,1,24,34,4,10
581,4517,0.353,0.637,0.5233203256968664,0.6677535353213329,12,33,4,1,25,34,4,10
581,4518,0.365,0.682,0.5102840422110528,0.6596411279553642,12,33,4,1,26,34,4,10
581,4519,0.382,0.727,0.4944021459645841,0.6485776744972732,12,33,4,1,27,34,4,10
581,4520,0.402,0.773,0.46420593803749977,0.6315300207958069,12,33,4,1,28,34,4,10
581,4521,0.436,0.818,0.41829237902566296,0.6084926717022413,12,33,4,1,29,34,4,10
581,4522,0.5,0.864,0.3681278831798822,0.5829520724011277,12,33,4,1,30,34,4,10
581,4523,0.622,0.91,0.32355225395854603,0.5544955025381706,12,33,4,1,31,34,4,10
581,4524,0.848,0.955,0.3049463573150707,0.5302732373328098,12,33,4,1,32,34,4,10
581,4525,1,1,0.3156271704588177,0.5245781815439923,12,33,4,1,33,34,4,10
581,4526,0.83,0.16,0.32293331941775105,0.543976308243203,12,33,4,1,10,35,4,10
581,4527,0.805,0.125,0.34482196912011587,0.560192936445365,12,33,4,1,11,35,4,10
581,4528,0.777,0.087,0.3695826861929563,0.5783963657440798,12,33,4,1,12,35,4,10
581,4529,0.745,0.13,0.3966070675446913,0.5982325667194367,12,33,4,1,13,35,4,10
581,4530,0.708,0.174,0.4249883452705029,0.6188443811733564,12,33,4,1,14,35,4,10
581,4531,0.665,0.217,0.4538255913942797,0.6390383522170165,12,33,4,1,15,35,4,10
581,4532,0.618,0.261,0.4817198180844565,0.6577719061901262,12,33,4,1,16,35,4,10
581,4533,0.568,0.304,0.5067222151728417,0.6748470429903786,12,33,4,1,17,35,4,10
581,4534,0.517,0.348,0.5312954863737158,0.6909665459533441,12,33,4,1,18,35,4,10
581,4535,0.466,0.391,0.5563061345464726,0.7058625384684891,12,33,4,1,19,35,4,10
581,4536,0.42,0.435,0.5752090224162416,0.7160441574784797,12,33,4,1,20,35,4,10
581,4537,0.381,0.478,0.5795974629963496,0.7166148885499706,12,33,4,1,21,35,4,10
581,4538,0.351,0.522,0.5701495806935166,0.705502693700216,12,33,4,1,22,35,4,10
581,4539,0.333,0.565,0.5589433279113764,0.693349399227231,12,33,4,1,23,35,4,10
581,4540,0.328,0.609,0.5566674536642306,0.6880586203319724,12,33,4,1,24,35,4,10
581,4541,0.334,0.652,0.5513935292949461,0.6823672968144092,12,33,4,1,25,35,4,10
581,4542,0.348,0.696,0.537516183234094,0.6719922832625083,12,33,4,1,26,35,4,10
581,4543,0.365,0.739,0.5164406946558302,0.6574748172997591,12,33,4,1,27,35,4,10
581,4544,0.39,0.783,0.47024532737184943,0.6350084927108481,12,33,4,1,28,35,4,10
581,4545,0.438,0.826,0.4124328305584922,0.6071229816957692,12,33,4,1,29,35,4,10
581,4546,0.542,0.87,0.3531425285149843,0.5763261021501307,12,33,4,1,30,35,4,10
581,4547,0.736,0.913,0.30501981096471475,0.5411522257281306,12,33,4,1,31,35,4,10
581,4548,0.917,0.957,0.2816761932298836,0.5097272722905561,12,33,4,1,32,35,4,10
581,4549,1,1,0.2968316366607191,0.5073019953019045,12,33,4,1,33,35,4,10
581,4552,1,1,0.32842020249053805,0.5306477336590375,12,33,4,1,10,12,7,10
581,4553,1,1,0.3343418426819895,0.537589508743711,12,33,4,1,11,12,7,10
581,4554,1,0.957,0.31490265361365644,0.5156202717404144,12,33,4,1,10,13,7,10
581,4555,1,0.955,0.31854693421100255,0.519490350040737,12,33,4,1,11,13,7,10
581,4556,1,0.953,0.3288506286030981,0.5311844211268693,12,33,4,1,12,13,7,10
581,4557,1,0.913,0.2987385289507378,0.499424045789586,12,33,4,1,10,14,7,10
581,4558,1,0.91,0.3018676532380442,0.5026976858327434,12,33,4,1,11,14,7,10
581,4559,1,0.905,0.3113069430623592,0.5125796115993668,12,33,4,1,12,14,7,10
581,4560,1,0.953,0.3276538902194176,0.5305932346880357,12,33,4,1,13,14,7,10
581,4561,1,0.87,0.2826421336454906,0.48490142665482716,12,33,4,1,10,15,7,10
581,4562,1,0.864,0.28627351025575043,0.4887668567419011,12,33,4,1,11,15,7,10
581,4563,0.999,0.858,0.29615644368031546,0.49879288283996603,12,33,4,1,12,15,7,10
581,4564,0.999,0.905,0.30819142461228954,0.5110403039444713,12,33,4,1,13,15,7,10
581,4565,0.997,0.953,0.32106209307939904,0.5244632929834177,12,33,4,1,14,15,7,10
581,4566,0.999,0.826,0.26831211239878505,0.47339737067771703,12,33,4,1,10,16,7,10
581,4567,0.999,0.818,0.272535410645419,0.47802659854982266,12,33,4,1,11,16,7,10
581,4568,0.998,0.81,0.2798508247233823,0.4856657726548185,12,33,4,1,12,16,7,10
581,4569,0.997,0.857,0.28579119401387376,0.4920756121380008,12,33,4,1,13,16,7,10
581,4570,0.995,0.905,0.2935430489868941,0.5002797230906155,12,33,4,1,14,16,7,10
581,4571,0.991,0.953,0.31578964240442586,0.5215405506312327,12,33,4,1,15,16,7,10
581,4572,0.998,0.783,0.25511046168777696,0.46418536852618275,12,33,4,1,10,17,7,10
581,4573,0.997,0.773,0.25810846229624984,0.4681752755388475,12,33,4,1,11,17,7,10
581,4574,0.996,0.762,0.2612174259794733,0.47255274607585995,12,33,4,1,12,17,7,10
