spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
81,4038,0.636,0.312,0.42917363765316396,0.6172367035856521,12,23,1,1,11,27,1,10
81,4039,0.512,0.267,0.4853840432612776,0.6662008156094039,12,23,1,1,12,27,1,10
81,4040,0.404,0.333,0.5405362240427118,0.7017432789252636,12,23,1,1,13,27,1,10
81,4041,0.349,0.4,0.5828219707873794,0.7231318528448745,12,23,1,1,14,27,1,10
81,4042,0.332,0.466,0.6037060796789556,0.726544924772923,12,23,1,1,15,27,1,10
81,4043,0.338,0.533,0.5963374759182338,0.7118927959225967,12,23,1,1,16,27,1,10
81,4044,0.353,0.6,0.5648566888662887,0.6821993077854658,12,23,1,1,17,27,1,10
81,4045,0.376,0.667,0.5167224825855405,0.6456276627293032,12,23,1,1,18,27,1,10
81,4046,0.423,0.733,0.4491739370894572,0.605189644030701,12,23,1,1,19,27,1,10
81,4047,0.521,0.8,0.3567068076547685,0.5622976756588319,12,23,1,1,20,27,1,10
81,4048,0.729,0.867,0.2652597559127148,0.5095021837791002,12,23,1,1,21,27,1,10
81,4049,0.915,0.934,0.20159578667492306,0.45619362336098,12,23,1,1,22,27,1,10
81,4050,1,1,0.19004736563372615,0.43422245839628115,12,23,1,1,23,27,1,10
81,4054,0.71,0.389,0.4092975103785964,0.5981056340373901,12,23,1,1,10,28,1,10
81,4055,0.612,0.353,0.45529823227630883,0.6361525976684277,12,23,1,1,11,28,1,10
81,4056,0.489,0.313,0.5131287668804905,0.6864708792271115,12,23,1,1,12,28,1,10
81,4057,0.384,0.375,0.5694435258350855,0.7227039624055152,12,23,1,1,13,28,1,10
81,4058,0.331,0.437,0.6126202088034417,0.7440396504209795,12,23,1,1,14,28,1,10
81,4059,0.316,0.5,0.6333132174196419,0.7455759792977251,12,23,1,1,15,28,1,10
81,4060,0.324,0.563,0.6254756237777042,0.7275698884272843,12,23,1,1,16,28,1,10
81,4061,0.339,0.625,0.5943628051728641,0.6936925526589077,12,23,1,1,17,28,1,10
81,4062,0.365,0.688,0.5404626661836844,0.6520634919988393,12,23,1,1,18,28,1,10
81,4063,0.421,0.75,0.4520850365747283,0.6066409388283147,12,23,1,1,19,28,1,10
81,4064,0.559,0.813,0.35249225290898767,0.5591508448303033,12,23,1,1,20,28,1,10
81,4065,0.764,0.876,0.26113333115764814,0.5032957773891636,12,23,1,1,21,28,1,10
81,4066,0.928,0.938,0.19767452156903853,0.4496196893984087,12,23,1,1,22,28,1,10
81,4067,1,1,0.18622516554290414,0.42972152724690915,12,23,1,1,23,28,1,10
81,4072,0.687,0.421,0.43357726940228314,0.6153814021739034,12,23,1,1,10,29,1,10
81,4073,0.589,0.389,0.48132525629888734,0.654941636519097,12,23,1,1,11,29,1,10
81,4074,0.467,0.353,0.540525063455592,0.7064600718749833,12,23,1,1,12,29,1,10
81,4075,0.364,0.412,0.5978033281543771,0.743184528472561,12,23,1,1,13,29,1,10
81,4076,0.314,0.47,0.6416720099583928,0.7640546186937738,12,23,1,1,14,29,1,10
81,4077,0.301,0.529,0.6619500955267632,0.7629909347674694,12,23,1,1,15,29,1,10
81,4078,0.31,0.588,0.6538156605333949,0.7408305836479896,12,23,1,1,16,29,1,10
81,4079,0.326,0.647,0.6216716221467344,0.7021633039001023,12,23,1,1,17,29,1,10
81,4080,0.357,0.706,0.5576329452594706,0.655359226895563,12,23,1,1,18,29,1,10
81,4081,0.427,0.765,0.44828232367004417,0.6055899469064061,12,23,1,1,19,29,1,10
81,4082,0.603,0.824,0.3485117059603524,0.5546756363987844,12,23,1,1,20,29,1,10
81,4083,0.791,0.883,0.2574722519881266,0.4972656676042272,12,23,1,1,21,29,1,10
81,4084,0.937,0.942,0.19449160512976704,0.44433050384687933,12,23,1,1,22,29,1,10
81,4085,1,1,0.1831516891735827,0.4263256032305538,12,23,1,1,23,29,1,10
81,4091,0.664,0.45,0.45791745632180336,0.6325262746677516,12,23,1,1,10,30,1,10
81,4092,0.566,0.421,0.5070934694662839,0.67339541335168,12,23,1,1,11,30,1,10
81,4093,0.445,0.389,0.5674605706934839,0.7259532964364643,12,23,1,1,12,30,1,10
81,4094,0.345,0.444,0.6255169766893007,0.762937381458866,12,23,1,1,13,30,1,10
81,4095,0.297,0.5,0.6698746754285416,0.7828620838418684,12,23,1,1,14,30,1,10
81,4096,0.286,0.556,0.6895030629630088,0.7784281416356696,12,23,1,1,15,30,1,10
81,4097,0.296,0.611,0.680834353064703,0.75144493359608,12,23,1,1,16,30,1,10
81,4098,0.315,0.667,0.6453094984790304,0.7077336568251011,12,23,1,1,17,30,1,10
81,4099,0.352,0.722,0.5610142976866307,0.6561011520099935,12,23,1,1,18,30,1,10
81,4100,0.446,0.778,0.44443348716281406,0.6028590194227259,12,23,1,1,19,30,1,10
81,4101,0.638,0.834,0.3446949161599421,0.5496236563204219,12,23,1,1,20,30,1,10
81,4102,0.812,0.889,0.2541746610936534,0.4917022172512746,12,23,1,1,21,30,1,10
81,4103,0.944,0.945,0.19183598681187852,0.44003753053651606,12,23,1,1,22,30,1,10
81,4104,1,1,0.18053591812232883,0.4236111577468371,12,23,1,1,23,30,1,10
81,4111,0.642,0.476,0.4821129716719341,0.6493551784562495,12,23,1,1,10,31,1,10
81,4112,0.543,0.45,0.5324391759637994,0.6913328146500135,12,23,1,1,11,31,1,10
81,4113,0.424,0.421,0.5937709167642911,0.7447619331833767,12,23,1,1,12,31,1,10
81,4114,0.325,0.474,0.652416330791971,0.78174232504102,12,23,1,1,13,31,1,10
81,4115,0.28,0.526,0.6970609401503274,0.8001831002757485,12,23,1,1,14,31,1,10
81,4116,0.271,0.579,0.7157722699101055,0.7916228057654293,12,23,1,1,15,31,1,10
81,4117,0.284,0.632,0.7058099869591666,0.7593788848838954,12,23,1,1,16,31,1,10
81,4118,0.305,0.684,0.6635972509246142,0.7107301091820377,12,23,1,1,17,31,1,10
81,4119,0.351,0.737,0.5565351105242705,0.6549138431282713,12,23,1,1,18,31,1,10
81,4120,0.484,0.789,0.44035871010121286,0.599097190718908,12,23,1,1,19,31,1,10
81,4121,0.666,0.842,0.3408945207064349,0.5444427061424872,12,23,1,1,20,31,1,10
81,4122,0.828,0.895,0.25118649384406067,0.48668260634866056,12,23,1,1,21,31,1,10
81,4123,0.95,0.948,0.18955264060246613,0.4364979178250685,12,23,1,1,22,31,1,10
81,4124,1,1,0.1782183196446563,0.4213293659575874,12,23,1,1,23,31,1,10
81,4132,0.62,0.5,0.5059835212241252,0.6657114250633654,12,23,1,1,10,32,1,10
81,4133,0.521,0.476,0.5572422290842659,0.7086015667947306,12,23,1,1,11,32,1,10
81,4134,0.403,0.45,0.6193270142603323,0.762725388460165,12,23,1,1,12,32,1,10
81,4135,0.307,0.5,0.6783871309496421,0.7994077789203271,12,23,1,1,13,32,1,10
81,4136,0.264,0.55,0.7230238427169702,0.8157790534179912,12,23,1,1,14,32,1,10
81,4137,0.258,0.6,0.7404665763643777,0.8024199918607293,12,23,1,1,15,32,1,10
81,4138,0.272,0.65,0.7281201483257467,0.7647656150078721,12,23,1,1,16,32,1,10
81,4139,0.298,0.7,0.6749350865847237,0.7115801259687746,12,23,1,1,17,32,1,10
81,4140,0.358,0.75,0.5513152817899942,0.6523557739141581,12,23,1,1,18,32,1,10
81,4141,0.518,0.8,0.4357265355828417,0.594768152205756,12,23,1,1,19,32,1,10
81,4142,0.69,0.85,0.3369115043578178,0.5393770482497744,12,23,1,1,20,32,1,10
81,4143,0.842,0.9,0.24840436503060326,0.4821888370720965,12,23,1,1,21,32,1,10
81,4144,0.954,0.95,0.1875246951040349,0.4335233643177826,12,23,1,1,22,32,1,10
81,4145,1,1,0.17610160704362388,0.4193331367090438,12,23,1,1,23,32,1,10
81,4154,0.598,0.522,0.5293730380289083,0.6814663782931805,12,23,1,1,10,33,1,10
81,4155,0.499,0.5,0.5813672785042923,0.7250774516343108,12,23,1,1,11,33,1,10
81,4156,0.382,0.476,0.6440058057466248,0.7797096733143407,12,23,1,1,12,33,1,10
81,4157,0.289,0.524,0.7032830283091599,0.8157681469074407,12,23,1,1,13,33,1,10
81,4158,0.248,0.572,0.7475899042490051,0.8294538424762308,12,23,1,1,14,33,1,10
81,4159,0.245,0.619,0.763340464353633,0.8107789526274147,12,23,1,1,15,33,1,10
81,4160,0.263,0.667,0.7472475481653704,0.7678592459903026,12,23,1,1,16,33,1,10
81,4161,0.294,0.715,0.6746353146383215,0.7107293488478352,12,23,1,1,17,33,1,10
81,4162,0.374,0.762,0.5458468688727651,0.6488782026574537,12,23,1,1,18,33,1,10
81,4163,0.547,0.81,0.43083440499664505,0.5901821933639235,12,23,1,1,19,33,1,10
81,4164,0.711,0.858,0.3325829842015263,0.5345465340819098,12,23,1,1,20,33,1,10
81,4165,0.853,0.905,0.24572123014597747,0.4781659611650455,12,23,1,1,21,33,1,10
81,4166,0.958,0.953,0.18567848353689176,0.4309737679954596,12,23,1,1,22,33,1,10
81,4167,1,1,0.17412807850196044,0.4175363489857703,12,23,1,1,23,33,1,10
81,4177,0.576,0.542,0.5521497980074909,0.6965177125330582,12,23,1,1,10,34,1,10
81,4178,0.478,0.522,0.6046889236167918,0.740662070597621,12,23,1,1,11,34,1,10
81,4179,0.363,0.5,0.6676719157366144,0.7956041423516432,12,23,1,1,12,34,1,10
81,4180,0.271,0.546,0.726950739971636,0.8306794640502251,12,23,1,1,13,34,1,10
81,4181,0.234,0.591,0.7705810810101721,0.8410576648535097,12,23,1,1,14,34,1,10
81,4182,0.234,0.637,0.7841603059741189,0.8167687595808084,12,23,1,1,15,34,1,10
81,4183,0.255,0.682,0.7626785404357017,0.7689830273570089,12,23,1,1,16,34,1,10
81,4184,0.293,0.727,0.6699869143241635,0.7085884979648347,12,23,1,1,17,34,1,10
81,4185,0.406,0.773,0.5404293061546144,0.6448224972192438,12,23,1,1,18,34,1,10
81,4186,0.572,0.819,0.4261514014904728,0.5855366053638033,12,23,1,1,19,34,1,10
81,4187,0.728,0.864,0.32844231660024836,0.5299991136920836,12,23,1,1,20,34,1,10
81,4188,0.863,0.909,0.2430601241617083,0.4745497385290647,12,23,1,1,21,34,1,10
81,4189,0.961,0.955,0.18396760663800582,0.4287467273970519,12,23,1,1,22,34,1,10
81,4190,1,1,0.1722633291140535,0.415885765700582,12,23,1,1,23,34,1,10
81,4201,0.555,0.56,0.5741816968868565,0.710786849383745,12,23,1,1,10,35,1,10
81,4202,0.457,0.542,0.6270879346183056,0.7552798308684284,12,23,1,1,11,35,1,10
81,4203,0.343,0.522,0.6902175433691287,0.8103174283046027,12,23,1,1,12,35,1,10
81,4204,0.255,0.565,0.7492625611804195,0.8440154499402686,12,23,1,1,13,35,1,10
81,4205,0.22,0.609,0.7918529344833131,0.8504946238106175,12,23,1,1,14,35,1,10
81,4206,0.224,0.652,0.8026762946973534,0.8205538207919013,12,23,1,1,15,35,1,10
81,4207,0.249,0.696,0.7737317268315038,0.7684823758447996,12,23,1,1,16,35,1,10
81,4208,0.297,0.739,0.6652056741576647,0.7055073193207972,12,23,1,1,17,35,1,10
81,4209,0.434,0.783,0.5350915242138558,0.6404351359494124,12,23,1,1,18,35,1,10
81,4210,0.594,0.826,0.42170835827370534,0.5809507147531758,12,23,1,1,19,35,1,10
81,4211,0.743,0.87,0.32457898028641663,0.5257433021455991,12,23,1,1,20,35,1,10
81,4212,0.872,0.913,0.2403054365344568,0.4712787048094912,12,23,1,1,21,35,1,10
81,4213,0.964,0.957,0.1823584978788222,0.42676743876660306,12,23,1,1,22,35,1,10
81,4214,1,1,0.1704739082825868,0.4143470582691521,12,23,1,1,23,35,1,10
81,4227,1,1,0.21935995370110117,0.47419608054141427,12,23,1,1,10,12,4,10
81,4228,1,1,0.22164223972823816,0.478322836746374,12,23,1,1,11,12,4,10
81,4229,0.999,0.924,0.21469712545071307,0.46562372446988975,12,23,1,1,10,13,4,10
81,4230,0.988,0.917,0.21651562751807307,0.4681223584393229,12,23,1,1,11,13,4,10
81,4231,0.893,0.91,0.22342894993205265,0.4830129102098577,12,23,1,1,12,13,4,10
81,4232,0.983,0.847,0.2130103461704307,0.45977694515891643,12,23,1,1,10,14,4,10
81,4233,0.94,0.834,0.21713434766189232,0.466795885613993,12,23,1,1,11,14,4,10
81,4234,0.812,0.819,0.22626467829632313,0.4850214086505823,12,23,1,1,12,14,4,10
81,4235,0.681,0.909,0.23207653761893787,0.4918002752181305,12,23,1,1,13,14,4,10
81,4236,0.948,0.769,0.21613450972477877,0.45997147060212695,12,23,1,1,10,15,4,10
81,4237,0.881,0.75,0.22309426201912574,0.4726340493309579,12,23,1,1,11,15,4,10
81,4238,0.741,0.728,0.2362644335196631,0.49281382244998806,12,23,1,1,12,15,4,10
81,4239,0.627,0.818,0.24446478160691143,0.5005290308268802,12,23,1,1,13,15,4,10
81,4240,0.566,0.91,0.24371520111344747,0.4999053286446945,12,23,1,1,14,15,4,10
81,4241,0.903,0.692,0.22418353986337458,0.466201674633427,12,23,1,1,10,16,4,10
81,4242,0.82,0.667,0.23559886914708117,0.483941686062034,12,23,1,1,11,16,4,10
81,4243,0.676,0.637,0.25452140373491117,0.5062014597906732,12,23,1,1,12,16,4,10
81,4244,0.577,0.727,0.26901739248889345,0.5163334528105421,12,23,1,1,13,16,4,10
81,4245,0.527,0.819,0.27153770897473584,0.517882589916776,12,23,1,1,14,16,4,10
81,4246,0.508,0.91,0.2554308209474293,0.5074940754668248,12,23,1,1,15,16,4,10
81,4247,0.854,0.616,0.23887493321569941,0.47827399630522494,12,23,1,1,10,17,4,10
81,4248,0.759,0.584,0.25705257263957215,0.5007126218492277,12,23,1,1,11,17,4,10
81,4249,0.617,0.546,0.2838168500464173,0.5249483855627254,12,23,1,1,12,17,4,10
81,4250,0.532,0.636,0.30079589554421793,0.5364012405320031,12,23,1,1,13,17,4,10
81,4251,0.491,0.727,0.30624986553750955,0.5394863885607433,12,23,1,1,14,17,4,10
81,4252,0.479,0.819,0.2942538248261142,0.531655242207496,12,23,1,1,15,17,4,10
81,4253,0.485,0.909,0.2672268363981938,0.5145435168453247,12,23,1,1,16,17,4,10
81,4254,0.802,0.539,0.2622372482582219,0.4957247663628761,12,23,1,1,10,18,4,10
81,4255,0.699,0.5,0.28775329311762976,0.5221475202067877,12,23,1,1,11,18,4,10
81,4256,0.562,0.455,0.3185596250809345,0.5475198324389571,12,23,1,1,12,18,4,10
81,4257,0.49,0.545,0.3388451365482009,0.5599478390980734,12,23,1,1,13,18,4,10
81,4258,0.459,0.637,0.34957554991007267,0.5652411572282322,12,23,1,1,14,18,4,10
81,4259,0.453,0.728,0.33961905316474217,0.5582092919882375,12,23,1,1,15,18,4,10
81,4260,0.463,0.819,0.31290175444466517,0.5415692965929674,12,23,1,1,16,18,4,10
81,4261,0.48,0.91,0.2701905226600696,0.5160533258479308,12,23,1,1,17,18,4,10
81,4262,0.749,0.462,0.2932625376040058,0.517694541515711,12,23,1,1,10,19,4,10
81,4263,0.64,0.417,0.32353771022466615,0.5471367310501047,12,23,1,1,11,19,4,10
81,4264,0.512,0.364,0.3590150969653728,0.5730292192393154,12,23,1,1,12,19,4,10
81,4265,0.451,0.454,0.38344791059281536,0.5865277710187766,12,23,1,1,13,19,4,10
81,4266,0.428,0.546,0.3971608892773715,0.5927551509661906,12,23,1,1,14,19,4,10
81,4267,0.428,0.637,0.3880958005825462,0.5856688444827824,12,23,1,1,15,19,4,10
81,4268,0.442,0.727,0.36155021560015443,0.5689015666206725,12,23,1,1,16,19,4,10
81,4269,0.461,0.819,0.32136639317998095,0.5448680755681055,12,23,1,1,17,19,4,10
81,4270,0.481,0.909,0.2720313229406718,0.5167983677138066,12,23,1,1,18,19,4,10
81,4271,0.695,0.385,0.32904373759779304,0.5431435406114157,12,23,1,1,10,20,4,10
81,4272,0.584,0.333,0.36447035502987846,0.5746821468000614,12,23,1,1,11,20,4,10
81,4273,0.464,0.273,0.4045245422439685,0.6007902269615115,12,23,1,1,12,20,4,10
81,4274,0.414,0.364,0.4318687691530436,0.6151605794138753,12,23,1,1,13,20,4,10
81,4275,0.4,0.455,0.44667222532540507,0.6213887586168401,12,23,1,1,14,20,4,10
81,4276,0.405,0.546,0.43846834042416805,0.6140927517998691,12,23,1,1,15,20,4,10
81,4277,0.421,0.637,0.4135194536330622,0.5966908391306409,12,23,1,1,16,20,4,10
81,4278,0.441,0.728,0.3680827591840792,0.5702722711381026,12,23,1,1,17,20,4,10
81,4279,0.464,0.819,0.3106824331620982,0.5394651604837828,12,23,1,1,18,20,4,10
81,4280,0.495,0.91,0.2623688007034446,0.5118534700082971,12,23,1,1,19,20,4,10
81,4281,0.643,0.308,0.36934897758101604,0.5711585485719433,12,23,1,1,10,21,4,10
81,4282,0.529,0.25,0.4098661746199549,0.60411735489182,12,23,1,1,11,21,4,10
81,4283,0.42,0.182,0.45311273903793403,0.6303554812341743,12,23,1,1,12,21,4,10
81,4284,0.381,0.273,0.48245683845721254,0.6452933704853028,12,23,1,1,13,21,4,10
81,4285,0.373,0.364,0.497217823122052,0.6508274802076723,12,23,1,1,14,21,4,10
81,4286,0.383,0.455,0.48942833531262575,0.6420861206662708,12,23,1,1,15,21,4,10
81,4287,0.401,0.546,0.4584763154741778,0.6216762641367743,12,23,1,1,16,21,4,10
81,4288,0.422,0.637,0.4077476727892376,0.5929502784444172,12,23,1,1,17,21,4,10
81,4289,0.448,0.727,0.3494560735907789,0.5619023426839447,12,23,1,1,18,21,4,10
81,4290,0.484,0.819,0.30017393096400524,0.5350689409278354,12,23,1,1,19,21,4,10
81,4291,0.536,0.91,0.26147989961351636,0.511652749322364,12,23,1,1,20,21,4,10
81,4292,0.59,0.231,0.4134977494247829,0.6010857845704929,12,23,1,1,10,22,4,10
81,4293,0.475,0.167,0.45789944765316093,0.6350605631474555,12,23,1,1,11,22,4,10
81,4294,0.379,0.091,0.5036212467015453,0.6613854252105545,12,23,1,1,12,22,4,10
81,4295,0.349,0.181,0.5339633359845208,0.6763558986860028,12,23,1,1,13,22,4,10
81,4296,0.349,0.273,0.5468030359829663,0.6802478080432469,12,23,1,1,14,22,4,10
81,4297,0.362,0.364,0.534786691351583,0.6688963768220125,12,23,1,1,15,22,4,10
81,4298,0.382,0.454,0.49710016086409903,0.6455640430263279,12,23,1,1,16,22,4,10
81,4299,0.404,0.545,0.4476346428966018,0.6161011032230415,12,23,1,1,17,22,4,10
81,4300,0.434,0.636,0.38806030561428173,0.584132661732401,12,23,1,1,18,22,4,10
81,4301,0.478,0.727,0.33913723739006496,0.5567266666849431,12,23,1,1,19,22,4,10
81,4302,0.54,0.818,0.29056354194001754,0.5293362360379701,12,23,1,1,20,22,4,10
81,4303,0.626,0.909,0.24880282260269548,0.5031500473213326,12,23,1,1,21,22,4,10
81,4304,0.538,0.154,0.45977951336189893,0.6325296925883466,12,23,1,1,10,23,4,10
81,4305,0.423,0.083,0.5076514487092018,0.6673047444723619,12,23,1,1,11,23,4,10
81,4306,0.34,0,0.5546106907935329,0.6936312511973786,12,23,1,1,12,23,4,10
81,4307,0.321,0.091,0.5846695243874424,0.7080769203257835,12,23,1,1,13,23,4,10
81,4308,0.326,0.182,0.5929212632390235,0.7096784950524407,12,23,1,1,14,23,4,10
81,4309,0.342,0.273,0.5744782946618383,0.6953605706897301,12,23,1,1,15,23,4,10
81,4310,0.362,0.364,0.5353799802908832,0.6694890113949025,12,23,1,1,16,23,4,10
81,4311,0.388,0.455,0.4867062271236289,0.6383466139965062,12,23,1,1,17,23,4,10
81,4312,0.424,0.546,0.4243540505894463,0.6036455764030073,12,23,1,1,18,23,4,10
81,4313,0.477,0.637,0.3699764069929784,0.573694606708226,12,23,1,1,19,23,4,10
81,4314,0.553,0.728,0.3176678422259799,0.5436629672389683,12,23,1,1,20,23,4,10
81,4315,0.657,0.819,0.262703533848507,0.510720500950548,12,23,1,1,21,23,4,10
81,4316,0.798,0.91,0.22452541283358163,0.4846652206037019,12,23,1,1,22,23,4,10
81,4317,0.488,0.214,0.5073467469450996,0.6652342407498228,12,23,1,1,10,24,4,10
81,4318,0.372,0.153,0.5579789699384123,0.7007508236086337,12,23,1,1,11,24,4,10
81,4319,0.305,0.083,0.6050068512263874,0.7270439118207468,12,23,1,1,12,24,4,10
81,4320,0.294,0.167,0.6332232015829866,0.7405305381223786,12,23,1,1,13,24,4,10
81,4321,0.304,0.25,0.6349917756407946,0.7393112781534966,12,23,1,1,14,24,4,10
81,4322,0.323,0.333,0.6127299707216688,0.7214893368007043,12,23,1,1,15,24,4,10
81,4323,0.344,0.417,0.5733555776934193,0.692262136361105,12,23,1,1,16,24,4,10
81,4324,0.374,0.5,0.5226518821920466,0.6573549893913464,12,23,1,1,17,24,4,10
81,4325,0.418,0.584,0.45416670902772505,0.6186481172734696,12,23,1,1,18,24,4,10
81,4326,0.484,0.667,0.3956612386369893,0.5847657846594185,12,23,1,1,19,24,4,10
81,4327,0.578,0.75,0.32877625589209236,0.5478555984326559,12,23,1,1,20,24,4,10
81,4328,0.712,0.834,0.2591736708895237,0.5074525275245172,12,23,1,1,21,24,4,10
81,4329,0.892,0.917,0.21057791188525432,0.4680340197976567,12,23,1,1,22,24,4,10
81,4330,1,1,0.20901569138152398,0.4597248373306714,12,23,1,1,23,24,4,10
81,4331,0.437,0.266,0.5553994113000691,0.6990049556266458,12,23,1,1,10,25,4,10
81,4332,0.322,0.214,0.6083788508432024,0.7353343149634292,12,23,1,1,11,25,4,10
81,4333,0.272,0.154,0.6543130222740652,0.7615544786999253,12,23,1,1,12,25,4,10
81,4334,0.269,0.231,0.6785755145511237,0.7734817395976827,12,23,1,1,13,25,4,10
81,4335,0.283,0.308,0.6749550259512893,0.768366602561984,12,23,1,1,14,25,4,10
81,4336,0.303,0.385,0.6506949570294415,0.7455300184234988,12,23,1,1,15,25,4,10
81,4337,0.327,0.462,0.6094901174268317,0.7108928136977847,12,23,1,1,16,25,4,10
81,4338,0.364,0.539,0.5509816119008946,0.6698570038647897,12,23,1,1,17,25,4,10
81,4339,0.42,0.616,0.47629504232465225,0.625682368654878,12,23,1,1,18,25,4,10
81,4340,0.505,0.692,0.40007864048957753,0.5855545269202498,12,23,1,1,19,25,4,10
81,4341,0.64,0.769,0.3156115080032742,0.5404373521907644,12,23,1,1,20,25,4,10
81,4342,0.801,0.847,0.24623329253023352,0.49264443293658455,12,23,1,1,21,25,4,10
81,4343,0.939,0.924,0.20044953678618482,0.4494908495405352,12,23,1,1,22,25,4,10
81,4344,1,1,0.1987292812983099,0.4456100191751815,12,23,1,1,23,25,4,10
81,4346,0.388,0.312,0.6035239802445291,0.7335157770192005,12,23,1,1,10,26,4,10
81,4347,0.276,0.267,0.6585351943517571,0.7707255288409424,12,23,1,1,11,26,4,10
81,4348,0.243,0.214,0.7020684854871782,0.796571059025831,12,23,1,1,12,26,4,10
81,4349,0.246,0.286,0.7209919968361792,0.805645097842125,12,23,1,1,13,26,4,10
81,4350,0.264,0.357,0.7138887630366901,0.7944386299354955,12,23,1,1,14,26,4,10
81,4351,0.285,0.428,0.6865369251414848,0.7640829030264871,12,23,1,1,15,26,4,10
81,4352,0.314,0.5,0.6391727062786574,0.7216987893761249,12,23,1,1,16,26,4,10
81,4353,0.361,0.572,0.5679062928778537,0.6731138741773726,12,23,1,1,17,26,4,10
81,4354,0.437,0.643,0.47139306635656153,0.6230678996774128,12,23,1,1,18,26,4,10
81,4355,0.569,0.714,0.3832660674286218,0.5766981909636857,12,23,1,1,19,26,4,10
81,4356,0.717,0.786,0.30033307715142554,0.5260855172959973,12,23,1,1,20,26,4,10
81,4357,0.854,0.858,0.23493437354376623,0.4759130120697129,12,23,1,1,21,26,4,10
81,4358,0.962,0.929,0.19333281138181269,0.4372260498217161,12,23,1,1,22,26,4,10
81,4359,1,1,0.19386583116496492,0.43960152600985936,12,23,1,1,23,26,4,10
81,4362,0.34,0.353,0.6514438420936204,0.7682329096986653,12,23,1,1,10,27,4,10
81,4363,0.236,0.312,0.7083425545451668,0.8062377393881914,12,23,1,1,11,27,4,10
81,4364,0.215,0.267,0.7478902134197759,0.8308294010211381,12,23,1,1,12,27,4,10
81,4365,0.225,0.333,0.7612983788115865,0.8345733949522443,12,23,1,1,13,27,4,10
81,4366,0.244,0.4,0.75041893752876,0.814068110061218,12,23,1,1,14,27,4,10
81,4367,0.269,0.466,0.7165697681388868,0.7739036355854967,12,23,1,1,15,27,4,10
81,4368,0.308,0.533,0.655862641786428,0.722894987743119,12,23,1,1,16,27,4,10
81,4369,0.375,0.6,0.5532540739553655,0.6674759436035047,12,23,1,1,17,27,4,10
81,4370,0.499,0.667,0.4525369142466513,0.6130479661805384,12,23,1,1,18,27,4,10
81,4371,0.638,0.733,0.36672687669728965,0.5627682505890788,12,23,1,1,19,27,4,10
81,4372,0.772,0.8,0.2867082988070967,0.5104818587134403,12,23,1,1,20,27,4,10
81,4373,0.889,0.867,0.22534830351509583,0.4621377985825442,12,23,1,1,21,27,4,10
81,4374,0.974,0.934,0.18858093478871985,0.4301967035778803,12,23,1,1,22,27,4,10
81,4375,1,1,0.1909545862731601,0.4363741971963293,12,23,1,1,23,27,4,10
81,4379,0.293,0.389,0.6988799220172982,0.8024414760002501,12,23,1,1,10,28,4,10
81,4380,0.2,0.353,0.7572052705041752,0.8408471957244614,12,23,1,1,11,28,4,10
81,4381,0.191,0.313,0.7912636300338897,0.8623319517818416,12,23,1,1,12,28,4,10
81,4382,0.206,0.375,0.7989565933278217,0.8568949177168137,12,23,1,1,13,28,4,10
81,4383,0.228,0.437,0.7814140936978542,0.8241956740688363,12,23,1,1,14,28,4,10
81,4384,0.26,0.5,0.7336756932764918,0.7739049469469182,12,23,1,1,15,28,4,10
81,4385,0.317,0.563,0.6392220628552279,0.7156460980721149,12,23,1,1,16,28,4,10
81,4386,0.432,0.625,0.5288213757211083,0.6557408337271988,12,23,1,1,17,28,4,10
81,4387,0.563,0.688,0.4326470568404486,0.5992546715922642,12,23,1,1,18,28,4,10
81,4388,0.692,0.75,0.3500738032322538,0.5476981465680195,12,23,1,1,19,28,4,10
81,4389,0.812,0.813,0.2747972906444024,0.4964516892416152,12,23,1,1,20,28,4,10
81,4390,0.914,0.876,0.21752192974640505,0.4518766639123848,12,23,1,1,21,28,4,10
81,4391,0.982,0.938,0.1852429709514224,0.42619740409589524,12,23,1,1,22,28,4,10
81,4392,1,1,0.18831072500399548,0.4335287071643239,12,23,1,1,23,28,4,10
81,4397,0.247,0.421,0.7454269080506453,0.8352634106716503,12,23,1,1,10,29,4,10
81,4398,0.169,0.389,0.8029935524683571,0.8731480538540114,12,23,1,1,11,29,4,10
81,4399,0.17,0.353,0.830910371548992,0.8881612084216588,12,23,1,1,12,29,4,10
81,4400,0.189,0.412,0.8312512202828619,0.8691882879768487,12,23,1,1,13,29,4,10
81,4401,0.216,0.47,0.8010901831958436,0.8239077223880716,12,23,1,1,14,29,4,10
81,4402,0.264,0.529,0.7201092062910441,0.7656164026756752,12,23,1,1,15,29,4,10
81,4403,0.366,0.588,0.6132498251998546,0.7028012238635444,12,23,1,1,16,29,4,10
81,4404,0.491,0.647,0.5053764621376916,0.6410150040199252,12,23,1,1,17,29,4,10
81,4405,0.616,0.706,0.41351826478864795,0.5844851834536814,12,23,1,1,18,29,4,10
81,4406,0.735,0.765,0.3340957427261093,0.5335334502828876,12,23,1,1,19,29,4,10
81,4407,0.843,0.824,0.26436667476362485,0.4847167418895051,12,23,1,1,20,29,4,10
81,4408,0.931,0.883,0.21108132463874285,0.4443617569470202,12,23,1,1,21,29,4,10
81,4409,0.987,0.942,0.18255037352985415,0.4236351417629558,12,23,1,1,22,29,4,10
