spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3260,4935,1,1,0.3565577575395551,0.5450498207545695,13,14,7,7,14,21,10,10
3260,4942,0.853,0.917,0.3093673225374267,0.5321595357309141,13,14,7,7,10,22,10,10
3260,4943,0.963,0.91,0.3057895633684322,0.5251905021170273,13,14,7,7,11,22,10,10
3260,4944,0.997,0.901,0.31087437247786276,0.5237587857044763,13,14,7,7,12,22,10,10
3260,4945,1,0.889,0.3203418249484814,0.5285895936203017,13,14,7,7,13,22,10,10
3260,4946,1,1,0.3331634906144534,0.5361507759184492,13,14,7,7,14,22,10,10
3260,4954,0.904,0.924,0.29031008751234144,0.521815735639106,13,14,7,7,10,23,10,10
3260,4955,0.979,0.917,0.2899532992578556,0.517370882207324,13,14,7,7,11,23,10,10
3260,4956,0.999,0.909,0.2952331493590584,0.5174282903026617,13,14,7,7,12,23,10,10
3260,4957,1,0.901,0.30358616373674474,0.5217640957270165,13,14,7,7,13,23,10,10
3260,4958,1,1,0.3155998265290001,0.5275959516434952,13,14,7,7,14,23,10,10
3260,4967,0.937,0.929,0.27612810451921055,0.5137695882065769,13,14,7,7,10,24,10,10
3260,4968,0.988,0.924,0.2773861586308155,0.5108778993878276,13,14,7,7,11,24,10,10
3260,4969,0.999,0.917,0.2825117055350316,0.511460501075238,13,14,7,7,12,24,10,10
3260,4970,1,0.91,0.29030901961019395,0.514785879676235,13,14,7,7,13,24,10,10
3260,4971,1,1,0.30063725233866,0.5185390541014208,13,14,7,7,14,24,10,10
3260,4981,0.959,0.934,0.26511405718672987,0.5070583531981666,13,14,7,7,10,25,10,10
3260,4982,0.993,0.929,0.26730652297378643,0.5049983486123897,13,14,7,7,11,25,10,10
3260,4983,1,0.923,0.27235436160293114,0.5054660842451644,13,14,7,7,12,25,10,10
3260,4984,1,0.917,0.2791525478221406,0.5075090888456549,13,14,7,7,13,25,10,10
3260,4985,1,1,0.28648494697783444,0.5093247701933847,13,14,7,7,14,25,10,10
3260,4996,0.973,0.938,0.256732419457952,0.5011837820697813,13,14,7,7,10,26,10,10
3260,4997,0.996,0.934,0.25948408575887605,0.49948535683195394,13,14,7,7,11,26,10,10
3260,4998,1,0.929,0.26417783730103905,0.4995607579373066,13,14,7,7,12,26,10,10
3260,4999,1,0.924,0.2694714939348988,0.5005067160774807,13,14,7,7,13,26,10,10
3260,5000,1,1,0.2729924512031483,0.5011507580019059,13,14,7,7,14,26,10,10
3260,5012,0.982,0.942,0.25072346195759565,0.4960585274232996,13,14,7,7,10,27,10,10
3260,5013,0.997,0.938,0.253878224171576,0.4945479549030678,13,14,7,7,11,27,10,10
3260,5014,1,0.934,0.2579536883480613,0.4943416043734912,13,14,7,7,12,27,10,10
3260,5015,1,0.929,0.2610305308226223,0.49476387142419953,13,14,7,7,13,27,10,10
3260,5016,1,1,0.2618945368730303,0.49523887063154803,13,14,7,7,14,27,10,10
3260,5029,0.988,0.945,0.24704947078314565,0.49181563197208833,13,14,7,7,10,28,10,10
3260,5030,0.998,0.941,0.25019377092784445,0.4905430440117803,13,14,7,7,11,28,10,10
3260,5031,1,0.938,0.2529207970949048,0.49037287945532027,13,14,7,7,12,28,10,10
3260,5032,1,0.934,0.2538901114527735,0.49090493147377756,13,14,7,7,13,28,10,10
3260,5033,1,1,0.25416798579038835,0.49201120367221773,13,14,7,7,14,28,10,10
3260,5047,0.992,0.948,0.24488765523949063,0.48860538164062195,13,14,7,7,10,29,10,10
3260,5048,0.999,0.945,0.2472213817615233,0.48773547828732267,13,14,7,7,11,29,10,10
3260,5049,1,0.942,0.2487416407081824,0.48795757798684014,13,14,7,7,12,29,10,10
3260,5050,1,0.938,0.24948817379461286,0.4891122068203373,13,14,7,7,13,29,10,10
3260,5051,1,1,0.25088580783115266,0.49136072445344425,13,14,7,7,14,29,10,10
3260,5066,0.994,0.95,0.2434556303712393,0.48654061714920993,13,14,7,7,10,30,10,10
3260,5067,0.999,0.948,0.24539806569081413,0.4862658586374289,13,14,7,7,11,30,10,10
3260,5068,1,0.945,0.2467175536419033,0.48717930989278,13,14,7,7,12,30,10,10
3260,5069,1,0.942,0.24823564014046418,0.48930021685957614,13,14,7,7,13,30,10,10
3260,5070,1,1,0.2516702300103928,0.49295446976078217,13,14,7,7,14,30,10,10
3260,5086,0.996,0.953,0.24323532286960636,0.4856627269649283,13,14,7,7,10,31,10,10
3260,5087,1,0.95,0.2450719940200049,0.48614138225859616,13,14,7,7,11,31,10,10
3260,5088,1,0.948,0.2469696773696518,0.4879415125246638,13,14,7,7,12,31,10,10
3260,5089,1,0.945,0.2502457735852428,0.4911973878511672,13,14,7,7,13,31,10,10
3260,5090,1,1,0.2562477895615103,0.49630391227166715,13,14,7,7,14,31,10,10
3260,5107,0.997,0.955,0.24418960730454708,0.4859173716642523,13,14,7,7,10,32,10,10
3260,5108,1,0.953,0.2465430263244227,0.4872405644216907,13,14,7,7,11,32,10,10
3260,5109,1,0.951,0.24988292120277467,0.4900099114027904,13,14,7,7,12,32,10,10
3260,5110,1,0.948,0.25512909201521206,0.49441972786966937,13,14,7,7,13,32,10,10
3260,5111,1,1,0.2629769104149239,0.5008602525444841,13,14,7,7,14,32,10,10
3260,5129,0.998,0.957,0.24662433719279409,0.48717341032809236,13,14,7,7,10,33,10,10
3260,5130,1,0.955,0.25004570510427593,0.48936482365394796,13,14,7,7,11,33,10,10
3260,5131,1,0.953,0.2548337932434156,0.4930932437824125,13,14,7,7,12,33,10,10
3260,5132,1,0.951,0.2613640813679675,0.498564974431445,13,14,7,7,13,33,10,10
3260,5133,1,1,0.2705092808659766,0.5061032552640073,13,14,7,7,14,33,10,10
3260,5152,0.999,0.959,0.2505065319562928,0.4892604400031815,13,14,7,7,10,34,10,10
3260,5153,1,0.957,0.25498113907377307,0.4922866616766114,13,14,7,7,11,34,10,10
3260,5154,1,0.955,0.2605945405533592,0.4968910246836632,13,14,7,7,12,34,10,10
3260,5155,1,0.953,0.26798553150254856,0.5032481299167363,13,14,7,7,13,34,10,10
3260,5156,1,1,0.27813648110069267,0.5115616305778523,13,14,7,7,14,34,10,10
3260,5176,0.999,0.96,0.2553206662103381,0.4919991370330319,13,14,7,7,10,35,10,10
3260,5177,1,0.959,0.2603308696084393,0.4957808536096592,13,14,7,7,11,35,10,10
3260,5178,1,0.957,0.266677294622062,0.5011224017241951,13,14,7,7,12,35,10,10
3260,5179,1,0.955,0.27512970867683073,0.5081293260308013,13,14,7,7,13,35,10,10
3260,5180,1,1,0.28626136315543427,0.5168492744800431,13,14,7,7,14,35,10,10
