spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
937,1281,0.193,0.3,0.8562874338610684,0.8579513554137308,20,34,7,1,15,35,10,1
937,1282,0.229,0.263,0.8413081342435859,0.8489946459346569,20,34,7,1,16,35,10,1
937,1283,0.268,0.222,0.819975761407379,0.8380546027629704,20,34,7,1,17,35,10,1
937,1284,0.308,0.176,0.795571432703124,0.825256500002564,20,34,7,1,18,35,10,1
937,1285,0.348,0.125,0.769415108787024,0.8107200400711331,20,34,7,1,19,35,10,1
937,1286,0.39,0.067,0.7416234181047299,0.7945582236064738,20,34,7,1,20,35,10,1
937,1287,0.432,0.133,0.7123152878024787,0.7768827236687388,20,34,7,1,21,35,10,1
937,1288,0.476,0.2,0.6816405964114194,0.7578124926247742,20,34,7,1,22,35,10,1
937,1289,0.52,0.267,0.6497999342211956,0.7374838827394452,20,34,7,1,23,35,10,1
937,1290,0.566,0.333,0.6171065878445317,0.7160648975510693,20,34,7,1,24,35,10,1
937,1291,0.614,0.4,0.5839820528580638,0.6937854008668725,20,34,7,1,25,35,10,1
937,1292,0.663,0.467,0.5509898050619495,0.671001777782761,20,34,7,1,26,35,10,1
937,1293,0.714,0.533,0.5189032675960391,0.6483013892507815,20,34,7,1,27,35,10,1
937,1294,0.766,0.6,0.4886766516805917,0.6266095671209919,20,34,7,1,28,35,10,1
937,1295,0.821,0.667,0.46172665317706973,0.6072022090608773,20,34,7,1,29,35,10,1
937,1296,0.876,0.734,0.4402588590834555,0.59153929656737,20,34,7,1,30,35,10,1
937,1297,0.929,0.8,0.42763077864253785,0.5811685112059994,20,34,7,1,31,35,10,1
937,1298,0.975,0.867,0.4272308215217596,0.5782786465554375,20,34,7,1,32,35,10,1
937,1299,0.998,0.934,0.4403256434571794,0.5855071335563286,20,34,7,1,33,35,10,1
937,1300,1,1,0.4608175506147457,0.6021278487846595,20,34,7,1,34,35,10,1
937,1346,1,1,0.26425728849537133,0.46081969758862884,20,34,7,1,10,20,1,4
937,1347,1,1,0.25898703354331387,0.45794624228890024,20,34,7,1,11,20,1,4
937,1348,1,1,0.25663152904351194,0.45759793427649564,20,34,7,1,12,20,1,4
937,1349,1,1,0.25549403385848235,0.4581893347247099,20,34,7,1,13,20,1,4
937,1350,1,1,0.2552065068056619,0.45955359381197514,20,34,7,1,14,20,1,4
937,1351,1,1,0.2611949782811933,0.46574217315857436,20,34,7,1,15,20,1,4
937,1352,1,1,0.27307557828281337,0.47554978428999506,20,34,7,1,16,20,1,4
937,1353,1,1,0.2942246227674582,0.49029109655234104,20,34,7,1,17,20,1,4
937,1354,1,1,0.3343125944972506,0.5140348863720914,20,34,7,1,18,20,1,4
937,1355,1,1,0.39746476549640053,0.5540292800286619,20,34,7,1,19,20,1,4
937,1356,1,0.959,0.25039483847394595,0.45249250471493363,20,34,7,1,10,21,1,4
937,1357,1,0.957,0.24519869612193068,0.4498860090316349,20,34,7,1,11,21,1,4
937,1358,1,0.955,0.24234798655381418,0.44938256649179675,20,34,7,1,12,21,1,4
937,1359,1,0.953,0.2406037255921184,0.44973646627596486,20,34,7,1,13,21,1,4
937,1360,1,0.95,0.24006767017717912,0.45104702884269565,20,34,7,1,14,21,1,4
937,1361,1,0.948,0.2448462918980674,0.45613548010393434,20,34,7,1,15,21,1,4
937,1362,1,0.945,0.25437701964061343,0.4638987083654499,20,34,7,1,16,21,1,4
937,1363,1,0.942,0.27108989611547485,0.4749801188109456,20,34,7,1,17,21,1,4
937,1364,1,0.938,0.3009854770602052,0.4919866747349054,20,34,7,1,18,21,1,4
937,1365,1,0.934,0.3378128032202826,0.5139919049168913,20,34,7,1,19,21,1,4
937,1366,1,0.929,0.38448551540243525,0.543387426433526,20,34,7,1,20,21,1,4
937,1367,1,0.917,0.23753220592003532,0.4454361703560463,20,34,7,1,10,22,1,4
937,1368,1,0.913,0.23005953070094742,0.44313449681856387,20,34,7,1,11,22,1,4
937,1369,1,0.909,0.2255851945741988,0.44262287320326676,20,34,7,1,12,22,1,4
937,1370,1,0.905,0.22270766800783592,0.4429097794441935,20,34,7,1,13,22,1,4
937,1371,1,0.9,0.22183308581286232,0.4441972697012011,20,34,7,1,14,22,1,4
937,1372,1,0.895,0.2276669496648922,0.4484904077269761,20,34,7,1,15,22,1,4
937,1373,1,0.889,0.23978254304686675,0.45478109220190643,20,34,7,1,16,22,1,4
937,1374,1,0.883,0.2537516196958244,0.46325292136694063,20,34,7,1,17,22,1,4
937,1375,1,0.875,0.27581212277253997,0.47490694454594073,20,34,7,1,18,22,1,4
937,1376,1,0.867,0.29803107217738345,0.4872563602172262,20,34,7,1,19,22,1,4
937,1377,1,0.858,0.3239580382568702,0.5034677708301633,20,34,7,1,20,22,1,4
937,1378,1,0.929,0.37694243231493985,0.5391323522754714,20,34,7,1,21,22,1,4
937,1379,1,0.875,0.22182134420753374,0.4394276888077674,20,34,7,1,10,23,1,4
937,1380,1,0.87,0.21504140238654512,0.4374276229922459,20,34,7,1,11,23,1,4
937,1381,1,0.864,0.21093295619580554,0.43697290768617936,20,34,7,1,12,23,1,4
937,1382,1,0.857,0.2082834729545402,0.4372584281233173,20,34,7,1,13,23,1,4
937,1383,1,0.85,0.2075980181713929,0.4385107326781017,20,34,7,1,14,23,1,4
937,1384,1,0.843,0.21215063220204888,0.44216648146879545,20,34,7,1,15,23,1,4
937,1385,1,0.834,0.22166591594018703,0.44727550825326123,20,34,7,1,16,23,1,4
937,1386,1,0.824,0.23917271370208804,0.4536677148467091,20,34,7,1,17,23,1,4
937,1387,1,0.813,0.25573202834586906,0.46139103068052845,20,34,7,1,18,23,1,4
937,1388,1,0.8,0.26987538246374276,0.4685386892621548,20,34,7,1,19,23,1,4
937,1389,1,0.786,0.28578048633925923,0.47848359188543677,20,34,7,1,20,23,1,4
937,1390,1,0.858,0.31285977922137786,0.49665010667733855,20,34,7,1,21,23,1,4
937,1391,1,0.929,0.37160563466473606,0.5367889544805923,20,34,7,1,22,23,1,4
937,1392,1,0.833,0.20900960644331268,0.4343032667494915,20,34,7,1,10,24,1,4
937,1393,1,0.826,0.20314941638458262,0.4325864877366157,20,34,7,1,11,24,1,4
937,1394,1,0.818,0.19959792763676132,0.4322172618956768,20,34,7,1,12,24,1,4
937,1395,1,0.81,0.19735874526221864,0.43252736562358185,20,34,7,1,13,24,1,4
937,1396,1,0.8,0.19690378230769867,0.433731191110618,20,34,7,1,14,24,1,4
937,1397,1,0.79,0.20042681100659288,0.43685576955510064,20,34,7,1,15,24,1,4
937,1398,1,0.778,0.2072140555679549,0.44099090956855214,20,34,7,1,16,24,1,4
937,1399,1,0.765,0.21929174979845067,0.4457369850429732,20,34,7,1,17,24,1,4
937,1400,1,0.75,0.2390132967119314,0.45073875855498224,20,34,7,1,18,24,1,4
937,1401,1,0.734,0.2487885124441026,0.45503210154774054,20,34,7,1,19,24,1,4
937,1402,1,0.715,0.2594873030336553,0.4617989349323356,20,34,7,1,20,24,1,4
937,1403,1,0.786,0.2772533990049014,0.47433042687547733,20,34,7,1,21,24,1,4
937,1404,0.999,0.858,0.3142973635418116,0.5018424389189585,20,34,7,1,22,24,1,4
937,1405,0.999,0.929,0.3891576875726561,0.5541971963020234,20,34,7,1,23,24,1,4
937,1406,1,0.792,0.19882656403446253,0.42995687127052207,20,34,7,1,10,25,1,4
937,1407,1,0.783,0.19389980471647894,0.4285046543547161,20,34,7,1,11,25,1,4
937,1408,1,0.773,0.19096802883246233,0.4282381323969685,20,34,7,1,12,25,1,4
937,1409,1,0.762,0.1891829942112061,0.42859150233719623,20,34,7,1,13,25,1,4
937,1410,1,0.75,0.18893611369488583,0.4297532650004725,20,34,7,1,14,25,1,4
937,1411,1,0.737,0.1915950518979227,0.4324546596804044,20,34,7,1,15,25,1,4
937,1412,1,0.722,0.19614866682382293,0.4358330428533741,20,34,7,1,16,25,1,4
937,1413,1,0.706,0.20378831901975125,0.43938835397215015,20,34,7,1,17,25,1,4
937,1414,0.999,0.688,0.2159940892394845,0.4427135250961546,20,34,7,1,18,25,1,4
937,1415,0.999,0.667,0.22743516128730334,0.44569065550812115,20,34,7,1,19,25,1,4
937,1416,0.999,0.643,0.24112974417047617,0.45132156869721474,20,34,7,1,20,25,1,4
937,1417,0.999,0.715,0.2555781954241889,0.46234589952771044,20,34,7,1,21,25,1,4
937,1418,0.998,0.786,0.28518534630680614,0.48617012469821574,20,34,7,1,22,25,1,4
937,1419,0.997,0.858,0.341266428461688,0.526842448165987,20,34,7,1,23,25,1,4
937,1420,0.994,0.929,0.4266931530787088,0.5810897538644638,20,34,7,1,24,25,1,4
937,1421,1,0.75,0.19083206032541356,0.4263239100902789,20,34,7,1,10,26,1,4
937,1422,0.999,0.739,0.18679837054344206,0.42512188413391727,20,34,7,1,11,26,1,4
937,1423,0.999,0.727,0.18449908474503252,0.4249732145989066,20,34,7,1,12,26,1,4
937,1424,0.999,0.714,0.1831497296697151,0.4253908414730655,20,34,7,1,13,26,1,4
937,1425,0.999,0.7,0.1830444277311125,0.4265357398961881,20,34,7,1,14,26,1,4
937,1426,0.999,0.684,0.1849315107156716,0.428929066041147,20,34,7,1,15,26,1,4
937,1427,0.999,0.667,0.18772565313040013,0.4317710117848541,20,34,7,1,16,26,1,4
937,1428,0.999,0.647,0.19212694145193554,0.434555158943164,20,34,7,1,17,26,1,4
937,1429,0.998,0.625,0.1994170160525346,0.4369827957226946,20,34,7,1,18,26,1,4
937,1430,0.998,0.6,0.20712145018374573,0.439548640326352,20,34,7,1,19,26,1,4
937,1431,0.997,0.572,0.21921003927050986,0.4450625055051355,20,34,7,1,20,26,1,4
937,1432,0.996,0.643,0.24235149543161882,0.45601964740780254,20,34,7,1,21,26,1,4
937,1433,0.995,0.714,0.2692088362811168,0.4786791211678715,20,34,7,1,22,26,1,4
937,1434,0.993,0.786,0.3181408579941776,0.5151527725246212,20,34,7,1,23,26,1,4
937,1435,0.989,0.857,0.38791224699039584,0.5594497198111371,20,34,7,1,24,26,1,4
937,1436,0.982,0.929,0.4376494398996771,0.5908763712758405,20,34,7,1,25,26,1,4
937,1437,0.999,0.708,0.18451777518959822,0.42336035124909666,20,34,7,1,10,27,1,4
937,1438,0.999,0.696,0.18128136903015823,0.4223971870252996,20,34,7,1,11,27,1,4
937,1439,0.999,0.682,0.17957715663059104,0.4223797905669687,20,34,7,1,12,27,1,4
937,1440,0.998,0.667,0.17866345558067087,0.42288348231295636,20,34,7,1,13,27,1,4
937,1441,0.998,0.65,0.17865854133469705,0.4240457553282202,20,34,7,1,14,27,1,4
937,1442,0.998,0.632,0.17996197582750162,0.42624212995178845,20,34,7,1,15,27,1,4
937,1443,0.997,0.611,0.18143042855750657,0.428747349315159,20,34,7,1,16,27,1,4
937,1444,0.997,0.588,0.18364004687111235,0.43110206274274454,20,34,7,1,17,27,1,4
937,1445,0.996,0.563,0.18804441890651846,0.43316260074786406,20,34,7,1,18,27,1,4
937,1446,0.995,0.533,0.19396617419454998,0.4358258172491031,20,34,7,1,19,27,1,4
937,1447,0.994,0.5,0.2047109356667568,0.44172092975808364,20,34,7,1,20,27,1,4
937,1448,0.992,0.572,0.22822805999155438,0.45319272512918984,20,34,7,1,21,27,1,4
937,1449,0.99,0.643,0.26075311771318466,0.4756694620269246,20,34,7,1,22,27,1,4
937,1450,0.986,0.714,0.3047389138606409,0.5098084073083802,20,34,7,1,23,27,1,4
937,1451,0.979,0.786,0.36055796383515104,0.5467648801927696,20,34,7,1,24,27,1,4
937,1452,0.969,0.857,0.3975877034742844,0.5706947628440908,20,34,7,1,25,27,1,4
937,1453,0.952,0.929,0.4375144061675711,0.5950933724005729,20,34,7,1,26,27,1,4
937,1454,0.998,0.667,0.17949688486859805,0.42104966369857366,20,34,7,1,10,28,1,4
937,1455,0.998,0.652,0.17696046551560907,0.4203192701471713,20,34,7,1,11,28,1,4
937,1456,0.997,0.636,0.17583520187205304,0.42044917296840045,20,34,7,1,12,28,1,4
937,1457,0.997,0.619,0.17539849733362312,0.4210659051393497,20,34,7,1,13,28,1,4
937,1458,0.996,0.6,0.17551265797526938,0.4222899764804817,20,34,7,1,14,28,1,4
937,1459,0.996,0.579,0.1763569086010266,0.4243993622875728,20,34,7,1,15,28,1,4
937,1460,0.995,0.556,0.1769323752648534,0.42674871452957863,20,34,7,1,16,28,1,4
937,1461,0.994,0.529,0.17780363670908406,0.4289495022257265,20,34,7,1,17,28,1,4
937,1462,0.993,0.5,0.1807409732202273,0.43100877338796983,20,34,7,1,18,28,1,4
937,1463,0.991,0.467,0.186079412505613,0.43407536769762045,20,34,7,1,19,28,1,4
937,1464,0.989,0.429,0.19660337808986483,0.4406269714539265,20,34,7,1,20,28,1,4
937,1465,0.986,0.5,0.2194815248903117,0.45289758841021543,20,34,7,1,21,28,1,4
937,1466,0.982,0.572,0.25734513686417326,0.4756267160406742,20,34,7,1,22,28,1,4
937,1467,0.975,0.643,0.29698131239143566,0.5081092210798456,20,34,7,1,23,28,1,4
937,1468,0.966,0.714,0.3421882309816715,0.5398818754639805,20,34,7,1,24,28,1,4
937,1469,0.951,0.786,0.3710934764028757,0.5600329226387661,20,34,7,1,25,28,1,4
937,1470,0.928,0.857,0.40576282450543,0.5818118880058776,20,34,7,1,26,28,1,4
937,1471,0.896,0.929,0.4457094659574946,0.6040252187052866,20,34,7,1,27,28,1,4
937,1472,0.996,0.625,0.17558033004453288,0.41940046566194156,20,34,7,1,10,29,1,4
937,1473,0.995,0.609,0.1736133520321187,0.41890424016263716,20,34,7,1,11,29,1,4
937,1474,0.995,0.591,0.1728936964123674,0.41920328294229814,20,34,7,1,12,29,1,4
937,1475,0.994,0.572,0.17271950353021215,0.4199675832679889,20,34,7,1,13,29,1,4
937,1476,0.993,0.55,0.17301747750432972,0.42130752318436693,20,34,7,1,14,29,1,4
937,1477,0.992,0.527,0.17378321260096286,0.42343869431566517,20,34,7,1,15,29,1,4
937,1478,0.991,0.5,0.17392147598455487,0.42579525140063534,20,34,7,1,16,29,1,4
937,1479,0.989,0.471,0.1742526694754185,0.4280655206277909,20,34,7,1,17,29,1,4
937,1480,0.987,0.437,0.17676592430773486,0.4303856676862635,20,34,7,1,18,29,1,4
937,1481,0.984,0.4,0.1822138248416001,0.434058620608901,20,34,7,1,19,29,1,4
937,1482,0.981,0.357,0.1929707905486635,0.4414440488396124,20,34,7,1,20,29,1,4
937,1483,0.976,0.429,0.2156964029874594,0.45468639132376765,20,34,7,1,21,29,1,4
937,1484,0.97,0.5,0.2580263408172737,0.4779269971303848,20,34,7,1,22,29,1,4
937,1485,0.96,0.572,0.2945376955468306,0.5092969339691792,20,34,7,1,23,29,1,4
937,1486,0.947,0.643,0.3326946411146655,0.5378906034072444,20,34,7,1,24,29,1,4
937,1487,0.927,0.715,0.3580812544091262,0.5569684999690507,20,34,7,1,25,29,1,4
937,1488,0.898,0.786,0.3892056771105571,0.578097918171572,20,34,7,1,26,29,1,4
937,1489,0.858,0.857,0.4232026789167673,0.5988698875222095,20,34,7,1,27,29,1,4
937,1490,0.807,0.929,0.4509041283534525,0.6131252687301093,20,34,7,1,28,29,1,4
937,1491,0.993,0.583,0.17255217492395813,0.4184729296009332,20,34,7,1,10,30,1,4
937,1492,0.992,0.565,0.17094303471124794,0.4182231928401111,20,34,7,1,11,30,1,4
937,1493,0.991,0.546,0.17049209298201462,0.4187233966687426,20,34,7,1,12,30,1,4
937,1494,0.99,0.524,0.17053865401726553,0.41968157069638956,20,34,7,1,13,30,1,4
937,1495,0.989,0.5,0.17106506934311128,0.42120457143941004,20,34,7,1,14,30,1,4
937,1496,0.987,0.474,0.17193143334710204,0.4234717021464588,20,34,7,1,15,30,1,4
937,1497,0.985,0.444,0.17217798262081507,0.42599321796749823,20,34,7,1,16,30,1,4
937,1498,0.982,0.412,0.17277790887666167,0.4285328183929531,20,34,7,1,17,30,1,4
937,1499,0.979,0.375,0.17554209384709552,0.4313341523189469,20,34,7,1,18,30,1,4
937,1500,0.975,0.333,0.18139501863143181,0.4357970390604623,20,34,7,1,19,30,1,4
937,1501,0.97,0.286,0.19276024271704195,0.4442066511108863,20,34,7,1,20,30,1,4
937,1502,0.963,0.357,0.21598732943735954,0.458656203662837,20,34,7,1,21,30,1,4
937,1503,0.954,0.428,0.2625088513464795,0.48281263617410575,20,34,7,1,22,30,1,4
937,1504,0.941,0.5,0.2978661317524983,0.5139339013311932,20,34,7,1,23,30,1,4
937,1505,0.923,0.571,0.3331264924385734,0.5413012298996664,20,34,7,1,24,30,1,4
937,1506,0.897,0.643,0.35843275189536006,0.5610568260666065,20,34,7,1,25,30,1,4
937,1507,0.862,0.714,0.3879296711071827,0.5828539617826716,20,34,7,1,26,30,1,4
937,1508,0.814,0.786,0.4164708637675495,0.6029294595355277,20,34,7,1,27,30,1,4
937,1509,0.754,0.857,0.43924298759378644,0.6169617396893179,20,34,7,1,28,30,1,4
937,1510,0.689,0.929,0.46975996353767047,0.6274387722872611,20,34,7,1,29,30,1,4
937,1511,0.99,0.542,0.1703374655774712,0.4183680406379787,20,34,7,1,10,31,1,4
937,1512,0.988,0.522,0.16911256520595896,0.4183884244504035,20,34,7,1,11,31,1,4
937,1513,0.987,0.5,0.16899713363814062,0.4191325298074565,20,34,7,1,12,31,1,4
937,1514,0.985,0.476,0.1693453941625782,0.4203425717578376,20,34,7,1,13,31,1,4
937,1515,0.983,0.45,0.17013877874451866,0.4221279392934575,20,34,7,1,14,31,1,4
937,1516,0.98,0.421,0.17120339092300585,0.42465131975978854,20,34,7,1,15,31,1,4
937,1517,0.977,0.389,0.17184710066615339,0.4274943550964414,20,34,7,1,16,31,1,4
937,1518,0.973,0.353,0.17321473014968503,0.43049194300598137,20,34,7,1,17,31,1,4
937,1519,0.969,0.312,0.17659734893545276,0.4339779310720361,20,34,7,1,18,31,1,4
937,1520,0.963,0.267,0.18319462847718382,0.4394176346859032,20,34,7,1,19,31,1,4
937,1521,0.955,0.214,0.1956909079529111,0.4490669189694727,20,34,7,1,20,31,1,4
937,1522,0.946,0.286,0.220030954402753,0.46500808791503423,20,34,7,1,21,31,1,4
937,1523,0.933,0.357,0.26628134389215286,0.4905409782009207,20,34,7,1,22,31,1,4
937,1524,0.917,0.428,0.3075518073316408,0.5222475261160042,20,34,7,1,23,31,1,4
937,1525,0.894,0.5,0.3421637718012628,0.5497432945972964,20,34,7,1,24,31,1,4
937,1526,0.862,0.572,0.36837191309390827,0.5710335828089689,20,34,7,1,25,31,1,4
937,1527,0.82,0.643,0.3975394938947462,0.5942394380527146,20,34,7,1,26,31,1,4
937,1528,0.764,0.714,0.4252305268647113,0.615490363325349,20,34,7,1,27,31,1,4
937,1529,0.697,0.786,0.45182429640625665,0.6330795034807926,20,34,7,1,28,31,1,4
937,1530,0.626,0.858,0.48091231420782665,0.6466963184357772,20,34,7,1,29,31,1,4
937,1531,0.565,0.929,0.49228350267337406,0.6455265960990079,20,34,7,1,30,31,1,4
937,1532,0.984,0.5,0.1690397593302111,0.41920866658396483,20,34,7,1,10,32,1,4
937,1533,0.983,0.478,0.16825998704863432,0.4195332386937841,20,34,7,1,11,32,1,4
937,1534,0.98,0.454,0.1685335773102511,0.4205740235660016,20,34,7,1,12,32,1,4
937,1535,0.978,0.428,0.1692235648897782,0.42210479081501984,20,34,7,1,13,32,1,4
937,1536,0.975,0.4,0.17036380438367138,0.42424316017694175,20,34,7,1,14,32,1,4
937,1537,0.971,0.368,0.1718070373005839,0.4271507286311824,20,34,7,1,15,32,1,4
937,1538,0.967,0.333,0.17305673579323677,0.43047611699856025,20,34,7,1,16,32,1,4
937,1539,0.962,0.294,0.1752892855315542,0.4341217112176926,20,34,7,1,17,32,1,4
937,1540,0.955,0.25,0.17971072047879832,0.43850047768085776,20,34,7,1,18,32,1,4
937,1541,0.947,0.2,0.18746769567323407,0.4451299468098533,20,34,7,1,19,32,1,4
937,1542,0.937,0.143,0.20157856312384237,0.45628499407685286,20,34,7,1,20,32,1,4
937,1543,0.925,0.214,0.2276480610595607,0.47408470834144967,20,34,7,1,21,32,1,4
937,1544,0.909,0.286,0.27475875553403306,0.5015690819324524,20,34,7,1,22,32,1,4
937,1545,0.888,0.357,0.3224738214621399,0.5347939448273937,20,34,7,1,23,32,1,4
937,1546,0.86,0.428,0.35776033563945187,0.5636944430730177,20,34,7,1,24,32,1,4
937,1547,0.823,0.5,0.38608428361489455,0.5875564607743307,20,34,7,1,25,32,1,4
937,1548,0.773,0.572,0.4179856632684925,0.6136414608443069,20,34,7,1,26,32,1,4
937,1549,0.711,0.643,0.45089095421775294,0.6385688394756412,20,34,7,1,27,32,1,4
937,1550,0.637,0.714,0.4856327699700347,0.6619618652556012,20,34,7,1,28,32,1,4
937,1551,0.56,0.786,0.5174061664109427,0.6798227272782192,20,34,7,1,29,32,1,4
937,1552,0.498,0.858,0.5339869291336803,0.682832821640124,20,34,7,1,30,32,1,4
937,1553,0.474,0.929,0.5180303984223773,0.6609911629782026,20,34,7,1,31,32,1,4
937,1554,0.978,0.458,0.16870252482002512,0.4210723562034847,20,34,7,1,10,33,1,4
937,1555,0.975,0.435,0.1684028259971868,0.4217410435175889,20,34,7,1,11,33,1,4
937,1556,0.972,0.409,0.1690823605199393,0.4231360249998275,20,34,7,1,12,33,1,4
937,1557,0.969,0.381,0.17018540419720596,0.42506080682358827,20,34,7,1,13,33,1,4
937,1558,0.965,0.35,0.17178228568549858,0.4276462876463667,20,34,7,1,14,33,1,4
937,1559,0.96,0.316,0.17375441332416197,0.43106502577467165,20,34,7,1,15,33,1,4
937,1560,0.954,0.278,0.175742957154283,0.4350285112674229,20,34,7,1,16,33,1,4
937,1561,0.947,0.235,0.179017691325991,0.43950330703851515,20,34,7,1,17,33,1,4
937,1562,0.939,0.187,0.18475221371673756,0.44497432009129956,20,34,7,1,18,33,1,4
937,1563,0.929,0.133,0.19413511646369608,0.4530073422730583,20,34,7,1,19,33,1,4
937,1564,0.916,0.071,0.2102860264671581,0.4659389452307794,20,34,7,1,20,33,1,4
937,1565,0.9,0.143,0.23876238884336498,0.48596399535469403,20,34,7,1,21,33,1,4
937,1566,0.88,0.214,0.2873343763363325,0.5159396085046863,20,34,7,1,22,33,1,4
937,1567,0.855,0.286,0.341988674902829,0.5514685942519517,20,34,7,1,23,33,1,4
937,1568,0.822,0.357,0.3794623259761585,0.5827018274713647,20,34,7,1,24,33,1,4
937,1569,0.778,0.429,0.4118409464372512,0.6098429685890495,20,34,7,1,25,33,1,4
937,1570,0.722,0.5,0.4495909084441221,0.639689941935013,20,34,7,1,26,33,1,4
937,1571,0.653,0.572,0.49030692079228977,0.6692504395052594,20,34,7,1,27,33,1,4
937,1572,0.574,0.643,0.5344047461459358,0.698316940743775,20,34,7,1,28,33,1,4
937,1573,0.493,0.715,0.57396417572326075,0.7193696381607285,20,34,7,1,29,33,1,4
937,1574,0.432,0.786,0.5936264990566548,0.7229489323264784,20,34,7,1,30,33,1,4
937,1575,0.414,0.858,0.5696597971017971,0.6970938360270341,20,34,7,1,31,33,1,4
937,1576,0.449,0.929,0.5117869418721133,0.6547070258806916,20,34,7,1,32,33,1,4
937,1577,0.97,0.417,0.16932717280070764,0.4239180164005698,20,34,7,1,10,34,1,4
937,1578,0.966,0.391,0.16950983794181673,0.42496600313573807,20,34,7,1,11,34,1,4
937,1579,0.963,0.364,0.17063723831699573,0.42676481379867537,20,34,7,1,12,34,1,4
937,1580,0.958,0.333,0.17222930375644874,0.4291461104589539,20,34,7,1,13,34,1,4
937,1581,0.953,0.3,0.17437050317316516,0.4322577651852426,20,34,7,1,14,34,1,4
937,1582,0.946,0.263,0.1769815075189206,0.4362915353063206,20,34,7,1,15,34,1,4
937,1583,0.939,0.222,0.1798786743139722,0.4410173731521517,20,34,7,1,16,34,1,4
937,1584,0.93,0.176,0.18441926461008085,0.4464622064410426,20,34,7,1,17,34,1,4
937,1585,0.919,0.125,0.1917164778871917,0.45317708796519496,20,34,7,1,18,34,1,4
937,1586,0.907,0.067,0.20310381201100003,0.4627750338000959,20,34,7,1,19,34,1,4
937,1587,0.891,0,0.22174414695018385,0.47768211899911184,20,34,7,1,20,34,1,4
937,1588,0.872,0.071,0.2530364499076091,0.5001857644281575,20,34,7,1,21,34,1,4
937,1589,0.848,0.143,0.30349004624781406,0.5329923624644628,20,34,7,1,22,34,1,4
937,1590,0.818,0.214,0.36591644881878294,0.5712736643628853,20,34,7,1,23,34,1,4
937,1591,0.779,0.286,0.4069339938384111,0.6053107731695413,20,34,7,1,24,34,1,4
937,1592,0.73,0.357,0.44500106713048526,0.6360239638342501,20,34,7,1,25,34,1,4
937,1593,0.668,0.429,0.4896190054436923,0.6699621534457376,20,34,7,1,26,34,1,4
937,1594,0.593,0.5,0.5382752059572209,0.7043672306126381,20,34,7,1,27,34,1,4
937,1595,0.509,0.572,0.591923652781817,0.7386355829194986,20,34,7,1,28,34,1,4
937,1596,0.426,0.643,0.6374389451293576,0.7620093242616557,20,34,7,1,29,34,1,4
937,1597,0.366,0.715,0.6597769791538604,0.7647567306136651,20,34,7,1,30,34,1,4
937,1598,0.355,0.786,0.6365779160521106,0.734396933534992,20,34,7,1,31,34,1,4
937,1599,0.397,0.858,0.5607958605835627,0.6853227824410344,20,34,7,1,32,34,1,4
