spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3740,4486,0.709,0.563,0.31669914794867937,0.5428106708283165,21,28,10,7,17,33,4,10
3740,4487,0.616,0.533,0.3643559579327542,0.5763910990097485,21,28,10,7,18,33,4,10
3740,4488,0.499,0.5,0.43833326594484867,0.6257215577670173,21,28,10,7,19,33,4,10
3740,4489,0.367,0.461,0.5498135600457981,0.6978380818512999,21,28,10,7,20,33,4,10
3740,4490,0.244,0.417,0.6997336203050122,0.7957246264667227,21,28,10,7,21,33,4,10
3740,4491,0.184,0.5,0.8316993502476835,0.8660310238843095,21,28,10,7,22,33,4,10
3740,4492,0.37,0.583,0.7248956288653127,0.7813521954631482,21,28,10,7,23,33,4,10
3740,4493,0.658,0.667,0.5811856165726089,0.6629842485526356,21,28,10,7,24,33,4,10
3740,4494,0.872,0.75,0.4822402414539294,0.5769329014571012,21,28,10,7,25,33,4,10
3740,4495,0.978,0.834,0.43209964157760494,0.5361248245223891,21,28,10,7,26,33,4,10
3740,4496,0.999,0.917,0.42466629104713216,0.5326072099856931,21,28,10,7,27,33,4,10
3740,4497,1,1,0.4300812287364718,0.5419980373875914,21,28,10,7,28,33,4,10
3740,4502,0.94,0.708,0.21484912717718507,0.4612989820214749,21,28,10,7,10,34,4,10
3740,4503,0.923,0.696,0.2203211666466709,0.4677337673213041,21,28,10,7,11,34,4,10
3740,4504,0.9,0.682,0.22805381657760992,0.47585092081374014,21,28,10,7,12,34,4,10
3740,4505,0.87,0.667,0.2389474808350288,0.4859701132650842,21,28,10,7,13,34,4,10
3740,4506,0.832,0.65,0.25412518493012226,0.4984469779463815,21,28,10,7,14,34,4,10
3740,4507,0.781,0.632,0.2750404382083944,0.5138926594914847,21,28,10,7,15,34,4,10
3740,4508,0.716,0.611,0.30254196565946845,0.5334684775598129,21,28,10,7,16,34,4,10
3740,4509,0.635,0.588,0.33951695004169324,0.5594315110476861,21,28,10,7,17,34,4,10
3740,4510,0.536,0.563,0.3932947158988255,0.5955726841072877,21,28,10,7,18,34,4,10
3740,4511,0.425,0.533,0.473079182664527,0.6469731784263341,21,28,10,7,19,34,4,10
3740,4512,0.315,0.5,0.5849465592802394,0.7182702965377233,21,28,10,7,20,34,4,10
3740,4513,0.238,0.462,0.7164812366646798,0.8030832622111483,21,28,10,7,21,34,4,10
3740,4514,0.216,0.539,0.7944237636569219,0.8312421007245201,21,28,10,7,22,34,4,10
3740,4515,0.449,0.616,0.6586500378806084,0.7397826986343976,21,28,10,7,23,34,4,10
3740,4516,0.711,0.693,0.5284684778088734,0.6339819079552773,21,28,10,7,24,34,4,10
3740,4517,0.896,0.769,0.44065075605993076,0.5592297335089711,21,28,10,7,25,34,4,10
3740,4518,0.982,0.847,0.40742861844005196,0.5259593607398538,21,28,10,7,26,34,4,10
3740,4519,1,0.924,0.41703754901566936,0.5240724127605092,21,28,10,7,27,34,4,10
3740,4520,1,1,0.42314656662607675,0.5310275895282801,21,28,10,7,28,34,4,10
3740,4526,0.916,0.72,0.21862803258138386,0.4675294919922943,21,28,10,7,10,35,4,10
3740,4527,0.893,0.708,0.22561557581775094,0.4749295778320588,21,28,10,7,11,35,4,10
3740,4528,0.864,0.696,0.2352493890821653,0.48410396632876207,21,28,10,7,12,35,4,10
3740,4529,0.827,0.682,0.2484737603400985,0.49538658478387854,21,28,10,7,13,35,4,10
3740,4530,0.781,0.667,0.26648903655342304,0.5091632608280177,21,28,10,7,14,35,4,10
3740,4531,0.722,0.65,0.2906727273626857,0.5260815157721838,21,28,10,7,15,35,4,10
3740,4532,0.651,0.632,0.3216587387551406,0.5473253967414885,21,28,10,7,16,35,4,10
3740,4533,0.565,0.611,0.36291377717584705,0.575103617377033,21,28,10,7,17,35,4,10
3740,4534,0.469,0.588,0.4212425718993099,0.6128945649196651,21,28,10,7,18,35,4,10
3740,4535,0.372,0.563,0.5034336282737506,0.6647497664424495,21,28,10,7,19,35,4,10
3740,4536,0.292,0.533,0.609163304699267,0.7320573525272145,21,28,10,7,20,35,4,10
3740,4537,0.252,0.5,0.7164941618136718,0.7986264605504848,21,28,10,7,21,35,4,10
3740,4538,0.262,0.572,0.7421674193414809,0.7951780739140031,21,28,10,7,22,35,4,10
3740,4539,0.516,0.643,0.6004527506711501,0.7042019933537476,21,28,10,7,23,35,4,10
3740,4540,0.754,0.714,0.48305550704285205,0.6096954865513596,21,28,10,7,24,35,4,10
3740,4541,0.915,0.786,0.40638731490742064,0.5449215081929455,21,28,10,7,25,35,4,10
3740,4542,0.986,0.857,0.3792096281803453,0.5178043716274847,21,28,10,7,26,35,4,10
3740,4543,1,0.929,0.3874157136830635,0.5169821617137957,21,28,10,7,27,35,4,10
3740,4544,1,1,0.40527094653701046,0.5226112232574822,21,28,10,7,28,35,4,10
3740,4606,1,1,0.298667260111397,0.4684909086124688,21,28,10,7,10,21,7,10
3740,4607,1,1,0.29691800425758197,0.4688868061344733,21,28,10,7,11,21,7,10
3740,4608,1,1,0.2983480685880787,0.47077695579065393,21,28,10,7,12,21,7,10
3740,4609,1,1,0.3043776900281504,0.47489110798498924,21,28,10,7,13,21,7,10
3740,4610,1,1,0.31435609691849054,0.48097069001980575,21,28,10,7,14,21,7,10
3740,4611,1,1,0.3298611954691276,0.4887974989374817,21,28,10,7,15,21,7,10
3740,4612,1,1,0.35753768192374014,0.49833191686367784,21,28,10,7,16,21,7,10
3740,4613,1,1,0.41167638438918497,0.5124055278070243,21,28,10,7,17,21,7,10
3740,4614,1,1,0.4292961553502591,0.5303357245631255,21,28,10,7,18,21,7,10
3740,4615,1,1,0.43926273461244014,0.5485396717356144,21,28,10,7,19,21,7,10
3740,4616,1,1,0.45235680660892974,0.577267013824494,21,28,10,7,20,21,7,10
3740,4617,1,0.945,0.276722865582377,0.46143397477596304,21,28,10,7,10,22,7,10
3740,4618,1,0.942,0.2764638221545386,0.46240641126756843,21,28,10,7,11,22,7,10
3740,4619,1,0.938,0.2790332369881372,0.4647986142889189,21,28,10,7,12,22,7,10
3740,4620,1,0.934,0.2844743835406516,0.46884933360356773,21,28,10,7,13,22,7,10
3740,4621,1,0.929,0.2923877843286731,0.4742164668079306,21,28,10,7,14,22,7,10
3740,4622,1,0.924,0.30571454202082615,0.4808103789639312,21,28,10,7,15,22,7,10
3740,4623,1,0.917,0.33039126784410344,0.4889016448542638,21,28,10,7,16,22,7,10
3740,4624,1,0.909,0.37048551289622034,0.4990392636914167,21,28,10,7,17,22,7,10
3740,4625,1,0.9,0.4116304344144167,0.5081486841649194,21,28,10,7,18,22,7,10
3740,4626,1,0.889,0.42472439233059756,0.5182244878414792,21,28,10,7,19,22,7,10
3740,4627,1,0.876,0.4357858134724699,0.5410255020100811,21,28,10,7,20,22,7,10
3740,4628,1,0.857,0.44979578831307077,0.5716329845563268,21,28,10,7,21,22,7,10
3740,4629,1,0.889,0.26016149224574625,0.455998371158014,21,28,10,7,10,23,7,10
3740,4630,1,0.883,0.26104292472152923,0.4574070975257427,21,28,10,7,11,23,7,10
3740,4631,1,0.876,0.26410768106861837,0.46000471827135014,21,28,10,7,12,23,7,10
3740,4632,1,0.867,0.2689170104551162,0.4637821007905768,21,28,10,7,13,23,7,10
3740,4633,1,0.857,0.27551904094837454,0.46843337808655017,21,28,10,7,14,23,7,10
3740,4634,1,0.847,0.28716193150954505,0.4738428713728855,21,28,10,7,15,23,7,10
3740,4635,1,0.834,0.3068047821668203,0.4798100944361853,21,28,10,7,16,23,7,10
3740,4636,1,0.819,0.33150460525442205,0.48556200961834106,21,28,10,7,17,23,7,10
3740,4637,1,0.8,0.3536284539881358,0.49032065680198134,21,28,10,7,18,23,7,10
3740,4638,1,0.778,0.38234653212740355,0.4982838621252861,21,28,10,7,19,23,7,10
3740,4639,1,0.75,0.4209048369845664,0.5119986745099387,21,28,10,7,20,23,7,10
3740,4640,0.999,0.715,0.43194595671468883,0.5332758268759721,21,28,10,7,21,23,7,10
3740,4641,0.994,0.857,0.4509873392986523,0.5799457193505135,21,28,10,7,22,23,7,10
3740,4642,1,0.834,0.24644338057030313,0.4516927127774596,21,28,10,7,10,24,7,10
3740,4643,1,0.824,0.247785981257009,0.45335435927406975,21,28,10,7,11,24,7,10
3740,4644,1,0.813,0.25082648398218876,0.4559419690430089,21,28,10,7,12,24,7,10
3740,4645,1,0.8,0.2552840876897514,0.45932152382881497,21,28,10,7,13,24,7,10
3740,4646,1,0.786,0.2613474066576762,0.4631892727452651,21,28,10,7,14,24,7,10
3740,4647,1,0.769,0.270887086742825,0.46727037240171976,21,28,10,7,15,24,7,10
3740,4648,1,0.75,0.28454917025032034,0.4710568637122611,21,28,10,7,16,24,7,10
3740,4649,0.999,0.727,0.2981496033195872,0.4741128758871317,21,28,10,7,17,24,7,10
3740,4650,0.999,0.7,0.3109240725752893,0.4775863443537456,21,28,10,7,18,24,7,10
3740,4651,0.997,0.667,0.3298683189185897,0.4846834735187444,21,28,10,7,19,24,7,10
3740,4652,0.994,0.625,0.36121682056026705,0.49703760485796356,21,28,10,7,20,24,7,10
3740,4653,0.986,0.572,0.42540986278978044,0.5237570841850756,21,28,10,7,21,24,7,10
3740,4654,0.958,0.714,0.45379943991933525,0.5745836809132496,21,28,10,7,22,24,7,10
3740,4655,0.864,0.858,0.4885856376057046,0.6355624820508285,21,28,10,7,23,24,7,10
3740,4656,1,0.778,0.23498450607169097,0.44828900279464057,21,28,10,7,10,25,7,10
3740,4657,1,0.765,0.23656247129566965,0.4500938480886084,21,28,10,7,11,25,7,10
3740,4658,1,0.75,0.23932819808453865,0.45259273339296713,21,28,10,7,12,25,7,10
3740,4659,0.999,0.733,0.24327922509290945,0.45559045860567693,21,28,10,7,13,25,7,10
3740,4660,0.999,0.714,0.24865356686951612,0.45878248943640154,21,28,10,7,14,25,7,10
3740,4661,0.999,0.693,0.2563727296393059,0.4618489596997639,21,28,10,7,15,25,7,10
3740,4662,0.997,0.667,0.2653701830255947,0.46449456442182946,21,28,10,7,16,25,7,10
3740,4663,0.996,0.637,0.27354775795799025,0.4672331779676392,21,28,10,7,17,25,7,10
3740,4664,0.992,0.6,0.28337245104891906,0.47224596284165066,21,28,10,7,18,25,7,10
3740,4665,0.985,0.556,0.30140457369794416,0.48276144002190957,21,28,10,7,19,25,7,10
3740,4666,0.97,0.5,0.336992253249383,0.503237005937033,21,28,10,7,20,25,7,10
3740,4667,0.938,0.429,0.4104415101283764,0.5444309885562681,21,28,10,7,21,25,7,10
3740,4668,0.863,0.572,0.5059577515522043,0.6132853698681136,21,28,10,7,22,25,7,10
3740,4669,0.689,0.715,0.5616423710451375,0.6786942946503705,21,28,10,7,23,25,7,10
3740,4670,0.504,0.858,0.5485551768248531,0.6851937179721953,21,28,10,7,24,25,7,10
3740,4671,0.999,0.722,0.2258064679235019,0.44593109259448727,21,28,10,7,10,26,7,10
3740,4672,0.999,0.706,0.2274943290739606,0.4479218108823074,21,28,10,7,11,26,7,10
3740,4673,0.998,0.688,0.23013582244561825,0.4504666166841521,21,28,10,7,12,26,7,10
3740,4674,0.997,0.667,0.23380128456325733,0.45338130703750945,21,28,10,7,13,26,7,10
3740,4675,0.996,0.643,0.23872015207953978,0.456453089789414,21,28,10,7,14,26,7,10
3740,4676,0.993,0.616,0.24539991724254284,0.45956894194601006,21,28,10,7,15,26,7,10
3740,4677,0.989,0.583,0.2528143371119628,0.46302614812189447,21,28,10,7,16,26,7,10
3740,4678,0.983,0.546,0.2610713435924127,0.46829903400388617,21,28,10,7,17,26,7,10
3740,4679,0.971,0.5,0.27472835783535354,0.4783090942604489,21,28,10,7,18,26,7,10
3740,4680,0.95,0.445,0.3018815091467115,0.4970884295089928,21,28,10,7,19,26,7,10
3740,4681,0.913,0.375,0.35377376302267927,0.5311385875165759,21,28,10,7,20,26,7,10
3740,4682,0.842,0.286,0.449250781412882,0.5908145265834555,21,28,10,7,21,26,7,10
3740,4683,0.705,0.429,0.5892557708582715,0.6765252568430241,21,28,10,7,22,26,7,10
3740,4684,0.474,0.572,0.66478235434342,0.7485419390064096,21,28,10,7,23,26,7,10
3740,4685,0.366,0.715,0.6436002151181704,0.741521642515875,21,28,10,7,24,26,7,10
3740,4686,0.436,0.858,0.5590139785159183,0.6912928390820166,21,28,10,7,25,26,7,10
3740,4687,0.997,0.667,0.21893036982983427,0.44510762094768097,21,28,10,7,10,27,7,10
3740,4688,0.996,0.647,0.22092995885789635,0.4475306349004352,21,28,10,7,11,27,7,10
3740,4689,0.994,0.625,0.2238784931006037,0.4505257781172348,21,28,10,7,12,27,7,10
3740,4690,0.991,0.6,0.2278614111087024,0.45400689352603174,21,28,10,7,13,27,7,10
3740,4691,0.987,0.572,0.23335570832100194,0.45796756929415106,21,28,10,7,14,27,7,10
3740,4692,0.98,0.539,0.2407693663464755,0.4626660765063262,21,28,10,7,15,27,7,10
3740,4693,0.97,0.5,0.24984923665105307,0.4690377523231387,21,28,10,7,16,27,7,10
3740,4694,0.953,0.454,0.26313641099208085,0.4792544839186146,21,28,10,7,17,27,7,10
3740,4695,0.927,0.4,0.2862819830682214,0.49679060953275966,21,28,10,7,18,27,7,10
3740,4696,0.884,0.333,0.32781488239304435,0.5265392153991572,21,28,10,7,19,27,7,10
3740,4697,0.814,0.25,0.4002520255232799,0.5763083773401725,21,28,10,7,20,27,7,10
3740,4698,0.698,0.143,0.5216355671687265,0.6561203264448938,21,28,10,7,21,27,7,10
3740,4699,0.506,0.286,0.6973736372373358,0.7626215650383289,21,28,10,7,22,27,7,10
3740,4700,0.272,0.429,0.7756308157940436,0.8311450294624316,21,28,10,7,23,27,7,10
3740,4701,0.287,0.572,0.7192972245733092,0.7872159112567618,21,28,10,7,24,27,7,10
3740,4702,0.469,0.714,0.596885903095699,0.7071944960288391,21,28,10,7,25,27,7,10
3740,4703,0.78,0.857,0.49290335376856353,0.64946661665829,21,28,10,7,26,27,7,10
3740,4704,0.992,0.611,0.21471438727115144,0.44647573759249914,21,28,10,7,10,28,7,10
3740,4705,0.988,0.589,0.217414765695626,0.4497385232436123,21,28,10,7,11,28,7,10
3740,4706,0.984,0.563,0.22125275466707572,0.45376006099438904,21,28,10,7,12,28,7,10
3740,4707,0.977,0.534,0.22659603088664737,0.45860766921558804,21,28,10,7,13,28,7,10
3740,4708,0.968,0.5,0.2341212858023456,0.4645286938422889,21,28,10,7,14,28,7,10
3740,4709,0.953,0.462,0.24446785203657517,0.4721668028720065,21,28,10,7,15,28,7,10
3740,4710,0.932,0.417,0.25823459678077043,0.4829776356559121,21,28,10,7,16,28,7,10
3740,4711,0.901,0.364,0.27932750121667316,0.4996316097298965,21,28,10,7,17,28,7,10
3740,4712,0.854,0.3,0.3144614693608392,0.5261222864752317,21,28,10,7,18,28,7,10
3740,4713,0.783,0.222,0.3727459676259832,0.5682314625019727,21,28,10,7,19,28,7,10
3740,4714,0.677,0.125,0.46807228586335725,0.634917337725635,21,28,10,7,20,28,7,10
3740,4715,0.519,0,0.6188617773130083,0.736455276065046,21,28,10,7,21,28,7,10
3740,4716,0.289,0.143,0.8243453137592306,0.8654900040531267,21,28,10,7,22,28,7,10
3740,4717,0.143,0.286,0.864826393066032,0.8892689765433304,21,28,10,7,23,28,7,10
3740,4718,0.327,0.429,0.7157222589137262,0.779544508364547,21,28,10,7,24,28,7,10
3740,4719,0.665,0.572,0.5617224146899151,0.6803504683489212,21,28,10,7,25,28,7,10
3740,4720,0.913,0.715,0.47443049472098553,0.6213143050149041,21,28,10,7,26,28,7,10
3740,4721,0.996,0.857,0.46694891248141435,0.6194628128774791,21,28,10,7,27,28,7,10
3740,4722,0.981,0.632,0.21345858339079005,0.4505205980140733,21,28,10,7,10,29,7,10
3740,4723,0.974,0.611,0.21744778982955293,0.45505642642220157,21,28,10,7,11,29,7,10
3740,4724,0.965,0.588,0.2230357074743181,0.46065987415016696,21,28,10,7,12,29,7,10
3740,4725,0.952,0.563,0.2308531640912781,0.4675657533843983,21,28,10,7,13,29,7,10
3740,4726,0.934,0.533,0.24185819540008147,0.476263383200635,21,28,10,7,14,29,7,10
3740,4727,0.909,0.5,0.25662184125037946,0.487724586962467,21,28,10,7,15,29,7,10
3740,4728,0.873,0.461,0.27679276756993154,0.5037971508448957,21,28,10,7,16,29,7,10
3740,4729,0.823,0.417,0.30734960398562683,0.5275361710559272,21,28,10,7,17,29,7,10
3740,4730,0.751,0.364,0.3558630190079235,0.563422405051875,21,28,10,7,18,29,7,10
3740,4731,0.651,0.3,0.43275567225160283,0.6179905413345166,21,28,10,7,19,29,7,10
3740,4732,0.512,0.222,0.5525138765923645,0.7008032419200938,21,28,10,7,20,29,7,10
3740,4733,0.322,0.125,0.7309803439445357,0.821303683510628,21,28,10,7,21,29,7,10
3740,4734,0.077,0.25,0.9508967975048085,0.9648609012542594,21,28,10,7,22,29,7,10
3740,4735,0.228,0.375,0.8241705610861783,0.8566936927695132,21,28,10,7,23,29,7,10
3740,4736,0.541,0.5,0.6484166275067529,0.7296671423684038,21,28,10,7,24,29,7,10
3740,4737,0.808,0.625,0.5206270916107052,0.6369697034061872,21,28,10,7,25,29,7,10
3740,4738,0.961,0.75,0.45922679415931744,0.5918749735974396,21,28,10,7,26,29,7,10
3740,4739,0.999,0.876,0.4557776023001906,0.5931896447421845,21,28,10,7,27,29,7,10
3740,4740,1,1,0.46411388665442455,0.6112387730683994,21,28,10,7,28,29,7,10
3740,4741,0.962,0.65,0.21552703487296576,0.45734355393639115,21,28,10,7,10,30,7,10
3740,4742,0.951,0.632,0.22141446129323228,0.4634909152059631,21,28,10,7,11,30,7,10
3740,4743,0.935,0.611,0.22957186112463202,0.47106792818274534,21,28,10,7,12,30,7,10
3740,4744,0.913,0.588,0.2408748434034329,0.4804590341029821,21,28,10,7,13,30,7,10
3740,4745,0.884,0.563,0.2562365897813399,0.49235246057192505,21,28,10,7,14,30,7,10
3740,4746,0.844,0.533,0.27626354379040097,0.5079740018963357,21,28,10,7,15,30,7,10
3740,4747,0.791,0.5,0.3039459900499707,0.5294552954950562,21,28,10,7,16,30,7,10
3740,4748,0.719,0.462,0.3451961495241447,0.5601215387291401,21,28,10,7,17,30,7,10
3740,4749,0.623,0.416,0.40842544316668605,0.6047295479569561,21,28,10,7,18,30,7,10
3740,4750,0.496,0.364,0.5045079908031863,0.6698856601005228,21,28,10,7,19,30,7,10
3740,4751,0.336,0.3,0.646688226399712,0.7636639176056419,21,28,10,7,20,30,7,10
3740,4752,0.157,0.222,0.833051942612242,0.8868632638058231,21,28,10,7,21,30,7,10
3740,4753,0.123,0.333,0.9111094670356206,0.9193313008353076,21,28,10,7,22,30,7,10
3740,4754,0.413,0.445,0.7403881197883042,0.7870366459736603,21,28,10,7,23,30,7,10
3740,4755,0.682,0.556,0.5920795119062927,0.6755721171102964,21,28,10,7,24,30,7,10
3740,4756,0.883,0.667,0.4888563186427287,0.5994581400523787,21,28,10,7,25,30,7,10
3740,4757,0.98,0.778,0.4468376908562103,0.5684226171624585,21,28,10,7,26,30,7,10
3740,4758,1,0.889,0.444803580950188,0.5693317639140716,21,28,10,7,27,30,7,10
3740,4759,1,1,0.4529531759890807,0.5863954120091524,21,28,10,7,28,30,7,10
3740,4761,0.934,0.667,0.22108641654756722,0.46665765605782217,21,28,10,7,10,31,7,10
3740,4762,0.915,0.65,0.22946427230429556,0.4745942847455912,21,28,10,7,11,31,7,10
3740,4763,0.89,0.632,0.24087502446696152,0.4843132302643548,21,28,10,7,12,31,7,10
3740,4764,0.857,0.611,0.2562182280483831,0.49631675965836775,21,28,10,7,13,31,7,10
3740,4765,0.815,0.588,0.27633400988499923,0.5114403128333769,21,28,10,7,14,31,7,10
3740,4766,0.759,0.563,0.3023224794623821,0.5310843149450255,21,28,10,7,15,31,7,10
3740,4767,0.688,0.533,0.338430477980565,0.5575397159173784,21,28,10,7,16,31,7,10
3740,4768,0.596,0.5,0.3911518870353362,0.5941927802028563,21,28,10,7,17,31,7,10
3740,4769,0.483,0.462,0.4688401021701655,0.6455798527253358,21,28,10,7,18,31,7,10
3740,4770,0.351,0.416,0.5803303596609038,0.716978241187066,21,28,10,7,19,31,7,10
3740,4771,0.221,0.364,0.7261778734313216,0.8103860463067406,21,28,10,7,20,31,7,10
3740,4772,0.15,0.3,0.8597482254583546,0.8933199204613843,21,28,10,7,21,31,7,10
3740,4773,0.286,0.4,0.7971510848047687,0.8379040304195887,21,28,10,7,22,31,7,10
3740,4774,0.551,0.5,0.6656456024098363,0.723321249831864,21,28,10,7,23,31,7,10
3740,4775,0.776,0.6,0.5455427231104457,0.6300143660063007,21,28,10,7,24,31,7,10
3740,4776,0.926,0.7,0.46478992815418363,0.5703320534918003,21,28,10,7,25,31,7,10
3740,4777,0.989,0.8,0.4362933226789526,0.549456928413689,21,28,10,7,26,31,7,10
3740,4778,1,0.9,0.4367941629331852,0.5536802693388282,21,28,10,7,27,31,7,10
3740,4779,1,1,0.44516414217739275,0.5705072322585105,21,28,10,7,28,31,7,10
3740,4782,0.894,0.682,0.2301449031036762,0.47791648270460063,21,28,10,7,10,32,7,10
3740,4783,0.866,0.667,0.241476857293085,0.48765549986554046,21,28,10,7,11,32,7,10
3740,4784,0.83,0.65,0.25651236448029313,0.4994784870923099,21,28,10,7,12,32,7,10
3740,4785,0.786,0.632,0.2761615127888152,0.5139690636936509,21,28,10,7,13,32,7,10
3740,4786,0.73,0.611,0.30121420612915795,0.5320546247301247,21,28,10,7,14,32,7,10
3740,4787,0.66,0.588,0.3337153994317602,0.5552213389647542,21,28,10,7,15,32,7,10
3740,4788,0.575,0.563,0.3784775435989509,0.5857614750722864,21,28,10,7,16,32,7,10
3740,4789,0.476,0.533,0.44160055277080545,0.6268040801913867,21,28,10,7,17,32,7,10
3740,4790,0.368,0.5,0.5292528023050557,0.6818863445361802,21,28,10,7,18,32,7,10
3740,4791,0.269,0.462,0.6424765846614982,0.752813082144476,21,28,10,7,19,32,7,10
3740,4792,0.209,0.417,0.761253430870971,0.8288379328308882,21,28,10,7,20,32,7,10
3740,4793,0.203,0.364,0.8132300070433146,0.8486719911338457,21,28,10,7,21,32,7,10
3740,4794,0.421,0.454,0.6982542045665778,0.7694448656753814,21,28,10,7,22,32,7,10
3740,4795,0.656,0.546,0.5838953583331028,0.6709353848034686,21,28,10,7,23,32,7,10
3740,4796,0.84,0.637,0.5025579395945123,0.5941208058802987,21,28,10,7,24,32,7,10
3740,4797,0.951,0.727,0.4467948831955757,0.5488185149525296,21,28,10,7,25,32,7,10
3740,4798,0.994,0.819,0.4281852557781013,0.53624220566216,21,28,10,7,26,32,7,10
3740,4799,1,0.909,0.43054735746099193,0.542748403199469,21,28,10,7,27,32,7,10
3740,4800,1,1,0.43707397787550906,0.5545624570582306,21,28,10,7,28,32,7,10
3740,4804,0.842,0.696,0.2424652764823516,0.4904728818365548,21,28,10,7,10,33,7,10
3740,4805,0.804,0.682,0.2570035425638324,0.5018960394119345,21,28,10,7,11,33,7,10
3740,4806,0.759,0.667,0.27581959205211415,0.5156325865598115,21,28,10,7,12,33,7,10
3740,4807,0.704,0.65,0.2997957071338513,0.532310694441414,21,28,10,7,13,33,7,10
3740,4808,0.637,0.632,0.3297599260163805,0.5528914615874994,21,28,10,7,14,33,7,10
3740,4809,0.56,0.611,0.3685459076204346,0.5788428456779269,21,28,10,7,15,33,7,10
3740,4810,0.473,0.589,0.4205181698177186,0.6122555548991038,21,28,10,7,16,33,7,10
3740,4811,0.384,0.563,0.49007873193249574,0.6555707668218198,21,28,10,7,17,33,7,10
3740,4812,0.304,0.533,0.5787716748075261,0.7103226175856636,21,28,10,7,18,33,7,10
3740,4813,0.253,0.5,0.6772893566855774,0.7725179505383487,21,28,10,7,19,33,7,10
3740,4814,0.232,0.461,0.753434127602929,0.8174428887642773,21,28,10,7,20,33,7,10
3740,4815,0.3,0.417,0.7331306049345032,0.7942824335839829,21,28,10,7,21,33,7,10
3740,4816,0.53,0.5,0.6136309026398319,0.7133816713558405,21,28,10,7,22,33,7,10
3740,4817,0.735,0.583,0.5147817447696952,0.6293044617758342,21,28,10,7,23,33,7,10
3740,4818,0.884,0.667,0.44759631067787675,0.566960611386794,21,28,10,7,24,33,7,10
3740,4819,0.967,0.75,0.4180985586672008,0.5334213741901439,21,28,10,7,25,33,7,10
3740,4820,0.996,0.834,0.4214039229215659,0.5264363804971778,21,28,10,7,26,33,7,10
3740,4821,1,0.917,0.42421457549774033,0.5323154202314282,21,28,10,7,27,33,7,10
3740,4822,1,1,0.4287422749466021,0.5395154996279268,21,28,10,7,28,33,7,10
3740,4827,0.78,0.708,0.25761530049199677,0.5037046830444287,21,28,10,7,10,34,7,10
3740,4828,0.735,0.696,0.2754070994576636,0.5166083778458038,21,28,10,7,11,34,7,10
3740,4829,0.681,0.682,0.29790613151766754,0.531974822233463,21,28,10,7,12,34,7,10
3740,4830,0.619,0.667,0.3257807921729534,0.550437883539594,21,28,10,7,13,34,7,10
3740,4831,0.549,0.65,0.360116821406974,0.5729256751930997,21,28,10,7,14,34,7,10
3740,4832,0.473,0.632,0.40379157968261437,0.6007620599230509,21,28,10,7,15,34,7,10
3740,4833,0.398,0.611,0.4601049899876315,0.6355897376292987,21,28,10,7,16,34,7,10
3740,4834,0.332,0.588,0.5302898307734301,0.6786668112962808,21,28,10,7,17,34,7,10
3740,4835,0.287,0.563,0.6104393082264679,0.7285760532906965,21,28,10,7,18,34,7,10
3740,4836,0.267,0.533,0.6847323278626722,0.7747860323552787,21,28,10,7,19,34,7,10
3740,4837,0.272,0.5,0.7166449352817887,0.7879742335240134,21,28,10,7,20,34,7,10
3740,4838,0.404,0.462,0.6513075100387855,0.7438920775576994,21,28,10,7,21,34,7,10
3740,4839,0.619,0.539,0.5419280117022071,0.667999787889931,21,28,10,7,22,34,7,10
3740,4840,0.795,0.616,0.45790099533379935,0.5967578007252177,21,28,10,7,23,34,7,10
3740,4841,0.915,0.693,0.40444056677202267,0.546638612955989,21,28,10,7,24,34,7,10
3740,4842,0.978,0.769,0.3844551675122363,0.5220438110338481,21,28,10,7,25,34,7,10
3740,4843,0.997,0.847,0.39117787418726924,0.5182985868928442,21,28,10,7,26,34,7,10
3740,4844,1,0.924,0.4097654361831592,0.523003726421294,21,28,10,7,27,34,7,10
3740,4845,1,1,0.4206282722381993,0.5287227546957043,21,28,10,7,28,34,7,10
3740,4851,0.713,0.72,0.2749775442224428,0.5170859167270605,21,28,10,7,10,35,7,10
3740,4852,0.662,0.708,0.29582670042902137,0.5312192696633766,21,28,10,7,11,35,7,10
3740,4853,0.604,0.696,0.32146916265183767,0.5478801721644505,21,28,10,7,12,35,7,10
3740,4854,0.541,0.682,0.3524618184362347,0.5676642862506083,21,28,10,7,13,35,7,10
3740,4855,0.475,0.667,0.3901069283534251,0.591389436153209,21,28,10,7,14,35,7,10
3740,4856,0.41,0.65,0.4366600734956607,0.62009234850051,21,28,10,7,15,35,7,10
3740,4857,0.354,0.632,0.49325459323428245,0.6547075971853819,21,28,10,7,16,35,7,10
3740,4858,0.314,0.611,0.5582426437113333,0.6948769924820375,21,28,10,7,17,35,7,10
3740,4859,0.294,0.588,0.6238695568791746,0.7358632716133713,21,28,10,7,18,35,7,10
3740,4860,0.286,0.563,0.6706683642439877,0.7628615055494561,21,28,10,7,19,35,7,10
3740,4861,0.333,0.533,0.6640098860797339,0.7523871959851532,21,28,10,7,20,35,7,10
3740,4862,0.498,0.5,0.5784737074034876,0.7002299830503625,21,28,10,7,21,35,7,10
3740,4863,0.691,0.572,0.4825639772879686,0.6315338215587425,21,28,10,7,22,35,7,10
3740,4864,0.84,0.643,0.4127306912548273,0.5715427808110972,21,28,10,7,23,35,7,10
