spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3399,4190,0.206,0.667,0.814416059947102,0.8672570452253558,22,27,7,7,23,34,1,10
3399,4191,0.434,0.75,0.7196262934850173,0.7333485498152559,22,27,7,7,24,34,1,10
3399,4192,0.851,0.833,0.5202814855293343,0.5938258650616599,22,27,7,7,25,34,1,10
3399,4193,0.996,0.917,0.4548088286826396,0.5480292110786098,22,27,7,7,26,34,1,10
3399,4194,1,1,0.45572443349876035,0.5488123268034166,22,27,7,7,27,34,1,10
3399,4201,0.994,0.8,0.2619514479555951,0.4641746095182585,22,27,7,7,10,35,1,10
3399,4202,0.992,0.792,0.2502597652424082,0.4616610812033981,22,27,7,7,11,35,1,10
3399,4203,0.988,0.783,0.2438242024330729,0.4616570170723202,22,27,7,7,12,35,1,10
3399,4204,0.983,0.773,0.24013534632045497,0.46312792772749756,22,27,7,7,13,35,1,10
3399,4205,0.974,0.762,0.23918503081536724,0.46640302058152727,22,27,7,7,14,35,1,10
3399,4206,0.962,0.75,0.24271662615598488,0.4728291735699146,22,27,7,7,15,35,1,10
3399,4207,0.944,0.737,0.24788946425435,0.4813408896361233,22,27,7,7,16,35,1,10
3399,4208,0.915,0.722,0.25714453627272393,0.49186651217223054,22,27,7,7,17,35,1,10
3399,4209,0.872,0.706,0.2738489921269739,0.5051441897091283,22,27,7,7,18,35,1,10
3399,4210,0.805,0.688,0.2990435519228478,0.5239054561598295,22,27,7,7,19,35,1,10
3399,4211,0.705,0.667,0.3442377856221771,0.5557592414523195,22,27,7,7,20,35,1,10
3399,4212,0.561,0.643,0.4306244948438769,0.6118822706626438,22,27,7,7,21,35,1,10
3399,4213,0.377,0.616,0.59101163868407,0.7186526700086102,22,27,7,7,22,35,1,10
3399,4214,0.214,0.692,0.8064558481534998,0.8556392478262802,22,27,7,7,23,35,1,10
3399,4215,0.468,0.769,0.6847031857086875,0.7170719861576649,22,27,7,7,24,35,1,10
3399,4216,0.861,0.847,0.49917775078689663,0.5843726134146574,22,27,7,7,25,35,1,10
3399,4217,0.996,0.923,0.4512796446950511,0.5408753066930573,22,27,7,7,26,35,1,10
3399,4218,1,1,0.45156676728812706,0.540839507782,22,27,7,7,27,35,1,10
3399,4292,1,1,0.3156549787648033,0.4752315053114069,22,27,7,7,10,22,4,10
3399,4293,1,1,0.30835005958283646,0.4736513451196639,22,27,7,7,11,22,4,10
3399,4294,1,1,0.3034872032476156,0.4729582216204433,22,27,7,7,12,22,4,10
3399,4295,1,1,0.302235206587401,0.47392180160379216,22,27,7,7,13,22,4,10
3399,4296,1,1,0.3074759071589389,0.47799721597746614,22,27,7,7,14,22,4,10
3399,4297,1,1,0.31630983695739656,0.4842029131410518,22,27,7,7,15,22,4,10
3399,4298,1,1,0.3315952093789446,0.4922282872490399,22,27,7,7,16,22,4,10
3399,4299,1,1,0.3644442222302281,0.5021640666494025,22,27,7,7,17,22,4,10
3399,4300,1,1,0.4215700323219195,0.5159299669235662,22,27,7,7,18,22,4,10
3399,4301,1,1,0.45146600366676193,0.5261863297077768,22,27,7,7,19,22,4,10
3399,4302,1,1,0.4595741279855694,0.5440337806621433,22,27,7,7,20,22,4,10
3399,4303,1,1,0.4733825015195209,0.5795948723884188,22,27,7,7,21,22,4,10
3399,4304,1,0.942,0.29355844736516323,0.468068805193915,22,27,7,7,10,23,4,10
3399,4305,1,0.938,0.28759686963023157,0.4668331210355695,22,27,7,7,11,23,4,10
3399,4306,1,0.934,0.2842375308802172,0.4666197819972251,22,27,7,7,12,23,4,10
3399,4307,1,0.929,0.2844888799917298,0.46810490079575384,22,27,7,7,13,23,4,10
3399,4308,1,0.923,0.28937153250192094,0.47201008873760886,22,27,7,7,14,23,4,10
3399,4309,1,0.917,0.2960546182208852,0.47741031230063513,22,27,7,7,15,23,4,10
3399,4310,1,0.909,0.3084755871755648,0.483982242928642,22,27,7,7,16,23,4,10
3399,4311,1,0.9,0.33437739030906344,0.49161970094162255,22,27,7,7,17,23,4,10
3399,4312,1,0.889,0.3689859636110543,0.4993828201526228,22,27,7,7,18,23,4,10
3399,4313,1,0.875,0.3955943797436158,0.5049587771078037,22,27,7,7,19,23,4,10
3399,4314,1,0.858,0.4407243143423938,0.5182231850460629,22,27,7,7,20,23,4,10
3399,4315,1,0.834,0.45581376993994605,0.534844542914235,22,27,7,7,21,23,4,10
3399,4316,0.998,0.8,0.4726897591098468,0.5791926943772874,22,27,7,7,22,23,4,10
3399,4317,1,0.883,0.27553395546096715,0.46209055681955136,22,27,7,7,10,24,4,10
3399,4318,1,0.875,0.2709501002249227,0.4612631023309558,22,27,7,7,11,24,4,10
3399,4319,1,0.867,0.26873864448158524,0.46149324248187296,22,27,7,7,12,24,4,10
3399,4320,1,0.858,0.2696995972621694,0.46328714288302164,22,27,7,7,13,24,4,10
3399,4321,1,0.847,0.27413332981553706,0.46691181442541263,22,27,7,7,14,24,4,10
3399,4322,1,0.833,0.27972600634795586,0.471534039857768,22,27,7,7,15,24,4,10
3399,4323,1,0.819,0.2896276832553478,0.47673587146279495,22,27,7,7,16,24,4,10
3399,4324,1,0.8,0.30846953567522273,0.4819279150739738,22,27,7,7,17,24,4,10
3399,4325,1,0.778,0.32796170569636307,0.48585376283378434,22,27,7,7,18,24,4,10
3399,4326,1,0.75,0.343238757117747,0.48950804280602245,22,27,7,7,19,24,4,10
3399,4327,0.998,0.715,0.37006758085157765,0.4987948294421499,22,27,7,7,20,24,4,10
3399,4328,0.994,0.667,0.41716337324211517,0.5148462255697898,22,27,7,7,21,24,4,10
3399,4329,0.97,0.6,0.4723168987932439,0.5614297841920637,22,27,7,7,22,24,4,10
3399,4330,0.822,0.8,0.5274629534985684,0.6542445816811508,22,27,7,7,23,24,4,10
3399,4331,1,0.824,0.26056667034713,0.45712992881452763,22,27,7,7,10,25,4,10
3399,4332,1,0.813,0.25694382392480797,0.456701036878838,22,27,7,7,11,25,4,10
3399,4333,1,0.8,0.25546080466758314,0.4572955256999476,22,27,7,7,12,25,4,10
3399,4334,1,0.786,0.2566801140146988,0.45925532678077685,22,27,7,7,13,25,4,10
3399,4335,1,0.769,0.26035528176274914,0.46257628623881264,22,27,7,7,14,25,4,10
3399,4336,1,0.75,0.2653083211061148,0.4665078174606855,22,27,7,7,15,25,4,10
3399,4337,1,0.727,0.273411645623001,0.4705346707828859,22,27,7,7,16,25,4,10
3399,4338,0.999,0.7,0.2862381442894225,0.47392611887186586,22,27,7,7,17,25,4,10
3399,4339,0.998,0.667,0.2969995670942055,0.4763354061298031,22,27,7,7,18,25,4,10
3399,4340,0.995,0.625,0.30720685443803364,0.4806180144711657,22,27,7,7,19,25,4,10
3399,4341,0.987,0.572,0.32924432449912544,0.4921010437454565,22,27,7,7,20,25,4,10
3399,4342,0.962,0.5,0.38126806905950683,0.5197837568485844,22,27,7,7,21,25,4,10
3399,4343,0.884,0.4,0.5121141690723121,0.5944833106298744,22,27,7,7,22,25,4,10
3399,4344,0.627,0.6,0.631125321037463,0.7176787788827937,22,27,7,7,23,25,4,10
3399,4345,0.415,0.8,0.6012353627421406,0.7128509449124026,22,27,7,7,24,25,4,10
3399,4346,1,0.765,0.24793350925832425,0.4531270761315277,22,27,7,7,10,26,4,10
3399,4347,1,0.75,0.24520120098866605,0.4530929760793855,22,27,7,7,11,26,4,10
3399,4348,1,0.734,0.24433252210348078,0.4540278619629793,22,27,7,7,12,26,4,10
3399,4349,1,0.715,0.2456654741803228,0.4561500417691001,22,27,7,7,13,26,4,10
3399,4350,0.999,0.692,0.24871208095404196,0.4593176657731669,22,27,7,7,14,26,4,10
3399,4351,0.999,0.667,0.25288086005942445,0.4628923400538777,22,27,7,7,15,26,4,10
3399,4352,0.998,0.636,0.2597492789559458,0.4664166886478903,22,27,7,7,16,26,4,10
3399,4353,0.995,0.6,0.26892700940016856,0.46952956944363644,22,27,7,7,17,26,4,10
3399,4354,0.99,0.556,0.2767002063415558,0.473258048477889,22,27,7,7,18,26,4,10
3399,4355,0.979,0.5,0.28855537478638216,0.48195226184163886,22,27,7,7,19,26,4,10
3399,4356,0.953,0.429,0.318628266224127,0.5025454146826258,22,27,7,7,20,26,4,10
3399,4357,0.891,0.334,0.392318594640666,0.549859809817998,22,27,7,7,21,26,4,10
3399,4358,0.744,0.2,0.556800226240791,0.6566106643885182,22,27,7,7,22,26,4,10
3399,4359,0.414,0.4,0.7476886665449973,0.8024535871113019,22,27,7,7,23,26,4,10
3399,4360,0.319,0.6,0.6894931106733728,0.7623501021215835,22,27,7,7,24,26,4,10
3399,4361,0.612,0.8,0.5403155424115165,0.6739134865758999,22,27,7,7,25,26,4,10
3399,4362,1,0.706,0.237491523925365,0.4501686219466925,22,27,7,7,10,27,4,10
3399,4363,0.999,0.688,0.2354980352338384,0.45058620500996793,22,27,7,7,11,27,4,10
3399,4364,0.999,0.667,0.2352221618582585,0.45194847483289646,22,27,7,7,12,27,4,10
3399,4365,0.998,0.643,0.2366368571841142,0.4544084249062459,22,27,7,7,13,27,4,10
3399,4366,0.997,0.616,0.2394382015818649,0.45780262001460603,22,27,7,7,14,27,4,10
3399,4367,0.995,0.584,0.24337495193792613,0.46168265298407396,22,27,7,7,15,27,4,10
3399,4368,0.991,0.546,0.24988952845595958,0.46585551430964645,22,27,7,7,16,27,4,10
3399,4369,0.984,0.5,0.2581423180564366,0.47064565342422027,22,27,7,7,17,27,4,10
3399,4370,0.97,0.445,0.26793734427602756,0.47834870674100005,22,27,7,7,18,27,4,10
3399,4371,0.942,0.375,0.28768043875625005,0.4944146976314123,22,27,7,7,19,27,4,10
3399,4372,0.888,0.286,0.3335356366914858,0.5273853297968363,22,27,7,7,20,27,4,10
3399,4373,0.781,0.167,0.43403271778214136,0.5952239274324793,22,27,7,7,21,27,4,10
3399,4374,0.57,0,0.6302001695156833,0.7302710112865465,22,27,7,7,22,27,4,10
3399,4375,0.214,0.2,0.8603567781903309,0.8928214504102311,22,27,7,7,23,27,4,10
3399,4376,0.293,0.4,0.716495944800228,0.7707669238275114,22,27,7,7,24,27,4,10
3399,4377,0.775,0.6,0.5285579436621006,0.6564956746714463,22,27,7,7,25,27,4,10
3399,4378,0.99,0.8,0.4871796718689808,0.6272093990810284,22,27,7,7,26,27,4,10
3399,4379,0.999,0.722,0.2290105969182824,0.4484400886161838,22,27,7,7,10,28,4,10
3399,4380,0.998,0.706,0.22774968847869304,0.4494430299344795,22,27,7,7,11,28,4,10
3399,4381,0.997,0.688,0.22808012006911405,0.45143115180573534,22,27,7,7,12,28,4,10
3399,4382,0.995,0.667,0.2298097007857901,0.4545502766788819,22,27,7,7,13,28,4,10
3399,4383,0.991,0.643,0.23293968185162683,0.4587032562047779,22,27,7,7,14,28,4,10
3399,4384,0.986,0.615,0.2374886902043899,0.46368712082604513,22,27,7,7,15,28,4,10
3399,4385,0.977,0.584,0.24505300641644934,0.4696644109887632,22,27,7,7,16,28,4,10
3399,4386,0.96,0.545,0.2551496354131074,0.4776332250953621,22,27,7,7,17,28,4,10
3399,4387,0.932,0.5,0.2706727664117541,0.4907695634112542,22,27,7,7,18,28,4,10
3399,4388,0.882,0.444,0.3018162573846752,0.5152121782208081,22,27,7,7,19,28,4,10
3399,4389,0.793,0.375,0.3660821401540375,0.5606108345532965,22,27,7,7,20,28,4,10
3399,4390,0.639,0.286,0.4918052186284506,0.6463052110001926,22,27,7,7,21,28,4,10
3399,4391,0.381,0.167,0.7149702596144739,0.8033563601287694,22,27,7,7,22,28,4,10
3399,4392,0.056,0.334,0.9467692633809879,0.9365220609117477,22,27,7,7,23,28,4,10
3399,4393,0.486,0.5,0.6705218831701206,0.7391838114108987,22,27,7,7,24,28,4,10
3399,4394,0.869,0.667,0.5097421147764661,0.625236716038372,22,27,7,7,25,28,4,10
3399,4395,0.996,0.834,0.47860709477365615,0.6022284302720932,22,27,7,7,26,28,4,10
3399,4396,1,1,0.4870681137812112,0.6232821519139187,22,27,7,7,27,28,4,10
3399,4397,0.996,0.737,0.22239850637933822,0.4481283175777734,22,27,7,7,10,29,4,10
3399,4398,0.994,0.722,0.22196933550383435,0.44989463881409253,22,27,7,7,11,29,4,10
3399,4399,0.991,0.706,0.22301420412388173,0.45275234424836763,22,27,7,7,12,29,4,10
3399,4400,0.987,0.688,0.2254944242620851,0.4568774614541763,22,27,7,7,13,29,4,10
3399,4401,0.98,0.667,0.2295044077299302,0.4622791094372981,22,27,7,7,14,29,4,10
3399,4402,0.969,0.643,0.23575102439837725,0.46899543062912374,22,27,7,7,15,29,4,10
3399,4403,0.951,0.616,0.24585038183119046,0.47751623624390493,22,27,7,7,16,29,4,10
3399,4404,0.921,0.583,0.26006659346191996,0.48935075703587716,22,27,7,7,17,29,4,10
3399,4405,0.874,0.546,0.2833645434520238,0.508195343942959,22,27,7,7,18,29,4,10
3399,4406,0.797,0.5,0.3271549766350976,0.5405371347139142,22,27,7,7,19,29,4,10
3399,4407,0.672,0.445,0.4094204656418252,0.5965184830348877,22,27,7,7,20,29,4,10
3399,4408,0.48,0.375,0.5575548606348757,0.6951224243595315,22,27,7,7,21,29,4,10
3399,4409,0.211,0.286,0.7966582079941033,0.8605143011412509,22,27,7,7,22,29,4,10
3399,4410,0.194,0.429,0.8805231314029426,0.8832446676103517,22,27,7,7,23,29,4,10
3399,4411,0.619,0.572,0.6260219153578714,0.6958910609584692,22,27,7,7,24,29,4,10
3399,4412,0.914,0.715,0.4951287047059406,0.598899531524588,22,27,7,7,25,29,4,10
3399,4413,0.997,0.858,0.47123212114893576,0.5826222547792272,22,27,7,7,26,29,4,10
3399,4414,1,1,0.47829969831500607,0.6001452671607916,22,27,7,7,27,29,4,10
3399,4416,0.991,0.75,0.21765371930339172,0.4493192603078803,22,27,7,7,10,30,4,10
3399,4417,0.987,0.737,0.2182056034705817,0.45201352927178784,22,27,7,7,11,30,4,10
3399,4418,0.982,0.722,0.2201964636423145,0.4559455673432805,22,27,7,7,12,30,4,10
3399,4419,0.973,0.706,0.22382408242008822,0.4613345142555032,22,27,7,7,13,30,4,10
3399,4420,0.96,0.688,0.22946427528741564,0.46829629540514006,22,27,7,7,14,30,4,10
3399,4421,0.941,0.667,0.23836325788284574,0.4770659872606918,22,27,7,7,15,30,4,10
3399,4422,0.911,0.643,0.2521811871239875,0.48837949568192873,22,27,7,7,16,30,4,10
3399,4423,0.865,0.616,0.2718580659213252,0.5040788033744673,22,27,7,7,17,30,4,10
3399,4424,0.796,0.583,0.3037202109407877,0.5281171720348229,22,27,7,7,18,30,4,10
3399,4425,0.692,0.546,0.3600308379806829,0.5670475439391155,22,27,7,7,19,30,4,10
3399,4426,0.54,0.5,0.4584241920685197,0.6308183772900442,22,27,7,7,20,30,4,10
3399,4427,0.341,0.444,0.6217554387269427,0.735683029002576,22,27,7,7,21,30,4,10
3399,4428,0.163,0.375,0.8353064395344995,0.8822715482731058,22,27,7,7,22,30,4,10
3399,4429,0.335,0.5,0.7881231933840037,0.8183412718923778,22,27,7,7,23,30,4,10
3399,4430,0.709,0.625,0.5893374221715858,0.6574845783438175,22,27,7,7,24,30,4,10
3399,4431,0.939,0.75,0.48373156831144937,0.5786839895570628,22,27,7,7,25,30,4,10
3399,4432,0.998,0.875,0.4647214453888897,0.567430411126402,22,27,7,7,26,30,4,10
3399,4433,1,1,0.4693357942145585,0.5781384008696533,22,27,7,7,27,30,4,10
3399,4436,0.983,0.762,0.21480710268136138,0.45195629193720244,22,27,7,7,10,31,4,10
3399,4437,0.976,0.75,0.21648150475097072,0.45568604187378836,22,27,7,7,11,31,4,10
3399,4438,0.966,0.737,0.21969288626446792,0.46080847428749006,22,27,7,7,12,31,4,10
3399,4439,0.952,0.722,0.22488255584833972,0.4675818951327223,22,27,7,7,13,31,4,10
3399,4440,0.931,0.706,0.23280734825121518,0.47620857234648317,22,27,7,7,14,31,4,10
3399,4441,0.901,0.688,0.24508371365745418,0.4870647863035966,22,27,7,7,15,31,4,10
3399,4442,0.857,0.667,0.2633113865620057,0.5010502060605198,22,27,7,7,16,31,4,10
3399,4443,0.794,0.643,0.2890080301632335,0.5202015833253839,22,27,7,7,17,31,4,10
3399,4444,0.704,0.615,0.3294402062317854,0.5485453589754508,22,27,7,7,18,31,4,10
3399,4445,0.581,0.583,0.3970532677482427,0.5924223938196218,22,27,7,7,19,31,4,10
3399,4446,0.426,0.546,0.5070025253665549,0.6607607509704505,22,27,7,7,20,31,4,10
3399,4447,0.268,0.5,0.6680177794281681,0.7639580532840758,22,27,7,7,21,31,4,10
3399,4448,0.194,0.445,0.8243084686872193,0.8645149141767698,22,27,7,7,22,31,4,10
3399,4449,0.445,0.556,0.7039219367728325,0.763303832103673,22,27,7,7,23,31,4,10
3399,4450,0.771,0.667,0.5571539976774396,0.6265786798046267,22,27,7,7,24,31,4,10
3399,4451,0.955,0.778,0.47411499718230443,0.5626329652975937,22,27,7,7,25,31,4,10
3399,4452,0.999,0.889,0.45838555615044563,0.553794784037377,22,27,7,7,26,31,4,10
3399,4453,1,1,0.46153413685582545,0.5602870595478768,22,27,7,7,27,31,4,10
3399,4457,0.97,0.773,0.21383387981954727,0.45586012720529534,22,27,7,7,10,32,4,10
3399,4458,0.959,0.762,0.21676786787401325,0.4606607459569855,22,27,7,7,11,32,4,10
3399,4459,0.943,0.75,0.22146995458372487,0.46699329078479024,22,27,7,7,12,32,4,10
3399,4460,0.922,0.737,0.22863265321109816,0.4751438221775216,22,27,7,7,13,32,4,10
3399,4461,0.892,0.722,0.23933178114035236,0.4853756706412782,22,27,7,7,14,32,4,10
3399,4462,0.85,0.706,0.2553746008715231,0.4981582281963681,22,27,7,7,15,32,4,10
3399,4463,0.792,0.688,0.27816681380507136,0.5144911708091869,22,27,7,7,16,32,4,10
3399,4464,0.714,0.667,0.3098084470644009,0.5365042672693201,22,27,7,7,17,32,4,10
3399,4465,0.611,0.643,0.35805450335749545,0.5681450565255439,22,27,7,7,18,32,4,10
3399,4466,0.484,0.616,0.43414108123598116,0.6152365600462589,22,27,7,7,19,32,4,10
3399,4467,0.351,0.583,0.5474963297112577,0.6847641651313707,22,27,7,7,20,32,4,10
3399,4468,0.256,0.545,0.6908269619178085,0.7782065007633328,22,27,7,7,21,32,4,10
3399,4469,0.239,0.5,0.7825098610872473,0.8286774488393852,22,27,7,7,22,32,4,10
3399,4470,0.533,0.6,0.6323535377605716,0.7183056527603175,22,27,7,7,23,32,4,10
3399,4471,0.817,0.7,0.5070887740594079,0.601732526036949,22,27,7,7,24,32,4,10
3399,4472,0.966,0.8,0.46370426326639147,0.5491711577024844,22,27,7,7,25,32,4,10
3399,4473,0.999,0.9,0.4524469955767456,0.5418152231370449,22,27,7,7,26,32,4,10
3399,4474,1,1,0.45524120020852166,0.5472346109506445,22,27,7,7,27,32,4,10
3399,4479,0.951,0.783,0.21465354289716154,0.46077994237602105,22,27,7,7,10,33,4,10
3399,4480,0.935,0.773,0.21898088643966174,0.46662259672756345,22,27,7,7,11,33,4,10
3399,4481,0.913,0.762,0.22540778670697537,0.47410803882384067,22,27,7,7,12,33,4,10
3399,4482,0.883,0.75,0.23486704107573864,0.48353801318765255,22,27,7,7,13,33,4,10
3399,4483,0.844,0.737,0.24861571401787363,0.4952149921433495,22,27,7,7,14,33,4,10
3399,4484,0.791,0.722,0.2685042262441243,0.5096649627638423,22,27,7,7,15,33,4,10
3399,4485,0.721,0.706,0.29564207684080124,0.527938973220832,22,27,7,7,16,33,4,10
3399,4486,0.633,0.688,0.3326274311381333,0.5521762362183449,22,27,7,7,17,33,4,10
3399,4487,0.527,0.667,0.3870099721102491,0.5861001203487781,22,27,7,7,18,33,4,10
3399,4488,0.413,0.643,0.46729660476974166,0.6346900489418585,22,27,7,7,19,33,4,10
3399,4489,0.316,0.616,0.5758332074874337,0.7020990734288757,22,27,7,7,20,33,4,10
3399,4490,0.271,0.584,0.6937673125857495,0.779346996311136,22,27,7,7,21,33,4,10
3399,4491,0.3,0.546,0.7257833804558412,0.7899898781594006,22,27,7,7,22,33,4,10
3399,4492,0.604,0.636,0.5717196409293158,0.6814147207275701,22,27,7,7,23,33,4,10
3399,4493,0.851,0.727,0.4647072034739246,0.5814547104828323,22,27,7,7,24,33,4,10
3399,4494,0.973,0.819,0.4278783292998638,0.5377887751115783,22,27,7,7,25,33,4,10
3399,4495,0.999,0.909,0.43470441841801233,0.5318950825087558,22,27,7,7,26,33,4,10
3399,4496,1,1,0.44976304696499314,0.5371048796644495,22,27,7,7,27,33,4,10
3399,4502,0.927,0.792,0.21712571076341347,0.46644585691037255,22,27,7,7,10,34,4,10
3399,4503,0.905,0.783,0.22296705321036359,0.47325617111475904,22,27,7,7,11,34,4,10
3399,4504,0.876,0.773,0.23132603630998072,0.4817882866524439,22,27,7,7,12,34,4,10
3399,4505,0.838,0.762,0.24323992232164593,0.4923495099093739,22,27,7,7,13,34,4,10
3399,4506,0.789,0.75,0.26010415058864356,0.5052641938257643,22,27,7,7,14,34,4,10
3399,4507,0.727,0.737,0.28360598485191757,0.5210868928541847,22,27,7,7,15,34,4,10
3399,4508,0.65,0.722,0.31448491267038325,0.5408793765345807,22,27,7,7,16,34,4,10
3399,4509,0.56,0.706,0.3557772867203328,0.5667136530640716,22,27,7,7,17,34,4,10
3399,4510,0.461,0.688,0.4138590113190239,0.6019440910480469,22,27,7,7,18,34,4,10
3399,4511,0.37,0.667,0.49376046715419764,0.6503885543243126,22,27,7,7,19,34,4,10
3399,4512,0.31,0.643,0.5924587181023403,0.7127006928738073,22,27,7,7,20,34,4,10
3399,4513,0.289,0.615,0.6818736813043869,0.7704316039758663,22,27,7,7,21,34,4,10
3399,4514,0.368,0.584,0.6661300602541433,0.7535831112697782,22,27,7,7,22,34,4,10
3399,4515,0.661,0.667,0.5204353464533705,0.6509310987815937,22,27,7,7,23,34,4,10
3399,4516,0.877,0.75,0.4287678789727877,0.5647491200755579,22,27,7,7,24,34,4,10
3399,4517,0.979,0.833,0.39749736981741,0.5282310936987922,22,27,7,7,25,34,4,10
3399,4518,0.999,0.917,0.4024948030997574,0.5236995520569631,22,27,7,7,26,34,4,10
3399,4519,1,1,0.42111905820878304,0.5285191292475867,22,27,7,7,27,34,4,10
3399,4526,0.897,0.8,0.221092346145373,0.4726059974571657,22,27,7,7,10,35,4,10
3399,4527,0.869,0.792,0.22855915604396726,0.4802831800305649,22,27,7,7,11,35,4,10
3399,4528,0.833,0.783,0.23893458885001528,0.48973093657398525,22,27,7,7,12,35,4,10
3399,4529,0.788,0.773,0.2533377318637766,0.5012541507269805,22,27,7,7,13,35,4,10
3399,4530,0.732,0.762,0.27314754077133907,0.5151852564092037,22,27,7,7,14,35,4,10
3399,4531,0.664,0.75,0.2997732262012873,0.5320841300273317,22,27,7,7,15,35,4,10
3399,4532,0.585,0.737,0.3335893152296169,0.5529857997987359,22,27,7,7,16,35,4,10
3399,4533,0.499,0.722,0.3777011331135254,0.579821140334875,22,27,7,7,17,35,4,10
3399,4534,0.415,0.706,0.43691405457622723,0.6154359096473827,22,27,7,7,18,35,4,10
3399,4535,0.349,0.688,0.51319418471793,0.6622179928895874,22,27,7,7,19,35,4,10
3399,4536,0.317,0.667,0.5987674514603021,0.7170667660849326,22,27,7,7,20,35,4,10
3399,4537,0.311,0.643,0.6597454417613109,0.7551474630225982,22,27,7,7,21,35,4,10
3399,4538,0.435,0.616,0.6099669916816383,0.7208217347158462,22,27,7,7,22,35,4,10
3399,4539,0.709,0.692,0.47697779706446664,0.6255739815636956,22,27,7,7,23,35,4,10
3399,4540,0.898,0.769,0.39870342263925485,0.550932121948715,22,27,7,7,24,35,4,10
3399,4541,0.983,0.847,0.3725253715505482,0.5202766758300872,22,27,7,7,25,35,4,10
3399,4542,1,0.923,0.3767321052099847,0.516957993182716,22,27,7,7,26,35,4,10
3399,4543,1,1,0.3919477552021765,0.521402095442898,22,27,7,7,27,35,4,10
3399,4617,1,1,0.28050161216500735,0.46461522032260805,22,27,7,7,10,22,7,10
3399,4618,1,1,0.2807464214078168,0.4656589595697731,22,27,7,7,11,22,7,10
3399,4619,1,1,0.28379248847711624,0.46814896412632534,22,27,7,7,12,22,7,10
3399,4620,1,1,0.2898557853157221,0.4723209843561599,22,27,7,7,13,22,7,10
3399,4621,1,1,0.29776802247778356,0.47781211447640104,22,27,7,7,14,22,7,10
3399,4622,1,1,0.3104986053405452,0.48451654860098636,22,27,7,7,15,22,7,10
3399,4623,1,1,0.3343734489752209,0.49269427854341075,22,27,7,7,16,22,7,10
3399,4624,1,1,0.3739106700430701,0.5029191071534731,22,27,7,7,17,22,7,10
3399,4625,1,1,0.4148086009380392,0.5121075118798071,22,27,7,7,18,22,7,10
3399,4626,1,1,0.449977491323154,0.5223172977082322,22,27,7,7,19,22,7,10
3399,4627,1,1,0.4599430553621975,0.5455852501369138,22,27,7,7,20,22,7,10
3399,4628,1,1,0.4724239644344548,0.5767980079809041,22,27,7,7,21,22,7,10
3399,4629,1,0.942,0.2635707489516541,0.4591644039954713,22,27,7,7,10,23,7,10
3399,4630,1,0.938,0.26460547488352215,0.46065025378828117,22,27,7,7,11,23,7,10
3399,4631,1,0.934,0.2680428732689719,0.46334090723009136,22,27,7,7,12,23,7,10
3399,4632,1,0.929,0.2734693602090005,0.4672174801579818,22,27,7,7,13,23,7,10
3399,4633,1,0.923,0.2803368318943429,0.47195503310122777,22,27,7,7,14,23,7,10
3399,4634,1,0.917,0.29142107036985365,0.47742423799752665,22,27,7,7,15,23,7,10
3399,4635,1,0.909,0.3106440150868618,0.48341365118262825,22,27,7,7,16,23,7,10
3399,4636,1,0.9,0.3350650303973002,0.4891543116529278,22,27,7,7,17,23,7,10
3399,4637,1,0.889,0.3568803635936696,0.493883945846294,22,27,7,7,18,23,7,10
3399,4638,1,0.875,0.3851510138067916,0.5018481964511414,22,27,7,7,19,23,7,10
3399,4639,1,0.858,0.4314570153300723,0.515427852103402,22,27,7,7,20,23,7,10
3399,4640,1,0.834,0.45612922429345526,0.5356553087271142,22,27,7,7,21,23,7,10
3399,4641,0.997,0.8,0.4729080740581427,0.5809151823516685,22,27,7,7,22,23,7,10
3399,4642,1,0.883,0.24953054484872783,0.454842204742667,22,27,7,7,10,24,7,10
3399,4643,1,0.875,0.25100229202246294,0.456572822622377,22,27,7,7,11,24,7,10
3399,4644,1,0.867,0.2541395499676288,0.45923198326447934,22,27,7,7,12,24,7,10
3399,4645,1,0.858,0.2587704009186981,0.46267134842294433,22,27,7,7,13,24,7,10
3399,4646,1,0.847,0.2650861262581683,0.46656673268074067,22,27,7,7,14,24,7,10
3399,4647,1,0.833,0.2746555201381403,0.470623000071719,22,27,7,7,15,24,7,10
3399,4648,1,0.819,0.28829923375967326,0.47430807481835147,22,27,7,7,16,24,7,10
3399,4649,1,0.8,0.30162263969009695,0.47717161548706455,22,27,7,7,17,24,7,10
3399,4650,0.999,0.778,0.3138100052406607,0.4803423256970758,22,27,7,7,18,24,7,10
3399,4651,0.998,0.75,0.3318916497370691,0.48691756834927125,22,27,7,7,19,24,7,10
3399,4652,0.995,0.715,0.3625105516720164,0.4982648879782299,22,27,7,7,20,24,7,10
3399,4653,0.985,0.667,0.4274985416909639,0.5240919469395275,22,27,7,7,21,24,7,10
3399,4654,0.944,0.6,0.4863887518111817,0.5828697088177057,22,27,7,7,22,24,7,10
3399,4655,0.769,0.8,0.5417093961638536,0.6658106920514542,22,27,7,7,23,24,7,10
3399,4656,1,0.824,0.23797996027299873,0.451395403163355,22,27,7,7,10,25,7,10
3399,4657,1,0.813,0.23959100908148778,0.4532478265721963,22,27,7,7,11,25,7,10
3399,4658,1,0.8,0.24234389552952418,0.455782944853667,22,27,7,7,12,25,7,10
