spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
591,3029,0.998,0.819,0.30712534089093557,0.4991983639298758,22,33,4,1,22,24,4,7
591,3030,0.996,0.909,0.35380379549905494,0.54416378205429,22,33,4,1,23,24,4,7
591,3031,1,0.87,0.18774567203147063,0.4202038236257638,22,33,4,1,10,25,4,7
591,3032,1,0.864,0.18675182943799074,0.42083205623907893,22,33,4,1,11,25,4,7
591,3033,1,0.858,0.1873456440539335,0.4220833359464673,22,33,4,1,12,25,4,7
591,3034,1,0.85,0.1898686223908551,0.4240306971492781,22,33,4,1,13,25,4,7
591,3035,1,0.842,0.19431717115908254,0.42653531746437356,22,33,4,1,14,25,4,7
591,3036,1,0.834,0.20053109561655447,0.4292627775817507,22,33,4,1,15,25,4,7
591,3037,1,0.824,0.2088755667498451,0.4318411877357118,22,33,4,1,16,25,4,7
591,3038,0.999,0.813,0.2186697304200167,0.43394472315610844,22,33,4,1,17,25,4,7
591,3039,0.999,0.8,0.22841931867482457,0.4360498643546451,22,33,4,1,18,25,4,7
591,3040,0.999,0.786,0.23679386482022202,0.4400805763621566,22,33,4,1,19,25,4,7
591,3041,0.998,0.769,0.24599350333216508,0.44802949043450013,22,33,4,1,20,25,4,7
591,3042,0.996,0.75,0.26201501760674206,0.4633505098750662,22,33,4,1,21,25,4,7
591,3043,0.994,0.728,0.28980861152585347,0.491059362485015,22,33,4,1,22,25,4,7
591,3044,0.987,0.818,0.32980796934699363,0.5276908296909688,22,33,4,1,23,25,4,7
591,3045,0.974,0.91,0.3765900634790349,0.5692622418951707,22,33,4,1,24,25,4,7
591,3046,1,0.826,0.18072646010264215,0.4172678240549713,22,33,4,1,10,26,4,7
591,3047,1,0.819,0.18041072348018117,0.4180032595299147,22,33,4,1,11,26,4,7
591,3048,0.999,0.81,0.18137760796781288,0.4192566946607248,22,33,4,1,12,26,4,7
591,3049,0.999,0.8,0.18363634430560172,0.42102906044436783,22,33,4,1,13,26,4,7
591,3050,0.999,0.789,0.18696047523471682,0.42313288585891407,22,33,4,1,14,26,4,7
591,3051,0.999,0.778,0.19109718622915173,0.42525637494076474,22,33,4,1,15,26,4,7
591,3052,0.998,0.765,0.19617971741528806,0.42711788583247934,22,33,4,1,16,26,4,7
591,3053,0.998,0.75,0.20218247110766874,0.42873735011387726,22,33,4,1,17,26,4,7
591,3054,0.997,0.733,0.209223041812568,0.4310744227140315,22,33,4,1,18,26,4,7
591,3055,0.995,0.714,0.22067147616768323,0.43601749009608104,22,33,4,1,19,26,4,7
591,3056,0.993,0.692,0.23850195503770466,0.4455257665484713,22,33,4,1,20,26,4,7
591,3057,0.99,0.667,0.25543318134839077,0.4629197742735074,22,33,4,1,21,26,4,7
591,3058,0.984,0.637,0.28339174937814415,0.4910866470323646,22,33,4,1,22,26,4,7
591,3059,0.973,0.727,0.3225501235015795,0.526541072076967,22,33,4,1,23,26,4,7
591,3060,0.952,0.819,0.358560150036513,0.5575732524461169,22,33,4,1,24,26,4,7
591,3061,0.92,0.91,0.3833209599742321,0.5785871306285733,22,33,4,1,25,26,4,7
591,3062,0.999,0.783,0.1757679584212415,0.4149544770539215,22,33,4,1,10,27,4,7
591,3063,0.999,0.773,0.17595426453216956,0.41579422603936433,22,33,4,1,11,27,4,7
591,3064,0.998,0.762,0.17700090456563222,0.4170640856959924,22,33,4,1,12,27,4,7
591,3065,0.998,0.75,0.17881082461014897,0.41872404800202667,22,33,4,1,13,27,4,7
591,3066,0.997,0.737,0.18098740353165055,0.4205855107373786,22,33,4,1,14,27,4,7
591,3067,0.997,0.722,0.18341144058415149,0.4224126435919645,22,33,4,1,15,27,4,7
591,3068,0.996,0.706,0.18654437474802976,0.42409029081597094,22,33,4,1,16,27,4,7
591,3069,0.994,0.688,0.1909826647913644,0.4259577845233036,22,33,4,1,17,27,4,7
591,3070,0.992,0.667,0.1976511824282634,0.4292292881100742,22,33,4,1,18,27,4,7
591,3071,0.989,0.643,0.20996500324819622,0.4357195720289886,22,33,4,1,19,27,4,7
591,3072,0.985,0.616,0.23383176011120843,0.4473926921385417,22,33,4,1,20,27,4,7
591,3073,0.978,0.584,0.25619018607928545,0.46724473983783943,22,33,4,1,21,27,4,7
591,3074,0.968,0.546,0.28537018371432576,0.49673851711834194,22,33,4,1,22,27,4,7
591,3075,0.95,0.636,0.3218947230921708,0.5303686165795504,22,33,4,1,23,27,4,7
591,3076,0.921,0.727,0.35049795723440724,0.5557096111236461,22,33,4,1,24,27,4,7
591,3077,0.879,0.819,0.36953126094524213,0.5724628565504717,22,33,4,1,25,27,4,7
591,3078,0.828,0.909,0.39032080109227774,0.5871457179208459,22,33,4,1,26,27,4,7
591,3079,0.998,0.739,0.172402948211964,0.4133106786744334,22,33,4,1,10,28,4,7
591,3080,0.997,0.727,0.172781344102801,0.41428066844825173,22,33,4,1,11,28,4,7
591,3081,0.996,0.715,0.17371463535375942,0.4156218111289842,22,33,4,1,12,28,4,7
591,3082,0.995,0.7,0.17495874082994756,0.4172825617308661,22,33,4,1,13,28,4,7
591,3083,0.994,0.684,0.17623402685221112,0.41911029533086497,22,33,4,1,14,28,4,7
591,3084,0.993,0.667,0.17768580006698953,0.42097554577301155,22,33,4,1,15,28,4,7
591,3085,0.991,0.647,0.18039967896581777,0.42294239129435185,22,33,4,1,16,28,4,7
591,3086,0.988,0.625,0.18493453950164884,0.425591335979847,22,33,4,1,17,28,4,7
591,3087,0.984,0.6,0.19265325176092118,0.4302591878020495,22,33,4,1,18,28,4,7
591,3088,0.979,0.572,0.20716825182532128,0.43871117040186425,22,33,4,1,19,28,4,7
591,3089,0.971,0.539,0.2346893081576844,0.45292437954600806,22,33,4,1,20,28,4,7
591,3090,0.96,0.5,0.26365726589222527,0.4754886820976518,22,33,4,1,21,28,4,7
591,3091,0.944,0.455,0.2939285728674309,0.506356686840462,22,33,4,1,22,28,4,7
591,3092,0.919,0.545,0.3265731060346705,0.5377773328127905,22,33,4,1,23,28,4,7
591,3093,0.881,0.637,0.3508623857122465,0.5598546450918113,22,33,4,1,24,28,4,7
591,3094,0.83,0.728,0.3710046529949834,0.5764307605822704,22,33,4,1,25,28,4,7
591,3095,0.769,0.819,0.39236656582385465,0.5911173783803472,22,33,4,1,26,28,4,7
591,3096,0.708,0.91,0.4046546520725026,0.597808866915794,22,33,4,1,27,28,4,7
591,3097,0.995,0.696,0.17002790317747585,0.41241801146754364,22,33,4,1,10,29,4,7
591,3098,0.994,0.682,0.17044155951925566,0.41357309663687325,22,33,4,1,11,29,4,7
591,3099,0.993,0.667,0.17117617482626846,0.4150769931891787,22,33,4,1,12,29,4,7
591,3100,0.991,0.65,0.17202494043440775,0.41689064858535085,22,33,4,1,13,29,4,7
591,3101,0.989,0.632,0.1730190225359497,0.4189206830419574,22,33,4,1,14,29,4,7
591,3102,0.986,0.611,0.1745914552187947,0.4211524176931887,22,33,4,1,15,29,4,7
591,3103,0.983,0.588,0.1779074811254805,0.4238118193772268,22,33,4,1,16,29,4,7
591,3104,0.978,0.563,0.1835597459846804,0.42765273727703546,22,33,4,1,17,29,4,7
591,3105,0.972,0.533,0.1933947457211257,0.4340801379531588,22,33,4,1,18,29,4,7
591,3106,0.963,0.5,0.2112724000257905,0.4448454543754633,22,33,4,1,19,29,4,7
591,3107,0.952,0.462,0.24315242097034817,0.46190618249987936,22,33,4,1,20,29,4,7
591,3108,0.936,0.417,0.27645043414612136,0.4872799579618726,22,33,4,1,21,29,4,7
591,3109,0.913,0.364,0.3072528513626459,0.5192340878205062,22,33,4,1,22,29,4,7
591,3110,0.88,0.454,0.33832774363766327,0.5488607207258418,22,33,4,1,23,29,4,7
591,3111,0.833,0.546,0.36287515841935203,0.5701926775410128,22,33,4,1,24,29,4,7
591,3112,0.772,0.637,0.3863810605330723,0.5886725770751242,22,33,4,1,25,29,4,7
591,3113,0.704,0.727,0.410164469761637,0.6039748283924768,22,33,4,1,26,29,4,7
591,3114,0.639,0.819,0.42539683883458557,0.6125176081024821,22,33,4,1,27,29,4,7
591,3115,0.587,0.909,0.4253239741998295,0.6107871230682298,22,33,4,1,28,29,4,7
591,3116,0.991,0.652,0.16791380935358347,0.41238897008697506,22,33,4,1,10,30,4,7
591,3117,0.989,0.637,0.16847869116688796,0.41381255240127224,22,33,4,1,11,30,4,7
591,3118,0.987,0.619,0.16932339965510146,0.41560242690300286,22,33,4,1,12,30,4,7
591,3119,0.984,0.6,0.1704079858093691,0.4177491450749071,22,33,4,1,13,30,4,7
591,3120,0.981,0.579,0.17183221111056224,0.4202298471755114,22,33,4,1,14,30,4,7
591,3121,0.976,0.556,0.17433680670808527,0.423140204399726,22,33,4,1,15,30,4,7
591,3122,0.971,0.529,0.17907590409718566,0.4268439875435095,22,33,4,1,16,30,4,7
591,3123,0.964,0.5,0.18663412820000724,0.4322236276583806,22,33,4,1,17,30,4,7
591,3124,0.954,0.466,0.19938827707667628,0.4407349106527094,22,33,4,1,18,30,4,7
591,3125,0.942,0.428,0.22118038487892,0.4541351368427726,22,33,4,1,19,30,4,7
591,3126,0.926,0.385,0.2569870215217739,0.47430343576434275,22,33,4,1,20,30,4,7
591,3127,0.904,0.333,0.2940559279007081,0.5025636158356548,22,33,4,1,21,30,4,7
591,3128,0.875,0.273,0.3268100233507366,0.5357388652166291,22,33,4,1,22,30,4,7
591,3129,0.833,0.364,0.35864346686172077,0.5651868150843138,22,33,4,1,23,30,4,7
591,3130,0.777,0.455,0.3873465822680531,0.5884094719394326,22,33,4,1,24,30,4,7
591,3131,0.707,0.546,0.4185555127984981,0.6102020224656266,22,33,4,1,25,30,4,7
591,3132,0.633,0.637,0.447395911798685,0.6277917459747937,22,33,4,1,26,30,4,7
591,3133,0.566,0.728,0.4630850984166912,0.6364740945646421,22,33,4,1,27,30,4,7
591,3134,0.518,0.819,0.46270645716275294,0.6352750478465765,22,33,4,1,28,30,4,7
591,3135,0.498,0.91,0.4391657927313667,0.6191450128065009,22,33,4,1,29,30,4,7
591,3136,0.985,0.609,0.16658670612606052,0.41337863254276697,22,33,4,1,10,31,4,7
591,3137,0.983,0.591,0.1675403324434217,0.4151818372111937,22,33,4,1,11,31,4,7
591,3138,0.979,0.572,0.1687769246056945,0.4174086327863228,22,33,4,1,12,31,4,7
591,3139,0.975,0.55,0.17048226387805654,0.42009020122117147,22,33,4,1,13,31,4,7
591,3140,0.97,0.526,0.17299514464940835,0.42327802597407904,22,33,4,1,14,31,4,7
591,3141,0.963,0.5,0.17714215678337364,0.42717008986638405,22,33,4,1,15,31,4,7
591,3142,0.955,0.47,0.18382008776176262,0.432250023801904,22,33,4,1,16,31,4,7
591,3143,0.945,0.437,0.19390718708020183,0.4395084997632135,22,33,4,1,17,31,4,7
591,3144,0.932,0.4,0.21000669773487202,0.4504590676582608,22,33,4,1,18,31,4,7
591,3145,0.915,0.357,0.23575446340587147,0.4668837972913442,22,33,4,1,19,31,4,7
591,3146,0.894,0.308,0.275783531072348,0.49054024150582654,22,33,4,1,20,31,4,7
591,3147,0.866,0.25,0.31761964866562775,0.5220268408222286,22,33,4,1,21,31,4,7
591,3148,0.829,0.182,0.3536644010807797,0.5571041185770859,22,33,4,1,22,31,4,7
591,3149,0.779,0.273,0.39001985109541115,0.5880143743896686,22,33,4,1,23,31,4,7
591,3150,0.714,0.364,0.4261420618537419,0.6142880504942858,22,33,4,1,24,31,4,7
591,3151,0.636,0.455,0.46351615518029965,0.6389308714413211,22,33,4,1,25,31,4,7
591,3152,0.558,0.546,0.49425229602432563,0.6577057216824735,22,33,4,1,26,31,4,7
591,3153,0.491,0.637,0.5102436434459012,0.6675730587168467,22,33,4,1,27,31,4,7
591,3154,0.451,0.727,0.5134431948417588,0.6683771381210541,22,33,4,1,28,31,4,7
591,3155,0.442,0.819,0.49268820641893396,0.654094122789002,22,33,4,1,29,31,4,7
591,3156,0.463,0.91,0.4576761017326635,0.6313518224205773,22,33,4,1,30,31,4,7
591,3157,0.977,0.565,0.16654139956701308,0.4155688801964641,22,33,4,1,10,32,4,7
591,3158,0.973,0.546,0.1680325811366955,0.41788558565550904,22,33,4,1,11,32,4,7
591,3159,0.968,0.524,0.1699721285002026,0.42072080873588513,22,33,4,1,12,32,4,7
591,3160,0.962,0.5,0.17267535667074008,0.42415320777826837,22,33,4,1,13,32,4,7
591,3161,0.955,0.474,0.17672320706860456,0.42830921735420113,22,33,4,1,14,32,4,7
591,3162,0.946,0.444,0.1829510961833002,0.4334826476922772,22,33,4,1,15,32,4,7
591,3163,0.935,0.412,0.19201754910957913,0.4402674208206131,22,33,4,1,16,32,4,7
591,3164,0.921,0.375,0.20503330031373512,0.4497570009295806,22,33,4,1,17,32,4,7
591,3165,0.904,0.333,0.22476013820340457,0.46353501688107845,22,33,4,1,18,32,4,7
591,3166,0.883,0.286,0.2550826151976179,0.48341250021619153,22,33,4,1,19,32,4,7
591,3167,0.856,0.231,0.29994131972449845,0.510973929850653,22,33,4,1,20,32,4,7
591,3168,0.821,0.167,0.34769685428562824,0.5460854642900911,22,33,4,1,21,32,4,7
591,3169,0.777,0.091,0.38929119220343267,0.5837610098083383,22,33,4,1,22,32,4,7
591,3170,0.719,0.181,0.43173345911918815,0.6172448008676723,22,33,4,1,23,32,4,7
591,3171,0.645,0.273,0.4737034266042275,0.6471122007152741,22,33,4,1,24,32,4,7
591,3172,0.561,0.364,0.5153170509576264,0.6749075676216438,22,33,4,1,25,32,4,7
591,3173,0.48,0.454,0.5485403540824674,0.6966180504514556,22,33,4,1,26,32,4,7
591,3174,0.418,0.545,0.5725109175888424,0.7106956477189206,22,33,4,1,27,32,4,7
591,3175,0.387,0.636,0.5795348807272206,0.71335871918618865,22,33,4,1,28,32,4,7
591,3176,0.392,0.727,0.5612364407533219,0.6985188184908182,22,33,4,1,29,32,4,7
591,3177,0.424,0.818,0.524878846495487,0.6726723980983675,22,33,4,1,30,32,4,7
591,3178,0.466,0.909,0.4577894040333388,0.6303313582363701,22,33,4,1,31,32,4,7
591,3179,0.967,0.522,0.16794785339445595,0.419129833790704,22,33,4,1,10,33,4,7
591,3180,0.961,0.5,0.17018266087144118,0.42210724857899673,22,33,4,1,11,33,4,7
591,3181,0.954,0.476,0.17310624788837337,0.42573235201735027,22,33,4,1,12,33,4,7
591,3182,0.946,0.45,0.1771975132385657,0.43013582939906736,22,33,4,1,13,33,4,7
591,3183,0.936,0.421,0.18313549294041165,0.4355192081632888,22,33,4,1,14,33,4,7
591,3184,0.924,0.389,0.19172524663004742,0.4422690042459311,22,33,4,1,15,33,4,7
591,3185,0.91,0.353,0.20348647769192751,0.45108681499094705,22,33,4,1,16,33,4,7
591,3186,0.892,0.313,0.21979730696956712,0.4631712845524627,22,33,4,1,17,33,4,7
591,3187,0.871,0.267,0.24382651175069414,0.4801867904318925,22,33,4,1,18,33,4,7
591,3188,0.844,0.214,0.2793694413335621,0.5039656425405097,22,33,4,1,19,33,4,7
591,3189,0.811,0.154,0.3293683754277803,0.5358713092828528,22,33,4,1,20,33,4,7
591,3190,0.77,0.083,0.38485497675305314,0.5750710970331319,22,33,4,1,21,33,4,7
591,3191,0.718,0,0.43261904234326476,0.6161135982587735,22,33,4,1,22,33,4,7
591,3192,0.653,0.091,0.4802658758862075,0.6532259538300678,22,33,4,1,23,33,4,7
591,3193,0.572,0.182,0.5277101782230238,0.6875669524352789,22,33,4,1,24,33,4,7
591,3194,0.483,0.273,0.5745888456773129,0.7197377768780167,22,33,4,1,25,33,4,7
591,3195,0.402,0.364,0.615218173016304,0.7459325355649431,22,33,4,1,26,33,4,7
591,3196,0.347,0.455,0.647089908965621,0.763257488777678,22,33,4,1,27,33,4,7
591,3197,0.329,0.546,0.6548067851812763,0.7624134693603257,22,33,4,1,28,33,4,7
591,3198,0.348,0.637,0.6364640076038939,0.7403164302558046,22,33,4,1,29,33,4,7
591,3199,0.386,0.728,0.582169536567069,0.702027992297817,22,33,4,1,30,33,4,7
591,3200,0.45,0.819,0.48611267740120156,0.6474785480272183,22,33,4,1,31,33,4,7
591,3201,0.606,0.91,0.4038676567251327,0.6031389740255328,22,33,4,1,32,33,4,7
591,3202,0.953,0.542,0.1709108849862384,0.42416748204441024,22,33,4,1,10,34,4,7
591,3203,0.945,0.522,0.17409418203613336,0.4279541599972254,22,33,4,1,11,34,4,7
591,3204,0.936,0.5,0.17831507555572434,0.4325477060904338,22,33,4,1,12,34,4,7
591,3205,0.926,0.476,0.18413314730098107,0.4381338487876104,22,33,4,1,13,34,4,7
591,3206,0.913,0.45,0.1922524659319591,0.44498908662977255,22,33,4,1,14,34,4,7
591,3207,0.898,0.421,0.20341157744981986,0.4535908944771524,22,33,4,1,15,34,4,7
591,3208,0.88,0.389,0.21816830414058275,0.4647472024911493,22,33,4,1,16,34,4,7
591,3209,0.858,0.353,0.23837489001742374,0.4797618325361084,22,33,4,1,17,34,4,7
591,3210,0.832,0.312,0.26733269980493224,0.5003773427831006,22,33,4,1,18,34,4,7
591,3211,0.8,0.267,0.3085153916940939,0.5284179461465704,22,33,4,1,19,34,4,7
591,3212,0.761,0.214,0.36416566429261465,0.5649703294423664,22,33,4,1,20,34,4,7
591,3213,0.714,0.153,0.42841884517897666,0.608550572143592,22,33,4,1,21,34,4,7
591,3214,0.655,0.083,0.48167482112427495,0.6534623301547224,22,33,4,1,22,34,4,7
591,3215,0.582,0.167,0.5347520898915036,0.6948239515445425,22,33,4,1,23,34,4,7
591,3216,0.495,0.25,0.5884617940642791,0.7340843248194818,22,33,4,1,24,34,4,7
591,3217,0.403,0.333,0.6434222032668766,0.7709533994555126,22,33,4,1,25,34,4,7
591,3218,0.325,0.417,0.6912706838610125,0.8006092595484592,22,33,4,1,26,34,4,7
591,3219,0.28,0.5,0.7266005245551233,0.8156585316075422,22,33,4,1,27,34,4,7
591,3220,0.278,0.584,0.728394034270764,0.8019302761980898,22,33,4,1,28,34,4,7
591,3221,0.31,0.667,0.6939437158301321,0.7637649638191913,22,33,4,1,29,34,4,7
591,3222,0.361,0.75,0.6005284256144987,0.708711763100233,22,33,4,1,30,34,4,7
591,3223,0.526,0.834,0.4655274471806251,0.6390861306380391,22,33,4,1,31,34,4,7
591,3224,0.814,0.917,0.3680166957261011,0.5766758809021592,22,33,4,1,32,34,4,7
591,3225,1,1,0.36459962563656445,0.5586118332293695,22,33,4,1,33,34,4,7
591,3226,0.936,0.56,0.1754960875105004,0.4306726933423636,22,33,4,1,10,35,4,7
591,3227,0.927,0.542,0.1798854811841034,0.4354004709507112,22,33,4,1,11,35,4,7
591,3228,0.915,0.522,0.18568648050060577,0.4411166935394861,22,33,4,1,12,35,4,7
591,3229,0.902,0.5,0.19349403843600266,0.4480628235467,22,33,4,1,13,35,4,7
591,3230,0.886,0.476,0.204012546022193,0.4565882466639015,22,33,4,1,14,35,4,7
591,3231,0.868,0.45,0.217974804282688,0.46725751985234243,22,33,4,1,15,35,4,7
591,3232,0.846,0.421,0.23621004530723222,0.4809790444118106,22,33,4,1,16,35,4,7
591,3233,0.82,0.389,0.26084416462236626,0.49915127106292523,22,33,4,1,17,35,4,7
591,3234,0.789,0.353,0.2952139183044862,0.5235710203962454,22,33,4,1,18,35,4,7
591,3235,0.751,0.312,0.3423847988937625,0.5559983170893577,22,33,4,1,19,35,4,7
591,3236,0.707,0.266,0.4039530221093022,0.5971776331647987,22,33,4,1,20,35,4,7
591,3237,0.653,0.214,0.47593892961976636,0.6450300158326517,22,33,4,1,21,35,4,7
591,3238,0.587,0.154,0.5355757046700369,0.6937856646136609,22,33,4,1,22,35,4,7
591,3239,0.508,0.231,0.5945110373484732,0.7393214119083386,22,33,4,1,23,35,4,7
591,3240,0.416,0.308,0.6559009734188487,0.7830604348062244,22,33,4,1,24,35,4,7
591,3241,0.323,0.385,0.7177438494959709,0.823276399636813,22,33,4,1,25,35,4,7
591,3242,0.251,0.462,0.769124792004511,0.8516493998883496,22,33,4,1,26,35,4,7
591,3243,0.221,0.539,0.7999535962668882,0.8530169903687317,22,33,4,1,27,35,4,7
591,3244,0.239,0.616,0.7818899645673884,0.8161642782931628,22,33,4,1,28,35,4,7
591,3245,0.291,0.692,0.6938046922438763,0.7586858106489983,22,33,4,1,29,35,4,7
591,3246,0.462,0.769,0.562732643330987,0.687469071281686,22,33,4,1,30,35,4,7
591,3247,0.691,0.847,0.4262377212979813,0.6063493243275018,22,33,4,1,31,35,4,7
591,3248,0.908,0.924,0.3385521134894276,0.5452013645302135,22,33,4,1,32,35,4,7
591,3249,1,1,0.34545762146372705,0.5379684919759531,22,33,4,1,33,35,4,7
591,3317,1,1,0.20732249334876507,0.4294225995476404,22,33,4,1,10,22,7,7
591,3318,1,1,0.20926140074983446,0.43140227971130785,22,33,4,1,11,22,7,7
591,3319,1,1,0.2137530922830807,0.4342569212189282,22,33,4,1,12,22,7,7
591,3320,1,1,0.22155580877127656,0.43803368659201347,22,33,4,1,13,22,7,7
591,3321,1,1,0.2328968715291646,0.4427376821475232,22,33,4,1,14,22,7,7
591,3322,1,1,0.24203728049786843,0.44848369887302153,22,33,4,1,15,22,7,7
591,3323,1,1,0.253442208478328,0.45528825637545267,22,33,4,1,16,22,7,7
591,3324,1,1,0.2659144674645414,0.46262500265027684,22,33,4,1,17,22,7,7
591,3325,1,1,0.27757347554668055,0.46992139467730576,22,33,4,1,18,22,7,7
591,3326,1,1,0.29186243050588856,0.48066085846997786,22,33,4,1,19,22,7,7
591,3327,1,1,0.31533243165478364,0.5009225635115578,22,33,4,1,20,22,7,7
591,3328,1,1,0.3447172153792154,0.5272228169242268,22,33,4,1,21,22,7,7
591,3329,1,0.957,0.1952021677681801,0.42541104419305675,22,33,4,1,10,23,7,7
591,3330,1,0.955,0.19780321230561482,0.4274074900369158,22,33,4,1,11,23,7,7
591,3331,1,0.953,0.20255982316239318,0.43006336612037743,22,33,4,1,12,23,7,7
591,3332,1,0.95,0.209832379712943,0.4333443600101283,22,33,4,1,13,23,7,7
591,3333,1,0.948,0.22013006880497898,0.4371655192172398,22,33,4,1,14,23,7,7
591,3334,1,0.945,0.23317367362667984,0.441386345368627,22,33,4,1,15,23,7,7
591,3335,1,0.942,0.24187526017150174,0.44569061403246013,22,33,4,1,16,23,7,7
591,3336,1,0.938,0.250094277269559,0.4498494116623245,22,33,4,1,17,23,7,7
591,3337,1,0.934,0.2582075574509397,0.45475611387906556,22,33,4,1,18,23,7,7
591,3338,1,0.929,0.26887986585790613,0.4626204626865016,22,33,4,1,19,23,7,7
591,3339,1,0.924,0.2833663578358817,0.47381181492617097,22,33,4,1,20,23,7,7
591,3340,1,0.917,0.3074770930960862,0.493940056027134,22,33,4,1,21,23,7,7
591,3341,1,0.91,0.34517590966458467,0.5295494148583506,22,33,4,1,22,23,7,7
591,3342,1,0.913,0.18672956988202105,0.42198940389970263,22,33,4,1,10,24,7,7
591,3343,1,0.909,0.1896044488824734,0.4238665369880642,22,33,4,1,11,24,7,7
591,3344,1,0.905,0.19394638097190697,0.42617958674884426,22,33,4,1,12,24,7,7
591,3345,1,0.9,0.19987519756862604,0.42882002098219807,22,33,4,1,13,24,7,7
591,3346,1,0.895,0.20752136052869985,0.4316184810911109,22,33,4,1,14,24,7,7
591,3347,1,0.889,0.21711024649698696,0.4343481525408266,22,33,4,1,15,24,7,7
591,3348,1,0.883,0.22812439708483356,0.43684168026617587,22,33,4,1,16,24,7,7
591,3349,1,0.876,0.23606371258101522,0.43943066484794224,22,33,4,1,17,24,7,7
591,3350,1,0.867,0.24232588449775183,0.44323999460826746,22,33,4,1,18,24,7,7
591,3351,1,0.858,0.2507394801333923,0.44956340768229897,22,33,4,1,19,24,7,7
591,3352,0.999,0.847,0.26314837240290634,0.4597992853116495,22,33,4,1,20,24,7,7
591,3353,0.999,0.834,0.2835180116590347,0.47818593015572664,22,33,4,1,21,24,7,7
591,3354,0.998,0.819,0.3158858140939922,0.5089699743455884,22,33,4,1,22,24,7,7
591,3355,0.995,0.909,0.35787511839624164,0.5483406501258697,22,33,4,1,23,24,7,7
591,3356,1,0.87,0.18058509858241967,0.41902200478632556,22,33,4,1,10,25,7,7
591,3357,1,0.864,0.1831698482043409,0.4206942448002441,22,33,4,1,11,25,7,7
591,3358,1,0.858,0.1865389992680493,0.42260402957172616,22,33,4,1,12,25,7,7
591,3359,1,0.85,0.1906459901407226,0.4246137565521848,22,33,4,1,13,25,7,7
591,3360,0.999,0.842,0.19560704517177874,0.42656525413513957,22,33,4,1,14,25,7,7
591,3361,0.999,0.834,0.20145345608801624,0.42834917548577056,22,33,4,1,15,25,7,7
591,3362,0.999,0.824,0.20827539381886662,0.4301263202154614,22,33,4,1,16,25,7,7
591,3363,0.999,0.813,0.21651485516367297,0.4325966429243968,22,33,4,1,17,25,7,7
591,3364,0.998,0.8,0.2283728844935713,0.4369029817249659,22,33,4,1,18,25,7,7
591,3365,0.997,0.786,0.23966396690269465,0.4442984482578699,22,33,4,1,19,25,7,7
591,3366,0.996,0.769,0.25262469530249343,0.45667066617353125,22,33,4,1,20,25,7,7
591,3367,0.994,0.75,0.27306818832412305,0.47684788328498706,22,33,4,1,21,25,7,7
591,3368,0.991,0.728,0.3028909247091003,0.5051558974209257,22,33,4,1,22,25,7,7
591,3369,0.984,0.818,0.3416872863915572,0.5389446611058775,22,33,4,1,23,25,7,7
591,3370,0.97,0.91,0.3791149438727126,0.5718815188595088,22,33,4,1,24,25,7,7
591,3371,0.999,0.826,0.17590343504185535,0.41661638670463463,22,33,4,1,10,26,7,7
591,3372,0.999,0.819,0.17782690705889326,0.4181080555861235,22,33,4,1,11,26,7,7
591,3373,0.999,0.81,0.18002542964309898,0.41971941926406386,22,33,4,1,12,26,7,7
591,3374,0.998,0.8,0.18251186535134267,0.42134768098006325,22,33,4,1,13,26,7,7
591,3375,0.998,0.789,0.18543312586800031,0.4229344810770126,22,33,4,1,14,26,7,7
591,3376,0.997,0.778,0.18938797916836825,0.4245703881570083,22,33,4,1,15,26,7,7
591,3377,0.996,0.765,0.19465802427198198,0.4266897526397,22,33,4,1,16,26,7,7
591,3378,0.995,0.75,0.2022426909648224,0.43015466524502577,22,33,4,1,17,26,7,7
591,3379,0.994,0.733,0.21463222609933796,0.4360817776340076,22,33,4,1,18,26,7,7
591,3380,0.992,0.714,0.2357631237829928,0.44574478765808856,22,33,4,1,19,26,7,7
591,3381,0.989,0.692,0.25101815079357137,0.46092050504900073,22,33,4,1,20,26,7,7
591,3382,0.984,0.667,0.27320500136935455,0.4832436896791623,22,33,4,1,21,26,7,7
591,3383,0.976,0.637,0.3037498841395537,0.5117561481138143,22,33,4,1,22,26,7,7
591,3384,0.963,0.727,0.33813627549616565,0.5415389504772603,22,33,4,1,23,26,7,7
591,3385,0.941,0.819,0.3640287744084897,0.5632449925290592,22,33,4,1,24,26,7,7
591,3386,0.911,0.91,0.3851875281810798,0.5804946711357916,22,33,4,1,25,26,7,7
591,3387,0.997,0.783,0.17203401660998696,0.41501799521843663,22,33,4,1,10,27,7,7
591,3388,0.997,0.773,0.17317563914509826,0.4164566407915695,22,33,4,1,11,27,7,7
591,3389,0.996,0.762,0.1744155191062644,0.41799794811503255,22,33,4,1,12,27,7,7
591,3390,0.995,0.75,0.1759510937292027,0.4196147414503054,22,33,4,1,13,27,7,7
591,3391,0.994,0.737,0.17840091376020084,0.42137672551210403,22,33,4,1,14,27,7,7
591,3392,0.992,0.722,0.18227034565633904,0.42355291723662736,22,33,4,1,15,27,7,7
591,3393,0.99,0.706,0.1879627997685508,0.42674285385314414,22,33,4,1,16,27,7,7
591,3394,0.988,0.688,0.19698167719654003,0.4318635484219563,22,33,4,1,17,27,7,7
591,3395,0.985,0.667,0.21208931317369528,0.44001214733850247,22,33,4,1,18,27,7,7
