spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3464,4065,0.369,0.611,0.5819588942963865,0.692013343253444,13,31,7,7,21,28,1,10
3464,4066,0.389,0.667,0.48630588773759964,0.6298900944726853,13,31,7,7,22,28,1,10
3464,4067,0.443,0.722,0.3557421341116711,0.5632544416395286,13,31,7,7,23,28,1,10
3464,4068,0.557,0.778,0.2808830401936102,0.5243328370265108,13,31,7,7,24,28,1,10
3464,4069,0.706,0.834,0.2568917712429589,0.5081726036787557,13,31,7,7,25,28,1,10
3464,4070,0.843,0.889,0.2501951589979655,0.5001274600200457,13,31,7,7,26,28,1,10
3464,4071,0.935,0.945,0.25399335235102116,0.5007097955929003,13,31,7,7,27,28,1,10
3464,4072,0.963,0.238,0.21923613424993682,0.4541390258742878,13,31,7,7,10,29,1,10
3464,4073,0.949,0.2,0.22416205672992728,0.4595533707299011,13,31,7,7,11,29,1,10
3464,4074,0.928,0.158,0.23440704960627357,0.47055897126994617,13,31,7,7,12,29,1,10
3464,4075,0.899,0.111,0.24964051816658084,0.4868225699890538,13,31,7,7,13,29,1,10
3464,4076,0.859,0.166,0.27161498089439884,0.5097071308561633,13,31,7,7,14,29,1,10
3464,4077,0.801,0.222,0.30777970550790446,0.544772265971344,13,31,7,7,15,29,1,10
3464,4078,0.721,0.278,0.36157120983496127,0.590392670389839,13,31,7,7,16,29,1,10
3464,4079,0.619,0.333,0.43524554789405734,0.6439911340605563,13,31,7,7,17,29,1,10
3464,4080,0.505,0.389,0.5211035119342358,0.698874766259443,13,31,7,7,18,29,1,10
3464,4081,0.405,0.444,0.5923372144687081,0.7353023181754232,13,31,7,7,19,29,1,10
3464,4082,0.351,0.5,0.6347814164619447,0.7413372250277521,13,31,7,7,20,29,1,10
3464,4083,0.349,0.556,0.6103329809626414,0.7037441687820777,13,31,7,7,21,29,1,10
3464,4084,0.372,0.611,0.5000370723727448,0.6356545035104008,13,31,7,7,22,29,1,10
3464,4085,0.436,0.667,0.36151819393136175,0.5660213066755735,13,31,7,7,23,29,1,10
3464,4086,0.564,0.722,0.2806512380380979,0.5247897097443033,13,31,7,7,24,29,1,10
3464,4087,0.724,0.778,0.25280324342077876,0.5059513439471208,13,31,7,7,25,29,1,10
3464,4088,0.862,0.834,0.24450022454212583,0.4955945834525738,13,31,7,7,26,29,1,10
3464,4089,0.948,0.889,0.24695454559393892,0.4932488797582314,13,31,7,7,27,29,1,10
3464,4090,0.987,0.945,0.25181511647287824,0.4962490565288049,13,31,7,7,28,29,1,10
3464,4091,0.955,0.19,0.22501630383329096,0.46057134798720434,13,31,7,7,10,30,1,10
3464,4092,0.939,0.15,0.23165040158141847,0.4674790905634154,13,31,7,7,11,30,1,10
3464,4093,0.916,0.105,0.2437637401666315,0.48011506807329896,13,31,7,7,12,30,1,10
3464,4094,0.884,0.055,0.2614399550807619,0.498243025418484,13,31,7,7,13,30,1,10
3464,4095,0.84,0.111,0.2868549202084729,0.523373538963681,13,31,7,7,14,30,1,10
3464,4096,0.779,0.166,0.32755855351344365,0.560972530310025,13,31,7,7,15,30,1,10
3464,4097,0.696,0.222,0.3868782748488673,0.6094877267609722,13,31,7,7,16,30,1,10
3464,4098,0.592,0.278,0.46661712055021853,0.6660507108097314,13,31,7,7,17,30,1,10
3464,4099,0.478,0.333,0.5566235948722917,0.7225456264711508,13,31,7,7,18,30,1,10
3464,4100,0.38,0.389,0.6299191168413603,0.7572640509288855,13,31,7,7,19,30,1,10
3464,4101,0.329,0.444,0.6688996321418417,0.7575237911802806,13,31,7,7,20,30,1,10
3464,4102,0.33,0.5,0.6337794323486392,0.712636576756914,13,31,7,7,21,30,1,10
3464,4103,0.355,0.556,0.5100862513507323,0.639629762844126,13,31,7,7,22,30,1,10
3464,4104,0.431,0.611,0.36488128974568956,0.5676710134374148,13,31,7,7,23,30,1,10
3464,4105,0.577,0.667,0.2788720054620101,0.5242356692763259,13,31,7,7,24,30,1,10
3464,4106,0.747,0.722,0.2481263245969455,0.5030645357771272,13,31,7,7,25,30,1,10
3464,4107,0.882,0.778,0.2387864785549494,0.49081600113800694,13,31,7,7,26,30,1,10
3464,4108,0.96,0.834,0.24012025480290367,0.4861468109009046,13,31,7,7,27,30,1,10
3464,4109,0.991,0.889,0.2428015131111414,0.4850540130621428,13,31,7,7,28,30,1,10
3464,4110,0.999,0.945,0.252185475481403,0.4953938373532174,13,31,7,7,29,30,1,10
3464,4111,0.946,0.143,0.23189105103704455,0.4677768402074841,13,31,7,7,10,31,1,10
3464,4112,0.928,0.1,0.24015494359783995,0.47611404729718587,13,31,7,7,11,31,1,10
3464,4113,0.902,0.052,0.25423071002761644,0.49029971073624523,13,31,7,7,12,31,1,10
3464,4114,0.868,0,0.27450017274596417,0.5101811761389001,13,31,7,7,13,31,1,10
3464,4115,0.82,0.055,0.3033837769250709,0.5373912697319037,13,31,7,7,14,31,1,10
3464,4116,0.756,0.111,0.34847906044163546,0.5773033907938491,13,31,7,7,15,31,1,10
3464,4117,0.671,0.166,0.41284114001102934,0.6283819323527668,13,31,7,7,16,31,1,10
3464,4118,0.565,0.222,0.497702231294477,0.6873862110953541,13,31,7,7,17,31,1,10
3464,4119,0.451,0.278,0.590865661965902,0.7447427470629077,13,31,7,7,18,31,1,10
3464,4120,0.355,0.333,0.6646155275822185,0.7769168299535958,13,31,7,7,19,31,1,10
3464,4121,0.307,0.389,0.6992339384372621,0.7708493806822316,13,31,7,7,20,31,1,10
3464,4122,0.311,0.444,0.6529121066004815,0.7192350820338517,13,31,7,7,21,31,1,10
3464,4123,0.34,0.5,0.5174555144512475,0.6421850270888416,13,31,7,7,22,31,1,10
3464,4124,0.432,0.556,0.36565857648626343,0.5682809567747045,13,31,7,7,23,31,1,10
3464,4125,0.597,0.611,0.27584568958529276,0.5227772065638302,13,31,7,7,24,31,1,10
3464,4126,0.773,0.667,0.2433547967277654,0.4997310861699197,13,31,7,7,25,31,1,10
3464,4127,0.901,0.723,0.23324974306399682,0.4859154014261159,13,31,7,7,26,31,1,10
3464,4128,0.969,0.778,0.23334796335376928,0.4790457464733209,13,31,7,7,27,31,1,10
3464,4129,0.994,0.834,0.23485334564316596,0.47569738034088616,13,31,7,7,28,31,1,10
3464,4130,0.999,0.889,0.24401546923375528,0.48456934384162775,13,31,7,7,29,31,1,10
3464,4131,1,0.945,0.25086911465903816,0.49313771090194525,13,31,7,7,30,31,1,10
3464,4132,0.937,0.182,0.23970360655938505,0.47560069564962537,13,31,7,7,10,32,1,10
3464,4133,0.916,0.142,0.24959188176198388,0.48528829803259643,13,31,7,7,11,32,1,10
3464,4134,0.888,0.1,0.2657446424133616,0.5009261157245535,13,31,7,7,12,32,1,10
3464,4135,0.851,0.052,0.28866307839474514,0.5224330172648353,13,31,7,7,13,32,1,10
3464,4136,0.8,0.105,0.3209474686694531,0.5515413579749753,13,31,7,7,14,32,1,10
3464,4137,0.733,0.158,0.3701465719923288,0.5935270149298033,13,31,7,7,15,32,1,10
3464,4138,0.646,0.21,0.43900839665310853,0.6468271234803344,13,31,7,7,16,32,1,10
3464,4139,0.539,0.263,0.5280820612113454,0.7077820963263399,13,31,7,7,17,32,1,10
3464,4140,0.425,0.316,0.6234433792871276,0.7653690694008818,13,31,7,7,18,32,1,10
3464,4141,0.33,0.368,0.696532426390322,0.7943200835467961,13,31,7,7,19,32,1,10
3464,4142,0.286,0.421,0.7260167050679267,0.7816255763485936,13,31,7,7,20,32,1,10
3464,4143,0.292,0.474,0.6679164875993303,0.7239398800215786,13,31,7,7,21,32,1,10
3464,4144,0.326,0.526,0.5216509218044801,0.6435379633788509,13,31,7,7,22,32,1,10
3464,4145,0.439,0.579,0.3642133954192207,0.5679311435035124,13,31,7,7,23,32,1,10
3464,4146,0.625,0.632,0.2722314573479796,0.5205888829712406,13,31,7,7,24,32,1,10
3464,4147,0.799,0.684,0.23880594127697896,0.49608729914063965,13,31,7,7,25,32,1,10
3464,4148,0.915,0.737,0.22800160387683688,0.4809213729063474,13,31,7,7,26,32,1,10
3464,4149,0.974,0.789,0.2268965344667757,0.47220985026370965,13,31,7,7,27,32,1,10
3464,4150,0.995,0.842,0.22790087905647471,0.467887703803763,13,31,7,7,28,32,1,10
3464,4151,1,0.895,0.23630698498221814,0.4750545838399819,13,31,7,7,29,32,1,10
3464,4152,1,0.948,0.24146178400220608,0.4804180476880143,13,31,7,7,30,32,1,10
3464,4153,1,1,0.24914202456532475,0.49112187730884593,13,31,7,7,31,32,1,10
3464,4154,0.926,0.217,0.24834576016145316,0.48389840630518277,13,31,7,7,10,33,1,10
3464,4155,0.904,0.182,0.2599307167745345,0.4948469323780147,13,31,7,7,11,33,1,10
3464,4156,0.873,0.142,0.2781925839795977,0.5118281731159675,13,31,7,7,12,33,1,10
3464,4157,0.833,0.1,0.3037230419078073,0.5348217582015675,13,31,7,7,13,33,1,10
3464,4158,0.78,0.15,0.3392537792465833,0.5656394911976279,13,31,7,7,14,33,1,10
3464,4159,0.71,0.2,0.3922087014046889,0.6094530025501427,13,31,7,7,15,33,1,10
3464,4160,0.62,0.25,0.4650198072718621,0.6646416617056594,13,31,7,7,16,33,1,10
3464,4161,0.512,0.3,0.5574016792249696,0.7271076578207791,13,31,7,7,17,33,1,10
3464,4162,0.398,0.35,0.6541813244413721,0.7844010582001792,13,31,7,7,18,33,1,10
3464,4163,0.306,0.4,0.7258881637818164,0.8095603586263883,13,31,7,7,19,33,1,10
3464,4164,0.265,0.45,0.7495678271290005,0.7901247846296899,13,31,7,7,20,33,1,10
3464,4165,0.274,0.5,0.6793229237584312,0.7270413142225705,13,31,7,7,21,33,1,10
3464,4166,0.316,0.55,0.5221487737722734,0.6438390855518112,13,31,7,7,22,33,1,10
3464,4167,0.457,0.6,0.3613997103561025,0.5667333595396367,13,31,7,7,23,33,1,10
3464,4168,0.659,0.65,0.2686930789538856,0.5178402868851393,13,31,7,7,24,33,1,10
3464,4169,0.82,0.7,0.23458315041419298,0.4922221351221341,13,31,7,7,25,33,1,10
3464,4170,0.925,0.75,0.2230262171719003,0.4759247689498486,13,31,7,7,26,33,1,10
3464,4171,0.978,0.8,0.22090412542140736,0.46589350718772626,13,31,7,7,27,33,1,10
3464,4172,0.996,0.85,0.22171303297066758,0.4612400414865866,13,31,7,7,28,33,1,10
3464,4173,1,0.9,0.22898679940534283,0.4665765829350358,13,31,7,7,29,33,1,10
3464,4174,1,0.95,0.23276756608111826,0.4698803194860749,13,31,7,7,30,33,1,10
3464,4175,1,1,0.23843999417599493,0.478273200604046,13,31,7,7,31,33,1,10
3464,4177,0.915,0.25,0.2577415480786186,0.4925382629353764,13,31,7,7,10,34,1,10
3464,4178,0.89,0.217,0.2710779375527511,0.5046517892267627,13,31,7,7,11,34,1,10
3464,4179,0.858,0.182,0.2914279196100318,0.522861325525896,13,31,7,7,12,34,1,10
3464,4180,0.815,0.143,0.319476683454463,0.547197908876842,13,31,7,7,13,34,1,10
3464,4181,0.759,0.19,0.35804120234896974,0.5795354776542022,13,31,7,7,14,34,1,10
3464,4182,0.686,0.238,0.41435929097093493,0.6249354064598409,13,31,7,7,15,34,1,10
3464,4183,0.595,0.286,0.4905765103450057,0.6817004544124906,13,31,7,7,16,34,1,10
3464,4184,0.486,0.333,0.5854686367323305,0.7452931131139028,13,31,7,7,17,34,1,10
3464,4185,0.372,0.381,0.6830280764058263,0.8018515607111678,13,31,7,7,18,34,1,10
3464,4186,0.282,0.428,0.7528673078204247,0.8227205331545,13,31,7,7,19,34,1,10
3464,4187,0.244,0.476,0.7702184045327058,0.7965793382854016,13,31,7,7,20,34,1,10
3464,4188,0.255,0.524,0.6872922884378565,0.7287609773131551,13,31,7,7,21,34,1,10
3464,4189,0.31,0.572,0.5189060274186603,0.6432163507402204,13,31,7,7,22,34,1,10
3464,4190,0.495,0.619,0.35855347205516486,0.5648157649015213,13,31,7,7,23,34,1,10
3464,4191,0.687,0.667,0.26528869881887684,0.514678144000303,13,31,7,7,24,34,1,10
3464,4192,0.837,0.714,0.2305985730722936,0.4882248953297331,13,31,7,7,25,34,1,10
3464,4193,0.933,0.762,0.21829995589505624,0.4710397090315458,13,31,7,7,26,34,1,10
3464,4194,0.98,0.81,0.2153578924781021,0.4601665895048993,13,31,7,7,27,34,1,10
3464,4195,0.997,0.858,0.21602711819577503,0.45540966381053405,13,31,7,7,28,34,1,10
3464,4196,1,0.905,0.22207605214416382,0.4590924952802222,13,31,7,7,29,34,1,10
3464,4197,1,0.953,0.22466008515998315,0.4611905159227474,13,31,7,7,30,34,1,10
3464,4198,1,1,0.22945119046138696,0.46894274092099797,13,31,7,7,31,34,1,10
3464,4201,0.904,0.28,0.2678470025563746,0.5014026623231677,13,31,7,7,10,35,1,10
3464,4202,0.876,0.25,0.28290897085555355,0.5145821580484489,13,31,7,7,11,35,1,10
3464,4203,0.841,0.217,0.3052990035165938,0.5339025596254956,13,31,7,7,12,35,1,10
3464,4204,0.796,0.182,0.3357286704832272,0.5594383762058193,13,31,7,7,13,35,1,10
3464,4205,0.737,0.227,0.37707515014728243,0.5931110397292236,13,31,7,7,14,35,1,10
3464,4206,0.663,0.273,0.4363504580765616,0.6398672763561809,13,31,7,7,15,35,1,10
3464,4207,0.569,0.318,0.5154419094541727,0.697923018321563,13,31,7,7,16,35,1,10
3464,4208,0.459,0.364,0.6122009102096202,0.7623085133081062,13,31,7,7,17,35,1,10
3464,4209,0.347,0.409,0.7099941110309538,0.8177444830061495,13,31,7,7,18,35,1,10
3464,4210,0.258,0.454,0.7776654535964644,0.8338694270922702,13,31,7,7,19,35,1,10
3464,4211,0.223,0.5,0.788245763208539,0.8011933148364123,13,31,7,7,20,35,1,10
3464,4212,0.237,0.546,0.690162823678639,0.7292813393944854,13,31,7,7,21,35,1,10
3464,4213,0.325,0.591,0.5152645645497866,0.6417902770354813,13,31,7,7,22,35,1,10
3464,4214,0.529,0.637,0.35572014037868016,0.5623086853207149,13,31,7,7,23,35,1,10
3464,4215,0.71,0.682,0.26201367222374417,0.5112282582548937,13,31,7,7,24,35,1,10
3464,4216,0.85,0.727,0.22681179208369462,0.4841809184216552,13,31,7,7,25,35,1,10
3464,4217,0.939,0.773,0.21377808139345167,0.4663511574044593,13,31,7,7,26,35,1,10
3464,4218,0.982,0.818,0.2101725092418636,0.4549992168290532,13,31,7,7,27,35,1,10
3464,4219,0.997,0.864,0.21067750313991795,0.4502177771111877,13,31,7,7,28,35,1,10
3464,4220,1,0.91,0.21557020070126287,0.452615877290502,13,31,7,7,29,35,1,10
3464,4221,1,0.955,0.21731042041366133,0.45422652576370803,13,31,7,7,30,35,1,10
3464,4222,1,1,0.2218114427915714,0.4620639398526014,13,31,7,7,31,35,1,10
3464,4229,1,1,0.2456288306253931,0.48306930341519083,13,31,7,7,10,13,4,10
3464,4230,1,1,0.24665324001660216,0.48448756009200566,13,31,7,7,11,13,4,10
3464,4231,1,1,0.2519166006928266,0.49279333749793985,13,31,7,7,12,13,4,10
3464,4232,1,0.953,0.2380645142676573,0.47204016843295926,13,31,7,7,10,14,4,10
3464,4233,1,0.95,0.23792822964931248,0.47183334766442775,13,31,7,7,11,14,4,10
3464,4234,1,0.948,0.24155693316416016,0.4771842361530685,13,31,7,7,12,14,4,10
3464,4235,1,0.945,0.2507804005430494,0.49127845055710273,13,31,7,7,13,14,4,10
3464,4236,1,0.905,0.22984742801337932,0.4610086458837027,13,31,7,7,10,15,4,10
3464,4237,1,0.9,0.2292329537920169,0.46034359372379485,13,31,7,7,11,15,4,10
3464,4238,1,0.895,0.23285890212419513,0.46544689351150725,13,31,7,7,12,15,4,10
3464,4239,1,0.889,0.2401174921397683,0.47572899972215965,13,31,7,7,13,15,4,10
3464,4240,1,0.945,0.24753115419040583,0.4866219569509691,13,31,7,7,14,15,4,10
3464,4241,1,0.858,0.2217139052498719,0.45095410303918737,13,31,7,7,10,16,4,10
3464,4242,1,0.85,0.22121167541730202,0.4506440537504973,13,31,7,7,11,16,4,10
3464,4243,1,0.842,0.22467178746178107,0.4554188394558477,13,31,7,7,12,16,4,10
3464,4244,0.999,0.834,0.229398213754759,0.46190082787245557,13,31,7,7,13,16,4,10
3464,4245,0.998,0.889,0.2325481840511351,0.4669458244653042,13,31,7,7,14,16,4,10
3464,4246,0.994,0.945,0.2442277338225891,0.4843107516719626,13,31,7,7,15,16,4,10
3464,4247,1,0.81,0.214074834664726,0.4423015898090715,13,31,7,7,10,17,4,10
3464,4248,0.999,0.8,0.21375588272457147,0.442454705472749,13,31,7,7,11,17,4,10
3464,4249,0.999,0.789,0.21625108001054694,0.44613338371924194,13,31,7,7,12,17,4,10
3464,4250,0.997,0.778,0.21816627634559216,0.4494572460639181,13,31,7,7,13,17,4,10
3464,4251,0.994,0.834,0.2202664881796499,0.4541975885930182,13,31,7,7,14,17,4,10
3464,4252,0.986,0.889,0.2294256658089473,0.4681753852015931,13,31,7,7,15,17,4,10
3464,4253,0.965,0.945,0.24290145257337914,0.4864085460595565,13,31,7,7,16,17,4,10
3464,4254,0.999,0.762,0.20702741237890654,0.4351024533808536,13,31,7,7,10,18,4,10
3464,4255,0.998,0.75,0.20668729961688992,0.4355632632860763,13,31,7,7,11,18,4,10
3464,4256,0.996,0.737,0.20799586202956244,0.4382473836767591,13,31,7,7,12,18,4,10
3464,4257,0.993,0.723,0.2085531380982908,0.4408145032945153,13,31,7,7,13,18,4,10
3464,4258,0.986,0.778,0.21137277902402096,0.4474278888673653,13,31,7,7,14,18,4,10
3464,4259,0.972,0.834,0.2193255987875251,0.4604144519245348,13,31,7,7,15,18,4,10
3464,4260,0.942,0.889,0.23160798798169024,0.4771568523714641,13,31,7,7,16,18,4,10
3464,4261,0.89,0.945,0.24726914073379225,0.49495077575542323,13,31,7,7,17,18,4,10
3464,4262,0.997,0.714,0.20080255992374263,0.429541215495597,13,31,7,7,10,19,4,10
3464,4263,0.995,0.7,0.20046498066814833,0.43043120531736967,13,31,7,7,11,19,4,10
3464,4264,0.991,0.684,0.20117664036243044,0.43305576882002483,13,31,7,7,12,19,4,10
3464,4265,0.985,0.667,0.20197245077173065,0.4367955399259894,13,31,7,7,13,19,4,10
3464,4266,0.974,0.722,0.2062103906325634,0.4457216278732383,13,31,7,7,14,19,4,10
3464,4267,0.952,0.778,0.21511832287709043,0.4600397531225756,13,31,7,7,15,19,4,10
3464,4268,0.912,0.834,0.22934671123843564,0.47816368139689036,13,31,7,7,16,19,4,10
3464,4269,0.847,0.889,0.24614155645879887,0.4958612123246149,13,31,7,7,17,19,4,10
3464,4270,0.765,0.945,0.259391599535583,0.5074584677516393,13,31,7,7,18,19,4,10
3464,4271,0.993,0.667,0.19600709530808103,0.42603878041788146,13,31,7,7,10,20,4,10
3464,4272,0.989,0.65,0.19603371556170401,0.4277877349775765,13,31,7,7,11,20,4,10
3464,4273,0.983,0.632,0.19718631495711303,0.43142480715435905,13,31,7,7,12,20,4,10
3464,4274,0.973,0.611,0.19961955310583646,0.4374554865768686,13,31,7,7,13,20,4,10
3464,4275,0.956,0.667,0.20647414856864454,0.449204469395877,13,31,7,7,14,20,4,10
3464,4276,0.925,0.722,0.21898676182229848,0.46627002640532766,13,31,7,7,15,20,4,10
3464,4277,0.874,0.778,0.23712258256240415,0.4868201438389157,13,31,7,7,16,20,4,10
3464,4278,0.799,0.834,0.2560564096179515,0.5049144995696218,13,31,7,7,17,20,4,10
3464,4279,0.709,0.889,0.2730878846046084,0.5181315802322275,13,31,7,7,18,20,4,10
3464,4280,0.625,0.945,0.27691411751579376,0.520716760216261,13,31,7,7,19,20,4,10
3464,4281,0.987,0.619,0.19342812682419075,0.4250932169758652,13,31,7,7,10,21,4,10
3464,4282,0.981,0.6,0.19456899872854805,0.42825197566594575,13,31,7,7,11,21,4,10
3464,4283,0.971,0.579,0.19739303601418023,0.4337727581248405,13,31,7,7,12,21,4,10
3464,4284,0.956,0.556,0.20297346251898762,0.44273586797144526,13,31,7,7,13,21,4,10
3464,4285,0.932,0.611,0.21391601319490838,0.4576920144899913,13,31,7,7,14,21,4,10
3464,4286,0.893,0.667,0.2305261793558826,0.47783294880119065,13,31,7,7,15,21,4,10
3464,4287,0.831,0.722,0.2523735217175346,0.5006239952625336,13,31,7,7,16,21,4,10
3464,4288,0.746,0.778,0.27732373927602083,0.5212711542783062,13,31,7,7,17,21,4,10
3464,4289,0.651,0.834,0.3020246262982068,0.5381490665440369,13,31,7,7,18,21,4,10
3464,4290,0.57,0.889,0.31035118428331654,0.5437652767611307,13,31,7,7,19,21,4,10
3464,4291,0.521,0.945,0.30188637943329033,0.5371058908678186,13,31,7,7,20,21,4,10
3464,4292,0.978,0.572,0.19396532802886657,0.42712694209020063,13,31,7,7,10,22,4,10
3464,4293,0.969,0.55,0.19711741115979242,0.43220718131943703,13,31,7,7,11,22,4,10
3464,4294,0.955,0.526,0.20283300900473422,0.4402048776009412,13,31,7,7,12,22,4,10
3464,4295,0.934,0.5,0.21226671965341737,0.4524144890739542,13,31,7,7,13,22,4,10
3464,4296,0.903,0.556,0.22720378361591842,0.4707398541129887,13,31,7,7,14,22,4,10
3464,4297,0.855,0.611,0.2482863188869412,0.4941729064391154,13,31,7,7,15,22,4,10
3464,4298,0.783,0.667,0.2767502969598278,0.5202377310005243,13,31,7,7,16,22,4,10
3464,4299,0.69,0.722,0.31164970860685703,0.5457549749636437,13,31,7,7,17,22,4,10
3464,4300,0.593,0.778,0.34410547608504716,0.5666031497975732,13,31,7,7,18,22,4,10
3464,4301,0.517,0.834,0.3619669161038517,0.5761540616296625,13,31,7,7,19,22,4,10
3464,4302,0.479,0.889,0.3537372893267918,0.5706206767080118,13,31,7,7,20,22,4,10
3464,4303,0.479,0.945,0.32184903082850636,0.5485295888871504,13,31,7,7,21,22,4,10
3464,4304,0.966,0.524,0.19825752257365403,0.43243067716883854,13,31,7,7,10,23,4,10
3464,4305,0.953,0.5,0.20405405978790192,0.4398327268441359,13,31,7,7,11,23,4,10
3464,4306,0.935,0.474,0.21297814724610076,0.4506873070222961,13,31,7,7,12,23,4,10
3464,4307,0.908,0.444,0.2261887021125384,0.46635657657657503,13,31,7,7,13,23,4,10
3464,4308,0.869,0.5,0.24581045228727894,0.48834131750443877,13,31,7,7,14,23,4,10
3464,4309,0.812,0.556,0.27375275298872603,0.5157167372605644,13,31,7,7,15,23,4,10
3464,4310,0.732,0.611,0.3119835573947267,0.5464038610151378,13,31,7,7,16,23,4,10
3464,4311,0.632,0.667,0.35772302628808805,0.5775297365490939,13,31,7,7,17,23,4,10
3464,4312,0.535,0.722,0.3986890219428718,0.6019484613875218,13,31,7,7,18,23,4,10
3464,4313,0.467,0.778,0.4199095711629346,0.6148274850064528,13,31,7,7,19,23,4,10
3464,4314,0.441,0.834,0.42365994743917723,0.6136319946019553,13,31,7,7,20,23,4,10
3464,4315,0.45,0.889,0.39185201651493984,0.5912643125858812,13,31,7,7,21,23,4,10
3464,4316,0.475,0.945,0.32738161577683733,0.5505612975653731,13,31,7,7,22,23,4,10
3464,4317,0.951,0.476,0.2062154966240829,0.44114476084880905,13,31,7,7,10,24,4,10
3464,4318,0.934,0.45,0.2148654017506626,0.45117809710308654,13,31,7,7,11,24,4,10
3464,4319,0.91,0.421,0.22721082670069648,0.4651905168929876,13,31,7,7,12,24,4,10
3464,4320,0.877,0.389,0.24501040098915394,0.4845971164563575,13,31,7,7,13,24,4,10
3464,4321,0.831,0.444,0.27102483576018355,0.5107228511110404,13,31,7,7,14,24,4,10
3464,4322,0.765,0.5,0.3079450015343076,0.5428698319092846,13,31,7,7,15,24,4,10
3464,4323,0.677,0.556,0.35711982140251863,0.5792011441435384,13,31,7,7,16,24,4,10
3464,4324,0.573,0.611,0.4144494838648548,0.6160159049996508,13,31,7,7,17,24,4,10
3464,4325,0.479,0.667,0.45998307811576933,0.6440154184470246,13,31,7,7,18,24,4,10
3464,4326,0.42,0.722,0.4911633415893095,0.6599040520185369,13,31,7,7,19,24,4,10
3464,4327,0.407,0.778,0.49503727692580657,0.6570741135985385,13,31,7,7,20,24,4,10
3464,4328,0.424,0.834,0.4613874613672283,0.6300182297192471,13,31,7,7,21,24,4,10
3464,4329,0.452,0.889,0.3815364741490683,0.5807256894965229,13,31,7,7,22,24,4,10
3464,4330,0.496,0.945,0.2993229343779892,0.5326368694932031,13,31,7,7,23,24,4,10
3464,4331,0.933,0.428,0.21767927275480037,0.4532899565136099,13,31,7,7,10,25,4,10
3464,4332,0.911,0.4,0.22956809959848357,0.4662104991379651,13,31,7,7,11,25,4,10
3464,4333,0.882,0.368,0.24619954364919072,0.48365563797791533,13,31,7,7,12,25,4,10
3464,4334,0.842,0.333,0.26990493085885225,0.5071174035997199,13,31,7,7,13,25,4,10
3464,4335,0.788,0.389,0.3038460345158561,0.5378813953730478,13,31,7,7,14,25,4,10
3464,4336,0.715,0.444,0.3505897205163323,0.5754372739582033,13,31,7,7,15,25,4,10
3464,4337,0.62,0.5,0.41135336164665814,0.6177689879499368,13,31,7,7,16,25,4,10
3464,4338,0.514,0.556,0.47753394593058407,0.659558440935567,13,31,7,7,17,25,4,10
3464,4339,0.424,0.611,0.5297328359950098,0.6898138653497703,13,31,7,7,18,25,4,10
3464,4340,0.378,0.667,0.564847757178063,0.7049245351078579,13,31,7,7,19,25,4,10
3464,4341,0.376,0.722,0.5613389293224356,0.6943105564599976,13,31,7,7,20,25,4,10
3464,4342,0.399,0.778,0.5142399778302684,0.6570955903717948,13,31,7,7,21,25,4,10
3464,4343,0.432,0.834,0.4180071734789489,0.5987801681666394,13,31,7,7,22,25,4,10
3464,4344,0.489,0.889,0.31973234540822193,0.5445864743393741,13,31,7,7,23,25,4,10
3464,4345,0.576,0.945,0.2699831910391324,0.5158372051210003,13,31,7,7,24,25,4,10
3464,4346,0.911,0.381,0.23285038661495494,0.4686716975162848,13,31,7,7,10,26,4,10
3464,4347,0.884,0.35,0.24869558767632105,0.48465920319188005,13,31,7,7,11,26,4,10
3464,4348,0.849,0.316,0.27061268207808453,0.5057322721307395,13,31,7,7,12,26,4,10
3464,4349,0.803,0.278,0.3013032175587116,0.5334667492229404,13,31,7,7,13,26,4,10
3464,4350,0.743,0.333,0.34389421181019775,0.5691322768568132,13,31,7,7,14,26,4,10
3464,4351,0.663,0.389,0.4007851730584634,0.6122171133631311,13,31,7,7,15,26,4,10
3464,4352,0.562,0.444,0.47198914669664804,0.6600250079356982,13,31,7,7,16,26,4,10
3464,4353,0.455,0.5,0.5455165156710156,0.7051277371626063,13,31,7,7,17,26,4,10
3464,4354,0.372,0.556,0.602469250360148,0.7349140294193107,13,31,7,7,18,26,4,10
3464,4355,0.339,0.611,0.6328127661337615,0.7443513998016598,13,31,7,7,19,26,4,10
3464,4356,0.349,0.667,0.6157818161874298,0.7218955385713233,13,31,7,7,20,26,4,10
3464,4357,0.375,0.722,0.5470981885932948,0.6725785660350172,13,31,7,7,21,26,4,10
3464,4358,0.418,0.778,0.4330951117861861,0.6059965537682586,13,31,7,7,22,26,4,10
3464,4359,0.492,0.834,0.3268391977421242,0.5485767502762569,13,31,7,7,23,26,4,10
3464,4360,0.594,0.889,0.2728896378566572,0.5183508596863905,13,31,7,7,24,26,4,10
3464,4361,0.71,0.945,0.2600893076808094,0.5086908352782074,13,31,7,7,25,26,4,10
3464,4362,0.886,0.333,0.2520617728515131,0.4868775790610268,13,31,7,7,10,27,4,10
3464,4363,0.854,0.3,0.2725912331583523,0.5060145609999451,13,31,7,7,11,27,4,10
3464,4364,0.814,0.263,0.3005215514255092,0.5307833483620593,13,31,7,7,12,27,4,10
3464,4365,0.761,0.222,0.33870684920023764,0.5628153155781724,13,31,7,7,13,27,4,10
