spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
867,1188,0.029,0.211,0.9780330820524102,0.9852835531427995,16,31,7,1,12,31,10,1
867,1189,0.06,0.166,0.9522841904674217,0.9706075206751069,16,31,7,1,13,31,10,1
867,1190,0.093,0.117,0.922860254163116,0.9499371501090224,16,31,7,1,14,31,10,1
867,1191,0.126,0.062,0.8928860752996234,0.928091182106047,16,31,7,1,15,31,10,1
867,1192,0.159,0,0.8625270852008511,0.9059037817420941,16,31,7,1,16,31,10,1
867,1193,0.193,0.067,0.8316914852510402,0.8836868434974324,16,31,7,1,17,31,10,1
867,1194,0.228,0.133,0.8001857803207674,0.8615627319088537,16,31,7,1,18,31,10,1
867,1195,0.263,0.2,0.7677815107195316,0.8394932731276203,16,31,7,1,19,31,10,1
867,1196,0.3,0.267,0.7341515845744868,0.8172980939975417,16,31,7,1,20,31,10,1
867,1197,0.337,0.333,0.698879231628282,0.7947080896272577,16,31,7,1,21,31,10,1
867,1198,0.375,0.4,0.6619091029324013,0.7714306938795352,16,31,7,1,22,31,10,1
867,1199,0.416,0.467,0.6233531291290076,0.7472338598885854,16,31,7,1,23,31,10,1
867,1200,0.458,0.534,0.5836198515637196,0.7220605704310066,16,31,7,1,24,31,10,1
867,1201,0.502,0.6,0.5434544260717771,0.6961617360821857,16,31,7,1,25,31,10,1
867,1202,0.55,0.667,0.5036618202515855,0.6702049980164362,16,31,7,1,26,31,10,1
867,1203,0.602,0.734,0.4653391269398691,0.6452150287674251,16,31,7,1,27,31,10,1
867,1204,0.661,0.8,0.429235061205127,0.6221293197646369,16,31,7,1,28,31,10,1
867,1205,0.732,0.867,0.39613515044569947,0.6016278121703933,16,31,7,1,29,31,10,1
867,1206,0.824,0.934,0.37406239251215434,0.5869659335467338,16,31,7,1,30,31,10,1
867,1207,0.162,0.318,0.8339306935558987,0.8455683822848726,16,31,7,1,10,32,10,1
867,1208,0.191,0.286,0.8221143793413688,0.8378396346114927,16,31,7,1,11,32,10,1
867,1209,0.226,0.25,0.8054295747750737,0.8277014225948944,16,31,7,1,12,32,10,1
867,1210,0.262,0.21,0.7867061907339863,0.8154274169608511,16,31,7,1,13,32,10,1
867,1211,0.299,0.166,0.7633667251783052,0.8013450299974684,16,31,7,1,14,32,10,1
867,1212,0.337,0.117,0.7364155776489038,0.7857928081418313,16,31,7,1,15,32,10,1
867,1213,0.376,0.062,0.7085284574790395,0.7690862729494375,16,31,7,1,16,32,10,1
867,1214,0.415,0.125,0.6797947025523541,0.7514895290907738,16,31,7,1,17,32,10,1
867,1215,0.456,0.187,0.6502242724157662,0.7331917301582846,16,31,7,1,18,32,10,1
867,1216,0.497,0.25,0.6198033286656949,0.7142980972542532,16,31,7,1,19,32,10,1
867,1217,0.539,0.312,0.5885523592921718,0.6948476828397063,16,31,7,1,20,32,10,1
867,1218,0.583,0.375,0.5565507919278987,0.6748541121732115,16,31,7,1,21,32,10,1
867,1219,0.629,0.437,0.5240183485911047,0.6543595629055166,16,31,7,1,22,32,10,1
867,1220,0.675,0.5,0.49126615148003805,0.6335159208564417,16,31,7,1,23,32,10,1
867,1221,0.724,0.563,0.4587729583040645,0.6126817774433585,16,31,7,1,24,32,10,1
867,1222,0.774,0.625,0.427095949850421,0.5924913735303423,16,31,7,1,25,32,10,1
867,1223,0.827,0.688,0.39715012931895477,0.5738719814051927,16,31,7,1,26,32,10,1
867,1224,0.879,0.75,0.3706211915278891,0.5580378305368366,16,31,7,1,27,32,10,1
867,1225,0.931,0.813,0.3499935113619995,0.5466413632269647,16,31,7,1,28,32,10,1
867,1226,0.975,0.875,0.3390469498282743,0.5423840491834503,16,31,7,1,29,32,10,1
867,1227,0.998,0.938,0.3424183044968523,0.549157691562324,16,31,7,1,30,32,10,1
867,1228,1,1,0.35729622554670815,0.5669752027281516,16,31,7,1,31,32,10,1
867,1229,0.326,0.348,0.6921583744426059,0.7608004614635302,16,31,7,1,10,33,10,1
867,1230,0.362,0.318,0.6745421643742533,0.7508658162217907,16,31,7,1,11,33,10,1
867,1231,0.399,0.286,0.6557632467984085,0.7396827007101145,16,31,7,1,12,33,10,1
867,1232,0.436,0.25,0.6365001058946493,0.7273878316223333,16,31,7,1,13,33,10,1
867,1233,0.475,0.21,0.6170180595773758,0.71413662432278735,16,31,7,1,14,33,10,1
867,1234,0.513,0.166,0.597436831222937,0.7000934364166373,16,31,7,1,15,33,10,1
867,1235,0.552,0.117,0.5750712151065058,0.685420291125274,16,31,7,1,16,33,10,1
867,1236,0.591,0.176,0.5499990875303893,0.6702648095486428,16,31,7,1,17,33,10,1
867,1237,0.631,0.235,0.5244769936438196,0.654751407022681,16,31,7,1,18,33,10,1
867,1238,0.671,0.294,0.4986322061909454,0.6389840985222246,16,31,7,1,19,33,10,1
867,1239,0.712,0.353,0.47260342837352565,0.6230652739792242,16,31,7,1,20,33,10,1
867,1240,0.752,0.412,0.44658894222371903,0.6071261768378701,16,31,7,1,21,33,10,1
867,1241,0.792,0.47,0.4209794200840852,0.59136723140509,16,31,7,1,22,33,10,1
867,1242,0.832,0.529,0.39626049430861776,0.5761128533034712,16,31,7,1,23,33,10,1
867,1243,0.871,0.588,0.3730813414403372,0.5618552499418441,16,31,7,1,24,33,10,1
867,1244,0.908,0.647,0.35245190267291315,0.5492564863242201,16,31,7,1,25,33,10,1
867,1245,0.941,0.706,0.3354951968054677,0.5391171096825942,16,31,7,1,26,33,10,1
867,1246,0.969,0.765,0.3235507477549424,0.532330276401063,16,31,7,1,27,33,10,1
867,1247,0.989,0.824,0.31834689994171017,0.5298613190213395,16,31,7,1,28,33,10,1
867,1248,0.998,0.883,0.32101384971156266,0.5325702358595386,16,31,7,1,29,33,10,1
867,1249,1,0.941,0.3295711254698379,0.5404035861813566,16,31,7,1,30,33,10,1
867,1250,1,1,0.3405583934091625,0.5516572894709623,16,31,7,1,31,33,10,1
867,1252,0.471,0.375,0.5689435208832079,0.7008588244562228,16,31,7,1,10,34,10,1
867,1253,0.507,0.348,0.5508698907093679,0.6906572938198268,16,31,7,1,11,34,10,1
867,1254,0.543,0.318,0.5325866671623962,0.6797075679324898,16,31,7,1,12,34,10,1
867,1255,0.579,0.286,0.5143307064426847,0.6681094975907647,16,31,7,1,13,34,10,1
867,1256,0.615,0.25,0.49622666955762906,0.655973829350949,16,31,7,1,14,34,10,1
867,1257,0.651,0.21,0.4783674294369913,0.6434178031963933,16,31,7,1,15,34,10,1
867,1258,0.687,0.166,0.4608574001077591,0.6305599156581654,16,31,7,1,16,34,10,1
867,1259,0.722,0.222,0.4438313808858442,0.6175151897869822,16,31,7,1,17,34,10,1
867,1260,0.757,0.278,0.4261697473611987,0.6043946830086342,16,31,7,1,18,34,10,1
867,1261,0.792,0.333,0.4058825768111114,0.5913134777009857,16,31,7,1,19,34,10,1
867,1262,0.825,0.389,0.38600792502053205,0.5784068219717315,16,31,7,1,20,34,10,1
867,1263,0.858,0.444,0.36697315316092416,0.5658501150323274,16,31,7,1,21,34,10,1
867,1264,0.889,0.5,0.34919403737290566,0.5538819924952666,16,31,7,1,22,34,10,1
867,1265,0.917,0.556,0.3331553091406063,0.5428266121940815,16,31,7,1,23,34,10,1
867,1266,0.942,0.611,0.3194569371629118,0.5330947923054221,16,31,7,1,24,34,10,1
867,1267,0.964,0.667,0.3088233930619131,0.5251558702787529,16,31,7,1,25,34,10,1
867,1268,0.981,0.722,0.30207345807024244,0.5194964009707879,16,31,7,1,26,34,10,1
867,1269,0.992,0.778,0.2999096404637468,0.5165813078506842,16,31,7,1,27,34,10,1
867,1270,0.998,0.834,0.30245762469295734,0.5168185896536299,16,31,7,1,28,34,10,1
867,1271,1,0.889,0.3089637388762171,0.5204381679221313,16,31,7,1,29,34,10,1
867,1272,1,0.945,0.318151669873854,0.5272592429528298,16,31,7,1,30,34,10,1
867,1273,1,1,0.32962707749506603,0.536907127096052,16,31,7,1,31,34,10,1
867,1276,0.591,0.4,0.48222412513455803,0.654034303916246,16,31,7,1,10,35,10,1
867,1277,0.624,0.375,0.4662765356677946,0.64430162672612,16,31,7,1,11,35,10,1
867,1278,0.657,0.348,0.4505706665189988,0.6341051344775441,16,31,7,1,12,35,10,1
867,1279,0.69,0.318,0.4352537445908934,0.6235276352731489,16,31,7,1,13,35,10,1
867,1280,0.722,0.286,0.4204393986136086,0.6126604507083571,16,31,7,1,14,35,10,1
867,1281,0.754,0.25,0.4062524468865377,0.6016011932247194,16,31,7,1,15,35,10,1
867,1282,0.785,0.211,0.3928311218023862,0.5904514813173422,16,31,7,1,16,35,10,1
867,1283,0.815,0.263,0.38034820665502644,0.5793160686949936,16,31,7,1,17,35,10,1
867,1284,0.843,0.316,0.369023442045737,0.5683059946230754,16,31,7,1,18,35,10,1
867,1285,0.871,0.368,0.3542568062477369,0.5575469639104906,16,31,7,1,19,35,10,1
867,1286,0.896,0.421,0.34016056227908553,0.5471906377653103,16,31,7,1,20,35,10,1
867,1287,0.92,0.474,0.3273086545910865,0.5374255087839395,16,31,7,1,21,35,10,1
867,1288,0.941,0.527,0.31610804910452983,0.5284869348724707,16,31,7,1,22,35,10,1
867,1289,0.959,0.579,0.3069715578613367,0.5206614880616994,16,31,7,1,23,35,10,1
867,1290,0.974,0.632,0.3004178372240497,0.5142755349464532,16,31,7,1,24,35,10,1
867,1291,0.986,0.684,0.2969149435516131,0.5096704467860778,16,31,7,1,25,35,10,1
867,1292,0.993,0.737,0.29674154565984134,0.5071776612888885,16,31,7,1,26,35,10,1
867,1293,0.998,0.79,0.29989507376133817,0.5070949280660126,16,31,7,1,27,35,10,1
867,1294,1,0.843,0.3059324536846636,0.5096441290965479,16,31,7,1,28,35,10,1
867,1295,1,0.895,0.31403068103636045,0.514862182960114,16,31,7,1,29,35,10,1
867,1296,1,0.948,0.3233630582515754,0.5224681206139608,16,31,7,1,30,35,10,1
867,1297,1,1,0.3333740093584727,0.5320576227472342,16,31,7,1,31,35,10,1
867,1316,1,1,0.30792878357861797,0.49089223876617616,16,31,7,1,10,16,1,4
867,1317,1,1,0.30616720332563274,0.48877854709766444,16,31,7,1,11,16,1,4
867,1318,1,1,0.30905008396533196,0.49312876556974294,16,31,7,1,12,16,1,4
867,1319,1,1,0.31614404704077914,0.5028868340198397,16,31,7,1,13,16,1,4
867,1320,1,1,0.32232625298031414,0.511056023250934,16,31,7,1,14,16,1,4
867,1321,1,1,0.340073436061454,0.5365079242865458,16,31,7,1,15,16,1,4
867,1322,1,0.953,0.2972647129533612,0.47794278557973047,16,31,7,1,10,17,1,4
867,1323,1,0.95,0.295050442139592,0.47552164947565134,16,31,7,1,11,17,1,4
867,1324,1,0.948,0.2964306722777179,0.4779858116382866,16,31,7,1,12,17,1,4
867,1325,1,0.945,0.300067009360109,0.48315198663402903,16,31,7,1,13,17,1,4
867,1326,1,0.941,0.3028824971726325,0.48708463336238284,16,31,7,1,14,17,1,4
867,1327,1,0.938,0.3140287205333284,0.5023520869428715,16,31,7,1,15,17,1,4
867,1328,1,0.934,0.3340994082901033,0.5291675306065035,16,31,7,1,16,17,1,4
867,1329,1,0.905,0.28713580674621475,0.46643049806499337,16,31,7,1,10,18,1,4
867,1330,1,0.9,0.2845182668370113,0.463820571472629,16,31,7,1,11,18,1,4
867,1331,1,0.895,0.28462930145063325,0.46488181092770364,16,31,7,1,12,18,1,4
867,1332,1,0.889,0.286037978655334,0.4674189712883289,16,31,7,1,13,18,1,4
867,1333,1,0.883,0.28717639790826055,0.4696057908569792,16,31,7,1,14,18,1,4
867,1334,1,0.875,0.2943224109296596,0.4795062935333434,16,31,7,1,15,18,1,4
867,1335,1,0.867,0.30712670215117155,0.49601724302064854,16,31,7,1,16,18,1,4
867,1336,1,0.934,0.3312907383232544,0.5277301533239931,16,31,7,1,17,18,1,4
867,1337,1,0.857,0.27756014962988196,0.45637305438041476,16,31,7,1,10,19,1,4
867,1338,1,0.85,0.27461766706172186,0.4537548333130148,16,31,7,1,11,19,1,4
867,1339,1,0.843,0.2738012980095541,0.45398938521019516,16,31,7,1,12,19,1,4
867,1340,1,0.834,0.27387311632452316,0.4552369043527438,16,31,7,1,13,19,1,4
867,1341,1,0.824,0.27413743735205975,0.4568174417324542,16,31,7,1,14,19,1,4
867,1342,1,0.813,0.2790376950938829,0.46410486660888806,16,31,7,1,15,19,1,4
867,1343,1,0.8,0.2880543207610372,0.47595838949501357,16,31,7,1,16,19,1,4
867,1344,1,0.867,0.3036322222725083,0.4954396491749393,16,31,7,1,17,19,1,4
867,1345,1,0.934,0.3295477299492271,0.5254549453061902,16,31,7,1,18,19,1,4
867,1346,1,0.809,0.26851474253016727,0.4478357125204331,16,31,7,1,10,20,1,4
867,1347,1,0.8,0.2652954183550633,0.44539138604570927,16,31,7,1,11,20,1,4
867,1348,1,0.79,0.2638242915706346,0.44526648748319153,16,31,7,1,12,20,1,4
867,1349,1,0.778,0.2631080795892238,0.44600282362089116,16,31,7,1,13,20,1,4
867,1350,1,0.765,0.2629329041642381,0.4474700911076114,16,31,7,1,14,20,1,4
867,1351,1,0.75,0.26669022530753983,0.45333106166859216,16,31,7,1,15,20,1,4
867,1352,1,0.734,0.2737492166580202,0.4624270597967023,16,31,7,1,16,20,1,4
867,1353,1,0.8,0.2854630566515317,0.4758764425762152,16,31,7,1,17,20,1,4
867,1354,1,0.867,0.30579892426297284,0.49701594072761734,16,31,7,1,18,20,1,4
867,1355,0.999,0.934,0.33462888431911275,0.5321880843130975,16,31,7,1,19,20,1,4
867,1356,1,0.762,0.25991348033523776,0.44080961085029213,16,31,7,1,10,21,1,4
867,1357,1,0.75,0.2549802885724064,0.43865979113014963,16,31,7,1,11,21,1,4
867,1358,1,0.737,0.2504312393919247,0.43846624631334385,16,31,7,1,12,21,1,4
867,1359,1,0.722,0.24764141283460506,0.4390798768063414,16,31,7,1,13,21,1,4
867,1360,1,0.706,0.24673830645484618,0.44061487010632183,16,31,7,1,14,21,1,4
867,1361,0.999,0.688,0.2544947361802684,0.4456482474915573,16,31,7,1,15,21,1,4
867,1362,0.999,0.667,0.2628416644778746,0.4531495721243667,16,31,7,1,16,21,1,4
867,1363,0.999,0.734,0.2731062446730236,0.4637148141097387,16,31,7,1,17,21,1,4
867,1364,0.999,0.8,0.2896395683479631,0.47969692450668433,16,31,7,1,18,21,1,4
867,1365,0.998,0.867,0.3081679615699078,0.500551922309111,16,31,7,1,19,21,1,4
867,1366,0.996,0.934,0.3295749340869374,0.5270264586597974,16,31,7,1,20,21,1,4
867,1367,0.999,0.714,0.24445304975794446,0.4352603940882017,16,31,7,1,10,22,1,4
867,1368,0.999,0.7,0.2366874613951403,0.43347471645844127,16,31,7,1,11,22,1,4
867,1369,0.999,0.684,0.2322246953728221,0.4333897788335155,16,31,7,1,12,22,1,4
867,1370,0.999,0.667,0.22939346867238763,0.4340917284650816,16,31,7,1,13,22,1,4
867,1371,0.999,0.647,0.2285966804057945,0.43580062004902764,16,31,7,1,14,22,1,4
867,1372,0.999,0.625,0.2345740090277716,0.4403980035173445,16,31,7,1,15,22,1,4
867,1373,0.998,0.6,0.24753640243248254,0.44699455109161357,16,31,7,1,16,22,1,4
867,1374,0.998,0.667,0.2640400455479257,0.4558823465709282,16,31,7,1,17,22,1,4
867,1375,0.997,0.733,0.27768690219616987,0.4682052494797396,16,31,7,1,18,22,1,4
867,1376,0.995,0.8,0.29035036430353445,0.48200595115409417,16,31,7,1,19,22,1,4
867,1377,0.993,0.867,0.3040554727280036,0.49918114785407974,16,31,7,1,20,22,1,4
867,1378,0.988,0.934,0.3286007646865866,0.53046544136596685,16,31,7,1,21,22,1,4
867,1379,0.999,0.667,0.2294739707459399,0.4312328720879878,16,31,7,1,10,23,1,4
867,1380,0.998,0.65,0.2227727247214718,0.4298667114766087,16,31,7,1,11,23,1,4
867,1381,0.998,0.632,0.2189740911325394,0.430024198335605,16,31,7,1,12,23,1,4
867,1382,0.998,0.611,0.21669219469515044,0.4309700418954734,16,31,7,1,13,23,1,4
867,1383,0.997,0.588,0.21644327160039367,0.43297056735083417,16,31,7,1,14,23,1,4
867,1384,0.997,0.563,0.22157401216216732,0.43745565446738865,16,31,7,1,15,23,1,4
867,1385,0.996,0.534,0.23181489739014383,0.4436567580575965,16,31,7,1,16,23,1,4
867,1386,0.995,0.6,0.2504829426082561,0.4516601388583287,16,31,7,1,17,23,1,4
867,1387,0.993,0.667,0.2704161828048357,0.46188842816192033,16,31,7,1,18,23,1,4
867,1388,0.99,0.733,0.2802043598550775,0.47275770255510996,16,31,7,1,19,23,1,4
867,1389,0.986,0.8,0.2905750424481238,0.4866980466421733,16,31,7,1,20,23,1,4
867,1390,0.979,0.867,0.3056965266053582,0.5064755758893329,16,31,7,1,21,23,1,4
867,1391,0.967,0.934,0.3315441506452911,0.5383953999943479,16,31,7,1,22,23,1,4
867,1392,0.997,0.619,0.21857230081080836,0.4287591849243412,16,31,7,1,10,24,1,4
867,1393,0.997,0.6,0.21317176048862418,0.4278600954245848,16,31,7,1,11,24,1,4
867,1394,0.996,0.579,0.2103543557612363,0.4283662597844127,16,31,7,1,12,24,1,4
867,1395,0.995,0.556,0.208963374293612,0.4296790790972679,16,31,7,1,13,24,1,4
867,1396,0.995,0.529,0.2094810302868655,0.4320851060322398,16,31,7,1,14,24,1,4
867,1397,0.993,0.5,0.2142542763016697,0.43671379848298486,16,31,7,1,15,24,1,4
867,1398,0.992,0.467,0.22259068370007085,0.4428920341275062,16,31,7,1,16,24,1,4
867,1399,0.99,0.533,0.23648059609426997,0.4505715803193574,16,31,7,1,17,24,1,4
867,1400,0.987,0.6,0.25890555382419844,0.4598229192363652,16,31,7,1,18,24,1,4
867,1401,0.983,0.667,0.27757262073454503,0.4696851542467225,16,31,7,1,19,24,1,4
867,1402,0.976,0.733,0.2869423765950727,0.4825660997161798,16,31,7,1,20,24,1,4
867,1403,0.966,0.8,0.2992627083150775,0.4995723689735049,16,31,7,1,21,24,1,4
867,1404,0.95,0.867,0.3175965955992367,0.5243095023778037,16,31,7,1,22,24,1,4
867,1405,0.928,0.934,0.34406152152916036,0.5573747921538406,16,31,7,1,23,24,1,4
867,1406,0.995,0.571,0.2113752548319191,0.42766892652489974,16,31,7,1,10,25,1,4
867,1407,0.994,0.55,0.20731548368461816,0.4272626199008631,16,31,7,1,11,25,1,4
867,1408,0.993,0.527,0.20562218622074002,0.42818258996524416,16,31,7,1,12,25,1,4
867,1409,0.992,0.5,0.20526464635009167,0.42993548076087085,16,31,7,1,13,25,1,4
867,1410,0.99,0.47,0.20666191474038842,0.43281476376348205,16,31,7,1,14,25,1,4
867,1411,0.988,0.437,0.21141984013155746,0.43774148787020106,16,31,7,1,15,25,1,4
867,1412,0.986,0.4,0.21857408601104156,0.4441168042969963,16,31,7,1,16,25,1,4
867,1413,0.983,0.467,0.22926637268450445,0.4518134990485254,16,31,7,1,17,25,1,4
867,1414,0.978,0.533,0.2452300025314842,0.46077025382802905,16,31,7,1,18,25,1,4
867,1415,0.972,0.6,0.26129270936332905,0.4705808257646833,16,31,7,1,19,25,1,4
867,1416,0.962,0.667,0.28228788182672726,0.48356788600128875,16,31,7,1,20,25,1,4
867,1417,0.948,0.733,0.3035835588080278,0.5004459541163182,16,31,7,1,21,25,1,4
867,1418,0.928,0.8,0.3195274852839012,0.523774923339196,16,31,7,1,22,25,1,4
867,1419,0.899,0.867,0.33832433098465065,0.5508089646558745,16,31,7,1,23,25,1,4
867,1420,0.861,0.934,0.36239927029649377,0.5775210482494606,16,31,7,1,24,25,1,4
867,1421,0.991,0.524,0.20718218671666133,0.42776046480125673,16,31,7,1,10,26,1,4
867,1422,0.99,0.5,0.2044338325886832,0.4278537828055501,16,31,7,1,11,26,1,4
867,1423,0.989,0.474,0.20390176565820373,0.429219639717183,16,31,7,1,12,26,1,4
867,1424,0.987,0.444,0.20467782499457565,0.4314459348882803,16,31,7,1,13,26,1,4
867,1425,0.984,0.412,0.20699393751827355,0.43482544122036737,16,31,7,1,14,26,1,4
867,1426,0.981,0.375,0.21184213420013576,0.44012907882038543,16,31,7,1,15,26,1,4
867,1427,0.977,0.333,0.21811624273207153,0.44681695495061624,16,31,7,1,16,26,1,4
867,1428,0.972,0.4,0.22670934750030247,0.454722172538236,16,31,7,1,17,26,1,4
867,1429,0.966,0.467,0.2391361979814055,0.46376263603927725,16,31,7,1,18,26,1,4
867,1430,0.957,0.533,0.25272204918385466,0.47394768366763007,16,31,7,1,19,26,1,4
867,1431,0.944,0.6,0.27134141740323203,0.4875025323521379,16,31,7,1,20,26,1,4
867,1432,0.926,0.667,0.3032845859148523,0.5050351287508479,16,31,7,1,21,26,1,4
867,1433,0.9,0.733,0.3284765997250241,0.5285016899314638,16,31,7,1,22,26,1,4
867,1434,0.865,0.8,0.34718101578831817,0.5545482022155244,16,31,7,1,23,26,1,4
867,1435,0.82,0.867,0.36732652112118236,0.5787380533427082,16,31,7,1,24,26,1,4
867,1436,0.766,0.934,0.37693293123697746,0.5894857083463089,16,31,7,1,25,26,1,4
867,1437,0.987,0.476,0.20531159986943726,0.42889173851494744,16,31,7,1,10,27,1,4
867,1438,0.985,0.45,0.20374698117245826,0.42947900644816317,16,31,7,1,11,27,1,4
867,1439,0.982,0.421,0.20427811912759175,0.4313021587169684,16,31,7,1,12,27,1,4
867,1440,0.98,0.389,0.20610858921674147,0.4340127591171362,16,31,7,1,13,27,1,4
867,1441,0.976,0.353,0.2092174615173683,0.43790025677765265,16,31,7,1,14,27,1,4
867,1442,0.972,0.312,0.21417468404988527,0.4436280059232921,16,31,7,1,15,27,1,4
867,1443,0.966,0.267,0.2199507623740128,0.4507097494519722,16,31,7,1,16,27,1,4
867,1444,0.959,0.333,0.22743479007684608,0.45897380514925556,16,31,7,1,17,27,1,4
867,1445,0.95,0.4,0.2380144696151929,0.4683809669181376,16,31,7,1,18,27,1,4
867,1446,0.938,0.466,0.2506109967493906,0.47925460030833766,16,31,7,1,19,27,1,4
867,1447,0.921,0.533,0.2687765888823006,0.49378182128376946,16,31,7,1,20,27,1,4
867,1448,0.899,0.6,0.3008923457943252,0.5126413406092718,16,31,7,1,21,27,1,4
867,1449,0.867,0.667,0.3442493847323934,0.5375592444774996,16,31,7,1,22,27,1,4
867,1450,0.826,0.733,0.36621635814189546,0.5648820753065529,16,31,7,1,23,27,1,4
867,1451,0.774,0.8,0.3877989563085841,0.5884523249333795,16,31,7,1,24,27,1,4
867,1452,0.713,0.867,0.39789101644921576,0.5996320141174648,16,31,7,1,25,27,1,4
867,1453,0.651,0.934,0.39426635812490984,0.6006578110010756,16,31,7,1,26,27,1,4
867,1454,0.98,0.428,0.20506786840753144,0.43101407683168813,16,31,7,1,10,28,1,4
867,1455,0.977,0.4,0.20445262881594017,0.43209218860527265,16,31,7,1,11,28,1,4
867,1456,0.974,0.368,0.20578226772075625,0.43438568975296754,16,31,7,1,12,28,1,4
867,1457,0.97,0.333,0.20830533962410036,0.437598349822657,16,31,7,1,13,28,1,4
867,1458,0.965,0.294,0.2121149961273584,0.4420188688063933,16,31,7,1,14,28,1,4
867,1459,0.959,0.25,0.21756207501131541,0.4482390105742068,16,31,7,1,15,28,1,4
867,1460,0.952,0.2,0.22333734679958306,0.45582861120300266,16,31,7,1,16,28,1,4
867,1461,0.943,0.267,0.23038585956849622,0.4646410168177215,16,31,7,1,17,28,1,4
867,1462,0.931,0.333,0.24035038073048354,0.4747155709697556,16,31,7,1,18,28,1,4
867,1463,0.915,0.4,0.25324452486286686,0.48662126689581875,16,31,7,1,19,28,1,4
867,1464,0.894,0.466,0.27290771068437003,0.5025827476150861,16,31,7,1,20,28,1,4
867,1465,0.867,0.533,0.3074556419966473,0.5234594229008618,16,31,7,1,21,28,1,4
867,1466,0.83,0.6,0.36606450369516585,0.550915037718425,16,31,7,1,22,28,1,4
867,1467,0.782,0.667,0.39419934143177704,0.5807681924544235,16,31,7,1,23,28,1,4
867,1468,0.723,0.733,0.41760055999902335,0.6051129492513312,16,31,7,1,24,28,1,4
867,1469,0.656,0.8,0.43042253840994327,0.6177127805284853,16,31,7,1,25,28,1,4
867,1470,0.59,0.867,0.4325596181782688,0.6217367336872021,16,31,7,1,26,28,1,4
867,1471,0.54,0.934,0.4145431823749942,0.6129172205125375,16,31,7,1,27,28,1,4
867,1472,0.972,0.381,0.20592222827163909,0.4341291504377912,16,31,7,1,10,29,1,4
867,1473,0.968,0.35,0.20597660385289795,0.43570553139255375,16,31,7,1,11,29,1,4
867,1474,0.964,0.316,0.2079122154530283,0.43849421597394267,16,31,7,1,12,29,1,4
867,1475,0.959,0.278,0.21102525840150754,0.4422441320333431,16,31,7,1,13,29,1,4
867,1476,0.952,0.235,0.2154616198350482,0.4472487420228932,16,31,7,1,14,29,1,4
867,1477,0.944,0.187,0.22142070394160718,0.45405849056178293,16,31,7,1,15,29,1,4
867,1478,0.935,0.133,0.22763559527833632,0.46230347100863456,16,31,7,1,16,29,1,4
867,1479,0.923,0.2,0.23514316476638797,0.47188272747555016,16,31,7,1,17,29,1,4
867,1480,0.908,0.266,0.2456363072115827,0.4829297944070018,16,31,7,1,18,29,1,4
867,1481,0.889,0.333,0.2600346064919662,0.4962112597548587,16,31,7,1,19,29,1,4
867,1482,0.864,0.4,0.2823501757985418,0.5140512933126403,16,31,7,1,20,29,1,4
