spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2967,3946,0.997,0.6,0.40540577330262484,0.5163086367908033,15,19,4,7,10,20,1,10
2967,3947,0.993,0.556,0.40275588148728303,0.5127637343444065,15,19,4,7,11,20,1,10
2967,3948,0.982,0.5,0.40817148167315054,0.5210434828531405,15,19,4,7,12,20,1,10
2967,3949,0.949,0.429,0.42952242835269794,0.5447626657552355,15,19,4,7,13,20,1,10
2967,3950,0.853,0.334,0.4842473202210884,0.5912949739690366,15,19,4,7,14,20,1,10
2967,3951,0.577,0.2,0.6414681356998386,0.7356479515485311,15,19,4,7,15,20,1,10
2967,3952,0.186,0.4,0.8491199557910566,0.8456186843082377,15,19,4,7,16,20,1,10
2967,3953,0.726,0.6,0.5131917782239348,0.6238389217077771,15,19,4,7,17,20,1,10
2967,3954,0.994,0.8,0.41349605196038464,0.5388519734411774,15,19,4,7,18,20,1,10
2967,3955,1,1,0.4252261892830844,0.5615908805441091,15,19,4,7,19,20,1,10
2967,3956,0.993,0.637,0.40437447634700585,0.5170383112783198,15,19,4,7,10,21,1,10
2967,3957,0.984,0.6,0.4048168580601752,0.5173690956995396,15,19,4,7,11,21,1,10
2967,3958,0.963,0.556,0.41686244346891155,0.5312650945739912,15,19,4,7,12,21,1,10
2967,3959,0.91,0.5,0.45118525839438073,0.5630158692610394,15,19,4,7,13,21,1,10
2967,3960,0.779,0.429,0.5281369502939555,0.6221467586420936,15,19,4,7,14,21,1,10
2967,3961,0.468,0.333,0.7140355043212964,0.7820844606165152,15,19,4,7,15,21,1,10
2967,3962,0.139,0.5,0.885488266532838,0.8469620879795638,15,19,4,7,16,21,1,10
2967,3963,0.779,0.667,0.5023058505656423,0.604514154115501,15,19,4,7,17,21,1,10
2967,3964,0.996,0.834,0.40321945124062397,0.5206488847936048,15,19,4,7,18,21,1,10
2967,3965,1,1,0.41537799009501397,0.5351781321259683,15,19,4,7,19,21,1,10
2967,3967,0.985,0.667,0.40613892908643257,0.5207980593898505,15,19,4,7,10,22,1,10
2967,3968,0.97,0.637,0.41110368709418366,0.5251767675973225,15,19,4,7,11,22,1,10
2967,3969,0.936,0.6,0.4315214097525837,0.5444091453518658,15,19,4,7,12,22,1,10
2967,3970,0.862,0.556,0.4795865829621233,0.5828646043729868,15,19,4,7,13,22,1,10
2967,3971,0.699,0.5,0.573060427825747,0.6505906964840567,15,19,4,7,14,22,1,10
2967,3972,0.37,0.429,0.771370497054362,0.8151379296253329,15,19,4,7,15,22,1,10
2967,3973,0.219,0.572,0.8639667669068657,0.8254966078399393,15,19,4,7,16,22,1,10
2967,3974,0.811,0.715,0.49225615734484285,0.5857469828482609,15,19,4,7,17,22,1,10
2967,3975,0.996,0.858,0.39426557171348553,0.5066596860912908,15,19,4,7,18,22,1,10
2967,3976,1,1,0.404328095884244,0.5150234360907453,15,19,4,7,19,22,1,10
2967,3979,0.974,0.692,0.41115365002649196,0.5267899055544003,15,19,4,7,10,23,1,10
2967,3980,0.95,0.667,0.4217261526942857,0.5349577209844785,15,19,4,7,11,23,1,10
2967,3981,0.902,0.637,0.45114676580297197,0.558718039951533,15,19,4,7,12,23,1,10
2967,3982,0.806,0.6,0.5030742878375476,0.6020539487207636,15,19,4,7,13,23,1,10
2967,3983,0.619,0.556,0.5938460385899568,0.6744389400083638,15,19,4,7,14,23,1,10
2967,3984,0.298,0.5,0.7878415445301353,0.832792290068165,15,19,4,7,15,23,1,10
2967,3985,0.294,0.625,0.8047593997915037,0.7967896130559603,15,19,4,7,16,23,1,10
2967,3986,0.833,0.75,0.47741749252563725,0.5691200428136363,15,19,4,7,17,23,1,10
2967,3987,0.997,0.875,0.3861374814642736,0.49513349759593406,15,19,4,7,18,23,1,10
2967,3988,1,1,0.3939144335373007,0.49899807438715793,15,19,4,7,19,23,1,10
2967,3992,0.958,0.715,0.4194382714683923,0.5341993199732225,15,19,4,7,10,24,1,10
2967,3993,0.924,0.692,0.43599386166759535,0.5456481617210178,15,19,4,7,11,24,1,10
2967,3994,0.862,0.667,0.458353617056115,0.5729059081743941,15,19,4,7,12,24,1,10
2967,3995,0.746,0.637,0.5139565321954506,0.6192620934298281,15,19,4,7,13,24,1,10
2967,3996,0.546,0.6,0.6121817831509087,0.6928727358180207,15,19,4,7,14,24,1,10
2967,3997,0.256,0.556,0.7894328648289425,0.8361725452006238,15,19,4,7,15,24,1,10
2967,3998,0.352,0.667,0.7479312630049249,0.7680155013235053,15,19,4,7,16,24,1,10
2967,3999,0.849,0.778,0.4449650942720198,0.5546215653207995,15,19,4,7,17,24,1,10
2967,4000,0.997,0.889,0.3784984589196736,0.48527984857475703,15,19,4,7,18,24,1,10
2967,4001,1,1,0.3842143783318802,0.48604198429865475,15,19,4,7,19,24,1,10
2967,4006,0.938,0.733,0.43052657528294047,0.5423252492475357,15,19,4,7,10,25,1,10
2967,4007,0.894,0.714,0.4356328885727646,0.5564372630460733,15,19,4,7,11,25,1,10
2967,4008,0.817,0.693,0.46394318898093534,0.5861338562182028,15,19,4,7,12,25,1,10
2967,4009,0.688,0.667,0.5258371288597796,0.6338364165618489,15,19,4,7,13,25,1,10
2967,4010,0.485,0.636,0.6251735959418439,0.7059048947586044,15,19,4,7,14,25,1,10
2967,4011,0.239,0.6,0.7798135230307683,0.8290422704433702,15,19,4,7,15,25,1,10
2967,4012,0.399,0.7,0.6980545087070031,0.7413979271941882,15,19,4,7,16,25,1,10
2967,4013,0.861,0.8,0.41774359570022523,0.5419304480323082,15,19,4,7,17,25,1,10
2967,4014,0.997,0.9,0.35270107346886226,0.47672660042655146,15,19,4,7,18,25,1,10
2967,4015,1,1,0.3740421521192918,0.4754125472233378,15,19,4,7,19,25,1,10
2967,4021,0.914,0.75,0.43377869404158687,0.5506179932389856,15,19,4,7,10,26,1,10
2967,4022,0.86,0.733,0.43712708357891206,0.5667569380937068,15,19,4,7,11,26,1,10
2967,4023,0.772,0.714,0.4713565796778346,0.5979129567514695,15,19,4,7,12,26,1,10
2967,4024,0.633,0.692,0.5364455413325288,0.6455641388793014,15,19,4,7,13,26,1,10
2967,4025,0.437,0.667,0.6322051171780781,0.7140240227247712,15,19,4,7,14,26,1,10
2967,4026,0.239,0.637,0.7629469476282718,0.8157011753050921,15,19,4,7,15,26,1,10
2967,4027,0.437,0.727,0.6541627915168737,0.717377460727467,15,19,4,7,16,26,1,10
2967,4028,0.871,0.819,0.39444667624158913,0.5307426133283313,15,19,4,7,17,26,1,10
2967,4029,0.998,0.91,0.3271157669705119,0.4692569695360891,15,19,4,7,18,26,1,10
2967,4030,1,1,0.34007716028499524,0.4666003320247687,15,19,4,7,19,26,1,10
2967,4037,0.887,0.765,0.43154303729202903,0.558674544792308,15,19,4,7,10,27,1,10
2967,4038,0.824,0.75,0.4407027626098863,0.576240291821726,15,19,4,7,11,27,1,10
2967,4039,0.727,0.733,0.4790521323730228,0.608006891552456,15,19,4,7,12,27,1,10
2967,4040,0.584,0.714,0.5446386337456998,0.6545053634327387,15,19,4,7,13,27,1,10
2967,4041,0.402,0.692,0.6339984340389454,0.7179570073679553,15,19,4,7,14,27,1,10
2967,4042,0.247,0.667,0.741721726870661,0.7993826048212455,15,19,4,7,15,27,1,10
2967,4043,0.47,0.75,0.6152867218123669,0.6958488197495531,15,19,4,7,16,27,1,10
2967,4044,0.879,0.834,0.37412004486430306,0.5208283920362817,15,19,4,7,17,27,1,10
2967,4045,0.998,0.917,0.30566583240814194,0.46273717473775167,15,19,4,7,18,27,1,10
2967,4046,1,1,0.3127137849300774,0.45928984378576465,15,19,4,7,19,27,1,10
2967,4054,0.859,0.778,0.4314377220157425,0.5662182774240714,15,19,4,7,10,28,1,10
2967,4055,0.788,0.765,0.44524727178490064,0.5846760766102562,15,19,4,7,11,28,1,10
2967,4056,0.684,0.75,0.48599318475035735,0.616352950811573,15,19,4,7,12,28,1,10
2967,4057,0.542,0.733,0.5500211277975997,0.660879886197387,15,19,4,7,13,28,1,10
2967,4058,0.377,0.715,0.6315182535644667,0.7185097992994456,15,19,4,7,14,28,1,10
2967,4059,0.261,0.693,0.7180130414050652,0.7820533840728949,15,19,4,7,15,28,1,10
2967,4060,0.497,0.769,0.5806781506420227,0.6765758311290768,15,19,4,7,16,28,1,10
2967,4061,0.886,0.847,0.3562742629791942,0.5120246975288663,15,19,4,7,17,28,1,10
2967,4062,0.998,0.924,0.28770544270847764,0.45707602556637805,15,19,4,7,18,28,1,10
2967,4063,1,1,0.2907652856035572,0.45325203490241484,15,19,4,7,19,28,1,10
2967,4072,0.829,0.79,0.432664214182105,0.5730750893593654,15,19,4,7,10,29,1,10
2967,4073,0.751,0.778,0.4499461399484246,0.5919684516566415,15,19,4,7,11,29,1,10
2967,4074,0.644,0.765,0.49163389213721065,0.6230029611336507,15,19,4,7,12,29,1,10
2967,4075,0.507,0.75,0.5527059429561262,0.6649918966183446,15,19,4,7,13,29,1,10
2967,4076,0.361,0.734,0.6257523241661285,0.71646309773768,15,19,4,7,14,29,1,10
2967,4077,0.275,0.715,0.6932139316888275,0.764797338009199,15,19,4,7,15,29,1,10
2967,4078,0.522,0.786,0.5497464447959655,0.6593166503284109,15,19,4,7,16,29,1,10
2967,4079,0.891,0.858,0.34051092839409847,0.5042096193901805,15,19,4,7,17,29,1,10
2967,4080,0.998,0.929,0.2726300651548257,0.4521917042933016,15,19,4,7,18,29,1,10
2967,4081,1,1,0.2731471391514383,0.44828527547783714,15,19,4,7,19,29,1,10
2967,4091,0.798,0.8,0.4345838955683081,0.5791507369012625,15,19,4,7,10,30,1,10
2967,4092,0.716,0.79,0.4542638094753091,0.59810399461238,15,19,4,7,11,30,1,10
2967,4093,0.608,0.778,0.49575007064089205,0.628080012011439,15,19,4,7,12,30,1,10
2967,4094,0.478,0.765,0.5530256291839506,0.6671791743153219,15,19,4,7,13,30,1,10
2967,4095,0.351,0.75,0.6175785517919976,0.7125107470959184,15,19,4,7,14,30,1,10
2967,4096,0.289,0.734,0.6683412571242107,0.7481802966899106,15,19,4,7,15,30,1,10
2967,4097,0.543,0.8,0.5219640800638433,0.6438519739190061,15,19,4,7,16,30,1,10
2967,4098,0.896,0.867,0.3265446356181003,0.49728105664218303,15,19,4,7,17,30,1,10
2967,4099,0.998,0.934,0.2599767296831913,0.44800026642278035,15,19,4,7,18,30,1,10
2967,4100,1,1,0.2589946997831406,0.44421007570440707,15,19,4,7,19,30,1,10
2967,4111,0.768,0.81,0.43672025888013644,0.5844108476277459,15,19,4,7,10,31,1,10
2967,4112,0.683,0.8,0.4578905784446512,0.6031254124174978,15,19,4,7,11,31,1,10
2967,4113,0.576,0.79,0.4983151347495274,0.6317469234515689,15,19,4,7,12,31,1,10
2967,4114,0.454,0.778,0.5513604102139714,0.667778828536344,15,19,4,7,13,31,1,10
2967,4115,0.347,0.765,0.6076349207428371,0.707231853496939,15,19,4,7,14,31,1,10
2967,4116,0.302,0.75,0.643958254605103,0.7324789020418674,15,19,4,7,15,31,1,10
2967,4117,0.562,0.813,0.4969713406286289,0.6299864687630686,15,19,4,7,16,31,1,10
2967,4118,0.901,0.875,0.31407497384123784,0.49114684699821953,15,19,4,7,17,31,1,10
2967,4119,0.998,0.938,0.2493714867300878,0.44441859740746703,15,19,4,7,18,31,1,10
2967,4120,1,1,0.24755394932812946,0.44087320648559924,15,19,4,7,19,31,1,10
2967,4132,0.739,0.818,0.43872111071755815,0.5888640296250851,15,19,4,7,10,32,1,10
2967,4133,0.652,0.81,0.4606610880697556,0.6071110839672023,15,19,4,7,11,32,1,10
2967,4134,0.548,0.8,0.4994489241736929,0.6341835630622523,15,19,4,7,12,32,1,10
2967,4135,0.436,0.79,0.5480555669667039,0.6671054196325981,15,19,4,7,13,32,1,10
2967,4136,0.346,0.778,0.5964389222357088,0.7010871491421253,15,19,4,7,14,32,1,10
2967,4137,0.314,0.765,0.6204330716515455,0.7178093415613749,15,19,4,7,15,32,1,10
2967,4138,0.579,0.824,0.4744237387111886,0.6175458916526092,15,19,4,7,16,32,1,10
2967,4139,0.904,0.883,0.302918386425876,0.4857221534721159,15,19,4,7,17,32,1,10
2967,4140,0.998,0.942,0.24046286526662775,0.4413687699791713,15,19,4,7,18,32,1,10
2967,4141,1,1,0.23827689035231547,0.438146911207151,15,19,4,7,19,32,1,10
2967,4154,0.711,0.826,0.44037456767011995,0.592548100686335,15,19,4,7,10,33,1,10
2967,4155,0.624,0.818,0.4624978268818247,0.6101595236856399,15,19,4,7,11,33,1,10
2967,4156,0.524,0.81,0.49927519532252795,0.6355711040130192,15,19,4,7,12,33,1,10
2967,4157,0.422,0.8,0.5433781144345247,0.665438799032391,15,19,4,7,13,33,1,10
2967,4158,0.347,0.789,0.5845313246179398,0.6944298399648148,15,19,4,7,14,33,1,10
2967,4159,0.325,0.778,0.5980152229009548,0.7041986616745564,15,19,4,7,15,33,1,10
2967,4160,0.594,0.834,0.4540585499078499,0.6063745186802507,15,19,4,7,16,33,1,10
2967,4161,0.908,0.889,0.29292610451764256,0.4809290777819818,15,19,4,7,17,33,1,10
2967,4162,0.998,0.945,0.23292008372361983,0.43878017396025504,15,19,4,7,18,33,1,10
2967,4163,1,1,0.23070932203034022,0.43592568251028374,15,19,4,7,19,33,1,10
2967,4177,0.684,0.834,0.4415698958800395,0.5955192304632619,15,19,4,7,10,34,1,10
2967,4178,0.598,0.826,0.4634179023381618,0.6123780246902646,15,19,4,7,11,34,1,10
2967,4179,0.503,0.819,0.49793920521072377,0.6360818348700614,15,19,4,7,12,34,1,10
2967,4180,0.411,0.81,0.5376126875111567,0.6630192046144314,15,19,4,7,13,34,1,10
2967,4181,0.35,0.8,0.572293962677467,0.6875227609313562,15,19,4,7,14,34,1,10
2967,4182,0.335,0.79,0.576804448937279,0.6916246614713624,15,19,4,7,15,34,1,10
2967,4183,0.608,0.842,0.4356994959255459,0.5963330189107232,15,19,4,7,16,34,1,10
2967,4184,0.911,0.895,0.2839986428446123,0.4766965303116736,15,19,4,7,17,34,1,10
2967,4185,0.998,0.948,0.2264781245899644,0.43659001599117386,15,19,4,7,18,34,1,10
2967,4186,1,1,0.22440114388351895,0.4341224673566677,15,19,4,7,19,34,1,10
2967,4201,0.659,0.84,0.4422516345738572,0.597843693684835,15,19,4,7,10,35,1,10
2967,4202,0.575,0.833,0.4635046969261175,0.6138747313741229,15,19,4,7,11,35,1,10
2967,4203,0.485,0.826,0.49560302031796954,0.635873207069428,15,19,4,7,12,35,1,10
2967,4204,0.404,0.819,0.531133809015649,0.6600472328956246,15,19,4,7,13,35,1,10
2967,4205,0.354,0.81,0.5599765176324695,0.6805564341477708,15,19,4,7,14,35,1,10
2967,4206,0.345,0.8,0.5568552639136417,0.6800385248441708,15,19,4,7,15,35,1,10
2967,4207,0.621,0.85,0.41919335738556485,0.5872966426766286,15,19,4,7,16,35,1,10
2967,4208,0.914,0.9,0.2760682357853136,0.4729600097539661,15,19,4,7,17,35,1,10
2967,4209,0.998,0.95,0.22104700084292894,0.4347430004416114,15,19,4,7,18,35,1,10
2967,4210,1,1,0.21914654184359295,0.4326653117329521,15,19,4,7,19,35,1,10
2967,4236,1,1,0.4133557069937498,0.5256304560121097,15,19,4,7,10,15,4,10
2967,4237,1,1,0.41279071494650776,0.524719280857256,15,19,4,7,11,15,4,10
2967,4238,1,1,0.41605106967555483,0.5323625792095643,15,19,4,7,12,15,4,10
2967,4239,1,1,0.4219380080353865,0.5475902739836196,15,19,4,7,13,15,4,10
2967,4240,1,1,0.4261918960522121,0.5633430272912243,15,19,4,7,14,15,4,10
2967,4241,1,0.889,0.4056015634192415,0.5110293910266259,15,19,4,7,10,16,4,10
2967,4242,1,0.875,0.4050945301438341,0.5106537903271098,15,19,4,7,11,16,4,10
2967,4243,1,0.858,0.40846080970987353,0.5176062094861889,15,19,4,7,12,16,4,10
2967,4244,1,0.834,0.41300039295480107,0.5266526707853751,15,19,4,7,13,16,4,10
2967,4245,0.996,0.8,0.4169996035371075,0.5339753422864045,15,19,4,7,14,16,4,10
2967,4246,0.937,0.75,0.4370712874045798,0.5775886579063079,15,19,4,7,15,16,4,10
2967,4247,1,0.778,0.3980285484201298,0.49911509218149686,15,19,4,7,10,17,4,10
2967,4248,0.999,0.75,0.3980049752260403,0.49995517933435774,15,19,4,7,11,17,4,10
2967,4249,0.997,0.715,0.40182412226250486,0.5067447961946056,15,19,4,7,12,17,4,10
2967,4250,0.987,0.667,0.4089189837430087,0.5160479965509304,15,19,4,7,13,17,4,10
2967,4251,0.942,0.6,0.4317357141835756,0.5412699058145833,15,19,4,7,14,17,4,10
2967,4252,0.732,0.5,0.5159442769837017,0.6374216083511726,15,19,4,7,15,17,4,10
2967,4253,0.399,0.751,0.5879363819191255,0.6897771926536312,15,19,4,7,16,17,4,10
2967,4254,0.996,0.667,0.3926944600174518,0.49348929016326426,15,19,4,7,10,18,4,10
2967,4255,0.991,0.625,0.3957342861990646,0.498474389116884,15,19,4,7,11,18,4,10
2967,4256,0.976,0.572,0.4065375158856648,0.5116181192261743,15,19,4,7,12,18,4,10
2967,4257,0.933,0.5,0.43267443294772046,0.5364508655394318,15,19,4,7,13,18,4,10
2967,4258,0.81,0.4,0.5027758319392779,0.6008855420291346,15,19,4,7,14,18,4,10
2967,4259,0.477,0.25,0.6663415634505616,0.753890110237665,15,19,4,7,15,18,4,10
2967,4260,0.291,0.501,0.7283279666979221,0.7780455043413248,15,19,4,7,16,18,4,10
2967,4261,0.669,0.751,0.4983801566227555,0.6264378773615054,15,19,4,7,17,18,4,10
2967,4262,0.983,0.556,0.3947568402833602,0.4990119100438124,15,19,4,7,10,19,4,10
2967,4263,0.964,0.5,0.4068289417817935,0.5123519463762277,15,19,4,7,11,19,4,10
2967,4264,0.921,0.429,0.43507203362435654,0.5384829693228761,15,19,4,7,12,19,4,10
2967,4265,0.827,0.333,0.4938874138808561,0.5865110298741647,15,19,4,7,13,19,4,10
2967,4266,0.623,0.2,0.6176348203639044,0.6896577825601569,15,19,4,7,14,19,4,10
2967,4267,0.226,0,0.8429180399958531,0.8879993542273894,15,19,4,7,15,19,4,10
2967,4268,0.318,0.25,0.7517609360013947,0.7859867622375769,15,19,4,7,16,19,4,10
2967,4269,0.82,0.5,0.4747035806486457,0.5989124831004172,15,19,4,7,17,19,4,10
2967,4270,0.994,0.75,0.42129107434629,0.5527475505100903,15,19,4,7,18,19,4,10
2967,4271,0.952,0.6,0.4034962494844315,0.5163516757893953,15,19,4,7,10,20,4,10
2967,4272,0.91,0.556,0.42305308277337517,0.5400448128581251,15,19,4,7,11,20,4,10
2967,4273,0.829,0.5,0.4685062194149646,0.5804178692819758,15,19,4,7,12,20,4,10
2967,4274,0.677,0.429,0.5559571370240438,0.6487534482966728,15,19,4,7,13,20,4,10
2967,4275,0.411,0.334,0.7252850522696963,0.7760496858160089,15,19,4,7,14,20,4,10
2967,4276,0.029,0.2,0.9762415333816068,0.9750340455008036,15,19,4,7,15,20,4,10
2967,4277,0.518,0.4,0.6729714701230801,0.7287076068259613,15,19,4,7,16,20,4,10
2967,4278,0.894,0.6,0.4448100393875384,0.5580939516174248,15,19,4,7,17,20,4,10
2967,4279,0.997,0.8,0.40765695322413664,0.5240615196297215,15,19,4,7,18,20,4,10
2967,4280,1,1,0.42228385403647106,0.5510229048468405,15,19,4,7,19,20,4,10
2967,4281,0.898,0.637,0.4055483737362183,0.5418060140487865,15,19,4,7,10,21,4,10
2967,4282,0.825,0.6,0.4422867423489377,0.5748234980991789,15,19,4,7,11,21,4,10
2967,4283,0.702,0.556,0.5106150655276811,0.6260092183600691,15,19,4,7,12,21,4,10
2967,4284,0.504,0.5,0.6252148183224324,0.7054435327975397,15,19,4,7,13,21,4,10
2967,4285,0.235,0.429,0.7997313339265169,0.8310791246842656,15,19,4,7,14,21,4,10
2967,4286,0.189,0.333,0.8405352394451459,0.8772291778683278,15,19,4,7,15,21,4,10
2967,4287,0.644,0.5,0.5809559683506604,0.6659422440632669,15,19,4,7,16,21,4,10
2967,4288,0.93,0.667,0.422844913600129,0.527688567198089,15,19,4,7,17,21,4,10
2967,4289,0.998,0.834,0.3956771600294814,0.5043780035983174,15,19,4,7,18,21,4,10
2967,4290,1,1,0.4070367723966145,0.5189515020744111,15,19,4,7,19,21,4,10
2967,4292,0.819,0.667,0.42486695004212005,0.5703602358736111,15,19,4,7,10,22,4,10
2967,4293,0.715,0.637,0.4782462055850911,0.6097324481989035,15,19,4,7,11,22,4,10
2967,4294,0.561,0.6,0.5625606692728718,0.6660203722260033,15,19,4,7,12,22,4,10
2967,4295,0.361,0.556,0.6803594545280135,0.7446160326717737,15,19,4,7,13,22,4,10
2967,4296,0.207,0.5,0.7997751624155509,0.8365827824888973,15,19,4,7,14,22,4,10
2967,4297,0.331,0.429,0.7199825013203722,0.7949100955250381,15,19,4,7,15,22,4,10
2967,4298,0.727,0.572,0.49848651848591163,0.61622651659309,15,19,4,7,16,22,4,10
2967,4299,0.95,0.715,0.3883524451479683,0.5059915805109256,15,19,4,7,17,22,4,10
2967,4300,0.999,0.858,0.3839558917308721,0.487769871221307,15,19,4,7,18,22,4,10
2967,4301,1,1,0.39200721963680263,0.49518728766377074,15,19,4,7,19,22,4,10
2967,4304,0.725,0.692,0.4546004771871789,0.597779112397817,15,19,4,7,10,23,4,10
2967,4305,0.6,0.667,0.5180884843952888,0.6398094946632935,15,19,4,7,11,23,4,10
2967,4306,0.444,0.637,0.6035394659982138,0.6950423898790403,15,19,4,7,12,23,4,10
2967,4307,0.296,0.6,0.6992293050605403,0.7615257860965068,15,19,4,7,13,23,4,10
2967,4308,0.238,0.556,0.7522601189906822,0.8069511231979676,15,19,4,7,14,23,4,10
2967,4309,0.443,0.5,0.6230472333280895,0.7305050752103696,15,19,4,7,15,23,4,10
2967,4310,0.786,0.625,0.43664658274570434,0.5782615305738839,15,19,4,7,16,23,4,10
2967,4311,0.963,0.75,0.35006784223605736,0.48902886398211887,15,19,4,7,17,23,4,10
2967,4312,0.999,0.875,0.3607423585049885,0.47353231220106384,15,19,4,7,18,23,4,10
2967,4313,1,1,0.37805401515309367,0.477479254848601,15,19,4,7,19,23,4,10
2967,4317,0.628,0.715,0.48552560482587714,0.6212283457448282,15,19,4,7,10,24,4,10
2967,4318,0.501,0.692,0.5497481771944135,0.6623471262442844,15,19,4,7,11,24,4,10
2967,4319,0.371,0.667,0.6238748348232996,0.7112700684365554,15,19,4,7,12,24,4,10
2967,4320,0.289,0.637,0.688381563101353,0.7588244238686487,15,19,4,7,13,24,4,10
2967,4321,0.277,0.6,0.6886844095567632,0.7665189946320721,15,19,4,7,14,24,4,10
2967,4322,0.531,0.556,0.5452120287339928,0.6794733366224563,15,19,4,7,15,24,4,10
2967,4323,0.828,0.667,0.38826929392418186,0.5485875100717627,15,19,4,7,16,24,4,10
2967,4324,0.971,0.778,0.3177578192390661,0.4751132145664102,15,19,4,7,17,24,4,10
2967,4325,0.999,0.889,0.3189847376229069,0.4617764526378032,15,19,4,7,18,24,4,10
2967,4326,1,1,0.3346677148460311,0.46414913087744414,15,19,4,7,19,24,4,10
2967,4331,0.542,0.733,0.5104446057147248,0.6392204432768264,15,19,4,7,10,25,4,10
2967,4332,0.43,0.714,0.5682679385705128,0.6765226918440432,15,19,4,7,11,25,4,10
2967,4333,0.34,0.693,0.6254379197034488,0.7157077724011283,15,19,4,7,12,25,4,10
2967,4334,0.303,0.667,0.6595658665265958,0.7432987725606828,15,19,4,7,13,25,4,10
2967,4335,0.33,0.636,0.6237973600109776,0.7263316862217726,15,19,4,7,14,25,4,10
2967,4336,0.603,0.6,0.48198235514608667,0.6382389815249512,15,19,4,7,15,25,4,10
2967,4337,0.86,0.7,0.3493000962037579,0.5248321636637876,15,19,4,7,16,25,4,10
2967,4338,0.978,0.8,0.2901730516948797,0.46356614698107135,15,19,4,7,17,25,4,10
2967,4339,1,0.9,0.28636237631659855,0.4521753601547488,15,19,4,7,18,25,4,10
2967,4340,1,1,0.29553219895859484,0.4537690931550812,15,19,4,7,19,25,4,10
2967,4346,0.476,0.75,0.5264468166485439,0.6513331629349965,15,19,4,7,10,26,4,10
2967,4347,0.389,0.733,0.5741967760726717,0.682858776957377,15,19,4,7,11,26,4,10
2967,4348,0.335,0.714,0.6130431132541363,0.7109749900588016,15,19,4,7,12,26,4,10
2967,4349,0.319,0.692,0.6219077538573243,0.7213314523557908,15,19,4,7,13,26,4,10
2967,4350,0.388,0.667,0.5632349853553775,0.6896056624705543,15,19,4,7,14,26,4,10
2967,4351,0.661,0.637,0.42996598319093116,0.6043943541126091,15,19,4,7,15,26,4,10
2967,4352,0.885,0.727,0.31726713041708376,0.5055644276894893,15,19,4,7,16,26,4,10
2967,4353,0.982,0.819,0.2671551389419782,0.4540788595323356,15,19,4,7,17,26,4,10
2967,4354,1,0.91,0.26145231125947177,0.4445872397925926,15,19,4,7,18,26,4,10
2967,4355,1,1,0.26737678599835124,0.44620889967018806,15,19,4,7,19,26,4,10
2967,4362,0.431,0.765,0.5334715035285468,0.6578896793908446,15,19,4,7,10,27,4,10
2967,4363,0.37,0.75,0.5696481835103192,0.6826699330578548,15,19,4,7,11,27,4,10
2967,4364,0.343,0.733,0.5918902071777955,0.7000732677183608,15,19,4,7,12,27,4,10
2967,4365,0.34,0.714,0.5808469236251513,0.6971065289443787,15,19,4,7,13,27,4,10
2967,4366,0.446,0.692,0.5089397361236947,0.6570321261371013,15,19,4,7,14,27,4,10
2967,4367,0.708,0.667,0.3867984135230841,0.5764044425372575,15,19,4,7,15,27,4,10
2967,4368,0.904,0.75,0.29080175289509125,0.4899526743737098,15,19,4,7,16,27,4,10
2967,4369,0.985,0.834,0.2486331257741059,0.44652905698188405,15,19,4,7,17,27,4,10
2967,4370,1,0.917,0.24288825392812619,0.4389588999691121,15,19,4,7,18,27,4,10
2967,4371,1,1,0.24761326946023143,0.44122350433704827,15,19,4,7,19,27,4,10
2967,4379,0.404,0.778,0.5327858329803064,0.6596672215077806,15,19,4,7,10,28,4,10
2967,4380,0.366,0.765,0.5578174199529295,0.6775756116154555,15,19,4,7,11,28,4,10
2967,4381,0.352,0.75,0.5657216221442887,0.6855986692308467,15,19,4,7,12,28,4,10
2967,4382,0.366,0.733,0.5396927046911759,0.672974857122312,15,19,4,7,13,28,4,10
2967,4383,0.5,0.715,0.4613116604228926,0.6285833134600833,15,19,4,7,14,28,4,10
2967,4384,0.748,0.693,0.3509057070213064,0.553256355603272,15,19,4,7,15,28,4,10
2967,4385,0.919,0.769,0.26913689539041674,0.47743243353108167,15,19,4,7,16,28,4,10
2967,4386,0.988,0.847,0.23408448884918942,0.4407519801017509,15,19,4,7,17,28,4,10
2967,4387,1,0.924,0.22917793118257057,0.4350623551027626,15,19,4,7,18,28,4,10
2967,4388,1,1,0.23434609742722134,0.4382844951202588,15,19,4,7,19,28,4,10
2967,4397,0.391,0.79,0.5263191587632927,0.6576492268191086,15,19,4,7,10,29,4,10
2967,4398,0.369,0.778,0.5411630719094257,0.6691437359688828,15,19,4,7,11,29,4,10
2967,4399,0.363,0.765,0.5372024792560568,0.6694766224082214,15,19,4,7,12,29,4,10
2967,4400,0.397,0.75,0.5003582576585446,0.6501622722743212,15,19,4,7,13,29,4,10
2967,4401,0.551,0.734,0.4202151673132827,0.6040025634944375,15,19,4,7,14,29,4,10
2967,4402,0.781,0.715,0.3212506025305465,0.5341838206789108,15,19,4,7,15,29,4,10
2967,4403,0.931,0.786,0.25168430462968117,0.46751828616129787,15,19,4,7,16,29,4,10
2967,4404,0.99,0.858,0.22261550185500878,0.436508013832541,15,19,4,7,17,29,4,10
2967,4405,1,0.929,0.2192603737041029,0.43259359582179946,15,19,4,7,18,29,4,10
