spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3437,4806,0.949,0.81,0.22171035775092063,0.46861184230232944,25,29,7,7,12,33,7,10
3437,4807,0.932,0.8,0.22668822159446422,0.47425316878526835,25,29,7,7,13,33,7,10
3437,4808,0.909,0.79,0.2327450478385843,0.48185976241416895,25,29,7,7,14,33,7,10
3437,4809,0.878,0.778,0.24245385056350044,0.4925947948034083,25,29,7,7,15,33,7,10
3437,4810,0.835,0.765,0.25942398687772217,0.5081309697168742,25,29,7,7,16,33,7,10
3437,4811,0.779,0.75,0.2883922484184437,0.5305520776390458,25,29,7,7,17,33,7,10
3437,4812,0.706,0.733,0.335126898867664,0.5621365306606717,25,29,7,7,18,33,7,10
3437,4813,0.613,0.714,0.4047524493309068,0.6047689193015777,25,29,7,7,19,33,7,10
3437,4814,0.504,0.692,0.49653543336208805,0.658049580932357,25,29,7,7,20,33,7,10
3437,4815,0.393,0.667,0.5961802321601353,0.7163204660777742,25,29,7,7,21,33,7,10
3437,4816,0.31,0.637,0.6795073766402933,0.768073842687043,25,29,7,7,22,33,7,10
3437,4817,0.278,0.6,0.7222099636428589,0.793692047118606,25,29,7,7,23,33,7,10
3437,4818,0.344,0.556,0.6850835790744256,0.7639867971753426,25,29,7,7,24,33,7,10
3437,4819,0.64,0.5,0.568633928779713,0.6836361373095712,25,29,7,7,25,33,7,10
3437,4820,0.875,0.625,0.4902479035565521,0.6044174174828716,25,29,7,7,26,33,7,10
3437,4821,0.981,0.75,0.47565525072748516,0.5689708178279422,25,29,7,7,27,33,7,10
3437,4822,1,0.875,0.4989253290818967,0.569130594457648,25,29,7,7,28,33,7,10
3437,4823,1,1,0.5286667792786295,0.5777506570044386,25,29,7,7,29,33,7,10
3437,4827,0.946,0.834,0.21650831689305672,0.4659250036654824,25,29,7,7,10,34,7,10
3437,4828,0.93,0.826,0.2211590842067529,0.4706964564198298,25,29,7,7,11,34,7,10
3437,4829,0.909,0.818,0.2269489492095521,0.476590366782214,25,29,7,7,12,34,7,10
3437,4830,0.882,0.81,0.23382148656011825,0.48412033340454264,25,29,7,7,13,34,7,10
3437,4831,0.847,0.8,0.2431477308326293,0.49410368424397033,25,29,7,7,14,34,7,10
3437,4832,0.803,0.79,0.2579745810373256,0.5077644664408175,25,29,7,7,15,34,7,10
3437,4833,0.746,0.778,0.2819802701368058,0.5267570355790886,25,29,7,7,16,34,7,10
3437,4834,0.676,0.765,0.31995752288950663,0.5529756195733537,25,29,7,7,17,34,7,10
3437,4835,0.593,0.75,0.37620483363434476,0.5881017051540223,25,29,7,7,18,34,7,10
3437,4836,0.501,0.733,0.4515921567960691,0.6325162190284683,25,29,7,7,19,34,7,10
3437,4837,0.412,0.715,0.5382533603385513,0.6829321981580824,25,29,7,7,20,34,7,10
3437,4838,0.345,0.692,0.6170156722433869,0.7299986969553408,25,29,7,7,21,34,7,10
3437,4839,0.315,0.667,0.665709541131561,0.7595154107826325,25,29,7,7,22,34,7,10
3437,4840,0.317,0.637,0.6659504978450833,0.7556994185746049,25,29,7,7,23,34,7,10
3437,4841,0.467,0.6,0.5948607834316109,0.7101304020330113,25,29,7,7,24,34,7,10
3437,4842,0.737,0.556,0.4974295674498477,0.6391044723646693,25,29,7,7,25,34,7,10
3437,4843,0.917,0.667,0.4430330320731052,0.5791344427431191,25,29,7,7,26,34,7,10
3437,4844,0.989,0.778,0.435207391019903,0.5554238050451681,25,29,7,7,27,34,7,10
3437,4845,1,0.889,0.4509997308725965,0.5572080349356872,25,29,7,7,28,34,7,10
3437,4846,1,1,0.4752269726050722,0.5675050786573574,25,29,7,7,29,34,7,10
3437,4851,0.909,0.84,0.22104889778690684,0.47258999151403724,25,29,7,7,10,35,7,10
3437,4852,0.886,0.834,0.2272657622836658,0.4785942081870943,25,29,7,7,11,35,7,10
3437,4853,0.856,0.826,0.2348764491867087,0.4859991898030467,25,29,7,7,12,35,7,10
3437,4854,0.819,0.818,0.24435839966177253,0.4953755372661144,25,29,7,7,13,35,7,10
3437,4855,0.774,0.809,0.2578110594449964,0.5075796865413914,25,29,7,7,14,35,7,10
3437,4856,0.718,0.8,0.2782566903757925,0.5238221001455194,25,29,7,7,15,35,7,10
3437,4857,0.653,0.79,0.3092470412958368,0.5456100845089318,25,29,7,7,16,35,7,10
3437,4858,0.579,0.778,0.3543989149661926,0.574417130265718,25,29,7,7,17,35,7,10
3437,4859,0.501,0.765,0.4152260140100844,0.6109509661514808,25,29,7,7,18,35,7,10
3437,4860,0.427,0.75,0.4881697307792996,0.653680712241001,25,29,7,7,19,35,7,10
3437,4861,0.371,0.733,0.5608766304990666,0.696569857409714,25,29,7,7,20,35,7,10
3437,4862,0.342,0.714,0.6144002259465522,0.7284463048795707,25,29,7,7,21,35,7,10
3437,4863,0.332,0.693,0.6322076125856431,0.7373939063067979,25,29,7,7,22,35,7,10
3437,4864,0.382,0.667,0.6024542399222158,0.7163331946834799,25,29,7,7,23,35,7,10
3437,4865,0.577,0.636,0.5227109617022283,0.6674083196528673,25,29,7,7,24,35,7,10
3437,4866,0.807,0.6,0.44650722948065813,0.6071704344995668,25,29,7,7,25,35,7,10
3437,4867,0.944,0.7,0.40920906624090125,0.561985017615793,25,29,7,7,26,35,7,10
3437,4868,0.993,0.8,0.4069151747709595,0.5469330677666804,25,29,7,7,27,35,7,10
3437,4869,1,0.9,0.42277458071484353,0.5517450195651634,25,29,7,7,28,35,7,10
3437,4870,1,1,0.44851603112892346,0.5651188117949555,25,29,7,7,29,35,7,10
3437,4981,1,1,0.24425367813165588,0.46724664664477444,25,29,7,7,10,25,10,10
3437,4982,1,1,0.24770274112064072,0.4697171102284716,25,29,7,7,11,25,10,10
3437,4983,1,1,0.25222251520733563,0.47222382507914473,25,29,7,7,12,25,10,10
3437,4984,1,1,0.2581840253415496,0.474496501929231,25,29,7,7,13,25,10,10
3437,4985,1,1,0.26531926969470454,0.47625650364788785,25,29,7,7,14,25,10,10
3437,4986,1,1,0.27160609603464514,0.4774015111437626,25,29,7,7,15,25,10,10
3437,4987,1,1,0.2760708537363733,0.4784711083063936,25,29,7,7,16,25,10,10
3437,4988,1,1,0.28105126164836924,0.48073439099690096,25,29,7,7,17,25,10,10
3437,4989,1,1,0.2906400899694812,0.4855743228180258,25,29,7,7,18,25,10,10
3437,4990,1,1,0.30877735838138587,0.49430117555688213,25,29,7,7,19,25,10,10
3437,4991,1,1,0.3432507629741687,0.5098580089469502,25,29,7,7,20,25,10,10
3437,4992,1,1,0.4060429693271863,0.5354781708733056,25,29,7,7,21,25,10,10
3437,4993,1,1,0.5075243362980508,0.5701882679278818,25,29,7,7,22,25,10,10
3437,4994,1,1,0.5754740111667997,0.6124941247528264,25,29,7,7,23,25,10,10
3437,4995,1,1,0.585439230873934,0.6579682285793521,25,29,7,7,24,25,10,10
3437,4996,1,0.948,0.23565636018006508,0.4638345988504542,25,29,7,7,10,26,10,10
3437,4997,1,0.945,0.23878073972813896,0.4657051663703773,25,29,7,7,11,26,10,10
3437,4998,1,0.942,0.24268299703393248,0.46736554381862205,25,29,7,7,12,26,10,10
3437,4999,1,0.938,0.2473914545777005,0.4686135672891556,25,29,7,7,13,26,10,10
3437,5000,1,0.934,0.25185819551143573,0.46937966692703614,25,29,7,7,14,26,10,10
3437,5001,1,0.929,0.2544397606247144,0.4699812088725849,25,29,7,7,15,26,10,10
3437,5002,1,0.924,0.2566835072919833,0.47134130636119453,25,29,7,7,16,26,10,10
3437,5003,1,0.917,0.2615073178960997,0.4747404365404234,25,29,7,7,17,26,10,10
3437,5004,1,0.91,0.272477982911561,0.4814440645921483,25,29,7,7,18,26,10,10
3437,5005,1,0.9,0.2941837873903024,0.49298744338030254,25,29,7,7,19,26,10,10
3437,5006,1,0.889,0.3334585250538934,0.5116158863594685,25,29,7,7,20,26,10,10
3437,5007,1,0.875,0.3998006739541705,0.53831181983184,25,29,7,7,21,26,10,10
3437,5008,1,0.858,0.5018007605084733,0.571481954409974,25,29,7,7,22,26,10,10
3437,5009,1,0.834,0.5737874990020765,0.6068846212259305,25,29,7,7,23,26,10,10
3437,5010,0.998,0.8,0.5805702868656208,0.6344380828105541,25,29,7,7,24,26,10,10
3437,5011,0.989,0.75,0.5873487158529437,0.66523958386452,25,29,7,7,25,26,10,10
3437,5012,1,0.895,0.22890862452218919,0.46062672996549503,25,29,7,7,10,27,10,10
3437,5013,1,0.889,0.23170388626119165,0.4619619328661775,25,29,7,7,11,27,10,10
3437,5014,1,0.883,0.23502766826952604,0.4630114375724921,25,29,7,7,12,27,10,10
3437,5015,1,0.875,0.2384330867319412,0.4637333203047984,25,29,7,7,13,27,10,10
3437,5016,1,0.867,0.2405581301793428,0.4643250501461529,25,29,7,7,14,27,10,10
3437,5017,1,0.858,0.24174425630316188,0.4654066848190943,25,29,7,7,15,27,10,10
3437,5018,1,0.847,0.24434382248135544,0.468017626038709,25,29,7,7,16,27,10,10
3437,5019,1,0.834,0.2514573974341391,0.4733371535896884,25,29,7,7,17,27,10,10
3437,5020,1,0.819,0.2664348637114028,0.48254818263260935,25,29,7,7,18,27,10,10
3437,5021,0.999,0.8,0.2936128185998519,0.4970895315395698,25,29,7,7,19,27,10,10
3437,5022,0.998,0.778,0.33953528303240577,0.5183856396447448,25,29,7,7,20,27,10,10
3437,5023,0.996,0.75,0.4111152168452826,0.5460876833746725,25,29,7,7,21,27,10,10
3437,5024,0.991,0.715,0.5067683767532782,0.5769127235038329,25,29,7,7,22,27,10,10
3437,5025,0.978,0.667,0.580714519589058,0.6055882938485351,25,29,7,7,23,27,10,10
3437,5026,0.939,0.6,0.5979886700436269,0.6382517168799324,25,29,7,7,24,27,10,10
3437,5027,0.815,0.5,0.6310053764319621,0.6909470178291783,25,29,7,7,25,27,10,10
3437,5028,0.51,0.751,0.6681094058359416,0.736804625648568,25,29,7,7,26,27,10,10
3437,5029,1,0.842,0.223801319858827,0.45793613162170366,25,29,7,7,10,28,10,10
3437,5030,1,0.834,0.22626099045797388,0.4589682013214109,25,29,7,7,11,28,10,10
3437,5031,1,0.824,0.22894539988882123,0.45981787565275867,25,29,7,7,12,28,10,10
3437,5032,0.999,0.813,0.23120365411594646,0.46062592967789084,25,29,7,7,13,28,10,10
3437,5033,0.999,0.8,0.23237241368168393,0.46180923886708714,25,29,7,7,14,28,10,10
3437,5034,0.999,0.786,0.2341403237290477,0.4641506072563115,25,29,7,7,15,28,10,10
3437,5035,0.998,0.769,0.23908808875100063,0.46870199614227825,25,29,7,7,16,28,10,10
3437,5036,0.996,0.75,0.24989768653158673,0.4765973259731233,25,29,7,7,17,28,10,10
3437,5037,0.994,0.727,0.270019622240673,0.48905760387522756,25,29,7,7,18,28,10,10
3437,5038,0.989,0.7,0.30424287021002006,0.5075228667836156,25,29,7,7,19,28,10,10
3437,5039,0.98,0.667,0.35812906616296536,0.5330650533957535,25,29,7,7,20,28,10,10
3437,5040,0.963,0.625,0.4341040024374815,0.5649980227085183,25,29,7,7,21,28,10,10
3437,5041,0.929,0.572,0.5217978494074768,0.6013305698337219,25,29,7,7,22,28,10,10
3437,5042,0.86,0.5,0.6078755358131622,0.6451131187086923,25,29,7,7,23,28,10,10
3437,5043,0.719,0.4,0.6868199459276118,0.7120412314182696,25,29,7,7,24,28,10,10
3437,5044,0.426,0.25,0.7788163522880532,0.8120306167722385,25,29,7,7,25,28,10,10
3437,5045,0.288,0.501,0.7950081971101381,0.832925016542088,25,29,7,7,26,28,10,10
3437,5046,0.51,0.751,0.6652626124191549,0.7368530395336292,25,29,7,7,27,28,10,10
3437,5047,0.999,0.79,0.21998155058483526,0.45640226461462907,25,29,7,7,10,29,10,10
3437,5048,0.998,0.778,0.2224252946712797,0.4575481249303699,25,29,7,7,11,29,10,10
3437,5049,0.997,0.765,0.2248607568972829,0.45878324461381126,25,29,7,7,12,29,10,10
3437,5050,0.996,0.75,0.2264757252744024,0.46042325864729217,25,29,7,7,13,29,10,10
3437,5051,0.994,0.734,0.22825196888282773,0.46306478697217235,25,29,7,7,14,29,10,10
3437,5052,0.991,0.715,0.23228005680117403,0.4676236035732718,25,29,7,7,15,29,10,10
3437,5053,0.986,0.693,0.2407642872087511,0.475248293305212,25,29,7,7,16,29,10,10
3437,5054,0.979,0.667,0.25690037272586275,0.48725469530020415,25,29,7,7,17,29,10,10
3437,5055,0.967,0.637,0.2847794284619234,0.5052164559060174,25,29,7,7,18,29,10,10
3437,5056,0.947,0.6,0.32921189469280854,0.5309698304339097,25,29,7,7,19,29,10,10
3437,5057,0.913,0.556,0.39427051902475363,0.5658493309178156,25,29,7,7,20,29,10,10
3437,5058,0.858,0.5,0.47775254975229353,0.6098260293221328,25,29,7,7,21,29,10,10
3437,5059,0.765,0.429,0.5712403727385642,0.6639272784525065,25,29,7,7,22,29,10,10
3437,5060,0.613,0.333,0.6787244122624563,0.7372309180788228,25,29,7,7,23,29,10,10
3437,5061,0.368,0.2,0.8254488892197324,0.8475502366780906,25,29,7,7,24,29,10,10
3437,5062,0.075,0,0.9520043931596126,0.961666996596362,25,29,7,7,25,29,10,10
3437,5063,0.426,0.25,0.7762232422648474,0.8125289797957174,25,29,7,7,26,29,10,10
3437,5064,0.815,0.5,0.6291222411151325,0.6896082349350795,25,29,7,7,27,29,10,10
3437,5065,0.989,0.75,0.5865047852392982,0.6589797812261121,25,29,7,7,28,29,10,10
3437,5066,0.994,0.8,0.21809212492414465,0.45700279420724577,25,29,7,7,10,30,10,10
3437,5067,0.992,0.789,0.220692695225021,0.4588742666509178,25,29,7,7,11,30,10,10
3437,5068,0.989,0.778,0.22302647924045738,0.46127059830927,25,29,7,7,12,30,10,10
3437,5069,0.984,0.765,0.22541003612325528,0.4646809814291396,25,29,7,7,13,30,10,10
3437,5070,0.977,0.75,0.22942034839466474,0.46988445743313334,25,29,7,7,14,30,10,10
3437,5071,0.967,0.734,0.23703369973929656,0.4779754518917607,25,29,7,7,15,30,10,10
3437,5072,0.952,0.715,0.2511945354299314,0.49032420855861136,25,29,7,7,16,30,10,10
3437,5073,0.93,0.692,0.2757322000851796,0.5085864629888495,25,29,7,7,17,30,10,10
3437,5074,0.897,0.667,0.3149872252982283,0.5347583257511654,25,29,7,7,18,30,10,10
3437,5075,0.847,0.636,0.3735919372673767,0.5708971866320816,25,29,7,7,19,30,10,10
3437,5076,0.773,0.6,0.4534440244764678,0.6180887383782463,25,29,7,7,20,30,10,10
3437,5077,0.664,0.556,0.5505989784532777,0.6761916058057325,25,29,7,7,21,30,10,10
3437,5078,0.505,0.5,0.661792492133841,0.7472916289005385,25,29,7,7,22,30,10,10
3437,5079,0.289,0.429,0.7947706374278029,0.8387684808941591,25,29,7,7,23,30,10,10
3437,5080,0.107,0.334,0.9208301713186574,0.9338462637258211,25,29,7,7,24,30,10,10
3437,5081,0.368,0.2,0.8236563121000108,0.8437208872062181,25,29,7,7,25,30,10,10
3437,5082,0.719,0.4,0.6816103616278365,0.705718857004427,25,29,7,7,26,30,10,10
3437,5083,0.939,0.6,0.5957182400151322,0.6287718146237182,25,29,7,7,27,30,10,10
3437,5084,0.998,0.8,0.5793796564420323,0.6275576093630375,25,29,7,7,28,30,10,10
3437,5085,1,1,0.5856050085814857,0.6580592071257904,25,29,7,7,29,30,10,10
3437,5086,0.981,0.81,0.21834655510937928,0.4606723125079334,25,29,7,7,10,31,10,10
3437,5087,0.975,0.8,0.22148632700239668,0.4639546778692786,25,29,7,7,11,31,10,10
3437,5088,0.966,0.79,0.22487983966400305,0.46831388507698446,25,29,7,7,12,31,10,10
3437,5089,0.954,0.778,0.22948179770091404,0.4744016061308499,25,29,7,7,13,31,10,10
3437,5090,0.937,0.765,0.2372167897785511,0.48317115729526017,25,29,7,7,14,31,10,10
3437,5091,0.913,0.75,0.2507331192279888,0.49589996853061,25,29,7,7,15,31,10,10
3437,5092,0.88,0.733,0.27346047903172555,0.5141695194500893,25,29,7,7,16,31,10,10
3437,5093,0.834,0.714,0.30960233261920345,0.5398396904670251,25,29,7,7,17,31,10,10
3437,5094,0.77,0.692,0.36369367273044717,0.5748776276405967,25,29,7,7,18,31,10,10
3437,5095,0.684,0.667,0.4389962535572626,0.6206144166477852,25,29,7,7,19,31,10,10
3437,5096,0.568,0.637,0.5343740154996133,0.6764874281876421,25,29,7,7,20,31,10,10
3437,5097,0.426,0.6,0.6415811544660777,0.7401504313218344,25,29,7,7,21,31,10,10
3437,5098,0.281,0.556,0.7469612863719626,0.8082539082632302,25,29,7,7,22,31,10,10
3437,5099,0.206,0.5,0.8219402368457287,0.8611788455585245,25,29,7,7,23,31,10,10
3437,5100,0.289,0.429,0.7869745615911619,0.8300431544278583,25,29,7,7,24,31,10,10
3437,5101,0.613,0.333,0.662546554792883,0.726626913871744,25,29,7,7,25,31,10,10
3437,5102,0.86,0.5,0.5836323765333193,0.6347363751972708,25,29,7,7,26,31,10,10
3437,5103,0.978,0.667,0.5796700258449773,0.5989243473268677,25,29,7,7,27,31,10,10
3437,5104,1,0.834,0.5746623756044816,0.6084005189233843,25,29,7,7,28,31,10,10
3437,5105,1,1,0.578689449289181,0.6250645905777545,25,29,7,7,29,31,10,10
3437,5107,0.954,0.819,0.22151171736895492,0.467790074229557,25,29,7,7,10,32,10,10
3437,5108,0.94,0.81,0.22604735314329827,0.4730248010007986,25,29,7,7,11,32,10,10
3437,5109,0.921,0.8,0.23164731507857106,0.47991319562225165,25,29,7,7,12,32,10,10
3437,5110,0.897,0.79,0.24010474186826902,0.48923642564601577,25,29,7,7,13,32,10,10
3437,5111,0.864,0.778,0.25370755893393093,0.5020732066813323,25,29,7,7,14,32,10,10
3437,5112,0.822,0.765,0.27544236974918745,0.5197980204144244,25,29,7,7,15,32,10,10
3437,5113,0.766,0.75,0.3091962939908325,0.5440097316757072,25,29,7,7,16,32,10,10
3437,5114,0.695,0.733,0.35899169694379485,0.5763343361896437,25,29,7,7,17,32,10,10
3437,5115,0.606,0.714,0.42802830021585103,0.6178708702018099,25,29,7,7,18,32,10,10
3437,5116,0.502,0.693,0.5147698819816344,0.6679713711535722,25,29,7,7,19,32,10,10
3437,5117,0.393,0.667,0.608764266486165,0.7228572951302298,25,29,7,7,20,32,10,10
3437,5118,0.305,0.637,0.6925130927525227,0.7750578447853661,25,29,7,7,21,32,10,10
3437,5119,0.264,0.6,0.7455497097607952,0.8098331911983536,25,29,7,7,22,32,10,10
3437,5120,0.281,0.556,0.7383130932361818,0.7995560596622637,25,29,7,7,23,32,10,10
3437,5121,0.505,0.5,0.6457376244126709,0.7357309267947107,25,29,7,7,24,32,10,10
3437,5122,0.765,0.429,0.553494542564535,0.653966439879212,25,29,7,7,25,32,10,10
3437,5123,0.929,0.572,0.513542006237721,0.5963488099026906,25,29,7,7,26,32,10,10
3437,5124,0.991,0.715,0.5278401627802254,0.5803053090544442,25,29,7,7,27,32,10,10
3437,5125,1,0.858,0.5662811239472612,0.5868148882548199,25,29,7,7,28,32,10,10
3437,5126,1,1,0.5725357204554198,0.5984457686209125,25,29,7,7,29,32,10,10
3437,5129,0.907,0.826,0.2284139436012712,0.47803043897010855,25,29,7,7,10,33,10,10
3437,5130,0.882,0.818,0.23520267864585542,0.4854891278147677,25,29,7,7,11,33,10,10
3437,5131,0.851,0.81,0.2445539158072435,0.4951174777908274,25,29,7,7,12,33,10,10
3437,5132,0.812,0.8,0.25852937095893236,0.507769170107061,25,29,7,7,13,33,10,10
3437,5133,0.763,0.79,0.27961516004661235,0.5245515685575959,25,29,7,7,14,33,10,10
3437,5134,0.703,0.778,0.311034164742667,0.5467599447992677,25,29,7,7,15,33,10,10
3437,5135,0.632,0.765,0.3561458851847781,0.5756748577904898,25,29,7,7,16,33,10,10
3437,5136,0.551,0.75,0.4170176983513064,0.6120954525930886,25,29,7,7,17,33,10,10
3437,5137,0.465,0.733,0.49177190272937954,0.6553865685701412,25,29,7,7,18,33,10,10
3437,5138,0.385,0.714,0.5716132536665925,0.7020128219173531,25,29,7,7,19,33,10,10
3437,5139,0.329,0.692,0.6415343363727107,0.7444391747173696,25,29,7,7,20,33,10,10
3437,5140,0.304,0.667,0.6848538624046797,0.7713191878337761,25,29,7,7,21,33,10,10
3437,5141,0.305,0.637,0.6868558239385489,0.7692450916766285,25,29,7,7,22,33,10,10
3437,5142,0.426,0.6,0.6310813133776176,0.7314742234099112,25,29,7,7,23,33,10,10
3437,5143,0.664,0.556,0.5422872170924822,0.6694536697301964,25,29,7,7,24,33,10,10
3437,5144,0.858,0.5,0.4812403616068608,0.608474725822264,25,29,7,7,25,33,10,10
3437,5145,0.963,0.625,0.4624720699316973,0.5719484015462669,25,29,7,7,26,33,10,10
3437,5146,0.996,0.75,0.4752445019742413,0.5640580077162137,25,29,7,7,27,33,10,10
3437,5147,1,0.875,0.4993290665551561,0.5695817468906272,25,29,7,7,28,33,10,10
3437,5148,1,1,0.5313075990656904,0.5809252661616582,25,29,7,7,29,33,10,10
3437,5152,0.84,0.834,0.2394479208821947,0.49061390644420855,25,29,7,7,10,34,10,10
3437,5153,0.804,0.826,0.24969811684181897,0.5003031233336085,25,29,7,7,11,34,10,10
3437,5154,0.761,0.818,0.26402128470285624,0.5125542015250346,25,29,7,7,12,34,10,10
3437,5155,0.71,0.81,0.28444637872993184,0.5282114007544522,25,29,7,7,13,34,10,10
3437,5156,0.65,0.8,0.31347163334950956,0.5482709069747186,25,29,7,7,14,34,10,10
3437,5157,0.584,0.79,0.3535016888237177,0.5737107932664309,25,29,7,7,15,34,10,10
3437,5158,0.514,0.778,0.40576149324966637,0.6051070248739826,25,29,7,7,16,34,10,10
3437,5159,0.445,0.765,0.46878622349605514,0.6419045342545775,25,29,7,7,17,34,10,10
3437,5160,0.387,0.75,0.5359161612766865,0.6812861912906265,25,29,7,7,18,34,10,10
3437,5161,0.349,0.733,0.5957798561795657,0.7171146433021236,25,29,7,7,19,34,10,10
3437,5162,0.332,0.715,0.6346756705394986,0.7404568808307019,25,29,7,7,20,34,10,10
3437,5163,0.329,0.692,0.6416290879148406,0.7427633280152823,25,29,7,7,21,34,10,10
3437,5164,0.393,0.667,0.60867522185792855,0.7200825754600408,25,29,7,7,22,34,10,10
3437,5165,0.568,0.637,0.53885840762465,0.6761503845050632,25,29,7,7,23,34,10,10
3437,5166,0.773,0.6,0.47043698478848384,0.6232162700086032,25,29,7,7,24,34,10,10
3437,5167,0.913,0.556,0.43160736871825767,0.5786586019464581,25,29,7,7,25,34,10,10
3437,5168,0.98,0.667,0.4230520812667502,0.5557003197224147,25,29,7,7,26,34,10,10
3437,5169,0.998,0.778,0.43400525326373296,0.5532667281111701,25,29,7,7,27,34,10,10
3437,5170,1,0.889,0.4541104096595804,0.561050567151836,25,29,7,7,28,34,10,10
3437,5171,1,1,0.4865797430324317,0.5758128563457492,25,29,7,7,29,34,10,10
3437,5176,0.759,0.84,0.2549151414849681,0.5046371558642435,25,29,7,7,10,35,10,10
3437,5177,0.715,0.834,0.2693813239749957,0.5163533484957872,25,29,7,7,11,35,10,10
3437,5178,0.664,0.826,0.28903367622700216,0.5308501309849967,25,29,7,7,12,35,10,10
3437,5179,0.608,0.818,0.3155905608207913,0.5488595114272696,25,29,7,7,13,35,10,10
3437,5180,0.549,0.809,0.3506597750349023,0.5711031470747907,25,29,7,7,14,35,10,10
3437,5181,0.49,0.8,0.3951023589308008,0.5979995426567413,25,29,7,7,15,35,10,10
3437,5182,0.436,0.79,0.44778379302019067,0.6291192896987592,25,29,7,7,16,35,10,10
3437,5183,0.392,0.778,0.5041638803549167,0.6623626912442353,25,29,7,7,17,35,10,10
3437,5184,0.365,0.765,0.5559075288927808,0.6931434198636607,25,29,7,7,18,35,10,10
3437,5185,0.353,0.75,0.592009119342128,0.7146009674279062,25,29,7,7,19,35,10,10
3437,5186,0.349,0.733,0.6031263276874863,0.7201125108200057,25,29,7,7,20,35,10,10
3437,5187,0.385,0.714,0.5840523468360176,0.7067270668916306,25,29,7,7,21,35,10,10
3437,5188,0.502,0.693,0.5346746715310763,0.6761678982557728,25,29,7,7,22,35,10,10
3437,5189,0.684,0.667,0.47106390251261576,0.634421583857639,25,29,7,7,23,35,10,10
3437,5190,0.847,0.636,0.4220824024355172,0.5917243079986667,25,29,7,7,24,35,10,10
3437,5191,0.947,0.6,0.39917110540095735,0.5601748446929458,25,29,7,7,25,35,10,10
3437,5192,0.989,0.7,0.3987050101073457,0.5471379790567118,25,29,7,7,26,35,10,10
3437,5193,0.999,0.8,0.41286754264973924,0.5497968307111999,25,29,7,7,27,35,10,10
3437,5194,1,0.9,0.4348364149779834,0.5609879367221704,25,29,7,7,28,35,10,10
3437,5195,1,1,0.4624975266115454,0.5773069930304577,25,29,7,7,29,35,10,10
