spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
986,3141,1,1,0.2175282131758869,0.4462905702008798,10,15,10,1,15,31,4,7
986,3157,0.635,0.773,0.25916571915234954,0.5081566201260095,10,15,10,1,10,32,4,7
986,3158,0.779,0.818,0.23667248480935998,0.49125787309051927,10,15,10,1,11,32,4,7
986,3159,0.915,0.864,0.22102484155084312,0.47308006157407667,10,15,10,1,12,32,4,7
986,3160,0.981,0.91,0.21443121461708525,0.4567094397689814,10,15,10,1,13,32,4,7
986,3161,0.999,0.955,0.21484268514620097,0.44706064578806104,10,15,10,1,14,32,4,7
986,3162,1,1,0.21751798795200794,0.4465832025666543,10,15,10,1,15,32,4,7
986,3179,0.667,0.783,0.25119736008536,0.5026058449872792,10,15,10,1,10,33,4,7
986,3180,0.806,0.826,0.23182332963821428,0.48682743424289865,10,15,10,1,11,33,4,7
986,3181,0.927,0.87,0.2191279792250077,0.4701696889477722,10,15,10,1,12,33,4,7
986,3182,0.984,0.914,0.2144506303980248,0.45549327582106314,10,15,10,1,13,33,4,7
986,3183,0.999,0.957,0.21564682198001828,0.4472022047967842,10,15,10,1,14,33,4,7
986,3184,1,1,0.21823020120993997,0.44734113205581383,10,15,10,1,15,33,4,7
986,3202,0.696,0.792,0.2452036127432764,0.498004303440149,10,15,10,1,10,34,4,7
986,3203,0.829,0.834,0.22864045569517177,0.483281325384886,10,15,10,1,11,34,4,7
986,3204,0.937,0.875,0.21844024394480288,0.46800515134984255,10,15,10,1,12,34,4,7
986,3205,0.987,0.917,0.21531749430814418,0.4548351241473986,10,15,10,1,13,34,4,7
986,3206,0.999,0.959,0.21688057344260447,0.4477431845218506,10,15,10,1,14,34,4,7
986,3207,1,1,0.21935215106219907,0.44844903665921243,10,15,10,1,15,34,4,7
986,3226,0.723,0.8,0.24086632054779167,0.4942152726123532,10,15,10,1,10,35,4,7
986,3227,0.848,0.841,0.22677478411150997,0.48048065599172707,10,15,10,1,11,35,4,7
986,3228,0.945,0.88,0.21867632460132602,0.46646066409327736,10,15,10,1,12,35,4,7
986,3229,0.989,0.92,0.2166360435670397,0.45463446639218563,10,15,10,1,13,35,4,7
986,3230,0.999,0.96,0.21831639736484765,0.4486039072646515,10,15,10,1,14,35,4,7
986,3231,1,1,0.22094698698701165,0.44982137210265105,10,15,10,1,15,35,4,7
986,3251,1,0.8,0.5632987294200041,0.6383570527447591,10,15,10,1,10,11,7,7
986,3252,1,0.6,0.561021514388816,0.6158105694268952,10,15,10,1,10,12,7,7
986,3253,1,0.8,0.5623809238581142,0.6290657203463843,10,15,10,1,11,12,7,7
986,3254,0.995,0.4,0.5590962918484417,0.5921934513841604,10,15,10,1,10,13,7,7
986,3255,0.991,0.6,0.5611094698773269,0.6056398926067601,10,15,10,1,11,13,7,7
986,3256,0.977,0.8,0.56454890607072306,0.6293076189282831,10,15,10,1,12,13,7,7
986,3257,0.965,0.2,0.5668427968334786,0.5840581316656679,10,15,10,1,10,14,7,7
986,3258,0.938,0.4,0.5748731234594714,0.6054251924536068,10,15,10,1,11,14,7,7
986,3259,0.877,0.6,0.5891213429022572,0.6398991516204438,10,15,10,1,12,14,7,7
986,3260,0.742,0.8,0.6044039491632026,0.6712285574518637,10,15,10,1,13,14,7,7
986,3261,0.868,0,0.6040880989687663,0.6138853070420363,10,15,10,1,10,15,7,7
986,3262,0.786,0.2,0.6364721137317821,0.6581556295523452,10,15,10,1,11,15,7,7
986,3263,0.632,0.4,0.6860425295550552,0.72297089311037,10,15,10,1,12,15,7,7
986,3264,0.393,0.6,0.7501304761561276,0.7863777474239958,10,15,10,1,13,15,7,7
986,3265,0.353,0.8,0.7354557204364358,0.7720321815623293,10,15,10,1,14,15,7,7
986,3266,0.671,0.167,0.6339626232727078,0.70123968008533,10,15,10,1,10,16,7,7
986,3267,0.515,0.334,0.7284880785930079,0.7822846447072728,10,15,10,1,11,16,7,7
986,3268,0.278,0.5,0.8627473352955815,0.8850014750771815,10,15,10,1,12,16,7,7
986,3269,0.175,0.667,0.9224032883516878,0.8606154438178215,10,15,10,1,13,16,7,7
986,3270,0.722,0.834,0.6759823317582014,0.6750686805864794,10,15,10,1,14,16,7,7
986,3271,1,1,0.5584137855005875,0.5963591709080935,10,15,10,1,15,16,7,7
986,3272,0.436,0.286,0.6955348412456797,0.7749137842684316,10,15,10,1,10,17,7,7
986,3273,0.282,0.429,0.7847958671031882,0.8282987412488755,10,15,10,1,11,17,7,7
986,3274,0.175,0.572,0.8341626946181817,0.8094849265755766,10,15,10,1,12,17,7,7
986,3275,0.553,0.715,0.6743677951012458,0.6976175043353523,10,15,10,1,13,17,7,7
986,3276,0.931,0.858,0.5413940687388512,0.5737091966838945,10,15,10,1,14,17,7,7
986,3277,1,1,0.552055021041464,0.5546729744750676,10,15,10,1,15,17,7,7
986,3279,0.314,0.375,0.7010938684370639,0.7661818934022384,10,15,10,1,10,18,7,7
986,3280,0.257,0.5,0.726620204448432,0.75538336465326394,10,15,10,1,11,18,7,7
986,3281,0.396,0.625,0.6306202935526302,0.6931113141083343,10,15,10,1,12,18,7,7
986,3282,0.775,0.75,0.49734517947587664,0.6007176863886148,10,15,10,1,13,18,7,7
986,3283,0.982,0.875,0.4353736667546013,0.5290255908628447,10,15,10,1,14,18,7,7
986,3284,1,1,0.4733049137109203,0.5285403402341153,10,15,10,1,15,18,7,7
986,3287,0.311,0.445,0.6412095534154152,0.7124325036131669,10,15,10,1,10,19,7,7
986,3288,0.314,0.556,0.5971612182869221,0.6767299811265755,10,15,10,1,11,19,7,7
986,3289,0.614,0.667,0.4845800038432597,0.6153949607892804,10,15,10,1,12,19,7,7
986,3290,0.89,0.778,0.39863877515079804,0.547512590168721,10,15,10,1,13,19,7,7
986,3291,0.995,0.889,0.3792592026729724,0.5070532268908149,10,15,10,1,14,19,7,7
986,3292,1,1,0.40830615351016253,0.5124817471870583,10,15,10,1,15,19,7,7
986,3296,0.34,0.5,0.5517378256098006,0.6576721533687775,10,15,10,1,10,20,7,7
986,3297,0.457,0.6,0.4767387345293942,0.6178225684085474,10,15,10,1,11,20,7,7
986,3298,0.758,0.7,0.39306986319268766,0.5660310180888876,10,15,10,1,12,20,7,7
986,3299,0.945,0.8,0.3444460531016821,0.5174832415988404,10,15,10,1,13,20,7,7
986,3300,0.998,0.9,0.3420716316798088,0.49425029178868274,10,15,10,1,14,20,7,7
986,3301,1,1,0.3619233458558886,0.5001737075185755,10,15,10,1,15,20,7,7
986,3306,0.408,0.546,0.46341279119524204,0.6130864114598649,10,15,10,1,10,21,7,7
986,3307,0.614,0.636,0.3922719704729202,0.5758081740450465,10,15,10,1,11,21,7,7
986,3308,0.85,0.727,0.3348205812584145,0.5338010779429074,10,15,10,1,12,21,7,7
986,3309,0.972,0.819,0.30902298862926336,0.4988708542085961,10,15,10,1,13,21,7,7
986,3310,0.999,0.909,0.3134211225339,0.4851150448752237,10,15,10,1,14,21,7,7
986,3311,1,1,0.33049745856126866,0.4907680913487765,10,15,10,1,15,21,7,7
986,3317,0.508,0.584,0.39183426453016956,0.5784762559376051,10,15,10,1,10,22,7,7
986,3318,0.729,0.667,0.3353036278217665,0.5455352005752946,10,15,10,1,11,22,7,7
986,3319,0.906,0.75,0.29726026134460926,0.5117572454244159,10,15,10,1,12,22,7,7
986,3320,0.985,0.833,0.284291787145342,0.48621703940643224,10,15,10,1,13,22,7,7
986,3321,1,0.917,0.29093073426962823,0.4778127333607549,10,15,10,1,14,22,7,7
986,3322,1,1,0.3065504617473527,0.4825907189601245,10,15,10,1,15,22,7,7
986,3329,0.611,0.616,0.3386120110177703,0.5515861042835403,10,15,10,1,10,23,7,7
986,3330,0.81,0.692,0.2963730235033408,0.5230302010060044,10,15,10,1,11,23,7,7
986,3331,0.941,0.769,0.2717080284484209,0.49571928077577687,10,15,10,1,12,23,7,7
986,3332,0.992,0.847,0.26596861931146976,0.47655987645870956,10,15,10,1,13,23,7,7
986,3333,1,0.923,0.2730816002510844,0.4709736364788174,10,15,10,1,14,23,7,7
986,3334,1,1,0.2861519260559584,0.47422309309336097,10,15,10,1,15,23,7,7
986,3342,0.701,0.643,0.29984450187046585,0.5303111859770229,10,15,10,1,10,24,7,7
986,3343,0.867,0.715,0.26922738964826354,0.5056498856032581,10,15,10,1,11,24,7,7
986,3344,0.962,0.786,0.2535469290895157,0.4833009829789716,10,15,10,1,12,24,7,7
986,3345,0.995,0.858,0.2516913399680113,0.4684624285818264,10,15,10,1,13,24,7,7
986,3346,1,0.929,0.2581518209457905,0.46423186289965335,10,15,10,1,14,24,7,7
986,3347,1,1,0.26754791405671763,0.4659232422295505,10,15,10,1,15,24,7,7
986,3356,0.773,0.667,0.27182230665570095,0.5131461342782149,10,15,10,1,10,25,7,7
986,3357,0.906,0.734,0.24994566723918787,0.491805188769847,10,15,10,1,11,25,7,7
986,3358,0.975,0.8,0.24012217923485335,0.4732803807529796,10,15,10,1,12,25,7,7
986,3359,0.997,0.867,0.2401458857137151,0.4614538742877208,10,15,10,1,13,25,7,7
986,3360,1,0.934,0.24529139702407576,0.4579490294431524,10,15,10,1,14,25,7,7
986,3361,1,1,0.251099559711227,0.45863314887523376,10,15,10,1,15,25,7,7
986,3371,0.828,0.688,0.2517716853424937,0.49923162104218044,10,15,10,1,10,26,7,7
986,3372,0.933,0.75,0.2363566803036412,0.48074817533694336,10,15,10,1,11,26,7,7
986,3373,0.983,0.813,0.2303202378389727,0.46529807989552185,10,15,10,1,12,26,7,7
986,3374,0.998,0.875,0.23125979989969703,0.45578760074695124,10,15,10,1,13,26,7,7
986,3375,1,0.938,0.23505373868915758,0.4529775431715939,10,15,10,1,14,26,7,7
986,3376,1,1,0.238154310768114,0.4534697662847056,10,15,10,1,15,26,7,7
986,3387,0.869,0.706,0.23776149746697928,0.488100943463881,10,15,10,1,10,27,7,7
986,3388,0.952,0.765,0.22689954934946333,0.47213182610538784,10,15,10,1,11,27,7,7
986,3389,0.989,0.824,0.2233008156087929,0.459270279370116,10,15,10,1,12,27,7,7
986,3390,0.999,0.883,0.2245822946843583,0.45171507051525084,10,15,10,1,13,27,7,7
986,3391,1,0.942,0.2272918170885283,0.4497530254218277,10,15,10,1,14,27,7,7
986,3392,1,1,0.22910353766363545,0.4506801751907238,10,15,10,1,15,27,7,7
986,3404,0.901,0.723,0.22781569804402013,0.47939661822836854,10,15,10,1,10,28,7,7
986,3405,0.965,0.778,0.22036679678963655,0.46567366155686907,10,15,10,1,11,28,7,7
986,3406,0.992,0.834,0.2186603198556023,0.4550601856497496,10,15,10,1,12,28,7,7
986,3407,0.999,0.889,0.22025425487646955,0.4492469749557081,10,15,10,1,13,28,7,7
986,3408,1,0.945,0.2221963494289385,0.44827380584444654,10,15,10,1,14,28,7,7
986,3409,1,1,0.22415259948065247,0.4500101817002963,10,15,10,1,15,28,7,7
986,3422,0.924,0.737,0.22136683767908782,0.4728122653397987,10,15,10,1,10,29,7,7
986,3423,0.974,0.789,0.21660602411264163,0.46111427410067574,10,15,10,1,11,29,7,7
986,3424,0.994,0.842,0.2161630399963862,0.4524904415408648,10,15,10,1,12,29,7,7
986,3425,1,0.895,0.2178726159106925,0.44826585981078515,10,15,10,1,13,29,7,7
986,3426,1,0.948,0.2199739732237016,0.44835754782494885,10,15,10,1,14,29,7,7
986,3427,1,1,0.22304459793187803,0.4510785508562797,10,15,10,1,15,29,7,7
986,3441,0.941,0.75,0.21770327807136236,0.4680585379183734,10,15,10,1,10,30,7,7
986,3442,0.981,0.8,0.2149516343814778,0.4581877780366669,10,15,10,1,11,30,7,7
986,3443,0.996,0.85,0.21556622039051898,0.45133318612139806,10,15,10,1,12,30,7,7
986,3444,1,0.9,0.21766575710451297,0.44855086584262016,10,15,10,1,13,30,7,7
986,3445,1,0.95,0.22041353409079434,0.4496958965473675,10,15,10,1,14,30,7,7
986,3446,1,1,0.2248397214947928,0.4534062493584925,10,15,10,1,15,30,7,7
986,3461,0.955,0.762,0.21630539025546425,0.4648397260072896,10,15,10,1,10,31,7,7
986,3462,0.986,0.81,0.21523039698706925,0.45660732176090824,10,15,10,1,11,31,7,7
986,3463,0.997,0.858,0.2166156631553664,0.4513164987911781,10,15,10,1,12,31,7,7
986,3464,1,0.905,0.21906811454152908,0.4498189590246149,10,15,10,1,13,31,7,7
986,3465,1,0.953,0.22259203916931403,0.45193383058526004,10,15,10,1,14,31,7,7
986,3466,1,1,0.22811491280485185,0.4565251243611368,10,15,10,1,15,31,7,7
986,3482,0.964,0.773,0.21676932432900886,0.4628695679989384,10,15,10,1,10,32,7,7
986,3483,0.989,0.818,0.2167723610624821,0.45609515074415696,10,15,10,1,11,32,7,7
986,3484,0.998,0.864,0.21855383479712287,0.4521743721789383,10,15,10,1,12,32,7,7
986,3485,1,0.91,0.2213794113853268,0.4517962523047414,10,15,10,1,13,32,7,7
986,3486,1,0.955,0.22551512640558957,0.4547496284622248,10,15,10,1,14,32,7,7
986,3487,1,1,0.23211209184742332,0.46004255020002016,10,15,10,1,15,32,7,7
986,3504,0.972,0.783,0.2182393591551126,0.46188900248274056,10,15,10,1,10,33,7,7
986,3505,0.992,0.826,0.21883038853290715,0.45640170043894834,10,15,10,1,11,33,7,7
986,3506,0.998,0.87,0.22089947316014769,0.45366686705537296,10,15,10,1,12,33,7,7
986,3507,1,0.914,0.22419561227847762,0.45423633685456,10,15,10,1,13,33,7,7
986,3508,1,0.957,0.22931647584684323,0.4578631838335909,10,15,10,1,14,33,7,7
986,3509,1,1,0.23708376126280628,0.46363387193975036,10,15,10,1,15,33,7,7
986,3527,0.978,0.792,0.22011556660176268,0.4616798528142245,10,15,10,1,10,34,7,7
986,3528,0.994,0.834,0.2212975837520028,0.45731936364998527,10,15,10,1,11,34,7,7
986,3529,0.999,0.875,0.22388948067827397,0.45559605691584404,10,15,10,1,12,34,7,7
986,3530,1,0.917,0.22795664820656014,0.45693986946792176,10,15,10,1,13,34,7,7
986,3531,1,0.959,0.23385286225502444,0.4610590730240359,10,15,10,1,14,34,7,7
986,3532,1,1,0.2422163220251602,0.4670713977865276,10,15,10,1,15,34,7,7
986,3551,0.982,0.8,0.22269943104167345,0.4620788310588009,10,15,10,1,10,35,7,7
986,3552,0.995,0.841,0.22445856278995102,0.4587001281074249,10,15,10,1,11,35,7,7
986,3553,0.999,0.88,0.22756855029785017,0.45783032434870374,10,15,10,1,12,35,7,7
986,3554,1,0.92,0.23227096691747784,0.4597879016777634,10,15,10,1,13,35,7,7
986,3555,1,0.96,0.23877045247958784,0.46422988817545896,10,15,10,1,14,35,7,7
986,3556,1,1,0.24759599460420179,0.4702787445170241,10,15,10,1,15,35,7,7
986,3576,1,0.8,0.563400400027146,0.6393530672323089,10,15,10,1,10,11,10,7
986,3577,1,0.6,0.5611445476590748,0.6169584275826109,10,15,10,1,10,12,10,7
986,3578,0.999,0.8,0.5625105727050539,0.630404759244299,10,15,10,1,11,12,10,7
986,3579,0.994,0.4,0.5595833084106544,0.5941267416407287,10,15,10,1,10,13,10,7
986,3580,0.988,0.6,0.5619142540308494,0.6103344164234461,10,15,10,1,11,13,10,7
986,3581,0.972,0.8,0.5651364660558178,0.6323115900861791,10,15,10,1,12,13,10,7
986,3582,0.948,0.2,0.5723470328866229,0.5940039563470201,10,15,10,1,10,14,10,7
986,3583,0.913,0.4,0.5818966352502346,0.6188335315729565,10,15,10,1,11,14,10,7
986,3584,0.84,0.6,0.5970316411844843,0.651839869946089,10,15,10,1,12,14,10,7
986,3585,0.709,0.8,0.6073880771050753,0.6744082999990562,10,15,10,1,13,14,10,7
986,3586,0.796,0,0.6351529688501916,0.6490790684164697,10,15,10,1,10,15,10,7
986,3587,0.689,0.2,0.6725273048573266,0.7006857996838849,10,15,10,1,11,15,10,7
986,3588,0.507,0.4,0.7278503949573156,0.7626023719727546,10,15,10,1,12,15,10,7
986,3589,0.318,0.6,0.7748220203125451,0.8066441741665955,10,15,10,1,13,15,10,7
986,3590,0.367,0.8,0.7254756106803837,0.7638478329796047,10,15,10,1,14,15,10,7
986,3591,0.501,0.167,0.7209231143200923,0.7824916238165687,10,15,10,1,10,16,10,7
986,3592,0.316,0.334,0.8300630642974693,0.8678257992858843,10,15,10,1,11,16,10,7
986,3593,0.119,0.5,0.9355017825089113,0.9013511457849699,10,15,10,1,12,16,10,7
986,3594,0.419,0.667,0.815762147041307,0.7807144122463607,10,15,10,1,13,16,10,7
986,3595,0.869,0.834,0.6120370024271085,0.6264905503879755,10,15,10,1,14,16,10,7
986,3596,1,1,0.5588588083935113,0.5998395488742617,10,15,10,1,15,16,10,7
986,3597,0.264,0.286,0.7806159185668062,0.8188251914855651,10,15,10,1,10,17,10,7
986,3598,0.187,0.429,0.8159086493784845,0.8012184080855183,10,15,10,1,11,17,10,7
986,3599,0.443,0.572,0.6966960699048368,0.722962979354589,10,15,10,1,12,17,10,7
986,3600,0.796,0.715,0.5704420697847807,0.6202449005174298,10,15,10,1,13,17,10,7
986,3601,0.988,0.858,0.5263506034361265,0.5507470117498192,10,15,10,1,14,17,10,7
986,3602,1,1,0.5528438168053924,0.5598038430335378,10,15,10,1,15,17,10,7
986,3604,0.266,0.375,0.691791320864221,0.7306477986201931,10,15,10,1,10,18,10,7
986,3605,0.416,0.5,0.6025743395867569,0.6793862184056504,10,15,10,1,11,18,10,7
986,3606,0.729,0.625,0.4981655677807233,0.6103206785153348,10,15,10,1,12,18,10,7
986,3607,0.939,0.75,0.4333766936322948,0.5469881174496428,10,15,10,1,13,18,10,7
986,3608,0.999,0.875,0.4404401788823158,0.5213004771295817,10,15,10,1,14,18,10,7
986,3609,1,1,0.49056818779689104,0.5344547635241488,10,15,10,1,15,18,10,7
986,3612,0.393,0.445,0.5378871690814893,0.6473383474390919,10,15,10,1,10,19,10,7
986,3613,0.663,0.556,0.45369254434432493,0.5994921215862683,10,15,10,1,11,19,10,7
986,3614,0.878,0.667,0.3919797834969455,0.5496880951162675,10,15,10,1,12,19,10,7
986,3615,0.982,0.778,0.3715839497452669,0.5139594583062495,10,15,10,1,13,19,10,7
986,3616,1,0.889,0.3888606053792867,0.5067789484597354,10,15,10,1,14,19,10,7
986,3617,1,1,0.4222181484375984,0.518627540062124,10,15,10,1,15,19,10,7
986,3621,0.598,0.5,0.42165001257515144,0.5889972579049457,10,15,10,1,10,20,10,7
986,3622,0.814,0.6,0.36659801641640877,0.5507902951746702,10,15,10,1,11,20,10,7
986,3623,0.946,0.7,0.33687858641569146,0.5167787678411524,10,15,10,1,12,20,10,7
986,3624,0.994,0.8,0.3350726327729895,0.49701679691248146,10,15,10,1,13,20,10,7
986,3625,1,0.9,0.35003248055383673,0.4963929334648508,10,15,10,1,14,20,10,7
986,3626,1,1,0.374583760055477,0.5054781194813052,10,15,10,1,15,20,10,7
986,3631,0.75,0.546,0.347435638897598,0.549475134113134,10,15,10,1,10,21,10,7
986,3632,0.9,0.636,0.31501688439343123,0.520264203221423,10,15,10,1,11,21,10,7
986,3633,0.976,0.727,0.3028694164871928,0.49726039362041496,10,15,10,1,12,21,10,7
986,3634,0.998,0.819,0.3081113015365087,0.4864246294436295,10,15,10,1,13,21,10,7
986,3635,1,0.909,0.32311338291539193,0.48848230073205745,10,15,10,1,14,21,10,7
986,3636,1,1,0.34683055155099896,0.4963978479846828,10,15,10,1,15,21,10,7
986,3642,0.847,0.584,0.3011431187136021,0.5222001992303158,10,15,10,1,10,22,10,7
986,3643,0.946,0.667,0.2834186008378702,0.5001081063661794,10,15,10,1,11,22,10,7
986,3644,0.989,0.75,0.2802531169020559,0.4844376815583116,10,15,10,1,12,22,10,7
986,3645,0.999,0.833,0.2879236677369309,0.4784648631317262,10,15,10,1,13,22,10,7
986,3646,1,0.917,0.3022958594210233,0.4809832285305541,10,15,10,1,14,22,10,7
986,3647,1,1,0.3222376347976026,0.48647992925941685,10,15,10,1,15,22,10,7
986,3654,0.906,0.616,0.2713132692234679,0.5024510792203252,10,15,10,1,10,23,10,7
986,3655,0.97,0.692,0.26252461716687603,0.48558942928834314,10,15,10,1,11,23,10,7
986,3656,0.995,0.769,0.2637667111706494,0.47456101965733244,10,15,10,1,12,23,10,7
986,3657,1,0.847,0.27175693559699043,0.47087618375378326,10,15,10,1,13,23,10,7
986,3658,1,0.923,0.28351703320271604,0.47255083184290947,10,15,10,1,14,23,10,7
986,3659,1,1,0.2969251826528153,0.47556788963428487,10,15,10,1,15,23,10,7
986,3667,0.943,0.643,0.2513244158438427,0.4873208281420427,10,15,10,1,10,24,10,7
986,3668,0.984,0.715,0.24761981156294366,0.4741854463572587,10,15,10,1,11,24,10,7
986,3669,0.997,0.786,0.25047777602705446,0.46601902503075043,10,15,10,1,12,24,10,7
986,3670,1,0.858,0.25703997773074705,0.4632702372774866,10,15,10,1,13,24,10,7
986,3671,1,0.929,0.2646454834589326,0.4639417140463079,10,15,10,1,14,24,10,7
986,3672,1,1,0.2714481230395326,0.4654239913662295,10,15,10,1,15,24,10,7
986,3681,0.965,0.667,0.23729447524260217,0.47531675426555575,10,15,10,1,10,25,10,7
986,3682,0.991,0.734,0.23622572245920215,0.46491124453154387,10,15,10,1,11,25,10,7
986,3683,0.999,0.8,0.2391809591407147,0.45866678090417534,10,15,10,1,12,25,10,7
986,3684,1,0.867,0.24370050282911948,0.45651446680109453,10,15,10,1,13,25,10,7
986,3685,1,0.934,0.24760322030143112,0.4568337326156816,10,15,10,1,14,25,10,7
986,3686,1,1,0.2510517861562005,0.4580948694413034,10,15,10,1,15,25,10,7
986,3696,0.978,0.688,0.22765396309480557,0.4660827420183361,10,15,10,1,10,26,10,7
986,3697,0.995,0.75,0.22791599985785527,0.45790546908045027,10,15,10,1,11,26,10,7
986,3698,0.999,0.813,0.23038311010650836,0.45328576523449904,10,15,10,1,12,26,10,7
986,3699,1,0.875,0.23302892233995487,0.4519717978867821,10,15,10,1,13,26,10,7
986,3700,1,0.938,0.2351614254182054,0.45278576416702976,10,15,10,1,14,26,10,7
986,3701,1,1,0.23812887446320163,0.4548897083844904,10,15,10,1,15,26,10,7
986,3712,0.986,0.706,0.22117281668388544,0.45952326493865403,10,15,10,1,10,27,10,7
986,3713,0.997,0.765,0.22211149471300462,0.4533151640617141,10,15,10,1,11,27,10,7
986,3714,1,0.824,0.22404774331034494,0.45024675099728906,10,15,10,1,12,27,10,7
986,3715,1,0.883,0.22586062041339572,0.4500406353110048,10,15,10,1,13,27,10,7
986,3716,1,0.942,0.22834302167775034,0.45188263236304727,10,15,10,1,14,27,10,7
986,3717,1,1,0.2329674464875574,0.45534093560526445,10,15,10,1,15,27,10,7
986,3729,0.991,0.723,0.21758714805212231,0.45542742949298587,10,15,10,1,10,28,10,7
986,3730,0.998,0.778,0.21883010838832695,0.45101803497829973,10,15,10,1,11,28,10,7
986,3731,1,0.834,0.22060691982692326,0.449463067350899,10,15,10,1,12,28,10,7
986,3732,1,0.889,0.22309473624956333,0.45052050618389794,10,15,10,1,13,28,10,7
986,3733,1,0.945,0.22719742535495113,0.4536393547366122,10,15,10,1,14,28,10,7
986,3734,1,1,0.23430669430239315,0.4586150726738155,10,15,10,1,15,28,10,7
986,3747,0.994,0.737,0.21639093234811635,0.45350889956973417,10,15,10,1,10,29,10,7
986,3748,0.999,0.789,0.21813142424849663,0.45075153948765423,10,15,10,1,11,29,10,7
986,3749,1,0.842,0.22067666223280447,0.4506451354374367,10,15,10,1,12,29,10,7
986,3750,1,0.895,0.22453472074075154,0.45299239463057417,10,15,10,1,13,29,10,7
986,3751,1,0.948,0.2308644604523027,0.4574079162966769,10,15,10,1,14,29,10,7
986,3752,1,1,0.24083336265425703,0.4637775709546571,10,15,10,1,15,29,10,7
986,3766,0.996,0.75,0.21754583124671045,0.4533806606399302,10,15,10,1,10,30,10,7
986,3767,0.999,0.8,0.21996217677600272,0.45210482555863085,10,15,10,1,11,30,10,7
986,3768,1,0.85,0.22357892803220947,0.45330947716027503,10,15,10,1,12,30,10,7
986,3769,1,0.9,0.2289431689764685,0.4568229114261966,10,15,10,1,13,30,10,7
986,3770,1,0.95,0.2369083329256142,0.46233544631391843,10,15,10,1,14,30,10,7
986,3771,1,1,0.24876038655281918,0.4697110979307947,10,15,10,1,15,30,10,7
986,3786,0.997,0.762,0.2202185087346431,0.4546079001022917,10,15,10,1,10,31,10,7
986,3787,1,0.81,0.2233244920315357,0.45461727068688007,10,15,10,1,11,31,10,7
986,3788,1,0.858,0.22785332065250663,0.45693742034992435,10,15,10,1,12,31,10,7
986,3789,1,0.905,0.2344296048623421,0.4613915637537982,10,15,10,1,13,31,10,7
986,3790,1,0.953,0.24402852864785596,0.4676703807996305,10,15,10,1,14,31,10,7
986,3791,1,1,0.25753616055965556,0.475535353900037,10,15,10,1,15,31,10,7
986,3807,0.998,0.773,0.22354494964943405,0.4567860183820436,10,15,10,1,10,32,10,7
986,3808,1,0.818,0.22744159107846762,0.45786226965512156,10,15,10,1,11,32,10,7
986,3809,1,0.864,0.23310565195887178,0.4610550505932033,10,15,10,1,12,32,10,7
986,3810,1,0.91,0.24111130082240617,0.46614922634821654,10,15,10,1,13,32,10,7
986,3811,1,0.955,0.251876940361201,0.4727802367673306,10,15,10,1,14,32,10,7
986,3812,1,1,0.2658180296223285,0.48056849268752977,10,15,10,1,15,32,10,7
986,3829,0.999,0.783,0.2278341486927522,0.45955218848373613,10,15,10,1,10,33,10,7
986,3830,1,0.826,0.23275810528260332,0.461456759615427,10,15,10,1,11,33,10,7
986,3831,1,0.87,0.23933051640309155,0.465244418199365,10,15,10,1,12,33,10,7
986,3832,1,0.914,0.24798374167694515,0.4706370524363125,10,15,10,1,13,33,10,7
986,3833,1,0.957,0.25903775588741007,0.4771899892440542,10,15,10,1,14,33,10,7
986,3834,1,1,0.2722824284427031,0.48439758312653225,10,15,10,1,15,33,10,7
986,3852,0.999,0.792,0.2329666228975673,0.46261713862500276,10,15,10,1,10,34,10,7
986,3853,1,0.834,0.238502126878829,0.46510707118897165,10,15,10,1,11,34,10,7
986,3854,1,0.875,0.24563156317693713,0.46920959055911227,10,15,10,1,12,34,10,7
986,3855,1,0.917,0.2545850736167352,0.4745770498432599,10,15,10,1,13,34,10,7
986,3856,1,0.959,0.2652978702301003,0.4806955187620955,10,15,10,1,14,34,10,7
986,3857,1,1,0.27741603862218445,0.4869935670278768,10,15,10,1,15,34,10,7
986,3876,0.999,0.8,0.23870180515788464,0.46582878993496535,10,15,10,1,10,35,10,7
986,3877,1,0.841,0.24481066480184022,0.46869131812354226,10,15,10,1,11,35,10,7
986,3878,1,0.88,0.2523975859502364,0.47287941884334905,10,15,10,1,12,35,10,7
986,3879,1,0.92,0.26142924888951236,0.47799070578267655,10,15,10,1,13,35,10,7
986,3880,1,0.96,0.27163490443264426,0.4834814453405326,10,15,10,1,14,35,10,7
986,3881,1,1,0.28249575305554897,0.4887931366182646,10,15,10,1,15,35,10,7
986,3901,1,0.8,0.5640353716061766,0.6460777510482939,10,15,10,1,10,11,1,10
986,3902,1,0.6,0.5629673074688222,0.6350172361927315,10,15,10,1,10,12,1,10
986,3903,1,0.8,0.563458759246559,0.6397686658500201,10,15,10,1,11,12,1,10
986,3904,1,0.4,0.5618414817551127,0.6234714473397274,10,15,10,1,10,13,1,10
986,3905,0.998,0.6,0.5620497527675988,0.6240360024725099,10,15,10,1,11,13,1,10
986,3906,0.99,0.8,0.5638221480945707,0.636761491748499,10,15,10,1,12,13,1,10
986,3907,0.998,0.2,0.5610026278835272,0.6123154824505483,10,15,10,1,10,14,1,10
986,3908,0.993,0.4,0.5617225869792382,0.6105164871394417,10,15,10,1,11,14,1,10
986,3909,0.971,0.6,0.5661803188325925,0.6243186066638096,10,15,10,1,12,14,1,10
