spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4012,5081,1,1,0.3378999827092859,0.5012776993495112,16,25,1,10,25,30,10,10
4012,5086,0.635,0.571,0.37962974395153437,0.5933845813073314,16,25,1,10,10,31,10,10
4012,5087,0.723,0.55,0.3327632642293781,0.5609077702475889,16,25,1,10,11,31,10,10
4012,5088,0.805,0.527,0.28967044795104935,0.527381355476859,16,25,1,10,12,31,10,10
4012,5089,0.873,0.5,0.25488781161297125,0.49612761975588404,16,25,1,10,13,31,10,10
4012,5090,0.923,0.47,0.23115806974579556,0.47071456706787607,16,25,1,10,14,31,10,10
4012,5091,0.958,0.437,0.21944336114465346,0.45388441273964086,16,25,1,10,15,31,10,10
4012,5092,0.979,0.4,0.21946412124591996,0.4462062339969134,16,25,1,10,16,31,10,10
4012,5093,0.991,0.467,0.23090909155113737,0.44610877948349337,16,25,1,10,17,31,10,10
4012,5094,0.997,0.533,0.25310730509440404,0.4513797201493861,16,25,1,10,18,31,10,10
4012,5095,0.999,0.6,0.28416923598361554,0.4596282902283607,16,25,1,10,19,31,10,10
4012,5096,1,0.667,0.29691909742217937,0.468002778878837,16,25,1,10,20,31,10,10
4012,5097,1,0.733,0.3057582072070607,0.47434681273276624,16,25,1,10,21,31,10,10
4012,5098,1,0.8,0.3125794074306264,0.4789070753908806,16,25,1,10,22,31,10,10
4012,5099,1,0.867,0.3185093918487534,0.48310217967064073,16,25,1,10,23,31,10,10
4012,5100,1,0.934,0.3241028854588236,0.48722298208705306,16,25,1,10,24,31,10,10
4012,5101,1,1,0.32897266295700844,0.49120903306093844,16,25,1,10,25,31,10,10
4012,5107,0.683,0.591,0.34613586166180643,0.5716031069430212,16,25,1,10,10,32,10,10
4012,5108,0.764,0.572,0.3051370868975387,0.54182431052664,16,25,1,10,11,32,10,10
4012,5109,0.837,0.55,0.2691155602095847,0.5121958660412413,16,25,1,10,12,32,10,10
4012,5110,0.895,0.526,0.24150435734576448,0.48554224773478316,16,25,1,10,13,32,10,10
4012,5111,0.938,0.5,0.22427102933907594,0.46474942769641714,16,25,1,10,14,32,10,10
4012,5112,0.966,0.47,0.2177542786002361,0.4518303300372575,16,25,1,10,15,32,10,10
4012,5113,0.984,0.438,0.22157127435241775,0.44688154667698565,16,25,1,10,16,32,10,10
4012,5114,0.993,0.5,0.235133254543326,0.4482151184300365,16,25,1,10,17,32,10,10
4012,5115,0.997,0.563,0.25702551368258797,0.4535458134014748,16,25,1,10,18,32,10,10
4012,5116,0.999,0.625,0.28419955786269213,0.4604214093957236,16,25,1,10,19,32,10,10
4012,5117,1,0.688,0.2947840775402766,0.46651206294550007,16,25,1,10,20,32,10,10
4012,5118,1,0.75,0.30163549330159023,0.4708007145910015,16,25,1,10,21,32,10,10
4012,5119,1,0.813,0.30700209266985656,0.4739956680687091,16,25,1,10,22,32,10,10
4012,5120,1,0.876,0.3117316836197599,0.4769343793694182,16,25,1,10,23,32,10,10
4012,5121,1,0.938,0.3161727227648683,0.47983487093379396,16,25,1,10,24,32,10,10
4012,5122,1,1,0.32073124490872784,0.4834315656602155,16,25,1,10,25,32,10,10
4012,5129,0.726,0.609,0.3192764023219963,0.5537522485071629,16,25,1,10,10,33,10,10
4012,5130,0.8,0.591,0.2837695899248456,0.5266845009182843,16,25,1,10,11,33,10,10
4012,5131,0.864,0.572,0.2540279632886955,0.5005779368180951,16,25,1,10,12,33,10,10
4012,5132,0.914,0.55,0.23257985105610668,0.47784318733046083,16,25,1,10,13,33,10,10
4012,5133,0.949,0.526,0.2205240222749857,0.4608142644806408,16,25,1,10,14,33,10,10
4012,5134,0.973,0.5,0.2178173875615801,0.45092245145521426,16,25,1,10,15,33,10,10
4012,5135,0.987,0.471,0.22410965858714615,0.4478768712895047,16,25,1,10,16,33,10,10
4012,5136,0.994,0.529,0.23833895007096284,0.44987418390801015,16,25,1,10,17,33,10,10
4012,5137,0.998,0.588,0.2584427295077072,0.4546243382881834,16,25,1,10,18,33,10,10
4012,5138,0.999,0.647,0.28086399380822935,0.4598909395302111,16,25,1,10,19,33,10,10
4012,5139,1,0.706,0.2916522815233319,0.464059727967131,16,25,1,10,20,33,10,10
4012,5140,1,0.765,0.29699204710808935,0.46688306559061177,16,25,1,10,21,33,10,10
4012,5141,1,0.824,0.3012467132916996,0.469105090778706,16,25,1,10,22,33,10,10
4012,5142,1,0.883,0.30509386104479486,0.4712769758067603,16,25,1,10,23,33,10,10
4012,5143,1,0.942,0.30895159738439937,0.4737795081207803,16,25,1,10,24,33,10,10
4012,5144,1,1,0.3133265077957267,0.47729446851908175,16,25,1,10,25,33,10,10
4012,5152,0.763,0.625,0.29781117415477854,0.5391109505708471,16,25,1,10,10,34,10,10
4012,5153,0.83,0.609,0.26753852879646656,0.5146087241188251,16,25,1,10,11,34,10,10
4012,5154,0.886,0.591,0.24327678673493158,0.49161257242597833,16,25,1,10,12,34,10,10
4012,5155,0.929,0.572,0.22676255351938535,0.4721815245883588,16,25,1,10,13,34,10,10
4012,5156,0.959,0.55,0.21853581192508376,0.45818645098406774,16,25,1,10,14,34,10,10
4012,5157,0.978,0.526,0.21859904170878997,0.45057574543626056,16,25,1,10,15,34,10,10
4012,5158,0.99,0.5,0.22632771462909007,0.448740793827371,16,25,1,10,16,34,10,10
4012,5159,0.996,0.556,0.24005229843578912,0.4508152902983372,16,25,1,10,17,34,10,10
4012,5160,0.998,0.611,0.25734955773257784,0.4546378115756392,16,25,1,10,18,34,10,10
4012,5161,1,0.667,0.2750795889551205,0.45838312289836536,16,25,1,10,19,34,10,10
4012,5162,1,0.722,0.2876870989262167,0.46110548986769495,16,25,1,10,20,34,10,10
4012,5163,1,0.778,0.2920362592261685,0.4629706314455394,16,25,1,10,21,34,10,10
4012,5164,1,0.834,0.29550589409630357,0.4646084491666471,16,25,1,10,22,34,10,10
4012,5165,1,0.889,0.29874148942354783,0.4664196336379536,16,25,1,10,23,34,10,10
4012,5166,1,0.945,0.3020910603865594,0.46876984372681574,16,25,1,10,24,34,10,10
4012,5167,1,1,0.3058332500123522,0.47196634774471713,16,25,1,10,25,34,10,10
4012,5176,0.795,0.64,0.2809836068078604,0.5270311374646188,16,25,1,10,10,35,10,10
4012,5177,0.855,0.625,0.2552804656176565,0.5048800045669819,16,25,1,10,11,35,10,10
4012,5178,0.904,0.609,0.23554937845216806,0.48459363514325793,16,25,1,10,12,35,10,10
4012,5179,0.941,0.591,0.2228779337660235,0.4679240543237173,16,25,1,10,13,35,10,10
4012,5180,0.966,0.572,0.21764183490066968,0.4563430405026154,16,25,1,10,14,35,10,10
4012,5181,0.982,0.55,0.2197005895255122,0.45039425898929764,16,25,1,10,15,35,10,10
4012,5182,0.992,0.527,0.22788678753846647,0.4492300874931574,16,25,1,10,16,35,10,10
4012,5183,0.997,0.579,0.24021075888354504,0.451011113817811,16,25,1,10,17,35,10,10
4012,5184,0.999,0.632,0.2545189387889205,0.4538335549991007,16,25,1,10,18,35,10,10
4012,5185,1,0.684,0.268066704045678,0.45635025844471844,16,25,1,10,19,35,10,10
4012,5186,1,0.737,0.2790128561637262,0.4581175848013047,16,25,1,10,20,35,10,10
4012,5187,1,0.79,0.28659361882342127,0.45946444126303476,16,25,1,10,21,35,10,10
4012,5188,1,0.843,0.2896737075029384,0.4608749913197703,16,25,1,10,22,35,10,10
4012,5189,1,0.895,0.2924431832850797,0.46264939207113187,16,25,1,10,23,35,10,10
4012,5190,1,0.948,0.29527466378809686,0.4650635762059039,16,25,1,10,24,35,10,10
4012,5191,1,1,0.2983202495756585,0.4682286736868836,16,25,1,10,25,35,10,10
