spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3513,4503,0.917,0.391,0.23658990643999245,0.4698427205466461,19,33,7,7,11,34,4,10
3513,4504,0.896,0.364,0.2514453927175758,0.48199255077649883,19,33,7,7,12,34,4,10
3513,4505,0.87,0.333,0.27005241853062656,0.49713308910178355,19,33,7,7,13,34,4,10
3513,4506,0.837,0.3,0.2933005340001069,0.5157864093221346,19,33,7,7,14,34,4,10
3513,4507,0.796,0.263,0.32261680649447055,0.5386011279835051,19,33,7,7,15,34,4,10
3513,4508,0.745,0.222,0.3596493489383542,0.5665926305582373,19,33,7,7,16,34,4,10
3513,4509,0.681,0.176,0.40582709621210244,0.6016442881696351,19,33,7,7,17,34,4,10
3513,4510,0.601,0.125,0.4656340419978213,0.6470639534963274,19,33,7,7,18,34,4,10
3513,4511,0.503,0.067,0.5473351730204632,0.7072534642391524,19,33,7,7,19,34,4,10
3513,4512,0.384,0.133,0.6620865179155692,0.7846913066715813,19,33,7,7,20,34,4,10
3513,4513,0.245,0.2,0.8013477185329198,0.8687733365461179,19,33,7,7,21,34,4,10
3513,4514,0.136,0.267,0.8587605660437924,0.8898099558330583,19,33,7,7,22,34,4,10
3513,4515,0.144,0.333,0.8015704309332914,0.8254050370858522,19,33,7,7,23,34,4,10
3513,4516,0.248,0.4,0.6891629305026548,0.7593359479980694,19,33,7,7,24,34,4,10
3513,4517,0.433,0.467,0.5699792175054235,0.6954273470623858,19,33,7,7,25,34,4,10
3513,4518,0.611,0.533,0.46480293730732236,0.6348259987760947,19,33,7,7,26,34,4,10
3513,4519,0.766,0.6,0.3865620320030161,0.5851546740693657,19,33,7,7,27,34,4,10
3513,4520,0.883,0.667,0.3306178669005029,0.5462034554875553,19,33,7,7,28,34,4,10
3513,4521,0.956,0.734,0.30152555172802087,0.520851333064094,19,33,7,7,29,34,4,10
3513,4522,0.99,0.8,0.2975019491507729,0.5133908255841615,19,33,7,7,30,34,4,10
3513,4523,0.999,0.867,0.3080530283024846,0.5243633951052618,19,33,7,7,31,34,4,10
3513,4524,1,0.934,0.32123212193976447,0.5400348639336436,19,33,7,7,32,34,4,10
3513,4525,1,1,0.3365280165929251,0.5550660988998464,19,33,7,7,33,34,4,10
3513,4526,0.913,0.44,0.2346479266946373,0.46973602665313907,19,33,7,7,10,35,4,10
3513,4527,0.893,0.416,0.2479614312701206,0.48069469690235744,19,33,7,7,11,35,4,10
3513,4528,0.868,0.391,0.2646143007868724,0.4942666186775022,19,33,7,7,12,35,4,10
3513,4529,0.838,0.363,0.28528680171777643,0.5109832242676271,19,33,7,7,13,35,4,10
3513,4530,0.8,0.333,0.31110105453312364,0.5313985896587698,19,33,7,7,14,35,4,10
3513,4531,0.753,0.3,0.34349697378841015,0.5562246936128886,19,33,7,7,15,35,4,10
3513,4532,0.695,0.263,0.38401624571609083,0.5865908974093246,19,33,7,7,16,35,4,10
3513,4533,0.624,0.222,0.4343512500103942,0.6245622360781868,19,33,7,7,17,35,4,10
3513,4534,0.539,0.176,0.49991400090451865,0.6736485912704457,19,33,7,7,18,35,4,10
3513,4535,0.435,0.125,0.5894064741171228,0.7384196247576333,19,33,7,7,19,35,4,10
3513,4536,0.313,0.187,0.7128999188258501,0.8213832938964825,19,33,7,7,20,35,4,10
3513,4537,0.173,0.25,0.8597023216267865,0.9088162972467835,19,33,7,7,21,35,4,10
3513,4538,0.085,0.312,0.8972087731921011,0.8999159758316025,19,33,7,7,22,35,4,10
3513,4539,0.151,0.375,0.7823678372315538,0.8168249362966294,19,33,7,7,23,35,4,10
3513,4540,0.328,0.437,0.6609968691826171,0.7447567767891323,19,33,7,7,24,35,4,10
3513,4541,0.504,0.5,0.5439755572132468,0.6782124720133182,19,33,7,7,25,35,4,10
3513,4542,0.667,0.563,0.4446158329834533,0.6181443119348682,19,33,7,7,26,35,4,10
3513,4543,0.804,0.625,0.37158699936622763,0.5695303717616491,19,33,7,7,27,35,4,10
3513,4544,0.905,0.688,0.3178291980231175,0.5319746802846848,19,33,7,7,28,35,4,10
3513,4545,0.966,0.75,0.2908014252820683,0.5098182472373041,19,33,7,7,29,35,4,10
3513,4546,0.992,0.813,0.2873689437380833,0.5057126160320371,19,33,7,7,30,35,4,10
3513,4547,0.999,0.875,0.296030874449252,0.5160560928544533,19,33,7,7,31,35,4,10
3513,4548,1,0.938,0.30397570080306324,0.5248214155581787,19,33,7,7,32,35,4,10
3513,4549,1,1,0.32150452688933084,0.535760758755155,19,33,7,7,33,35,4,10
3513,4587,1,1,0.2673536285572541,0.45840446204519414,19,33,7,7,10,19,7,10
3513,4588,1,1,0.26655264818697244,0.45838725365430255,19,33,7,7,11,19,7,10
3513,4589,1,1,0.2659839887349722,0.45871377712882233,19,33,7,7,12,19,7,10
3513,4590,1,1,0.2671610429179271,0.46125496031399627,19,33,7,7,13,19,7,10
3513,4591,1,1,0.2711886353108438,0.4669914137975052,19,33,7,7,14,19,7,10
3513,4592,1,1,0.2781547465167693,0.475983947470911,19,33,7,7,15,19,7,10
3513,4593,1,1,0.28920615288438445,0.4897771113995455,19,33,7,7,16,19,7,10
3513,4594,1,1,0.30395086150437556,0.5067711451018171,19,33,7,7,17,19,7,10
3513,4595,1,1,0.3292555999645157,0.5364920412150935,19,33,7,7,18,19,7,10
3513,4596,1,0.957,0.25693541384593765,0.44861887670154843,19,33,7,7,10,20,7,10
3513,4597,1,0.955,0.25561879075963667,0.4483738605382538,19,33,7,7,11,20,7,10
3513,4598,1,0.953,0.2550308926493402,0.44909427788132084,19,33,7,7,12,20,7,10
3513,4599,1,0.95,0.25625710897277165,0.4520086037684736,19,33,7,7,13,20,7,10
3513,4600,1,0.948,0.25974246930479683,0.4573180472838968,19,33,7,7,14,20,7,10
3513,4601,1,0.945,0.26566673346352065,0.46507553848608707,19,33,7,7,15,20,7,10
3513,4602,1,0.942,0.274384454030706,0.47494348582006796,19,33,7,7,16,20,7,10
3513,4603,1,0.938,0.28783999431767393,0.4880226437869718,19,33,7,7,17,20,7,10
3513,4604,1,0.934,0.31006798286808057,0.5121248961826873,19,33,7,7,18,20,7,10
3513,4605,1,0.929,0.3316923609559401,0.538830637962775,19,33,7,7,19,20,7,10
3513,4606,1,0.913,0.24725207833430696,0.4405663195555939,19,33,7,7,10,21,7,10
3513,4607,1,0.909,0.24587032117624896,0.44064306941671116,19,33,7,7,11,21,7,10
3513,4608,1,0.905,0.24551574675296695,0.4419420170647349,19,33,7,7,12,21,7,10
3513,4609,1,0.9,0.24690659375907498,0.44508830673836564,19,33,7,7,13,21,7,10
3513,4610,1,0.895,0.25025972730413804,0.4499323250817706,19,33,7,7,14,21,7,10
3513,4611,1,0.889,0.2558037152478073,0.45636636282983056,19,33,7,7,15,21,7,10
3513,4612,1,0.883,0.26429093755589483,0.4645035993456784,19,33,7,7,16,21,7,10
3513,4613,1,0.875,0.27777136492342724,0.47672449062139144,19,33,7,7,17,21,7,10
3513,4614,1,0.867,0.29340162007104875,0.49220705697941913,19,33,7,7,18,21,7,10
3513,4615,1,0.858,0.3077308173255444,0.5082659417102781,19,33,7,7,19,21,7,10
3513,4616,0.998,0.929,0.326623406605253,0.5333234666225104,19,33,7,7,20,21,7,10
3513,4617,1,0.87,0.23804639231253344,0.4342420189902694,19,33,7,7,10,22,7,10
3513,4618,1,0.864,0.23561820229242225,0.4347860388377184,19,33,7,7,11,22,7,10
3513,4619,1,0.857,0.2357073366277861,0.4365243769147221,19,33,7,7,12,22,7,10
3513,4620,1,0.85,0.238806166371884,0.4397030490377499,19,33,7,7,13,22,7,10
3513,4621,1,0.843,0.24268783509528102,0.4441271536627218,19,33,7,7,14,22,7,10
3513,4622,1,0.834,0.24860424850526008,0.449831929568165,19,33,7,7,15,22,7,10
3513,4623,1,0.824,0.2572760156222983,0.4572093166504051,19,33,7,7,16,22,7,10
3513,4624,0.999,0.813,0.2685876211176572,0.46685469153268877,19,33,7,7,17,22,7,10
3513,4625,0.998,0.8,0.27874743755552134,0.4764238709803753,19,33,7,7,18,22,7,10
3513,4626,0.996,0.786,0.2886822109726952,0.48833201855319075,19,33,7,7,19,22,7,10
3513,4627,0.991,0.858,0.3057165548649732,0.512515520908114,19,33,7,7,20,22,7,10
3513,4628,0.974,0.929,0.3275297882987058,0.5419682038909348,19,33,7,7,21,22,7,10
3513,4629,1,0.826,0.22056844696968003,0.4294327960782811,19,33,7,7,10,23,7,10
3513,4630,1,0.818,0.21898711209595523,0.4304288920807132,19,33,7,7,11,23,7,10
3513,4631,1,0.81,0.2202327680444991,0.43250296210742223,19,33,7,7,12,23,7,10
3513,4632,0.999,0.8,0.2252054892768648,0.43573660155081606,19,33,7,7,13,23,7,10
3513,4633,0.999,0.79,0.23458074846755606,0.4400176563638707,19,33,7,7,14,23,7,10
3513,4634,0.999,0.778,0.24368433921390675,0.4454551363709839,19,33,7,7,15,23,7,10
3513,4635,0.998,0.765,0.2522462109495369,0.4522090227100227,19,33,7,7,16,23,7,10
3513,4636,0.996,0.75,0.26161431020577086,0.4600576319684272,19,33,7,7,17,23,7,10
3513,4637,0.992,0.734,0.27010906147899694,0.46898972607597145,19,33,7,7,18,23,7,10
3513,4638,0.986,0.715,0.28086593658711356,0.48385753971830725,19,33,7,7,19,23,7,10
3513,4639,0.972,0.786,0.2968886937914972,0.5075099732987701,19,33,7,7,20,23,7,10
3513,4640,0.939,0.858,0.3195071553795116,0.5362294804276581,19,33,7,7,21,23,7,10
3513,4641,0.879,0.929,0.3471817836489922,0.5675626308575397,19,33,7,7,22,23,7,10
3513,4642,0.999,0.783,0.20733569854538902,0.4261633929222638,19,33,7,7,10,24,7,10
3513,4643,0.999,0.773,0.20717449843625135,0.4276717543921399,19,33,7,7,11,24,7,10
3513,4644,0.998,0.762,0.20975787572070737,0.4301950592453808,19,33,7,7,12,24,7,10
3513,4645,0.998,0.75,0.21569231500612152,0.43378802072749434,19,33,7,7,13,24,7,10
3513,4646,0.997,0.737,0.22546878892349798,0.4384519928187688,19,33,7,7,14,24,7,10
3513,4647,0.995,0.722,0.23994484909445346,0.4443386194944441,19,33,7,7,15,24,7,10
3513,4648,0.992,0.706,0.2518342185847805,0.45157107531099505,19,33,7,7,16,24,7,10
3513,4649,0.987,0.688,0.26173808831137,0.4604209229469425,19,33,7,7,17,24,7,10
3513,4650,0.979,0.667,0.272796853834426,0.47273747330852234,19,33,7,7,18,24,7,10
3513,4651,0.964,0.643,0.288364736188109,0.49248564747467427,19,33,7,7,19,24,7,10
3513,4652,0.937,0.715,0.3106798586507634,0.5198185399304105,19,33,7,7,20,24,7,10
3513,4653,0.885,0.786,0.34186435144481653,0.5539630129379114,19,33,7,7,21,24,7,10
3513,4654,0.803,0.858,0.37156698590883663,0.5833953645794744,19,33,7,7,22,24,7,10
3513,4655,0.707,0.929,0.3801938207440714,0.594326773331278,19,33,7,7,23,24,7,10
3513,4656,0.998,0.739,0.19874406638103748,0.42481351778025656,19,33,7,7,10,25,7,10
3513,4657,0.997,0.727,0.2002742155375119,0.42705596230069376,19,33,7,7,11,25,7,10
3513,4658,0.996,0.714,0.20448660307258637,0.4303714489267142,19,33,7,7,12,25,7,10
3513,4659,0.994,0.7,0.21164901241301104,0.43486530234189724,19,33,7,7,13,25,7,10
3513,4660,0.991,0.684,0.22203848371338897,0.4406647737909345,19,33,7,7,14,25,7,10
3513,4661,0.987,0.667,0.23622770646190172,0.4480153913282683,19,33,7,7,15,25,7,10
3513,4662,0.98,0.647,0.253957021123155,0.4572611754879232,19,33,7,7,16,25,7,10
3513,4663,0.97,0.625,0.2731711116646023,0.4693687773958274,19,33,7,7,17,25,7,10
3513,4664,0.954,0.6,0.2907547574648841,0.48678937370556963,19,33,7,7,18,25,7,10
3513,4665,0.928,0.572,0.31424506357458615,0.5122968373059964,19,33,7,7,19,25,7,10
3513,4666,0.885,0.643,0.3460335040314293,0.5457336534332051,19,33,7,7,20,25,7,10
3513,4667,0.812,0.714,0.387835976191077,0.5839075679822288,19,33,7,7,21,25,7,10
3513,4668,0.711,0.786,0.4218050733955062,0.6129336341086524,19,33,7,7,22,25,7,10
3513,4669,0.611,0.857,0.4201542744768716,0.6167248443314394,19,33,7,7,23,25,7,10
3513,4670,0.543,0.929,0.39282726742721374,0.6028955590368155,19,33,7,7,24,25,7,10
3513,4671,0.995,0.696,0.19503904892635004,0.42584091065547824,19,33,7,7,10,26,7,10
3513,4672,0.993,0.682,0.19856286524770583,0.4291477938739966,19,33,7,7,11,26,7,10
3513,4673,0.99,0.667,0.204576941303809,0.43370557592691505,19,33,7,7,12,26,7,10
3513,4674,0.986,0.65,0.21331743039503037,0.43970044821703314,19,33,7,7,13,26,7,10
3513,4675,0.98,0.632,0.22503581470256317,0.4473796883736023,19,33,7,7,14,26,7,10
3513,4676,0.972,0.611,0.24034655017520545,0.45711413133639633,19,33,7,7,15,26,7,10
3513,4677,0.96,0.588,0.2593758815314344,0.4695242291198356,19,33,7,7,16,26,7,10
3513,4678,0.943,0.563,0.2824235212609222,0.4860102844219133,19,33,7,7,17,26,7,10
3513,4679,0.917,0.533,0.31265857336933567,0.5089717737054739,19,33,7,7,18,26,7,10
3513,4680,0.878,0.5,0.35423527650646425,0.5402604604423908,19,33,7,7,19,26,7,10
3513,4681,0.816,0.572,0.39692210662690675,0.5789656684925023,19,33,7,7,20,26,7,10
3513,4682,0.723,0.643,0.4447845014711054,0.6186964773931616,19,33,7,7,21,26,7,10
3513,4683,0.612,0.714,0.47187866795827016,0.6425883383321591,19,33,7,7,22,26,7,10
3513,4684,0.518,0.786,0.4658011643876885,0.642312085821583,19,33,7,7,23,26,7,10
3513,4685,0.472,0.857,0.43562792332216593,0.6263285277739525,19,33,7,7,24,26,7,10
3513,4686,0.472,0.929,0.4040782945692448,0.608460633647989,19,33,7,7,25,26,7,10
3513,4687,0.989,0.652,0.19626174818826314,0.42957693550264076,19,33,7,7,10,27,7,10
3513,4688,0.985,0.636,0.201956355216953,0.43429910483099843,19,33,7,7,11,27,7,10
3513,4689,0.98,0.619,0.21014981613118122,0.4405288452278645,19,33,7,7,12,27,7,10
3513,4690,0.973,0.6,0.22100397691269835,0.44852719840326927,19,33,7,7,13,27,7,10
3513,4691,0.963,0.579,0.23510144224330964,0.4586293340047298,19,33,7,7,14,27,7,10
3513,4692,0.95,0.556,0.2530001906555138,0.4713056688313765,19,33,7,7,15,27,7,10
3513,4693,0.931,0.529,0.27528348698545824,0.4873670514134629,19,33,7,7,16,27,7,10
3513,4694,0.905,0.5,0.30323796916064794,0.5083601018688364,19,33,7,7,17,27,7,10
3513,4695,0.867,0.467,0.34101781943533416,0.5363868563799381,19,33,7,7,18,27,7,10
3513,4696,0.813,0.429,0.39423541020699127,0.5725868094297764,19,33,7,7,19,27,7,10
3513,4697,0.734,0.5,0.4518471551934139,0.6151303540605214,19,33,7,7,20,27,7,10
3513,4698,0.625,0.572,0.501775691036997,0.6553431442396196,19,33,7,7,21,27,7,10
3513,4699,0.51,0.643,0.5281226471516545,0.6761815759563885,19,33,7,7,22,27,7,10
3513,4700,0.434,0.714,0.5151151119400775,0.6709488076037367,19,33,7,7,23,27,7,10
3513,4701,0.415,0.786,0.48930513117250496,0.6549539156412335,19,33,7,7,24,27,7,10
3513,4702,0.436,0.857,0.45487400387340815,0.6354196750255235,19,33,7,7,25,27,7,10
3513,4703,0.469,0.929,0.40486205566306577,0.6089078613134769,19,33,7,7,26,27,7,10
3513,4704,0.979,0.609,0.20219697165429518,0.43615222540070764,19,33,7,7,10,28,7,10
3513,4705,0.973,0.591,0.21029083854403285,0.44257192884078234,19,33,7,7,11,28,7,10
3513,4706,0.964,0.572,0.22091207953788916,0.45077070450618284,19,33,7,7,12,28,7,10
3513,4707,0.953,0.55,0.23446617119080448,0.46105506182005485,19,33,7,7,13,28,7,10
3513,4708,0.938,0.527,0.25141626385954385,0.47380824847219005,19,33,7,7,14,28,7,10
3513,4709,0.918,0.5,0.2727558683102024,0.4895727523113754,19,33,7,7,15,28,7,10
3513,4710,0.892,0.471,0.2994816303633737,0.5092954750901559,19,33,7,7,16,28,7,10
3513,4711,0.855,0.437,0.3336120209615061,0.5345844868355236,19,33,7,7,17,28,7,10
3513,4712,0.805,0.4,0.3791376768541309,0.5673347320965098,19,33,7,7,18,28,7,10
3513,4713,0.737,0.357,0.4405089092604464,0.608309870173869,19,33,7,7,19,28,7,10
3513,4714,0.642,0.429,0.5089150488537515,0.6549527234538062,19,33,7,7,20,28,7,10
3513,4715,0.522,0.5,0.5660967096761195,0.6965280293285507,19,33,7,7,21,28,7,10
3513,4716,0.414,0.572,0.5896426433089177,0.7140095395129811,19,33,7,7,22,28,7,10
3513,4717,0.365,0.643,0.5714129402899456,0.7029125933952178,19,33,7,7,23,28,7,10
3513,4718,0.373,0.715,0.5404553536926642,0.6834569151404333,19,33,7,7,24,28,7,10
3513,4719,0.404,0.786,0.4978953284944315,0.6595192796567426,19,33,7,7,25,28,7,10
3513,4720,0.449,0.857,0.440692647389207,0.6293462229594684,19,33,7,7,26,28,7,10
3513,4721,0.523,0.929,0.3912390352483366,0.6022836875308601,19,33,7,7,27,28,7,10
3513,4722,0.965,0.565,0.2123509968220464,0.44545569356279124,19,33,7,7,10,29,7,10
3513,4723,0.955,0.546,0.22287454114754568,0.4537371401098491,19,33,7,7,11,29,7,10
3513,4724,0.943,0.524,0.2360798389756007,0.464045654637944,19,33,7,7,12,29,7,10
3513,4725,0.926,0.5,0.25239053562694913,0.47671669251938165,19,33,7,7,13,29,7,10
3513,4726,0.905,0.474,0.27263660691184455,0.4921765152148847,19,33,7,7,14,29,7,10
3513,4727,0.878,0.444,0.29817459181724937,0.5110573207338085,19,33,7,7,15,29,7,10
3513,4728,0.842,0.412,0.32998253033032865,0.5344562922991132,19,33,7,7,16,29,7,10
3513,4729,0.795,0.375,0.37044143033016275,0.5640861497665455,19,33,7,7,17,29,7,10
3513,4730,0.733,0.333,0.42313109190209097,0.6018224730542494,19,33,7,7,18,29,7,10
3513,4731,0.651,0.286,0.49384284961726677,0.6483061403831412,19,33,7,7,19,29,7,10
3513,4732,0.543,0.357,0.5737906643835557,0.7000861441337445,19,33,7,7,20,29,7,10
3513,4733,0.418,0.428,0.6368260267469663,0.7428282842195781,19,33,7,7,21,29,7,10
3513,4734,0.329,0.5,0.6535789659814195,0.7531327509643839,19,33,7,7,22,29,7,10
3513,4735,0.313,0.571,0.622716389961412,0.7330390022218403,19,33,7,7,23,29,7,10
3513,4736,0.339,0.643,0.5827926118298417,0.7072641766696623,19,33,7,7,24,29,7,10
3513,4737,0.379,0.714,0.5287928351593854,0.6765899292244003,19,33,7,7,25,29,7,10
3513,4738,0.449,0.786,0.46321167518784667,0.6418616877189083,19,33,7,7,26,29,7,10
3513,4739,0.553,0.857,0.4103452513053395,0.6123528691476333,19,33,7,7,27,29,7,10
3513,4740,0.677,0.929,0.3746147061695124,0.5919241765561987,19,33,7,7,28,29,7,10
3513,4741,0.945,0.522,0.22577204254746608,0.45722098096526065,19,33,7,7,10,30,7,10
3513,4742,0.931,0.5,0.23865900382046645,0.4674404317041386,19,33,7,7,11,30,7,10
3513,4743,0.914,0.476,0.25448914343609075,0.47991446027966544,19,33,7,7,12,30,7,10
3513,4744,0.892,0.45,0.2738409934121535,0.4950130980166425,19,33,7,7,13,30,7,10
3513,4745,0.864,0.421,0.29799112670424954,0.5132295550212271,19,33,7,7,14,30,7,10
3513,4746,0.828,0.389,0.32806356151813654,0.5353284631044115,19,33,7,7,15,30,7,10
3513,4747,0.783,0.353,0.36511264807760013,0.5626020832998442,19,33,7,7,16,30,7,10
3513,4748,0.725,0.312,0.41180621395927375,0.5969432931124379,19,33,7,7,17,30,7,10
3513,4749,0.651,0.267,0.47292287824565227,0.6403324430221256,19,33,7,7,18,30,7,10
3513,4750,0.558,0.214,0.5557454674529141,0.6932404876196586,19,33,7,7,19,30,7,10
3513,4751,0.44,0.286,0.6460975641397475,0.75040018306976,19,33,7,7,20,30,7,10
3513,4752,0.318,0.357,0.71009952993257075,0.7910784853180132,19,33,7,7,21,30,7,10
3513,4753,0.261,0.428,0.7071277109245651,0.7881740672112589,19,33,7,7,22,30,7,10
3513,4754,0.275,0.5,0.6648754477110563,0.7572320807478381,19,33,7,7,23,30,7,10
3513,4755,0.311,0.572,0.6133438924438636,0.7240684811111741,19,33,7,7,24,30,7,10
3513,4756,0.377,0.643,0.5457735855672621,0.6859825647392688,19,33,7,7,25,30,7,10
3513,4757,0.481,0.714,0.4745737400694806,0.6469004989653466,19,33,7,7,26,30,7,10
3513,4758,0.61,0.786,0.4124235406947405,0.6121277985185776,19,33,7,7,27,30,7,10
3513,4759,0.743,0.858,0.3691682959535947,0.5873199788773922,19,33,7,7,28,30,7,10
3513,4760,0.857,0.929,0.353597707288659,0.5772377910613322,19,33,7,7,29,30,7,10
3513,4761,0.919,0.478,0.24147478099726782,0.47114562685447436,19,33,7,7,10,31,7,10
3513,4762,0.901,0.454,0.2568821188031972,0.4833415032241243,19,33,7,7,11,31,7,10
3513,4763,0.878,0.428,0.27558309940748726,0.49801916298028415,19,33,7,7,12,31,7,10
3513,4764,0.849,0.4,0.29848421821166204,0.5156022330010014,19,33,7,7,13,31,7,10
3513,4765,0.814,0.368,0.3267772998837869,0.5366828638969814,19,33,7,7,14,31,7,10
3513,4766,0.77,0.333,0.3614791374900467,0.5621950988111005,19,33,7,7,15,31,7,10
3513,4767,0.715,0.294,0.4039046607450012,0.5936552139701546,19,33,7,7,16,31,7,10
3513,4768,0.647,0.25,0.4578541111572306,0.6331716561765541,19,33,7,7,17,31,7,10
3513,4769,0.564,0.2,0.5290602718157065,0.6828428687276726,19,33,7,7,18,31,7,10
3513,4770,0.461,0.143,0.625371824539417,0.742735222528305,19,33,7,7,19,31,7,10
3513,4771,0.336,0.214,0.7241656205020499,0.8045388442924472,19,33,7,7,20,31,7,10
3513,4772,0.229,0.286,0.7773068362430986,0.8377363843854071,19,33,7,7,21,31,7,10
3513,4773,0.212,0.357,0.7489537622624988,0.8158039514130362,19,33,7,7,22,31,7,10
3513,4774,0.244,0.428,0.6944728014248893,0.7728496489796813,19,33,7,7,23,31,7,10
3513,4775,0.305,0.5,0.6286531617074784,0.7302337227380135,19,33,7,7,24,31,7,10
3513,4776,0.411,0.572,0.5428541473465254,0.6836300743529524,19,33,7,7,25,31,7,10
3513,4777,0.546,0.643,0.46118564651195515,0.6390463126166848,19,33,7,7,26,31,7,10
3513,4778,0.688,0.714,0.3984594935002248,0.6022853534242284,19,33,7,7,27,31,7,10
3513,4779,0.814,0.786,0.35598875013047226,0.5763228430170015,19,33,7,7,28,31,7,10
3513,4780,0.909,0.858,0.3385518108578639,0.5618475266607633,19,33,7,7,29,31,7,10
3513,4781,0.967,0.929,0.3444568093107765,0.5639185070035121,19,33,7,7,30,31,7,10
3513,4782,0.888,0.435,0.25927126027996517,0.4869467208325927,19,33,7,7,10,32,7,10
3513,4783,0.864,0.409,0.2773008421440678,0.5011467657642605,19,33,7,7,11,32,7,10
3513,4784,0.835,0.381,0.2992197042417515,0.5180698826890964,19,33,7,7,12,32,7,10
3513,4785,0.799,0.35,0.3258909866026707,0.5382120665750236,19,33,7,7,13,32,7,10
3513,4786,0.756,0.316,0.358447202695955,0.5622879139467098,19,33,7,7,14,32,7,10
3513,4787,0.704,0.278,0.3978695107736667,0.5914207179730868,19,33,7,7,15,32,7,10
3513,4788,0.641,0.235,0.4464526078152232,0.62736059707085,19,33,7,7,16,32,7,10
3513,4789,0.564,0.187,0.5087696752611277,0.6724385310728422,19,33,7,7,17,32,7,10
3513,4790,0.472,0.133,0.5915776524483662,0.7288431586319566,19,33,7,7,18,32,7,10
3513,4791,0.362,0.071,0.7000120585559004,0.7960140619625187,19,33,7,7,19,32,7,10
3513,4792,0.234,0.143,0.8042315900952686,0.8609879188315546,19,33,7,7,20,32,7,10
3513,4793,0.158,0.214,0.8312404395072418,0.8767186707974526,19,33,7,7,21,32,7,10
3513,4794,0.178,0.286,0.7779683493010927,0.8295264306080605,19,33,7,7,22,32,7,10
3513,4795,0.235,0.357,0.7038160640410603,0.7740117457064606,19,33,7,7,23,32,7,10
3513,4796,0.345,0.429,0.6117447949183845,0.7218774549061266,19,33,7,7,24,32,7,10
3513,4797,0.487,0.5,0.5164216571273198,0.6695186707301759,19,33,7,7,25,32,7,10
3513,4798,0.634,0.572,0.43652589510041406,0.6234642257881178,19,33,7,7,26,32,7,10
3513,4799,0.768,0.643,0.37924033271864555,0.5868909331891314,19,33,7,7,27,32,7,10
3513,4800,0.874,0.715,0.33854491996371416,0.5588752989453025,19,33,7,7,28,32,7,10
3513,4801,0.946,0.786,0.32204304161524955,0.5425341670700456,19,33,7,7,29,32,7,10
3513,4802,0.984,0.858,0.32475573001212055,0.5402191061357338,19,33,7,7,30,32,7,10
3513,4803,0.997,0.929,0.3386434107147098,0.5549643037256129,19,33,7,7,31,32,7,10
3513,4804,0.85,0.391,0.2790480272054372,0.5043434853173778,19,33,7,7,10,33,7,10
3513,4805,0.82,0.364,0.29992108798744443,0.5205621383387347,19,33,7,7,11,33,7,10
3513,4806,0.785,0.333,0.3251306258399588,0.53976044748813,19,33,7,7,12,33,7,10
3513,4807,0.743,0.3,0.3556918133055518,0.5625191453234961,19,33,7,7,13,33,7,10
3513,4808,0.692,0.263,0.39265640751838915,0.5896861938273131,19,33,7,7,14,33,7,10
3513,4809,0.632,0.222,0.43725268805569384,0.622574733442229,19,33,7,7,15,33,7,10
3513,4810,0.561,0.176,0.49285916504295846,0.663152402285391,19,33,7,7,16,33,7,10
3513,4811,0.476,0.125,0.5645323430145446,0.7139401211218636,19,33,7,7,17,33,7,10
3513,4812,0.378,0.067,0.6589297337504241,0.7771705391592377,19,33,7,7,18,33,7,10
3513,4813,0.262,0,0.7776966520929985,0.851619509061899,19,33,7,7,19,33,7,10
3513,4814,0.138,0.071,0.8809344457523635,0.9164113689657363,19,33,7,7,20,33,7,10
3513,4815,0.114,0.143,0.8649598452140166,0.8950247650031689,19,33,7,7,21,33,7,10
3513,4816,0.166,0.214,0.7772407764372111,0.8239865061704924,19,33,7,7,22,33,7,10
3513,4817,0.287,0.286,0.6752844483814598,0.7598567542201852,19,33,7,7,23,33,7,10
3513,4818,0.435,0.357,0.5736277249526839,0.702258120217337,19,33,7,7,24,33,7,10
3513,4819,0.583,0.429,0.4826376809963776,0.6486014148737904,19,33,7,7,25,33,7,10
3513,4820,0.717,0.5,0.41058527253140453,0.6033732790469795,19,33,7,7,26,33,7,10
3513,4821,0.83,0.572,0.35769544426540034,0.5667987199697695,19,33,7,7,27,33,7,10
3513,4822,0.914,0.643,0.32056606287039724,0.5386513191363944,19,33,7,7,28,33,7,10
3513,4823,0.966,0.715,0.3062330585704415,0.5236954880558322,19,33,7,7,29,33,7,10
3513,4824,0.991,0.786,0.30817830414529257,0.5227812677979387,19,33,7,7,30,33,7,10
3513,4825,0.999,0.858,0.3223093943547751,0.5376861780883619,19,33,7,7,31,33,7,10
3513,4826,1,0.929,0.34148790496454795,0.5597812808170008,19,33,7,7,32,33,7,10
3513,4827,0.805,0.417,0.300752193292274,0.5230223858974207,19,33,7,7,10,34,7,10
3513,4828,0.77,0.391,0.3245584387083972,0.5412447782963927,19,33,7,7,11,34,7,10
3513,4829,0.728,0.364,0.35320488227112923,0.5627093830162042,19,33,7,7,12,34,7,10
3513,4830,0.679,0.333,0.3877505762595491,0.5880840679816823,19,33,7,7,13,34,7,10
3513,4831,0.622,0.3,0.42932860009508866,0.6183441050923788,19,33,7,7,14,34,7,10
3513,4832,0.555,0.263,0.47977660362012664,0.6549664058939271,19,33,7,7,15,34,7,10
