spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3734,5030,0.64,0.235,0.47862179786830983,0.6469010390348366,15,28,10,7,11,28,10,10
3734,5031,0.572,0.188,0.5440274109697623,0.6916531867496474,15,28,10,7,12,28,10,10
3734,5032,0.491,0.133,0.61892178500117,0.7429862272246543,15,28,10,7,13,28,10,10
3734,5033,0.397,0.071,0.7021545573853045,0.8003254135514998,15,28,10,7,14,28,10,10
3734,5034,0.285,0,0.7935718892713777,0.8620264726553459,15,28,10,7,15,28,10,10
3734,5035,0.158,0.077,0.8854418338021149,0.9215966886107455,15,28,10,7,16,28,10,10
3734,5036,0.103,0.154,0.9202691345053673,0.9364307647918383,15,28,10,7,17,28,10,10
3734,5037,0.15,0.231,0.8368625326757152,0.873345602350032,15,28,10,7,18,28,10,10
3734,5038,0.271,0.308,0.7030736509616828,0.787464201024078,15,28,10,7,19,28,10,10
3734,5039,0.424,0.385,0.5584634873266086,0.6965547419154418,15,28,10,7,20,28,10,10
3734,5040,0.579,0.462,0.42581512902864815,0.6119313607431296,15,28,10,7,21,28,10,10
3734,5041,0.721,0.539,0.32501979066236253,0.5473554103092202,15,28,10,7,22,28,10,10
3734,5042,0.841,0.616,0.2693469177861162,0.5098361196988057,15,28,10,7,23,28,10,10
3734,5043,0.927,0.693,0.2500542318805874,0.4930380615598642,15,28,10,7,24,28,10,10
3734,5044,0.977,0.77,0.2489876449982633,0.4896360430315597,15,28,10,7,25,28,10,10
3734,5045,0.997,0.847,0.2551436076770144,0.494562899027189,15,28,10,7,26,28,10,10
3734,5046,1,0.924,0.2641606622919094,0.5073468730306396,15,28,10,7,27,28,10,10
3734,5047,0.603,0.316,0.49600399046295374,0.6591591386668809,15,28,10,7,10,29,10,10
3734,5048,0.536,0.278,0.5582644212763949,0.7012452992614636,15,28,10,7,11,29,10,10
3734,5049,0.459,0.235,0.6291306038360844,0.7494430514016128,15,28,10,7,12,29,10,10
3734,5050,0.369,0.187,0.7078699810826665,0.8037244851641872,15,28,10,7,13,29,10,10
3734,5051,0.266,0.133,0.7943586684939704,0.8637475600380491,15,28,10,7,14,29,10,10
3734,5052,0.149,0.071,0.8890019911738245,0.9285985751239964,15,28,10,7,15,29,10,10
3734,5053,0.036,0.143,0.9726248113380344,0.9787856158608742,15,28,10,7,16,29,10,10
3734,5054,0.121,0.214,0.885957985344392,0.9146230263076515,15,28,10,7,17,29,10,10
3734,5055,0.266,0.286,0.7595975409251648,0.8308084293775361,15,28,10,7,18,29,10,10
3734,5056,0.414,0.357,0.6238071747738667,0.7416640867008459,15,28,10,7,19,29,10,10
3734,5057,0.559,0.429,0.4891691001402202,0.6529086428733845,15,28,10,7,20,29,10,10
3734,5058,0.694,0.5,0.37332445753845034,0.5751324648394663,15,28,10,7,21,29,10,10
3734,5059,0.81,0.572,0.29218525566445364,0.5203793193447548,15,28,10,7,22,29,10,10
3734,5060,0.9,0.643,0.2539976142999085,0.49131288145689844,15,28,10,7,23,29,10,10
3734,5061,0.959,0.715,0.24135681124472963,0.4796106963604414,15,28,10,7,24,29,10,10
3734,5062,0.989,0.786,0.24207472743335767,0.47818780224218527,15,28,10,7,25,29,10,10
3734,5063,0.999,0.858,0.2476616504677558,0.48375321527796256,15,28,10,7,26,29,10,10
3734,5064,1,0.929,0.2534848256394594,0.49151051011415814,15,28,10,7,27,29,10,10
3734,5065,1,1,0.26188251312619726,0.5035531704845169,15,28,10,7,28,29,10,10
3734,5066,0.501,0.35,0.5690052643724479,0.7070681743647746,15,28,10,7,10,30,10,10
3734,5067,0.425,0.316,0.6352671892009865,0.7513770945796419,15,28,10,7,11,30,10,10
3734,5068,0.34,0.278,0.7088470681533148,0.8011613464075665,15,28,10,7,12,30,10,10
3734,5069,0.244,0.235,0.7893478285387283,0.8562624741430762,15,28,10,7,13,30,10,10
3734,5070,0.14,0.187,0.8764908893280677,0.9160730693854663,15,28,10,7,14,30,10,10
3734,5071,0.045,0.133,0.9645340099507209,0.9740635786204012,15,28,10,7,15,30,10,10
3734,5072,0.116,0.2,0.9197339354825701,0.9386365643519369,15,28,10,7,16,30,10,10
3734,5073,0.255,0.266,0.804688485518773,0.8624522466356532,15,28,10,7,17,30,10,10
3734,5074,0.395,0.333,0.6795955517841922,0.7790838619148552,15,28,10,7,18,30,10,10
3734,5075,0.533,0.4,0.54992362684532,0.6924853201895905,15,28,10,7,19,30,10,10
3734,5076,0.662,0.467,0.42816127492609646,0.6096202426791137,15,28,10,7,20,30,10,10
3734,5077,0.776,0.533,0.32971767807444297,0.5417800976881031,15,28,10,7,21,30,10,10
3734,5078,0.868,0.6,0.2684818559650012,0.4980320406629666,15,28,10,7,22,30,10,10
3734,5079,0.935,0.667,0.24210210583128455,0.4766623539695958,15,28,10,7,23,30,10,10
3734,5080,0.976,0.733,0.2340696492993627,0.46879660506608456,15,28,10,7,24,30,10,10
3734,5081,0.994,0.8,0.23498891591239857,0.4683553008737208,15,28,10,7,25,30,10,10
3734,5082,0.999,0.867,0.2385927103035298,0.47184183011284,15,28,10,7,26,30,10,10
3734,5083,1,0.934,0.24360727169457308,0.47793829893415174,15,28,10,7,27,30,10,10
3734,5084,1,1,0.25231647678037705,0.48975191729252954,15,28,10,7,28,30,10,10
3734,5086,0.393,0.381,0.6382389519784224,0.7501561670491537,15,28,10,7,10,31,10,10
3734,5087,0.314,0.35,0.7059758392337825,0.7948857121617128,15,28,10,7,11,31,10,10
3734,5088,0.23,0.316,0.7791207012064323,0.8437910929531887,15,28,10,7,12,31,10,10
3734,5089,0.15,0.278,0.8548572787072629,0.8952735751026121,15,28,10,7,13,31,10,10
3734,5090,0.095,0.235,0.9236339962545034,0.9409870130901634,15,28,10,7,14,31,10,10
3734,5091,0.103,0.188,0.9295545698969524,0.9380169802847255,15,28,10,7,15,31,10,10
3734,5092,0.237,0.25,0.8377411888380204,0.8806823400760584,15,28,10,7,16,31,10,10
3734,5093,0.371,0.312,0.7249886104457062,0.8073188655091991,15,28,10,7,17,31,10,10
3734,5094,0.503,0.375,0.6039473392199857,0.7270524674695525,15,28,10,7,18,31,10,10
3734,5095,0.628,0.437,0.483154973747541,0.6454688209627009,15,28,10,7,19,31,10,10
3734,5096,0.74,0.5,0.3753912138163503,0.5710934926317925,15,28,10,7,20,31,10,10
3734,5097,0.835,0.563,0.29541192257356097,0.5143937489431909,15,28,10,7,21,31,10,10
3734,5098,0.908,0.625,0.2513110142808844,0.4805149264692715,15,28,10,7,22,31,10,10
3734,5099,0.957,0.688,0.23235803621223494,0.4648200321563497,15,28,10,7,23,31,10,10
3734,5100,0.985,0.75,0.22688257677907908,0.4591858025320422,15,28,10,7,24,31,10,10
3734,5101,0.997,0.813,0.22758238655029783,0.4590292373295608,15,28,10,7,25,31,10,10
3734,5102,1,0.875,0.23094227936829181,0.46246835607543435,15,28,10,7,26,31,10,10
3734,5103,1,0.938,0.23696745346180592,0.46980217551613024,15,28,10,7,27,31,10,10
3734,5104,1,1,0.24490969529573658,0.47994040554863004,15,28,10,7,28,31,10,10
3734,5107,0.298,0.409,0.6995651965835438,0.7865860098902744,15,28,10,7,10,32,10,10
3734,5108,0.23,0.381,0.7641397381424732,0.8293202720230035,15,28,10,7,11,32,10,10
3734,5109,0.172,0.35,0.8287276245496561,0.873021536682279,15,28,10,7,12,32,10,10
3734,5110,0.137,0.316,0.8849931260619255,0.9106260210763544,15,28,10,7,13,32,10,10
3734,5111,0.125,0.278,0.9090366813833732,0.9202413226883754,15,28,10,7,14,32,10,10
3734,5112,0.215,0.235,0.8556491672423134,0.8855027808142011,15,28,10,7,15,32,10,10
3734,5113,0.344,0.294,0.7599192511730768,0.825775140762284,15,28,10,7,16,32,10,10
3734,5114,0.471,0.353,0.6494395288836351,0.754687979103556,15,28,10,7,17,32,10,10
3734,5115,0.593,0.412,0.5341496236174873,0.6784060794174142,15,28,10,7,18,32,10,10
3734,5116,0.703,0.47,0.4237636064183691,0.6034725653874788,15,28,10,7,19,32,10,10
3734,5117,0.8,0.529,0.3316372351455039,0.5387582101350854,15,28,10,7,20,32,10,10
3734,5118,0.878,0.588,0.26951486140761116,0.49257195170773005,15,28,10,7,21,32,10,10
3734,5119,0.935,0.647,0.23755928430476292,0.4665840962750134,15,28,10,7,22,32,10,10
3734,5120,0.971,0.706,0.223952314402462,0.4549708637813583,15,28,10,7,23,32,10,10
3734,5121,0.991,0.765,0.22027333024122375,0.45114862078639373,15,28,10,7,24,32,10,10
3734,5122,0.998,0.824,0.221500623061763,0.4520022817469427,15,28,10,7,25,32,10,10
3734,5123,1,0.883,0.22531179879557361,0.45619453392665144,15,28,10,7,26,32,10,10
3734,5124,1,0.942,0.23072548777233315,0.46246887875288045,15,28,10,7,27,32,10,10
3734,5125,1,1,0.2359981344636346,0.4683573315422961,15,28,10,7,28,32,10,10
3734,5129,0.238,0.435,0.7467062193174456,0.8145333529120635,15,28,10,7,10,33,10,10
3734,5130,0.196,0.409,0.8019975838432656,0.8517431311341791,15,28,10,7,11,33,10,10
3734,5131,0.172,0.381,0.84969670856115,0.8836056759074179,15,28,10,7,12,33,10,10
3734,5132,0.158,0.35,0.8765357202997522,0.8974603308795077,15,28,10,7,13,33,10,10
3734,5133,0.197,0.316,0.8561767468564623,0.8796594003019693,15,28,10,7,14,33,10,10
3734,5134,0.315,0.278,0.7844805747406617,0.8348811705664543,15,28,10,7,15,33,10,10
3734,5135,0.439,0.333,0.6860227180346652,0.7746859635994148,15,28,10,7,16,33,10,10
3734,5136,0.557,0.389,0.5787655690670026,0.7061016785484386,15,28,10,7,17,33,10,10
3734,5137,0.666,0.444,0.4706892372391329,0.6347010037660223,15,28,10,7,18,33,10,10
3734,5138,0.764,0.5,0.37257996190879195,0.5674221972548692,15,28,10,7,19,33,10,10
3734,5139,0.845,0.556,0.2965643314818185,0.512394468144677,15,28,10,7,20,33,10,10
3734,5140,0.909,0.611,0.24987097102313638,0.4753567774905768,15,28,10,7,21,33,10,10
3734,5141,0.953,0.667,0.22627031843749623,0.4555480378160037,15,28,10,7,22,33,10,10
3734,5142,0.981,0.722,0.21665932772743146,0.4471153062488358,15,28,10,7,23,33,10,10
3734,5143,0.994,0.778,0.21455472116842766,0.4449242081129736,15,28,10,7,24,33,10,10
3734,5144,0.999,0.834,0.21630433678048167,0.44651432261954127,15,28,10,7,25,33,10,10
3734,5145,1,0.889,0.21977198670096953,0.4502270826126401,15,28,10,7,26,33,10,10
3734,5146,1,0.945,0.22361693368958424,0.45438809749964737,15,28,10,7,27,33,10,10
3734,5147,1,1,0.22717470144038932,0.45849067940215715,15,28,10,7,28,33,10,10
3734,5152,0.219,0.458,0.776284003164096,0.8321595473770445,15,28,10,7,10,34,10,10
3734,5153,0.2,0.435,0.8175480254103381,0.8596169935992068,15,28,10,7,11,34,10,10
3734,5154,0.188,0.409,0.8440638598365919,0.8746195687207401,15,28,10,7,12,34,10,10
3734,5155,0.203,0.381,0.8408154237462704,0.8673708725948974,15,28,10,7,13,34,10,10
3734,5156,0.286,0.35,0.7928877242411956,0.8360682144345876,15,28,10,7,14,34,10,10
3734,5157,0.405,0.316,0.7141951828281322,0.7872951573225347,15,28,10,7,15,34,10,10
3734,5158,0.521,0.368,0.6160950979458055,0.7276413596002818,15,28,10,7,16,34,10,10
3734,5159,0.629,0.421,0.5133873697348472,0.6622161151251669,15,28,10,7,17,34,10,10
3734,5160,0.727,0.474,0.41438103321781916,0.5965119527958054,15,28,10,7,18,34,10,10
3734,5161,0.812,0.527,0.329831849735407,0.5372840920519486,15,28,10,7,19,34,10,10
3734,5162,0.88,0.579,0.2694300183675249,0.4912805819085927,15,28,10,7,20,34,10,10
3734,5163,0.932,0.632,0.23424985069086457,0.46189014775951165,15,28,10,7,21,34,10,10
3734,5164,0.966,0.684,0.2169044966171536,0.44689692960061356,15,28,10,7,22,34,10,10
3734,5165,0.987,0.737,0.21019029641173226,0.4409350451025986,15,28,10,7,23,34,10,10
3734,5166,0.996,0.79,0.2091918366484924,0.43993071505859194,15,28,10,7,24,34,10,10
3734,5167,0.999,0.843,0.21102394483016884,0.44172059080287474,15,28,10,7,25,34,10,10
3734,5168,1,0.895,0.2137737238002253,0.4447281127821009,15,28,10,7,26,34,10,10
3734,5169,1,0.948,0.2165506700067391,0.44810984287219546,15,28,10,7,27,34,10,10
3734,5170,1,1,0.2196482565895842,0.45269453610242016,15,28,10,7,28,34,10,10
3734,5176,0.224,0.48,0.7882869388893646,0.8383026366190915,15,28,10,7,10,35,10,10
3734,5177,0.214,0.458,0.8134313289828478,0.8531736840424649,15,28,10,7,11,35,10,10
3734,5178,0.219,0.435,0.8181666643598104,0.8521064192909278,15,28,10,7,12,35,10,10
3734,5179,0.27,0.409,0.7905215821395812,0.8313885323627151,15,28,10,7,13,35,10,10
3734,5180,0.371,0.381,0.7285145585965616,0.7933997972793423,15,28,10,7,14,35,10,10
3734,5181,0.484,0.35,0.646208328870249,0.7430314954290367,15,28,10,7,15,35,10,10
3734,5182,0.592,0.4,0.5504604728588661,0.6848346448248115,15,28,10,7,16,35,10,10
3734,5183,0.69,0.45,0.4541023660956156,0.6233215891147252,15,28,10,7,17,35,10,10
3734,5184,0.777,0.5,0.365856713410154,0.5638675474003401,15,28,10,7,18,35,10,10
3734,5185,0.85,0.55,0.29537632772922207,0.5125764843921743,15,28,10,7,19,35,10,10
3734,5186,0.907,0.6,0.24837625336055258,0.47460702209180894,15,28,10,7,20,35,10,10
3734,5187,0.949,0.65,0.22160805647417015,0.4514846291030189,15,28,10,7,21,35,10,10
3734,5188,0.976,0.7,0.2088615867280723,0.44026348453437647,15,28,10,7,22,35,10,10
3734,5189,0.991,0.75,0.20415051412486473,0.4362420671955948,15,28,10,7,23,35,10,10
3734,5190,0.997,0.8,0.20381136588281268,0.43614117323305623,15,28,10,7,24,35,10,10
3734,5191,1,0.85,0.20552441885151407,0.4381398659442659,15,28,10,7,25,35,10,10
3734,5192,1,0.9,0.20783702035798834,0.4411539333414134,15,28,10,7,26,35,10,10
3734,5193,1,0.95,0.2104342050628566,0.4451461237919365,15,28,10,7,27,35,10,10
3734,5194,1,1,0.21383757494996802,0.4510835044473489,15,28,10,7,28,35,10,10
