spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2980,3996,0.991,0.9,0.3621125698710237,0.5282902327341874,19,20,4,7,14,24,1,10
2980,3997,0.978,0.889,0.36813585045606934,0.5372433686639924,19,20,4,7,15,24,1,10
2980,3998,0.941,0.875,0.38267246314271386,0.5547293777666282,19,20,4,7,16,24,1,10
2980,3999,0.837,0.858,0.4180238189968587,0.5871219997171084,19,20,4,7,17,24,1,10
2980,4000,0.575,0.834,0.5264862080820434,0.652293490587347,19,20,4,7,18,24,1,10
2980,4001,0.345,0.8,0.6604445352792299,0.7289009587768039,19,20,4,7,19,24,1,10
2980,4002,1,1,0.4646998234855353,0.5598142204746972,19,20,4,7,20,24,1,10
2980,4006,0.999,0.934,0.4126406657500815,0.5392317671638898,19,20,4,7,10,25,1,10
2980,4007,0.998,0.929,0.3826214221644182,0.5299002441365523,19,20,4,7,11,25,1,10
2980,4008,0.995,0.923,0.3665695313363335,0.5266076428721645,19,20,4,7,12,25,1,10
2980,4009,0.99,0.917,0.35557023853097225,0.5256638132895066,19,20,4,7,13,25,1,10
2980,4010,0.979,0.91,0.34578811772274776,0.5262877716974648,19,20,4,7,14,25,1,10
2980,4011,0.954,0.9,0.3530523563929071,0.5369367223828593,19,20,4,7,15,25,1,10
2980,4012,0.895,0.889,0.3701352456950654,0.5562610378256713,19,20,4,7,16,25,1,10
2980,4013,0.758,0.875,0.41073216708271487,0.5895954742680983,19,20,4,7,17,25,1,10
2980,4014,0.506,0.857,0.5138217188358285,0.6485589508866398,19,20,4,7,18,25,1,10
2980,4015,0.382,0.834,0.5923023112088279,0.6891091770421571,19,20,4,7,19,25,1,10
2980,4016,1,1,0.41446217541251706,0.5423560618421429,19,20,4,7,20,25,1,10
2980,4021,0.997,0.938,0.39182231555621283,0.5335940701443889,19,20,4,7,10,26,1,10
2980,4022,0.994,0.934,0.364384369791127,0.5254315568209043,19,20,4,7,11,26,1,10
2980,4023,0.99,0.929,0.34970204008671435,0.5230094963695778,19,20,4,7,12,26,1,10
2980,4024,0.98,0.924,0.3400503103560172,0.523094738802397,19,20,4,7,13,26,1,10
2980,4025,0.961,0.917,0.33298039606390084,0.525458247540449,19,20,4,7,14,26,1,10
2980,4026,0.922,0.909,0.3419567365822882,0.5374292041694013,19,20,4,7,15,26,1,10
2980,4027,0.842,0.9,0.36173551019807315,0.5577621690627139,19,20,4,7,16,26,1,10
2980,4028,0.687,0.889,0.405160355101957,0.5904183418999064,19,20,4,7,17,26,1,10
2980,4029,0.466,0.876,0.49723096588542315,0.6410709069619527,19,20,4,7,18,26,1,10
2980,4030,0.416,0.857,0.5349221490282872,0.6575648448701314,19,20,4,7,19,26,1,10
2980,4031,1,1,0.3760645807602292,0.5286334019548105,19,20,4,7,20,26,1,10
2980,4037,0.994,0.941,0.37343377195962224,0.5289566990804325,19,20,4,7,10,27,1,10
2980,4038,0.989,0.938,0.3485709330275871,0.5219507136124657,19,20,4,7,11,27,1,10
2980,4039,0.981,0.934,0.33551208240216923,0.5204159447336226,19,20,4,7,12,27,1,10
2980,4040,0.966,0.929,0.3274584302943325,0.5214984922959469,19,20,4,7,13,27,1,10
2980,4041,0.938,0.923,0.3230597566858092,0.5253109153194213,19,20,4,7,14,27,1,10
2980,4042,0.885,0.917,0.3338142474662119,0.5381860823371389,19,20,4,7,15,27,1,10
2980,4043,0.788,0.91,0.35581048527208126,0.5588040977752022,19,20,4,7,16,27,1,10
2980,4044,0.628,0.9,0.3997568242764046,0.5896868470954117,19,20,4,7,17,27,1,10
2980,4045,0.445,0.889,0.4787707924524338,0.6317036497464088,19,20,4,7,18,27,1,10
2980,4046,0.448,0.876,0.48747634042185817,0.6323186320084171,19,20,4,7,19,27,1,10
2980,4047,1,1,0.34653947618557923,0.5179123069693751,19,20,4,7,20,27,1,10
2980,4054,0.989,0.945,0.3572982054251421,0.5251660433206815,19,20,4,7,10,28,1,10
2980,4055,0.981,0.942,0.334988721472813,0.5192625672273352,19,20,4,7,11,28,1,10
2980,4056,0.969,0.938,0.32367733564251444,0.5185715126848729,19,20,4,7,12,28,1,10
2980,4057,0.948,0.934,0.31733974149375377,0.5205496161412225,19,20,4,7,13,28,1,10
2980,4058,0.91,0.929,0.3154417889266786,0.5255111256191314,19,20,4,7,14,28,1,10
2980,4059,0.845,0.923,0.32780948790656217,0.5389083735516054,19,20,4,7,15,28,1,10
2980,4060,0.737,0.917,0.35124867764117884,0.5592537796767909,19,20,4,7,16,28,1,10
2980,4061,0.581,0.91,0.3939917503451117,0.5877307760282435,19,20,4,7,17,28,1,10
2980,4062,0.437,0.901,0.4600048800443616,0.6217281580918074,19,20,4,7,18,28,1,10
2980,4063,0.477,0.889,0.4485895546379337,0.6119717314397116,19,20,4,7,19,28,1,10
2980,4064,1,1,0.3238578518842906,0.5095819821805871,19,20,4,7,20,28,1,10
2980,4072,0.982,0.948,0.3432367233122574,0.5220744362050322,19,20,4,7,10,29,1,10
2980,4073,0.971,0.945,0.3234244724476295,0.5171931395084767,19,20,4,7,11,29,1,10
2980,4074,0.954,0.941,0.31388143984669725,0.5172685099259121,19,20,4,7,12,29,1,10
2980,4075,0.926,0.938,0.30925771064154317,0.5200121449315273,19,20,4,7,13,29,1,10
2980,4076,0.879,0.934,0.30959290435625664,0.5258481334630626,19,20,4,7,14,29,1,10
2980,4077,0.804,0.929,0.32328515551053905,0.5394516004027854,19,20,4,7,15,29,1,10
2980,4078,0.691,0.924,0.3474248746952291,0.5591313484886222,19,20,4,7,16,29,1,10
2980,4079,0.545,0.917,0.3878008830494798,0.5849215753892194,19,20,4,7,17,29,1,10
2980,4080,0.435,0.909,0.44189232776656806,0.6119134287895412,19,20,4,7,18,29,1,10
2980,4081,0.504,0.901,0.41685157132346295,0.5954678650011545,19,20,4,7,19,29,1,10
2980,4082,1,1,0.3063615055945542,0.5031168542573841,19,20,4,7,20,29,1,10
2980,4091,0.973,0.95,0.33107212675982123,0.5195503637566388,19,20,4,7,10,30,1,10
2980,4092,0.959,0.948,0.3136246591024998,0.5155978935716103,19,20,4,7,11,30,1,10
2980,4093,0.936,0.945,0.3058143609502617,0.5163482815182983,19,20,4,7,12,30,1,10
2980,4094,0.901,0.942,0.3027990855843038,0.5197240174839435,19,20,4,7,13,30,1,10
2980,4095,0.847,0.938,0.30508323579428076,0.52619890429514,19,20,4,7,14,30,1,10
2980,4096,0.765,0.934,0.31975039504364566,0.5397636316137067,19,20,4,7,15,30,1,10
2980,4097,0.65,0.929,0.34393885473711183,0.5585240595394974,19,20,4,7,16,30,1,10
2980,4098,0.519,0.924,0.3813920358771865,0.5815864455548839,19,20,4,7,17,30,1,10
2980,4099,0.437,0.917,0.42499308349466514,0.6026735688566653,19,20,4,7,18,30,1,10
2980,4100,0.528,0.91,0.3907445312953278,0.5819946477199176,19,20,4,7,19,30,1,10
2980,4101,1,1,0.2929045253922603,0.4981008547758642,19,20,4,7,20,30,1,10
2980,4111,0.962,0.953,0.3205750504266148,0.5174826695216554,19,20,4,7,10,31,1,10
2980,4112,0.944,0.95,0.30537593349150516,0.5143623569361311,19,20,4,7,11,31,1,10
2980,4113,0.916,0.948,0.2991904707038613,0.5156946636818005,19,20,4,7,12,31,1,10
2980,4114,0.875,0.945,0.297663591148281,0.5195783776743499,19,20,4,7,13,31,1,10
2980,4115,0.814,0.942,0.30159109622312896,0.5264977993957524,19,20,4,7,14,31,1,10
2980,4116,0.727,0.938,0.31689373611301086,0.5398428318885522,19,20,4,7,15,31,1,10
2980,4117,0.615,0.934,0.34063414358894073,0.5575389057264197,19,20,4,7,16,31,1,10
2980,4118,0.499,0.929,0.3749353118711357,0.5779821833153849,19,20,4,7,17,31,1,10
2980,4119,0.44,0.923,0.40946753794323576,0.5941997025761588,19,20,4,7,18,31,1,10
2980,4120,0.55,0.917,0.3692727115406643,0.5709269036642963,19,20,4,7,19,31,1,10
2980,4121,1,1,0.2824919319177339,0.4942149970011721,19,20,4,7,20,31,1,10
2980,4132,0.95,0.955,0.3115605571294241,0.5157806454851763,19,20,4,7,10,32,1,10
2980,4133,0.927,0.953,0.29845991639856717,0.5133986909010546,19,20,4,7,11,32,1,10
2980,4134,0.895,0.95,0.2937531164244528,0.5152249558429418,19,20,4,7,12,32,1,10
2980,4135,0.848,0.948,0.2935865439294476,0.5195070767365275,19,20,4,7,13,32,1,10
2980,4136,0.782,0.945,0.2988555729182033,0.5267147101959139,19,20,4,7,14,32,1,10
2980,4137,0.693,0.942,0.31449058358298054,0.5397126311419147,19,20,4,7,15,32,1,10
2980,4138,0.586,0.938,0.33745732198797107,0.5562798413419661,19,20,4,7,16,32,1,10
2980,4139,0.486,0.934,0.3685926149789662,0.5742972372735166,19,20,4,7,17,32,1,10
2980,4140,0.444,0.929,0.3953137332711262,0.5865526198955658,19,20,4,7,18,32,1,10
2980,4141,0.57,0.924,0.35166868759351333,0.5617817695071723,19,20,4,7,19,32,1,10
2980,4142,1,1,0.2743576502796842,0.49121582397933794,19,20,4,7,20,32,1,10
2980,4154,0.935,0.957,0.3038483357772297,0.5143719020859627,19,20,4,7,10,33,1,10
2980,4155,0.909,0.955,0.2926689143292469,0.5126407650437121,19,20,4,7,11,33,1,10
2980,4156,0.872,0.953,0.2892994974638766,0.514881330962925,19,20,4,7,12,33,1,10
2980,4157,0.821,0.95,0.29034948624661017,0.5194681269592893,19,20,4,7,13,33,1,10
2980,4158,0.751,0.948,0.29666813321582874,0.5268407095828246,19,20,4,7,14,33,1,10
2980,4159,0.662,0.945,0.31239244432562785,0.5394072077769309,19,20,4,7,15,33,1,10
2980,4160,0.562,0.942,0.3344141863492648,0.5548384055940712,19,20,4,7,16,33,1,10
2980,4161,0.476,0.938,0.36243279506155723,0.5706629131065336,19,20,4,7,17,33,1,10
2980,4162,0.447,0.934,0.38263090079667395,0.5797207056146747,19,20,4,7,18,33,1,10
2980,4163,0.588,0.929,0.33721029817732306,0.5541839437084732,19,20,4,7,19,33,1,10
2980,4164,1,1,0.2680564399979989,0.4889159279781695,19,20,4,7,20,33,1,10
2980,4177,0.92,0.959,0.2972778996153995,0.5131993885220942,19,20,4,7,10,34,1,10
2980,4178,0.89,0.957,0.28782993741709617,0.5120393305789587,19,20,4,7,11,34,1,10
2980,4179,0.849,0.955,0.28566366311269975,0.5146239192158613,19,20,4,7,12,34,1,10
2980,4180,0.794,0.953,0.28777241596545133,0.5194369116342294,19,20,4,7,13,34,1,10
2980,4181,0.722,0.95,0.2948778457506195,0.526879106424389,19,20,4,7,14,34,1,10
2980,4182,0.635,0.948,0.3105298405369643,0.5389636819070571,19,20,4,7,15,34,1,10
2980,4183,0.542,0.945,0.33150755299981016,0.553290652364301,19,20,4,7,16,34,1,10
2980,4184,0.47,0.941,0.35645781872428295,0.5671657626672919,19,20,4,7,17,34,1,10
2980,4185,0.451,0.938,0.37142150738447277,0.5736546310715407,19,20,4,7,18,34,1,10
2980,4186,0.604,0.934,0.3252604605961428,0.5478393102325452,19,20,4,7,19,34,1,10
2980,4187,1,1,0.2632366996138765,0.4871692856738551,19,20,4,7,20,34,1,10
2980,4201,0.904,0.96,0.2916790235730431,0.512218410010428,19,20,4,7,10,35,1,10
2980,4202,0.87,0.959,0.28379494794146465,0.5115579400753829,19,20,4,7,11,35,1,10
2980,4203,0.825,0.957,0.28270352558336354,0.5144256417508306,19,20,4,7,12,35,1,10
2980,4204,0.767,0.955,0.28570648890793726,0.519400257575594,19,20,4,7,13,35,1,10
2980,4205,0.695,0.953,0.2933922216721,0.5268398884507342,19,20,4,7,14,35,1,10
2980,4206,0.61,0.95,0.30884916211666724,0.5384178410176781,19,20,4,7,15,35,1,10
2980,4207,0.526,0.948,0.328691980917185,0.5516969733407779,19,20,4,7,16,35,1,10
2980,4208,0.467,0.945,0.3508339920532507,0.563858666711773,19,20,4,7,17,35,1,10
2980,4209,0.454,0.942,0.36155318763970057,0.5682876349037969,19,20,4,7,18,35,1,10
2980,4210,0.62,0.938,0.31536911542327384,0.5425154317293555,19,20,4,7,19,35,1,10
2980,4211,1,1,0.25964339656546864,0.485861299230004,19,20,4,7,20,35,1,10
2980,4262,1,1,0.4274638872371699,0.5412814511831407,19,20,4,7,10,19,4,10
2980,4263,1,1,0.4222040797981088,0.5403564595779202,19,20,4,7,11,19,4,10
2980,4264,1,1,0.42136092366189215,0.5407548358380414,19,20,4,7,12,19,4,10
2980,4265,1,1,0.4180113637727737,0.5400758684314095,19,20,4,7,13,19,4,10
2980,4266,1,1,0.4286864776484248,0.5452289648352806,19,20,4,7,14,19,4,10
2980,4267,1,1,0.4556995594153386,0.5564584881341091,19,20,4,7,15,19,4,10
2980,4268,1,1,0.5021258114288809,0.5764098219314391,19,20,4,7,16,19,4,10
2980,4269,1,1,0.5753718757022852,0.6058387116495443,19,20,4,7,17,19,4,10
2980,4270,1,1,0.711175597202383,0.6483729432420814,19,20,4,7,18,19,4,10
2980,4271,1,0.901,0.3900418540043872,0.5281534268050003,19,20,4,7,10,20,4,10
2980,4272,1,0.889,0.3834725545436567,0.526585734363608,19,20,4,7,11,20,4,10
2980,4273,1,0.876,0.3797033294086922,0.5257826381084758,19,20,4,7,12,20,4,10
2980,4274,1,0.857,0.37734230593371143,0.5255283590312666,19,20,4,7,13,20,4,10
2980,4275,1,0.834,0.3882878705069871,0.5307403104552495,19,20,4,7,14,20,4,10
2980,4276,1,0.8,0.4099671364355455,0.5407666273364207,19,20,4,7,15,20,4,10
2980,4277,1,0.75,0.4405109155669942,0.5570837000525306,19,20,4,7,16,20,4,10
2980,4278,0.998,0.667,0.48239074698449913,0.5773515652010879,19,20,4,7,17,20,4,10
2980,4279,0.964,0.501,0.5987783095512821,0.6270878549626048,19,20,4,7,18,20,4,10
2980,4280,0.226,0,0.9200289696291051,0.9226964668374094,19,20,4,7,19,20,4,10
2980,4281,1,0.909,0.35790726820437024,0.5169048112228204,19,20,4,7,10,21,4,10
2980,4282,1,0.901,0.35119320805707877,0.5152907091099972,19,20,4,7,11,21,4,10
2980,4283,1,0.889,0.34721410625766747,0.5146578726574302,19,20,4,7,12,21,4,10
2980,4284,1,0.876,0.3470329985538996,0.5158683583942075,19,20,4,7,13,21,4,10
2980,4285,0.999,0.857,0.35745960733725,0.5223738686829604,19,20,4,7,14,21,4,10
2980,4286,0.996,0.834,0.374013250299539,0.5339655150131073,19,20,4,7,15,21,4,10
2980,4287,0.982,0.8,0.398026307088145,0.5534048538633434,19,20,4,7,16,21,4,10
2980,4288,0.916,0.751,0.4458032601248817,0.5895883118630554,19,20,4,7,17,21,4,10
2980,4289,0.6,0.667,0.6254194094128118,0.6981432832671062,19,20,4,7,18,21,4,10
2980,4290,0.443,0.501,0.7710722495449521,0.7983475834605109,19,20,4,7,19,21,4,10
2980,4291,1,1,0.7096953516339117,0.6400773234953719,19,20,4,7,20,21,4,10
2980,4292,0.999,0.917,0.3311623478351059,0.5085195474856616,19,20,4,7,10,22,4,10
2980,4293,0.999,0.91,0.3255328315452575,0.5077711687650026,19,20,4,7,11,22,4,10
2980,4294,0.997,0.9,0.3227967217668194,0.5086395602276108,19,20,4,7,12,22,4,10
2980,4295,0.994,0.889,0.3246352346954394,0.5125185873260139,19,20,4,7,13,22,4,10
2980,4296,0.984,0.875,0.3346390209722647,0.5222085813496031,19,20,4,7,14,22,4,10
2980,4297,0.957,0.858,0.35101945095343523,0.5387289931573223,19,20,4,7,15,22,4,10
2980,4298,0.88,0.834,0.3830490018326105,0.5671416411893969,19,20,4,7,16,22,4,10
2980,4299,0.677,0.8,0.4670553829573153,0.6207669179910904,19,20,4,7,17,22,4,10
2980,4300,0.37,0.751,0.6428336175857994,0.7217906013751171,19,20,4,7,18,22,4,10
2980,4301,0.708,0.667,0.5788335459403444,0.6666902474307347,19,20,4,7,19,22,4,10
2980,4302,1,1,0.5539380376658392,0.5902722831715665,19,20,4,7,20,22,4,10
2980,4304,0.996,0.924,0.30999514641595116,0.5035594633269468,19,20,4,7,10,23,4,10
2980,4305,0.992,0.917,0.3060639769039256,0.5044174027344313,19,20,4,7,11,23,4,10
2980,4306,0.984,0.91,0.30522415770350575,0.5075902594819552,19,20,4,7,12,23,4,10
2980,4307,0.968,0.9,0.3094672339000629,0.5146855010714078,19,20,4,7,13,23,4,10
2980,4308,0.933,0.889,0.3218165007667738,0.5281289584459377,19,20,4,7,14,23,4,10
2980,4309,0.858,0.875,0.34471490808526806,0.5495395576502697,19,20,4,7,15,23,4,10
2980,4310,0.71,0.858,0.3922243222115114,0.5836694261544857,19,20,4,7,16,23,4,10
2980,4311,0.49,0.834,0.487888082920541,0.6372617371090437,19,20,4,7,17,23,4,10
2980,4312,0.382,0.8,0.584932062347858,0.6894735393069296,19,20,4,7,18,23,4,10
2980,4313,0.832,0.75,0.4634887853362737,0.5987711859373797,19,20,4,7,19,23,4,10
2980,4314,1,1,0.4582414593073778,0.5587041910377057,19,20,4,7,20,23,4,10
2980,4317,0.984,0.929,0.29409424622815106,0.5017142146187505,19,20,4,7,10,24,4,10
2980,4318,0.973,0.923,0.29219877029886254,0.5044616745701074,19,20,4,7,11,24,4,10
2980,4319,0.951,0.917,0.2939790271694124,0.5100284356645003,19,20,4,7,12,24,4,10
2980,4320,0.913,0.909,0.301662228270256,0.5199760798603559,19,20,4,7,13,24,4,10
2980,4321,0.843,0.9,0.31872520015949324,0.5362472758822847,19,20,4,7,14,24,4,10
2980,4322,0.727,0.889,0.34934063246556546,0.5601292570133614,19,20,4,7,15,24,4,10
2980,4323,0.564,0.875,0.4040338201870256,0.5939107593133991,19,20,4,7,16,24,4,10
2980,4324,0.428,0.858,0.4817534161693954,0.6346428389975803,19,20,4,7,17,24,4,10
2980,4325,0.423,0.834,0.5089414855997745,0.6458008067389425,19,20,4,7,18,24,4,10
2980,4326,0.896,0.8,0.39018970078986703,0.5587905350603373,19,20,4,7,19,24,4,10
2980,4327,1,1,0.38795942792977034,0.533850026230948,19,20,4,7,20,24,4,10
2980,4331,0.96,0.934,0.2828558233767663,0.50216576926327,19,20,4,7,10,25,4,10
2980,4332,0.936,0.929,0.2833495576652303,0.5066735440921711,19,20,4,7,11,25,4,10
2980,4333,0.897,0.923,0.28831612364270254,0.5142173087652413,19,20,4,7,12,25,4,10
2980,4334,0.834,0.917,0.29983295182503933,0.5261259298779195,19,20,4,7,13,25,4,10
2980,4335,0.738,0.91,0.32136824995158175,0.5437026395462654,19,20,4,7,14,25,4,10
2980,4336,0.611,0.9,0.3559103952895456,0.5672841407700764,19,20,4,7,15,25,4,10
2980,4337,0.482,0.889,0.40686673769366866,0.5960149453798096,19,20,4,7,16,25,4,10
2980,4338,0.426,0.875,0.45660809194582463,0.620250835258465,19,20,4,7,17,25,4,10
2980,4339,0.492,0.857,0.43892087106745903,0.6072915742469331,19,20,4,7,18,25,4,10
2980,4340,0.932,0.834,0.3401651996704744,0.5326360887967774,19,20,4,7,19,25,4,10
2980,4341,1,1,0.34021006413404964,0.5168943114078624,19,20,4,7,20,25,4,10
2980,4346,0.923,0.938,0.27558083588323157,0.5040119950653175,19,20,4,7,10,26,4,10
2980,4347,0.884,0.934,0.2787359818263696,0.5099167944028573,19,20,4,7,11,26,4,10
2980,4348,0.827,0.929,0.2867222914769779,0.5188093364048642,19,20,4,7,12,26,4,10
2980,4349,0.746,0.924,0.3014762855512977,0.5316717483923664,19,20,4,7,13,26,4,10
2980,4350,0.642,0.917,0.32543898984944986,0.5490774547229373,19,20,4,7,14,26,4,10
2980,4351,0.529,0.909,0.3592985056008866,0.5702014871224473,19,20,4,7,15,26,4,10
2980,4352,0.451,0.9,0.4000003389626633,0.5916126422452808,19,20,4,7,16,26,4,10
2980,4353,0.436,0.889,0.42350515050623816,0.6014606743964379,19,20,4,7,17,26,4,10
2980,4354,0.568,0.876,0.3826395704515909,0.5768959011697155,19,20,4,7,18,26,4,10
2980,4355,0.953,0.857,0.306591501487923,0.5153810504401685,19,20,4,7,19,26,4,10
2980,4356,1,1,0.31043334359445895,0.5068593146653813,19,20,4,7,20,26,4,10
2980,4362,0.874,0.941,0.2715734879013263,0.5065113557955672,19,20,4,7,10,27,4,10
2980,4363,0.821,0.938,0.27714875984451626,0.5133754271273177,19,20,4,7,11,27,4,10
2980,4364,0.751,0.934,0.28753115987270705,0.5229769820701591,19,20,4,7,12,27,4,10
2980,4365,0.664,0.929,0.30423505387658756,0.5358986884300669,19,20,4,7,13,27,4,10
2980,4366,0.567,0.923,0.32828277316654886,0.5519965759201149,19,20,4,7,14,27,4,10
2980,4367,0.484,0.917,0.35812301589542084,0.5694306348334833,19,20,4,7,15,27,4,10
2980,4368,0.447,0.91,0.38677673137090396,0.5833511457552768,19,20,4,7,16,27,4,10
2980,4369,0.453,0.9,0.39002175800650773,0.5828509885656912,19,20,4,7,17,27,4,10
2980,4370,0.64,0.889,0.3405625431447358,0.5541461596776138,19,20,4,7,18,27,4,10
2980,4371,0.967,0.876,0.2845708976233401,0.5044271094691211,19,20,4,7,19,27,4,10
2980,4372,1,1,0.2925109423833897,0.5017074518158393,19,20,4,7,20,27,4,10
2980,4379,0.817,0.945,0.26990568939552173,0.5091530796370861,19,20,4,7,10,28,4,10
2980,4380,0.755,0.942,0.27743606803816456,0.5165587277462323,19,20,4,7,11,28,4,10
2980,4381,0.68,0.938,0.28936091861294855,0.5263176919047887,19,20,4,7,12,28,4,10
2980,4382,0.596,0.934,0.3066610607334712,0.538615576191069,19,20,4,7,13,28,4,10
2980,4383,0.516,0.929,0.3289556982028582,0.5527012543313123,19,20,4,7,14,28,4,10
2980,4384,0.464,0.923,0.3533420435046588,0.5660702073398833,19,20,4,7,15,28,4,10
2980,4385,0.451,0.917,0.37056761270319416,0.5735501292475167,19,20,4,7,16,28,4,10
2980,4386,0.48,0.91,0.35990057748693116,0.5665071190747408,19,20,4,7,17,28,4,10
2980,4387,0.702,0.901,0.31021536512225656,0.5376270108196026,19,20,4,7,18,28,4,10
2980,4388,0.976,0.889,0.2705902865289588,0.49785091051453567,19,20,4,7,19,28,4,10
2980,4389,1,1,0.28304371308038534,0.4997610654190282,19,20,4,7,20,28,4,10
2980,4397,0.759,0.948,0.26980130103016187,0.511630510130998,19,20,4,7,10,29,4,10
2980,4398,0.692,0.945,0.2786818938888176,0.5192230964240223,19,20,4,7,11,29,4,10
2980,4399,0.618,0.941,0.29131371760235825,0.5287130135476615,19,20,4,7,12,29,4,10
2980,4400,0.545,0.938,0.30804016077311136,0.5399353300266889,19,20,4,7,13,29,4,10
2980,4401,0.487,0.934,0.32764170436425644,0.5517012205878276,19,20,4,7,14,29,4,10
2980,4402,0.459,0.929,0.3461828077913819,0.5612269168459794,19,20,4,7,15,29,4,10
2980,4403,0.456,0.924,0.35363866252733733,0.5637418322303767,19,20,4,7,16,29,4,10
2980,4404,0.516,0.917,0.3345750501854273,0.5530273750251613,19,20,4,7,17,29,4,10
2980,4405,0.753,0.909,0.28927788372041063,0.5258932481985245,19,20,4,7,18,29,4,10
2980,4406,0.982,0.901,0.26254123916335115,0.4943151232377663,19,20,4,7,19,29,4,10
2980,4407,1,1,0.2790122833305472,0.4999260472945981,19,20,4,7,20,29,4,10
2980,4416,0.702,0.95,0.27061931588592514,0.5137842764035979,19,20,4,7,10,30,4,10
2980,4417,0.636,0.948,0.28022158487979243,0.5212855596230332,19,20,4,7,11,30,4,10
2980,4418,0.569,0.945,0.29286433599901684,0.5302087926599153,19,20,4,7,12,30,4,10
2980,4419,0.51,0.942,0.3083414140329427,0.5401132299609912,19,20,4,7,13,30,4,10
2980,4420,0.472,0.938,0.32482892823370846,0.5495552209228427,19,20,4,7,14,30,4,10
2980,4421,0.461,0.934,0.3376363646496088,0.5557824636933217,19,20,4,7,15,30,4,10
2980,4422,0.467,0.929,0.33749157648038997,0.5547664336516656,19,20,4,7,16,30,4,10
2980,4423,0.555,0.924,0.3145019243562519,0.5423278621999204,19,20,4,7,17,30,4,10
2980,4424,0.795,0.917,0.2753419442217545,0.5177574502133384,19,20,4,7,18,30,4,10
2980,4425,0.986,0.91,0.2587969921219899,0.49290723483223176,19,20,4,7,19,30,4,10
2980,4426,1,1,0.2786276476015994,0.501454970920042,19,20,4,7,20,30,4,10
2980,4436,0.651,0.953,0.2718400941515532,0.5155516398684836,19,20,4,7,10,31,4,10
2980,4437,0.59,0.95,0.2816896534303387,0.5227601252921087,19,20,4,7,11,31,4,10
2980,4438,0.533,0.948,0.2938434823451931,0.5309370547830725,19,20,4,7,12,31,4,10
2980,4439,0.489,0.945,0.30771164864734024,0.5394507514503646,19,20,4,7,13,31,4,10
2980,4440,0.467,0.942,0.3208279585141792,0.5467621512879817,19,20,4,7,14,31,4,10
2980,4441,0.463,0.938,0.3287030828914167,0.5503470070136598,19,20,4,7,15,31,4,10
2980,4442,0.482,0.934,0.3233324782724726,0.5469917648449923,19,20,4,7,16,31,4,10
2980,4443,0.595,0.929,0.29906308182907704,0.534064607127104,19,20,4,7,17,31,4,10
2980,4444,0.829,0.923,0.26666272855776263,0.5123013911110796,19,20,4,7,18,31,4,10
2980,4445,0.989,0.917,0.2581174483403429,0.49296791141725604,19,20,4,7,19,31,4,10
2980,4446,1,1,0.28076003996741794,0.503753574589061,19,20,4,7,20,31,4,10
2980,4457,0.607,0.955,0.27318214276232655,0.5169319240834365,19,20,4,7,10,32,4,10
2980,4458,0.553,0.953,0.28292500783016206,0.5237170750537349,19,20,4,7,11,32,4,10
2980,4459,0.507,0.95,0.2942857101900802,0.531066961932187,19,20,4,7,12,32,4,10
2980,4460,0.478,0.948,0.3061689510413801,0.5382382397734019,19,20,4,7,13,32,4,10
2980,4461,0.467,0.945,0.3162185947833934,0.54371365080913,19,20,4,7,14,32,4,10
2980,4462,0.467,0.942,0.3203202097639498,0.5452901952655398,19,20,4,7,15,32,4,10
2980,4463,0.503,0.938,0.31133543466520064,0.5405008611279021,19,20,4,7,16,32,4,10
2980,4464,0.634,0.934,0.2877000148874719,0.527824110338176,19,20,4,7,17,32,4,10
2980,4465,0.857,0.929,0.26192926718087506,0.508816103998242,19,20,4,7,18,32,4,10
2980,4466,0.991,0.924,0.2594099998045153,0.49399319568390276,19,20,4,7,19,32,4,10
2980,4467,1,1,0.2836272015562138,0.5063690209186356,19,20,4,7,20,32,4,10
2980,4479,0.571,0.957,0.2745016639649479,0.5179628458784061,19,20,4,7,10,33,4,10
2980,4480,0.525,0.955,0.28386911715035523,0.5242544464768335,19,20,4,7,11,33,4,10
2980,4481,0.491,0.953,0.29407959935002126,0.5307709930893123,19,20,4,7,12,33,4,10
2980,4482,0.473,0.95,0.30408934395977893,0.5367217643127221,19,20,4,7,13,33,4,10
2980,4483,0.469,0.948,0.3116685491931641,0.5406845886223033,19,20,4,7,14,33,4,10
2980,4484,0.475,0.945,0.31266927593685845,0.5407986001970408,19,20,4,7,15,33,4,10
2980,4485,0.526,0.942,0.30158804828295427,0.5352218870800175,19,20,4,7,16,33,4,10
2980,4486,0.67,0.938,0.27989381959595183,0.5232069839806921,19,20,4,7,17,33,4,10
2980,4487,0.88,0.934,0.25982331322381713,0.5067600791470417,19,20,4,7,18,33,4,10
2980,4488,0.993,0.929,0.26177812597280326,0.49560887887331795,19,20,4,7,19,33,4,10
2980,4489,1,1,0.2864850989087512,0.5089910180468038,19,20,4,7,20,33,4,10
2980,4502,0.542,0.959,0.2756564436282626,0.5187022749539976,19,20,4,7,10,34,4,10
2980,4503,0.506,0.957,0.2843722159826768,0.5244766762099671,19,20,4,7,11,34,4,10
2980,4504,0.482,0.955,0.2934620820778939,0.5302028701789003,19,20,4,7,12,34,4,10
2980,4505,0.472,0.953,0.30191353397213494,0.5350892342938594,19,20,4,7,13,34,4,10
