spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
647,3242,0.974,0.556,0.355872352037103,0.5293334469992832,31,35,4,1,26,35,4,7
647,3243,0.961,0.5,0.37798519368086647,0.5405728209029858,31,35,4,1,27,35,4,7
647,3244,0.939,0.429,0.4081994380337012,0.5568363246559211,31,35,4,1,28,35,4,7
647,3245,0.902,0.333,0.4516381145222029,0.5829701657347943,31,35,4,1,29,35,4,7
647,3246,0.837,0.2,0.5256994338509875,0.6301734634602247,31,35,4,1,30,35,4,7
647,3247,0.718,0,0.6377113836964291,0.7036035952672042,31,35,4,1,31,35,4,7
647,3248,0.505,0.25,0.7353983221763456,0.7792430163026934,31,35,4,1,32,35,4,7
647,3249,0.333,0.5,0.7607958791581519,0.8104983764436933,31,35,4,1,33,35,4,7
647,3250,0.398,0.75,0.6471478715892227,0.7372116705211269,31,35,4,1,34,35,4,7
647,3461,1,1,0.19878098189793159,0.4420280251321479,31,35,4,1,10,31,7,7
647,3462,1,1,0.20146021545274373,0.44374612997489926,31,35,4,1,11,31,7,7
647,3463,1,1,0.20432432761897135,0.4458041677317439,31,35,4,1,12,31,7,7
647,3464,1,1,0.20711630094696187,0.448423967655349,31,35,4,1,13,31,7,7
647,3465,1,1,0.2103840354855565,0.4519614720734251,31,35,4,1,14,31,7,7
647,3466,1,1,0.21562416052030486,0.4569209958183259,31,35,4,1,15,31,7,7
647,3467,1,1,0.22460750649556016,0.4638793300882913,31,35,4,1,16,31,7,7
647,3468,1,1,0.23902148557238811,0.4732791178426158,31,35,4,1,17,31,7,7
647,3469,1,1,0.25983068362412653,0.4851394030731412,31,35,4,1,18,31,7,7
647,3470,1,1,0.2867332784253499,0.498677182077077,31,35,4,1,19,31,7,7
647,3471,1,1,0.31812652476731584,0.5119149459252916,31,35,4,1,20,31,7,7
647,3472,1,1,0.34893612559048726,0.5223403833356094,31,35,4,1,21,31,7,7
647,3473,1,1,0.3751468263447607,0.5293957690793818,31,35,4,1,22,31,7,7
647,3474,1,1,0.39857327165298306,0.5350842098483969,31,35,4,1,23,31,7,7
647,3475,1,1,0.42373355362896914,0.5408186497358208,31,35,4,1,24,31,7,7
647,3476,1,1,0.4504957429873353,0.5467847631627716,31,35,4,1,25,31,7,7
647,3477,1,1,0.46873214642514804,0.554494709597998,31,35,4,1,26,31,7,7
647,3478,1,1,0.4806673019119668,0.5669522445788648,31,35,4,1,27,31,7,7
647,3479,1,1,0.4965598960837012,0.5849001675283405,31,35,4,1,28,31,7,7
647,3480,1,1,0.5115079687785525,0.6025576537244601,31,35,4,1,29,31,7,7
647,3481,1,1,0.5321853530622047,0.6304170390912645,31,35,4,1,30,31,7,7
647,3482,1,0.96,0.1999997825962203,0.4426853007091326,31,35,4,1,10,32,7,7
647,3483,1,0.959,0.2028378950378642,0.44472647002881305,31,35,4,1,11,32,7,7
647,3484,1,0.957,0.20570398552881286,0.44721415871359016,31,35,4,1,12,32,7,7
647,3485,1,0.955,0.20856324347222144,0.45038308016073547,31,35,4,1,13,32,7,7
647,3486,1,0.953,0.21247531468822078,0.45457619786966696,31,35,4,1,14,32,7,7
647,3487,1,0.95,0.21899595501916092,0.46023093079443456,31,35,4,1,15,32,7,7
647,3488,1,0.948,0.22940277890593586,0.4677666830026507,31,35,4,1,16,32,7,7
647,3489,1,0.945,0.244579547593047,0.47735472134429335,31,35,4,1,17,32,7,7
647,3490,1,0.942,0.2645025960537256,0.48862466074919875,31,35,4,1,18,32,7,7
647,3491,1,0.938,0.28839230267772853,0.500392729102208,31,35,4,1,19,32,7,7
647,3492,1,0.934,0.3137858916499995,0.5107086562603014,31,35,4,1,20,32,7,7
647,3493,1,0.929,0.3365013124206413,0.5180129817147576,31,35,4,1,21,32,7,7
647,3494,1,0.924,0.35482813316566164,0.522801627300514,31,35,4,1,22,32,7,7
647,3495,1,0.917,0.37174176830978034,0.5268530084509988,31,35,4,1,23,32,7,7
647,3496,1,0.91,0.39011944768908435,0.5310665776252528,31,35,4,1,24,32,7,7
647,3497,1,0.9,0.41081998552080357,0.5361197647910665,31,35,4,1,25,32,7,7
647,3498,1,0.889,0.43767111911185064,0.5434451480691289,31,35,4,1,26,32,7,7
647,3499,1,0.875,0.4671958437353504,0.5535614432749613,31,35,4,1,27,32,7,7
647,3500,1,0.858,0.47852201422988416,0.5643012312431468,31,35,4,1,28,32,7,7
647,3501,0.999,0.834,0.48998907453384677,0.5763436764235562,31,35,4,1,29,32,7,7
647,3502,0.998,0.8,0.5046571788967242,0.5960700112773134,31,35,4,1,30,32,7,7
647,3503,0.993,0.75,0.5279393532626921,0.6329878443683674,31,35,4,1,31,32,7,7
647,3504,1,0.92,0.20174881534437905,0.4438437144428654,31,35,4,1,10,33,7,7
647,3505,1,0.917,0.2045773686407364,0.4462266060568909,31,35,4,1,11,33,7,7
647,3506,1,0.913,0.20741801026949014,0.44913683567799556,31,35,4,1,12,33,7,7
647,3507,1,0.909,0.21075391081528072,0.45280351801959284,31,35,4,1,13,33,7,7
647,3508,1,0.905,0.2157187186021543,0.45753306603115595,31,35,4,1,14,33,7,7
647,3509,1,0.9,0.22327744169492258,0.4636682438868889,31,35,4,1,15,33,7,7
647,3510,1,0.895,0.23431620445000456,0.47144828299661345,31,35,4,1,16,33,7,7
647,3511,1,0.889,0.2492375871560515,0.48077552863515005,31,35,4,1,17,33,7,7
647,3512,1,0.883,0.26748983968561524,0.490974967826598,31,35,4,1,18,33,7,7
647,3513,1,0.875,0.2879038358960887,0.5007165494213608,31,35,4,1,19,33,7,7
647,3514,1,0.867,0.30760267683882914,0.508424792883309,31,35,4,1,20,33,7,7
647,3515,1,0.858,0.3237725644015391,0.5134492574396117,31,35,4,1,21,33,7,7
647,3516,0.999,0.847,0.3364866792960989,0.5168046571363041,31,35,4,1,22,33,7,7
647,3517,0.999,0.834,0.3492324166197036,0.5199324420367155,31,35,4,1,23,33,7,7
647,3518,0.999,0.819,0.36370560247701744,0.5235193880529729,31,35,4,1,24,33,7,7
647,3519,0.998,0.8,0.3804611767547521,0.5282833438880143,31,35,4,1,25,33,7,7
647,3520,0.997,0.778,0.40191419607130985,0.5348945308692625,31,35,4,1,26,33,7,7
647,3521,0.995,0.75,0.4281365324843648,0.5429353917808257,31,35,4,1,27,33,7,7
647,3522,0.991,0.715,0.4564574414548397,0.5521860333245667,31,35,4,1,28,33,7,7
647,3523,0.984,0.667,0.4771572856423233,0.5664452460386946,31,35,4,1,29,33,7,7
647,3524,0.97,0.6,0.494007891724901,0.5925980084326865,31,35,4,1,30,33,7,7
647,3525,0.934,0.5,0.5206013633110698,0.6333162470271916,31,35,4,1,31,33,7,7
647,3526,0.838,0.751,0.5502433030474518,0.6694523938213126,31,35,4,1,32,33,7,7
647,3527,1,0.881,0.20383960857821837,0.4454913529364566,31,35,4,1,10,34,7,7
647,3528,1,0.876,0.2067996547264851,0.44822284728295414,31,35,4,1,11,34,7,7
647,3529,1,0.87,0.2099655498614752,0.4515373885533751,31,35,4,1,12,34,7,7
647,3530,1,0.864,0.21391628259550766,0.4556444949181676,31,35,4,1,13,34,7,7
647,3531,0.999,0.857,0.21961337044822404,0.460797588067695,31,35,4,1,14,34,7,7
647,3532,0.999,0.85,0.22782591968087873,0.46723041384168773,31,35,4,1,15,34,7,7
647,3533,0.999,0.842,0.23905889147243886,0.47500457390585293,31,35,4,1,16,34,7,7
647,3534,0.999,0.834,0.25323983729209265,0.48380149243287474,31,35,4,1,17,34,7,7
647,3535,0.999,0.824,0.26967922228812846,0.49278188723062266,31,35,4,1,18,34,7,7
647,3536,0.998,0.813,0.28652548575897097,0.5007104958152728,31,35,4,1,19,34,7,7
647,3537,0.997,0.8,0.30147239965983796,0.5065450584035519,31,35,4,1,20,34,7,7
647,3538,0.996,0.786,0.3132106361162976,0.5103316535627112,31,35,4,1,21,34,7,7
647,3539,0.995,0.769,0.32312668668370415,0.5132672549094222,31,35,4,1,22,34,7,7
647,3540,0.993,0.75,0.3338625035016324,0.516516455474046,31,35,4,1,23,34,7,7
647,3541,0.99,0.727,0.3462728160633992,0.5207047552196835,31,35,4,1,24,34,7,7
647,3542,0.986,0.7,0.3608528830090647,0.5265327174187286,31,35,4,1,25,34,7,7
647,3543,0.98,0.667,0.3797294418155729,0.5345005686713045,31,35,4,1,26,34,7,7
647,3544,0.969,0.625,0.4032885201490355,0.5449548335954666,31,35,4,1,27,34,7,7
647,3545,0.953,0.572,0.4332148978615671,0.5600346526638371,31,35,4,1,28,34,7,7
647,3546,0.925,0.5,0.4795422156126987,0.585095593337176,31,35,4,1,29,34,7,7
647,3547,0.877,0.4,0.5400162213724495,0.6257698819117592,31,35,4,1,30,34,7,7
647,3548,0.783,0.25,0.5881957452564575,0.6765104911953962,31,35,4,1,31,34,7,7
647,3549,0.615,0.501,0.6453819680761969,0.7172782851616573,31,35,4,1,32,34,7,7
647,3550,0.486,0.751,0.6505344893482419,0.726655421563351,31,35,4,1,33,34,7,7
647,3551,0.999,0.84,0.2065909946668435,0.44781751014111715,31,35,4,1,10,35,7,7
647,3552,0.999,0.834,0.2097350816419331,0.45093580558958957,31,35,4,1,11,35,7,7
647,3553,0.998,0.826,0.21325713877357821,0.454680844520997,31,35,4,1,12,35,7,7
647,3554,0.998,0.818,0.21786040097095027,0.4592364256815965,31,35,4,1,13,35,7,7
647,3555,0.997,0.81,0.22427776569763647,0.4647989093582491,31,35,4,1,14,35,7,7
647,3556,0.997,0.8,0.23304777532509524,0.47149924878784444,31,35,4,1,15,35,7,7
647,3557,0.996,0.79,0.24430786815984395,0.4792556768772821,31,35,4,1,16,35,7,7
647,3558,0.995,0.778,0.25782853838774933,0.4876162114789776,31,35,4,1,17,35,7,7
647,3559,0.993,0.765,0.2724441720077605,0.49573391858957816,31,35,4,1,18,35,7,7
647,3560,0.991,0.75,0.28660691695371987,0.5026371207538723,31,35,4,1,19,35,7,7
647,3561,0.989,0.734,0.2988214037701661,0.5078245974283802,31,35,4,1,20,35,7,7
647,3562,0.985,0.715,0.3086156283221809,0.5118178797687246,31,35,4,1,21,35,7,7
647,3563,0.98,0.693,0.3179393311810369,0.5158619231579216,31,35,4,1,22,35,7,7
647,3564,0.974,0.667,0.3290645718856695,0.5210076923193643,31,35,4,1,23,35,7,7
647,3565,0.964,0.637,0.3427182271102349,0.5280151308119749,31,35,4,1,24,35,7,7
647,3566,0.951,0.6,0.3604421448442654,0.5378216309966904,31,35,4,1,25,35,7,7
647,3567,0.933,0.556,0.3846965493708473,0.551432598465424,31,35,4,1,26,35,7,7
647,3568,0.906,0.5,0.4177649099463496,0.5705442967287032,31,35,4,1,27,35,7,7
647,3569,0.865,0.429,0.4643405315036304,0.5990170464807745,31,35,4,1,28,35,7,7
647,3570,0.804,0.333,0.5314284631491417,0.6425362758822095,31,35,4,1,29,35,7,7
647,3571,0.707,0.2,0.6225003814844137,0.7035740926066442,31,35,4,1,30,35,7,7
647,3572,0.547,0,0.7319369387162449,0.7720416381613742,31,35,4,1,31,35,7,7
647,3573,0.346,0.25,0.7988837643931008,0.8262440862208081,31,35,4,1,32,35,7,7
647,3574,0.309,0.5,0.7497520328973568,0.811372872226908,31,35,4,1,33,35,7,7
647,3575,0.421,0.75,0.6339576369026778,0.7290352786315442,31,35,4,1,34,35,7,7
647,3786,1,1,0.2073673631267413,0.44901170606130636,31,35,4,1,10,31,10,7
647,3787,1,1,0.21056444292384646,0.4522607262304238,31,35,4,1,11,31,10,7
647,3788,1,1,0.21494623314564032,0.45638792472134504,31,35,4,1,12,31,10,7
647,3789,1,1,0.22149962338316476,0.4616670236726568,31,35,4,1,13,31,10,7
647,3790,1,1,0.23107022347073125,0.46836033807105315,31,35,4,1,14,31,10,7
647,3791,1,1,0.2443897204669876,0.47661799777769354,31,35,4,1,15,31,10,7
647,3792,1,1,0.2616722897960293,0.4863330854811374,31,35,4,1,16,31,10,7
647,3793,1,1,0.2826959632076209,0.4969806248177837,31,35,4,1,17,31,10,7
647,3794,1,1,0.30673001492353624,0.5075341259330672,31,35,4,1,18,31,10,7
647,3795,1,1,0.3315762502143247,0.5166988780984243,31,35,4,1,19,31,10,7
647,3796,1,1,0.35462099105638567,0.5236913292380664,31,35,4,1,20,31,10,7
647,3797,1,1,0.37501815846411224,0.5289593698320241,31,35,4,1,21,31,10,7
647,3798,1,1,0.39453167360505015,0.5336579045443702,31,35,4,1,22,31,10,7
647,3799,1,1,0.41543464330877755,0.5384566558681894,31,35,4,1,23,31,10,7
647,3800,1,1,0.43818992363066833,0.5436698360368721,31,35,4,1,24,31,10,7
647,3801,1,1,0.46413784870079533,0.550336870643714,31,35,4,1,25,31,10,7
647,3802,1,1,0.47406680346149677,0.5601416396239429,31,35,4,1,26,31,10,7
647,3803,1,1,0.486935981960962,0.5740789337458799,31,35,4,1,27,31,10,7
647,3804,1,1,0.5005365971006674,0.5893950879915242,31,35,4,1,28,31,10,7
647,3805,1,1,0.514492824440608,0.6060584732552539,31,35,4,1,29,31,10,7
647,3806,1,1,0.5342531071686405,0.6335932112894607,31,35,4,1,30,31,10,7
647,3807,1,0.96,0.20999920364461888,0.45190308433214676,31,35,4,1,10,32,10,7
647,3808,1,0.959,0.21395721269446422,0.4557331393701596,31,35,4,1,11,32,10,7
647,3809,1,0.957,0.2196172407126472,0.4604662933135709,31,35,4,1,12,32,10,7
647,3810,1,0.955,0.22748446407169842,0.46629520218881493,31,35,4,1,13,32,10,7
647,3811,1,0.953,0.2380564954374378,0.4733397964569538,31,35,4,1,14,32,10,7
647,3812,1,0.95,0.2515757945899506,0.48153900622530277,31,35,4,1,15,32,10,7
647,3813,1,0.948,0.2678768014922742,0.49052868247114945,31,35,4,1,16,32,10,7
647,3814,1,0.945,0.2865005559212823,0.49957607417337946,31,35,4,1,17,32,10,7
647,3815,1,0.942,0.3060678650795845,0.5076957300832391,31,35,4,1,18,32,10,7
647,3816,1,0.938,0.32457030452576774,0.5140752645387903,31,35,4,1,19,32,10,7
647,3817,1,0.934,0.34068689899963545,0.5186613004768942,31,35,4,1,20,32,10,7
647,3818,1,0.929,0.3547424956994991,0.5222309488716679,31,35,4,1,21,32,10,7
647,3819,1,0.924,0.36899820123477056,0.5256725603509653,31,35,4,1,22,32,10,7
647,3820,1,0.917,0.38492770635455664,0.5294915780106182,31,35,4,1,23,32,10,7
647,3821,1,0.91,0.4035196148825885,0.534241780016335,31,35,4,1,24,32,10,7
647,3822,1,0.9,0.42692592492017556,0.5406779554504068,31,35,4,1,25,32,10,7
647,3823,1,0.889,0.4573928998087575,0.5489309290682547,31,35,4,1,26,32,10,7
647,3824,1,0.875,0.47201491989069244,0.5579763923604817,31,35,4,1,27,32,10,7
647,3825,0.999,0.858,0.4817543605604908,0.5675074021871706,31,35,4,1,28,32,10,7
647,3826,0.999,0.834,0.49311412045094094,0.5807394241801753,31,35,4,1,29,32,10,7
647,3827,0.997,0.8,0.5081111847366342,0.6025611250943925,31,35,4,1,30,32,10,7
647,3828,0.991,0.75,0.5310384020432308,0.6381746224720433,31,35,4,1,31,32,10,7
647,3829,1,0.92,0.2137526389347576,0.45524093557791634,31,35,4,1,10,33,10,7
647,3830,1,0.917,0.21859818127230457,0.4595225787873174,31,35,4,1,11,33,10,7
647,3831,1,0.913,0.22506738365833534,0.46465257139525284,31,35,4,1,12,33,10,7
647,3832,1,0.909,0.23358342672725796,0.4707217910789261,31,35,4,1,13,33,10,7
647,3833,1,0.905,0.24429069346639753,0.47770017519047414,31,35,4,1,14,33,10,7
647,3834,1,0.9,0.25714476231419225,0.48534518944650573,31,35,4,1,15,33,10,7
647,3835,1,0.895,0.2718481164708527,0.4931407863705026,31,35,4,1,16,33,10,7
647,3836,1,0.889,0.28742967878600645,0.5003511729898662,31,35,4,1,17,33,10,7
647,3837,1,0.883,0.302403058744079,0.5062642240515403,31,35,4,1,18,33,10,7
647,3838,0.999,0.875,0.3155135273646047,0.5105875018419483,31,35,4,1,19,33,10,7
647,3839,0.999,0.867,0.32653485149439065,0.5137038223404408,31,35,4,1,20,33,10,7
647,3840,0.999,0.858,0.33689834418954256,0.5164045531023223,31,35,4,1,21,33,10,7
647,3841,0.999,0.847,0.34821796375206693,0.5193395916746946,31,35,4,1,22,33,10,7
647,3842,0.998,0.834,0.36128669553303727,0.5229122169207272,31,35,4,1,23,33,10,7
647,3843,0.997,0.819,0.37649046651674434,0.5275386542220277,31,35,4,1,24,33,10,7
647,3844,0.996,0.8,0.39494491716450897,0.533442249566512,31,35,4,1,25,33,10,7
647,3845,0.994,0.778,0.4166367190956922,0.5404098636796221,31,35,4,1,26,33,10,7
647,3846,0.99,0.75,0.4407894848558833,0.5486025148092268,31,35,4,1,27,33,10,7
647,3847,0.985,0.715,0.4701093872247444,0.5600747829703776,31,35,4,1,28,33,10,7
647,3848,0.975,0.667,0.4847648765039224,0.5787014734679865,31,35,4,1,29,33,10,7
647,3849,0.955,0.6,0.5036023960129535,0.6083780330122438,31,35,4,1,30,33,10,7
647,3850,0.911,0.5,0.5292589916869206,0.6451769292555765,31,35,4,1,31,33,10,7
647,3851,0.815,0.751,0.553438615928033,0.6726041673486097,31,35,4,1,32,33,10,7
647,3852,0.999,0.881,0.218284339189729,0.4590083883511329,31,35,4,1,10,34,10,7
647,3853,0.999,0.876,0.22381167324740892,0.4636222384348754,31,35,4,1,11,34,10,7
647,3854,0.999,0.87,0.23086979195225954,0.4689736464569879,31,35,4,1,12,34,10,7
647,3855,0.999,0.864,0.23958579535579205,0.47505280683285933,31,35,4,1,13,34,10,7
647,3856,0.998,0.857,0.2500402850857306,0.4817073553399065,31,35,4,1,14,34,10,7
647,3857,0.998,0.85,0.2619804470246073,0.48858913846739693,31,35,4,1,15,34,10,7
647,3858,0.998,0.842,0.27466404046599313,0.4951675878323072,31,35,4,1,16,34,10,7
647,3859,0.997,0.834,0.2871669787108809,0.5008689596050857,31,35,4,1,17,34,10,7
647,3860,0.996,0.824,0.29855842716853964,0.5053356154940621,31,35,4,1,18,34,10,7
647,3861,0.995,0.813,0.3083342751609909,0.5086761100534749,31,35,4,1,19,34,10,7
647,3862,0.993,0.8,0.3169144620784151,0.5114672919584917,31,35,4,1,20,34,10,7
647,3863,0.991,0.786,0.3257076398911838,0.5144144013073058,31,35,4,1,21,34,10,7
647,3864,0.989,0.769,0.3358154414538499,0.5180352697220816,31,35,4,1,22,34,10,7
647,3865,0.985,0.75,0.3474709065611383,0.5227233224701875,31,35,4,1,23,34,10,7
647,3866,0.98,0.727,0.36153458609662315,0.5288842776630319,31,35,4,1,24,34,10,7
647,3867,0.972,0.7,0.37911330187256365,0.5368560451255506,31,35,4,1,25,34,10,7
647,3868,0.961,0.667,0.4009540793548818,0.5472177802393743,31,35,4,1,26,34,10,7
647,3869,0.946,0.625,0.42896002587938886,0.5616649186766624,31,35,4,1,27,34,10,7
647,3870,0.921,0.572,0.46915425576197944,0.5833891529907149,31,35,4,1,28,34,10,7
647,3871,0.883,0.5,0.528334808595349,0.6158161350054645,31,35,4,1,29,34,10,7
647,3872,0.819,0.4,0.5736202407516584,0.6581769501218251,31,35,4,1,30,34,10,7
647,3873,0.704,0.25,0.6210165224620046,0.6997773442741742,31,35,4,1,31,34,10,7
647,3874,0.551,0.501,0.6673542805037782,0.7295485993976922,31,35,4,1,32,34,10,7
647,3875,0.472,0.751,0.6469841199709664,0.7261946757514883,31,35,4,1,33,34,10,7
647,3876,0.996,0.84,0.22390546561290237,0.4637563325152396,31,35,4,1,10,35,10,7
647,3877,0.996,0.834,0.23010268541457934,0.4687151022568953,31,35,4,1,11,35,10,7
647,3878,0.995,0.826,0.23763327768628417,0.4743003132686475,31,35,4,1,12,35,10,7
647,3879,0.994,0.818,0.24654182172946792,0.48042930705333475,31,35,4,1,13,35,10,7
647,3880,0.993,0.81,0.2567356964958658,0.4868864591424039,31,35,4,1,14,35,10,7
647,3881,0.991,0.8,0.2677100853875073,0.49331547244979335,31,35,4,1,15,35,10,7
647,3882,0.989,0.79,0.2789367645629828,0.4992906000697973,31,35,4,1,16,35,10,7
647,3883,0.986,0.778,0.2897503756814035,0.5044836261176748,31,35,4,1,17,35,10,7
647,3884,0.983,0.765,0.29947946138266457,0.5088662463440484,31,35,4,1,18,35,10,7
647,3885,0.979,0.75,0.3080625085958334,0.5128160760716609,31,35,4,1,19,35,10,7
647,3886,0.973,0.734,0.31657602069374013,0.5169993172222108,31,35,4,1,20,35,10,7
647,3887,0.966,0.715,0.32655767493845766,0.5220951962371031,31,35,4,1,21,35,10,7
647,3888,0.957,0.693,0.3387999476393081,0.5286703371475633,31,35,4,1,22,35,10,7
647,3889,0.945,0.667,0.35402052011882923,0.5373081125606582,31,35,4,1,23,35,10,7
647,3890,0.929,0.637,0.37370528769727485,0.548718035669032,31,35,4,1,24,35,10,7
647,3891,0.908,0.6,0.3997772150615859,0.5638282075500569,31,35,4,1,25,35,10,7
647,3892,0.879,0.556,0.43426039192083454,0.5842135956637711,31,35,4,1,26,35,10,7
647,3893,0.838,0.5,0.4798187130561612,0.6125115842504893,31,35,4,1,27,35,10,7
647,3894,0.781,0.429,0.5397091755653376,0.6518410655472174,31,35,4,1,28,35,10,7
647,3895,0.699,0.333,0.6162759345699,0.7034145825591898,31,35,4,1,29,35,10,7
647,3896,0.576,0.2,0.709039360643025,0.7626060722754586,31,35,4,1,30,35,10,7
647,3897,0.394,0,0.7949988025257273,0.8182039616341754,31,35,4,1,31,35,10,7
647,3898,0.279,0.25,0.8110736795445501,0.8435146534613946,31,35,4,1,32,35,10,7
647,3899,0.324,0.5,0.7250787707374013,0.7981815243026411,31,35,4,1,33,35,10,7
647,3900,0.454,0.75,0.6209277551228454,0.7206050901411887,31,35,4,1,34,35,10,7
647,4111,1,1,0.29874064475277107,0.47662407122290984,31,35,4,1,10,31,1,10
647,4112,1,1,0.2808993003581526,0.4706298004904095,31,35,4,1,11,31,1,10
647,4113,1,1,0.2700744163020954,0.46742903350008613,31,35,4,1,12,31,1,10
647,4114,1,1,0.26216957353241443,0.4652813066175958,31,35,4,1,13,31,1,10
647,4115,1,1,0.2566448903011088,0.4641921162845658,31,35,4,1,14,31,1,10
647,4116,1,1,0.25676342104276095,0.4658656100519767,31,35,4,1,15,31,1,10
647,4117,1,1,0.25688625324580694,0.46807602453985475,31,35,4,1,16,31,1,10
647,4118,1,1,0.2572752611363581,0.4696101258504727,31,35,4,1,17,31,1,10
647,4119,1,1,0.260109233310999,0.4695195629400586,31,35,4,1,18,31,1,10
647,4120,1,1,0.25982359773522234,0.46842319091699436,31,35,4,1,19,31,1,10
647,4121,1,1,0.26016943576467966,0.47039546532356835,31,35,4,1,20,31,1,10
647,4122,1,1,0.27139320483436324,0.4785551582276403,31,35,4,1,21,31,1,10
647,4123,1,1,0.3125906722210722,0.49984690626495143,31,35,4,1,22,31,1,10
647,4124,1,1,0.397615075033654,0.5334268614643083,31,35,4,1,23,31,1,10
647,4125,1,1,0.474227806657767,0.5637254634981955,31,35,4,1,24,31,1,10
647,4126,1,1,0.4852023824968663,0.5748902732566534,31,35,4,1,25,31,1,10
647,4127,1,1,0.4958401007115477,0.5852136452918226,31,35,4,1,26,31,1,10
647,4128,1,1,0.5058996330419909,0.5961034724556906,31,35,4,1,27,31,1,10
647,4129,1,1,0.5111412261951985,0.6022565494704484,31,35,4,1,28,31,1,10
647,4130,1,1,0.5278444517036068,0.6251594065213167,31,35,4,1,29,31,1,10
647,4131,1,1,0.540035050187149,0.6438025737241765,31,35,4,1,30,31,1,10
647,4132,1,0.96,0.28775854946001467,0.4727094202727973,31,35,4,1,10,32,1,10
647,4133,1,0.959,0.27151445008101394,0.4671999671206156,31,35,4,1,11,32,1,10
647,4134,1,0.957,0.2616142180927924,0.4642859646520411,31,35,4,1,12,32,1,10
647,4135,1,0.955,0.2545008497442238,0.4623896316577121,31,35,4,1,13,32,1,10
647,4136,1,0.953,0.2497257239095817,0.46154538275370705,31,35,4,1,14,32,1,10
647,4137,1,0.95,0.24983180499785063,0.4631497461836124,31,35,4,1,15,32,1,10
647,4138,1,0.948,0.24972286333579563,0.4651239921611593,31,35,4,1,16,32,1,10
647,4139,1,0.945,0.24953478704303844,0.4662980556463143,31,35,4,1,17,32,1,10
647,4140,1,0.942,0.25115069194553286,0.4658857930148482,31,35,4,1,18,32,1,10
647,4141,1,0.938,0.2503571132040463,0.46496800388849746,31,35,4,1,19,32,1,10
647,4142,1,0.934,0.2513383552023294,0.46747152255983015,31,35,4,1,20,32,1,10
647,4143,1,0.929,0.26332185927987783,0.47626995191214294,31,35,4,1,21,32,1,10
647,4144,1,0.924,0.3037120667674318,0.4976935883451443,31,35,4,1,22,32,1,10
647,4145,1,0.917,0.3830493544396152,0.5298426882976526,31,35,4,1,23,32,1,10
647,4146,1,0.91,0.4667190661942956,0.5566791233582201,31,35,4,1,24,32,1,10
647,4147,1,0.9,0.47676795700477925,0.566077419500355,31,35,4,1,25,32,1,10
647,4148,1,0.889,0.48660168719356234,0.5747901756565779,31,35,4,1,26,32,1,10
647,4149,1,0.875,0.49468880565655005,0.5827618026339523,31,35,4,1,27,32,1,10
647,4150,1,0.858,0.49902486200570717,0.5872621766668336,31,35,4,1,28,32,1,10
647,4151,1,0.834,0.5141402538973843,0.6065145927487833,31,35,4,1,29,32,1,10
647,4152,1,0.8,0.5233331954891577,0.6180328764115173,31,35,4,1,30,32,1,10
647,4153,0.998,0.75,0.5371320518714988,0.6407339806251442,31,35,4,1,31,32,1,10
647,4154,1,0.92,0.2779510868529522,0.46914533879259845,31,35,4,1,10,33,1,10
647,4155,1,0.917,0.2631222729123588,0.46409198907599425,31,35,4,1,11,33,1,10
647,4156,1,0.913,0.2541286488441663,0.46145501376125586,31,35,4,1,12,33,1,10
647,4157,1,0.909,0.24776161303902566,0.45979773504680566,31,35,4,1,13,33,1,10
647,4158,1,0.905,0.2436604772954325,0.45917040265721465,31,35,4,1,14,33,1,10
647,4159,1,0.9,0.24377334313786214,0.46071721008161726,31,35,4,1,15,33,1,10
647,4160,1,0.895,0.2434374851078479,0.4624963025288463,31,35,4,1,16,33,1,10
647,4161,1,0.889,0.24285191632663983,0.4633964688185249,31,35,4,1,17,33,1,10
647,4162,1,0.883,0.2436505962834059,0.46279925094492413,31,35,4,1,18,33,1,10
647,4163,1,0.875,0.24265062769660528,0.4621425291017245,31,35,4,1,19,33,1,10
647,4164,1,0.867,0.24435736866943258,0.4651764596994663,31,35,4,1,20,33,1,10
647,4165,1,0.858,0.25705941269741617,0.4745522282175605,31,35,4,1,21,33,1,10
647,4166,1,0.847,0.29642673582981305,0.4960004487545058,31,35,4,1,22,33,1,10
647,4167,1,0.834,0.3703739854564867,0.5266508321189607,31,35,4,1,23,33,1,10
647,4168,1,0.819,0.44936566354808916,0.5503986363606379,31,35,4,1,24,33,1,10
647,4169,1,0.8,0.4689540902912922,0.5583587201882703,31,35,4,1,25,33,1,10
647,4170,1,0.778,0.4778981931030091,0.5655385634900062,31,35,4,1,26,33,1,10
647,4171,1,0.75,0.48436908084959274,0.5712515360290473,31,35,4,1,27,33,1,10
647,4172,1,0.715,0.48837782593064016,0.5751370009141689,31,35,4,1,28,33,1,10
647,4173,1,0.667,0.5014236545180906,0.5906264369776479,31,35,4,1,29,33,1,10
647,4174,0.998,0.6,0.5083314076870656,0.5983306009056808,31,35,4,1,30,33,1,10
647,4175,0.988,0.5,0.5196560972113187,0.6193874754260165,31,35,4,1,31,33,1,10
647,4176,0.916,0.751,0.54528495440852,0.662544385166876,31,35,4,1,32,33,1,10
647,4177,1,0.881,0.26915850590189105,0.46590272244644637,31,35,4,1,10,34,1,10
647,4178,1,0.876,0.2556274003375283,0.4612771848142585,31,35,4,1,11,34,1,10
