spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
484,2087,0.619,0.333,0.5469042875237426,0.6830738596203205,15,28,4,1,10,27,7,4
484,2088,0.586,0.294,0.5774601488490272,0.7041018039754974,15,28,4,1,11,27,7,4
484,2089,0.549,0.25,0.6099431022138737,0.7259231574597675,15,28,4,1,12,27,7,4
484,2090,0.507,0.2,0.6444764013451489,0.7477734828120933,15,28,4,1,13,27,7,4
484,2091,0.459,0.143,0.6812666568661669,0.768540588556639,15,28,4,1,14,27,7,4
484,2092,0.404,0.077,0.7188524066331774,0.7867556890861892,15,28,4,1,15,27,7,4
484,2093,0.351,0.153,0.7473215314701818,0.8005238204507434,15,28,4,1,16,27,7,4
484,2094,0.31,0.231,0.7535667858633995,0.8071773518653274,15,28,4,1,17,27,7,4
484,2095,0.286,0.308,0.741929883533399,0.802936876421379,15,28,4,1,18,27,7,4
484,2096,0.279,0.384,0.7081960271567296,0.7841869654261837,15,28,4,1,19,27,7,4
484,2097,0.288,0.461,0.6537750573064511,0.7503495865815476,15,28,4,1,20,27,7,4
484,2098,0.31,0.539,0.5855086734953772,0.7057943755265177,15,28,4,1,21,27,7,4
484,2099,0.339,0.615,0.512574248881287,0.6607301054742817,15,28,4,1,22,27,7,4
484,2100,0.371,0.692,0.45194242149286723,0.6255244129400064,15,28,4,1,23,27,7,4
484,2101,0.405,0.769,0.4060401735713939,0.6009475945495486,15,28,4,1,24,27,7,4
484,2102,0.447,0.847,0.3663579759266592,0.5797962549381532,15,28,4,1,25,27,7,4
484,2103,0.501,0.923,0.32818854874218406,0.5588992066263191,15,28,4,1,26,27,7,4
484,2104,0.527,0.278,0.6113582540503711,0.7301804400805457,15,28,4,1,10,28,7,4
484,2105,0.489,0.235,0.6439052181841357,0.7533792636913861,15,28,4,1,11,28,7,4
484,2106,0.448,0.188,0.6787744226324252,0.7775581543821557,15,28,4,1,12,28,7,4
484,2107,0.4,0.133,0.7161601506032091,0.8019525219773744,15,28,4,1,13,28,7,4
484,2108,0.347,0.071,0.7559019139495888,0.8252907084834329,15,28,4,1,14,28,7,4
484,2109,0.289,0,0.794061237335124,0.845485249823974,15,28,4,1,15,28,7,4
484,2110,0.241,0.077,0.8169393625471111,0.8590771067636729,15,28,4,1,16,28,7,4
484,2111,0.212,0.154,0.8153453561791476,0.8608243698571016,15,28,4,1,17,28,7,4
484,2112,0.205,0.231,0.7914542502435765,0.8454462557473745,15,28,4,1,18,28,7,4
484,2113,0.217,0.308,0.7442499688322723,0.8119316650039585,15,28,4,1,19,28,7,4
484,2114,0.242,0.385,0.6760066448315447,0.7648420152135338,15,28,4,1,20,28,7,4
484,2115,0.274,0.462,0.5972275564801759,0.7127800104393622,15,28,4,1,21,28,7,4
484,2116,0.308,0.539,0.5235824317803288,0.6665727885601385,15,28,4,1,22,28,7,4
484,2117,0.35,0.616,0.46574694230885194,0.6326109160555637,15,28,4,1,23,28,7,4
484,2118,0.408,0.693,0.41666890152487035,0.6068485678542102,15,28,4,1,24,28,7,4
484,2119,0.487,0.77,0.36877573509160344,0.5822402993641267,15,28,4,1,25,28,7,4
484,2120,0.595,0.847,0.32697451251817733,0.5596051824622027,15,28,4,1,26,28,7,4
484,2121,0.748,0.924,0.30211582597818987,0.5428050396005675,15,28,4,1,27,28,7,4
484,2122,0.429,0.316,0.6726872437623741,0.7776647243671695,15,28,4,1,10,29,7,4
484,2123,0.387,0.278,0.7080406620083358,0.8036712858466564,15,28,4,1,11,29,7,4
484,2124,0.341,0.235,0.7462844294451545,0.8311463706543275,15,28,4,1,12,29,7,4
484,2125,0.29,0.187,0.7875334351572415,0.8593308742318093,15,28,4,1,13,29,7,4
484,2126,0.232,0.133,0.8313964676040693,0.8864622350960897,15,28,4,1,14,29,7,4
484,2127,0.176,0.071,0.869298580296626,0.9081962586349408,15,28,4,1,15,29,7,4
484,2128,0.142,0.143,0.8814312135631144,0.9151407149017352,15,28,4,1,16,29,7,4
484,2129,0.134,0.214,0.8646007712176487,0.8979925625571067,15,28,4,1,17,29,7,4
484,2130,0.15,0.286,0.8188954709613459,0.859509953672656,15,28,4,1,18,29,7,4
484,2131,0.181,0.357,0.7457788062111774,0.8077901680148758,15,28,4,1,19,29,7,4
484,2132,0.218,0.429,0.6523412305901236,0.7501092818235406,15,28,4,1,20,29,7,4
484,2133,0.273,0.5,0.5634475730363584,0.6944248018043188,15,28,4,1,21,29,7,4
484,2134,0.366,0.572,0.49077962274562303,0.6480569208701352,15,28,4,1,22,29,7,4
484,2135,0.469,0.643,0.43257099059255977,0.6122724701767381,15,28,4,1,23,29,7,4
484,2136,0.581,0.715,0.38096648335345196,0.5810607784421826,15,28,4,1,24,29,7,4
484,2137,0.703,0.786,0.33167583464479733,0.5502873511330146,15,28,4,1,25,29,7,4
484,2138,0.833,0.858,0.29434796075630665,0.5227254863339895,15,28,4,1,26,29,7,4
484,2139,0.955,0.929,0.2744651178358303,0.5056044919446891,15,28,4,1,27,29,7,4
484,2140,1,1,0.28321540353537156,0.516508296675246,15,28,4,1,28,29,7,4
484,2141,0.331,0.35,0.7310180270032897,0.8205410712281211,15,28,4,1,10,30,7,4
484,2142,0.287,0.316,0.7693304911778325,0.8485713940362634,15,28,4,1,11,30,7,4
484,2143,0.239,0.278,0.8110441304150326,0.8781668088447897,15,28,4,1,12,30,7,4
484,2144,0.186,0.235,0.8561515863909477,0.9079824471154004,15,28,4,1,13,30,7,4
484,2145,0.129,0.187,0.9028394753560559,0.9334214818030026,15,28,4,1,14,30,7,4
484,2146,0.088,0.133,0.9308036131804474,0.9406236711192172,15,28,4,1,15,30,7,4
484,2147,0.085,0.2,0.9155670033290867,0.9176441071628556,15,28,4,1,16,30,7,4
484,2148,0.116,0.266,0.8526401691440493,0.8751309931353848,15,28,4,1,17,30,7,4
484,2149,0.174,0.333,0.767896971688003,0.822365936054581,15,28,4,1,18,30,7,4
484,2150,0.256,0.4,0.6760155462052839,0.7639762020406078,15,28,4,1,19,30,7,4
484,2151,0.343,0.467,0.5865133935573598,0.704844374960331,15,28,4,1,20,30,7,4
484,2152,0.435,0.533,0.5082359012984035,0.650905668461977,15,28,4,1,21,30,7,4
484,2153,0.531,0.6,0.4440394576968508,0.6063589908994694,15,28,4,1,22,30,7,4
484,2154,0.632,0.667,0.38951917233585986,0.5702158428559809,15,28,4,1,23,30,7,4
484,2155,0.737,0.733,0.33849115015601927,0.5382368320827637,15,28,4,1,24,30,7,4
484,2156,0.84,0.8,0.2954224325998006,0.5101855687492208,15,28,4,1,25,30,7,4
484,2157,0.932,0.867,0.2659749720931027,0.49070021229942484,15,28,4,1,26,30,7,4
484,2158,0.992,0.934,0.2569103660845484,0.48669325041819045,15,28,4,1,27,30,7,4
484,2159,1,1,0.26855016023836475,0.5001032550096263,15,28,4,1,28,30,7,4
484,2161,0.247,0.381,0.781958600341809,0.8524200284368927,15,28,4,1,10,31,7,4
484,2162,0.205,0.35,0.821559986219166,0.8787808293931941,15,28,4,1,11,31,7,4
484,2163,0.161,0.316,0.8643530326292483,0.9039025971183378,15,28,4,1,12,31,7,4
484,2164,0.114,0.278,0.9099615632342936,0.9224295848504754,15,28,4,1,13,31,7,4
484,2165,0.072,0.235,0.9472707110689043,0.9238924361668045,15,28,4,1,14,31,7,4
484,2166,0.078,0.188,0.9335913485192565,0.9026130420361179,15,28,4,1,15,31,7,4
484,2167,0.143,0.25,0.8613498044673904,0.8649978845982342,15,28,4,1,16,31,7,4
484,2168,0.221,0.312,0.7791263724902245,0.8174959508855392,15,28,4,1,17,31,7,4
484,2169,0.302,0.375,0.6914155813777227,0.7637672921019012,15,28,4,1,18,31,7,4
484,2170,0.386,0.437,0.604220696121502,0.7072550718866122,15,28,4,1,19,31,7,4
484,2171,0.474,0.5,0.5239569185622882,0.6523972223720278,15,28,4,1,20,31,7,4
484,2172,0.564,0.563,0.4553271676824179,0.6038989468569822,15,28,4,1,21,31,7,4
484,2173,0.656,0.625,0.39741212137017945,0.5642185889286796,15,28,4,1,22,31,7,4
484,2174,0.747,0.688,0.3457991235964908,0.5320706409086939,15,28,4,1,23,31,7,4
484,2175,0.836,0.75,0.3009808612490251,0.5052241572643618,15,28,4,1,24,31,7,4
484,2176,0.914,0.813,0.26662181088676606,0.4848131032804922,15,28,4,1,25,31,7,4
484,2177,0.973,0.875,0.2468322274390966,0.47408464312578136,15,28,4,1,26,31,7,4
484,2178,0.998,0.938,0.24499558621380702,0.4753707234771265,15,28,4,1,27,31,7,4
484,2179,1,1,0.25422297923456316,0.4845349281725734,15,28,4,1,28,31,7,4
484,2182,0.192,0.409,0.8189062027094247,0.8666690738208438,15,28,4,1,10,32,7,4
484,2183,0.158,0.381,0.8559175030433102,0.8844958445274391,15,28,4,1,11,32,7,4
484,2184,0.125,0.35,0.8936835822137652,0.8950588296291857,15,28,4,1,12,32,7,4
484,2185,0.095,0.316,0.9266836630376625,0.8928635364968726,15,28,4,1,13,32,7,4
484,2186,0.101,0.278,0.9023985765996299,0.8752909579367618,15,28,4,1,14,32,7,4
484,2187,0.176,0.235,0.8521264010952232,0.8445164976712525,15,28,4,1,15,32,7,4
484,2188,0.253,0.294,0.7778625813370288,0.8041371326969764,15,28,4,1,16,32,7,4
484,2189,0.332,0.353,0.6970043027610091,0.7570668438096254,15,28,4,1,17,32,7,4
484,2190,0.414,0.412,0.6144782633433133,0.7059847911801145,15,28,4,1,18,32,7,4
484,2191,0.497,0.47,0.5356283990881021,0.6541467267460263,15,28,4,1,19,32,7,4
484,2192,0.581,0.529,0.4651236620230146,0.6054924573933022,15,28,4,1,20,32,7,4
484,2193,0.666,0.588,0.4042654220142229,0.5635975356737744,15,28,4,1,21,32,7,4
484,2194,0.749,0.647,0.3516166281003943,0.5298385552595188,15,28,4,1,22,32,7,4
484,2195,0.828,0.706,0.3063520569677034,0.5030482733181849,15,28,4,1,23,32,7,4
484,2196,0.898,0.765,0.269475185131542,0.48203240124690727,15,28,4,1,24,32,7,4
484,2197,0.954,0.824,0.24351146044422622,0.467766319251791,15,28,4,1,25,32,7,4
484,2198,0.989,0.883,0.23155573314473188,0.4617279186462686,15,28,4,1,26,32,7,4
484,2199,1,0.942,0.23271183462459732,0.46373813683735543,15,28,4,1,27,32,7,4
484,2200,1,1,0.23969504064555403,0.4701547166677793,15,28,4,1,28,32,7,4
484,2204,0.171,0.435,0.8356664454773097,0.8606205284161546,15,28,4,1,10,33,7,4
484,2205,0.15,0.409,0.8632032293798624,0.8660846668074682,15,28,4,1,11,33,7,4
484,2206,0.131,0.381,0.8810060450191011,0.862166477825361,15,28,4,1,12,33,7,4
484,2207,0.127,0.35,0.8628694337409317,0.8472699591096153,15,28,4,1,13,33,7,4
484,2208,0.2,0.316,0.8203736715693866,0.8219407949272253,15,28,4,1,14,33,7,4
484,2209,0.276,0.278,0.7631545595363369,0.7879873784309646,15,28,4,1,15,33,7,4
484,2210,0.353,0.333,0.6916582012243637,0.7474550437035211,15,28,4,1,16,33,7,4
484,2211,0.431,0.389,0.6160327432180178,0.7024134711416975,15,28,4,1,17,33,7,4
484,2212,0.511,0.444,0.5411417416352333,0.6552636803136437,15,28,4,1,18,33,7,4
484,2213,0.59,0.5,0.47125978318717876,0.6089728552297271,15,28,4,1,19,33,7,4
484,2214,0.669,0.556,0.4090711739972971,0.5668237374180269,15,28,4,1,20,33,7,4
484,2215,0.745,0.611,0.3554630340370911,0.5314075167121599,15,28,4,1,21,33,7,4
484,2216,0.818,0.667,0.3099701508409989,0.5034074929126333,15,28,4,1,22,33,7,4
484,2217,0.883,0.722,0.2722246074463881,0.48182403044005073,15,28,4,1,23,33,7,4
484,2218,0.937,0.778,0.2431611231394164,0.46592624404142813,15,28,4,1,24,33,7,4
484,2219,0.976,0.834,0.22506702471509787,0.4562557272729343,15,28,4,1,25,33,7,4
484,2220,0.995,0.889,0.21868163229022308,0.4532611430669914,15,28,4,1,26,33,7,4
484,2221,1,0.945,0.22141294177941961,0.45608082211740986,15,28,4,1,27,33,7,4
484,2222,1,1,0.22759194063797394,0.46237604096691787,15,28,4,1,28,33,7,4
484,2227,0.178,0.458,0.8284971198730964,0.8396207801552495,15,28,4,1,10,34,7,4
484,2228,0.164,0.435,0.837497747194638,0.8349031716187738,15,28,4,1,11,34,7,4
484,2229,0.16,0.409,0.824359913724053,0.8219504856204917,15,28,4,1,12,34,7,4
484,2230,0.218,0.381,0.7860960038869528,0.8007205473736387,15,28,4,1,13,34,7,4
484,2231,0.292,0.35,0.7361538359671287,0.7720655658770764,15,28,4,1,14,34,7,4
484,2232,0.367,0.316,0.6774780587630943,0.7373076424511433,15,28,4,1,15,34,7,4
484,2233,0.442,0.368,0.6095285374336946,0.6979988120872813,15,28,4,1,16,34,7,4
484,2234,0.518,0.421,0.5400618535181954,0.6559429909839023,15,28,4,1,17,34,7,4
484,2235,0.594,0.474,0.47300827258973877,0.613335436167429,15,28,4,1,18,34,7,4
484,2236,0.668,0.527,0.41166037790505283,0.5727610517891855,15,28,4,1,19,34,7,4
484,2237,0.74,0.579,0.3579590754718841,0.5368453770206605,15,28,4,1,20,34,7,4
484,2238,0.807,0.632,0.3123979485447881,0.5074034184509555,15,28,4,1,21,34,7,4
484,2239,0.869,0.684,0.27454309557276746,0.4846902642675859,15,28,4,1,22,34,7,4
484,2240,0.921,0.737,0.24434273997970257,0.4678597270564254,15,28,4,1,23,34,7,4
484,2241,0.961,0.79,0.22296325328110156,0.4563800365037587,15,28,4,1,24,34,7,4
484,2242,0.987,0.843,0.211438654399975,0.45044532854657593,15,28,4,1,25,34,7,4
484,2243,0.998,0.895,0.20902696732833292,0.4500022796789275,15,28,4,1,26,34,7,4
484,2244,1,0.948,0.21269807588856848,0.45405328333826,15,28,4,1,27,34,7,4
484,2245,1,1,0.2186330471493022,0.4608564453849854,15,28,4,1,28,34,7,4
484,2251,0.193,0.48,0.7980951737422971,0.8115347891025855,15,28,4,1,10,35,7,4
484,2252,0.194,0.458,0.7865244809233003,0.8001060909737745,15,28,4,1,11,35,7,4
484,2253,0.233,0.435,0.7547678756101326,0.7820358801012134,15,28,4,1,12,35,7,4
484,2254,0.302,0.409,0.7087878789680635,0.7576824704491835,15,28,4,1,13,35,7,4
484,2255,0.375,0.381,0.6551590461916488,0.7278559879143427,15,28,4,1,14,35,7,4
484,2256,0.448,0.35,0.5964741891601457,0.6936728662970895,15,28,4,1,15,35,7,4
484,2257,0.521,0.4,0.5338813068322615,0.6565012225635797,15,28,4,1,16,35,7,4
484,2258,0.594,0.45,0.47108564108536743,0.6179883858827553,15,28,4,1,17,35,7,4
484,2259,0.664,0.5,0.41214687407857364,0.5800951458477945,15,28,4,1,18,35,7,4
484,2260,0.732,0.55,0.35941880922792857,0.5449973338800483,15,28,4,1,19,35,7,4
484,2261,0.796,0.6,0.3141297768896193,0.5147393557370394,15,28,4,1,20,35,7,4
484,2262,0.854,0.65,0.27633162376086273,0.4905498765431632,15,28,4,1,21,35,7,4
484,2263,0.905,0.7,0.24579651708169048,0.4724131341626584,15,28,4,1,22,35,7,4
484,2264,0.946,0.75,0.22279774249604267,0.4595807243072857,15,28,4,1,23,35,7,4
484,2265,0.976,0.8,0.20797534058352263,0.4515594753437081,15,28,4,1,24,35,7,4
484,2266,0.993,0.85,0.2012298208077833,0.4482420938704945,15,28,4,1,25,35,7,4
484,2267,0.999,0.9,0.20132320127947567,0.44921500452806784,15,28,4,1,26,35,7,4
484,2268,1,0.95,0.20528940772733717,0.4533187421857735,15,28,4,1,27,35,7,4
484,2269,1,1,0.21076336881652313,0.45892241728196914,15,28,4,1,28,35,7,4
484,2286,1,1,0.24698445947061176,0.4686920825933326,15,28,4,1,10,15,10,4
484,2287,1,1,0.2532401524781578,0.47616704356701134,15,28,4,1,11,15,10,4
484,2288,1,1,0.2603697845975286,0.48469909550178303,15,28,4,1,12,15,10,4
484,2289,1,1,0.2688130488574818,0.49499165919983557,15,28,4,1,13,15,10,4
484,2290,1,1,0.281664543945499,0.5115029090473653,15,28,4,1,14,15,10,4
484,2291,1,0.945,0.23163311746921178,0.45218844995296725,15,28,4,1,10,16,10,4
484,2292,1,0.942,0.23560272788870174,0.4566919410426318,15,28,4,1,11,16,10,4
484,2293,1,0.938,0.24083716432025715,0.46273189050446084,15,28,4,1,12,16,10,4
484,2294,1,0.934,0.2489004222248048,0.472358184814192,15,28,4,1,13,16,10,4
484,2295,1,0.929,0.2613106688965141,0.4874391001674717,15,28,4,1,14,16,10,4
484,2296,1,0.924,0.2779373394052346,0.5079937568076824,15,28,4,1,15,16,10,4
484,2297,0.999,0.889,0.21679161514865997,0.4390296323166869,15,28,4,1,10,17,10,4
484,2298,0.999,0.883,0.2204011629488164,0.44327777214586184,15,28,4,1,11,17,10,4
484,2299,0.999,0.875,0.22546862812088686,0.44923738234418553,15,28,4,1,12,17,10,4
484,2300,0.999,0.867,0.23250674963729556,0.45752336347669986,15,28,4,1,13,17,10,4
484,2301,0.999,0.858,0.24200225568118539,0.46866748185469087,15,28,4,1,14,17,10,4
484,2302,0.998,0.847,0.25521465623770423,0.4843602695417375,15,28,4,1,15,17,10,4
484,2303,0.996,0.923,0.2749709920918817,0.5076435359761674,15,28,4,1,16,17,10,4
484,2304,0.997,0.834,0.20527729040693588,0.4326894512972005,15,28,4,1,10,18,10,4
484,2305,0.996,0.824,0.20882999826605186,0.437373362015824,15,28,4,1,11,18,10,4
484,2306,0.996,0.813,0.21362783840021315,0.4435170171315779,15,28,4,1,12,18,10,4
484,2307,0.995,0.8,0.21998677985521242,0.45144668367115637,15,28,4,1,13,18,10,4
484,2308,0.993,0.786,0.22836345011413284,0.46162560578830436,15,28,4,1,14,18,10,4
484,2309,0.991,0.77,0.23947067394474464,0.47465016900087664,15,28,4,1,15,18,10,4
484,2310,0.987,0.847,0.2542856878263051,0.4910164734530885,15,28,4,1,16,18,10,4
484,2311,0.98,0.924,0.2741594895181606,0.5114858432994819,15,28,4,1,17,18,10,4
484,2312,0.99,0.778,0.1996472736417898,0.43461252071492906,15,28,4,1,10,19,10,4
484,2313,0.988,0.765,0.20344237313253832,0.4401567035734234,15,28,4,1,11,19,10,4
484,2314,0.986,0.75,0.20825128980669894,0.4469124567484928,15,28,4,1,12,19,10,4
484,2315,0.983,0.733,0.21424491939753865,0.4549726758538474,15,28,4,1,13,19,10,4
484,2316,0.98,0.715,0.221717355594639,0.4643500443966476,15,28,4,1,14,19,10,4
484,2317,0.974,0.693,0.23109729155738234,0.4749046025479666,15,28,4,1,15,19,10,4
484,2318,0.965,0.769,0.2431477039696993,0.4868399008236337,15,28,4,1,16,19,10,4
484,2319,0.954,0.847,0.25955977576089795,0.5020189145970155,15,28,4,1,17,19,10,4
484,2320,0.94,0.924,0.2806608914101252,0.5212060499894423,15,28,4,1,18,19,10,4
484,2321,0.974,0.722,0.20243277363445789,0.4436252808223433,15,28,4,1,10,20,10,4
484,2322,0.971,0.706,0.20705941384302196,0.45006488273742484,15,28,4,1,11,20,10,4
484,2323,0.966,0.688,0.21267124880111343,0.45754102492693094,15,28,4,1,12,20,10,4
484,2324,0.961,0.667,0.2194847021719677,0.46609734216309706,15,28,4,1,13,20,10,4
484,2325,0.953,0.643,0.22780866175275505,0.47575039704968225,15,28,4,1,14,20,10,4
484,2326,0.943,0.616,0.23807986900763356,0.4864991264699905,15,28,4,1,15,20,10,4
484,2327,0.929,0.692,0.2504642055471833,0.49826246894672166,15,28,4,1,16,20,10,4
484,2328,0.911,0.769,0.2636203463472353,0.5099846151131933,15,28,4,1,17,20,10,4
484,2329,0.892,0.847,0.27532055446605264,0.5200799449027828,15,28,4,1,18,20,10,4
484,2330,0.873,0.923,0.2880144987606157,0.5304944960275846,15,28,4,1,19,20,10,4
484,2331,0.948,0.667,0.21992421998376488,0.46149696308844734,15,28,4,1,10,21,10,4
484,2332,0.942,0.647,0.22650330616388648,0.4695084005607295,15,28,4,1,11,21,10,4
484,2333,0.934,0.625,0.2341911960185441,0.4785548001848149,15,28,4,1,12,21,10,4
484,2334,0.924,0.6,0.24303416360670538,0.4885670826999279,15,28,4,1,13,21,10,4
484,2335,0.911,0.572,0.253091702160563,0.4992852902543755,15,28,4,1,14,21,10,4
484,2336,0.894,0.539,0.264220325469395,0.5101272112512318,15,28,4,1,15,21,10,4
484,2337,0.873,0.615,0.2754005656359708,0.5201282445270901,15,28,4,1,16,21,10,4
484,2338,0.85,0.692,0.28497400871833367,0.5283550343439873,15,28,4,1,17,21,10,4
484,2339,0.826,0.769,0.292175307238595,0.5349009105072536,15,28,4,1,18,21,10,4
484,2340,0.802,0.846,0.29720978847434965,0.5395011723147902,15,28,4,1,19,21,10,4
484,2341,0.781,0.923,0.3013575885101961,0.5428084231851786,15,28,4,1,20,21,10,4
484,2342,0.908,0.611,0.2580055957220323,0.49072594472365094,15,28,4,1,10,22,10,4
484,2343,0.898,0.588,0.2670995730172544,0.5007959851743136,15,28,4,1,11,22,10,4
484,2344,0.885,0.563,0.2771208322854565,0.5117221610727629,15,28,4,1,12,22,10,4
484,2345,0.87,0.533,0.28814500529634024,0.5231827440019965,15,28,4,1,13,22,10,4
484,2346,0.851,0.5,0.3000684957449885,0.5346070506333829,15,28,4,1,14,22,10,4
484,2347,0.826,0.462,0.31271763006142794,0.5452425494324474,15,28,4,1,15,22,10,4
484,2348,0.799,0.539,0.32497723088064856,0.5544582098715742,15,28,4,1,16,22,10,4
484,2349,0.77,0.616,0.3352294113520573,0.5621406959739932,15,28,4,1,17,22,10,4
484,2350,0.742,0.693,0.34285966185241623,0.5682583799225893,15,28,4,1,18,22,10,4
484,2351,0.716,0.769,0.344912355989635,0.5710606738051098,15,28,4,1,19,22,10,4
484,2352,0.694,0.847,0.3368319239368983,0.5672393248605394,15,28,4,1,20,22,10,4
484,2353,0.676,0.924,0.32466449031056643,0.559360962742345,15,28,4,1,21,22,10,4
484,2354,0.854,0.556,0.3199836364781732,0.5340523820207984,15,28,4,1,10,23,10,4
484,2355,0.838,0.529,0.33406809118658276,0.5466273311583247,15,28,4,1,11,23,10,4
484,2356,0.82,0.5,0.34919381932534976,0.5597791523749949,15,28,4,1,12,23,10,4
484,2357,0.798,0.467,0.365000097545217,0.5730177127179933,15,28,4,1,13,23,10,4
484,2358,0.771,0.429,0.38148722547416314,0.5857002068404374,15,28,4,1,14,23,10,4
484,2359,0.74,0.385,0.39809883923494016,0.5971865185754021,15,28,4,1,15,23,10,4
484,2360,0.706,0.461,0.4126496917024096,0.6070050331420533,15,28,4,1,16,23,10,4
484,2361,0.673,0.539,0.42393920747134184,0.6147048254571656,15,28,4,1,17,23,10,4
484,2362,0.644,0.616,0.4299022583104253,0.6191620964593078,15,28,4,1,18,23,10,4
484,2363,0.619,0.692,0.4264920009892529,0.6186121374329059,15,28,4,1,19,23,10,4
484,2364,0.6,0.769,0.41457530734771475,0.6121644367922926,15,28,4,1,20,23,10,4
484,2365,0.586,0.847,0.3858100130295561,0.5963289878525098,15,28,4,1,21,23,10,4
484,2366,0.579,0.923,0.3457767438499041,0.5720861777833868,15,28,4,1,22,23,10,4
484,2367,0.783,0.5,0.40123280744789136,0.5883901692479843,15,28,4,1,10,24,10,4
484,2368,0.762,0.47,0.423257782095525,0.60314932793525,15,28,4,1,11,24,10,4
484,2369,0.737,0.437,0.4447549980171579,0.6180652553588064,15,28,4,1,12,24,10,4
484,2370,0.708,0.4,0.4654665106117186,0.632551523376256,15,28,4,1,13,24,10,4
484,2371,0.674,0.357,0.48707128497338514,0.6459493138367944,15,28,4,1,14,24,10,4
484,2372,0.636,0.308,0.5073507204982537,0.6576294844353407,15,28,4,1,15,24,10,4
484,2373,0.599,0.384,0.5229675296600713,0.6669735619920745,15,28,4,1,16,24,10,4
484,2374,0.566,0.462,0.5321743874280493,0.6730659090668888,15,28,4,1,17,24,10,4
484,2375,0.538,0.539,0.5314105180101422,0.6743324217254136,15,28,4,1,18,24,10,4
484,2376,0.518,0.615,0.5201685236156246,0.6688931948407981,15,28,4,1,19,24,10,4
484,2377,0.505,0.692,0.4934373617852442,0.6549680054730425,15,28,4,1,20,24,10,4
484,2378,0.499,0.769,0.4518247942506892,0.6313550558072283,15,28,4,1,21,24,10,4
484,2379,0.5,0.846,0.39652226410968794,0.5999344642782896,15,28,4,1,22,24,10,4
484,2380,0.508,0.923,0.34579252045678066,0.5696079056365968,15,28,4,1,23,24,10,4
484,2381,0.697,0.444,0.4909688184920069,0.6459993346008552,15,28,4,1,10,25,10,4
484,2382,0.67,0.412,0.5165397511397791,0.6620149293879208,15,28,4,1,11,25,10,4
484,2383,0.639,0.375,0.5435129445281699,0.6776895540430712,15,28,4,1,12,25,10,4
484,2384,0.603,0.333,0.5718675231460051,0.6923653708343377,15,28,4,1,13,25,10,4
484,2385,0.561,0.286,0.5963214492313422,0.7053127300215958,15,28,4,1,14,25,10,4
484,2386,0.52,0.231,0.6150248970306071,0.7157396515425791,15,28,4,1,15,25,10,4
484,2387,0.483,0.308,0.6267186067231736,0.7226574529060743,15,28,4,1,16,25,10,4
484,2388,0.455,0.385,0.6275776290314821,0.7245911225461772,15,28,4,1,17,25,10,4
484,2389,0.434,0.462,0.61569805287992585,0.719537777369258,15,28,4,1,18,25,10,4
484,2390,0.423,0.539,0.5869034050589548,0.7055515233492353,15,28,4,1,19,25,10,4
484,2391,0.42,0.616,0.5417380356185764,0.6815662827102837,15,28,4,1,20,25,10,4
484,2392,0.425,0.693,0.48407416669727743,0.6492191130207547,15,28,4,1,21,25,10,4
