spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
317,4176,0.5,0.889,0.4268782393268673,0.6005950522091099,26,35,1,1,32,33,1,10
317,4177,1,0.68,0.19652716251416635,0.42917947460420247,26,35,1,1,10,34,1,10
317,4178,1,0.667,0.1885414916697884,0.42492735092416156,26,35,1,1,11,34,1,10
317,4179,1,0.652,0.18266578568121183,0.4223965864573066,26,35,1,1,12,34,1,10
317,4180,1,0.637,0.17722313051905714,0.4206627394197957,26,35,1,1,13,34,1,10
317,4181,1,0.619,0.17275703936625408,0.4198073309735404,26,35,1,1,14,34,1,10
317,4182,1,0.6,0.17147813572345183,0.4207071063578194,26,35,1,1,15,34,1,10
317,4183,0.999,0.579,0.172257526096656,0.4221834232710785,26,35,1,1,16,34,1,10
317,4184,0.999,0.556,0.175175818253972,0.4236159798456237,26,35,1,1,17,34,1,10
317,4185,0.998,0.529,0.18003048567289626,0.42461006922302724,26,35,1,1,18,34,1,10
317,4186,0.995,0.5,0.183206081453397,0.42572784788778495,26,35,1,1,19,34,1,10
317,4187,0.991,0.467,0.18829144525248676,0.43006486323511994,26,35,1,1,20,34,1,10
317,4188,0.983,0.429,0.20038910476989857,0.4404652052245811,26,35,1,1,21,34,1,10
317,4189,0.968,0.384,0.2282863448451542,0.46248719489863555,26,35,1,1,22,34,1,10
317,4190,0.938,0.333,0.2789328301533982,0.4972110812040258,26,35,1,1,23,34,1,10
317,4191,0.883,0.273,0.33946783393781854,0.5365696171502998,26,35,1,1,24,34,1,10
317,4192,0.789,0.2,0.3900106482179604,0.5768636528265774,26,35,1,1,25,34,1,10
317,4193,0.636,0.111,0.4561018094029161,0.6366393692635428,26,35,1,1,26,34,1,10
317,4194,0.494,0.222,0.5096299734769454,0.6720463381433681,26,35,1,1,27,34,1,10
317,4195,0.429,0.333,0.5313199270634458,0.6839496012274198,26,35,1,1,28,34,1,10
317,4196,0.416,0.444,0.5351394052438678,0.6799042338099714,26,35,1,1,29,34,1,10
317,4197,0.428,0.556,0.5269613919581411,0.6676209408730126,26,35,1,1,30,34,1,10
317,4198,0.448,0.667,0.48384218082464114,0.6388941315786762,26,35,1,1,31,34,1,10
317,4199,0.486,0.778,0.43262123150772835,0.6100375169704146,26,35,1,1,32,34,1,10
317,4200,0.563,0.889,0.413955700362331,0.5954764381801296,26,35,1,1,33,34,1,10
317,4201,1,0.64,0.19188243900011026,0.4267710199723166,26,35,1,1,10,35,1,10
317,4202,1,0.625,0.18446014832397373,0.4228693271790398,26,35,1,1,11,35,1,10
317,4203,1,0.609,0.17858106070396684,0.4205960749171882,26,35,1,1,12,35,1,10
317,4204,1,0.591,0.1731254648840871,0.41911084134587795,26,35,1,1,13,35,1,10
317,4205,0.999,0.572,0.1690683914477692,0.4185045951679768,26,35,1,1,14,35,1,10
317,4206,0.999,0.55,0.16793839608990813,0.4195340348381782,26,35,1,1,15,35,1,10
317,4207,0.998,0.527,0.16852585952333343,0.42111479269326346,26,35,1,1,16,35,1,10
317,4208,0.997,0.5,0.1708909812694689,0.42268969529158595,26,35,1,1,17,35,1,10
317,4209,0.996,0.471,0.1750828457948388,0.42399632284218647,26,35,1,1,18,35,1,10
317,4210,0.992,0.438,0.1786614711332527,0.425830667786402,26,35,1,1,19,35,1,10
317,4211,0.986,0.4,0.18724944734298843,0.4312633297985684,26,35,1,1,20,35,1,10
317,4212,0.975,0.357,0.2019367813888071,0.44320000144984373,26,35,1,1,21,35,1,10
317,4213,0.954,0.308,0.23278703209534002,0.4672486864517382,26,35,1,1,22,35,1,10
317,4214,0.918,0.25,0.2867372056046237,0.5044450537366899,26,35,1,1,23,35,1,10
317,4215,0.857,0.182,0.34980667778544494,0.5466524228442257,26,35,1,1,24,35,1,10
317,4216,0.758,0.1,0.4053617459618961,0.5909271467739043,26,35,1,1,25,35,1,10
317,4217,0.606,0,0.4752498341058514,0.6539419726922362,26,35,1,1,26,35,1,10
317,4218,0.469,0.111,0.5302350213942604,0.691143648544686,26,35,1,1,27,35,1,10
317,4219,0.408,0.222,0.557021868850479,0.7044963335980315,26,35,1,1,28,35,1,10
317,4220,0.396,0.333,0.5633121081430552,0.6991999286242758,26,35,1,1,29,35,1,10
317,4221,0.41,0.445,0.5519116180328234,0.6834129564771145,26,35,1,1,30,35,1,10
317,4222,0.431,0.556,0.49951896326734213,0.6505977374469241,26,35,1,1,31,35,1,10
317,4223,0.474,0.667,0.43879968704221084,0.6193619786512141,26,35,1,1,32,35,1,10
317,4224,0.561,0.778,0.410654100051439,0.6004286822469477,26,35,1,1,33,35,1,10
317,4225,0.718,0.889,0.4154032582720347,0.5893133095268914,26,35,1,1,34,35,1,10
317,4346,1,1,0.18646747348285053,0.4230300200245829,26,35,1,1,10,26,4,10
317,4347,1,1,0.18338327893752338,0.42227460677187856,26,35,1,1,11,26,4,10
317,4348,1,1,0.18141983940174444,0.42234420715827337,26,35,1,1,12,26,4,10
317,4349,1,1,0.1812021971852913,0.4234633192644478,26,35,1,1,13,26,4,10
317,4350,1,1,0.18330997158784645,0.4256025586908947,26,35,1,1,14,26,4,10
317,4351,1,1,0.18730584474928524,0.4282968709457686,26,35,1,1,15,26,4,10
317,4352,1,1,0.19309634843087065,0.4310706262169619,26,35,1,1,16,26,4,10
317,4353,1,1,0.19934451199042702,0.43317921812836147,26,35,1,1,17,26,4,10
317,4354,1,1,0.20373031325445623,0.43434092444393246,26,35,1,1,18,26,4,10
317,4355,1,1,0.20791130218146292,0.4365114402371463,26,35,1,1,19,26,4,10
317,4356,1,1,0.21577643839655836,0.4420488176319388,26,35,1,1,20,26,4,10
317,4357,1,1,0.2322535504922979,0.45397704098688807,26,35,1,1,21,26,4,10
317,4358,1,1,0.265780979820868,0.4768858526359978,26,35,1,1,22,26,4,10
317,4359,1,1,0.3206545044721031,0.5087096013867791,26,35,1,1,23,26,4,10
317,4360,1,1,0.3717461624322389,0.542355200182782,26,35,1,1,24,26,4,10
317,4361,1,1,0.3976371129355133,0.5649884363319114,26,35,1,1,25,26,4,10
317,4362,1,0.96,0.17922980937370503,0.41940023979123886,26,35,1,1,10,27,4,10
317,4363,1,0.959,0.17559442523331503,0.4188976261217807,26,35,1,1,11,27,4,10
317,4364,1,0.957,0.1736312299282542,0.4191507567272472,26,35,1,1,12,27,4,10
317,4365,1,0.955,0.1738571588345188,0.42028528670287524,26,35,1,1,13,27,4,10
317,4366,1,0.953,0.17653301673632504,0.42216384146553465,26,35,1,1,14,27,4,10
317,4367,1,0.95,0.18132653900215623,0.424316562509104,26,35,1,1,15,27,4,10
317,4368,1,0.948,0.18602655070111873,0.42624253903464215,26,35,1,1,16,27,4,10
317,4369,1,0.945,0.19047841864859383,0.4274311283268861,26,35,1,1,17,27,4,10
317,4370,1,0.942,0.19366319331201487,0.42827684028445556,26,35,1,1,18,27,4,10
317,4371,1,0.938,0.1976372231312844,0.4308403313936644,26,35,1,1,19,27,4,10
317,4372,1,0.934,0.2058098174299362,0.43722261556042286,26,35,1,1,20,27,4,10
317,4373,1,0.929,0.2231022299219827,0.45045199451808127,26,35,1,1,21,27,4,10
317,4374,1,0.923,0.25669284968921047,0.4734733938061225,26,35,1,1,22,27,4,10
317,4375,1,0.917,0.30970478022411585,0.5035350407566173,26,35,1,1,23,27,4,10
317,4376,0.999,0.91,0.3530732526052165,0.5290500975627159,26,35,1,1,24,27,4,10
317,4377,0.987,0.901,0.3762814531135643,0.5468689383931526,26,35,1,1,25,27,4,10
317,4378,0.873,0.889,0.40280042383312575,0.5780279345795937,26,35,1,1,26,27,4,10
317,4379,1,0.92,0.17140384835651956,0.4162461927337243,26,35,1,1,10,28,4,10
317,4380,1,0.917,0.16849460604126842,0.415955155764718,26,35,1,1,11,28,4,10
317,4381,1,0.913,0.16716536132780557,0.4163371268717302,26,35,1,1,12,28,4,10
317,4382,1,0.91,0.16768885659854005,0.417438082095948,26,35,1,1,13,28,4,10
317,4383,1,0.905,0.17007473945347906,0.41905349321296037,26,35,1,1,14,28,4,10
317,4384,1,0.9,0.17392653321525042,0.42073699162857137,26,35,1,1,15,28,4,10
317,4385,1,0.895,0.17884126365773045,0.42205807468779677,26,35,1,1,16,28,4,10
317,4386,1,0.889,0.18315549567643785,0.42282054438802374,26,35,1,1,17,28,4,10
317,4387,1,0.883,0.18595546518187067,0.4238737560862219,26,35,1,1,18,28,4,10
317,4388,1,0.876,0.190344284277559,0.42721309415670694,26,35,1,1,19,28,4,10
317,4389,1,0.867,0.1994712040430736,0.4347796485995826,26,35,1,1,20,28,4,10
317,4390,1,0.857,0.21808360038221786,0.4493441194970498,26,35,1,1,21,28,4,10
317,4391,0.999,0.846,0.25223326038745997,0.4726240247057253,26,35,1,1,22,28,4,10
317,4392,0.995,0.833,0.3014524985192697,0.5003899107099041,26,35,1,1,23,28,4,10
317,4393,0.981,0.819,0.33934767552644995,0.5221758476306261,26,35,1,1,24,28,4,10
317,4394,0.932,0.8,0.3650735469363606,0.5440459084694367,26,35,1,1,25,28,4,10
317,4395,0.779,0.778,0.40126718582355314,0.582141079102267,26,35,1,1,26,28,4,10
317,4396,0.638,0.889,0.4218305918339461,0.5943157461666021,26,35,1,1,27,28,4,10
317,4397,1,0.88,0.1649296046129508,0.413510101200084,26,35,1,1,10,29,4,10
317,4398,1,0.875,0.16271229766424367,0.413396977574339,26,35,1,1,11,29,4,10
317,4399,1,0.87,0.16187502487452976,0.4138718501703117,26,35,1,1,12,29,4,10
317,4400,1,0.864,0.16255757519653324,0.41492205250023984,26,35,1,1,13,29,4,10
317,4401,1,0.857,0.16452309679876864,0.41631301923577124,26,35,1,1,14,29,4,10
317,4402,1,0.85,0.16734697199854986,0.41765526026617905,26,35,1,1,15,29,4,10
317,4403,1,0.843,0.17073744415903458,0.41864959823704606,26,35,1,1,16,29,4,10
317,4404,1,0.834,0.17439775821542058,0.4194021708914697,26,35,1,1,17,29,4,10
317,4405,1,0.824,0.1790437365930797,0.42102988480549464,26,35,1,1,18,29,4,10
317,4406,1,0.813,0.185525396830031,0.4254180125866156,26,35,1,1,19,29,4,10
317,4407,0.999,0.8,0.19609768509001624,0.4344162445837081,26,35,1,1,20,29,4,10
317,4408,0.997,0.786,0.2167264407645234,0.45053083179073794,26,35,1,1,21,29,4,10
317,4409,0.991,0.769,0.2524004686660184,0.47456579249296893,26,35,1,1,22,29,4,10
317,4410,0.976,0.75,0.2989016884499397,0.5014383330874248,26,35,1,1,23,29,4,10
317,4411,0.941,0.727,0.33531180541751016,0.5244446752330493,26,35,1,1,24,29,4,10
317,4412,0.862,0.7,0.3678772164709654,0.554219303294134,26,35,1,1,25,29,4,10
317,4413,0.697,0.667,0.4098993645950054,0.5930919153353635,26,35,1,1,26,29,4,10
317,4414,0.578,0.778,0.43646996845145325,0.6065538396058925,26,35,1,1,27,29,4,10
317,4415,0.527,0.889,0.4384331581797598,0.6048134526655613,26,35,1,1,28,29,4,10
317,4416,1,0.84,0.1596640228008862,0.411170696751209,26,35,1,1,10,30,4,10
317,4417,1,0.834,0.15803864250879873,0.41121602913441313,26,35,1,1,11,30,4,10
317,4418,1,0.826,0.15758601691227925,0.41177239843444247,26,35,1,1,12,30,4,10
317,4419,1,0.818,0.15828022063471092,0.41279077142628495,26,35,1,1,13,30,4,10
317,4420,1,0.81,0.15980753492869104,0.4140399053886733,26,35,1,1,14,30,4,10
317,4421,1,0.8,0.16170716085274517,0.4152151564170319,26,35,1,1,15,30,4,10
317,4422,1,0.79,0.16397288062304693,0.4161751037661352,26,35,1,1,16,30,4,10
317,4423,0.999,0.778,0.1669713061662922,0.4172796022422538,26,35,1,1,17,30,4,10
317,4424,0.999,0.765,0.1721501005391466,0.4197967899415096,26,35,1,1,18,30,4,10
317,4425,0.997,0.75,0.18327006722353323,0.42553153351137907,26,35,1,1,19,30,4,10
317,4426,0.994,0.733,0.19614561588485446,0.43632234510010903,26,35,1,1,20,30,4,10
317,4427,0.987,0.715,0.2200277083203842,0.4544760885979494,26,35,1,1,21,30,4,10
317,4428,0.972,0.692,0.25843773481517485,0.4800955079287311,26,35,1,1,22,30,4,10
317,4429,0.943,0.667,0.30407159655724914,0.5079531501848584,26,35,1,1,23,30,4,10
317,4430,0.889,0.637,0.34179705125464477,0.5350065515065323,26,35,1,1,24,30,4,10
317,4431,0.79,0.6,0.3812340222989401,0.571943439908992,26,35,1,1,25,30,4,10
317,4432,0.624,0.556,0.4316618675350148,0.61150417568090365,26,35,1,1,26,30,4,10
317,4433,0.524,0.667,0.4605769824599678,0.6254516410208728,26,35,1,1,27,30,4,10
317,4434,0.487,0.778,0.46361606540430655,0.6237832001965022,26,35,1,1,28,30,4,10
317,4435,0.484,0.889,0.44382780099044594,0.6081663815403267,26,35,1,1,29,30,4,10
317,4436,1,0.8,0.1554314056721149,0.40924180763058404,26,35,1,1,10,31,4,10
317,4437,1,0.792,0.15429525845248826,0.4094459114887222,26,35,1,1,11,31,4,10
317,4438,1,0.783,0.1541085779680107,0.4101020052500579,26,35,1,1,12,31,4,10
317,4439,1,0.773,0.15473844793941072,0.4111468605162225,26,35,1,1,13,31,4,10
317,4440,0.999,0.762,0.15584411452502045,0.4123803095429015,26,35,1,1,14,31,4,10
317,4441,0.999,0.75,0.15705572345983543,0.4136004720124481,26,35,1,1,15,31,4,10
317,4442,0.998,0.737,0.1587446780161884,0.4148267011556641,26,35,1,1,16,31,4,10
317,4443,0.997,0.722,0.16190449868399415,0.4166221982283024,26,35,1,1,17,31,4,10
317,4444,0.995,0.706,0.1684258128689181,0.42035063197093137,26,35,1,1,18,31,4,10
317,4445,0.991,0.688,0.18227839693414616,0.42779214350755845,26,35,1,1,19,31,4,10
317,4446,0.983,0.667,0.2003544651108079,0.44083772590111536,26,35,1,1,20,31,4,10
317,4447,0.969,0.643,0.22864962894932106,0.46164160660304465,26,35,1,1,21,31,4,10
317,4448,0.943,0.615,0.2706598632771956,0.48975971517227257,26,35,1,1,22,31,4,10
317,4449,0.901,0.583,0.3170196520640435,0.5202827462325375,26,35,1,1,23,31,4,10
317,4450,0.831,0.546,0.3582501585904597,0.552725471854753,26,35,1,1,24,31,4,10
317,4451,0.719,0.5,0.4064814967722463,0.5954035963759949,26,35,1,1,25,31,4,10
317,4452,0.557,0.445,0.46176748079761387,0.6344192702377224,26,35,1,1,26,31,4,10
317,4453,0.476,0.556,0.4876379395713243,0.6466979443391194,26,35,1,1,27,31,4,10
317,4454,0.45,0.667,0.48986300733526633,0.6444372848854719,26,35,1,1,28,31,4,10
317,4455,0.456,0.778,0.47287571547491547,0.6303141434665998,26,35,1,1,29,31,4,10
317,4456,0.476,0.889,0.4508259881008998,0.6138402731499937,26,35,1,1,30,31,4,10
317,4457,1,0.76,0.15207506046099828,0.40777086294636755,26,35,1,1,10,32,4,10
317,4458,1,0.75,0.15132790683108355,0.4081582890542367,26,35,1,1,11,32,4,10
317,4459,0.999,0.739,0.151341896688318,0.4089648316892984,26,35,1,1,12,32,4,10
317,4460,0.999,0.728,0.15189763965476033,0.4101330899448774,26,35,1,1,13,32,4,10
317,4461,0.998,0.714,0.15263087723478685,0.4115145182870411,26,35,1,1,14,32,4,10
317,4462,0.997,0.7,0.15351512661206945,0.4130178719006148,26,35,1,1,15,32,4,10
317,4463,0.996,0.684,0.15527296528226509,0.4148141947073072,26,35,1,1,16,32,4,10
317,4464,0.993,0.667,0.15940474965312834,0.4176309295297521,26,35,1,1,17,32,4,10
317,4465,0.988,0.647,0.16808423498639313,0.42290981991441123,26,35,1,1,18,32,4,10
317,4466,0.979,0.625,0.1854617038929517,0.43246317485100494,26,35,1,1,19,32,4,10
317,4467,0.965,0.6,0.20914531539341918,0.4482756363726119,26,35,1,1,20,32,4,10
317,4468,0.942,0.572,0.24270558478356097,0.4723557028994535,26,35,1,1,21,32,4,10
317,4469,0.907,0.539,0.288875107722419,0.5037644750312258,26,35,1,1,22,32,4,10
317,4470,0.852,0.5,0.33760416916416736,0.537964692031725,26,35,1,1,23,32,4,10
317,4471,0.77,0.455,0.38507232471086295,0.5757675310351518,26,35,1,1,24,32,4,10
317,4472,0.649,0.4,0.4393766350871112,0.6221995899589707,26,35,1,1,25,32,4,10
317,4473,0.495,0.333,0.49483946103802934,0.659598054500746,26,35,1,1,26,32,4,10
317,4474,0.431,0.444,0.5178837184721727,0.6715416463690826,26,35,1,1,27,32,4,10
317,4475,0.417,0.556,0.5237099180282301,0.6707009212051014,26,35,1,1,28,32,4,10
317,4476,0.429,0.667,0.5070994028904761,0.6570056627102832,26,35,1,1,29,32,4,10
317,4477,0.452,0.778,0.486645499960057,0.6403618067233297,26,35,1,1,30,32,4,10
317,4478,0.478,0.889,0.4478638555016813,0.613321214328497,26,35,1,1,31,32,4,10
317,4479,0.999,0.72,0.14947351213594062,0.4068329010538019,26,35,1,1,10,33,4,10
317,4480,0.999,0.708,0.14908367206514295,0.407453222705924,26,35,1,1,11,33,4,10
317,4481,0.998,0.696,0.14925118728840758,0.40849110395569166,26,35,1,1,12,33,4,10
317,4482,0.997,0.682,0.14975647234170653,0.409911271272701,26,35,1,1,13,33,4,10
317,4483,0.996,0.667,0.1503361236457701,0.41162990185755344,26,35,1,1,14,33,4,10
317,4484,0.994,0.65,0.15126324193366125,0.4136665286870427,26,35,1,1,15,33,4,10
317,4485,0.99,0.632,0.15383507201184932,0.416330567124341,26,35,1,1,16,33,4,10
317,4486,0.984,0.611,0.15971919722777883,0.4204877417954942,26,35,1,1,17,33,4,10
317,4487,0.975,0.588,0.17127913611025347,0.42765985880911606,26,35,1,1,18,33,4,10
317,4488,0.962,0.563,0.19294556300911658,0.43973418491638305,26,35,1,1,19,33,4,10
317,4489,0.941,0.533,0.22262663705217256,0.4587931076084377,26,35,1,1,20,33,4,10
317,4490,0.91,0.5,0.26210647238638685,0.4866457900923312,26,35,1,1,21,33,4,10
317,4491,0.864,0.462,0.3127706131879061,0.5218289944677166,26,35,1,1,22,33,4,10
317,4492,0.799,0.416,0.365877405933382,0.5600875805755802,26,35,1,1,23,33,4,10
317,4493,0.707,0.364,0.4190591574653969,0.6027061441302082,26,35,1,1,24,33,4,10
317,4494,0.581,0.3,0.4761342968167275,0.6516823637777113,26,35,1,1,25,33,4,10
317,4495,0.439,0.222,0.5309937073937859,0.6882282989662774,26,35,1,1,26,33,4,10
317,4496,0.391,0.333,0.5564370597814428,0.7013158415250718,26,35,1,1,27,33,4,10
317,4497,0.387,0.445,0.5618783105759864,0.7001213487898661,26,35,1,1,28,33,4,10
317,4498,0.404,0.556,0.5466520617969257,0.6844750141776714,26,35,1,1,29,33,4,10
317,4499,0.428,0.667,0.5183343596879832,0.6626186366641175,26,35,1,1,30,33,4,10
317,4500,0.458,0.778,0.46791129727863734,0.6294675156596279,26,35,1,1,31,33,4,10
317,4501,0.503,0.889,0.42592719499736975,0.6019242443340229,26,35,1,1,32,33,4,10
317,4502,0.998,0.68,0.1476015963711259,0.4065175586256755,26,35,1,1,10,34,4,10
317,4503,0.997,0.667,0.14752112783223392,0.4074417404995001,26,35,1,1,11,34,4,10
317,4504,0.996,0.652,0.14783510091762797,0.40881456690567686,26,35,1,1,12,34,4,10
317,4505,0.994,0.637,0.1483798689763478,0.41063466711124186,26,35,1,1,13,34,4,10
317,4506,0.991,0.619,0.14910497466056605,0.4128895098845562,26,35,1,1,14,34,4,10
317,4507,0.987,0.6,0.15063016876407687,0.4157047834562261,26,35,1,1,15,34,4,10
317,4508,0.981,0.579,0.1547221843421115,0.41951523960194204,26,35,1,1,16,34,4,10
317,4509,0.972,0.556,0.16298793655225408,0.42530952681016265,26,35,1,1,17,34,4,10
317,4510,0.958,0.529,0.17808921040712355,0.4346983213577177,26,35,1,1,18,34,4,10
317,4511,0.939,0.5,0.2046717370974923,0.4496675742237558,26,35,1,1,19,34,4,10
317,4512,0.911,0.467,0.24081275242287714,0.4723683973007021,26,35,1,1,20,34,4,10
317,4513,0.871,0.429,0.28642622624216796,0.5043221862103979,26,35,1,1,21,34,4,10
317,4514,0.817,0.384,0.3422028530061815,0.5435017198339938,26,35,1,1,22,34,4,10
317,4515,0.744,0.333,0.4001335826770548,0.5858606293656217,26,35,1,1,23,34,4,10
317,4516,0.645,0.273,0.4571004690122844,0.6327453574747299,26,35,1,1,24,34,4,10
317,4517,0.515,0.2,0.5163447906175789,0.6837623651045912,26,35,1,1,25,34,4,10
317,4518,0.388,0.111,0.5737226584186003,0.7200928289289952,26,35,1,1,26,34,4,10
317,4519,0.354,0.222,0.6012086364683513,0.7332532512107196,26,35,1,1,27,34,4,10
317,4520,0.358,0.333,0.6039094688808908,0.7282012208129311,26,35,1,1,28,34,4,10
317,4521,0.38,0.444,0.5840088615734726,0.7076220788802483,26,35,1,1,29,34,4,10
317,4522,0.405,0.556,0.5421991893862397,0.6790578763644595,26,35,1,1,30,34,4,10
317,4523,0.441,0.667,0.48128091949936014,0.6416856235367324,26,35,1,1,31,34,4,10
317,4524,0.496,0.778,0.427129704218269,0.6118860563286568,26,35,1,1,32,34,4,10
317,4525,0.581,0.889,0.40972691137652706,0.5952487126432366,26,35,1,1,33,34,4,10
317,4526,0.996,0.64,0.14643100797308395,0.4069118450143172,26,35,1,1,10,35,4,10
317,4527,0.995,0.625,0.14661905769921157,0.40822495007292625,26,35,1,1,11,35,4,10
317,4528,0.992,0.609,0.14715936653945838,0.4100483359377557,26,35,1,1,12,35,4,10
317,4529,0.989,0.591,0.1479241495417748,0.4124220555117152,26,35,1,1,13,35,4,10
317,4530,0.984,0.572,0.14915304209589708,0.4154067992665855,26,35,1,1,14,35,4,10
317,4531,0.978,0.55,0.15192059222834253,0.41922801426462997,26,35,1,1,15,35,4,10
317,4532,0.969,0.527,0.15809716528069606,0.42443540093123056,26,35,1,1,16,35,4,10
317,4533,0.955,0.5,0.1692840886246152,0.4321323061584642,26,35,1,1,17,35,4,10
317,4534,0.937,0.471,0.18850936328668322,0.4440257236485655,26,35,1,1,18,35,4,10
317,4535,0.911,0.438,0.22052496180372516,0.4622015995773988,26,35,1,1,19,35,4,10
317,4536,0.876,0.4,0.2634448996278884,0.48881887940372204,26,35,1,1,20,35,4,10
317,4537,0.829,0.357,0.31533326963770447,0.5250042945043694,26,35,1,1,21,35,4,10
317,4538,0.767,0.308,0.3766337266065791,0.5681493157319826,26,35,1,1,22,35,4,10
317,4539,0.687,0.25,0.4383325848737757,0.6143934336523018,26,35,1,1,23,35,4,10
317,4540,0.583,0.182,0.4984637493400723,0.6649660017209821,26,35,1,1,24,35,4,10
317,4541,0.45,0.1,0.5614947576087841,0.7176178799844031,26,35,1,1,25,35,4,10
317,4542,0.34,0,0.621943718885277,0.7534926229738662,26,35,1,1,26,35,4,10
317,4543,0.32,0.111,0.6489373257959539,0.7643916754993363,26,35,1,1,27,35,4,10
317,4544,0.332,0.222,0.6448119729022395,0.7527317085224949,26,35,1,1,28,35,4,10
317,4545,0.356,0.333,0.6153894615134989,0.7261504569241266,26,35,1,1,29,35,4,10
317,4546,0.384,0.445,0.5640789758072623,0.6927132167273022,26,35,1,1,30,35,4,10
317,4547,0.429,0.556,0.49391626875226524,0.6524480509450347,26,35,1,1,31,35,4,10
317,4548,0.499,0.667,0.42827733502977194,0.619475723850188,26,35,1,1,32,35,4,10
317,4549,0.607,0.778,0.40767636569355015,0.5984853746297262,26,35,1,1,33,35,4,10
317,4550,0.763,0.889,0.4118217633858454,0.5867327256105994,26,35,1,1,34,35,4,10
317,4671,1,1,0.1690096579693483,0.4170718571399973,26,35,1,1,10,26,7,10
317,4672,1,1,0.1698516152363635,0.4182318230862476,26,35,1,1,11,26,7,10
317,4673,1,1,0.1722921671914267,0.4198923143397235,26,35,1,1,12,26,7,10
317,4674,1,1,0.17632714520910187,0.4218791249844216,26,35,1,1,13,26,7,10
317,4675,1,1,0.18166234335805698,0.4239181455961737,26,35,1,1,14,26,7,10
317,4676,1,1,0.18606228827917404,0.42568548301776,26,35,1,1,15,26,7,10
317,4677,1,1,0.1902179630711056,0.4269834701691274,26,35,1,1,16,26,7,10
317,4678,1,1,0.19387853468084482,0.4282843519395836,26,35,1,1,17,26,7,10
317,4679,1,1,0.19825984136733066,0.4308945614827848,26,35,1,1,18,26,7,10
317,4680,1,1,0.20557078833874132,0.43625999677659977,26,35,1,1,19,26,7,10
317,4681,1,1,0.21880627636215533,0.44617445286825974,26,35,1,1,20,26,7,10
317,4682,1,1,0.24296773743275257,0.4633897028725257,26,35,1,1,21,26,7,10
317,4683,1,1,0.2832882814732415,0.4883073453566822,26,35,1,1,22,26,7,10
317,4684,1,1,0.33748680621398963,0.5190752547479586,26,35,1,1,23,26,7,10
317,4685,1,1,0.3737909859155587,0.5439025349048172,26,35,1,1,24,26,7,10
317,4686,1,1,0.3978895764530952,0.565280507994352,26,35,1,1,25,26,7,10
317,4687,1,0.96,0.16270925027365113,0.4142639860027084,26,35,1,1,10,27,7,10
317,4688,1,0.959,0.16384075936363096,0.4153816113727833,26,35,1,1,11,27,7,10
317,4689,1,0.957,0.1661202549763281,0.41681858655514004,26,35,1,1,12,27,7,10
317,4690,1,0.955,0.16940027636756738,0.4183786905469311,26,35,1,1,13,27,7,10
317,4691,1,0.953,0.17344342166325244,0.41982214462739154,26,35,1,1,14,27,7,10
317,4692,1,0.95,0.17794773631573635,0.4209687547299804,26,35,1,1,15,27,7,10
317,4693,1,0.948,0.18233970987392345,0.421957412441756,26,35,1,1,16,27,7,10
317,4694,1,0.945,0.18561865897467955,0.423580494099125,26,35,1,1,17,27,7,10
317,4695,1,0.942,0.19043312454986205,0.42711901927274365,26,35,1,1,18,27,7,10
317,4696,1,0.938,0.19889070636681072,0.43391392322902467,26,35,1,1,19,27,7,10
317,4697,1,0.934,0.21405980404741076,0.44569283685225036,26,35,1,1,20,27,7,10
317,4698,1,0.929,0.24035960207433682,0.46420794172944113,26,35,1,1,21,27,7,10
317,4699,1,0.923,0.2811482701022272,0.48862858342436055,26,35,1,1,22,27,7,10
317,4700,0.999,0.917,0.3272827009560044,0.5136495967452019,26,35,1,1,23,27,7,10
317,4701,0.995,0.91,0.3562419084758136,0.5315282823732042,26,35,1,1,24,27,7,10
317,4702,0.97,0.901,0.3765581998996197,0.5489937627530299,26,35,1,1,25,27,7,10
317,4703,0.839,0.889,0.40502460398050955,0.5807230602379957,26,35,1,1,26,27,7,10
317,4704,1,0.92,0.1577384748688775,0.4117916706158692,26,35,1,1,10,28,7,10
317,4705,1,0.917,0.15891872536224083,0.4128270478699996,26,35,1,1,11,28,7,10
317,4706,1,0.913,0.16080143041006445,0.4140453407239155,26,35,1,1,12,28,7,10
317,4707,1,0.91,0.1632202431447679,0.41527381261361185,26,35,1,1,13,28,7,10
317,4708,1,0.905,0.16594223925012141,0.4163648965588188,26,35,1,1,14,28,7,10
317,4709,1,0.9,0.16900029129787764,0.41732686933843643,26,35,1,1,15,28,7,10
317,4710,1,0.895,0.17284229083629876,0.4185593714271678,26,35,1,1,16,28,7,10
317,4711,1,0.889,0.1787093126379189,0.4209859002273606,26,35,1,1,17,28,7,10
317,4712,1,0.883,0.18590379729603723,0.4258036907074474,26,35,1,1,18,28,7,10
317,4713,1,0.876,0.1960866182864509,0.4342662906675645,26,35,1,1,19,28,7,10
317,4714,0.999,0.867,0.2136441019553812,0.4478706138477868,26,35,1,1,20,28,7,10
317,4715,0.998,0.857,0.24216990537518868,0.4674340615102006,26,35,1,1,21,28,7,10
317,4716,0.993,0.846,0.28164582254789905,0.4906166107963156,26,35,1,1,22,28,7,10
317,4717,0.981,0.833,0.319702775669522,0.5115583348306392,26,35,1,1,23,28,7,10
317,4718,0.951,0.819,0.34626968372196176,0.5301222304739079,26,35,1,1,24,28,7,10
